timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,298.878082275391,30.8174362182617,5.85579442977905,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.50647153152923,False,0,False,False,False,False,False
7.66,300.265686035156,30.8174362182617,5.85579442977905,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.55393527387135,False,0,False,False,False,False,False
7.68,301.429748535156,30.8174362182617,5.85579442977905,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.60872482414713,False,0,False,False,False,False,False
7.7,302.297302246094,30.8174343109131,5.89301776885986,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.67012309049845,False,0,False,False,False,False,False
7.72,302.769744873047,30.8174343109131,5.89301776885986,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.73378976369502,False,-0.325000017881393,False,False,False,False,False
7.74,305.417358398438,30.8174343109131,5.89301776885986,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.78581564801847,False,-0.325000017881393,False,False,False,False,False
7.76,307.794097900391,30.8174343109131,5.89301776885986,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.7971577374629,False,-0.325000017881393,False,False,False,False,False
7.78,309.776885986328,31.0167675018311,5.96290874481201,12.6330375671387,7.89458608627319,21.251070022583,18.2736186981201,,False,0,5.804414383797,False,-0.325000017881393,False,False,False,False,False
7.8,311.066558837891,31.0167675018311,5.96290874481201,12.6330375671387,7.89458608627319,21.251070022583,18.2736186981201,,False,0,5.8059379281448,False,-1.45000004768372,False,False,False,False,False
7.82,319.417602539063,31.0167675018311,5.96290874481201,12.6330375671387,7.89458608627319,21.251070022583,18.2736186981201,,False,0,5.7984200464289,False,-1.45000004768372,False,False,False,False,False
7.84,326.286285400391,34.9800643920898,18.9542999267578,27.2379913330078,8.88813209533691,16.5416641235352,20.6274242401123,,False,0,5.78530922997462,False,-1.45000004768372,False,False,False,False,False
7.86,332.028503417969,34.9800643920898,18.9542999267578,27.2379913330078,8.88813209533691,16.5416641235352,20.6274242401123,,False,0,5.76927014553231,False,-0.725000023841858,False,False,False,False,False
7.88,334.1953125,34.9800643920898,18.9542999267578,27.2379913330078,8.88813209533691,16.5416641235352,20.6274242401123,,False,0,5.75207050109822,False,-0.725000023841858,False,False,False,False,False
7.9,336.220062255859,6.36131954193115,18.2728748321533,30.9724521636963,10.1105823516846,12.3976583480835,23.4307346343994,,False,0,5.73482678540336,False,-0.725000023841858,False,False,False,False,False
7.92,338.122009277344,6.36131954193115,18.2728748321533,30.9724521636963,10.1105823516846,12.3976583480835,23.4307346343994,,False,0,5.71823900727044,False,-1.75,True,False,False,False,False
7.94,343.068603515625,6.36131954193115,18.2728748321533,30.9724521636963,10.1105823516846,12.3976583480835,23.4307346343994,,False,0,5.680691710537,False,-1.75,True,False,False,False,False
7.96,347.435485839844,6.36131954193115,18.2728748321533,30.9724521636963,10.1105823516846,12.3976583480835,23.4307346343994,,False,0,5.6430106526166,False,-1.75,True,False,False,False,False
7.98,351.409606933594,6.36131954193115,18.2728748321533,30.9724521636963,10.1105823516846,12.3976583480835,23.4307346343994,,False,0,5.60573577232571,False,-1.75,True,False,False,False,False
8,355.135375976563,18.2157917022705,22.8986759185791,6.44889354705811,30.970272064209,7.98653364181519,21.3657341003418,,False,0,5.5693614985338,False,-1.75,True,False,False,False,False
8.02,358.731689453125,18.2157917022705,22.8986759185791,6.44889354705811,30.970272064209,7.98653364181519,21.3657341003418,,False,0,5.53436145897786,False,-0.574999988079071,True,False,False,False,False
8.04,359.578399658203,18.0022926330566,24.8622951507568,5.74545192718506,30.7321910858154,8.00518131256104,21.2146263122559,,False,0,5.48818960031898,False,-0.574999988079071,True,False,False,False,False
8.059999,0.425967663526535,18.0022926330566,24.8622951507568,5.74545192718506,30.7321910858154,8.00518131256104,21.2146263122559,,False,0,5.44381058605942,False,-0.474999994039536,True,False,False,False,False
8.08,1.04750525951386,18.0022926330566,24.8622951507568,5.74545192718506,30.7321910858154,8.00518131256104,21.2146263122559,,False,0,5.38130571667478,False,-0.474999994039536,True,False,False,False,False
8.099999,1.67114615440369,17.9098701477051,27.3801231384277,5.6776967048645,30.8843040466309,8.22160053253174,21.3101654052734,,False,0,5.3206690265315,False,-0.474999994039536,True,False,False,False,False
8.12,2.29781651496887,17.9098701477051,27.3801231384277,5.6776967048645,30.8843040466309,8.22160053253174,21.3101654052734,,False,0,5.26192661357671,False,-0.275000005960464,True,False,False,False,False
8.139999,2.4657416343689,17.9098701477051,27.3801231384277,5.6776967048645,30.8843040466309,8.22160053253174,21.3101654052734,,False,0,5.18989734769814,False,-0.275000005960464,True,False,False,False,False
8.16,2.62995958328247,17.8633155822754,25.8867931365967,6.27564525604248,31.2216739654541,8.52767562866211,21.4911613464355,,False,0,5.11968696230157,False,-0.275000005960464,True,False,False,False,False
8.179999,2.79067230224609,17.8633155822754,25.8867931365967,6.27564525604248,31.2216739654541,8.52767562866211,21.4911613464355,,False,0,5.05131532862305,False,-0.125,True,False,False,False,False
8.2,2.60243511199951,17.755126953125,25.4618034362793,20.9586963653564,31.3817749023438,8.74279403686523,21.544641494751,,False,0,4.96908417926275,False,-0.125,True,False,False,False,False
8.22,2.40381598472595,17.755126953125,25.4618034362793,20.9586963653564,31.3817749023438,8.74279403686523,21.544641494751,,False,0,4.88859342059175,False,-0.150000005960464,True,False,False,False,False
8.24,2.25830745697021,17.755126953125,25.4618034362793,20.9586963653564,31.3817749023438,8.74279403686523,21.544641494751,,False,0,4.80006646854854,False,-0.150000005960464,True,False,False,False,False
8.26,2.10193872451782,17.6060237884521,24.7513904571533,20.091739654541,31.7163524627686,9.11882305145264,21.6633224487305,,False,0,4.71335151688989,False,-0.150000005960464,True,False,False,False,False
8.28,1.93449425697327,17.6060237884521,24.7513904571533,20.091739654541,31.7163524627686,9.11882305145264,21.6633224487305,,False,0,4.62848412275543,False,-0.275000005960464,True,False,False,False,False
8.3,2.05137515068054,17.6060237884521,24.7513904571533,20.091739654541,31.7163524627686,9.11882305145264,21.6633224487305,,False,0,4.54558097659867,False,-0.275000005960464,True,False,False,False,False
8.32,2.16346144676209,17.6569423675537,23.6696300506592,18.9617862701416,32.4379768371582,9.60479927062988,22.0140781402588,,False,0,4.46465342647787,False,-0.275000005960464,True,False,False,False,False
8.34,2.27092576026917,17.6569423675537,23.6696300506592,18.9617862701416,32.4379768371582,9.60479927062988,22.0140781402588,,False,0,4.38571250090374,False,-0.0500000007450581,True,False,False,False,False
8.36,1.8408145904541,17.5060997009277,23.4949626922607,18.6630249023438,32.5929183959961,9.83190059661865,22.0114612579346,,False,0,4.30860977508871,False,-0.0500000007450581,True,False,False,False,False
8.38,1.39460015296936,17.5060997009277,23.4949626922607,18.6630249023438,32.5929183959961,9.83190059661865,22.0114612579346,,False,0,4.23341814502182,False,-0.025000000372529,True,False,False,False,False
8.4,0.872717618942261,17.3310012817383,23.3733444213867,18.4089698791504,32.7050552368164,10.0460729598999,21.9773654937744,,False,0,4.16020771678174,False,-0.025000000372529,True,False,False,False,False
8.42,0.332332938909531,17.3310012817383,23.3733444213867,18.4089698791504,32.7050552368164,10.0460729598999,21.9773654937744,,False,0,4.08906787699288,False,-0.025000000372529,True,False,False,False,False
8.44,359.772766113281,17.3310012817383,23.3733444213867,18.4089698791504,32.7050552368164,10.0460729598999,21.9773654937744,,False,0,4.02009382188773,False,-0.025000000372529,True,False,False,False,False
8.46,359.193328857422,17.3310012817383,23.3733444213867,18.4089698791504,32.7050552368164,10.0460729598999,21.9773654937744,,False,0,3.95338616306277,False,-0.025000000372529,True,False,False,False,False
8.48,358.593231201172,16.9811401367188,23.1302623748779,17.9061508178711,32.9348182678223,10.4759922027588,21.9075107574463,,False,0,3.88904373191505,False,-0.025000000372529,True,False,False,False,False
8.5,357.971710205078,16.8811416625977,23.0944232940674,17.8005714416504,5.6832070350647,10.5759906768799,21.8735656738281,,False,0,3.82717147451418,False,0,True,False,False,False,False
8.52,357.268402099609,16.8811416625977,23.0944232940674,17.8005714416504,5.6832070350647,10.5759906768799,21.8735656738281,,False,0,3.76789642432618,False,0,True,False,False,False,False
8.54,356.539947509766,16.8811416625977,23.0944232940674,17.8005714416504,5.6832070350647,10.5759906768799,21.8735656738281,,False,0,3.71134302592641,False,0,True,False,False,False,False
8.559999,355.785247802734,16.5811443328857,22.9869079589844,17.4838314056396,5.08917617797852,10.8759889602661,21.7717342376709,,False,0,3.65763752581671,False,0,True,False,False,False,False
8.58,355.003082275391,16.5811443328857,22.9869079589844,17.4838314056396,5.08917617797852,10.8759889602661,21.7717342376709,,False,0,3.60690713866608,False,0,True,False,False,False,False
8.599999,354.192291259766,16.3811454772949,22.9152317047119,17.2726707458496,4.91258907318115,11.0759868621826,21.7038459777832,,False,0,3.55927907955888,False,0,True,False,False,False,False
8.62,353.3515625,16.3811454772949,22.9152317047119,17.2726707458496,4.91258907318115,11.0759868621826,21.7038459777832,,False,0,3.51487946421188,False,-0.0750000029802322,True,False,False,False,False
8.639999,352.668273925781,16.3811454772949,22.9152317047119,17.2726707458496,4.91258907318115,11.0759868621826,21.7038459777832,,False,0,3.47365186286182,False,-0.0750000029802322,True,False,False,False,False
8.66,351.962585449219,16.1933174133301,22.590030670166,16.7977161407471,4.73205518722534,11.4533996582031,21.7480068206787,,False,0,3.43566179378544,False,-0.0750000029802322,True,False,False,False,False
8.679999,351.234405517578,16.1933174133301,22.590030670166,16.7977161407471,4.73205518722534,11.4533996582031,21.7480068206787,,False,0,3.40097032946224,False,-0.125,True,False,False,False,False
8.7,350.613922119141,16.1252536773682,22.2897052764893,16.4268016815186,4.69903755187988,11.7479047775269,21.850830078125,,False,0,3.36947899913244,False,-0.125,True,False,False,False,False
8.72,349.978057861328,16.1252536773682,22.2897052764893,16.4268016815186,4.69903755187988,11.7479047775269,21.850830078125,,False,0,3.34119687460175,False,-0.225000008940697,True,False,False,False,False
8.74,349.593811035156,16.1850547790527,21.8437671661377,15.9596080780029,4.77942991256714,12.139591217041,22.1218872070313,,False,0,3.31579925959369,False,-0.225000008940697,True,False,False,False,False
8.76,349.208892822266,16.1850547790527,21.8437671661377,15.9596080780029,4.77942991256714,12.139591217041,22.1218872070313,,False,0,3.29322462749895,False,-0.200000002980232,True,False,False,False,False
8.78,348.757385253906,16.1850547790527,21.8437671661377,15.9596080780029,4.77942991256714,12.139591217041,22.1218872070313,,False,0,3.2734852105438,False,-0.200000002980232,True,False,False,False,False
8.8,348.305267333984,16.279504776001,21.2948951721191,15.3909435272217,5.2696008682251,12.7413835525513,22.5243015289307,,False,0,3.25651690935541,False,-0.200000002980232,True,False,False,False,False
8.82,347.854156494141,16.2507247924805,21.1860179901123,15.2523908615112,5.69069766998291,12.8974027633667,22.5727310180664,,False,0,3.24224478438756,False,-0.100000001490116,True,False,False,False,False
8.84,347.126037597656,16.2507247924805,21.1860179901123,15.2523908615112,5.69069766998291,12.8974027633667,22.5727310180664,,False,0,3.23097298507404,False,-0.474999994039536,True,False,False,False,False
8.86,347.443572998047,16.2507247924805,21.1860179901123,15.2523908615112,5.69069766998291,12.8974027633667,22.5727310180664,,False,0,3.22119294820256,False,-0.474999994039536,True,False,False,False,False
8.88,347.789428710938,17.1741027832031,20.3558750152588,14.5044755935669,25.4251976013184,14.2121534347534,21.0339298248291,,False,0,3.21273389437361,False,-0.474999994039536,True,False,False,False,False
8.9,348.164123535156,17.1741027832031,20.3558750152588,14.5044755935669,25.4251976013184,14.2121534347534,21.0339298248291,,False,0,3.20543656993476,False,-0.225000008940697,True,False,False,False,False
8.92,347.883941650391,17.4527893066406,20.1004543304443,14.2404584884644,23.7681293487549,14.8127660751343,20.1675853729248,,False,0,3.20004158826983,False,-0.225000008940697,True,False,False,False,False
8.94,347.616790771484,17.4527893066406,20.1004543304443,14.2404584884644,23.7681293487549,14.8127660751343,20.1675853729248,,False,0,3.19644482092981,False,-0.450000017881393,True,False,False,False,False
8.96,347.986999511719,18.3731803894043,19.7959213256836,13.9572725296021,21.2918968200684,15.9742097854614,18.5077438354492,,False,0,3.19369446873492,False,-0.450000017881393,True,False,False,False,False
8.98,348.387176513672,18.3731803894043,19.7959213256836,13.9572725296021,21.2918968200684,15.9742097854614,18.5077438354492,,False,0,3.19164634515265,False,-0.375,True,False,False,False,False
9,348.614013671875,19.3092308044434,19.6063976287842,13.7728614807129,19.6201324462891,17.1721744537354,17.4454498291016,,False,0,3.19042428241506,False,-0.375,True,False,False,False,False
9.02,348.867828369141,19.3092308044434,19.6063976287842,13.7728614807129,19.6201324462891,17.1721744537354,17.4454498291016,,False,0,3.18989966190997,False,-0.650000035762787,True,False,False,False,False
9.04,349.880767822266,21.6725559234619,19.564245223999,13.7141342163086,17.5238571166992,19.6742248535156,15.9056329727173,,False,0,3.18905842011102,False,-0.650000035762787,True,False,False,False,False
9.059999,350.921539306641,21.6725559234619,19.564245223999,13.7141342163086,17.5238571166992,19.6742248535156,15.9056329727173,,False,0,3.1878425629335,False,-0.375,True,False,False,False,False
9.08,351.286346435547,23.4237899780273,19.5801315307617,13.7170810699463,16.5293369293213,21.6608352661133,15.2833909988403,,False,0,3.18694717620407,False,-0.375,True,False,False,False,False
9.099999,351.676391601563,23.4237899780273,19.5801315307617,13.7170810699463,16.5293369293213,21.6608352661133,15.2833909988403,,False,0,3.18628681497066,False,-0.600000023841858,True,False,False,False,False
9.12,352.660522460938,21.9231662750244,19.8740119934082,13.9365997314453,15.3501501083374,25.8012542724609,14.4260225296021,,False,0,3.18524309441736,False,-0.600000023841858,True,False,False,False,False
9.139999,353.673522949219,21.9231662750244,19.8740119934082,13.9365997314453,15.3501501083374,25.8012542724609,14.4260225296021,,False,0,3.18381204355161,False,-0.275000005960464,True,False,False,False,False
9.16,353.916137695313,21.9231662750244,19.8740119934082,13.9365997314453,15.3501501083374,25.8012542724609,14.4260225296021,,False,0,3.1826181029611,False,-0.275000005960464,True,False,False,False,False
9.179999,354.177886962891,20.8318881988525,20.0553951263428,14.1179800033569,14.6645784378052,30.01291847229,14.0525350570679,,False,0,3.18161292629414,False,-0.275000005960464,True,False,False,False,False
9.2,354.458740234375,20.2431049346924,20.3899593353271,14.3808860778809,14.2772998809814,34.1230125427246,13.7646074295044,,False,0,3.18075094146559,False,-0.625,True,False,False,False,False
9.22,355.611938476563,20.2431049346924,20.3899593353271,14.3808860778809,14.2772998809814,34.1230125427246,13.7646074295044,,False,0,3.1794405659719,False,-0.375,True,False,False,False,False
9.24,356.195159912109,20.2431049346924,20.3899593353271,14.3808860778809,14.2772998809814,34.1230125427246,13.7646074295044,,False,0,3.17807156268141,False,-0.375,True,False,False,False,False
9.26,356.802581787109,19.2672348022461,21.0597286224365,14.9698867797852,13.6957225799561,34.8602027893066,13.4034996032715,,False,0,3.17664280585346,False,-0.375,True,False,False,False,False
9.28,357.434448242188,19.130744934082,21.0258655548096,14.9920806884766,13.640796661377,34.8939476013184,13.4069862365723,,False,0,3.17516384974221,False,-0.0750000029802322,True,False,False,False,False
9.3,357.373779296875,19.130744934082,21.0258655548096,14.9920806884766,13.640796661377,34.8939476013184,13.4069862365723,,False,0,3.17387535157744,False,-0.125,True,False,False,False,False
9.32,357.438171386719,19.130744934082,21.0258655548096,14.9920806884766,13.640796661377,34.8939476013184,13.4069862365723,,False,0,3.17272435536652,False,-0.125,True,False,False,False,False
9.34,357.511505126953,18.6642436981201,21.0883827209473,15.1869192123413,13.4411563873291,34.8867034912109,13.3694429397583,,False,0,3.17169093306861,False,-0.125,True,False,False,False,False
9.36,357.59375,18.6642436981201,21.0883827209473,15.1869192123413,13.4411563873291,34.8867034912109,13.3694429397583,,False,0,3.1707644037314,False,0,True,False,False,False,False
9.38,357.385833740234,18.464241027832,20.8624038696289,15.1300554275513,13.3908290863037,35.0867042541504,13.4197702407837,,False,0,3.17003158216408,False,0,True,False,False,False,False
9.4,357.177581787109,18.464241027832,20.8624038696289,15.1300554275513,13.3908290863037,35.0867042541504,13.4197702407837,,False,0,3.16949260272876,False,-0.100000001490116,True,False,False,False,False
9.42,357.208923339844,18.1866970062256,20.8567390441895,15.2366924285889,13.286114692688,35.1381759643555,13.4113006591797,,False,0,3.16905128679915,False,-0.100000001490116,True,False,False,False,False
9.44,357.247497558594,18.1866970062256,20.8567390441895,15.2366924285889,13.286114692688,35.1381759643555,13.4113006591797,,False,0,3.16869563177939,False,-0.025000000372529,True,False,False,False,False
9.46,357.113494873047,17.9684810638428,20.683572769165,15.2252254486084,13.226637840271,35.3027038574219,13.4438982009888,,False,0,3.16848374727519,False,-0.025000000372529,True,False,False,False,False
9.48,356.981201171875,17.9684810638428,20.683572769165,15.2252254486084,13.226637840271,35.3027038574219,13.4438982009888,,False,0,3.16841474073746,False,0,True,False,False,False,False
9.5,356.79052734375,17.768482208252,20.4533557891846,15.1726055145264,13.1809253692627,35.5027008056641,13.4896116256714,,False,0,3.16850738554316,False,0,True,False,False,False,False
9.52,356.599609375,17.768482208252,20.4533557891846,15.1726055145264,13.1809253692627,35.5027008056641,13.4896116256714,,False,0,3.16876166751371,False,0,True,False,False,False,False
9.54,356.408447265625,17.5684871673584,20.2231369018555,15.11998462677,13.1352128982544,35.7026977539063,13.5353231430054,,False,0,3.16917754774179,False,0,True,False,False,False,False
9.559999,356.217041015625,17.5684871673584,20.2231369018555,15.11998462677,13.1352128982544,35.7026977539063,13.5353231430054,,False,0,3.16975496262104,False,-0.025000000372529,True,False,False,False,False
9.58,356.085876464844,17.3512439727783,20.0479164123535,15.1094646453857,13.0770740509033,35.8673706054688,13.5671491622925,,False,0,3.17046040544522,False,-0.025000000372529,True,False,False,False,False
9.599999,355.956451416016,17.3512439727783,20.0479164123535,15.1094646453857,13.0770740509033,35.8673706054688,13.5671491622925,,False,0,3.1712889133522,False,-0.0750000029802322,True,False,False,False,False
9.62,355.949920654297,17.1022701263428,19.9840450286865,15.1867189407349,12.9967403411865,35.9653015136719,13.5718612670898,,False,0,3.17217092625035,False,-0.0750000029802322,True,False,False,False,False
9.639999,355.949005126953,17.1022701263428,19.9840450286865,15.1867189407349,12.9967403411865,35.9653015136719,13.5718612670898,,False,0,3.17310073118349,False,0,True,False,False,False,False
9.66,355.77197265625,16.9022731781006,19.7503490447998,15.1375799179077,12.9546871185303,36.1652984619141,13.6139144897461,,False,0,3.17416783016187,False,0,True,False,False,False,False
9.679999,355.594818115234,16.9022731781006,19.7503490447998,15.1375799179077,12.9546871185303,36.1652984619141,13.6139144897461,,False,0,3.17537208477054,False,-0.0500000007450581,True,False,False,False,False
9.7,355.539031982422,16.6721343994141,19.6289558410645,15.1765699386597,12.8904418945313,36.3002510070801,13.6305046081543,,False,0,3.17663685641604,False,-0.0500000007450581,True,False,False,False,False
9.719999,355.486999511719,16.6721343994141,19.6289558410645,15.1765699386597,12.8904418945313,36.3002510070801,13.6305046081543,,False,0,3.17796131076895,False,-0.0750000029802322,True,False,False,False,False
9.74,355.49951171875,16.4300098419189,19.56516456604,15.2651042938232,12.8190040588379,36.4077606201172,13.6345462799072,,False,0,3.17929629008507,False,-0.0750000029802322,True,False,False,False,False
9.76,355.517639160156,16.4300098419189,19.56516456604,15.2651042938232,12.8190040588379,36.4077606201172,13.6345462799072,,False,0,3.18063758883679,False,-0.025000000372529,True,False,False,False,False
9.78,355.419860839844,16.2168140411377,19.3849544525146,15.2667140960693,12.7716360092163,36.5782470703125,13.660530090332,,False,0,3.18205274256779,False,-0.025000000372529,True,False,False,False,False
9.8,355.323944091797,16.2168140411377,19.3849544525146,15.2667140960693,12.7716360092163,36.5782470703125,13.660530090332,,False,0,3.18353406733036,False,-0.225000008940697,True,False,False,False,False
9.82,355.716033935547,15.9140357971191,19.6941604614258,15.6649007797241,12.6581621170044,9.46374607086182,13.6054716110229,,False,0,3.18478410457074,False,-0.225000008940697,True,False,False,False,False
9.84,356.123168945313,15.9140357971191,19.6941604614258,15.6649007797241,12.6581621170044,9.46374607086182,13.6054716110229,,False,0,3.18581498682694,False,-0.100000001490116,True,False,False,False,False
9.86,356.243927001953,15.6771335601807,19.7073726654053,15.8417749404907,12.6020698547363,9.46133232116699,13.6002674102783,,False,0,3.18678094549455,False,-0.100000001490116,True,False,False,False,False
9.88,356.371887207031,15.6771335601807,19.7073726654053,15.8417749404907,12.6020698547363,9.46133232116699,13.6002674102783,,False,0,3.18768239818124,False,-0.200000002980232,True,False,False,False,False
9.9,356.747711181641,15.4188919067383,20.0108585357666,16.2666721343994,12.5339021682739,9.43877792358398,13.5704593658447,,False,0,3.18840373202615,False,-0.200000002980232,True,False,False,False,False
9.92,357.137023925781,15.4188919067383,20.0108585357666,16.2666721343994,12.5339021682739,9.43877792358398,13.5704593658447,,False,0,3.18895767674888,False,-0.0750000029802322,True,False,False,False,False
9.94,357.240539550781,15.2022466659546,19.9712600708008,16.4263000488281,12.5038032531738,9.59261608123779,13.5721750259399,,False,0,3.18947043947498,False,-0.0750000029802322,True,False,False,False,False
9.96,357.349426269531,15.2022466659546,19.9712600708008,16.4263000488281,12.5038032531738,9.59261608123779,13.5721750259399,,False,0,3.1899368135095,False,-0.025000000372529,True,False,False,False,False
9.98,357.343994140625,14.9973592758179,19.7827224731445,16.4686260223389,12.4849367141724,9.78068733215332,13.5825910568237,,False,0,3.19040146457133,False,-0.025000000372529,True,False,False,False,False
10,357.340362548828,14.9973592758179,19.7827224731445,16.4686260223389,12.4849367141724,9.78068733215332,13.5825910568237,,False,0,3.19086283134359,False,-0.100000001490116,True,False,False,False,False
10.02,357.518157958984,14.7809143066406,19.8211917877197,16.7070484161377,12.4586639404297,9.9500675201416,13.5800533294678,,False,0,3.19125356972735,False,-0.100000001490116,True,False,False,False,False
10.04,357.703002929688,14.7809143066406,19.8211917877197,16.7070484161377,12.4586639404297,9.9500675201416,13.5800533294678,,False,0,3.19157989287573,False,-0.125,True,False,False,False,False
10.06,357.954650878906,14.5669612884521,19.8486194610596,17.0327987670898,12.4383096694946,10.1506366729736,13.5756168365479,,False,0,3.19182591143561,False,-0.125,True,False,False,False,False
10.08,358.214996337891,14.5669612884521,19.8486194610596,17.0327987670898,12.4383096694946,10.1506366729736,13.5756168365479,,False,0,3.19199852302525,False,-0.0500000007450581,True,False,False,False,False
10.1,358.305389404297,14.3633918762207,19.6742172241211,17.1661148071289,12.4296522140503,10.3635110855103,13.5778360366821,,False,0,3.19214397153269,False,-0.0500000007450581,True,False,False,False,False
10.12,358.399322509766,14.3633918762207,19.6742172241211,17.1661148071289,12.4296522140503,10.3635110855103,13.5778360366821,,False,0,3.19226495669197,False,-0.100000001490116,True,False,False,False,False
10.14,358.615966796875,14.1596145629883,19.3274173736572,17.4551620483398,12.423469543457,10.6139469146729,13.5770854949951,,False,0,3.19234030090663,False,-0.100000001490116,True,False,False,False,False
10.16,358.839691162109,14.1596145629883,19.3274173736572,17.4551620483398,12.423469543457,10.6139469146729,13.5770854949951,,False,0,3.1923725369317,False,-0.025000000372529,True,False,False,False,False
10.18,358.892028808594,14.1596145629883,19.3274173736572,17.4551620483398,12.423469543457,10.6139469146729,13.5770854949951,,False,0,3.19239668875801,False,-0.025000000372529,True,False,False,False,False
10.2,358.946197509766,13.8593311309814,19.201789855957,17.5677471160889,12.4222946166992,10.9427890777588,13.5777044296265,,False,0,3.19241276633054,False,-0.025000000372529,True,False,False,False,False
10.22,359.002136230469,13.7593336105347,19.201789855957,17.5677471160889,12.4222946166992,11.0427885055542,13.5777044296265,,False,0,3.19242068247118,False,0,True,False,False,False,False
10.24,359.000396728516,13.7593336105347,19.201789855957,17.5677471160889,12.4222946166992,11.0427885055542,13.5777044296265,,False,0,3.19242861238097,False,-0.025000000372529,True,False,False,False,False
10.26,359.058135986328,13.559473991394,19.1178760528564,17.6455879211426,12.4228935241699,11.2660398483276,13.5773515701294,,False,0,3.19242832377939,False,-0.025000000372529,True,False,False,False,False
10.28,359.11767578125,13.559473991394,19.1178760528564,17.6455879211426,12.4228935241699,11.2660398483276,13.5773515701294,,False,0,3.1924198182231,False,-0.025000000372529,True,False,False,False,False
10.3,359.179016113281,13.35986328125,19.0338153839111,17.7257041931152,12.4246063232422,11.4928560256958,13.5763816833496,,False,0,3.19240299813767,False,-0.025000000372529,True,False,False,False,False
10.32,359.242156982422,13.35986328125,19.0338153839111,17.7257041931152,12.4246063232422,11.4928560256958,13.5763816833496,,False,0,3.19238191091812,False,0,True,False,False,False,False
10.34,359.247650146484,13.1598663330078,18.7746810913086,17.7281970977783,12.4263534545898,11.6928520202637,13.5746355056763,,False,0,3.1923609615726,False,0,True,False,False,False,False
10.36,359.253143310547,13.1598663330078,18.7746810913086,17.7281970977783,12.4263534545898,11.6928520202637,13.5746355056763,,False,0,3.19234015010383,False,-0.025000000372529,True,False,False,False,False
10.38,359.318084716797,12.9604978561401,18.5720081329346,17.8106269836426,12.4291725158691,11.9241876602173,13.573052406311,,False,0,3.19231148531453,False,-0.025000000372529,True,False,False,False,False
10.4,359.384826660156,12.9604978561401,18.5720081329346,17.8106269836426,12.4291725158691,11.9241876602173,13.573052406311,,False,0,3.19227895923045,False,0,True,False,False,False,False
