timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,9.25134944915771,27.3011932373047,34.5734176635742,16.4421367645264,20.2687244415283,16.3150863647461,12.1277236938477,,False,0,3.43294622649885,False,0.150000005960464,True,False,False,False,False
3.76,9.88528728485107,27.3011932373047,34.5734176635742,16.4421367645264,20.2687244415283,16.3150863647461,12.1277236938477,,False,0,3.28352772707156,False,0.25,False,False,False,False,False
3.78,10.292781829834,25.6467037200928,34.2514152526855,16.2483692169189,20.8348007202148,15.5891065597534,12.6802444458008,,False,0,3.15215838808752,False,0.25,False,False,False,False,False
3.8,10.7778282165527,25.6467037200928,34.2514152526855,16.2483692169189,20.8348007202148,15.5891065597534,12.6802444458008,,False,0,3.02442344105836,False,0.150000005960464,False,False,False,False,False
3.82,11.580265045166,24.7081413269043,34.0559501647949,16.1141471862793,21.1692695617676,15.2552652359009,13.0600166320801,,False,0,2.90983724315029,False,0.150000005960464,False,False,False,False,False
3.84,12.4860868453979,24.7081413269043,34.0559501647949,16.1141471862793,21.1692695617676,15.2552652359009,13.0600166320801,,False,0,2.7997963989546,False,0.349999994039536,False,False,False,False,False
3.86,12.8718843460083,22.9900722503662,33.8707237243652,15.9877452850342,22.2699794769287,14.3834028244019,13.9222421646118,,False,0,2.70688521581287,False,0.349999994039536,False,False,False,False,False
3.88,13.3351097106934,22.9900722503662,33.8707237243652,15.9877452850342,22.2699794769287,14.3834028244019,13.9222421646118,,False,0,2.61844218125617,False,0.375,False,False,False,False,False
3.9,13.7201328277588,22.9900722503662,33.8707237243652,15.9877452850342,22.2699794769287,14.3834028244019,13.9222421646118,,False,0,2.54818471743793,False,0.375,False,False,False,False,False
3.92,14.1708040237427,20.8426933288574,33.8889198303223,15.9421720504761,23.7926502227783,13.2496585845947,15.6195478439331,,False,0,2.48260064385522,False,0.375,False,False,False,False,False
3.94,14.6885938644409,20.8426933288574,33.8889198303223,15.9421720504761,23.7926502227783,13.2496585845947,15.6195478439331,,False,0,2.4219791349979,False,0.824999988079071,False,False,False,False,False
3.96,13.9019756317139,18.6941471099854,7.36245393753052,16.2496128082275,21.4644184112549,11.9885358810425,19.1471767425537,,False,0,2.37516394296149,False,0.824999988079071,False,False,False,False,False
3.98,13.1576557159424,18.6941471099854,7.36245393753052,16.2496128082275,21.4644184112549,11.9885358810425,19.1471767425537,,False,0,2.33275085099608,False,0.875,False,False,False,False,False
4,12.225076675415,17.1970195770264,6.97323799133301,17.0115451812744,19.8358879089355,11.1010112762451,25.7866325378418,,False,0,2.30853622611457,False,0.875,False,False,False,False,False
4.02,11.3209209442139,17.1970195770264,6.97323799133301,17.0115451812744,19.8358879089355,11.1010112762451,25.7866325378418,,False,0,2.28874499597594,False,1.47500002384186,False,False,False,False,False
4.04,8.85688400268555,15.9597415924072,26.5706787109375,19.6359081268311,18.4414081573486,10.3290061950684,34.0672149658203,,False,0,2.28262634029277,False,1.47500002384186,False,False,False,False,False
4.06,6.48813915252686,15.9597415924072,26.5706787109375,19.6359081268311,18.4414081573486,10.3290061950684,34.0672149658203,,False,0,2.28077691127703,False,0.725000023841858,False,False,False,False,False
4.08,5.94159650802612,15.7883920669556,22.8557319641113,21.8513889312744,18.2481575012207,10.2177906036377,33.6960678100586,,False,0,2.29249024988308,False,0.725000023841858,False,False,False,False,False
4.1,5.38464021682739,15.7883920669556,22.8557319641113,21.8513889312744,18.2481575012207,10.2177906036377,33.6960678100586,,False,0,2.30847985702622,False,0.900000035762787,False,False,False,False,False
4.12,4.40027761459351,15.7883920669556,22.8557319641113,21.8513889312744,18.2481575012207,10.2177906036377,33.6960678100586,,False,0,2.32865764604305,False,0.900000035762787,False,False,False,False,False
4.14,3.4038507938385,16.151065826416,18.790714263916,21.7028675079346,18.6782531738281,10.4547128677368,7.38077592849731,,False,0,2.35291587022271,False,0.900000035762787,False,False,False,False,False
4.16,2.39060211181641,16.6787796020508,17.6004390716553,20.3347721099854,19.2948551177979,10.7987823486328,6.90340566635132,,False,0,2.38112982214519,False,1.32500004768372,False,False,False,False,False
4.18,0.37568798661232,16.6787796020508,17.6004390716553,20.3347721099854,19.2948551177979,10.7987823486328,6.90340566635132,,False,0,2.41316075825145,False,0.975000023841858,False,False,False,False,False
4.2,359.143310546875,16.6787796020508,17.6004390716553,20.3347721099854,19.2948551177979,10.7987823486328,6.90340566635132,,False,0,2.44885890530924,False,0.975000023841858,False,False,False,False,False
4.22,357.877288818359,18.9199504852295,16.1002769470215,18.6402721405029,18.5218734741211,12.2593898773193,28.6218643188477,,False,0,2.48806641968261,False,0.975000023841858,False,False,False,False,False
4.24,356.571350097656,18.9199504852295,16.1002769470215,18.6402721405029,18.5218734741211,12.2593898773193,28.6218643188477,,False,0,2.53062019218299,False,0.525000035762787,False,False,False,False,False
4.26,356.277069091797,20.2271270751953,15.8691263198853,18.3781108856201,16.3361263275146,13.084979057312,25.2350597381592,,False,0,2.57635441721602,False,0.525000035762787,False,False,False,False,False
4.28,355.948333740234,20.2271270751953,15.8691263198853,18.3781108856201,16.3361263275146,13.084979057312,25.2350597381592,,False,0,2.62510287166521,False,1.27499997615814,False,False,False,False,False
4.3,353.800994873047,23.3510646820068,15.8703575134277,18.3929824829102,13.073784828186,16.4032249450684,20.1745128631592,,False,0,2.67670087388067,False,1.27499997615814,False,False,False,False,False
4.32,351.554748535156,23.3510646820068,15.8703575134277,18.3929824829102,13.073784828186,16.4032249450684,20.1745128631592,,False,0,2.73098691453003,False,0.600000023841858,False,False,False,False,False
4.34,350.908325195313,23.3510646820068,15.8703575134277,18.3929824829102,13.073784828186,16.4032249450684,20.1745128631592,,False,0,2.78780396802344,False,0.600000023841858,False,False,False,False,False
4.36,350.218597412109,21.0005474090576,16.3579978942871,18.9678173065186,11.761775970459,20.7474536895752,18.1344985961914,,False,0,2.84700050555183,False,0.600000023841858,False,False,False,False,False
4.38,349.484222412109,20.798698425293,16.439432144165,19.063304901123,11.6492300033569,21.4124736785889,17.9591960906982,,False,0,2.90843123879346,False,0.200000002980232,False,False,False,False,False
4.4,349.745056152344,20.798698425293,16.439432144165,19.063304901123,11.6492300033569,21.4124736785889,17.9591960906982,,False,0,2.97195762766887,False,0.325000017881393,False,False,False,False,False
4.42,349.650268554688,20.798698425293,16.439432144165,19.063304901123,11.6492300033569,21.4124736785889,17.9591960906982,,False,0,3.03744818691955,False,0.325000017881393,False,False,False,False,False
4.44,349.523376464844,19.9517841339111,16.9234657287598,19.629846572876,11.1774158477783,25.5028114318848,17.2010173797607,,False,0,3.10477862551821,False,0.325000017881393,False,False,False,False,False
4.46,349.365417480469,19.768180847168,17.0724296569824,19.8039684295654,11.075249671936,26.8503150939941,17.0415859222412,,False,0,3.17383185068472,False,0.25,False,False,False,False,False
4.48,349.372314453125,19.768180847168,17.0724296569824,19.8039684295654,11.075249671936,26.8503150939941,17.0415859222412,,False,0,3.24449786516481,False,0.325000017881393,False,False,False,False,False
4.5,349.155883789063,19.3484973907471,17.5120697021484,20.3174610137939,10.8419561386108,31.2033061981201,16.6769027709961,,False,0,3.31667358288236,False,0.325000017881393,False,False,False,False,False
4.52,348.911193847656,19.3484973907471,17.5120697021484,20.3174610137939,10.8419561386108,31.2033061981201,16.6769027709961,,False,0,3.39026258443388,False,0,False,False,False,False,False
4.54,349.488006591797,19.3484973907471,17.5120697021484,20.3174610137939,10.8419561386108,31.2033061981201,16.6769027709961,,False,0,3.46517483038401,False,0,False,False,False,False,False
4.56,350.033843994141,19.3484973907471,17.5120697021484,20.3174610137939,10.8419561386108,31.2033061981201,16.6769027709961,,False,0,3.54132634708153,False,0.0750000029802322,True,False,False,False,False
4.58,350.331970214844,19.2423934936523,17.617639541626,20.4274768829346,10.8012742996216,32.4524803161621,16.5955753326416,,False,0,3.6090286483058,False,0.0750000029802322,True,False,False,False,False
4.6,350.60986328125,19.2423934936523,17.617639541626,20.4274768829346,10.8012742996216,32.4524803161621,16.5955753326416,,False,0,3.67772941444125,False,0.0750000029802322,True,False,False,False,False
4.62,350.827758789063,19.2423934936523,17.617639541626,20.4274768829346,10.8012742996216,32.4524803161621,16.5955753326416,,False,0,3.73220614951698,False,0.0750000029802322,True,False,False,False,False
4.64,351.031799316406,19.0428447723389,17.7683868408203,20.5497989654541,10.7591466903687,34.5813217163086,16.4653987884521,,False,0,3.78745510988762,False,0.0750000029802322,True,False,False,False,False
4.66,351.222564697266,18.969539642334,17.8183135986328,20.5831718444824,10.7484788894653,35.2991065979004,16.4214344024658,,False,0,3.84344197248604,False,0.0750000029802322,True,False,False,False,False
4.68,351.380279541016,18.969539642334,17.8183135986328,20.5831718444824,10.7484788894653,35.2991065979004,16.4214344024658,,False,0,3.89171817479486,False,0.150000005960464,True,False,False,False,False
4.7,351.304962158203,18.969539642334,17.8183135986328,20.5831718444824,10.7484788894653,35.2991065979004,16.4214344024658,,False,0,3.92662984355979,False,0.150000005960464,True,False,False,False,False
4.72,351.2197265625,18.611572265625,18.1667785644531,20.4226779937744,10.6727066040039,35.059268951416,16.1979122161865,,False,0,3.96216571221234,False,0.150000005960464,True,False,False,False,False
4.74,351.124725341797,18.611572265625,18.1667785644531,20.4226779937744,10.6727066040039,35.059268951416,16.1979122161865,,False,0,3.99830766612621,False,0,True,False,False,False,False
4.76,351.375915527344,18.4898529052734,18.1311569213867,20.4834518432617,10.7044668197632,35.1809883117676,16.1661510467529,,False,0,4.02447664886466,False,0,True,False,False,False,False
4.78,351.622772216797,18.4192428588867,18.1104907989502,20.5187129974365,10.7228937149048,35.2515983581543,16.1477241516113,,False,0,4.05095050882927,False,0,True,False,False,False,False
4.8,351.845245361328,18.4192428588867,18.1104907989502,20.5187129974365,10.7228937149048,35.2515983581543,16.1477241516113,,False,0,4.06841085214317,False,0,True,False,False,False,False
4.82,352.036376953125,18.4192428588867,18.1104907989502,20.5187129974365,10.7228937149048,35.2515983581543,16.1477241516113,,False,0,4.07251764181503,False,0,True,False,False,False,False
4.84,352.226531982422,18.1647777557373,18.0360202789307,20.3727188110352,10.7892923355103,35.5060615539551,16.0813274383545,,False,0,4.07680941847771,False,0,True,False,False,False,False
4.86,352.415679931641,18.0691108703613,18.0080242156982,20.2654247283936,10.8142557144165,35.6017303466797,16.0563621520996,,False,0,4.08128559854834,False,0,True,False,False,False,False
4.88,352.583618164063,18.0691108703613,18.0080242156982,20.2654247283936,10.8142557144165,35.6017303466797,16.0563621520996,,False,0,4.07550687068731,False,0,True,False,False,False,False
4.9,352.743682861328,18.0691108703613,18.0080242156982,20.2654247283936,10.8142557144165,35.6017303466797,16.0563621520996,,False,0,4.06569750074069,False,0,True,False,False,False,False
4.92,352.904113769531,17.7691116333008,17.920223236084,19.9289588928223,10.8925409317017,35.9017295837402,15.9780778884888,,False,0,4.0560215766859,False,0,True,False,False,False,False
4.94,353.064910888672,17.7691116333008,17.920223236084,19.9289588928223,10.8925409317017,35.9017295837402,15.9780778884888,,False,0,4.04648005580867,False,0,True,False,False,False,False
4.96,353.22607421875,17.5691108703613,17.8616905212402,19.7046489715576,10.944730758667,36.1017265319824,15.9258880615234,,False,0,4.03707389108451,False,0,True,False,False,False,False
4.98,353.387634277344,17.5691108703613,17.8616905212402,19.7046489715576,10.944730758667,36.1017265319824,15.9258880615234,,False,0,4.02780403080862,False,0,True,False,False,False,False
5,353.549560546875,17.3691120147705,17.8031597137451,19.480339050293,10.9969205856323,36.3017272949219,15.8736982345581,,False,0,4.01867141822062,False,0,True,False,False,False,False
5.02,353.711822509766,17.3691120147705,17.8031597137451,19.480339050293,10.9969205856323,36.3017272949219,15.8736982345581,,False,0,4.0096769911243,False,0,True,False,False,False,False
5.04,353.874481201172,17.1691131591797,17.7446269989014,19.256031036377,11.0491094589233,36.5017280578613,15.8215084075928,,False,0,4.0008216815028,False,0,True,False,False,False,False
5.06,354.037506103516,17.06911277771,17.7153587341309,19.1438751220703,11.0752048492432,36.6017265319824,15.7954130172729,,False,0,3.99210641512942,False,0,True,False,False,False,False
5.08,354.200897216797,17.06911277771,17.7153587341309,19.1438751220703,11.0752048492432,36.6017265319824,15.7954130172729,,False,0,3.98353211117407,False,0,True,False,False,False,False
5.1,354.364624023438,17.06911277771,17.7153587341309,19.1438751220703,11.0752048492432,36.6017265319824,15.7954130172729,,False,0,3.9750996818062,False,0,True,False,False,False,False
5.12,354.528747558594,16.7691135406494,17.6275596618652,18.8074111938477,11.153489112854,36.901725769043,15.7171287536621,,False,0,3.96681003179375,False,0,True,False,False,False,False
5.14,354.693206787109,16.7691135406494,17.6275596618652,18.8074111938477,11.153489112854,36.901725769043,15.7171287536621,,False,0,3.95866405809922,False,0,True,False,False,False,False
5.16,354.858032226563,16.56911277771,17.5690250396729,18.583101272583,11.205677986145,37.1017265319824,15.664942741394,,False,0,3.95066264947245,False,0,True,False,False,False,False
5.18,355.023193359375,16.56911277771,17.5690250396729,18.583101272583,11.205677986145,37.1017265319824,15.664942741394,,False,0,3.94280668604102,False,0,True,False,False,False,False
5.2,355.188751220703,16.3691139221191,17.5104923248291,18.3587913513184,11.2578678131104,37.3017272949219,15.6127519607544,,False,0,3.93509703889831,False,0,True,False,False,False,False
5.22,355.354644775391,16.3691139221191,17.5104923248291,18.3587913513184,11.2578678131104,37.3017272949219,15.6127519607544,,False,0,3.92753456968945,False,0,True,False,False,False,False
5.24,355.520874023438,16.1691150665283,17.4519577026367,18.1344814300537,11.31005859375,37.5017280578613,15.5605621337891,,False,0,3.92012013019604,False,0,True,False,False,False,False
5.26,355.687469482422,16.0691146850586,17.4226913452148,18.0223274230957,11.3361530303955,37.6017265319824,15.5344676971436,,False,0,3.91285456191949,False,0,True,False,False,False,False
5.28,355.854400634766,16.0691146850586,17.4226913452148,18.0223274230957,11.3361530303955,37.6017265319824,15.5344676971436,,False,0,3.90573869566345,False,0,True,False,False,False,False
5.3,356.021697998047,16.0691146850586,17.4226913452148,18.0223274230957,11.3361530303955,37.6017265319824,15.5344676971436,,False,0,3.89877335111633,False,0,True,False,False,False,False
5.32,356.189331054688,15.769115447998,17.3348922729492,17.685863494873,11.4144382476807,37.901725769043,15.4561824798584,,False,0,3.89195933643326,False,0,True,False,False,False,False
5.34,356.357299804688,15.769115447998,17.3348922729492,17.685863494873,11.4144382476807,37.901725769043,15.4561824798584,,False,0,3.88529744781891,False,0,True,False,False,False,False
5.36,356.525634765625,15.5691156387329,17.2763576507568,17.4615535736084,11.466628074646,38.1017265319824,15.4039926528931,,False,0,3.87878846911116,False,0,True,False,False,False,False
5.38,356.694274902344,15.5691156387329,17.2763576507568,17.4615535736084,11.466628074646,38.1017265319824,15.4039926528931,,False,0,3.87243317136578,False,0.025000000372529,True,False,False,False,False
5.4,356.803527832031,15.3516492843628,17.262674331665,17.2814521789551,11.5053462982178,38.2586631774902,15.3349704742432,,False,0,3.86625916977944,False,0.025000000372529,True,False,False,False,False
5.42,356.911682128906,15.3516492843628,17.262674331665,17.2814521789551,11.5053462982178,38.2586631774902,15.3349704742432,,False,0,3.86026096364343,False,0.025000000372529,True,False,False,False,False
5.44,357.018798828125,15.1347370147705,17.2502326965332,17.1004943847656,11.54332447052,38.416202545166,15.2672662734985,,False,0,3.85443736178537,False,0.025000000372529,True,False,False,False,False
5.46,357.124816894531,15.1347370147705,17.2502326965332,17.1004943847656,11.54332447052,38.416202545166,15.2672662734985,,False,0,3.84878636359276,False,0,True,False,False,False,False
5.48,357.289337158203,14.9347352981567,17.1933689117432,16.8745174407959,11.5936517715454,38.6162033081055,15.2169399261475,,False,0,3.84328172388266,False,0,True,False,False,False,False
5.5,357.454162597656,14.9347352981567,17.1933689117432,16.8745174407959,11.5936517715454,38.6162033081055,15.2169399261475,,False,0,3.83792407241021,False,0,True,False,False,False,False
5.52,357.619262695313,14.734733581543,17.1365051269531,16.6485385894775,11.6439771652222,38.8162040710449,15.1666135787964,,False,0,3.83271402558859,False,0,True,False,False,False,False
5.54,357.784698486328,14.734733581543,17.1365051269531,16.6485385894775,11.6439771652222,38.8162040710449,15.1666135787964,,False,0,3.82765218615831,False,0,True,False,False,False,False
5.56,357.950408935547,14.5347328186035,17.0796413421631,16.4225597381592,11.6943044662476,39.0162048339844,15.1162872314453,,False,0,3.82273914286132,False,0,True,False,False,False,False
5.58,358.116394042969,14.5347328186035,17.0796413421631,16.4225597381592,11.6943044662476,39.0162048339844,15.1162872314453,,False,0,3.81797547011868,False,0,True,False,False,False,False
5.6,358.282684326172,14.3347311019897,17.0227794647217,16.1965827941895,11.7446298599243,39.2162055969238,15.0659608840942,,False,0,3.81336172771401,False,0,True,False,False,False,False
5.62,358.449279785156,14.3347311019897,17.0227794647217,16.1965827941895,11.7446298599243,39.2162055969238,15.0659608840942,,False,0,3.80889846048205,False,0,True,False,False,False,False
5.64,358.616149902344,14.1347312927246,16.9659156799316,15.9706039428711,11.7949571609497,39.4162101745605,15.0156345367432,,False,0,3.80458619800272,False,0,True,False,False,False,False
5.66,358.783294677734,14.1347312927246,16.9659156799316,15.9706039428711,11.7949571609497,39.4162101745605,15.0156345367432,,False,0,3.8004254543018,False,0,True,False,False,False,False
5.68,358.950744628906,13.9347286224365,16.9090518951416,15.7446250915527,11.8452835083008,39.6162109375,14.9653072357178,,False,0,3.79641672755767,False,0,True,False,False,False,False
5.7,359.118469238281,13.9347286224365,16.9090518951416,15.7446250915527,11.8452835083008,39.6162109375,14.9653072357178,,False,0,3.79256049981494,False,0,True,False,False,False,False
5.72,359.286468505859,13.7347269058228,16.8521881103516,15.5186471939087,11.8956108093262,39.8162117004395,14.9149808883667,,False,0,3.78885723670549,False,0,True,False,False,False,False
5.74,359.454742431641,13.7347269058228,16.8521881103516,15.5186471939087,11.8956108093262,39.8162117004395,14.9149808883667,,False,0,3.785307387177,False,0,True,False,False,False,False
5.76,359.623291015625,13.5347261428833,16.7953243255615,15.2926692962646,11.9459371566772,40.0162124633789,14.8646535873413,,False,0,3.78191138322941,False,0,True,False,False,False,False
5.78,359.792083740234,13.5347261428833,16.7953243255615,15.2926692962646,11.9459371566772,40.0162124633789,14.8646535873413,,False,0,3.77866963965967,False,0,True,False,False,False,False
5.8,359.961181640625,13.3347244262695,16.7384624481201,15.0666904449463,11.9962644577026,40.2162132263184,14.8143272399902,,False,0,3.77558255381517,False,0,True,False,False,False,False
5.82,0.130544438958168,13.3347244262695,16.7384624481201,15.0666904449463,11.9962644577026,40.2162132263184,14.8143272399902,,False,0,3.77265050535606,False,0.025000000372529,True,False,False,False,False
5.84,0.241032153367996,13.1203155517578,16.7259349822998,14.8795299530029,12.0330095291138,40.3723945617676,14.7484264373779,,False,0,3.76987081168055,False,0.025000000372529,True,False,False,False,False
5.86,0.350230634212494,13.1203155517578,16.7259349822998,14.8795299530029,12.0330095291138,40.3723945617676,14.7484264373779,,False,0,3.76724425755626,False,0.100000001490116,True,False,False,False,False
5.88,0.280684858560562,12.8663139343262,16.8522567749023,14.8104858398438,12.0304546356201,40.4048614501953,14.6400709152222,,False,0,3.76475433605644,False,0.100000001490116,True,False,False,False,False
5.9,0.205218732357025,12.8663139343262,16.8522567749023,14.8104858398438,12.0304546356201,40.4048614501953,14.6400709152222,,False,0,3.76239366597964,False,0,True,False,False,False,False
5.92,0.360412061214447,12.666316986084,16.7996368408203,14.580267906189,12.0761671066284,40.6048583984375,14.5943584442139,,False,0,3.76016275659593,False,0,True,False,False,False,False
5.94,0.515803992748261,12.5663175582886,16.7733268737793,14.4651584625244,12.0990228652954,40.7048568725586,14.5715026855469,,False,0,3.758061838996,False,0,True,False,False,False,False
5.96,0.671391904354095,12.5663175582886,16.7733268737793,14.4651584625244,12.0990228652954,40.7048568725586,14.5715026855469,,False,0,3.75609113130715,False,0.025000000372529,True,False,False,False,False
5.98,0.767978489398956,12.5663175582886,16.7733268737793,14.4651584625244,12.0990228652954,40.7048568725586,14.5715026855469,,False,0,3.75424323515764,False,0.025000000372529,True,False,False,False,False
6,0.863210260868073,12.2480068206787,16.7648601531982,14.1781101226807,12.1486291885376,40.9447326660156,14.4826259613037,,False,0,3.75251378954302,False,0.025000000372529,True,False,False,False,False
6.02,0.957057297229767,12.2480068206787,16.7648601531982,14.1781101226807,12.1486291885376,40.9447326660156,14.4826259613037,,False,0,3.75090367173761,False,0,True,False,False,False,False
6.04,1.10873651504517,12.0480070114136,16.7135334014893,13.9465932846069,12.1929683685303,41.1447334289551,14.438286781311,,False,0,3.74941690028648,False,0,True,False,False,False,False
6.06,1.26058876514435,12.0480070114136,16.7135334014893,13.9465932846069,12.1929683685303,41.1447334289551,14.438286781311,,False,0,3.7480536219761,False,0.025000000372529,True,False,False,False,False
6.08,1.35333442687988,11.8365573883057,16.7093677520752,13.753306388855,12.2251176834106,41.3052825927734,14.3806533813477,,False,0,3.74680384890587,False,0.025000000372529,True,False,False,False,False
6.1,1.44465374946594,11.8365573883057,16.7093677520752,13.753306388855,12.2251176834106,41.3052825927734,14.3806533813477,,False,0,3.74566021216254,False,0.0500000007450581,True,False,False,False,False
6.12,1.47524321079254,11.614767074585,16.7547187805176,13.5974988937378,12.2448434829712,41.4285926818848,14.3116254806519,,False,0,3.74461033755981,False,0.0500000007450581,True,False,False,False,False
6.14,1.50283348560333,11.614767074585,16.7547187805176,13.5974988937378,12.2448434829712,41.4285926818848,14.3116254806519,,False,0,3.74365087055994,False,0.025000000372529,True,False,False,False,False
6.16,1.58672487735748,11.4044170379639,16.754674911499,13.4016971588135,12.2749328613281,41.5913505554199,14.2577075958252,,False,0,3.74278594406897,False,0.025000000372529,True,False,False,False,False
6.18,1.66916370391846,11.4044170379639,16.754674911499,13.4016971588135,12.2749328613281,41.5913505554199,14.2577075958252,,False,0,3.74201591223205,False,0,True,False,False,False,False
6.2,1.80950117111206,11.2044172286987,16.7068614959717,13.1666717529297,12.3156213760376,41.7913475036621,14.2170190811157,,False,0,3.74135080129403,False,0,True,False,False,False,False
6.22,1.94996380805969,11.2044172286987,16.7068614959717,13.1666717529297,12.3156213760376,41.7913475036621,14.2170190811157,,False,0,3.74079066721956,False,0.025000000372529,True,False,False,False,False
6.24,2.0311222076416,10.9946584701538,16.7080268859863,12.9691019058228,12.3449850082397,41.9546089172363,14.1643733978271,,False,0,3.7403198412093,False,0.025000000372529,True,False,False,False,False
6.26,2.11079812049866,10.8852548599243,16.7338180541992,12.8887729644775,12.3540115356445,42.0185966491699,14.1326122283936,,False,0,3.7399311584762,False,0.0500000007450581,True,False,False,False,False
6.28,2.12953209877014,10.8852548599243,16.7338180541992,12.8887729644775,12.3540115356445,42.0185966491699,14.1326122283936,,False,0,3.7396071164674,False,0.0500000007450581,True,False,False,False,False
6.3,2.14521265029907,10.8852548599243,16.7338180541992,12.8887729644775,12.3540115356445,42.0185966491699,14.1326122283936,,False,0,3.73934493298425,False,0.0500000007450581,True,False,False,False,False
6.32,2.15780591964722,10.5588722229004,16.8171787261963,12.6457843780518,12.3797903060913,42.2152252197266,14.0418720245361,,False,0,3.73913857307529,False,0.0500000007450581,True,False,False,False,False
6.34,2.16733837127686,10.5588722229004,16.8171787261963,12.6457843780518,12.3797903060913,42.2152252197266,14.0418720245361,,False,0,3.73898133895727,False,0,True,False,False,False,False
6.36,2.29275250434875,10.3588714599609,16.7738628387451,12.4062557220459,12.4159564971924,42.415225982666,14.0057029724121,,False,0,3.73890749285602,False,0,True,False,False,False,False
6.38,2.41825127601624,10.3588714599609,16.7738628387451,12.4062557220459,12.4159564971924,42.415225982666,14.0057029724121,,False,0,3.73891703971243,False,0.025000000372529,True,False,False,False,False
6.4,2.48424410820007,10.1508665084839,16.7820854187012,12.2036724090576,12.4419422149658,42.5821266174316,13.9591388702393,,False,0,3.738989952469,False,0.025000000372529,True,False,False,False,False
6.42,2.54871678352356,10.1508665084839,16.7820854187012,12.2036724090576,12.4419422149658,42.5821266174316,13.9591388702393,,False,0,3.73912285156288,False,0.0500000007450581,True,False,False,False,False
6.44,2.55205726623535,9.93577098846436,16.8444156646729,12.037013053894,12.4575481414795,42.7182083129883,13.9039754867554,,False,0,3.73929071904208,False,0.0500000007450581,True,False,False,False,False
6.46,2.55231595039368,9.83218097686768,16.6544437408447,11.9344358444214,12.4696254730225,42.8027038574219,13.8823375701904,,False,0,3.73949121962916,False,0.025000000372529,True,False,False,False,False
6.48,2.609046459198,9.83218097686768,16.6544437408447,11.9344358444214,12.4696254730225,42.8027038574219,13.8823375701904,,False,0,3.73974309909597,False,0.100000001490116,True,False,False,False,False
6.5,2.48546290397644,9.83218097686768,16.6544437408447,11.9344358444214,12.4696254730225,42.8027038574219,13.8823375701904,,False,0,3.73997613585975,False,0.100000001490116,True,False,False,False,False
6.52,2.35578155517578,9.49370002746582,15.5812473297119,11.7947263717651,12.4653491973877,42.9325752258301,13.7821712493896,,False,0,3.74019110113172,False,0.100000001490116,True,False,False,False,False
6.54,2.22001767158508,9.49370002746582,15.5812473297119,11.7947263717651,12.4653491973877,42.9325752258301,13.7821712493896,,False,0,3.74038557992062,False,0.025000000372529,True,False,False,False,False
6.56,2.25653910636902,9.28810882568359,15.1656093597412,11.5845308303833,12.4851112365723,43.1070442199707,13.7468271255493,,False,0,3.7406093307785,False,0.025000000372529,True,False,False,False,False
6.58,2.2915027141571,9.18278884887695,14.9171886444092,11.4981851577759,12.4910583496094,43.1822776794434,13.7258148193359,,False,0,3.7408600112842,False,0.0500000007450581,True,False,False,False,False
6.6,2.2654275894165,9.18278884887695,14.9171886444092,11.4981851577759,12.4910583496094,43.1822776794434,13.7258148193359,,False,0,3.74111783696899,False,0.0500000007450581,True,False,False,False,False
6.62,2.23624420166016,9.18278884887695,14.9171886444092,11.4981851577759,12.4910583496094,43.1822776794434,13.7258148193359,,False,0,3.74138236781259,False,0.0500000007450581,True,False,False,False,False
6.64,2.20398116111755,8.86823654174805,14.1896324157715,11.2365159988403,12.507661819458,43.412727355957,13.6671085357666,,False,0,3.74164917850378,False,0.0500000007450581,True,False,False,False,False
6.66,2.16861391067505,8.757568359375,13.8396587371826,11.2071657180786,12.5035181045532,43.4603538513184,13.639687538147,,False,0,3.74191811430586,False,0.125,True,False,False,False,False
6.68,1.95188391208649,8.757568359375,13.8396587371826,11.2071657180786,12.5035181045532,43.4603538513184,13.639687538147,,False,0,3.74213274167784,False,0.025000000372529,True,False,False,False,False
6.7,1.96514987945557,8.55366802215576,13.4511528015137,10.9900827407837,12.5184326171875,43.640811920166,13.6130380630493,,False,0,3.74235872087184,False,0.025000000372529,True,False,False,False,False
6.72,1.97686231136322,8.55366802215576,13.4511528015137,10.9900827407837,12.5184326171875,43.640811920166,13.6130380630493,,False,0,3.74259429293813,False,0.025000000372529,True,False,False,False,False
6.74,1.98702311515808,8.55366802215576,13.4511528015137,10.9900827407837,12.5184326171875,43.640811920166,13.6130380630493,,False,0,3.74284155128639,False,0.025000000372529,True,False,False,False,False
6.76,1.99565732479095,8.24829196929932,12.8763303756714,10.6617231369019,12.5395975112915,43.9129295349121,13.5752201080322,,False,0,3.74309492274583,False,0.025000000372529,True,False,False,False,False
6.78,2.00273990631104,8.1466236114502,12.6868009567261,10.5515298843384,12.5463285446167,44.0040130615234,13.5631923675537,,False,0,3.74335667546072,False,0.025000000372529,True,False,False,False,False
6.8,2.00827026367188,8.1466236114502,12.6868009567261,10.5515298843384,12.5463285446167,44.0040130615234,13.5631923675537,,False,0,3.74362520502989,False,0.025000000372529,True,False,False,False,False
6.82,2.01224899291992,7.9434609413147,12.3107872009277,10.3300046920776,12.5593090057373,44.1867752075195,13.5399951934814,,False,0,3.74389513128907,False,0.025000000372529,True,False,False,False,False
