timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,1.71520209312439,19.7777137756348,20.0128307342529,18.0783348083496,15.6173143386841,33.4150314331055,11.0139484405518,,False,0,9.72565443015523,False,0,True,False,False,False,False
4.2,1.65621483325958,19.7777137756348,20.0128307342529,18.0783348083496,15.6173143386841,33.4150314331055,11.0139484405518,,False,0,9.72184967632921,False,-0.025000000372529,True,False,False,False,False
4.22,1.65557253360748,19.5588817596436,19.9560260772705,18.0779914855957,15.5585584640503,33.5829620361328,11.0472211837769,,False,0,9.71810789494119,False,-0.025000000372529,True,False,False,False,False
4.24,1.65548479557037,19.5588817596436,19.9560260772705,18.0779914855957,15.5585584640503,33.5829620361328,11.0472211837769,,False,0,9.71442402837772,False,-0.025000000372529,True,False,False,False,False
4.26,1.65594637393951,19.3406467437744,19.898796081543,18.0790138244629,15.5010814666748,33.751407623291,11.0797691345215,,False,0,9.71080036574466,False,-0.025000000372529,True,False,False,False,False
4.28,1.65695655345917,19.3406467437744,19.898796081543,18.0790138244629,15.5010814666748,33.751407623291,11.0797691345215,,False,0,9.70723502978922,False,-0.025000000372529,True,False,False,False,False
4.3,1.6585168838501,19.1229991912842,19.8411521911621,18.0814037322998,15.4448766708374,33.9203643798828,11.1115980148315,,False,0,9.70373086451259,False,-0.025000000372529,True,False,False,False,False
4.32,1.66063463687897,19.1229991912842,19.8411521911621,18.0814037322998,15.4448766708374,33.9203643798828,11.1115980148315,,False,0,9.70028285639341,False,-0.0500000007450581,True,False,False,False,False
4.34,1.72169959545136,18.8892498016357,19.6528701782227,18.1383037567139,15.3769197463989,34.0600204467773,11.1324462890625,,False,0,9.69690530821177,False,-0.0500000007450581,True,False,False,False,False
4.36,1.78393530845642,18.8892498016357,19.6528701782227,18.1383037567139,15.3769197463989,34.0600204467773,11.1324462890625,,False,0,9.69359607253397,False,-0.025000000372529,True,False,False,False,False
4.38,1.78891861438751,18.6731338500977,19.5944786071777,18.14501953125,15.3244667053223,34.2307243347168,11.1621608734131,,False,0,9.69034097171076,False,-0.025000000372529,True,False,False,False,False
4.4,1.79446017742157,18.6731338500977,19.5944786071777,18.14501953125,15.3244667053223,34.2307243347168,11.1621608734131,,False,0,9.68713874556784,False,-0.0500000007450581,True,False,False,False,False
4.42,1.85899090766907,18.4423866271973,19.4106292724609,18.2080078125,15.2612552642822,34.3738899230957,11.1815252304077,,False,0,9.68400623535529,False,-0.0500000007450581,True,False,False,False,False
4.44,1.92469871044159,18.4423866271973,19.4106292724609,18.2080078125,15.2612552642822,34.3738899230957,11.1815252304077,,False,0,9.68094095677584,False,-0.025000000372529,True,False,False,False,False
4.46,1.93312478065491,18.2277374267578,19.3514671325684,18.2191677093506,15.212513923645,34.5463638305664,11.2091503143311,,False,0,9.67792320373108,False,-0.025000000372529,True,False,False,False,False
4.48,1.94212007522583,18.2277374267578,19.3514671325684,18.2191677093506,15.212513923645,34.5463638305664,11.2091503143311,,False,0,9.67495596271626,False,0,True,False,False,False,False
4.5,1.89323282241821,18.027738571167,19.4139022827148,18.1758556365967,15.1763496398926,34.7463645935059,11.2453174591064,,False,0,9.67202158590605,False,0,True,False,False,False,False
4.52,1.84432673454285,18.027738571167,19.4139022827148,18.1758556365967,15.1763496398926,34.7463645935059,11.2453174591064,,False,0,9.66912010322126,False,-0.025000000372529,True,False,False,False,False
4.54,1.85382223129272,17.8137760162354,19.3539524078369,18.1883487701416,15.1288747787476,34.9192237854004,11.2722129821777,,False,0,9.66626674455082,False,-0.025000000372529,True,False,False,False,False
4.56,1.86388885974884,17.8137760162354,19.3539524078369,18.1883487701416,15.1288747787476,34.9192237854004,11.2722129821777,,False,0,9.66346081697139,False,-0.0500000007450581,True,False,False,False,False
4.58,1.9329719543457,17.587230682373,19.1745948791504,18.2593841552734,15.0719709396362,35.0667533874512,11.2895650863647,,False,0,9.66071559715318,False,-0.0500000007450581,True,False,False,False,False
4.6,2.00324630737305,17.587230682373,19.1745948791504,18.2593841552734,15.0719709396362,35.0667533874512,11.2895650863647,,False,0,9.65803297736542,False,0,True,False,False,False,False
4.62,1.95776343345642,17.3872299194336,19.2314376831055,18.2188396453857,15.0385036468506,35.2667541503906,11.3230333328247,,False,0,9.65537873972963,False,0,True,False,False,False,False
4.64,1.91226387023926,17.3872299194336,19.2314376831055,18.2188396453857,15.0385036468506,35.2667541503906,11.3230333328247,,False,0,9.6527529076587,False,-0.0500000007450581,True,False,False,False,False
4.66,1.98365044593811,17.1626758575439,19.0542545318604,18.2940330505371,14.9846887588501,35.4165267944336,11.339409828186,,False,0,9.65018556173799,False,-0.0500000007450581,True,False,False,False,False
4.68,2.05623340606689,17.1626758575439,19.0542545318604,18.2940330505371,14.9846887588501,35.4165267944336,11.339409828186,,False,0,9.64767870002621,False,0,True,False,False,False,False
4.7,2.01303434371948,16.9626712799072,19.1074848175049,18.2553596496582,14.953010559082,35.6165313720703,11.3710851669312,,False,0,9.6451974023678,False,0,True,False,False,False,False
4.72,1.96982276439667,16.9626712799072,19.1074848175049,18.2553596496582,14.953010559082,35.6165313720703,11.3710851669312,,False,0,9.6427416884974,False,-0.025000000372529,True,False,False,False,False
4.74,1.9850572347641,16.751184463501,19.0457019805908,18.2753849029541,14.9116525650024,35.7922019958496,11.3945140838623,,False,0,9.64032727391908,False,-0.025000000372529,True,False,False,False,False
4.76,2.00086760520935,16.751184463501,19.0457019805908,18.2753849029541,14.9116525650024,35.7922019958496,11.3945140838623,,False,0,9.63795684341933,False,-0.0500000007450581,True,False,False,False,False
4.78,2.0757462978363,16.529483795166,18.8716468811035,18.3570041656494,14.8624439239502,35.9454231262207,11.4094362258911,,False,0,9.63564482761673,False,-0.0500000007450581,True,False,False,False,False
4.8,2.1518292427063,16.529483795166,18.8716468811035,18.3570041656494,14.8624439239502,35.9454231262207,11.4094362258911,,False,0,9.63338879908636,False,-0.025000000372529,True,False,False,False,False
4.82,2.17059183120728,16.3192577362061,18.8090934753418,18.3818473815918,14.8246898651123,36.1229705810547,11.4308300018311,,False,0,9.63117244837664,False,-0.025000000372529,True,False,False,False,False
4.84,2.189936876297,16.3192577362061,18.8090934753418,18.3818473815918,14.8246898651123,36.1229705810547,11.4308300018311,,False,0,9.62899483019078,False,-0.025000000372529,True,False,False,False,False
4.86,2.20987033843994,16.1094741821289,18.7461757659912,18.4083003997803,14.7881383895874,36.3011131286621,11.4515380859375,,False,0,9.6268554307207,False,-0.025000000372529,True,False,False,False,False
4.88,2.23038792610168,16.1094741821289,18.7461757659912,18.4083003997803,14.7881383895874,36.3011131286621,11.4515380859375,,False,0,9.62475290829527,False,0,True,False,False,False,False
4.9,2.19295573234558,15.9094734191895,18.7907314300537,18.374418258667,14.7609195709229,36.5011138916016,11.4787569046021,,False,0,9.62266950294964,False,0,True,False,False,False,False
4.92,2.15551686286926,15.9094734191895,18.7907314300537,18.374418258667,14.7609195709229,36.5011138916016,11.4787569046021,,False,0,9.62060522710359,False,0,True,False,False,False,False
4.94,2.11806702613831,15.70947265625,18.8352890014648,18.3405361175537,14.7337007522583,36.701114654541,11.5059757232666,,False,0,9.6185600930735,False,0,True,False,False,False,False
4.96,2.08060741424561,15.70947265625,18.8352890014648,18.3405361175537,14.7337007522583,36.701114654541,11.5059757232666,,False,0,9.61653411307195,False,0,True,False,False,False,False
4.98,2.04314041137695,15.5094728469849,18.8798446655273,18.3066539764404,14.7064828872681,36.9011154174805,11.5331945419312,,False,0,9.61452729920738,False,0,True,False,False,False,False
5,2.0056631565094,15.5094728469849,18.8798446655273,18.3066539764404,14.7064828872681,36.9011154174805,11.5331945419312,,False,0,9.61253966348376,False,0,True,False,False,False,False
5.02,1.96817624568939,15.5094728469849,18.8798446655273,18.3066539764404,14.7064828872681,36.9011154174805,11.5331945419312,,False,0,9.61057121780024,False,0,True,False,False,False,False
5.04,1.93068146705627,15.2094717025757,18.9327869415283,18.2558326721191,14.6656551361084,37.2011184692383,11.5740222930908,,False,0,9.60862197395077,False,0,True,False,False,False,False
5.06,1.89317739009857,15.1094741821289,18.8083057403564,18.2388916015625,14.652045249939,37.3011169433594,11.5876312255859,,False,0,9.60669194362377,False,0,True,False,False,False,False
5.08,1.85566449165344,15.1094741821289,18.8083057403564,18.2388916015625,14.652045249939,37.3011169433594,11.5876312255859,,False,0,9.60478113840183,False,0,True,False,False,False,False
5.1,1.81814193725586,14.9094734191895,18.5593452453613,18.2050094604492,14.6248273849487,37.5011177062988,11.6148500442505,,False,0,9.6028895697613,False,0,True,False,False,False,False
5.12,1.78061091899872,14.9094734191895,18.5593452453613,18.2050094604492,14.6248273849487,37.5011177062988,11.6148500442505,,False,0,9.60101724907201,False,0,True,False,False,False,False
5.14,1.74307036399841,14.9094734191895,18.5593452453613,18.2050094604492,14.6248273849487,37.5011177062988,11.6148500442505,,False,0,9.59916418759694,False,0,True,False,False,False,False
5.16,1.70552134513855,14.6094732284546,18.1859035491943,18.1541881561279,14.5839996337891,37.8011207580566,11.6556787490845,,False,0,9.59733039649183,False,0,True,False,False,False,False
5.18,1.66796398162842,14.5094728469849,18.0614223480225,18.1372470855713,14.570387840271,37.9011154174805,11.6692895889282,,False,0,9.59551588680492,False,0,True,False,False,False,False
5.2,1.63039672374725,14.5094728469849,18.0614223480225,18.1372470855713,14.570387840271,37.9011154174805,11.6692895889282,,False,0,9.59372066947659,False,0,True,False,False,False,False
5.22,1.59282171726227,14.5094728469849,18.0614223480225,18.1372470855713,14.570387840271,37.9011154174805,11.6692895889282,,False,0,9.59194475533906,False,0,True,False,False,False,False
5.24,1.55523729324341,14.2094717025757,17.6879806518555,18.0864181518555,14.5295581817627,38.2011184692383,11.7101192474365,,False,0,9.59018815511602,False,0,True,False,False,False,False
5.26,1.51764416694641,14.1094722747803,17.5635013580322,18.0694789886475,14.5159511566162,38.3011169433594,11.7237272262573,,False,0,9.5884508794224,False,0,True,False,False,False,False
5.28,1.48004245758057,14.1094722747803,17.5635013580322,18.0694789886475,14.5159511566162,38.3011169433594,11.7237272262573,,False,0,9.58673293876396,False,0,True,False,False,False,False
5.3,1.44243228435516,14.1094722747803,17.5635013580322,18.0694789886475,14.5159511566162,38.3011169433594,11.7237272262573,,False,0,9.58503434353705,False,0,True,False,False,False,False
5.32,1.4048125743866,13.8094720840454,17.1900596618652,18.0186557769775,14.4751224517822,38.6011199951172,11.7645559310913,,False,0,9.58335510402827,False,0,True,False,False,False,False
5.34,1.36718535423279,13.7094717025757,17.0655784606934,18.0017147064209,14.4615125656128,38.7011184692383,11.7781639099121,,False,0,9.58169523041419,False,0,True,False,False,False,False
5.36,1.32954847812653,13.7094717025757,17.0655784606934,18.0017147064209,14.4615125656128,38.7011184692383,11.7781639099121,,False,0,9.58005473276101,False,0,True,False,False,False,False
5.38,1.29190373420715,13.5094709396362,16.8166179656982,17.9678325653076,14.4342947006226,38.9011192321777,11.805383682251,,False,0,9.57843362102428,False,0,True,False,False,False,False
5.4,1.25425112247467,13.5094709396362,16.8166179656982,17.9678325653076,14.4342947006226,38.9011192321777,11.805383682251,,False,0,9.57683190504862,False,0,True,False,False,False,False
5.42,1.216588139534,13.5094709396362,16.8166179656982,17.9678325653076,14.4342947006226,38.9011192321777,11.805383682251,,False,0,9.57524959456741,False,0,True,False,False,False,False
5.44,1.17891812324524,13.2094697952271,16.4431762695313,17.9170112609863,14.3934669494629,39.2011184692383,11.8462114334106,,False,0,9.57368669920249,False,0,True,False,False,False,False
5.46,1.14123952388763,13.1094703674316,16.318696975708,17.9000701904297,14.3798570632935,39.3011207580566,11.8598203659058,,False,0,9.5721432284639,False,0,True,False,False,False,False
5.48,1.10355138778687,13.1094703674316,16.318696975708,17.9000701904297,14.3798570632935,39.3011207580566,11.8598203659058,,False,0,9.57061919174956,False,0,True,False,False,False,False
5.5,1.06585609912872,13.1094703674316,16.318696975708,17.9000701904297,14.3798570632935,39.3011207580566,11.8598203659058,,False,0,9.56911459834503,False,0,True,False,False,False,False
5.52,1.02815270423889,12.8094692230225,15.945255279541,17.8492469787598,14.3390293121338,39.6011199951172,11.9006481170654,,False,0,9.5676294574232,False,0,True,False,False,False,False
5.54,0.990439653396606,12.7094688415527,15.8207740783691,17.8323059082031,14.3254203796387,39.7011184692383,11.9142589569092,,False,0,9.56616377804403,False,0,True,False,False,False,False
5.56,0.952719271183014,12.7094688415527,15.8207740783691,17.8323059082031,14.3254203796387,39.7011184692383,11.9142589569092,,False,0,9.56471756915426,False,0,True,False,False,False,False
5.58,0.914990842342377,12.5094690322876,15.571813583374,17.7984256744385,14.2982015609741,39.9011192321777,11.9414768218994,,False,0,9.56329083958717,False,0,True,False,False,False,False
5.6,0.877252697944641,12.5094690322876,15.571813583374,17.7984256744385,14.2982015609741,39.9011192321777,11.9414768218994,,False,0,9.56188359806231,False,0,True,False,False,False,False
5.62,0.839507699012756,12.5094690322876,15.571813583374,17.7984256744385,14.2982015609741,39.9011192321777,11.9414768218994,,False,0,9.56049585318519,False,0,True,False,False,False,False
5.64,0.801754534244537,12.2094678878784,15.198371887207,17.7476024627686,14.2573738098145,40.2011222839355,11.9823045730591,,False,0,9.55912761344709,False,0,True,False,False,False,False
5.66,0.763992071151733,12.1094675064087,15.0738916397095,17.7306613922119,14.243763923645,40.3011207580566,11.9959144592285,,False,0,9.55777888722475,False,0,True,False,False,False,False
5.68,0.726222634315491,12.1094675064087,15.0738916397095,17.7306613922119,14.243763923645,40.3011207580566,11.9959144592285,,False,0,9.55644968278017,False,0,True,False,False,False,False
5.7,0.688444256782532,12.1094675064087,15.0738916397095,17.7306613922119,14.243763923645,40.3011207580566,11.9959144592285,,False,0,9.55514000826027,False,0,True,False,False,False,False
5.72,0.650658369064331,11.8094673156738,14.7004499435425,17.679838180542,14.2029361724854,40.6011199951172,12.0367412567139,,False,0,9.55384987169677,False,0,True,False,False,False,False
5.74,0.61286449432373,11.7094669342041,14.5759696960449,17.662899017334,14.1893253326416,40.7011222839355,12.0503492355347,,False,0,9.55257928100583,False,0,True,False,False,False,False
5.76,0.575062155723572,11.7094669342041,14.5759696960449,17.662899017334,14.1893253326416,40.7011222839355,12.0503492355347,,False,0,9.55132824398788,False,0,True,False,False,False,False
5.78,0.537252068519592,11.509467124939,14.3270092010498,17.6290168762207,14.1621074676514,40.901123046875,12.0775680541992,,False,0,9.55009676832735,False,0,True,False,False,False,False
5.8,0.499434530735016,11.509467124939,14.3270092010498,17.6290168762207,14.1621074676514,40.901123046875,12.0775680541992,,False,0,9.54888486159246,False,0,True,False,False,False,False
5.82,0.461608320474625,11.509467124939,14.3270092010498,17.6290168762207,14.1621074676514,40.901123046875,12.0775680541992,,False,0,9.54769253123496,False,0,True,False,False,False,False
5.84,0.423774600028992,11.2094659805298,13.9535675048828,17.5781936645508,14.1212797164917,41.2011222839355,12.1183958053589,,False,0,9.54651978458996,False,0,True,False,False,False,False
5.86,0.385933339595795,11.1094655990601,13.8290872573853,17.5612525939941,14.1076698303223,41.3011245727539,12.132004737854,,False,0,9.54536662887561,False,0,True,False,False,False,False
5.88,0.34808361530304,11.1094655990601,13.8290872573853,17.5612525939941,14.1076698303223,41.3011245727539,12.132004737854,,False,0,9.544233071193,False,0,True,False,False,False,False
5.9,0.310226410627365,11.1094655990601,13.8290872573853,17.5612525939941,14.1076698303223,41.3011245727539,12.132004737854,,False,0,9.54311911852584,False,0,True,False,False,False,False
5.92,0.272361755371094,10.8094654083252,13.4556455612183,17.5104312896729,14.0668420791626,41.6011238098145,12.172833442688,,False,0,9.54202477774029,False,0,True,False,False,False,False
5.94,0.23449932038784,10.8094654083252,13.4556455612183,17.5104312896729,14.0668420791626,41.6011238098145,12.172833442688,,False,0,9.54095060354327,False,0,True,False,False,False,False
5.96,0.196629479527473,10.6094646453857,13.2066841125488,17.367712020874,14.0396242141724,41.8011245727539,12.2000522613525,,False,0,9.53989604377724,False,0,True,False,False,False,False
5.98,0.158751681447029,10.5094652175903,13.0822038650513,17.2040119171143,14.0260143280029,41.901123046875,12.2136611938477,,False,0,9.53886110494756,False,0,True,False,False,False,False
6,0.12085634469986,10.5094652175903,13.0822038650513,17.2040119171143,14.0260143280029,41.901123046875,12.2136611938477,,False,0,9.53784526173172,False,-0.025000000372529,True,False,False,False,False
6.02,0.14117431640625,10.5094652175903,13.0822038650513,17.2040119171143,14.0260143280029,41.901123046875,12.2136611938477,,False,0,9.53684883806276,False,-0.025000000372529,True,False,False,False,False
6.04,0.162091940641403,10.2004652023315,12.7724390029907,16.5704307556152,13.9740943908691,42.1646041870117,12.2427930831909,,False,0,9.53587468856915,False,-0.025000000372529,True,False,False,False,False
6.06,0.183610066771507,10.1004676818848,12.6472272872925,16.4079856872559,13.9611501693726,42.2645988464355,12.2557363510132,,False,0,9.53491812610601,False,0,True,False,False,False,False
6.08,0.147494927048683,10.1004676818848,12.6472272872925,16.4079856872559,13.9611501693726,42.2645988464355,12.2557363510132,,False,0,9.53398265047965,False,0,True,False,False,False,False
6.1,0.111373923718929,9.90046405792236,12.3967943191528,16.0830841064453,13.935263633728,42.4646034240723,12.2816247940063,,False,0,9.53306122808758,False,0,True,False,False,False,False
6.12,0.0752575695514679,9.90046405792236,12.3967943191528,16.0830841064453,13.935263633728,42.4646034240723,12.2816247940063,,False,0,9.53215814418884,False,0,True,False,False,False,False
6.14,0.0607244968414307,9.90046405792236,12.3967943191528,16.0830841064453,13.935263633728,42.4646034240723,12.2816247940063,,False,0,9.47213430443683,False,0,True,False,False,False,False
6.16,0.0578278824687004,9.60045909881592,12.0211448669434,15.5957326889038,13.8964319229126,42.7646102905273,12.3204565048218,,False,0,9.38010865287885,False,0,True,False,False,False,False
6.18,0.057270985096693,9.49778270721436,11.9159755706787,15.3897314071655,13.8797369003296,42.8526268005371,12.32981300354,,False,0,9.28168003630971,False,-0.025000000372529,True,False,False,False,False
6.2,0.115429997444153,9.49778270721436,11.9159755706787,15.3897314071655,13.8797369003296,42.8526268005371,12.32981300354,,False,0,9.18197120666511,False,-0.025000000372529,True,False,False,False,False
6.22,0.174337059259415,9.29266738891602,11.7046489715576,14.9813051223755,13.8472204208374,43.0291976928711,12.3480367660522,,False,0,9.08201090058466,False,-0.025000000372529,True,False,False,False,False
6.24,0.233925148844719,9.29266738891602,11.7046489715576,14.9813051223755,13.8472204208374,43.0291976928711,12.3480367660522,,False,0,8.98200288531493,False,0,True,False,False,False,False
6.26,0.2359489351511,9.09266567230225,11.4527378082275,14.6588716506958,13.8226613998413,43.2291946411133,12.3725957870483,,False,0,8.88197979348156,False,0,True,False,False,False,False
6.28,0.238018333911896,9.09266567230225,11.4527378082275,14.6588716506958,13.8226613998413,43.2291946411133,12.3725957870483,,False,0,8.78195675498164,False,0,True,False,False,False,False
6.3,0.240146785974503,8.89266586303711,11.2008256912231,14.3364391326904,13.7981023788452,43.4291954040527,12.3971557617188,,False,0,8.68193427096344,False,0,True,False,False,False,False
6.32,0.24232591688633,8.89266586303711,11.2008256912231,14.3364391326904,13.7981023788452,43.4291954040527,12.3971557617188,,False,0,8.58191184467382,False,-0.025000000372529,True,False,False,False,False
6.34,0.302855372428894,8.68803977966309,10.986403465271,13.936222076416,13.7667865753174,43.6063041687012,12.4146938323975,,False,0,8.48189150484535,False,-0.025000000372529,True,False,False,False,False
6.36,0.364146769046783,8.68803977966309,10.986403465271,13.936222076416,13.7667865753174,43.6063041687012,12.4146938323975,,False,0,8.3818733277063,False,0,True,False,False,False,False
6.38,0.367906838655472,8.488037109375,10.733491897583,13.6154041290283,13.7431163787842,43.8063087463379,12.4383640289307,,False,0,8.28185531648872,False,0,True,False,False,False,False
6.4,0.371772229671478,8.488037109375,10.733491897583,13.6154041290283,13.7431163787842,43.8063087463379,12.4383640289307,,False,0,8.18183797893032,False,0,True,False,False,False,False
6.42,0.375732272863388,8.28803539276123,10.480580329895,13.2945861816406,13.7194423675537,44.0063095092773,12.4620342254639,,False,0,8.08182082089642,False,0,True,False,False,False,False
6.44,0.379790782928467,8.28803539276123,10.480580329895,13.2945861816406,13.7194423675537,44.0063095092773,12.4620342254639,,False,0,7.98180763055213,False,0,True,False,False,False,False
6.46,0.383953034877777,8.08803653717041,10.2276725769043,12.9737749099731,13.6957721710205,44.2063102722168,12.4857044219971,,False,0,7.88179085207785,False,0,True,False,False,False,False
6.48,0.388221830129623,8.08803653717041,10.2276725769043,12.9737749099731,13.6957721710205,44.2063102722168,12.4857044219971,,False,0,7.78177805567716,False,0,True,False,False,False,False
6.5,0.392615288496017,7.88803386688232,9.97476100921631,12.6529579162598,13.6721019744873,44.4063110351563,12.5093746185303,,False,0,7.68176219123623,False,0,True,False,False,False,False
6.52,0.397124886512756,7.88803386688232,9.97476100921631,12.6529579162598,13.6721019744873,44.4063110351563,12.5093746185303,,False,0,7.5817465450038,False,0,True,False,False,False,False
6.54,0.401755422353745,7.6880316734314,9.72184944152832,12.3321399688721,13.6484317779541,44.6063117980957,12.5330448150635,,False,0,7.48173112572934,False,0,True,False,False,False,False
6.56,0.406511634588242,7.6880316734314,9.72184944152832,12.3321399688721,13.6484317779541,44.6063117980957,12.5330448150635,,False,0,7.38171594263921,False,0,True,False,False,False,False
6.58,0.411398410797119,7.48802947998047,9.46893692016602,12.0113220214844,13.6247596740723,44.8063163757324,12.5567102432251,,False,0,7.28170100546425,False,0,True,False,False,False,False
6.6,0.416434854269028,7.48802947998047,9.46893692016602,12.0113220214844,13.6247596740723,44.8063163757324,12.5567102432251,,False,0,7.18168683252564,False,0,True,False,False,False,False
6.62,0.421614170074463,7.28802680969238,9.21602535247803,11.6905040740967,13.6010894775391,45.0063171386719,12.5803804397583,,False,0,7.08167292811108,False,0,True,False,False,False,False
6.64,0.426941394805908,7.1880259513855,9.08957004547119,11.5300960540771,13.5892543792725,45.1063194274902,12.5922155380249,,False,0,6.9816593037623,False,0,True,False,False,False,False
6.66,0.432423800230026,7.1880259513855,9.08957004547119,11.5300960540771,13.5892543792725,45.1063194274902,12.5922155380249,,False,0,6.88164597168961,False,0,True,False,False,False,False
6.68,0.438067674636841,7.1880259513855,9.08957004547119,11.5300960540771,13.5892543792725,45.1063194274902,12.5922155380249,,False,0,6.78163294482454,False,0,True,False,False,False,False
6.7,0.443880915641785,6.88802194595337,8.71020317077637,11.0488691329956,13.5537490844727,45.406322479248,12.6277208328247,,False,0,6.6816202368725,False,0,True,False,False,False,False
6.72,0.449885576963425,6.88802194595337,8.71020317077637,11.0488691329956,13.5537490844727,45.406322479248,12.6277208328247,,False,0,6.5816083752042,False,0,True,False,False,False,False
6.74,0.45607578754425,6.68801975250244,8.45729160308838,10.7280511856079,13.5300788879395,45.6063270568848,12.6513910293579,,False,0,6.48159686419213,False,0,True,False,False,False,False
6.76,0.462460488080978,6.5880184173584,8.33083534240723,10.5676422119141,13.5182437896729,45.7063255310059,12.6632261276245,,False,0,6.38158572032146,False,0,True,False,False,False,False
6.78,0.46904793381691,6.5880184173584,8.33083534240723,10.5676422119141,13.5182437896729,45.7063255310059,12.6632261276245,,False,0,6.28157496113109,False,-0.025000000372529,True,False,False,False,False
6.8,0.534412086009979,6.5880184173584,8.33083534240723,10.5676422119141,13.5182437896729,45.7063255310059,12.6632261276245,,False,0,6.18157137508952,False,-0.025000000372529,True,False,False,False,False
6.82,0.600970864295959,6.28318023681641,7.99274587631226,10.0034132003784,13.4736375808716,45.971809387207,12.6881256103516,,False,0,6.08157088286275,False,-0.025000000372529,True,False,False,False,False
6.84,0.66881650686264,6.28318023681641,7.99274587631226,10.0034132003784,13.4736375808716,45.971809387207,12.6881256103516,,False,0,5.98157855520337,False,-0.025000000372529,True,False,False,False,False
6.86,0.737999737262726,6.08022117614746,7.76540946960449,9.63240242004395,13.4453506469727,46.1497955322266,12.7039127349854,,False,0,5.88159039487358,False,-0.025000000372529,True,False,False,False,False
6.88,0.808589220046997,5.98022413253784,7.63769721984863,9.47398471832275,13.4346199035645,46.2497940063477,12.7146434783936,,False,0,5.78161052512866,False,0,True,False,False,False,False
6.9,0.821982741355896,5.98022413253784,7.63769721984863,9.47398471832275,13.4346199035645,46.2497940063477,12.7146434783936,,False,0,5.6816320899792,False,0,True,False,False,False,False
6.92,0.835857212543488,5.98022413253784,7.63769721984863,9.47398471832275,13.4346199035645,46.2497940063477,12.7146434783936,,False,0,5.58165516652113,False,0,True,False,False,False,False
6.94,0.850256145000458,5.68021774291992,7.25453948974609,8.99869632720947,13.4024267196655,46.5498008728027,12.7468404769897,,False,0,5.4816803663391,False,0,True,False,False,False,False
6.96,0.865190029144287,5.58022022247314,7.12682723999023,8.84027862548828,13.3916959762573,46.6497993469238,12.7575712203979,,False,0,5.38170725368046,False,0,True,False,False,False,False
6.98,0.880690336227417,5.58022022247314,7.12682723999023,8.84027862548828,13.3916959762573,46.6497993469238,12.7575712203979,,False,0,5.28173592437296,False,0,True,False,False,False,False
7,0.896788477897644,5.38021850585938,6.87139272689819,8.5234317779541,13.3702335357666,46.8498001098633,12.7790327072144,,False,0,5.1817664816311,False,0,True,False,False,False,False
7.02,0.913521349430084,5.38021850585938,6.87139272689819,8.5234317779541,13.3702335357666,46.8498001098633,12.7790327072144,,False,0,5.08179903679217,False,0,True,False,False,False,False
7.04,0.930925786495209,5.18021774291992,6.61595821380615,8.20658683776855,13.3487701416016,47.0498008728027,12.8004951477051,,False,0,4.98183371013106,False,0,True,False,False,False,False
7.06,0.949063956737518,5.18021774291992,6.61595821380615,8.20658683776855,13.3487701416016,47.0498008728027,12.8004951477051,,False,0,4.88187117476114,False,0,True,False,False,False,False
7.08,0.967962384223938,4.98021554946899,6.36052417755127,7.88974046707153,13.3273077011108,47.2498016357422,12.8219566345215,,False,0,4.78191103408079,False,0,True,False,False,False,False
7.1,0.987667262554169,4.98021554946899,6.36052417755127,7.88974046707153,13.3273077011108,47.2498016357422,12.8219566345215,,False,0,4.68195344147292,False,0,True,False,False,False,False
7.12,1.00823307037354,4.78021383285522,6.10508966445923,7.57289361953735,13.3058462142944,47.4498062133789,12.8434190750122,,False,0,4.58199856369771,False,0,True,False,False,False,False
7.14,1.02971816062927,4.6802077293396,5.97736740112305,7.41446399688721,13.2951154708862,47.5498085021973,12.8541498184204,,False,0,4.48204658238699,False,0,True,False,False,False,False
7.16,1.05218327045441,4.6802077293396,5.97736740112305,7.41446399688721,13.2951154708862,47.5498085021973,12.8541498184204,,False,0,4.38209769573859,False,0,True,False,False,False,False
7.18,1.07572209835052,4.6802077293396,5.97736740112305,7.41446399688721,13.2951154708862,47.5498085021973,12.8541498184204,,False,0,4.28215268152222,False,0,True,False,False,False,False
7.2,1.10038757324219,4.38020896911621,5.5942211151123,6.93920183181763,13.2629194259644,47.8498077392578,12.8863430023193,,False,0,4.18221122309851,False,0,True,False,False,False,False
7.22,1.12626171112061,4.38020896911621,5.5942211151123,6.93920183181763,13.2629194259644,47.8498077392578,12.8863430023193,,False,0,4.08227358162851,False,0,True,False,False,False,False
7.24,1.15343677997589,4.18020677566528,5.33878660202026,6.62235641479492,13.2414569854736,48.0498123168945,12.9078044891357,,False,0,3.98234004447102,False,0,True,False,False,False,False
7.26,1.18201375007629,4.08020305633545,5.21106433868408,6.46392679214478,13.2307262420654,48.1498146057129,12.9185361862183,,False,0,3.88241092856269,False,0,True,False,False,False,False
7.28,1.21210205554962,4.08020305633545,5.21106433868408,6.46392679214478,13.2307262420654,48.1498146057129,12.9185361862183,,False,0,3.78248658431788,False,0,True,False,False,False,False
7.3,1.24385273456573,4.08020305633545,5.21106433868408,6.46392679214478,13.2307262420654,48.1498146057129,12.9185361862183,,False,0,3.68256798522018,False,0,True,False,False,False,False
