timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
1,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926382,False,0,False,False,False,False,False
1.02,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
1.04,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
1.06,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,-0.225000008940697,False,False,False,False,False
1.08,184.900360107422,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926382,False,-0.225000008940697,False,False,False,False,False
1.1,185.434478759766,7.01654529571533,10.5447492599487,9.37030029296875,9.25377178192139,45.0055389404297,16.7913990020752,,False,0,23.8490855926381,False,-0.225000008940697,False,False,False,False,False
1.12,185.971984863281,7.01654529571533,10.5447492599487,9.37030029296875,9.25377178192139,45.0055389404297,16.7913990020752,,False,0,23.8490855926382,False,-0.75,False,False,False,False,False
1.14,187.79280090332,7.13205909729004,12.4847993850708,8.46079254150391,9.40142822265625,45.7494812011719,17.0740375518799,,False,0,23.8490855926382,False,-0.75,False,False,False,False,False
1.16,189.669204711914,7.13205909729004,12.4847993850708,8.46079254150391,9.40142822265625,45.7494812011719,17.0740375518799,,False,0,23.8490855926382,False,-1.27499997615814,False,False,False,False,False
1.18,193.030731201172,7.13205909729004,12.4847993850708,8.46079254150391,9.40142822265625,45.7494812011719,17.0740375518799,,False,0,23.8490855926382,False,-1.27499997615814,False,False,False,False,False
1.2,196.685791015625,8.08288383483887,17.3717746734619,7.2469162940979,10.6464977264404,18.4402770996094,19.3757076263428,,False,0,23.8490855926382,False,-1.27499997615814,False,False,False,False,False
1.22,200.744674682617,8.08288383483887,17.3717746734619,7.2469162940979,10.6464977264404,18.4402770996094,19.3757076263428,,False,0,23.8490855926381,False,-1.375,False,False,False,False,False
1.24,205.738662719727,9.68305015563965,16.7916431427002,6.99635171890259,10.1150484085083,13.3220195770264,23.2398567199707,,False,0,23.8490855926382,False,-1.375,False,False,False,False,False
1.26,211.602493286133,9.68305015563965,16.7916431427002,6.99635171890259,10.1150484085083,13.3220195770264,23.2398567199707,,False,0,23.8490855926382,False,-1.39999997615814,False,False,False,False,False
1.28,218.784164428711,13.0947523117065,17.2186260223389,7.16420078277588,8.26217269897461,10.885235786438,31.510498046875,,False,0,23.8490855926382,False,-1.39999997615814,False,False,False,False,False
1.3,227.581909179688,13.0947523117065,17.2186260223389,7.16420078277588,8.26217269897461,10.885235786438,31.510498046875,,False,0,23.8490855926381,False,-1.02499997615814,False,False,False,False,False
1.32,235.280334472656,13.0947523117065,17.2186260223389,7.16420078277588,8.26217269897461,10.885235786438,31.510498046875,,False,0,23.8490855926382,False,-1.02499997615814,False,False,False,False,False
1.34,244.151092529297,17.5547618865967,19.0480403900146,7.91248273849487,7.29218578338623,9.61515045166016,46.9764785766602,,False,0,23.8490855926382,False,-1.02499997615814,False,False,False,False,False
1.36,254.135375976563,17.5547618865967,19.0480403900146,7.91248273849487,7.29218578338623,9.61515045166016,46.9764785766602,,False,0,23.8490855926382,False,-1.60000002384186,False,False,False,False,False
1.38,271.166412353516,16.8030223846436,23.405574798584,9.70637607574463,6.96826791763306,9.2000093460083,44.9696502685547,,False,0,23.8490855926382,False,-1.60000002384186,False,False,False,False,False
1.4,288.041259765625,16.8030223846436,23.405574798584,9.70637607574463,6.96826791763306,9.2000093460083,44.9696502685547,,False,0,23.8490855926381,False,-0.900000035762787,False,False,False,False,False
1.42,296.67529296875,16.9713134765625,28.0322742462158,11.6007595062256,7.03186655044556,9.29231262207031,45.4265556335449,,False,0,23.8490855926382,False,-0.900000035762787,False,False,False,False,False
1.44,304.436828613281,16.9713134765625,28.0322742462158,11.6007595062256,7.03186655044556,9.29231262207031,45.4265556335449,,False,0,23.8490855926381,False,-0.650000035762787,False,False,False,False,False
1.46,309.476287841797,16.9713134765625,28.0322742462158,11.6007595062256,7.03186655044556,9.29231262207031,45.4265556335449,,False,0,23.8490855926381,False,-0.650000035762787,False,False,False,False,False
1.48,314.059661865234,17.6518402099609,36.8917083740234,15.2537717819214,7.3074426651001,9.66687393188477,29.9074611663818,,False,0,23.8490855926382,False,-0.650000035762787,False,False,False,False,False
1.5,318.220703125,17.6518402099609,36.8917083740234,15.2537717819214,7.3074426651001,9.66687393188477,29.9074611663818,,False,0,23.8490855926382,False,-0.349999994039536,False,False,False,False,False
1.52,320.300476074219,18.0399341583252,41.9700469970703,17.3485298156738,7.46594762802124,9.88057422637939,25.1886768341064,,False,0,23.8490855926381,False,-0.349999994039536,False,False,False,False,False
1.54,322.276275634766,18.0399341583252,41.9700469970703,17.3485298156738,7.46594762802124,9.88057422637939,25.1886768341064,,False,0,23.8490855926381,False,-0.125,False,False,False,False,False
1.56,322.9580078125,18.199348449707,44.1833801269531,18.1664733886719,7.53117179870605,9.96836280822754,23.8649826049805,,False,0,23.8490855926381,False,-0.125,False,False,False,False,False
1.58,323.627624511719,18.2833957672119,45.3883934020996,18.0861740112305,7.56558084487915,10.0146493911743,23.2580165863037,,False,0,23.8490855926382,False,-0.125,False,False,False,False,False
1.6,324.285400390625,18.2833957672119,45.3883934020996,18.0861740112305,7.56558084487915,10.0146493911743,23.2580165863037,,False,0,23.8490855926381,False,-0.0750000029802322,True,False,False,False,False
1.62,324.639770507813,18.2833957672119,45.3883934020996,18.0861740112305,7.56558084487915,10.0146493911743,23.2580165863037,,False,0,23.8399789560407,False,-0.0750000029802322,True,False,False,False,False
1.64,324.990844726563,18.3919277191162,47.616527557373,17.8998012542725,7.65302276611328,10.1523990631104,22.3573627471924,,False,0,23.8307879358492,False,-0.0750000029802322,True,False,False,False,False
1.66,325.338714599609,18.3919277191162,47.616527557373,17.8998012542725,7.65302276611328,10.1523990631104,22.3573627471924,,False,0,23.8215127452083,False,0,True,False,False,False,False
1.68,325.286437988281,18.3404445648193,47.4833984375,17.8496952056885,7.67634963989258,10.2038822174072,22.4709892272949,,False,0,23.8072444759712,False,0,True,False,False,False,False
1.7,325.234008789063,18.3404445648193,47.4833984375,17.8496952056885,7.67634963989258,10.2038822174072,22.4709892272949,,False,0,23.7929955001492,False,0,True,False,False,False,False
1.72,325.152526855469,18.2607002258301,47.2771949768066,17.7720851898193,7.71247959136963,10.2836256027222,22.6469879150391,,False,0,23.770964017388,False,0,True,False,False,False,False
1.74,325.070739746094,18.2607002258301,47.2771949768066,17.7720851898193,7.71247959136963,10.2836256027222,22.6469879150391,,False,0,23.7489790358395,False,0,True,False,False,False,False
1.76,324.964752197266,18.1578903198242,47.0113410949707,17.672025680542,7.75906276702881,10.3864364624023,22.8738975524902,,False,0,23.7207024075361,False,0,True,False,False,False,False
1.78,324.858215332031,18.1578903198242,47.0113410949707,17.672025680542,7.75906276702881,10.3864364624023,22.8738975524902,,False,0,23.6925035663039,False,0,True,False,False,False,False
1.8,324.721923828125,18.0271377563477,46.6732406616211,17.544771194458,7.81830406188965,10.5171880722046,23.1624717712402,,False,0,23.6567555347326,False,0,True,False,False,False,False
1.82,324.584686279297,18.0271377563477,46.6732406616211,17.544771194458,7.81830406188965,10.5171880722046,23.1624717712402,,False,0,23.621132741344,False,-0.0750000029802322,True,False,False,False,False
1.84,324.802612304688,18.0271377563477,46.6732406616211,17.544771194458,7.81830406188965,10.5171880722046,23.1624717712402,,False,0,23.5769161574406,False,-0.0750000029802322,True,False,False,False,False
1.86,325.019287109375,17.9494304656982,47.4288902282715,17.1866836547852,8.00305080413818,10.8567047119141,22.7141399383545,,False,0,23.5324490096428,False,-0.0750000029802322,True,False,False,False,False
1.88,325.234832763672,17.9924907684326,47.1374092102051,17.0104122161865,8.10697746276855,11.0284147262573,22.1950130462646,,False,0,23.487734226911,False,-0.174999997019768,True,False,False,False,False
1.9,325.932067871094,17.9924907684326,47.1374092102051,17.0104122161865,8.10697746276855,11.0284147262573,22.1950130462646,,False,0,23.4366468117589,False,-1.07500004768372,True,False,False,False,False
1.92,330.757904052734,17.9924907684326,47.1374092102051,17.0104122161865,8.10697746276855,11.0284147262573,22.1950130462646,,False,0,23.3729622124681,False,-1.07500004768372,True,False,False,False,False
1.94,334.998565673828,21.5322704315186,44.5400085449219,15.8903913497925,10.0833692550659,11.0040693283081,14.9864988327026,,False,0,23.3025584072824,False,-1.07500004768372,True,False,False,False,False
1.96,338.774749755859,21.5322704315186,44.5400085449219,15.8903913497925,10.0833692550659,11.0040693283081,14.9864988327026,,False,0,23.2259997666355,False,-0.375,True,False,False,False,False
1.98,339.934051513672,22.7514362335205,44.367919921875,15.7366733551025,10.953498840332,10.4856996536255,14.21315574646,,False,0,23.1475452413248,False,-0.375,True,False,False,False,False
2,341.059051513672,22.7514362335205,44.367919921875,15.7366733551025,10.953498840332,10.4856996536255,14.21315574646,,False,0,23.0672594032602,False,-0.550000011920929,True,False,False,False,False
2.02,342.694061279297,25.2354068756104,44.5145225524902,15.7115879058838,12.479341506958,9.83792114257813,13.2396459579468,,False,0,22.9843449175144,False,-0.550000011920929,True,False,False,False,False
2.04,344.263641357422,25.2354068756104,44.5145225524902,15.7115879058838,12.479341506958,9.83792114257813,13.2396459579468,,False,0,22.8989692079403,False,-0.225000008940697,True,False,False,False,False
2.06,344.8447265625,26.3748836517334,44.5953636169434,15.6753559112549,13.4156637191772,9.74705219268799,13.0005111694336,,False,0,22.8126975841892,False,-0.225000008940697,True,False,False,False,False
2.08,345.419036865234,26.3748836517334,44.5953636169434,15.6753559112549,13.4156637191772,9.74705219268799,13.0005111694336,,False,0,22.7255570811577,False,-0.225000008940697,True,False,False,False,False
2.1,345.986938476563,27.6991157531738,44.741771697998,15.6694889068604,14.4892120361328,9.68138408660889,12.7865142822266,,False,0,22.6375705921101,False,-0.225000008940697,True,False,False,False,False
2.12,346.548828125,27.6991157531738,44.741771697998,15.6694889068604,14.4892120361328,9.68138408660889,12.7865142822266,,False,0,22.5487651278698,False,-0.174999997019768,True,False,False,False,False
2.14,346.9677734375,28.8356418609619,44.8638381958008,15.6615629196167,15.5077676773071,9.69033145904541,12.6641912460327,,False,0,22.4593557378744,False,-0.174999997019768,True,False,False,False,False
2.16,347.384002685547,28.8356418609619,44.8638381958008,15.6615629196167,15.5077676773071,9.69033145904541,12.6641912460327,,False,0,22.3693593265141,False,-0.100000001490116,True,False,False,False,False
2.18,347.594848632813,29.466251373291,44.7407836914063,15.6198120117188,16.2870655059814,9.7862606048584,12.6511650085449,,False,0,22.2790682373545,False,-0.100000001490116,True,False,False,False,False
2.2,347.805297851563,29.466251373291,44.7407836914063,15.6198120117188,16.2870655059814,9.7862606048584,12.6511650085449,,False,0,22.1884873148152,False,-0.574999988079071,True,False,False,False,False
2.22,349.272583007813,35.3590049743652,32.3066329956055,16.0040760040283,16.653829574585,9.46987628936768,12.0927495956421,,False,0,22.0959635260944,False,-0.574999988079071,True,False,False,False,False
2.24,350.701843261719,35.3590049743652,32.3066329956055,16.0040760040283,16.653829574585,9.46987628936768,12.0927495956421,,False,0,22.0017059748469,False,-0.0500000007450581,True,False,False,False,False
2.26,350.784454345703,35.825309753418,31.7851448059082,15.9649953842163,16.4932270050049,9.63104152679443,12.1366119384766,,False,0,21.9073558782402,False,-0.0500000007450581,True,False,False,False,False
2.28,350.867095947266,35.825309753418,31.7851448059082,15.9649953842163,16.4932270050049,9.63104152679443,12.1366119384766,,False,0,21.8129097463834,False,-0.0750000029802322,True,False,False,False,False
2.3,351.012908935547,35.825309753418,31.7851448059082,15.9649953842163,16.4932270050049,9.63104152679443,12.1366119384766,,False,0,21.7183000821829,False,-0.0750000029802322,True,False,False,False,False
2.32,351.158782958984,37.1202735900879,30.5212268829346,15.9528322219849,16.2144737243652,9.84522247314453,12.1639747619629,,False,0,21.6235270091613,False,-0.0750000029802322,True,False,False,False,False
2.34,351.304748535156,37.2062377929688,30.4611167907715,15.9235639572144,16.1554889678955,9.93581962585449,12.195972442627,,False,0,21.5285921970297,False,-0.025000000372529,True,False,False,False,False
2.36,351.325408935547,37.2062377929688,30.4611167907715,15.9235639572144,16.1554889678955,9.93581962585449,12.195972442627,,False,0,21.4336339967579,False,0,True,False,False,False,False
2.38,351.283233642578,37.2062377929688,30.4611167907715,15.9235639572144,16.1554889678955,9.93581962585449,12.195972442627,,False,0,21.3387237709868,False,0,True,False,False,False,False
2.4,351.240631103516,36.9062385559082,30.7875175476074,15.7949924468994,16.0250453948975,10.2358198165894,12.3264150619507,,False,0,21.2438602379691,False,0,True,False,False,False,False
2.42,351.197631835938,36.8062362670898,30.8963184356689,15.7521352767944,15.9815645217896,10.3358211517334,12.3698978424072,,False,0,21.1490421257274,False,0,True,False,False,False,False
2.44,351.154205322266,36.8062362670898,30.8963184356689,15.7521352767944,15.9815645217896,10.3358211517334,12.3698978424072,,False,0,21.054271973385,False,0,True,False,False,False,False
2.46,351.1103515625,36.8062362670898,30.8963184356689,15.7521352767944,15.9815645217896,10.3358211517334,12.3698978424072,,False,0,20.9595523322888,False,0,True,False,False,False,False
2.48,351.066040039063,36.5062370300293,31.222713470459,15.6235637664795,15.8511199951172,10.6358203887939,12.500340461731,,False,0,20.8648819641765,False,0,True,False,False,False,False
2.5,351.021331787109,36.4062347412109,31.3315143585205,15.5807065963745,15.8076391220093,10.735821723938,12.5438232421875,,False,0,20.7702596415393,False,0,True,False,False,False,False
2.52,350.976135253906,36.4062347412109,31.3315143585205,15.5807065963745,15.8076391220093,10.735821723938,12.5438232421875,,False,0,20.6756879508987,False,-0.100000001490116,True,False,False,False,False
2.54,351.182769775391,36.4062347412109,31.3315143585205,15.5807065963745,15.8076391220093,10.735821723938,12.5438232421875,,False,0,20.580888614331,False,-0.100000001490116,True,False,False,False,False
2.56,351.389373779297,38.4435577392578,29.68479347229,15.6227588653564,15.5102119445801,10.9170436859131,12.5316829681396,,False,0,20.4858606786439,False,-0.100000001490116,True,False,False,False,False
2.58,351.595977783203,38.4435577392578,29.68479347229,15.6227588653564,15.5102119445801,10.9170436859131,12.5316829681396,,False,0,20.3906108226836,False,-0.150000005960464,True,False,False,False,False
2.6,351.926971435547,40.9157676696777,28.1436309814453,15.7244291305542,15.2760095596313,11.0055103302002,12.4818258285522,,False,0,20.295015174666,False,-0.150000005960464,True,False,False,False,False
2.62,352.257507324219,40.9157676696777,28.1436309814453,15.7244291305542,15.2760095596313,11.0055103302002,12.4818258285522,,False,0,20.1990827864333,False,-0.174999997019768,True,False,False,False,False
2.64,352.649108886719,43.7570762634277,26.5387935638428,15.8793821334839,15.0399436950684,11.085277557373,12.4171943664551,,False,0,20.1027645762313,False,-0.174999997019768,True,False,False,False,False
2.66,353.0400390625,43.7570762634277,26.5387935638428,15.8793821334839,15.0399436950684,11.085277557373,12.4171943664551,,False,0,20.0060823450747,False,-0.174999997019768,True,False,False,False,False
2.68,353.430419921875,43.1290473937988,25.1322174072266,16.0606708526611,14.8286752700806,11.175687789917,12.3593120574951,,False,0,19.9090504783778,False,-0.174999997019768,True,False,False,False,False
2.7,353.820434570313,43.1290473937988,25.1322174072266,16.0606708526611,14.8286752700806,11.175687789917,12.3593120574951,,False,0,19.8116892731647,False,-0.200000002980232,True,False,False,False,False
2.72,354.270263671875,42.5003967285156,23.7072143554688,16.3112773895264,14.6242952346802,11.2634334564209,12.2928886413574,,False,0,19.7139659802399,False,-0.200000002980232,True,False,False,False,False
2.74,354.719635009766,42.5003967285156,23.7072143554688,16.3112773895264,14.6242952346802,11.2634334564209,12.2928886413574,,False,0,19.6159085523608,False,-0.325000017881393,True,False,False,False,False
2.76,355.465515136719,41.7321319580078,21.7023334503174,16.8367404937744,14.3817043304443,11.3112373352051,12.1747732162476,,False,0,19.5173490957373,False,-0.325000017881393,True,False,False,False,False
2.78,356.209533691406,41.7321319580078,21.7023334503174,16.8367404937744,14.3817043304443,11.3112373352051,12.1747732162476,,False,0,19.4183617414611,False,-0.25,True,False,False,False,False
2.8,356.776947021484,41.7321319580078,21.7023334503174,16.8367404937744,14.3817043304443,11.3112373352051,12.1747732162476,,False,0,19.3190977932459,False,-0.25,True,False,False,False,False
2.82,357.344879150391,13.8225164413452,19.8565483093262,17.5669689178467,14.1674928665161,11.4814453125,12.0880260467529,,False,0,19.2195975717046,False,-0.25,True,False,False,False,False
2.84,357.913787841797,13.5583724975586,19.5406017303467,17.7269039154053,14.1294546127319,11.5612487792969,12.0800924301147,,False,0,19.1199060807057,False,-0.150000005960464,True,False,False,False,False
2.86,358.251739501953,13.5583724975586,19.5406017303467,17.7269039154053,14.1294546127319,11.5612487792969,12.0800924301147,,False,0,19.0201247461547,False,0,True,False,False,False,False
2.88,358.242492675781,13.5583724975586,19.5406017303467,17.7269039154053,14.1294546127319,11.5612487792969,12.0800924301147,,False,0,18.9203457067545,False,0,True,False,False,False,False
2.9,358.233123779297,13.2583808898926,19.6024379730225,17.6790256500244,14.0912923812866,11.8612480163574,12.1182556152344,,False,0,18.8205670950591,False,0,True,False,False,False,False
2.92,358.223693847656,13.1583824157715,19.6230506896973,17.663064956665,14.078574180603,11.9612483978271,12.1309757232666,,False,0,18.7207908522185,False,0,True,False,False,False,False
2.94,358.214111328125,13.1583824157715,19.6230506896973,17.663064956665,14.078574180603,11.9612483978271,12.1309757232666,,False,0,18.6210189203425,False,-0.0500000007450581,True,False,False,False,False
2.96,358.320709228516,13.1583824157715,19.6230506896973,17.663064956665,14.078574180603,11.9612483978271,12.1309757232666,,False,0,18.5212194783633,False,-0.0500000007450581,True,False,False,False,False
2.98,358.427764892578,12.7544565200806,19.3559150695801,17.7997531890869,14.0203695297241,12.2421455383301,12.1478452682495,,False,0,18.4213961482432,False,-0.0500000007450581,True,False,False,False,False
3,358.535339355469,12.6544609069824,19.3741035461426,17.7852878570557,14.0089750289917,12.3421459197998,12.1592416763306,,False,0,18.3215483187777,False,0,True,False,False,False,False
3.02,358.527282714844,12.6544609069824,19.3741035461426,17.7852878570557,14.0089750289917,12.3421459197998,12.1592416763306,,False,0,18.2217021649399,False,-0.0500000007450581,True,False,False,False,False
3.04,358.635284423828,12.6544609069824,19.3741035461426,17.7852878570557,14.0089750289917,12.3421459197998,12.1592416763306,,False,0,18.1218331656328,False,-0.0500000007450581,True,False,False,False,False
3.06,358.743774414063,12.2883338928223,19.1124210357666,17.9328174591064,13.9572801589966,12.624605178833,12.1742029190063,,False,0,18.0219466862415,False,-0.0500000007450581,True,False,False,False,False
3.08,358.852844238281,12.2883338928223,19.1124210357666,17.9328174591064,13.9572801589966,12.624605178833,12.1742029190063,,False,0,17.92204049967,False,-0.0500000007450581,True,False,False,False,False
3.1,358.962432861328,12.0602598190308,18.9409885406494,18.0374736785889,13.926399230957,12.8139123916626,12.1831350326538,,False,0,17.822115995909,False,-0.0500000007450581,True,False,False,False,False
3.12,359.072570800781,12.0602598190308,18.9409885406494,18.0374736785889,13.926399230957,12.8139123916626,12.1831350326538,,False,0,17.7221788332147,False,-0.125,True,False,False,False,False
3.14,359.357208251953,11.8360919952393,18.4853763580322,18.3541774749756,13.885910987854,12.9911251068115,12.1775817871094,,False,0,17.6222083842384,False,-0.125,True,False,False,False,False
3.16,359.643310546875,11.8360919952393,18.4853763580322,18.3541774749756,13.885910987854,12.9911251068115,12.1775817871094,,False,0,17.5222156316084,False,0,True,False,False,False,False
3.18,359.641265869141,11.6360845565796,18.5066471099854,18.3356876373291,13.871922492981,13.1911249160767,12.1915693283081,,False,0,17.422226791951,False,0,True,False,False,False,False
3.2,359.639190673828,11.6360845565796,18.5066471099854,18.3356876373291,13.871922492981,13.1911249160767,12.1915693283081,,False,0,17.322234249753,False,0,True,False,False,False,False
3.22,359.637084960938,11.4360904693604,18.5279159545898,18.3171977996826,13.8579339981079,13.3911247253418,12.2055587768555,,False,0,17.2222456242162,False,0,True,False,False,False,False
3.24,359.634979248047,11.4360904693604,18.5279159545898,18.3171977996826,13.8579339981079,13.3911247253418,12.2055587768555,,False,0,17.1222532998452,False,0,True,False,False,False,False
3.26,359.632843017578,11.4360904693604,18.5279159545898,18.3171977996826,13.8579339981079,13.3911247253418,12.2055587768555,,False,0,17.0222648959973,False,0,True,False,False,False,False
3.28,359.630645751953,11.1360921859741,18.5598220825195,18.2894630432129,13.8369522094727,13.6911239624023,12.2265396118164,,False,0,16.9222727971987,False,0,True,False,False,False,False
3.3,359.628448486328,11.0360860824585,18.5704555511475,18.2802181243896,13.8299579620361,13.7911243438721,12.2335338592529,,False,0,16.8222846229689,False,0,True,False,False,False,False
3.32,359.626220703125,11.0360860824585,18.5704555511475,18.2802181243896,13.8299579620361,13.7911243438721,12.2335338592529,,False,0,16.7222927578597,False,0,True,False,False,False,False
3.34,359.623992919922,11.0360860824585,18.5704555511475,18.2802181243896,13.8299579620361,13.7911243438721,12.2335338592529,,False,0,16.6223048215601,False,0,True,False,False,False,False
3.36,359.621704101563,10.7360858917236,18.602367401123,18.2795333862305,13.8089752197266,14.0911245346069,12.2545175552368,,False,0,16.5223131986515,False,0,True,False,False,False,False
3.38,359.619415283203,10.7360858917236,18.602367401123,18.2795333862305,13.8089752197266,14.0911245346069,12.2545175552368,,False,0,16.4223236045777,False,0,True,False,False,False,False
3.4,359.617065429688,10.5360851287842,18.6236362457275,18.261043548584,13.7949876785278,14.2911243438721,12.2685050964355,,False,0,16.3223341372215,False,0,True,False,False,False,False
3.42,359.614715576172,10.5360851287842,18.6236362457275,18.261043548584,13.7949876785278,14.2911243438721,12.2685050964355,,False,0,16.2223447989261,False,0,True,False,False,False,False
3.44,359.6123046875,10.3360910415649,18.644905090332,18.2425537109375,13.7809991836548,14.4911241531372,12.2824935913086,,False,0,16.1223555920928,False,0,True,False,False,False,False
3.46,359.609893798828,10.3360910415649,18.644905090332,18.2425537109375,13.7809991836548,14.4911241531372,12.2824935913086,,False,0,16.0223665191828,False,0,True,False,False,False,False
3.48,359.607421875,10.1360874176025,18.6661758422852,18.2240657806396,13.7670106887817,14.6911239624023,12.2964820861816,,False,0,15.9223775827191,False,0,True,False,False,False,False
3.5,359.604949951172,10.1360874176025,18.6661758422852,18.2240657806396,13.7670106887817,14.6911239624023,12.2964820861816,,False,0,15.8223887852884,False,0,True,False,False,False,False
3.52,359.602447509766,9.93609142303467,18.6874446868896,18.2055759429932,13.753023147583,14.8911237716675,12.3104705810547,,False,0,15.7224001295435,False,0,True,False,False,False,False
3.54,359.599884033203,9.93609142303467,18.6874446868896,18.2055759429932,13.753023147583,14.8911237716675,12.3104705810547,,False,0,15.6224116182048,False,0,True,False,False,False,False
3.56,359.597320556641,9.73608779907227,18.7087154388428,18.1870861053467,13.73903465271,15.0911226272583,12.3244581222534,,False,0,15.5224232540629,False,0,True,False,False,False,False
3.58,359.594696044922,9.73608779907227,18.7087154388428,18.1870861053467,13.73903465271,15.0911226272583,12.3244581222534,,False,0,15.4224350399807,False,0,True,False,False,False,False
3.6,359.592041015625,9.53608512878418,18.7299842834473,18.1685962677002,13.7250461578369,15.2911224365234,12.3384428024292,,False,0,15.3224469788961,False,0,True,False,False,False,False
3.62,359.58935546875,9.53608512878418,18.7299842834473,18.1685962677002,13.7250461578369,15.2911224365234,12.3384428024292,,False,0,15.2224590738238,False,0,True,False,False,False,False
3.64,359.586639404297,9.33608627319336,18.7512550354004,18.1501083374023,13.7110576629639,15.4911241531372,12.3524312973022,,False,0,15.1224713278584,False,0,True,False,False,False,False
3.66,359.583892822266,9.33608627319336,18.7512550354004,18.1501083374023,13.7110576629639,15.4911241531372,12.3524312973022,,False,0,15.0224818396144,False,0,True,False,False,False,False
3.68,359.581115722656,9.13608360290527,18.7725238800049,18.1316184997559,13.6970701217651,15.6911239624023,12.366418838501,,False,0,14.9224944214682,False,0,True,False,False,False,False
3.7,359.578277587891,9.13608360290527,18.7725238800049,18.1316184997559,13.6970701217651,15.6911239624023,12.366418838501,,False,0,14.822507172218,False,0,True,False,False,False,False
3.72,359.575408935547,9.13608360290527,18.7725238800049,18.1316184997559,13.6970701217651,15.6911239624023,12.366418838501,,False,0,14.7225181907095,False,0,True,False,False,False,False
