timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,1.88091731071472,25.214485168457,16.8890991210938,25.4675884246826,11.3647174835205,30.1386737823486,16.3699264526367,,False,0,6.65203442446932,False,0,True,False,False,False,False
4.06,2.01958155632019,25.0144863128662,16.8128757476807,25.6329288482666,11.4384984970093,30.3386726379395,16.2961444854736,,False,0,6.64847765956312,False,0,True,False,False,False,False
4.08,2.15847635269165,25.0144863128662,16.8128757476807,25.6329288482666,11.4384984970093,30.3386726379395,16.2961444854736,,False,0,6.64510283024463,False,0,True,False,False,False,False
4.1,2.29760217666626,25.0144863128662,16.8128757476807,25.6329288482666,11.4384984970093,30.3386726379395,16.2961444854736,,False,0,6.64191021384443,False,0,True,False,False,False,False
4.12,2.4369592666626,24.7144870758057,16.698543548584,25.5322532653809,11.5491714477539,30.6386699676514,16.1854724884033,,False,0,6.63890007323856,False,0,True,False,False,False,False
4.14,2.57654523849487,24.6144886016846,16.6604328155518,25.4289455413818,11.5860624313354,30.7386703491211,16.1485805511475,,False,0,6.63607265674159,False,0,True,False,False,False,False
4.16,2.71635818481445,24.6144886016846,16.6604328155518,25.4289455413818,11.5860624313354,30.7386703491211,16.1485805511475,,False,0,6.63342819800518,False,0,True,False,False,False,False
4.18,2.8563973903656,24.6144886016846,16.6604328155518,25.4289455413818,11.5860624313354,30.7386703491211,16.1485805511475,,False,0,6.63096691592239,False,0,True,False,False,False,False
4.2,2.99666261672974,24.314489364624,16.5460968017578,25.1190204620361,11.6967353820801,31.0386695861816,16.0379085540771,,False,0,6.62868901453785,False,0,True,False,False,False,False
4.22,3.13715314865112,24.314489364624,16.5460968017578,25.1190204620361,11.6967353820801,31.0386695861816,16.0379085540771,,False,0,6.62659468296369,False,0,True,False,False,False,False
4.24,3.27786564826965,24.1144905090332,16.4698734283447,24.9124031066895,11.7705173492432,31.2386684417725,15.9641265869141,,False,0,6.62468409530151,False,0,True,False,False,False,False
4.26,3.41880011558533,24.1144905090332,16.4698734283447,24.9124031066895,11.7705173492432,31.2386684417725,15.9641265869141,,False,0,6.6229574105704,False,0.025000000372529,True,False,False,False,False
4.28,3.50066781044006,23.8761005401611,16.4273414611816,24.7556228637695,11.8249006271362,31.3886260986328,15.8654327392578,,False,0,6.62138428395344,False,0.025000000372529,True,False,False,False,False
4.3,3.58177304267883,23.8761005401611,16.4273414611816,24.7556228637695,11.8249006271362,31.3886260986328,15.8654327392578,,False,0,6.61996415476269,False,0.125,True,False,False,False,False
4.32,3.42489862442017,23.4942493438721,16.5264129638672,24.8055610656738,11.8043670654297,31.3480834960938,15.6743259429932,,False,0,6.61857654445228,False,0.125,True,False,False,False,False
4.34,3.26388549804688,23.4942493438721,16.5264129638672,24.8055610656738,11.8043670654297,31.3480834960938,15.6743259429932,,False,0,6.61721981287505,False,0.025000000372529,True,False,False,False,False
4.36,3.33538722991943,23.2598495483398,16.4908771514893,24.6474876403809,11.8543348312378,31.5018939971924,15.5839786529541,,False,0,6.61599278987748,False,0.025000000372529,True,False,False,False,False
4.38,3.4060971736908,23.2598495483398,16.4908771514893,24.6474876403809,11.8543348312378,31.5018939971924,15.5839786529541,,False,0,6.61489428746021,False,0.0500000007450581,True,False,False,False,False
4.4,3.41674447059631,22.9932537078857,16.4933776855469,24.5429248809814,11.8860359191895,31.6111316680908,15.4734344482422,,False,0,6.61389338997884,False,0.0500000007450581,True,False,False,False,False
4.42,3.4256911277771,22.9932537078857,16.4933776855469,24.5429248809814,11.8860359191895,31.6111316680908,15.4734344482422,,False,0,6.61298513415047,False,0.125,True,False,False,False,False
4.44,3.2552638053894,22.6373863220215,16.6152210235596,24.0086860656738,11.8673191070557,31.5954990386963,15.3060111999512,,False,0,6.61208319798337,False,0.125,True,False,False,False,False
4.46,3.08071279525757,22.6373863220215,16.6152210235596,24.0086860656738,11.8673191070557,31.5954990386963,15.3060111999512,,False,0,6.61118415164409,False,0.0500000007450581,True,False,False,False,False
4.48,3.07922697067261,22.3791542053223,16.6294460296631,23.7437992095947,11.8957576751709,31.7137184143066,15.1861553192139,,False,0,6.61035921831224,False,0.0500000007450581,True,False,False,False,False
4.5,3.07603311538696,22.3791542053223,16.6294460296631,23.7437992095947,11.8957576751709,31.7137184143066,15.1861553192139,,False,0,6.60960594656682,False,0.100000001490116,True,False,False,False,False
4.52,2.952956199646,22.0696716308594,16.7304534912109,23.1242237091064,11.8934412002563,31.7575874328613,15.0554914474487,,False,0,6.60887109773032,False,0.100000001490116,True,False,False,False,False
4.54,2.82649755477905,22.0696716308594,16.7304534912109,23.1242237091064,11.8934412002563,31.7575874328613,15.0554914474487,,False,0,6.60815214426438,False,0.025000000372529,True,False,False,False,False
4.56,2.87364339828491,21.8437614440918,16.712230682373,23.0535316467285,11.9334049224854,31.9200553894043,14.9837636947632,,False,0,6.60751398659945,False,0.025000000372529,True,False,False,False,False
4.58,2.91994833946228,21.8437614440918,16.712230682373,23.0535316467285,11.9334049224854,31.9200553894043,14.9837636947632,,False,0,6.60695409238261,False,0.025000000372529,True,False,False,False,False
4.6,2.96541309356689,21.6185512542725,16.6952152252197,22.9826564788818,11.9726285934448,32.0829925537109,14.9133596420288,,False,0,6.60646994703616,False,0.025000000372529,True,False,False,False,False
4.62,3.01001834869385,21.6185512542725,16.6952152252197,22.9826564788818,11.9726285934448,32.0829925537109,14.9133596420288,,False,0,6.60605960087253,False,0.025000000372529,True,False,False,False,False
4.64,3.05377864837646,21.39404296875,16.679407119751,22.9116096496582,12.0111207962036,32.2463874816895,14.8442716598511,,False,0,6.60572377743846,False,0.025000000372529,True,False,False,False,False
4.66,3.09669256210327,21.39404296875,16.679407119751,22.9116096496582,12.0111207962036,32.2463874816895,14.8442716598511,,False,0,6.60546002355019,False,0.0500000007450581,True,False,False,False,False
4.68,3.07962870597839,21.39404296875,16.679407119751,22.9116096496582,12.0111207962036,32.2463874816895,14.8442716598511,,False,0,6.60523740527256,False,0.0500000007450581,True,False,False,False,False
4.7,3.06081867218018,21.0241146087646,16.7249774932861,22.5562992095947,12.0468578338623,32.4399108886719,14.7202167510986,,False,0,6.60505486146897,False,0.0500000007450581,True,False,False,False,False
4.72,3.04026556015015,20.8801784515381,16.7873058319092,22.281551361084,12.045539855957,32.4719543457031,14.6655149459839,,False,0,6.60491142374363,False,0.100000001490116,True,False,False,False,False
4.74,2.89984369277954,20.8801784515381,16.7873058319092,22.281551361084,12.045539855957,32.4719543457031,14.6655149459839,,False,0,6.6047520874141,False,0.0500000007450581,True,False,False,False,False
4.76,2.87406754493713,20.8801784515381,16.7873058319092,22.281551361084,12.045539855957,32.4719543457031,14.6655149459839,,False,0,6.60462341139629,False,0.0500000007450581,True,False,False,False,False
4.78,2.8465416431427,20.5181827545166,16.8467578887939,21.9459953308105,12.0778837203979,32.6745529174805,14.5533695220947,,False,0,6.60452522328514,False,0.0500000007450581,True,False,False,False,False
4.8,2.81728076934814,20.5181827545166,16.8467578887939,21.9459953308105,12.0778837203979,32.6745529174805,14.5533695220947,,False,0,6.6044527500325,False,0.0750000029802322,True,False,False,False,False
4.82,2.72728872299194,20.2607879638672,16.9398174285889,21.5823440551758,12.0867395401001,32.7825698852539,14.4697246551514,,False,0,6.60437983128323,False,0.0750000029802322,True,False,False,False,False
4.84,2.63472318649292,20.116189956665,17.0391101837158,21.2657623291016,12.080189704895,32.8102340698242,14.4177303314209,,False,0,6.60430785770585,False,0.125,True,False,False,False,False
4.86,2.42181205749512,20.116189956665,17.0391101837158,21.2657623291016,12.080189704895,32.8102340698242,14.4177303314209,,False,0,6.60419112427105,False,0.0500000007450581,True,False,False,False,False
4.88,2.38127279281616,20.116189956665,17.0391101837158,21.2657623291016,12.080189704895,32.8102340698242,14.4177303314209,,False,0,6.60408913335369,False,0.0500000007450581,True,False,False,False,False
4.9,2.33898591995239,19.7665748596191,17.1238212585449,20.9590435028076,12.1069536209106,33.0284767150879,14.3251981735229,,False,0,6.60400236248952,False,0.0500000007450581,True,False,False,False,False
4.92,2.29496955871582,19.6358413696289,17.2068996429443,20.7286529541016,12.1058578491211,33.0769996643066,14.285135269165,,False,0,6.60392682144433,False,0.100000001490116,True,False,False,False,False
4.94,2.13162064552307,19.6358413696289,17.2068996429443,20.7286529541016,12.1058578491211,33.0769996643066,14.285135269165,,False,0,6.60382631055261,False,0.0500000007450581,True,False,False,False,False
4.96,2.08241105079651,19.6358413696289,17.2068996429443,20.7286529541016,12.1058578491211,33.0769996643066,14.285135269165,,False,0,6.60373581046402,False,0.0500000007450581,True,False,False,False,False
4.98,2.0314621925354,19.293155670166,17.3073787689209,20.4359664916992,12.1293792724609,33.3043479919434,14.2038669586182,,False,0,6.60365204211409,False,0.0500000007450581,True,False,False,False,False
5,1.9787769317627,19.293155670166,17.3073787689209,20.4359664916992,12.1293792724609,33.3043479919434,14.2038669586182,,False,0,6.60357181304458,False,0.025000000372529,True,False,False,False,False
5.02,1.98310041427612,19.0798759460449,17.3236541748047,20.3665981292725,12.1526193618774,33.4812889099121,14.1624336242676,,False,0,6.60351220172728,False,0.025000000372529,True,False,False,False,False
5.04,1.9865425825119,19.0798759460449,17.3236541748047,20.3665981292725,12.1526193618774,33.4812889099121,14.1624336242676,,False,0,6.60347199568828,False,0.0500000007450581,True,False,False,False,False
5.06,1.93037605285645,18.8547401428223,17.3981132507324,20.1768436431885,12.1667671203613,33.6368980407715,14.1134777069092,,False,0,6.60343579142513,False,0.0500000007450581,True,False,False,False,False
5.08,1.872478723526,18.8547401428223,17.3981132507324,20.1768436431885,12.1667671203613,33.6368980407715,14.1134777069092,,False,0,6.60340066015454,False,0,True,False,False,False,False
5.1,1.93027746677399,18.6547393798828,17.3618183135986,20.2256717681885,12.1962099075317,33.8368988037109,14.0840349197388,,False,0,6.60339690509464,False,0,True,False,False,False,False
5.12,1.98809027671814,18.5488014221191,17.372049331665,20.1906566619873,12.2069082260132,33.9261016845703,14.064959526062,,False,0,6.60342452629896,False,0.025000000372529,True,False,False,False,False
5.14,1.98717570304871,18.5488014221191,17.372049331665,20.1906566619873,12.2069082260132,33.9261016845703,14.064959526062,,False,0,6.60346777125694,False,0.0500000007450581,True,False,False,False,False
5.16,1.92663931846619,18.5488014221191,17.372049331665,20.1906566619873,12.2069082260132,33.9261016845703,14.064959526062,,False,0,6.60350956182667,False,0.0500000007450581,True,False,False,False,False
5.18,1.86437547206879,18.2154731750488,17.4934043884277,19.9118022918701,12.2261505126953,34.1645088195801,13.998197555542,,False,0,6.60354691635179,False,0.0500000007450581,True,False,False,False,False
5.2,1.80038475990295,18.2154731750488,17.4934043884277,19.9118022918701,12.2261505126953,34.1645088195801,13.998197555542,,False,0,6.60358101712417,False,0,True,False,False,False,False
5.22,1.85205471515656,18.015474319458,17.4604969024658,19.9546890258789,12.2524824142456,34.3645095825195,13.9718647003174,,False,0,6.60364021009431,False,0,True,False,False,False,False
5.24,1.90373492240906,18.015474319458,17.4604969024658,19.9546890258789,12.2524824142456,34.3645095825195,13.9718647003174,,False,0,6.60372449458749,False,0.0500000007450581,True,False,False,False,False
5.26,1.83797538280487,17.7955665588379,17.5469589233398,19.7718982696533,12.2642259597778,34.526294708252,13.931022644043,,False,0,6.60380151300362,False,0.0500000007450581,True,False,False,False,False
5.28,1.77049314975739,17.7955665588379,17.5469589233398,19.7718982696533,12.2642259597778,34.526294708252,13.931022644043,,False,0,6.6038723917638,False,0,True,False,False,False,False
5.3,1.81865704059601,17.5955657958984,17.5160255432129,19.8114910125732,12.2887868881226,34.7262954711914,13.9064645767212,,False,0,6.60396507933312,False,0,True,False,False,False,False
5.32,1.86682844161987,17.5955657958984,17.5160255432129,19.8114910125732,12.2887868881226,34.7262954711914,13.9064645767212,,False,0,6.60407957479335,False,0.025000000372529,True,False,False,False,False
5.34,1.85628640651703,17.3863468170166,17.5456829071045,19.7402477264404,12.3063850402832,34.9079971313477,13.8750886917114,,False,0,6.60420002518311,False,0.025000000372529,True,False,False,False,False
5.36,1.84486675262451,17.3863468170166,17.5456829071045,19.7402477264404,12.3063850402832,34.9079971313477,13.8750886917114,,False,0,6.60432525986496,False,0.025000000372529,True,False,False,False,False
5.38,1.83256900310516,17.1775760650635,17.5769863128662,19.6687698364258,12.3233289718628,35.090274810791,13.8448810577393,,False,0,6.60445794068365,False,0.025000000372529,True,False,False,False,False
5.4,1.81940913200378,17.1775760650635,17.5769863128662,19.6687698364258,12.3233289718628,35.090274810791,13.8448810577393,,False,0,6.60459296052357,False,0.025000000372529,True,False,False,False,False
5.42,1.80537140369415,16.96923828125,17.6099529266357,19.5970516204834,12.3396148681641,35.273136138916,13.8158416748047,,False,0,6.60473320832026,False,0.025000000372529,True,False,False,False,False
5.44,1.79045701026917,16.96923828125,17.6099529266357,19.5970516204834,12.3396148681641,35.273136138916,13.8158416748047,,False,0,6.60487378988839,False,0.0500000007450581,True,False,False,False,False
5.46,1.71597981452942,16.7537460327148,17.7079620361328,19.4198913574219,12.3492193222046,35.440731048584,13.7822561264038,,False,0,6.60500323581678,False,0.0500000007450581,True,False,False,False,False
5.48,1.63977265357971,16.7537460327148,17.7079620361328,19.4198913574219,12.3492193222046,35.440731048584,13.7822561264038,,False,0,6.60511951235364,False,0,True,False,False,False,False
5.5,1.67915296554565,16.5537433624268,17.6820907592773,19.4515571594238,12.3693552017212,35.6407356262207,13.7621202468872,,False,0,6.60525038713619,False,0,True,False,False,False,False
5.52,1.71853804588318,16.5537433624268,17.6820907592773,19.4515571594238,12.3693552017212,35.6407356262207,13.7621202468872,,False,0,6.60539585929672,False,0.025000000372529,True,False,False,False,False
5.54,1.69924557209015,16.346658706665,17.7201747894287,19.3791599273682,12.3836889266968,35.8253936767578,13.7365589141846,,False,0,6.60554423108133,False,0.025000000372529,True,False,False,False,False
5.56,1.67909359931946,16.346658706665,17.7201747894287,19.3791599273682,12.3836889266968,35.8253936767578,13.7365589141846,,False,0,6.6056906145471,False,0,True,False,False,False,False
5.58,1.71673917770386,16.146656036377,17.6953277587891,19.4093017578125,12.4029493331909,36.0253982543945,13.7172975540161,,False,0,6.60585033580308,False,0,True,False,False,False,False
5.6,1.75438833236694,16.146656036377,17.6953277587891,19.4093017578125,12.4029493331909,36.0253982543945,13.7172975540161,,False,0,6.60602339388182,False,0,True,False,False,False,False
5.62,1.79204142093658,15.9466552734375,17.6704807281494,19.4394435882568,12.4222106933594,36.225399017334,13.6980361938477,,False,0,6.60620978773522,False,0,True,False,False,False,False
5.64,1.82969737052917,15.9466552734375,17.6704807281494,19.4394435882568,12.4222106933594,36.225399017334,13.6980361938477,,False,0,6.60640951623447,False,0,True,False,False,False,False
5.66,1.86735725402832,15.7466535568237,17.6456336975098,19.4695854187012,12.4414720535278,36.4253997802734,13.6787748336792,,False,0,6.60662257817023,False,0,True,False,False,False,False
5.68,1.90502047538757,15.7466535568237,17.6456336975098,19.4695854187012,12.4414720535278,36.4253997802734,13.6787748336792,,False,0,6.60684897225251,False,0.0500000007450581,True,False,False,False,False
5.7,1.82525134086609,15.5340871810913,17.7503967285156,19.2946949005127,12.4497804641724,36.5961494445801,13.6495304107666,,False,0,6.60706037213949,False,0.0500000007450581,True,False,False,False,False
5.72,1.74375975131989,15.5340871810913,17.7503967285156,19.2946949005127,12.4497804641724,36.5961494445801,13.6495304107666,,False,0,6.60725119261022,False,0,True,False,False,False,False
5.74,1.77790176868439,15.3340826034546,17.7276401519775,19.3218154907227,12.4672803878784,36.7961540222168,13.6320314407349,,False,0,6.60745298122411,False,0,True,False,False,False,False
5.76,1.81204640865326,15.3340826034546,17.7276401519775,19.3218154907227,12.4672803878784,36.7961540222168,13.6320314407349,,False,0,6.60766573697631,False,0.025000000372529,True,False,False,False,False
5.78,1.78749263286591,15.1284017562866,17.7707424163818,19.2482814788818,12.4796524047852,36.9824333190918,13.6099481582642,,False,0,6.60787418481724,False,0.025000000372529,True,False,False,False,False
5.8,1.7620667219162,15.1284017562866,17.7707424163818,19.2482814788818,12.4796524047852,36.9824333190918,13.6099481582642,,False,0,6.60808131796488,False,0,True,False,False,False,False
5.82,1.79445672035217,14.9284067153931,17.7490463256836,19.2739105224609,12.4962720870972,37.182430267334,13.5933275222778,,False,0,6.60829832212199,False,0,True,False,False,False,False
5.84,1.82684826850891,14.9284067153931,17.7490463256836,19.2739105224609,12.4962720870972,37.182430267334,13.5933275222778,,False,0,6.60852519631614,False,0,True,False,False,False,False
5.86,1.85924243927002,14.7284097671509,17.7273445129395,19.2311458587646,12.5128927230835,37.3824272155762,13.5767068862915,,False,0,6.60876193953086,False,0,True,False,False,False,False
5.88,1.8916380405426,14.7284097671509,17.7273445129395,19.2311458587646,12.5128927230835,37.3824272155762,13.5767068862915,,False,0,6.60900855070557,False,0.025000000372529,True,False,False,False,False
5.9,1.86531674861908,14.7284097671509,17.7273445129395,19.2311458587646,12.5128927230835,37.3824272155762,13.5767068862915,,False,0,6.6092481658432,False,0.025000000372529,True,False,False,False,False
5.92,1.83812308311462,14.4207763671875,17.7951412200928,18.9446754455566,12.5302295684814,37.6628532409668,13.5457487106323,,False,0,6.60948000771262,False,0.025000000372529,True,False,False,False,False
5.94,1.81005847454071,14.3161106109619,17.8524284362793,18.8841400146484,12.5335512161255,37.7506332397461,13.5339727401733,,False,0,6.60970713536839,False,0.0500000007450581,True,False,False,False,False
5.96,1.72243750095367,14.3161106109619,17.8524284362793,18.8841400146484,12.5335512161255,37.7506332397461,13.5339727401733,,False,0,6.60991504096221,False,0,True,False,False,False,False
5.98,1.75044298171997,14.116114616394,17.8333988189697,18.6203289031982,12.5479774475098,37.9506301879883,13.5195474624634,,False,0,6.61013033071816,False,0,True,False,False,False,False
6,1.77845001220703,14.116114616394,17.8333988189697,18.6203289031982,12.5479774475098,37.9506301879883,13.5195474624634,,False,0,6.61035300391477,False,0.025000000372529,True,False,False,False,False
6.02,1.74776792526245,14.116114616394,17.8333988189697,18.6203289031982,12.5479774475098,37.9506301879883,13.5195474624634,,False,0,6.61056478854578,False,0.025000000372529,True,False,False,False,False
6.04,1.71621572971344,13.8098068237305,17.9080638885498,18.3287029266357,12.5629053115845,11.7499055862427,13.4928798675537,,False,0,6.61077264518742,False,0.025000000372529,True,False,False,False,False
6.06,1.68379485607147,13.7059879302979,17.9686470031738,18.2660102844238,12.5657196044922,11.7093887329102,13.4828634262085,,False,0,6.61097211204979,False,0.0500000007450581,True,False,False,False,False
6.08,1.59183514118195,13.7059879302979,17.9686470031738,18.2660102844238,12.5657196044922,11.7093887329102,13.4828634262085,,False,0,6.6111474924888,False,0.025000000372529,True,False,False,False,False
6.1,1.55679798126221,13.5024766921997,18.0227355957031,18.0693492889404,12.5742321014404,11.806001663208,13.4676504135132,,False,0,6.61131668104137,False,0.025000000372529,True,False,False,False,False
6.12,1.52089285850525,13.5024766921997,18.0227355957031,18.0693492889404,12.5742321014404,11.806001663208,13.4676504135132,,False,0,6.61147911724951,False,0.025000000372529,True,False,False,False,False
6.14,1.48412120342255,13.2992811203003,18.0787601470947,17.8714351654053,12.5821084976196,11.9218893051147,13.4535703659058,,False,0,6.61163426220286,False,0.025000000372529,True,False,False,False,False
6.16,1.44648253917694,13.2992811203003,18.0787601470947,17.8714351654053,12.5821084976196,11.9218893051147,13.4535703659058,,False,0,6.61178159853033,False,0,True,False,False,False,False
6.18,1.46659445762634,13.0992841720581,18.0646743774414,17.6026821136475,12.5925903320313,12.1218843460083,13.4430894851685,,False,0,6.61193275178947,False,0,True,False,False,False,False
6.2,1.4867068529129,13.0992841720581,18.0646743774414,17.6026821136475,12.5925903320313,12.1218843460083,13.4430894851685,,False,0,6.61208772171849,False,0.025000000372529,True,False,False,False,False
6.22,1.44819462299347,13.0992841720581,18.0646743774414,17.6026821136475,12.5925903320313,12.1218843460083,13.4430894851685,,False,0,6.61223405633395,False,0.025000000372529,True,False,False,False,False
6.24,1.40881657600403,12.7951059341431,18.1523151397705,17.3017921447754,12.6032133102417,12.3167181015015,13.4240951538086,,False,0,6.61237128139045,False,0.025000000372529,True,False,False,False,False
6.26,1.36857271194458,12.6938543319702,18.1825332641602,17.2008323669434,12.6064310073853,12.3862657546997,13.4183368682861,,False,0,6.61249894415494,False,0.025000000372529,True,False,False,False,False
6.28,1.32744789123535,12.6938543319702,18.1825332641602,17.2008323669434,12.6064310073853,12.3862657546997,13.4183368682861,,False,0,6.61262040283153,False,0.025000000372529,True,False,False,False,False
6.3,1.28545796871185,12.6938543319702,18.1825332641602,17.2008323669434,12.6064310073853,12.3862657546997,13.4183368682861,,False,0,6.61273145368238,False,0.025000000372529,True,False,False,False,False
6.32,1.24260282516479,12.3905267715454,18.1980819702148,16.895938873291,12.6151437759399,12.6054878234863,13.4027471542358,,False,0,6.61283552341812,False,0.025000000372529,True,False,False,False,False
6.34,1.1988832950592,12.2905282974243,18.051212310791,16.759578704834,12.6188545227051,12.7054777145386,13.399037361145,,False,0,6.61293224559826,False,0,True,False,False,False,False
6.36,1.2128723859787,12.2905282974243,18.051212310791,16.759578704834,12.6188545227051,12.7054777145386,13.399037361145,,False,0,6.61303081744569,False,0.025000000372529,True,False,False,False,False
6.38,1.16828608512878,12.0886678695679,17.6745452880859,16.5540466308594,12.6238708496094,12.8586988449097,13.3900566101074,,False,0,6.61312158173647,False,0.025000000372529,True,False,False,False,False
6.4,1.12283515930176,12.0886678695679,17.6745452880859,16.5540466308594,12.6238708496094,12.8586988449097,13.3900566101074,,False,0,6.6132042149851,False,0,True,False,False,False,False
6.42,1.13508224487305,12.0886678695679,17.6745452880859,16.5540466308594,12.6238708496094,12.8586988449097,13.3900566101074,,False,0,6.61328826647385,False,0,True,False,False,False,False
6.44,1.14732921123505,11.7886714935303,17.2359275817871,16.143238067627,12.6336936950684,13.1586942672729,13.3802328109741,,False,0,6.61337373614867,False,0,True,False,False,False,False
6.46,1.15957593917847,11.6886730194092,17.0897216796875,16.0062999725342,12.6369686126709,13.2587013244629,13.3769578933716,,False,0,6.61346062395456,False,0,True,False,False,False,False
6.48,1.17182278633118,11.6886730194092,17.0897216796875,16.0062999725342,12.6369686126709,13.2587013244629,13.3769578933716,,False,0,6.61354892983563,False,0.025000000372529,True,False,False,False,False
6.5,1.12550103664398,11.487117767334,16.7195415496826,15.7971000671387,12.6413469314575,13.4157953262329,13.3691101074219,,False,0,6.61362839986524,False,0.025000000372529,True,False,False,False,False
6.52,1.07830059528351,11.487117767334,16.7195415496826,15.7971000671387,12.6413469314575,13.4157953262329,13.3691101074219,,False,0,6.61369870601907,False,0.025000000372529,True,False,False,False,False
6.54,1.03023600578308,11.2858076095581,16.3530464172363,15.5864372253418,12.645092010498,13.5777807235718,13.3623952865601,,False,0,6.61376344833578,False,0.025000000372529,True,False,False,False,False
6.56,0.981308221817017,11.2858076095581,16.3530464172363,15.5864372253418,12.645092010498,13.5777807235718,13.3623952865601,,False,0,6.61381857514505,False,0.025000000372529,True,False,False,False,False
6.58,0.931516349315643,11.0847358703613,15.9901742935181,15.3742847442627,12.6482076644897,13.7441883087158,13.356803894043,,False,0,6.61386768498752,False,0.025000000372529,True,False,False,False,False
6.6,0.880861699581146,11.0847358703613,15.9901742935181,15.3742847442627,12.6482076644897,13.7441883087158,13.356803894043,,False,0,6.61391058344469,False,0.025000000372529,True,False,False,False,False
6.62,0.82934296131134,11.0847358703613,15.9901742935181,15.3742847442627,12.6482076644897,13.7441883087158,13.356803894043,,False,0,6.61394709753777,False,0.025000000372529,True,False,False,False,False
6.64,0.7769455909729,10.7835531234741,15.4525184631348,15.0532035827637,12.6516895294189,14.0014963150024,13.3505373001099,,False,0,6.61397702177596,False,0.025000000372529,True,False,False,False,False
6.66,0.723684668540955,10.6835536956787,15.3092222213745,14.913610458374,12.6529979705811,14.1014976501465,13.3492269515991,,False,0,6.61400027873342,False,0,True,False,False,False,False
6.68,0.728072941303253,10.6835536956787,15.3092222213745,14.913610458374,12.6529979705811,14.1014976501465,13.3492269515991,,False,0,6.61402371810807,False,0,True,False,False,False,False
6.7,0.732461035251617,10.4835548400879,15.022629737854,14.6344242095947,12.6556158065796,14.3015031814575,13.3466100692749,,False,0,6.6140473398979,False,0,True,False,False,False,False
6.72,0.736849248409271,10.4835548400879,15.022629737854,14.6344242095947,12.6556158065796,14.3015031814575,13.3466100692749,,False,0,6.61407114410099,False,0.025000000372529,True,False,False,False,False
6.74,0.682723343372345,10.283055305481,14.6704502105713,14.41663646698,12.6571493148804,14.4773855209351,13.3438396453857,,False,0,6.61408806443052,False,0.025000000372529,True,False,False,False,False
6.76,0.627733528614044,10.283055305481,14.6704502105713,14.41663646698,12.6571493148804,14.4773855209351,13.3438396453857,,False,0,6.61410182829087,False,0.025000000372529,True,False,False,False,False
6.78,0.571879804134369,10.0827560424805,14.3216466903687,14.1972360610962,12.6580514907837,14.6571397781372,13.3421955108643,,False,0,6.61410855597716,False,0.025000000372529,True,False,False,False,False
6.8,0.515146613121033,10.0827560424805,14.3216466903687,14.1972360610962,12.6580514907837,14.6571397781372,13.3421955108643,,False,0,6.61411195999162,False,0,True,False,False,False,False
6.82,0.516045212745667,9.88275718688965,14.0375661849976,13.915623664856,12.658917427063,14.8571395874023,13.3413257598877,,False,0,6.61411537166292,False,0,True,False,False,False,False
6.84,0.516944110393524,9.88275718688965,14.0375661849976,13.915623664856,12.658917427063,14.8571395874023,13.3413257598877,,False,0,6.61411879099115,False,0.025000000372529,True,False,False,False,False
6.86,0.459346383810043,9.68265819549561,13.6933336257935,13.693359375,12.6591854095459,15.0405101776123,13.3408098220825,,False,0,6.61411890703476,False,0.025000000372529,True,False,False,False,False
6.88,0.40088364481926,9.68265819549561,13.6933336257935,13.693359375,12.6591854095459,15.0405101776123,13.3408098220825,,False,0,6.61411571904148,False,0,True,False,False,False,False
6.9,0.400045901536942,9.48266220092773,13.4104948043823,13.4105205535889,12.6591854095459,15.2405033111572,13.3408107757568,,False,0,6.61411253770205,False,0,True,False,False,False,False
6.92,0.399208247661591,9.48266220092773,13.4104948043823,13.4105205535889,12.6591854095459,15.2405033111572,13.3408107757568,,False,0,6.61410936301651,False,0,True,False,False,False,False
6.94,0.39837047457695,9.28266525268555,13.1276569366455,13.1276817321777,12.6591854095459,15.4405040740967,13.3408107757568,,False,0,6.61410619498484,False,0,True,False,False,False,False
6.96,0.397532671689987,9.28266525268555,13.1276569366455,13.1276817321777,12.6591854095459,15.4405040740967,13.3408107757568,,False,0,6.61410303360705,False,0,True,False,False,False,False
6.98,0.396694928407669,9.08266830444336,12.8448190689087,12.8448438644409,12.6591854095459,15.6404972076416,13.3408107757568,,False,0,6.61409987888317,False,0,True,False,False,False,False
7,0.395857125520706,9.08266830444336,12.8448190689087,12.8448438644409,12.6591854095459,15.6404972076416,13.3408107757568,,False,0,6.6140967308132,False,0,True,False,False,False,False
7.02,0.39501941204071,8.88267135620117,12.5619802474976,12.5620050430298,12.6591854095459,15.8404960632324,13.3408107757568,,False,0,6.61409358939714,False,0,True,False,False,False,False
7.04,0.394181668758392,8.88267135620117,12.5619802474976,12.5620050430298,12.6591854095459,15.8404960632324,13.3408107757568,,False,0,6.61409045463501,False,0,True,False,False,False,False
7.06,0.393343865871429,8.68267440795898,12.2791423797607,12.2791662216187,12.6591854095459,16.0404949188232,13.3408107757568,,False,0,6.61408732652681,False,0,True,False,False,False,False
7.08,0.392506122589111,8.68267440795898,12.2791423797607,12.2791662216187,12.6591854095459,16.0404949188232,13.3408107757568,,False,0,6.61408420507257,False,0,True,False,False,False,False
