timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,357.909301757813,12.9591121673584,18.9045143127441,17.7417774200439,12.1620559692383,12.5421838760376,13.8500747680664,,False,0,3.80395041436951,False,-0.0750000029802322,True,False,False,False,False
4,358.102691650391,12.9591121673584,18.9045143127441,17.7417774200439,12.1620559692383,12.5421838760376,13.8500747680664,,False,0,3.80370430147727,False,0,True,False,False,False,False
4.02,358.122467041016,12.9591121673584,18.9045143127441,17.7417774200439,12.1620559692383,12.5421838760376,13.8500747680664,,False,0,3.80346030242327,False,0,True,False,False,False,False
4.04,358.142242431641,12.6591138839722,18.4668827056885,17.3719482421875,12.1712265014648,12.8421602249146,13.8409032821655,,False,0,3.80321841761435,False,0,True,False,False,False,False
4.06,358.161987304688,12.6591138839722,18.4668827056885,17.3719482421875,12.1712265014648,12.8421602249146,13.8409032821655,,False,0,3.80297864745393,False,-0.0500000007450581,True,False,False,False,False
4.08,358.300415039063,12.462965965271,18.3460922241211,16.9589939117432,12.182014465332,39.5089683532715,13.8380432128906,,False,0,3.80271308425008,False,-0.0500000007450581,True,False,False,False,False
4.1,358.441802978516,12.3629665374756,18.1988887786865,16.8229198455811,12.1859436035156,39.6089668273926,13.8341159820557,,False,0,3.80242284893408,False,0,True,False,False,False,False
4.12,358.467590332031,12.3629665374756,18.1988887786865,16.8229198455811,12.1859436035156,39.6089668273926,13.8341159820557,,False,0,3.80213622386314,False,-0.025000000372529,True,False,False,False,False
4.14,358.552673339844,12.3629665374756,18.1988887786865,16.8229198455811,12.1859436035156,39.6089668273926,13.8341159820557,,False,0,3.80183990921287,False,-0.025000000372529,True,False,False,False,False
4.16,358.639251708984,12.0663843154907,17.8843650817871,16.3164024353027,12.2021799087524,39.9200325012207,13.8251295089722,,False,0,3.80153837553711,False,-0.025000000372529,True,False,False,False,False
4.18,358.727325439453,11.9702644348145,17.8647422790527,16.0855236053467,12.2110843658447,40.0328674316406,13.824592590332,,False,0,3.80122817884806,False,-0.0750000029802322,True,False,False,False,False
4.2,358.935333251953,11.9702644348145,17.8647422790527,16.0855236053467,12.2110843658447,40.0328674316406,13.824592590332,,False,0,3.8008967602392,False,0,True,False,False,False,False
4.22,358.97021484375,11.9702644348145,17.8647422790527,16.0855236053467,12.2110843658447,40.0328674316406,13.824592590332,,False,0,3.80057195883956,False,0,True,False,False,False,False
4.24,359.005096435547,11.6702699661255,17.4170227050781,15.6823930740356,12.2268075942993,40.3328628540039,13.8088712692261,,False,0,3.80025377634583,False,0,True,False,False,False,False
4.26,359.040008544922,11.5702714920044,17.2677822113037,15.5480165481567,12.2320470809937,40.432861328125,13.8036289215088,,False,0,3.79994221442065,False,0,True,False,False,False,False
4.28,359.074890136719,11.5702714920044,17.2677822113037,15.5480165481567,12.2320470809937,40.432861328125,13.8036289215088,,False,0,3.79963727469267,False,0,True,False,False,False,False
4.3,359.109802246094,11.3702754974365,16.9693012237549,15.2792634963989,12.2425298690796,40.6328544616699,13.7931489944458,,False,0,3.79933895875637,False,0,True,False,False,False,False
4.32,359.144714355469,11.3702754974365,16.9693012237549,15.2792634963989,12.2425298690796,40.6328544616699,13.7931489944458,,False,0,3.79904726817216,False,0,True,False,False,False,False
4.34,359.179626464844,11.3702754974365,16.9693012237549,15.2792634963989,12.2425298690796,40.6328544616699,13.7931489944458,,False,0,3.79876220446626,False,0,True,False,False,False,False
4.36,359.214538574219,11.0702810287476,16.5215816497803,14.8761339187622,12.2582521438599,40.9328498840332,13.7774267196655,,False,0,3.79848376913056,False,0,True,False,False,False,False
4.38,359.249450683594,10.9702825546265,16.3723411560059,14.7417573928833,12.2634935379028,41.0328483581543,13.7721862792969,,False,0,3.79821196362286,False,0,True,False,False,False,False
4.4,359.284362792969,10.9702825546265,16.3723411560059,14.7417573928833,12.2634935379028,41.0328483581543,13.7721862792969,,False,0,3.79794678936653,False,0,True,False,False,False,False
4.42,359.319274902344,10.7702865600586,16.0738620758057,14.4730043411255,12.2739753723145,41.2328453063965,13.7617034912109,,False,0,3.7976882477507,False,0,True,False,False,False,False
4.44,359.354217529297,10.7702865600586,16.0738620758057,14.4730043411255,12.2739753723145,41.2328453063965,13.7617034912109,,False,0,3.79743634013005,False,0,True,False,False,False,False
4.46,359.389129638672,10.5702905654907,15.7753820419312,14.2042503356934,12.2844533920288,41.4328422546387,13.7512216567993,,False,0,3.7971910678249,False,0,True,False,False,False,False
4.48,359.424041748047,10.5702905654907,15.7753820419312,14.2042503356934,12.2844533920288,41.4328422546387,13.7512216567993,,False,0,3.79695243212113,False,0,True,False,False,False,False
4.5,359.458984375,10.3702936172485,15.4769020080566,13.9354972839355,12.2949352264404,41.6328392028809,13.7407398223877,,False,0,3.79672043427008,False,0,True,False,False,False,False
4.52,359.493927001953,10.3702936172485,15.4769020080566,13.9354972839355,12.2949352264404,41.6328392028809,13.7407398223877,,False,0,3.79649507548871,False,0,True,False,False,False,False
4.54,359.528869628906,10.3702936172485,15.4769020080566,13.9354972839355,12.2949352264404,41.6328392028809,13.7407398223877,,False,0,3.7962763569593,False,0,True,False,False,False,False
4.56,359.563781738281,10.0702981948853,15.0291814804077,13.5323677062988,12.3106575012207,41.9328308105469,13.7250165939331,,False,0,3.79606427982969,False,0,True,False,False,False,False
4.58,359.598724365234,9.97029972076416,14.8799419403076,13.3979911804199,12.3158979415894,42.032829284668,13.7197771072388,,False,0,3.79585884521303,False,0,True,False,False,False,False
4.6,359.633666992188,9.97029972076416,14.8799419403076,13.3979911804199,12.3158979415894,42.032829284668,13.7197771072388,,False,0,3.79566005418782,False,0,True,False,False,False,False
4.62,359.668640136719,9.77030372619629,14.5814619064331,13.1292381286621,12.326379776001,42.2328262329102,13.7092943191528,,False,0,3.79546790779803,False,0,True,False,False,False,False
4.64,359.703582763672,9.77030372619629,14.5814619064331,13.1292381286621,12.326379776001,42.2328262329102,13.7092943191528,,False,0,3.79528240705286,False,0,True,False,False,False,False
4.66,359.738525390625,9.77030372619629,14.5814619064331,13.1292381286621,12.326379776001,42.2328262329102,13.7092943191528,,False,0,3.79510355292676,False,0,True,False,False,False,False
4.68,359.773468017578,9.47030925750732,14.1337413787842,12.7261085510254,12.3421030044556,42.5328216552734,13.6935720443726,,False,0,3.79493134635951,False,0,True,False,False,False,False
4.7,359.808441162109,9.37031078338623,13.9845018386841,12.5917320251465,12.3473434448242,42.6328201293945,13.6883316040039,,False,0,3.79476578825611,False,0,True,False,False,False,False
4.72,359.843383789063,9.37031078338623,13.9845018386841,12.5917320251465,12.3473434448242,42.6328201293945,13.6883316040039,,False,0,3.79460687948679,False,0,True,False,False,False,False
4.74,359.878356933594,9.17031574249268,13.6860218048096,12.3229789733887,12.3578243255615,42.8328170776367,13.6778478622437,,False,0,3.79445462088695,False,0,True,False,False,False,False
4.76,359.913330078125,9.17031574249268,13.6860218048096,12.3229789733887,12.3578243255615,42.8328170776367,13.6778478622437,,False,0,3.79430901325715,False,0,True,False,False,False,False
4.78,359.948303222656,8.97031879425049,13.3875417709351,12.0542259216309,12.3683061599731,43.0328140258789,13.667366027832,,False,0,3.79417005736313,False,0,True,False,False,False,False
4.8,359.983245849609,8.97031879425049,13.3875417709351,12.0542259216309,12.3683061599731,43.0328140258789,13.667366027832,,False,0,3.79403775393574,False,0,True,False,False,False,False
4.82,0.0182294864207506,8.77032279968262,13.0890617370605,11.785472869873,12.3787879943848,43.2328071594238,13.6568841934204,,False,0,3.79391210367095,False,0,True,False,False,False,False
4.84,0.0532028675079346,8.77032279968262,13.0890617370605,11.785472869873,12.3787879943848,43.2328071594238,13.6568841934204,,False,0,3.79379310722981,False,0,True,False,False,False,False
4.86,0.0881786271929741,8.57032680511475,12.790581703186,11.5167198181152,12.3892679214478,43.432804107666,13.6464023590088,,False,0,3.79368076523847,False,0,True,False,False,False,False
4.88,0.123156540095806,8.57032680511475,12.790581703186,11.5167198181152,12.3892679214478,43.432804107666,13.6464023590088,,False,0,3.7935750782881,False,0,True,False,False,False,False
4.9,0.158136680722237,8.37032985687256,12.4921016693115,11.2479667663574,12.3997497558594,43.6328010559082,13.6359205245972,,False,0,3.79347604693495,False,0,True,False,False,False,False
4.92,0.193119093775749,8.37032985687256,12.4921016693115,11.2479667663574,12.3997497558594,43.6328010559082,13.6359205245972,,False,0,3.79338367170025,False,0,True,False,False,False,False
4.94,0.22810360789299,8.17033386230469,12.193621635437,10.9792127609253,12.4102325439453,43.8327980041504,13.6254386901855,,False,0,3.79329795307029,False,0,True,False,False,False,False
4.96,0.263090282678604,8.17033386230469,12.193621635437,10.9792127609253,12.4102325439453,43.8327980041504,13.6254386901855,,False,0,3.79321889149636,False,0,True,False,False,False,False
4.98,0.298079192638397,7.97033739089966,11.8951425552368,10.7104606628418,12.4207134246826,44.0327949523926,13.6149568557739,,False,0,3.79314648739472,False,0,True,False,False,False,False
5,0.333070188760757,7.97033739089966,11.8951425552368,10.7104606628418,12.4207134246826,44.0327949523926,13.6149568557739,,False,0,3.79308074114658,False,0,True,False,False,False,False
5.02,0.36806309223175,7.77034091949463,11.5966625213623,10.441707611084,12.4311952590942,44.2327919006348,13.6044750213623,,False,0,3.79302165309819,False,0,True,False,False,False,False
5.04,0.403058141469955,7.77034091949463,11.5966625213623,10.441707611084,12.4311952590942,44.2327919006348,13.6044750213623,,False,0,3.79296922356071,False,0,True,False,False,False,False
5.06,0.43805518746376,7.5703444480896,11.2981824874878,10.1729545593262,12.4416770935059,44.4327850341797,13.5939931869507,,False,0,3.79292345281026,False,0,True,False,False,False,False
5.08,0.473054170608521,7.47034549713135,11.1489419937134,10.0385780334473,12.4469175338745,44.5327835083008,13.588752746582,,False,0,3.79288434108791,False,0,True,False,False,False,False
5.1,0.508055329322815,7.47034549713135,11.1489419937134,10.0385780334473,12.4469175338745,44.5327835083008,13.588752746582,,False,0,3.79285188859965,False,0,True,False,False,False,False
5.12,0.543058276176453,7.47034549713135,11.1489419937134,10.0385780334473,12.4469175338745,44.5327835083008,13.588752746582,,False,0,3.79282609551642,False,0,True,False,False,False,False
5.14,0.578063011169434,7.1703519821167,10.7012224197388,9.63544845581055,12.4626398086548,44.8327789306641,13.5730323791504,,False,0,3.79280696197409,False,0,True,False,False,False,False
5.16,0.613069951534271,7.1703519821167,10.7012224197388,9.63544845581055,12.4626398086548,44.8327789306641,13.5730323791504,,False,0,3.79279448807343,False,0,True,False,False,False,False
5.18,0.648078501224518,6.97035551071167,10.4027423858643,9.36668682098389,12.4731216430664,45.0327758789063,13.5625505447388,,False,0,3.79278867388017,False,0,True,False,False,False,False
5.2,0.683088958263397,6.87035703659058,10.2535028457642,9.23231029510498,12.4783620834351,45.1327743530273,13.5573101043701,,False,0,3.79278951942492,False,0,True,False,False,False,False
5.22,0.718101382255554,6.87035703659058,10.2535028457642,9.23231029510498,12.4783620834351,45.1327743530273,13.5573101043701,,False,0,3.79279702470323,False,0,True,False,False,False,False
5.24,0.753115296363831,6.87035703659058,10.2535028457642,9.23231029510498,12.4783620834351,45.1327743530273,13.5573101043701,,False,0,3.79281118967556,False,0,True,False,False,False,False
5.26,0.788131237030029,6.57036256790161,9.80578136444092,8.82918071746826,12.4940853118896,45.4327697753906,13.5415878295898,,False,0,3.79283201426731,False,0,True,False,False,False,False
5.28,0.823148787021637,6.47036457061768,9.65654182434082,8.69480514526367,12.4993257522583,45.5327682495117,13.5363473892212,,False,0,3.79285949836878,False,0,True,False,False,False,False
5.3,0.858168065547943,6.47036457061768,9.65654182434082,8.69480514526367,12.4993257522583,45.5327682495117,13.5363473892212,,False,0,3.79289364183519,False,0,True,False,False,False,False
5.32,0.893188893795013,6.27036809921265,9.35806179046631,8.42605113983154,12.5098075866699,45.7327613830566,13.5258655548096,,False,0,3.79293444448671,False,0,True,False,False,False,False
5.34,0.928211629390717,6.27036809921265,9.35806179046631,8.42605113983154,12.5098075866699,45.7327613830566,13.5258655548096,,False,0,3.79298190610843,False,0.0750000029802322,True,False,False,False,False
5.36,0.785699009895325,6.27036809921265,9.35806179046631,8.42605113983154,12.5098075866699,45.7327613830566,13.5258655548096,,False,0,3.79301212402822,False,0.0750000029802322,True,False,False,False,False
5.38,0.638649702072144,5.96520280838013,8.72157192230225,8.16865539550781,12.5119180679321,19.3355674743652,13.5020046234131,,False,0,3.79303052647702,False,0.0750000029802322,True,False,False,False,False
5.4,0.487086474895477,5.86479139328003,8.55544757843018,8.04817390441895,12.5141916275024,19.3665161132813,13.4979305267334,,False,0,3.7930389436893,False,0.025000000372529,True,False,False,False,False
5.42,0.449279487133026,5.86479139328003,8.55544757843018,8.04817390441895,12.5141916275024,19.3665161132813,13.4979305267334,,False,0,3.79304514259833,False,0.025000000372529,True,False,False,False,False
5.44,0.409932732582092,5.66406869888306,8.22558498382568,7.80580043792725,12.5182676315308,19.4531631469727,13.4906349182129,,False,0,3.79304868251029,False,0.025000000372529,True,False,False,False,False
5.46,0.36907297372818,5.66406869888306,8.22558498382568,7.80580043792725,12.5182676315308,19.4531631469727,13.4906349182129,,False,0,3.79305287178679,False,0.025000000372529,True,False,False,False,False
5.48,0.32669997215271,5.46347618103027,7.89886474609375,7.5615291595459,12.521710395813,19.5624217987061,13.4844646453857,,False,0,3.79305348192473,False,0.025000000372529,True,False,False,False,False
5.5,0.282814234495163,5.46347618103027,7.89886474609375,7.5615291595459,12.521710395813,19.5624217987061,13.4844646453857,,False,0,3.79305395066203,False,0,True,False,False,False,False
5.52,0.296547144651413,5.26347732543945,7.6097149848938,7.28472900390625,12.5260753631592,19.7624206542969,13.4800996780396,,False,0,3.79305544498176,False,0,True,False,False,False,False
5.54,0.310280174016953,5.26347732543945,7.6097149848938,7.28472900390625,12.5260753631592,19.7624206542969,13.4800996780396,,False,0,3.79305796488273,False,0,True,False,False,False,False
5.56,0.324013411998749,5.06347894668579,7.32056379318237,7.00792741775513,12.5304403305054,19.9624290466309,13.4757347106934,,False,0,3.79306151036284,False,0,True,False,False,False,False
5.58,0.33777317404747,5.06347894668579,7.32056379318237,7.00792741775513,12.5304403305054,19.9624290466309,13.4757347106934,,False,0,3.79306604698518,False,0.025000000372529,True,False,False,False,False
5.6,0.292399436235428,4.8630485534668,6.99955224990845,6.75940370559692,12.5332469940186,20.086404800415,13.4707002639771,,False,0,3.79306965418047,False,0.025000000372529,True,False,False,False,False
5.62,0.245486423373222,4.8630485534668,6.99955224990845,6.75940370559692,12.5332469940186,20.086404800415,13.4707002639771,,False,0,3.79307206057844,False,0.025000000372529,True,False,False,False,False
5.64,0.19703383743763,4.66272163391113,6.68153667449951,6.50887823104858,12.5354175567627,20.2234687805176,13.4667959213257,,False,0,3.7930729971161,False,0.025000000372529,True,False,False,False,False
5.66,0.147068336606026,4.66272163391113,6.68153667449951,6.50887823104858,12.5354175567627,20.2234687805176,13.4667959213257,,False,0,3.79307220476746,False,0,True,False,False,False,False
5.68,0.15474408864975,4.46272277832031,6.394944190979,6.2296929359436,12.5380353927612,20.4234580993652,13.4641790390015,,False,0,3.79307170306194,False,0,True,False,False,False,False
5.7,0.162419870495796,4.3627233505249,6.25164794921875,6.09009981155396,12.5393438339233,20.5234603881836,13.4628705978394,,False,0,3.79307152179565,False,0,True,False,False,False,False
5.72,0.170069053769112,4.3627233505249,6.25164794921875,6.09009981155396,12.5393438339233,20.5234603881836,13.4628705978394,,False,0,3.79307168633316,False,0,True,False,False,False,False
5.74,0.177718281745911,4.3627233505249,6.25164794921875,6.09009981155396,12.5393438339233,20.5234603881836,13.4628705978394,,False,0,3.79307216909613,False,0,True,False,False,False,False
5.76,0.185394093394279,4.06272506713867,5.82176065444946,5.67131996154785,12.5432691574097,20.8234596252441,13.458945274353,,False,0,3.79307294692965,False,0,True,False,False,False,False
5.78,0.190631777048111,3.96261405944824,5.66577816009521,5.54351043701172,12.5441198348999,20.895393371582,13.4574136734009,,False,0,3.73342845059637,False,0.025000000372529,True,False,False,False,False
5.8,0.135521441698074,3.96261405944824,5.66577816009521,5.54351043701172,12.5441198348999,20.895393371582,13.4574136734009,,False,0,3.64150209527971,False,0.025000000372529,True,False,False,False,False
5.82,0.0786479562520981,3.76245832443237,5.35596370697021,5.28632116317749,12.5453433990479,21.0470390319824,13.4552001953125,,False,0,3.54311883938643,False,0.025000000372529,True,False,False,False,False
5.84,0.0200928878039122,3.76245832443237,5.35596370697021,5.28632116317749,12.5453433990479,21.0470390319824,13.4552001953125,,False,0,3.44343986135428,False,0,True,False,False,False,False
5.86,0.019082885235548,3.76245832443237,5.35596370697021,5.28632116317749,12.5453433990479,21.0470390319824,13.4552001953125,,False,0,3.34350530758058,False,0,True,False,False,False,False
5.88,0.0180082302540541,3.46245646476746,4.92890119552612,4.86481285095215,12.5473117828369,21.347038269043,13.4532318115234,,False,0,3.24352116878772,False,0,True,False,False,False,False
5.9,0.0168645028024912,3.36238408088684,4.76552248001099,4.74477767944336,12.5474624633789,21.4076843261719,13.4525861740112,,False,0,3.14352177718589,False,0.0500000007450581,True,False,False,False,False
5.92,359.896606445313,3.36238408088684,4.76552248001099,4.74477767944336,12.5474624633789,21.4076843261719,13.4525861740112,,False,0,3.04352503470461,False,0,True,False,False,False,False
5.94,359.891265869141,3.1623866558075,4.48206520080566,4.46255397796631,12.5478973388672,21.6076812744141,13.4521512985229,,False,0,2.94352838589269,False,0,True,False,False,False,False
5.96,359.885559082031,3.06238794326782,4.34033632278442,4.32144212722778,12.5481147766113,21.7076835632324,13.4519338607788,,False,0,2.84353186554383,False,0,True,False,False,False,False
5.98,359.879455566406,3.06238794326782,4.34033632278442,4.32144212722778,12.5481147766113,21.7076835632324,13.4519338607788,,False,0,2.74353548770506,False,0,True,False,False,False,False
6,359.872863769531,3.06238794326782,4.34033632278442,4.32144212722778,12.5481147766113,21.7076835632324,13.4519338607788,,False,0,2.64353926854607,False,0,True,False,False,False,False
6.02,359.865753173828,2.7623918056488,3.91515040397644,3.89810681343079,12.5487670898438,22.0076866149902,13.4512815475464,,False,0,2.54354322678141,False,0,True,False,False,False,False
6.04,359.858123779297,2.7623918056488,3.91515040397644,3.89810681343079,12.5487670898438,22.0076866149902,13.4512815475464,,False,0,2.44354735537311,False,0.025000000372529,True,False,False,False,False
6.06,359.789764404297,2.56238675117493,3.61587047576904,3.63168478012085,12.5487213134766,22.176477432251,13.4513273239136,,False,0,2.34355342722492,False,0.025000000372529,True,False,False,False,False
6.08,359.717864990234,2.46238803863525,3.4747588634491,3.48995995521545,12.5485038757324,22.2764739990234,13.4515447616577,,False,0,2.24356557440054,False,0,True,False,False,False,False
6.1,359.702270507813,2.46238803863525,3.4747588634491,3.48995995521545,12.5485038757324,22.2764739990234,13.4515447616577,,False,0,2.14357462270552,False,0,True,False,False,False,False
6.12,359.685150146484,2.26239061355591,3.19253587722778,3.20650219917297,12.5480690002441,22.4764709472656,13.451979637146,,False,0,2.04358449177375,False,0,True,False,False,False,False
6.14,359.666320800781,2.26239061355591,3.19253587722778,3.20650219917297,12.5480690002441,22.4764709472656,13.451979637146,,False,0,1.94359526839836,False,0,True,False,False,False,False
6.16,359.645446777344,2.06239366531372,2.91031336784363,2.92304515838623,12.5476341247559,22.6764698028564,13.4524145126343,,False,0,1.84360714057986,False,0,True,False,False,False,False
6.18,359.622161865234,2.06239366531372,2.91031336784363,2.92304515838623,12.5476341247559,22.6764698028564,13.4524145126343,,False,0,1.74362029678602,False,0,False,False,False,False,False
6.2,359.598724365234,1.88446795940399,2.65923619270325,2.67086958885193,12.5472450256348,22.8543930053711,13.4528036117554,,False,0,1.6546696500362,False,0,False,False,False,False,False
6.22,359.572631835938,1.88446795940399,2.65923619270325,2.67086958885193,12.5472450256348,22.8543930053711,13.4528036117554,,False,0,1.56572045310634,False,0,False,False,False,False,False
6.24,359.546173095703,1.72408974170685,2.43292117118835,2.44356465339661,12.5468940734863,23.0147705078125,13.4531545639038,,False,0,1.48554543294623,False,0,False,False,False,False,False
6.26,359.516693115234,1.72408974170685,2.43292117118835,2.44356465339661,12.5468940734863,23.0147705078125,13.4531545639038,,False,0,1.4053720750254,False,0,False,False,False,False,False
6.28,359.487762451172,1.58525729179382,2.23701024055481,2.24679636955261,12.5465888977051,23.1536064147949,13.4534597396851,,False,0,1.33597137992385,False,0,False,False,False,False,False
6.3,359.455688476563,1.58525729179382,2.23701024055481,2.24679636955261,12.5465888977051,23.1536064147949,13.4534597396851,,False,0,1.26657246036193,False,0,False,False,False,False,False
6.32,359.426666259766,1.47469234466553,2.08098816871643,2.09009194374084,12.5463447570801,23.2641696929932,13.4537038803101,,False,0,1.21130574904089,False,0,False,False,False,False,False
6.34,359.394836425781,1.47469234466553,2.08098816871643,2.09009194374084,12.5463447570801,23.2641696929932,13.4537038803101,,False,0,1.1560406410652,False,0,False,False,False,False,False
6.36,359.365966796875,1.3851306438446,1.9546046257019,1.96315550804138,12.5461463928223,23.3537330627441,13.4539022445679,,False,0,1.11127612630959,False,0,False,False,False,False,False
6.38,359.334686279297,1.35084390640259,1.90622138977051,1.91456055641174,12.5460662841797,23.3880176544189,13.4539823532104,,False,0,1.06651304985453,False,0,False,False,False,False,False
6.4,359.307769775391,1.35084390640259,1.90622138977051,1.91456055641174,12.5460662841797,23.3880176544189,13.4539823532104,,False,0,1.03224221699986,False,0,False,False,False,False,False
6.42,359.286285400391,1.30261862277985,1.8381689786911,1.84621047973633,12.5459594726563,23.4362449645996,13.4540891647339,,False,0,1.00814258227594,False,0,False,False,False,False,False
6.44,359.263732910156,1.30261862277985,1.8381689786911,1.84621047973633,12.5459594726563,23.4362449645996,13.4540891647339,,False,0,0.984043646428495,False,0,False,False,False,False,False
6.46,359.252105712891,1.30261862277985,1.8381689786911,1.84621047973633,12.5459594726563,23.4362449645996,13.4540891647339,,False,0,0.975362020457321,False,0,False,False,False,False,False
6.48,359.240386962891,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.966680485341072,False,0,False,False,False,False,False
6.5,359.228454589844,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.957999144206841,False,0,False,False,False,False,False
6.52,359.223388671875,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958004110207449,False,0,False,False,False,False,False
6.54,359.218353271484,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958009111168173,False,0,False,False,False,False,False
6.56,359.213287353516,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958014147099798,False,0,False,False,False,False,False
6.58,359.208343505859,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958019112009718,False,0,False,False,False,False,False
6.6,359.203399658203,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958024110441866,False,0,False,False,False,False,False
6.62,359.198455810547,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958029142412895,False,0,False,False,False,False,False
6.64,359.193511962891,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958034207913975,False,0,False,False,False,False,False
6.66,359.188568115234,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958039306923669,False,0,False,False,False,False,False
6.68,359.183624267578,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958044439459152,False,0,False,False,False,False,False
6.7,359.178802490234,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958049495263454,False,0,False,False,False,False,False
6.72,359.173950195313,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958054583169188,False,0,False,False,False,False,False
6.74,359.169128417969,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958059703193641,False,0,False,False,False,False,False
6.76,359.164276123047,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958064855342291,False,0,False,False,False,False,False
6.78,359.159454345703,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958070039599868,False,0,False,False,False,False,False
6.8,359.154602050781,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958075255968811,False,0,False,False,False,False,False
6.82,359.149871826172,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958080390006836,False,0,False,False,False,False,False
6.84,359.145141601563,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95808555476478,False,0,False,False,False,False,False
6.86,359.140411376953,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958090750251513,False,0,False,False,False,False,False
6.88,359.135681152344,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958095976475857,False,0,False,False,False,False,False
6.9,359.130920410156,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958101233421742,False,0,False,False,False,False,False
6.92,359.126190185547,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95810652109803,False,0,False,False,False,False,False
6.94,359.12158203125,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958111720996588,False,0,False,False,False,False,False
6.96,359.116943359375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958116950261598,False,0,False,False,False,False,False
6.98,359.1123046875,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958122208902079,False,0,False,False,False,False,False
7,359.107696533203,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958127496920921,False,0,False,False,False,False,False
7.02,359.103057861328,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958132814310935,False,0,False,False,False,False,False
7.04,359.098419189453,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958138161071497,False,0,False,False,False,False,False
7.06,359.093811035156,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958143537208997,False,0,False,False,False,False,False
7.08,359.089294433594,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958148819533998,False,0,False,False,False,False,False
7.1,359.084747314453,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95815412991502,False,0,False,False,False,False,False
7.12,359.080230712891,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958159468348104,False,0,False,False,False,False,False
7.14,359.075714111328,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958164834825602,False,0,False,False,False,False,False
