timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,3.31057238578796,14.5023508071899,17.924409866333,18.8746089935303,13.0551671981812,10.200756072998,12.9510202407837,,False,0,4.95597062525989,False,0,True,False,False,False,False
3.6,3.32114171981812,14.2023525238037,17.9153480529785,18.8840751647949,13.0617141723633,10.5007467269897,12.9444723129272,,False,0,4.95619662385208,False,0,True,False,False,False,False
3.62,3.33171081542969,14.2023525238037,17.9153480529785,18.8840751647949,13.0617141723633,10.5007467269897,12.9444723129272,,False,0,4.95642339699787,False,0,True,False,False,False,False
3.64,3.34228086471558,14.0023536682129,17.9093074798584,18.8903865814209,13.0660791397095,10.7007474899292,12.9401063919067,,False,0,4.95665094459098,False,0,True,False,False,False,False
3.66,3.35284924507141,13.9023551940918,17.906286239624,18.8935413360596,13.0682611465454,10.800742149353,12.9379243850708,,False,0,4.95687926652474,False,0,True,False,False,False,False
3.68,3.36341881752014,13.9023551940918,17.906286239624,18.8935413360596,13.0682611465454,10.800742149353,12.9379243850708,,False,0,4.95710836269215,False,0,True,False,False,False,False
3.7,3.37398767471313,13.9023551940918,17.906286239624,18.8935413360596,13.0682611465454,10.800742149353,12.9379243850708,,False,0,4.95733823298588,False,0,True,False,False,False,False
3.72,3.38455653190613,13.6023578643799,17.8972244262695,18.8258781433105,13.0748081207275,11.1007566452026,12.931378364563,,False,0,4.95756887729825,False,0,True,False,False,False,False
3.74,3.39512419700623,13.5023584365845,17.8942031860352,18.6874771118164,13.0769910812378,11.2007484436035,12.9291963577271,,False,0,4.95780029552122,False,0,True,False,False,False,False
3.76,3.4056932926178,13.5023584365845,17.8942031860352,18.6874771118164,13.0769910812378,11.2007484436035,12.9291963577271,,False,0,4.95803248754643,False,0,True,False,False,False,False
3.78,3.41626119613647,13.5023584365845,17.8942031860352,18.6874771118164,13.0769910812378,11.2007484436035,12.9291963577271,,False,0,4.95826545326518,False,0,True,False,False,False,False
3.8,3.42682886123657,13.2023591995239,17.8851413726807,18.2722759246826,13.0835380554199,11.5007371902466,12.9226474761963,,False,0,4.9584991925684,False,0,True,False,False,False,False
3.82,3.43739771842957,13.2023591995239,17.8851413726807,18.2722759246826,13.0835380554199,11.5007371902466,12.9226474761963,,False,0,4.9587337053467,False,0,True,False,False,False,False
3.84,3.4479649066925,13.0023603439331,17.8791007995605,17.9954738616943,13.0879030227661,11.7007484436035,12.9182834625244,,False,0,4.95896899149036,False,0,True,False,False,False,False
3.86,3.45853233337402,13.0023603439331,17.8791007995605,17.9954738616943,13.0879030227661,11.7007484436035,12.9182834625244,,False,0,4.95920505088929,False,0.0500000007450581,True,False,False,False,False
3.88,3.35001611709595,12.8003768920898,18.025671005249,17.8685779571533,13.0893058776855,11.8948602676392,12.9129199981689,,False,0,4.95938661304025,False,0.0500000007450581,True,False,False,False,False
3.9,3.23926043510437,12.8003768920898,18.025671005249,17.8685779571533,13.0893058776855,11.8948602676392,12.9129199981689,,False,0,4.95951369225116,False,0.0750000029802322,True,False,False,False,False
3.92,3.06687235832214,12.5992612838745,17.8180255889893,17.8180675506592,13.08935546875,12.1040964126587,12.9106435775757,,False,0,4.95956230578423,False,0.0750000029802322,True,False,False,False,False
3.94,2.89118146896362,12.4992923736572,17.6381683349609,17.7153396606445,13.0892572402954,12.2078447341919,12.9108018875122,,False,0,4.95953944832535,False,0.025000000372529,True,False,False,False,False
3.96,2.83075380325317,12.4992923736572,17.6381683349609,17.7153396606445,13.0892572402954,12.2078447341919,12.9108018875122,,False,0,4.95949292934181,False,0,True,False,False,False,False
3.98,2.82847189903259,12.4992923736572,17.6381683349609,17.7153396606445,13.0892572402954,12.2078447341919,12.9108018875122,,False,0,4.95944644672829,False,0,True,False,False,False,False
4,2.82619023323059,12.1992959976196,17.2148323059082,17.290153503418,13.088604927063,12.5078430175781,12.9114551544189,,False,0,4.95940000048582,False,0,True,False,False,False,False
4.02,2.82390832901001,12.1992959976196,17.2148323059082,17.290153503418,13.088604927063,12.5078430175781,12.9114551544189,,False,0,4.95935359061543,False,0.025000000372529,True,False,False,False,False
4.04,2.76234579086304,11.9995155334473,16.8595104217529,17.0817012786865,13.0879335403442,12.7176971435547,12.9126195907593,,False,0,4.95928363028686,False,0.025000000372529,True,False,False,False,False
4.06,2.69962549209595,11.8999643325806,16.6474685668945,17.014720916748,13.0875082015991,12.8305768966675,12.9140357971191,,False,0,4.9591897902381,False,0.0500000007450581,True,False,False,False,False
4.08,2.57655239105225,11.8999643325806,16.6474685668945,17.014720916748,13.0875082015991,12.8305768966675,12.9140357971191,,False,0,4.95905289668738,False,0.025000000372529,True,False,False,False,False
4.1,2.51041698455811,11.8999643325806,16.6474685668945,17.014720916748,13.0875082015991,12.8305768966675,12.9140357971191,,False,0,4.95889670597663,False,0.025000000372529,True,False,False,False,False
4.12,2.4431459903717,11.6010465621948,16.1248779296875,16.6978416442871,13.0843992233276,13.156081199646,12.9195575714111,,False,0,4.95872141602371,False,0.025000000372529,True,False,False,False,False
4.14,2.37471771240234,11.5020313262939,15.9189558029175,16.6291980743408,13.0835103988647,13.2776145935059,12.9226741790771,,False,0,4.95852684505556,False,0.0500000007450581,True,False,False,False,False
4.16,2.24604296684265,11.5020313262939,15.9189558029175,16.6291980743408,13.0835103988647,13.2776145935059,12.9226741790771,,False,0,4.95829428912501,False,0.0500000007450581,True,False,False,False,False
4.18,2.11512851715088,11.5020313262939,15.9189558029175,16.6291980743408,13.0835103988647,13.2776145935059,12.9226741790771,,False,0,4.95802816559095,False,0.0500000007450581,True,False,False,False,False
4.2,1.98195374011993,11.2062282562256,15.3132305145264,16.4214687347412,13.0797128677368,13.6673908233643,12.9361343383789,,False,0,4.95772881148122,False,0.0500000007450581,True,False,False,False,False
4.22,1.84653437137604,11.2062282562256,15.3132305145264,16.4214687347412,13.0797128677368,13.6673908233643,12.9361343383789,,False,0,4.95740128058971,False,0,True,False,False,False,False
4.24,1.82682073116302,11.0062322616577,15.0399370193481,16.128396987915,13.0727272033691,13.8673963546753,12.9431190490723,,False,0,4.95707649090052,False,0,True,False,False,False,False
4.26,1.80710673332214,10.9070911407471,14.8730659484863,16.0193767547607,13.0701322555542,13.9869985580444,12.9477596282959,,False,0,4.95675444295251,False,0.025000000372529,True,False,False,False,False
4.28,1.72841811180115,10.9070911407471,14.8730659484863,16.0193767547607,13.0701322555542,13.9869985580444,12.9477596282959,,False,0,4.95642048086296,False,0.025000000372529,True,False,False,False,False
4.3,1.64858901500702,10.9070911407471,14.8730659484863,16.0193767547607,13.0701322555542,13.9869985580444,12.9477596282959,,False,0,4.95607511818312,False,0.025000000372529,True,False,False,False,False
4.32,1.5676212310791,10.6099233627319,14.3769702911377,15.6897459030151,13.0614023208618,14.3558416366577,12.9633655548096,,False,0,4.95571889718257,False,0.025000000372529,True,False,False,False,False
4.34,1.485511302948,10.5099258422852,14.2414674758911,15.5418701171875,13.0570383071899,14.4558334350586,12.9677286148071,,False,0,4.95535618457208,False,0,True,False,False,False,False
4.36,1.46116650104523,10.5099258422852,14.2414674758911,15.5418701171875,13.0570383071899,14.4558334350586,12.9677286148071,,False,0,4.95499766217749,False,0,True,False,False,False,False
4.38,1.43681979179382,10.5099258422852,14.2414674758911,15.5418701171875,13.0570383071899,14.4558334350586,12.9677286148071,,False,0,4.95464333090849,False,0,True,False,False,False,False
4.4,1.41247224807739,10.2099304199219,13.8349599838257,15.0982437133789,13.0439453125,14.7558393478394,12.9808216094971,,False,0,4.95429319166429,False,0,True,False,False,False,False
4.42,1.38812279701233,10.2099304199219,13.8349599838257,15.0982437133789,13.0439453125,14.7558393478394,12.9808216094971,,False,0,4.9539472453338,False,0.025000000372529,True,False,False,False,False
4.44,1.30486273765564,10.0119485855103,13.510082244873,14.8734750747681,13.037335395813,15.0134420394897,12.9926376342773,,False,0,4.95359205226415,False,0.025000000372529,True,False,False,False,False
4.46,1.22045791149139,9.91301536560059,13.3487272262573,14.7604131698608,13.0337944030762,15.1461687088013,12.9989700317383,,False,0,4.95323240954593,False,0.025000000372529,True,False,False,False,False
4.48,1.13490688800812,9.91301536560059,13.3487272262573,14.7604131698608,13.0337944030762,15.1461687088013,12.9989700317383,,False,0,4.95286897666932,False,0,True,False,False,False,False
4.5,1.10705900192261,9.91301536560059,13.3487272262573,14.7604131698608,13.0337944030762,15.1461687088013,12.9989700317383,,False,0,4.95251103520265,False,0,True,False,False,False,False
4.52,1.07920897006989,9.6130199432373,12.9447574615479,14.3137216567993,13.0187253952026,15.4461517333984,13.0140380859375,,False,0,4.95215858633668,False,0,True,False,False,False,False
4.54,1.05135691165924,9.51302146911621,12.8101015090942,14.1648244857788,13.0137033462524,15.5461444854736,13.019061088562,,False,0,4.95181163124423,False,0,True,False,False,False,False
4.56,1.02350318431854,9.51302146911621,12.8101015090942,14.1648244857788,13.0137033462524,15.5461444854736,13.019061088562,,False,0,4.95147017108016,False,0,True,False,False,False,False
4.58,0.995647013187408,9.31302452087402,12.5407876968384,13.8670310974121,13.0036544799805,15.7461423873901,13.0291061401367,,False,0,4.95113420698137,False,0,True,False,False,False,False
4.6,0.967789053916931,9.31302452087402,12.5407876968384,13.8670310974121,13.0036544799805,15.7461423873901,13.0291061401367,,False,0,4.95080374006675,False,0.025000000372529,True,False,False,False,False
4.62,0.881099820137024,9.31302452087402,12.5407876968384,13.8670310974121,13.0036544799805,15.7461423873901,13.0291061401367,,False,0,4.95047155375391,False,0.025000000372529,True,False,False,False,False
4.64,0.793260872364044,9.01622867584229,12.0657167434692,13.5185260772705,12.9920883178711,16.1702499389648,13.0497884750366,,False,0,4.95013836598566,False,0.025000000372529,True,False,False,False,False
4.66,0.704269468784332,8.91622924804688,11.9318952560425,13.3685922622681,12.9864110946655,16.2702598571777,13.0554666519165,,False,0,4.94980492363169,False,0,True,False,False,False,False
4.68,0.67292594909668,8.91622924804688,11.9318952560425,13.3685922622681,12.9864110946655,16.2702598571777,13.0554666519165,,False,0,4.94947844578256,False,0,True,False,False,False,False
4.7,0.64158046245575,8.71623134613037,11.6642532348633,13.0687236785889,12.9750547409058,16.4702491760254,13.0668249130249,,False,0,4.94915893381655,False,0,True,False,False,False,False
4.72,0.610231757164001,8.71623134613037,11.6642532348633,13.0687236785889,12.9750547409058,16.4702491760254,13.0668249130249,,False,0,4.94884638908286,False,0,True,False,False,False,False
4.74,0.578880727291107,8.51623344421387,11.3966112136841,12.768856048584,12.9636993408203,16.6702461242676,13.0781812667847,,False,0,4.94854081290164,False,0,True,False,False,False,False
4.76,0.547527432441711,8.51623344421387,11.3966112136841,12.768856048584,12.9636993408203,16.6702461242676,13.0781812667847,,False,0,4.9482422065639,False,0,True,False,False,False,False
4.78,0.516171157360077,8.31623363494873,11.1289691925049,12.4689874649048,12.9523429870605,16.870246887207,13.0895366668701,,False,0,4.94795057133152,False,0,True,False,False,False,False
4.8,0.484812915325165,8.31623363494873,11.1289691925049,12.4689874649048,12.9523429870605,16.870246887207,13.0895366668701,,False,0,4.94766590843721,False,0,True,False,False,False,False
4.82,0.453451633453369,8.31623363494873,11.1289691925049,12.4689874649048,12.9523429870605,16.870246887207,13.0895366668701,,False,0,4.94738821908449,False,0,True,False,False,False,False
4.84,0.422088086605072,8.01623630523682,10.7275056838989,12.0191850662231,12.9353094100952,17.1702537536621,13.1065692901611,,False,0,4.94711750444767,False,0,True,False,False,False,False
4.86,0.390722334384918,7.91723775863647,10.5731210708618,11.8983631134033,12.931131362915,17.3249263763428,13.1140375137329,,False,0,4.94685376567182,False,0.025000000372529,True,False,False,False,False
4.88,0.30057156085968,7.91723775863647,10.5731210708618,11.8983631134033,12.931131362915,17.3249263763428,13.1140375137329,,False,0,4.94659314453719,False,0.025000000372529,True,False,False,False,False
4.9,0.209260553121567,7.71931982040405,10.2663497924805,11.6551694869995,12.922306060791,17.6614837646484,13.1298151016235,,False,0,4.94633644664174,False,0.025000000372529,True,False,False,False,False
4.92,0.116786189377308,7.71931982040405,10.2663497924805,11.6551694869995,12.922306060791,17.6614837646484,13.1298151016235,,False,0,4.94608831245973,False,0,True,False,False,False,False
4.94,0.0819237008690834,7.51931953430176,10.000358581543,11.3531951904297,12.9096384048462,17.8615112304688,13.142481803894,,False,0,4.94584879735714,False,0,True,False,False,False,False
4.96,0.0470584630966187,7.51931953430176,10.000358581543,11.3531951904297,12.9096384048462,17.8615112304688,13.142481803894,,False,0,4.94561790258623,False,0,True,False,False,False,False
4.98,0.0121898343786597,7.31931924819946,9.73436641693115,11.0512199401855,12.8969717025757,18.0614986419678,13.1551504135132,,False,0,4.94539562935442,False,0,True,False,False,False,False
5,359.977325439453,7.31931924819946,9.73436641693115,11.0512199401855,12.8969717025757,18.0614986419678,13.1551504135132,,False,0,4.94518197882425,False,0,True,False,False,False,False
5.02,359.942443847656,7.11931896209717,9.46837615966797,10.7492456436157,12.8843011856079,18.2614974975586,13.1678171157837,,False,0,4.94497695211337,False,0,True,False,False,False,False
5.04,359.907562255859,7.11931896209717,9.46837615966797,10.7492456436157,12.8843011856079,18.2614974975586,13.1678171157837,,False,0,4.94478055029451,False,0,True,False,False,False,False
5.06,359.872680664063,6.91931819915771,9.20238494873047,10.4472713470459,12.8716335296631,18.4615097045898,13.1804847717285,,False,0,4.94459277439541,False,0,True,False,False,False,False
5.08,359.837799072266,6.91931819915771,9.20238494873047,10.4472713470459,12.8716335296631,18.4615097045898,13.1804847717285,,False,0,4.94441362539884,False,0,True,False,False,False,False
5.1,359.802917480469,6.71931791305542,8.93639278411865,10.1452970504761,12.8589668273926,18.6615104675293,13.1931467056274,,False,0,4.94424310424256,False,0,True,False,False,False,False
5.12,359.768035888672,6.71931791305542,8.93639278411865,10.1452970504761,12.8589668273926,18.6615104675293,13.1931467056274,,False,0,4.9440812118193,False,0,True,False,False,False,False
5.14,359.733123779297,6.51931762695313,8.67040157318115,9.84332180023193,12.8462982177734,18.8615398406982,13.2058143615723,,False,0,4.9439279489767,False,0,True,False,False,False,False
5.16,359.6982421875,6.51931762695313,8.67040157318115,9.84332180023193,12.8462982177734,18.8615398406982,13.2058143615723,,False,0,4.94378331651736,False,0,True,False,False,False,False
5.18,359.663330078125,6.31931829452515,8.40440845489502,9.54134750366211,12.8336324691772,19.0615425109863,13.2184810638428,,False,0,4.94364731519877,False,0,True,False,False,False,False
5.2,359.628448486328,6.31931829452515,8.40440845489502,9.54134750366211,12.8336324691772,19.0615425109863,13.2184810638428,,False,0,4.94351994573325,False,0,True,False,False,False,False
5.22,359.593566894531,6.11931753158569,8.13841819763184,9.23937320709229,12.8209638595581,19.2615394592285,13.2311487197876,,False,0,4.94340139135807,False,0,True,False,False,False,False
5.24,359.558685302734,6.01931762695313,8.00542068481445,9.08838558197021,12.8146314620972,19.3615570068359,13.2374820709229,,False,0,4.94329146005687,False,0,True,False,False,False,False
5.26,359.523773193359,6.01931762695313,8.00542068481445,9.08838558197021,12.8146314620972,19.3615570068359,13.2374820709229,,False,0,4.94319015240497,False,0,True,False,False,False,False
5.28,359.488861083984,6.01931762695313,8.00542068481445,9.08838558197021,12.8146314620972,19.3615570068359,13.2374820709229,,False,0,4.9430973014622,False,0,True,False,False,False,False
5.3,359.453948974609,5.71931600570679,7.60643196105957,8.63541412353516,12.7956295013428,19.6615562438965,13.2564868927002,,False,0,4.94301308525545,False,0,True,False,False,False,False
5.32,359.419067382813,5.71931600570679,7.60643196105957,8.63541412353516,12.7956295013428,19.6615562438965,13.2564868927002,,False,0,4.94293766162148,False,0,True,False,False,False,False
5.34,359.384155273438,5.51931571960449,7.34044027328491,8.33343887329102,12.7829618453979,19.8615550994873,13.269154548645,,False,0,4.94287086348792,False,0,True,False,False,False,False
5.36,359.349243164063,5.41931533813477,7.20744466781616,8.18245124816895,12.7766284942627,19.9615707397461,13.2754878997803,,False,0,4.9428125438794,False,0,True,False,False,False,False
5.38,359.314331054688,5.41931533813477,7.20744466781616,8.18245124816895,12.7766284942627,19.9615707397461,13.2754878997803,,False,0,4.9427628605001,False,0,True,False,False,False,False
5.4,359.279418945313,5.41931533813477,7.20744466781616,8.18245124816895,12.7766284942627,19.9615707397461,13.2754878997803,,False,0,4.94272195085752,False,0,True,False,False,False,False
5.42,359.255676269531,5.11931562423706,6.80845832824707,7.72949123382568,12.7576236724854,20.2615852355957,13.2944889068604,,False,0,4.88307933402087,False,0,True,False,False,False,False
5.44,359.237457275391,5.11931562423706,6.80845832824707,7.72949123382568,12.7576236724854,20.2615852355957,13.2944889068604,,False,0,4.79117975063718,False,0,True,False,False,False,False
5.46,359.219757080078,4.91931533813477,6.5424656867981,7.4275164604187,12.7449569702148,20.4615707397461,13.3071556091309,,False,0,4.69282792184475,False,0,True,False,False,False,False
5.48,359.201507568359,4.81931495666504,6.40946960449219,7.27652931213379,12.7386226654053,20.5615692138672,13.3134899139404,,False,0,4.59318581585254,False,0,True,False,False,False,False
5.5,359.182525634766,4.81931495666504,6.40946960449219,7.27652931213379,12.7386226654053,20.5615692138672,13.3134899139404,,False,0,4.49329054134533,False,0,True,False,False,False,False
5.52,359.162689208984,4.61931467056274,6.14347791671753,6.97455501556396,12.7259559631348,20.7615985870361,13.3261566162109,,False,0,4.39334812622788,False,0,True,False,False,False,False
5.54,359.141906738281,4.61931467056274,6.14347791671753,6.97455501556396,12.7259559631348,20.7615985870361,13.3261566162109,,False,0,4.29339305217789,False,0,True,False,False,False,False
5.56,359.120147705078,4.41931438446045,5.87748622894287,6.67258024215698,12.7132883071899,20.9616012573242,13.3388242721558,,False,0,4.19344075535631,False,0,True,False,False,False,False
5.58,359.097351074219,4.41931438446045,5.87748622894287,6.67258024215698,12.7132883071899,20.9616012573242,13.3388242721558,,False,0,4.09349155018182,False,0,True,False,False,False,False
5.6,359.073425292969,4.21931409835815,5.61149454116821,6.37060594558716,12.7006216049194,21.1616287231445,13.3514909744263,,False,0,3.99354554256124,False,0,True,False,False,False,False
5.62,359.048248291016,4.21931409835815,5.61149454116821,6.37060594558716,12.7006216049194,21.1616287231445,13.3514909744263,,False,0,3.89360297873159,False,0,True,False,False,False,False
5.64,359.021759033203,4.01931381225586,5.34550428390503,6.06863307952881,12.6879539489746,21.3616142272949,13.3641586303711,,False,0,3.79366413086713,False,0,True,False,False,False,False
5.66,358.993804931641,4.01931381225586,5.34550428390503,6.06863307952881,12.6879539489746,21.3616142272949,13.3641586303711,,False,0,3.69372930058905,False,0,True,False,False,False,False
5.68,358.96435546875,3.81931304931641,5.07951211929321,5.76665878295898,12.6752862930298,21.5616416931152,13.3768253326416,,False,0,3.59379891485457,False,0,True,False,False,False,False
5.7,358.933197021484,3.81931304931641,5.07951211929321,5.76665878295898,12.6752862930298,21.5616416931152,13.3768253326416,,False,0,3.4938732463617,False,0,True,False,False,False,False
5.72,358.900238037109,3.61931252479553,4.81352615356445,5.46468353271484,12.6626195907593,21.7616271972656,13.3894929885864,,False,0,3.39395652557484,False,0,True,False,False,False,False
5.74,358.865234375,3.51836562156677,4.69862365722656,5.28754281997681,12.653172492981,21.6971817016602,13.3919887542725,,False,0,3.29404159218304,False,-0.0500000007450581,True,False,False,False,False
5.76,358.947052001953,3.51836562156677,4.69862365722656,5.28754281997681,12.653172492981,21.6971817016602,13.3919887542725,,False,0,3.19411434119429,False,-0.0500000007450581,True,False,False,False,False
5.78,359.030426025391,3.51836562156677,4.69862365722656,5.28754281997681,12.653172492981,21.6971817016602,13.3919887542725,,False,0,3.09417748043174,False,-0.0500000007450581,True,False,False,False,False
5.8,359.115509033203,3.21606993675232,4.34882545471191,4.76675128936768,12.6289148330688,21.7061042785645,13.3983850479126,,False,0,2.99422979226775,False,-0.0500000007450581,True,False,False,False,False
5.82,359.202423095703,3.21606993675232,4.34882545471191,4.76675128936768,12.6289148330688,21.7061042785645,13.3983850479126,,False,0,2.89427017553592,False,-0.025000000372529,True,False,False,False,False
5.84,359.231781005859,3.01548314094543,4.09470462799072,4.44906282424927,12.6178312301636,21.8441162109375,13.4045114517212,,False,0,2.79430971604998,False,-0.025000000372529,True,False,False,False,False
5.86,359.261138916016,2.91522574424744,3.96688890457153,4.29135942459106,12.6127033233643,21.9176025390625,13.4073467254639,,False,0,2.69434418083261,False,-0.025000000372529,True,False,False,False,False
5.88,359.290588378906,2.91522574424744,3.96688890457153,4.29135942459106,12.6127033233643,21.9176025390625,13.4073467254639,,False,0,2.5943770765632,False,-0.0500000007450581,True,False,False,False,False
5.9,359.380035400391,2.71438097953796,3.72490501403809,3.95969247817993,12.6019706726074,22.0374851226807,13.4101486206055,,False,0,2.49440284049813,False,-0.0500000007450581,True,False,False,False,False
5.92,359.472076416016,2.71438097953796,3.72490501403809,3.95969247817993,12.6019706726074,22.0374851226807,13.4101486206055,,False,0,2.39442048418416,False,0,True,False,False,False,False
5.94,359.446868896484,2.71438097953796,3.72490501403809,3.95969247817993,12.6019706726074,22.0374851226807,13.4101486206055,,False,0,2.29444013652143,False,0,True,False,False,False,False
5.96,359.419342041016,2.41438269615173,3.31322193145752,3.55166268348694,12.5927991867065,22.3374824523926,13.4193201065063,,False,0,2.19446207205429,False,0,True,False,False,False,False
5.98,359.389190673828,2.31423449516296,3.18253326416016,3.36838364601135,12.5890665054321,22.4231262207031,13.4213800430298,,False,0,2.09448661774053,False,-0.025000000372529,True,False,False,False,False
6,359.416625976563,2.31423449516296,3.18253326416016,3.36838364601135,12.5890665054321,22.4231262207031,13.4213800430298,,False,0,1.99450793605516,False,-0.0750000029802322,True,False,False,False,False
6.02,359.565216064453,2.11362242698669,2.94414567947388,3.03547692298889,12.5812482833862,22.5823822021484,13.4217710494995,,False,0,1.89452025694455,False,-0.0750000029802322,True,False,False,False,False
6.04,359.720764160156,2.11362242698669,2.94414567947388,3.03547692298889,12.5812482833862,22.5823822021484,13.4217710494995,,False,0,1.79452587595477,False,0,True,False,False,False,False
6.06,359.701385498047,1.91362452507019,2.66556096076965,2.74825000762939,12.5781955718994,22.7823829650879,13.424822807312,,False,0,1.69453235870224,False,0,True,False,False,False,False
6.08,359.679595947266,1.91362452507019,2.66556096076965,2.74825000762939,12.5781955718994,22.7823829650879,13.424822807312,,False,0,1.5945398676754,False,0,True,False,False,False,False
6.1,359.654846191406,1.71362721920013,2.38697695732117,2.46102404594421,12.5751438140869,22.9823722839355,13.4278745651245,,False,0,1.49454860885592,False,0,True,False,False,False,False
6.12,359.626678466797,1.71362721920013,2.38697695732117,2.46102404594421,12.5751438140869,22.9823722839355,13.4278745651245,,False,0,1.39455885162817,False,-0.025000000372529,False,False,False,False,False
6.14,359.658630371094,1.53246581554413,2.14384531974792,2.19113850593567,12.5720796585083,23.166690826416,13.4294548034668,,False,0,1.30402757506532,False,-0.025000000372529,False,False,False,False,False
6.16,359.691070556641,1.45201289653778,2.03129553794861,2.07610607147217,12.5712022781372,23.247142791748,13.4303321838379,,False,0,1.21349372512781,False,0,False,False,False,False,False
6.18,359.664886474609,1.45201289653778,2.03129553794861,2.07610607147217,12.5712022781372,23.247142791748,13.4303321838379,,False,0,1.13304699378379,False,-0.025000000372529,False,False,False,False,False
6.2,359.699462890625,1.31071925163269,1.84158229827881,1.86585104465485,12.5694723129272,23.4005165100098,13.4310712814331,,False,0,1.06242744637803,False,-0.025000000372529,False,False,False,False,False
6.22,359.735015869141,1.31071925163269,1.84158229827881,1.86585104465485,12.5694723129272,23.4005165100098,13.4310712814331,,False,0,0.991808250852321,False,-0.0750000029802322,False,False,False,False,False
6.24,359.897308349609,1.1989119052887,1.70668637752533,1.6844938993454,12.5693235397339,23.6072444915771,13.4312200546265,,False,0,0.93589345892391,False,-0.0750000029802322,False,False,False,False,False
6.26,0.0692308396100998,1.1989119052887,1.70668637752533,1.6844938993454,12.5693235397339,23.6072444915771,13.4312200546265,,False,0,0.87997732285921,False,0,False,False,False,False,False
6.28,0.0672727450728416,1.10900473594666,1.57870090007782,1.55817258358002,12.5699110031128,23.6971492767334,13.4306325912476,,False,0,0.835024829577643,False,0,False,False,False,False,False
6.3,0.0650918334722519,1.10900473594666,1.57870090007782,1.55817258358002,12.5699110031128,23.6971492767334,13.4306325912476,,False,0,0.790072341395377,False,0,False,False,False,False,False
6.32,0.0618034526705742,1.03861463069916,1.47849857807159,1.45927321910858,12.5703687667847,23.7675399780273,13.4301748275757,,False,0,0.754878040875395,False,0,False,False,False,False,False
6.34,0.0583334527909756,1.01265120506287,1.44153892993927,1.42279410362244,12.5705404281616,23.7935047149658,13.4300031661987,,False,0,0.719683736664099,False,0,False,False,False,False,False
6.36,0.0539036802947521,1.01265120506287,1.44153892993927,1.42279410362244,12.5705404281616,23.7935047149658,13.4300031661987,,False,0,0.693724992089896,False,-0.025000000372529,False,False,False,False,False
6.38,0.106416642665863,1.01265120506287,1.44153892993927,1.42279410362244,12.5705404281616,23.7935047149658,13.4300031661987,,False,0,0.683879766192263,False,-0.025000000372529,False,False,False,False,False
6.4,0.159528657793999,0.983188152313232,1.40887999534607,1.37247264385223,12.5714130401611,23.9108352661133,13.4308013916016,,False,0,0.674034473448929,False,-0.025000000372529,False,False,False,False,False
6.42,0.213418230414391,0.983188152313232,1.40887999534607,1.37247264385223,12.5714130401611,23.9108352661133,13.4308013916016,,False,0,0.664189085856086,False,0,False,False,False,False,False
6.44,0.206540137529373,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663938201259925,False,0,False,False,False,False,False
6.46,0.199808582663536,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663687340621277,False,0,False,False,False,False,False
6.48,0.192978069186211,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663688311004284,False,0,False,False,False,False,False
6.5,0.186147600412369,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663689325785606,False,0,False,False,False,False,False
6.52,0.179317221045494,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663690384965039,False,0,False,False,False,False,False
6.54,0.172486856579781,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663691488542371,False,0,False,False,False,False,False
6.56,0.165656507015228,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663692636521888,False,0,False,False,False,False,False
6.58,0.158978000283241,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66369380194233,False,0,False,False,False,False,False
6.6,0.152299582958221,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663695009795243,False,0,False,False,False,False,False
6.62,0.145621135830879,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663696260094044,False,0,False,False,False,False,False
6.64,0.138942718505859,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663697552843345,False,0,False,False,False,False,False
6.66,0.132264390587807,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663698888033261,False,0,False,False,False,False,False
6.68,0.125586062669754,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663700265663344,False,0,False,False,False,False,False
6.7,0.118907816708088,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663701685743221,False,0,False,False,False,False,False
