timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,359.985260009766,36.8071823120117,19.2860984802246,19.3929862976074,18.2679576873779,17.9147567749023,9.12890529632568,,False,0,14.1751820269746,False,0,True,False,False,False,False
4.02,359.985168457031,36.6071815490723,19.4267768859863,19.3224620819092,18.2015247344971,18.1147575378418,9.19533538818359,,False,0,14.0751816384133,False,0,True,False,False,False,False
4.04,359.985046386719,36.6071815490723,19.4267768859863,19.3224620819092,18.2015247344971,18.1147575378418,9.19533538818359,,False,0,13.9751812500691,False,-0.025000000372529,True,False,False,False,False
4.06,0.0429781265556812,36.6071815490723,19.4267768859863,19.3224620819092,18.2015247344971,18.1147575378418,9.19533538818359,,False,0,13.8751805126865,False,-0.025000000372529,True,False,False,False,False
4.08,0.101321026682854,36.2288513183594,19.3829174041748,19.3043842315674,18.0640449523926,18.3755378723145,9.27396583557129,,False,0,13.7751818446493,False,-0.025000000372529,True,False,False,False,False
4.1,0.160100370645523,36.2288513183594,19.3829174041748,19.3043842315674,18.0640449523926,18.3755378723145,9.27396583557129,,False,0,13.6751834539521,False,-0.025000000372529,True,False,False,False,False
4.12,0.219316869974136,35.9780387878418,19.3524951934814,19.2785835266113,17.974235534668,18.5495643615723,9.32533264160156,,False,0,13.5751865800207,False,-0.025000000372529,True,False,False,False,False
4.14,0.278987050056458,35.9780387878418,19.3524951934814,19.2785835266113,17.974235534668,18.5495643615723,9.32533264160156,,False,0,13.4751918640538,False,0,True,False,False,False,False
4.16,0.281072616577148,35.7780418395996,19.4856624603271,19.209997177124,17.910213470459,18.7495632171631,9.38935470581055,,False,0,13.3751972308169,False,0,True,False,False,False,False
4.18,0.283188998699188,35.7780418395996,19.4856624603271,19.209997177124,17.910213470459,18.7495632171631,9.38935470581055,,False,0,13.2752026821795,False,0,True,False,False,False,False
4.2,0.285337507724762,35.5780372619629,19.6188297271729,19.1414127349854,17.84619140625,18.9495639801025,9.45337677001953,,False,0,13.1752082200679,False,0,True,False,False,False,False
4.22,0.287518978118896,35.5780372619629,19.6188297271729,19.1414127349854,17.84619140625,18.9495639801025,9.45337677001953,,False,0,13.075213846467,False,0,True,False,False,False,False
4.24,0.289733022451401,35.3780403137207,19.7519989013672,19.072826385498,17.782169342041,19.149564743042,9.5173978805542,,False,0,12.9752195634234,False,0,True,False,False,False,False
4.26,0.291981995105743,35.3780403137207,19.7519989013672,19.072826385498,17.782169342041,19.149564743042,9.5173978805542,,False,0,12.8752253730469,False,0,True,False,False,False,False
4.28,0.294266611337662,35.3780403137207,19.7519989013672,19.072826385498,17.782169342041,19.149564743042,9.5173978805542,,False,0,12.7752312775135,False,0,True,False,False,False,False
4.3,0.296587318181992,35.0780410766602,19.9517517089844,18.9699478149414,17.6861381530762,19.4495639801025,9.61343097686768,,False,0,12.6752372790678,False,0,True,False,False,False,False
4.32,0.298943936824799,34.9780426025391,20.0183334350586,18.9356536865234,17.6541271209717,19.5495643615723,9.64544200897217,,False,0,12.5752433800259,False,0,True,False,False,False,False
4.34,0.301339834928513,34.9780426025391,20.0183334350586,18.9356536865234,17.6541271209717,19.5495643615723,9.64544200897217,,False,0,12.4752495827779,False,0,True,False,False,False,False
4.36,0.303772956132889,34.9780426025391,20.0183334350586,18.9356536865234,17.6541271209717,19.5495643615723,9.64544200897217,,False,0,12.3752558897915,False,0,True,False,False,False,False
4.38,0.306246727705002,34.6780395507813,20.218090057373,18.8327751159668,17.5580940246582,19.8495655059814,9.74147510528564,,False,0,12.2752623036146,False,0,True,False,False,False,False
4.4,0.308761119842529,34.5780410766602,20.2846755981445,18.7984828948975,17.5260829925537,19.9495639801025,9.77348518371582,,False,0,12.1752688268788,False,0,True,False,False,False,False
4.42,0.311316668987274,34.5780410766602,20.2846755981445,18.7984828948975,17.5260829925537,19.9495639801025,9.77348518371582,,False,0,12.0752754623029,False,0,True,False,False,False,False
4.44,0.313915431499481,34.5780410766602,20.2846755981445,18.7984828948975,17.5260829925537,19.9495639801025,9.77348518371582,,False,0,11.9752822126965,False,0,True,False,False,False,False
4.46,0.316557914018631,34.2780380249023,20.4844284057617,18.6956024169922,17.4300498962402,20.2495651245117,9.8695182800293,,False,0,11.8752890809638,False,0,True,False,False,False,False
4.48,0.31924432516098,34.2780380249023,20.4844284057617,18.6956024169922,17.4300498962402,20.2495651245117,9.8695182800293,,False,0,11.7752960701077,False,0,True,False,False,False,False
4.5,0.321978241205215,34.0780372619629,20.6175975799561,18.6270179748535,17.3660278320313,20.4495658874512,9.93354034423828,,False,0,11.675303183234,False,0,True,False,False,False,False
4.52,0.324757754802704,34.0780372619629,20.6175975799561,18.6270179748535,17.3660278320313,20.4495658874512,9.93354034423828,,False,0,11.5753104235556,False,0,True,False,False,False,False
4.54,0.327586889266968,33.8780364990234,20.7507648468018,18.5584316253662,17.3020057678223,20.649564743042,9.99756240844727,,False,0,11.4753177943977,False,0,True,False,False,False,False
4.56,0.330465763807297,33.8780364990234,20.7507648468018,18.5584316253662,17.3020057678223,20.649564743042,9.99756240844727,,False,0,11.3753252992021,False,-0.025000000372529,True,False,False,False,False
4.58,0.391528099775314,33.8780364990234,20.7507648468018,18.5584316253662,17.3020057678223,20.649564743042,9.99756240844727,,False,0,11.2753355024702,False,-0.025000000372529,True,False,False,False,False
4.6,0.453166037797928,33.508228302002,20.6858997344971,18.5195007324219,17.1714210510254,20.9065361022949,10.0716571807861,,False,0,11.1753496989902,False,-0.025000000372529,True,False,False,False,False
4.62,0.515403509140015,33.4082260131836,20.7503051757813,18.4857959747314,17.1401290893555,21.0065383911133,10.1029481887817,,False,0,11.075367395315,False,0,True,False,False,False,False
4.64,0.520099103450775,33.4082260131836,20.7503051757813,18.4857959747314,17.1401290893555,21.0065383911133,10.1029481887817,,False,0,10.9753854352811,False,-0.025000000372529,True,False,False,False,False
4.66,0.583047032356262,33.4082260131836,20.7503051757813,18.4857959747314,17.1401290893555,21.0065383911133,10.1029481887817,,False,0,10.8754089575353,False,-0.025000000372529,True,False,False,False,False
4.68,0.646631002426147,33.0409622192383,20.6831150054932,18.4494075775146,17.0128383636475,21.2637596130371,10.175142288208,,False,0,10.7754393092231,False,-0.025000000372529,True,False,False,False,False
4.7,0.710870623588562,32.8973121643066,20.5761966705322,18.4595851898193,16.9600696563721,21.3355751037598,10.1919498443604,,False,0,10.6754748439015,False,-0.0500000007450581,True,False,False,False,False
4.72,0.833987891674042,32.8973121643066,20.5761966705322,18.4595851898193,16.9600696563721,21.3355751037598,10.1919498443604,,False,0,10.5755246580496,False,-0.174999997019768,True,False,False,False,False
4.74,1.24959719181061,32.8973121643066,20.5761966705322,18.4595851898193,16.9600696563721,21.3355751037598,10.1919498443604,,False,0,10.475635988264,False,-0.174999997019768,True,False,False,False,False
4.76,1.66981327533722,32.1854362487793,19.1330947875977,18.853235244751,16.6649742126465,21.3655033111572,10.1456203460693,,False,0,10.3758338542067,False,-0.174999997019768,True,False,False,False,False
4.78,2.09493780136108,32.0162353515625,18.9044418334961,18.9248695373535,16.6045150756836,21.419397354126,10.1483497619629,,False,0,10.2761434406135,False,-0.100000001490116,True,False,False,False,False
4.8,2.34959173202515,32.0162353515625,18.9044418334961,18.9248695373535,16.6045150756836,21.419397354126,10.1483497619629,,False,0,10.1765344677898,False,-0.25,True,False,False,False,False
4.82,2.959477186203,32.0162353515625,18.9044418334961,18.9248695373535,16.6045150756836,21.419397354126,10.1483497619629,,False,0,10.0771509464183,False,-0.25,True,False,False,False,False
4.84,3.57822847366333,31.285083770752,17.2112865447998,19.6812610626221,16.3186416625977,21.4277610778809,10.0723552703857,,False,0,9.97804919764585,False,-0.25,True,False,False,False,False
4.86,4.29637050628662,31.285083770752,17.2112865447998,19.6812610626221,16.3186416625977,21.4277610778809,10.0723552703857,,False,0,9.78505778448979,False,-0.100000001490116,True,False,False,False,False
4.88,4.67309331893921,30.9953441619873,16.8520584106445,19.8888645172119,16.2389011383057,21.5658206939697,10.0761556625366,,False,0,9.59265310406357,False,-0.100000001490116,True,False,False,False,False
4.9,5.06054782867432,30.9953441619873,16.8520584106445,19.8888645172119,16.2389011383057,21.5658206939697,10.0761556625366,,False,0,9.40095549395082,False,-0.275000005960464,True,False,False,False,False
4.92,5.88227558135986,30.6006870269775,15.8704872131348,20.6023769378662,16.1108665466309,21.6293296813965,10.0384006500244,,False,0,9.21044714922649,False,-0.275000005960464,True,False,False,False,False
4.94,6.72901821136475,30.6006870269775,15.8704872131348,20.6023769378662,16.1108665466309,21.6293296813965,10.0384006500244,,False,0,9.02141198792721,False,-0.025000000372529,True,False,False,False,False
4.96,6.9872145652771,30.3867073059082,15.8182601928711,20.648416519165,16.0825023651123,21.8193626403809,10.0547666549683,,False,0,8.83363992805625,False,-0.025000000372529,True,False,False,False,False
4.98,7.25971603393555,30.3867073059082,15.8182601928711,20.648416519165,16.0825023651123,21.8193626403809,10.0547666549683,,False,0,8.64751811174235,False,-0.0500000007450581,True,False,False,False,False
5,7.61103773117065,30.1606922149658,15.6815242767334,4.66097593307495,16.0490951538086,22.000524520874,10.0657167434692,,False,0,8.46365392920552,False,-0.0500000007450581,True,False,False,False,False
5.02,7.98365879058838,30.1606922149658,15.6815242767334,4.66097593307495,16.0490951538086,22.000524520874,10.0657167434692,,False,0,8.28283754957582,False,-0.025000000372529,True,False,False,False,False
5.04,8.31876659393311,29.9486446380615,15.6279411315918,4.15902662277222,16.0243358612061,22.1916637420654,10.0800085067749,,False,0,8.10615699152941,False,-0.025000000372529,True,False,False,False,False
5.06,8.68224620819092,29.9486446380615,15.6279411315918,4.15902662277222,16.0243358612061,22.1916637420654,10.0800085067749,,False,0,7.93529893860414,False,-0.0500000007450581,True,False,False,False,False
5.08,9.14237976074219,29.7264423370361,15.4930543899536,3.8071117401123,15.995454788208,22.3750686645508,10.089467048645,,False,0,7.77281096355701,False,-0.0500000007450581,True,False,False,False,False
5.1,9.64026355743408,29.7264423370361,15.4930543899536,3.8071117401123,15.995454788208,22.3750686645508,10.089467048645,,False,0,7.62233445874194,False,0,True,False,False,False,False
5.12,10.0428953170776,29.5264434814453,15.517951965332,3.55021524429321,15.9792737960815,22.5750694274902,10.1056480407715,,False,0,7.48885682836115,False,0,True,False,False,False,False
5.14,10.455680847168,29.5264434814453,15.517951965332,3.55021524429321,15.9792737960815,22.5750694274902,10.1056480407715,,False,0,7.37878022803713,False,0,True,False,False,False,False
5.16,10.8159246444702,29.5264434814453,15.517951965332,3.55021524429321,15.9792737960815,22.5750694274902,10.1056480407715,,False,0,7.29574739056058,False,0,True,False,False,False,False
5.18,11.0128946304321,29.2264442443848,15.5552988052368,3.21870350837708,15.9550018310547,22.8750686645508,10.1299200057983,,False,0,7.21586890388615,False,0,True,False,False,False,False
5.2,11.1809940338135,29.2264442443848,15.5552988052368,3.21870350837708,15.9550018310547,22.8750686645508,10.1299200057983,,False,0,7.15528196942809,False,0,True,False,False,False,False
5.22,11.2877006530762,29.0264453887939,15.5801963806152,3.0251317024231,15.9388227462769,23.075065612793,10.1460990905762,,False,0,7.1366843092742,False,0,True,False,False,False,False
5.24,11.3427982330322,29.0264453887939,15.5801963806152,3.0251317024231,15.9388227462769,23.075065612793,10.1460990905762,,False,0,7.12672971350226,False,0,True,False,False,False,False
5.26,11.3644275665283,28.8264465332031,15.6050891876221,2.85004472732544,15.9226455688477,23.2750663757324,10.1622762680054,,False,0,7.12006012656657,False,0,True,False,False,False,False
5.28,11.3651657104492,28.8264465332031,15.6050891876221,2.85004472732544,15.9226455688477,23.2750663757324,10.1622762680054,,False,0,7.11485205627609,False,0,True,False,False,False,False
5.3,11.3530941009521,28.6264476776123,15.6299810409546,2.69193363189697,15.9064683914185,23.4750652313232,10.1784543991089,,False,0,7.11036296609538,False,0,True,False,False,False,False
5.32,11.3332204818726,28.6264476776123,15.6299810409546,2.69193363189697,15.9064683914185,23.4750652313232,10.1784543991089,,False,0,7.10625316420523,False,-0.025000000372529,True,False,False,False,False
5.34,11.3753728866577,28.4166584014893,15.5743579864502,2.5511577129364,15.8853187561035,23.6669692993164,10.1906471252441,,False,0,7.10244502130732,False,-0.025000000372529,True,False,False,False,False
5.36,11.4155550003052,28.4166584014893,15.5743579864502,2.5511577129364,15.8853187561035,23.6669692993164,10.1906471252441,,False,0,7.09884689853132,False,-0.125,True,False,False,False,False
5.38,11.7232360839844,28.4166584014893,15.5743579864502,2.5511577129364,15.8853187561035,23.6669692993164,10.1906471252441,,False,0,7.09576365136804,False,-0.125,True,False,False,False,False
5.4,12.036283493042,28.0611534118652,15.0360021591187,2.40045785903931,15.8364763259888,23.9201793670654,10.1882781982422,,False,0,7.09317977296955,False,-0.125,True,False,False,False,False
5.42,12.3552350997925,27.9611549377441,15.0424556732178,2.35748219490051,15.8321113586426,24.0201797485352,10.1926422119141,,False,0,7.09108904033182,False,0,True,False,False,False,False
5.44,12.338002204895,27.9611549377441,15.0424556732178,2.35748219490051,15.8321113586426,24.0201797485352,10.1926422119141,,False,0,7.08901371718157,False,-0.025000000372529,True,False,False,False,False
5.46,12.3888082504272,27.9611549377441,15.0424556732178,2.35748219490051,15.8321113586426,24.0201797485352,10.1926422119141,,False,0,7.08704292596084,False,-0.025000000372529,True,False,False,False,False
5.48,12.4403858184814,27.6538124084473,14.9537734985352,2.2735390663147,15.8158912658691,24.3137836456299,10.2019844055176,,False,0,7.08517422738554,False,-0.025000000372529,True,False,False,False,False
5.5,12.4927930831909,27.5516471862793,14.9239931106567,2.26180291175842,15.8110723495483,24.4118690490723,10.2047595977783,,False,0,7.08340338000213,False,-0.025000000372529,True,False,False,False,False
5.52,12.5460720062256,27.5516471862793,14.9239931106567,2.26180291175842,15.8110723495483,24.4118690490723,10.2047595977783,,False,0,7.08173199124371,False,0,True,False,False,False,False
5.54,12.5316505432129,27.5516471862793,14.9239931106567,2.26180291175842,15.8110723495483,24.4118690490723,10.2047595977783,,False,0,7.08006194843816,False,0,True,False,False,False,False
5.56,12.5172281265259,27.2516479492188,14.9393405914307,2.28102731704712,15.8006010055542,24.7118682861328,10.2152318954468,,False,0,7.07839343640779,False,0,True,False,False,False,False
5.58,12.5027828216553,27.2516479492188,14.9393405914307,2.28102731704712,15.8006010055542,24.7118682861328,10.2152318954468,,False,0,7.07672806116145,False,0,True,False,False,False,False
5.6,12.4883308410645,27.0516471862793,14.9495706558228,2.40191531181335,2.53802561759949,24.9118690490723,10.2222127914429,,False,0,7.07506422365469,False,0,True,False,False,False,False
5.62,12.4738788604736,27.0516471862793,14.9495706558228,2.40191531181335,2.53802561759949,24.9118690490723,10.2222127914429,,False,0,7.07340192497265,False,0,True,False,False,False,False
5.64,12.4594106674194,26.8516464233398,14.9597997665405,21.6002655029297,2.10668802261353,25.1118698120117,10.2291946411133,,False,0,7.07173939812519,False,0,True,False,False,False,False
5.66,12.4449396133423,26.8516464233398,14.9597997665405,21.6002655029297,2.10668802261353,25.1118698120117,10.2291946411133,,False,0,7.07007841543133,False,0,True,False,False,False,False
5.68,12.4304676055908,26.8516464233398,14.9597997665405,21.6002655029297,2.10668802261353,25.1118698120117,10.2291946411133,,False,0,7.06841897797964,False,0,True,False,False,False,False
5.7,12.4159927368164,26.5516452789307,14.9751482009888,21.5859546661377,1.81376612186432,25.4118709564209,10.2396659851074,,False,0,7.0667610868587,False,0,True,False,False,False,False
5.72,12.4015188217163,26.4516468048096,14.980263710022,21.5811824798584,1.75164592266083,25.5118713378906,10.2431564331055,,False,0,7.0651047431571,False,0,True,False,False,False,False
5.74,12.387038230896,26.4516468048096,14.980263710022,21.5811824798584,1.75164592266083,25.5118713378906,10.2431564331055,,False,0,7.0634499479634,False,0.0500000007450581,True,False,False,False,False
5.76,12.2362117767334,26.4516468048096,14.980263710022,21.5811824798584,1.75164592266083,25.5118713378906,10.2431564331055,,False,0,7.06161146879356,False,0.0500000007450581,True,False,False,False,False
5.78,12.0841817855835,26.1659049987793,15.2135410308838,21.3057632446289,1.63626885414124,25.8258304595947,10.2408628463745,,False,0,7.05958735517418,False,0.0500000007450581,True,False,False,False,False
5.8,11.9309463500977,26.0686988830566,15.2575531005859,21.2570304870605,1.61274302005768,25.9286060333252,10.2468948364258,,False,0,7.0573859484205,False,0.025000000372529,True,False,False,False,False
5.82,11.8439302444458,26.0686988830566,15.2575531005859,21.2570304870605,1.61274302005768,25.9286060333252,10.2468948364258,,False,0,7.05509344075822,False,0.0750000029802322,True,False,False,False,False
5.84,11.6217279434204,26.0686988830566,15.2575531005859,21.2570304870605,1.61274302005768,25.9286060333252,10.2468948364258,,False,0,7.05253789971121,False,0.0750000029802322,True,False,False,False,False
5.86,11.3980302810669,25.7992572784424,15.6269578933716,20.8660221099854,1.58540737628937,26.2594165802002,10.2772302627563,,False,0,7.049720678406,False,0.0750000029802322,True,False,False,False,False
5.88,11.1728401184082,25.7992572784424,15.6269578933716,20.8660221099854,1.58540737628937,26.2594165802002,10.2772302627563,,False,0,7.04664924689269,False,0.125,True,False,False,False,False
5.9,10.8139925003052,25.6446285247803,16.0587196350098,20.4611988067627,1.5942314863205,26.5060062408447,10.3118171691895,,False,0,7.04315999303267,False,0.125,True,False,False,False,False
5.92,10.4535655975342,25.6446285247803,16.0587196350098,20.4611988067627,1.5942314863205,26.5060062408447,10.3118171691895,,False,0,7.03926807377587,False,0.174999997019768,True,False,False,False,False
5.94,9.96162796020508,25.5284652709961,16.7141189575195,19.9359703063965,1.617840051651,26.7933959960938,10.367506980896,,False,0,7.03483081679069,False,0.174999997019768,True,False,False,False,False
5.96,9.46848011016846,25.5284652709961,16.7141189575195,19.9359703063965,1.617840051651,26.7933959960938,10.367506980896,,False,0,7.02987812333204,False,0.25,True,False,False,False,False
5.98,8.78331470489502,25.4898376464844,17.7705459594727,19.2608890533447,1.64826476573944,27.1641426086426,10.4628896713257,,False,0,7.02422776105237,False,0.25,True,False,False,False,False
6,8.09801006317139,25.4898376464844,17.7705459594727,19.2608890533447,1.64826476573944,27.1641426086426,10.4628896713257,,False,0,7.01793596796022,False,0.0750000029802322,True,False,False,False,False
6.02,7.84756660461426,25.3477592468262,18.1647491455078,19.0424251556396,1.71043992042542,27.4263401031494,10.5217561721802,,False,0,7.0114896971233,False,0.0750000029802322,True,False,False,False,False
6.04,7.59550094604492,25.3477592468262,18.1647491455078,19.0424251556396,1.71043992042542,27.4263401031494,10.5217561721802,,False,0,7.00489680222818,False,0.0750000029802322,True,False,False,False,False
6.06,7.34179592132568,25.2098350524902,18.5818996429443,18.8280162811279,1.80256772041321,27.694019317627,10.585337638855,,False,0,6.99816534413975,False,0.0750000029802322,True,False,False,False,False
6.08,7.0864315032959,25.2098350524902,18.5818996429443,18.8280162811279,1.80256772041321,27.694019317627,10.585337638855,,False,0,6.9913044331172,False,0.100000001490116,True,False,False,False,False
6.1,6.76793193817139,25.0991611480713,19.1520118713379,18.563985824585,1.92440927028656,27.9928894042969,10.6639518737793,,False,0,6.98427025982351,False,0.100000001490116,True,False,False,False,False
6.12,6.44737911224365,25.0991611480713,19.1520118713379,18.563985824585,1.92440927028656,27.9928894042969,10.6639518737793,,False,0,6.9770758493907,False,0.0750000029802322,True,False,False,False,False
6.14,6.18563795089722,25.0390491485596,19.6282825469971,18.3582305908203,2.10262966156006,28.2736873626709,10.7387142181396,,False,0,6.96978562736396,False,0.0750000029802322,True,False,False,False,False
6.16,5.92211771011353,25.0390491485596,19.6282825469971,18.3582305908203,2.10262966156006,28.2736873626709,10.7387142181396,,False,0,6.96241055574489,False,0.0750000029802322,True,False,False,False,False
6.18,5.65679454803467,24.8471031188965,20.133056640625,18.1559715270996,2.37905287742615,28.5604133605957,10.8183898925781,,False,0,6.9549609211286,False,0.0750000029802322,True,False,False,False,False
6.2,5.38963079452515,24.8471031188965,20.133056640625,18.1559715270996,2.37905287742615,28.5604133605957,10.8183898925781,,False,0,6.94744640876908,False,0.0500000007450581,True,False,False,False,False
6.22,5.18076515197754,24.700008392334,20.5171699523926,18.0045108795166,15.8842945098877,28.8216724395752,10.890606880188,,False,0,6.93991928234366,False,0.0500000007450581,True,False,False,False,False
6.24,4.97051954269409,24.700008392334,20.5171699523926,18.0045108795166,15.8842945098877,28.8216724395752,10.890606880188,,False,0,6.93238657183792,False,0.025000000372529,True,False,False,False,False
6.26,4.81882190704346,24.700008392334,20.5171699523926,18.0045108795166,15.8842945098877,28.8216724395752,10.890606880188,,False,0,6.92489203069627,False,0.025000000372529,True,False,False,False,False
6.28,4.6663236618042,24.4406681060791,20.8880405426025,17.8488368988037,15.834620475769,29.1696472167969,10.9846220016479,,False,0,6.917439848967,False,0.025000000372529,True,False,False,False,False
6.3,4.5130295753479,24.3682098388672,21.0929527282715,17.7739429473877,15.8265724182129,29.3026332855225,11.02294921875,,False,0,6.91003503671573,False,0.0500000007450581,True,False,False,False,False
6.32,4.29925155639648,24.3682098388672,21.0929527282715,17.7739429473877,15.8265724182129,29.3026332855225,11.02294921875,,False,0,6.90264242216057,False,0,True,False,False,False,False
6.34,4.20315885543823,24.3682098388672,21.0929527282715,17.7739429473877,15.8265724182129,29.3026332855225,11.02294921875,,False,0,6.89533740557352,False,0,True,False,False,False,False
6.36,4.10694885253906,24.0682106018066,21.2427558898926,17.6861419677734,15.7482872009277,29.602632522583,11.1012344360352,,False,0,6.88812026565384,False,0,True,False,False,False,False
6.38,4.01062345504761,24.0682106018066,21.2427558898926,17.6861419677734,15.7482872009277,29.602632522583,11.1012344360352,,False,0,6.88099127891031,False,0,True,False,False,False,False
6.4,3.91417956352234,23.8682098388672,21.342622756958,17.6276092529297,15.6960973739624,29.8026313781738,11.1534242630005,,False,0,6.8739507196144,False,0,True,False,False,False,False
6.42,3.81762194633484,23.8682098388672,21.342622756958,17.6276092529297,15.6960973739624,29.8026313781738,11.1534242630005,,False,0,6.86699885975335,False,0,True,False,False,False,False
6.44,3.72094798088074,23.6682090759277,21.4424953460693,17.5690746307373,15.6439075469971,30.0026321411133,11.2056169509888,,False,0,6.86013596898337,False,0,True,False,False,False,False
6.46,3.62416076660156,23.6682090759277,21.4424953460693,17.5690746307373,15.6439075469971,30.0026321411133,11.2056169509888,,False,0,6.85336231458281,False,0,True,False,False,False,False
6.48,3.52725672721863,23.4682083129883,21.5423622131348,17.5105419158936,15.5917177200317,30.2026309967041,11.2578086853027,,False,0,6.84667816140551,False,0,True,False,False,False,False
6.5,3.43023943901062,23.4682083129883,21.5423622131348,17.5105419158936,15.5917177200317,30.2026309967041,11.2578086853027,,False,0,6.8400837718342,False,0,True,False,False,False,False
6.52,3.33310866355896,23.2682113647461,21.6422309875488,17.4520072937012,15.5395278930664,30.4026317596436,11.3099985122681,,False,0,6.83357940573393,False,0,True,False,False,False,False
6.54,3.23586297035217,23.2682113647461,21.6422309875488,17.4520072937012,15.5395278930664,30.4026317596436,11.3099985122681,,False,0,6.82716532040577,False,0,True,False,False,False,False
6.56,3.13850450515747,23.0682106018066,21.7420997619629,17.3934726715088,15.4873380661011,30.6026306152344,11.3621883392334,,False,0,6.82084177054053,False,0,True,False,False,False,False
6.58,3.04103422164917,23.0682106018066,21.7420997619629,17.3934726715088,15.4873380661011,30.6026306152344,11.3621883392334,,False,0,6.81460900817272,False,0,True,False,False,False,False
6.6,2.9434494972229,22.8682117462158,21.8419666290283,17.3349380493164,15.4351472854614,30.8026313781738,11.414379119873,,False,0,6.80846728263465,False,0,True,False,False,False,False
6.62,2.84575366973877,22.8682117462158,21.8419666290283,17.3349380493164,15.4351472854614,30.8026313781738,11.414379119873,,False,0,6.80241684051063,False,0,True,False,False,False,False
6.64,2.74794626235962,22.6682109832764,21.9418354034424,17.2764053344727,15.4040575027466,31.0026321411133,11.466570854187,,False,0,6.79645792559162,False,0,True,False,False,False,False
6.66,2.65002942085266,22.6682109832764,21.9418354034424,17.2764053344727,15.4040575027466,31.0026321411133,11.466570854187,,False,0,6.79058899063722,False,0,True,False,False,False,False
6.68,2.55199933052063,22.6682109832764,21.9418354034424,17.2764053344727,15.4040575027466,31.0026321411133,11.466570854187,,False,0,6.78481384766906,False,0,True,False,False,False,False
6.7,2.45385575294495,22.3682136535645,22.0916366577148,17.1886043548584,15.3257722854614,31.3026294708252,11.5448551177979,,False,0,6.77913094608738,False,0,True,False,False,False,False
6.72,2.35560488700867,22.2682094573975,22.1415710449219,17.1593379974365,15.2996778488159,31.4026336669922,11.5709505081177,,False,0,6.77354051805964,False,0,True,False,False,False,False
6.74,2.25724339485168,22.2682094573975,22.1415710449219,17.1593379974365,15.2996778488159,31.4026336669922,11.5709505081177,,False,0,6.7680427927364,False,0,True,False,False,False,False
6.76,2.15877294540405,22.2682094573975,22.1415710449219,17.1593379974365,15.2996778488159,31.4026336669922,11.5709505081177,,False,0,6.7626379962072,False,0,True,False,False,False,False
6.78,2.06019330024719,21.9682140350342,22.291374206543,17.0715370178223,15.2213926315308,31.7026290893555,11.6492357254028,,False,0,6.75732635145724,False,0,True,False,False,False,False
6.8,1.96150457859039,21.8682098388672,22.34130859375,17.0422687530518,15.1952972412109,31.8026332855225,11.6753301620483,,False,0,6.75210807832417,False,0,True,False,False,False,False
6.82,1.86270749568939,21.8682098388672,22.34130859375,17.0422687530518,15.1952972412109,31.8026332855225,11.6753301620483,,False,0,6.74698339345532,False,0,True,False,False,False,False
6.84,1.76380348205566,21.8682098388672,22.34130859375,17.0422687530518,15.1952972412109,31.8026332855225,11.6753301620483,,False,0,6.74195251026525,False,0,True,False,False,False,False
6.86,1.66479134559631,21.5682144165039,22.4911098480225,16.9544696807861,15.1170129776001,32.1026306152344,11.7536153793335,,False,0,6.7370156388939,False,0,True,False,False,False,False
6.88,1.56567251682281,21.5682144165039,22.4911098480225,16.9544696807861,15.1170129776001,32.1026306152344,11.7536153793335,,False,0,6.73217298616493,False,0,True,False,False,False,False
6.9,1.46644699573517,21.3682155609131,22.5909824371338,16.8959350585938,15.0648202896118,32.3026275634766,11.8058052062988,,False,0,6.72742475554473,False,0,True,False,False,False,False
6.92,1.36711490154266,21.3682155609131,22.5909824371338,16.8959350585938,15.0648202896118,32.3026275634766,11.8058052062988,,False,0,6.7227711471016,False,0,True,False,False,False,False
6.94,1.26767659187317,21.1682147979736,22.6908493041992,16.8374004364014,15.0126304626465,32.502628326416,11.8579969406128,,False,0,6.71821235746585,False,0,True,False,False,False,False
6.96,1.16813349723816,21.1682147979736,22.6908493041992,16.8374004364014,15.0126304626465,32.502628326416,11.8579969406128,,False,0,6.71374857978988,False,0,True,False,False,False,False
6.98,1.06848561763763,20.9682159423828,22.7907180786133,16.7788677215576,14.9604406356812,32.7026290893555,11.9101877212524,,False,0,6.70938000370925,False,0,True,False,False,False,False
7,0.968733131885529,20.8682117462158,22.8406524658203,16.7496013641357,14.9343461990356,32.8026313781738,11.9362821578979,,False,0,6.70510681530393,False,0,True,False,False,False,False
7.02,0.868876934051514,20.8682117462158,22.8406524658203,16.7496013641357,14.9343461990356,32.8026313781738,11.9362821578979,,False,0,6.70092919706033,False,0,True,False,False,False,False
7.04,0.768921315670013,20.8682117462158,22.8406524658203,16.7496013641357,14.9343461990356,32.8026313781738,11.9362821578979,,False,0,6.69684786293666,False,0,True,False,False,False,False
7.06,0.668858051300049,20.5682182312012,22.9904499053955,16.6618003845215,14.8560628890991,33.1026268005371,12.0145664215088,,False,0,6.69286191097786,False,0,True,False,False,False,False
7.08,0.568692266941071,20.5682182312012,22.9904499053955,16.6618003845215,14.8560628890991,33.1026268005371,12.0145664215088,,False,0,6.68897205469093,False,0,True,False,False,False,False
