timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,3.13623285293579,31.2984943389893,20.5282649993896,18.4392776489258,16.8794479370117,22.8637828826904,10.2372150421143,,False,0,8.42874972661141,False,-0.200000002980232,True,False,False,False,False
3.46,3.8005542755127,30.7978477478027,19.4040622711182,18.7455196380615,16.6620063781738,22.8425884246826,10.1933946609497,,False,0,8.24587142137009,False,-0.200000002980232,True,False,False,False,False
3.48,4.49296474456787,30.7978477478027,19.4040622711182,18.7455196380615,16.6620063781738,22.8425884246826,10.1933946609497,,False,0,8.0671988149205,False,-0.300000011920929,True,False,False,False,False
3.5,5.45949029922485,30.2288455963135,17.9236450195313,19.3159275054932,16.4164295196533,22.7669219970703,10.1162128448486,,False,0,7.89464842084706,False,-0.300000011920929,True,False,False,False,False
3.52,6.47325563430786,30.2288455963135,17.9236450195313,19.3159275054932,16.4164295196533,22.7669219970703,10.1162128448486,,False,0,7.73081897060256,False,-0.200000002980232,True,False,False,False,False
3.54,7.2924599647522,29.8345108032227,17.0978755950928,3.88305473327637,16.2739906311035,22.8194694519043,10.0875358581543,,False,0,7.57922509693299,False,-0.200000002980232,True,False,False,False,False
3.56,8.15392017364502,29.8345108032227,17.0978755950928,3.88305473327637,16.2739906311035,22.8194694519043,10.0875358581543,,False,0,7.44503250964093,False,-0.349999994039536,True,False,False,False,False
3.58,9.42266178131104,29.3882369995117,15.8187923431396,3.41106271743774,16.112756729126,22.8296813964844,10.0304412841797,,False,0,7.33505027426848,False,-0.349999994039536,True,False,False,False,False
3.6,10.6759243011475,29.3882369995117,15.8187923431396,3.41106271743774,16.112756729126,22.8296813964844,10.0304412841797,,False,0,7.25282694905951,False,-0.025000000372529,True,False,False,False,False
3.62,10.9367733001709,29.3882369995117,15.8187923431396,3.41106271743774,16.112756729126,22.8296813964844,10.0304412841797,,False,0,7.1730264161459,False,-0.025000000372529,True,False,False,False,False
3.64,11.1684913635254,29.0687656402588,15.740083694458,3.10007500648499,16.0715637207031,23.1143703460693,10.0542230606079,,False,0,7.11243894894061,False,-0.025000000372529,True,False,False,False,False
3.66,11.3363485336304,28.9626026153564,15.7135744094849,3.00867891311646,16.058443069458,23.2094440460205,10.0617923736572,,False,0,7.09362168707443,False,-0.025000000372529,True,False,False,False,False
3.68,11.4527044296265,28.9626026153564,15.7135744094849,3.00867891311646,16.058443069458,23.2094440460205,10.0617923736572,,False,0,7.08329595235033,False,0,True,False,False,False,False
3.7,11.4690866470337,28.9626026153564,15.7135744094849,3.00867891311646,16.058443069458,23.2094440460205,10.0617923736572,,False,0,7.07609812777826,False,0,True,False,False,False,False
3.72,11.4642820358276,28.6626033782959,15.7587785720825,2.76633739471436,16.0295562744141,23.5094432830811,10.0906782150269,,False,0,7.07026854785216,False,0,True,False,False,False,False
3.74,11.4464931488037,28.5626068115234,15.7738447189331,2.69376683235168,16.0199279785156,23.6094417572021,10.1003074645996,,False,0,7.06510261594006,False,0,True,False,False,False,False
3.76,11.420804977417,28.5626068115234,15.7738447189331,2.69376683235168,16.0199279785156,23.6094417572021,10.1003074645996,,False,0,7.06028390997612,False,0,True,False,False,False,False
3.78,11.3903512954712,28.5626068115234,15.7738447189331,2.69376683235168,16.0199279785156,23.6094417572021,10.1003074645996,,False,0,7.05566181114584,False,0,True,False,False,False,False
3.8,11.3570156097412,28.2626075744629,15.8190536499023,2.50041627883911,15.991042137146,23.9094409942627,10.1291933059692,,False,0,7.05115271865199,False,0,True,False,False,False,False
3.82,11.3219404220581,28.2626075744629,15.8190536499023,2.50041627883911,15.991042137146,23.9094409942627,10.1291933059692,,False,0,7.04671386471161,False,0,True,False,False,False,False
3.84,11.2858257293701,28.0626087188721,15.8491878509521,2.3925666809082,15.9717845916748,24.1094398498535,10.1484508514404,,False,0,7.04232254532872,False,0,True,False,False,False,False
3.86,11.2490787506104,28.0626087188721,15.8491878509521,2.3925666809082,15.9717845916748,24.1094398498535,10.1484508514404,,False,0,7.03796631795396,False,0,True,False,False,False,False
3.88,11.2119398117065,27.8626098632813,15.879319190979,2.30319547653198,15.9525308609009,24.3094367980957,10.1677045822144,,False,0,7.03363340705492,False,0,True,False,False,False,False
3.9,11.17458152771,27.8626098632813,15.879319190979,2.30319547653198,15.9525308609009,24.3094367980957,10.1677045822144,,False,0,7.0293196512247,False,0,True,False,False,False,False
3.92,11.1370630264282,27.6626129150391,15.9094495773315,2.23501324653625,15.933277130127,24.5094356536865,10.1869583129883,,False,0,7.02502068783182,False,0,True,False,False,False,False
3.94,11.0994510650635,27.6626129150391,15.9094495773315,2.23501324653625,15.933277130127,24.5094356536865,10.1869583129883,,False,0,7.02073542828027,False,0,True,False,False,False,False
3.96,11.0617799758911,27.4626140594482,15.9395799636841,2.19284892082214,15.914023399353,24.7094345092773,10.2062120437622,,False,0,7.01646424937058,False,0,True,False,False,False,False
3.98,11.0240573883057,27.4626140594482,15.9395799636841,2.19284892082214,15.914023399353,24.7094345092773,10.2062120437622,,False,0,7.01220385503917,False,0,True,False,False,False,False
4,10.9863176345825,27.2626152038574,15.9697093963623,2.18601536750793,15.8947696685791,24.9094333648682,10.2254657745361,,False,0,7.00795456198283,False,0,True,False,False,False,False
4.02,10.948540687561,27.2626152038574,15.9697093963623,2.18601536750793,15.8947696685791,24.9094333648682,10.2254657745361,,False,0,7.00371794348943,False,0,True,False,False,False,False
4.04,10.9107494354248,27.0626163482666,15.9998407363892,2.23657560348511,15.8755140304565,25.1094303131104,10.2242126464844,,False,0,6.99949247972104,False,0,True,False,False,False,False
4.06,10.8729333877563,27.0626163482666,15.9998407363892,2.23657560348511,15.8755140304565,25.1094303131104,10.2242126464844,,False,0,6.99527729180894,False,0,True,False,False,False,False
4.08,10.8351001739502,26.8626194000244,16.029972076416,2.44267773628235,2.17377471923828,25.3094291687012,10.2434663772583,,False,0,6.99107240635353,False,0,True,False,False,False,False
4.1,10.7972459793091,26.8626194000244,16.029972076416,2.44267773628235,2.17377471923828,25.3094291687012,10.2434663772583,,False,0,6.98687874479178,False,0,True,False,False,False,False
4.12,10.7593812942505,26.6626205444336,16.0601062774658,20.4562110900879,1.90960836410522,25.509428024292,10.2627201080322,,False,0,6.98269632734621,False,0,True,False,False,False,False
4.14,10.7214975357056,26.6626205444336,16.0601062774658,20.4562110900879,1.90960836410522,25.509428024292,10.2627201080322,,False,0,6.97852517423351,False,-0.025000000372529,True,False,False,False,False
4.16,10.7494611740112,26.6626205444336,16.0601062774658,20.4562110900879,1.90960836410522,25.509428024292,10.2627201080322,,False,0,6.9744480187961,False,-0.025000000372529,True,False,False,False,False
4.18,10.778265953064,26.3464984893799,15.9771423339844,20.5315246582031,1.68281364440918,25.7938117980957,10.2842864990234,,False,0,6.97046412597387,False,-0.025000000372529,True,False,False,False,False
4.2,10.8079109191895,26.3464984893799,15.9771423339844,20.5315246582031,1.68281364440918,25.7938117980957,10.2842864990234,,False,0,6.96657446573714,False,0,True,False,False,False,False
4.22,10.7724113464355,26.1464996337891,16.0049991607666,20.5082530975342,1.60236656665802,25.9938106536865,10.3022184371948,,False,0,6.96269465360859,False,0,True,False,False,False,False
4.24,10.7369012832642,26.1464996337891,16.0049991607666,20.5082530975342,1.60236656665802,25.9938106536865,10.3022184371948,,False,0,6.95882470606029,False,0,True,False,False,False,False
4.26,10.7013778686523,25.9464988708496,16.0328617095947,20.484977722168,1.55918645858765,26.1938076019287,10.3201522827148,,False,0,6.95496463955907,False,0,True,False,False,False,False
4.28,10.6658325195313,25.9464988708496,16.0328617095947,20.484977722168,1.55918645858765,26.1938076019287,10.3201522827148,,False,0,6.95111528837888,False,0.025000000372529,True,False,False,False,False
4.3,10.5645723342896,25.7568626403809,16.145959854126,20.3869552612305,1.54870390892029,26.404354095459,10.3427171707153,,False,0,6.94719144818198,False,0.025000000372529,True,False,False,False,False
4.32,10.4626216888428,25.7568626403809,16.145959854126,20.3869552612305,1.54870390892029,26.404354095459,10.3427171707153,,False,0,6.94319726767271,False,0.0750000029802322,True,False,False,False,False
4.34,10.2293729782104,25.5906887054443,16.4388847351074,20.1441535949707,1.56447684764862,26.6393241882324,10.3766536712646,,False,0,6.9389742386002,False,0.0750000029802322,True,False,False,False,False
4.36,9.99459552764893,25.5906887054443,16.4388847351074,20.1441535949707,1.56447684764862,26.6393241882324,10.3766536712646,,False,0,6.93452571106797,False,0.0750000029802322,True,False,False,False,False
4.38,9.75827407836914,25.4287261962891,16.7485618591309,19.9065284729004,1.60487425327301,26.8792457580566,10.4150924682617,,False,0,6.92986113018714,False,0.0750000029802322,True,False,False,False,False
4.4,9.5203971862793,25.4287261962891,16.7485618591309,19.9065284729004,1.60487425327301,26.8792457580566,10.4150924682617,,False,0,6.9249867310597,False,0.150000005960464,True,False,False,False,False
4.42,9.08920478820801,25.4287261962891,16.7485618591309,19.9065284729004,1.60487425327301,26.8792457580566,10.4150924682617,,False,0,6.91969347967304,False,0.150000005960464,True,False,False,False,False
4.44,8.65621852874756,25.2685985565186,17.7168159484863,19.2739238739014,1.6964076757431,27.3288993835449,10.5154542922974,,False,0,6.91400342304619,False,0.150000005960464,True,False,False,False,False
4.46,8.22130966186523,25.2433547973633,18.1873340606689,19.0159358978271,1.73255681991577,27.5100593566895,10.5638036727905,,False,0,6.90794103907127,False,0.200000002980232,True,False,False,False,False
4.48,7.65972232818604,25.2433547973633,18.1873340606689,19.0159358978271,1.73255681991577,27.5100593566895,10.5638036727905,,False,0,6.90140743312704,False,0.0750000029802322,True,False,False,False,False
4.5,7.40557479858398,25.2433547973633,18.1873340606689,19.0159358978271,1.73255681991577,27.5100593566895,10.5638036727905,,False,0,6.89473393076043,False,0.0750000029802322,True,False,False,False,False
4.52,7.14972400665283,25.0365123748779,18.8187656402588,18.6956367492676,1.92222332954407,27.9127540588379,10.6599645614624,,False,0,6.8879296699303,False,0.0750000029802322,True,False,False,False,False
4.54,6.89216709136963,24.958459854126,18.9784622192383,18.6177558898926,2.01548743247986,28.0373077392578,10.6895008087158,,False,0,6.88100481953974,False,0.0500000007450581,True,False,False,False,False
4.56,6.69421005249023,24.958459854126,18.9784622192383,18.6177558898926,2.01548743247986,28.0373077392578,10.6895008087158,,False,0,6.87402066864237,False,0.0500000007450581,True,False,False,False,False
4.58,6.49494791030884,24.958459854126,18.9784622192383,18.6177558898926,2.01548743247986,28.0373077392578,10.6895008087158,,False,0,6.86698343350895,False,0.0500000007450581,True,False,False,False,False
4.6,6.29437017440796,24.7268409729004,19.4774341583252,18.3858394622803,2.50743365287781,28.4149990081787,10.7822828292847,,False,0,6.85989859752233,False,0.0500000007450581,True,False,False,False,False
4.62,6.09246969223022,24.7268409729004,19.4774341583252,18.3858394622803,2.50743365287781,28.4149990081787,10.7822828292847,,False,0,6.85277256626293,False,0.150000005960464,True,False,False,False,False
4.64,5.64673042297363,24.676155090332,20.3982524871826,18.0345306396484,15.8517971038818,28.7878723144531,10.8942623138428,,False,0,6.84542363922072,False,0.150000005960464,True,False,False,False,False
4.66,5.19812107086182,24.676155090332,20.3982524871826,18.0345306396484,15.8517971038818,28.7878723144531,10.8942623138428,,False,0,6.83788132482108,False,0.0750000029802322,True,False,False,False,False
4.68,4.92642831802368,24.5572528839111,20.9462223052979,17.8371238708496,15.8535413742065,29.0831813812256,10.980767250061,,False,0,6.83029252380868,False,0.0750000029802322,True,False,False,False,False
4.7,4.65277147293091,24.5572528839111,20.9462223052979,17.8371238708496,15.8535413742065,29.0831813812256,10.980767250061,,False,0,6.82267016081182,False,0.0750000029802322,True,False,False,False,False
4.72,4.37710618972778,24.4424457550049,21.5278911590576,17.6428527832031,15.855396270752,29.3848152160645,11.0723743438721,,False,0,6.81502486490102,False,0.0750000029802322,True,False,False,False,False
4.74,4.09940338134766,24.4424457550049,21.5278911590576,17.6428527832031,15.855396270752,29.3848152160645,11.0723743438721,,False,0,6.80736828723734,False,0.150000005960464,True,False,False,False,False
4.76,3.64150547981262,24.4259090423584,22.6863670349121,17.325756072998,15.9170160293579,29.806978225708,11.2136745452881,,False,0,6.79962083934278,False,0.150000005960464,True,False,False,False,False
4.78,3.17994451522827,24.4259090423584,22.6863670349121,17.325756072998,15.9170160293579,29.806978225708,11.2136745452881,,False,0,6.79181553639457,False,0.025000000372529,True,False,False,False,False
4.8,3.00952076911926,24.2581348419189,22.9960823059082,17.2195892333984,15.8773393630981,30.0465831756592,11.2892904281616,,False,0,6.78410338859357,False,0.025000000372529,True,False,False,False,False
4.82,2.83818411827087,24.2581348419189,22.9960823059082,17.2195892333984,15.8773393630981,30.0465831756592,11.2892904281616,,False,0,6.77648677544282,False,0,True,False,False,False,False
4.84,2.72486591339111,24.0581340789795,23.1206436157227,17.1533622741699,15.8161916732788,30.2465839385986,11.3504371643066,,False,0,6.76899251892629,False,0,True,False,False,False,False
4.86,2.61137652397156,24.0581340789795,23.1206436157227,17.1533622741699,15.8161916732788,30.2465839385986,11.3504371643066,,False,0,6.76162102588669,False,0,True,False,False,False,False
4.88,2.49771785736084,23.8581314086914,23.2451992034912,17.0871334075928,15.7550449371338,30.4465847015381,11.411584854126,,False,0,6.7543726982637,False,0,True,False,False,False,False
4.9,2.38388800621033,23.8581314086914,23.2451992034912,17.0871334075928,15.7550449371338,30.4465847015381,11.411584854126,,False,0,6.74724793299395,False,0,True,False,False,False,False
4.92,2.26988863945007,23.6581287384033,23.3697547912598,17.0209064483643,15.6938972473145,30.6465854644775,11.4727325439453,,False,0,6.74024712191151,False,0,True,False,False,False,False
4.94,2.15572309494019,23.6581287384033,23.3697547912598,17.0209064483643,15.6938972473145,30.6465854644775,11.4727325439453,,False,0,6.73337065164883,False,0,True,False,False,False,False
4.96,2.04138779640198,23.4581317901611,23.4943103790283,16.9546775817871,15.6327505111694,30.846586227417,11.5338792800903,,False,0,6.72661890353833,False,0,True,False,False,False,False
4.98,1.92688608169556,23.4581317901611,23.4943103790283,16.9546775817871,15.6327505111694,30.846586227417,11.5338792800903,,False,0,6.71999225351465,False,0,True,False,False,False,False
5,1.812215924263,23.4581317901611,23.4943103790283,16.9546775817871,15.6327505111694,30.846586227417,11.5338792800903,,False,0,6.71349107201749,False,0,True,False,False,False,False
5.02,1.69737923145294,23.158130645752,23.6811447143555,16.8553352355957,15.5410289764404,31.1465854644775,11.625602722168,,False,0,6.70711572389537,False,0,True,False,False,False,False
5.04,1.58237826824188,23.0581321716309,23.7434234619141,16.8222217559814,15.5104551315308,31.2465858459473,11.6561756134033,,False,0,6.70086656831002,False,0,True,False,False,False,False
5.06,1.46721088886261,23.0581321716309,23.7434234619141,16.8222217559814,15.5104551315308,31.2465858459473,11.6561756134033,,False,0,6.69474395864166,False,0,True,False,False,False,False
5.08,1.35187757015228,22.85813331604,23.8679790496826,16.7559947967529,15.4493083953857,31.4465847015381,11.7173233032227,,False,0,6.68875003550021,False,0,True,False,False,False,False
5.1,1.2363805770874,22.85813331604,23.8679790496826,16.7559947967529,15.4493083953857,31.4465847015381,11.7173233032227,,False,0,6.68288155703423,False,0,True,False,False,False,False
5.12,1.12072229385376,22.85813331604,23.8679790496826,16.7559947967529,15.4493083953857,31.4465847015381,11.7173233032227,,False,0,6.67714064897519,False,0,True,False,False,False,False
5.14,1.00489902496338,22.5581321716309,24.0548133850098,16.6566524505615,15.3575868606567,31.7465858459473,11.8090438842773,,False,0,6.67152764064942,False,0,True,False,False,False,False
5.16,0.888913571834564,22.4581317901611,24.1170921325684,16.6235389709473,15.3270130157471,31.8465843200684,11.8396186828613,,False,0,6.66604285514322,False,0,True,False,False,False,False
5.18,0.772767901420593,22.4581317901611,24.1170921325684,16.6235389709473,15.3270130157471,31.8465843200684,11.8396186828613,,False,0,6.66068660921432,False,0,True,False,False,False,False
5.2,0.656459867954254,22.4581317901611,24.1170921325684,16.6235389709473,15.3270130157471,31.8465843200684,11.8396186828613,,False,0,6.65545921320473,False,0,True,False,False,False,False
5.22,0.539992451667786,22.1581325531006,23.9990692138672,16.5241966247559,15.2566413879395,32.1465873718262,11.931339263916,,False,0,6.65036097095492,False,0,True,False,False,False,False
5.24,0.423363894224167,22.0581321716309,23.8907604217529,16.4910831451416,15.2260675430298,32.2465858459473,11.9619121551514,,False,0,6.64539217971925,False,0,True,False,False,False,False
5.26,0.306576550006866,22.0581321716309,23.8907604217529,16.4910831451416,15.2260675430298,32.2465858459473,11.9619121551514,,False,0,6.64055313008269,False,0,True,False,False,False,False
5.28,0.189631134271622,22.0581321716309,23.8907604217529,16.4910831451416,15.2260675430298,32.2465858459473,11.9619121551514,,False,0,6.63584410587926,False,0,True,False,False,False,False
5.3,0.0725273117423058,21.7581310272217,23.5658359527588,16.3917407989502,15.1343469619751,32.5465850830078,12.0536336898804,,False,0,6.63126538411171,False,0,True,False,False,False,False
5.32,359.955261230469,21.658130645752,23.4575271606445,16.3586273193359,15.1037712097168,32.6465873718262,12.08420753479,,False,0,6.62681723487282,False,0,True,False,False,False,False
5.34,359.837860107422,21.658130645752,23.4575271606445,16.3586273193359,15.1037712097168,32.6465873718262,12.08420753479,,False,0,6.62249992126851,False,0,True,False,False,False,False
5.36,359.720275878906,21.658130645752,23.4575271606445,16.3586273193359,15.1037712097168,32.6465873718262,12.08420753479,,False,0,6.61831369934212,False,0,True,False,False,False,False
5.38,359.6025390625,21.3581295013428,23.1326026916504,16.2592887878418,15.012056350708,32.9465866088867,12.1759252548218,,False,0,6.61425934814229,False,0,True,False,False,False,False
5.4,359.484680175781,21.3581295013428,23.1326026916504,16.2592887878418,15.012056350708,32.9465866088867,12.1759252548218,,False,0,6.61033656286277,False,0,True,False,False,False,False
5.42,359.366638183594,21.1581325531006,22.9159851074219,16.1930656433105,14.9509124755859,33.1465873718262,12.2370700836182,,False,0,6.60654557786422,False,0,True,False,False,False,False
5.44,359.248474121094,21.1581325531006,22.9159851074219,16.1930656433105,14.9509124755859,33.1465873718262,12.2370700836182,,False,0,6.60288662016233,False,0,True,False,False,False,False
5.46,359.130126953125,20.9581317901611,22.699369430542,16.1268424987793,14.8897695541382,33.3465881347656,12.2982130050659,,False,0,6.59935990936126,False,0,True,False,False,False,False
5.48,359.011657714844,20.9581317901611,22.699369430542,16.1268424987793,14.8897695541382,33.3465881347656,12.2982130050659,,False,0,6.59596565758911,False,0,True,False,False,False,False
5.5,358.893005371094,20.7581310272217,22.4827518463135,16.060619354248,14.8286256790161,33.5465850830078,12.359356880188,,False,0,6.59270406943532,False,0,True,False,False,False,False
5.52,358.774230957031,20.7581310272217,22.4827518463135,16.060619354248,14.8286256790161,33.5465850830078,12.359356880188,,False,0,6.58957534189025,False,0.025000000372529,True,False,False,False,False
5.54,358.596649169922,20.5859317779541,22.2149620056152,15.9569959640503,14.7868585586548,33.7918434143066,12.4377002716064,,False,0,6.58659151131361,False,0.025000000372529,True,False,False,False,False
5.56,358.418029785156,20.5859317779541,22.2149620056152,15.9569959640503,14.7868585586548,33.7918434143066,12.4377002716064,,False,0,6.58375574084093,False,0.025000000372529,True,False,False,False,False
5.58,358.23828125,20.4139251708984,21.9491176605225,15.8532180786133,14.7443876266479,34.0381355285645,12.5173616409302,,False,0,6.58107210541199,False,0.025000000372529,True,False,False,False,False
5.6,358.057464599609,20.4139251708984,21.9491176605225,15.8532180786133,14.7443876266479,34.0381355285645,12.5173616409302,,False,0,6.57854287398928,False,0,True,False,False,False,False
5.62,357.934295654297,20.213924407959,21.7340774536133,15.7854137420654,14.6813259124756,34.2381362915039,12.5804233551025,,False,0,6.57615536173659,False,0,True,False,False,False,False
5.64,357.810974121094,20.213924407959,21.7340774536133,15.7854137420654,14.6813259124756,34.2381362915039,12.5804233551025,,False,0,6.57390972306261,False,0,True,False,False,False,False
5.66,357.687469482422,20.0139255523682,21.5190372467041,15.7176103591919,14.6182651519775,34.4381332397461,12.6434841156006,,False,0,6.57180610340536,False,0,True,False,False,False,False
5.68,357.563842773438,20.0139255523682,21.5190372467041,15.7176103591919,14.6182651519775,34.4381332397461,12.6434841156006,,False,0,6.5698446391854,False,0,True,False,False,False,False
5.7,357.440032958984,19.8139266967773,21.3039989471436,15.649806022644,14.5552034378052,34.6381340026855,12.7065458297729,,False,0,6.56802545776192,False,0,True,False,False,False,False
5.72,357.316101074219,19.8139266967773,21.3039989471436,15.649806022644,14.5552034378052,34.6381340026855,12.7065458297729,,False,0,6.56634867739163,False,0,True,False,False,False,False
5.74,357.191986083984,19.6139278411865,21.0889587402344,15.5820026397705,14.4921426773071,34.838134765625,12.769606590271,,False,0,6.56481440719046,False,0,True,False,False,False,False
5.76,357.067749023438,19.6139278411865,21.0889587402344,15.5820026397705,14.4921426773071,34.838134765625,12.769606590271,,False,0,6.56342274709823,False,-0.025000000372529,True,False,False,False,False
5.78,357.00244140625,19.387300491333,20.9214839935303,15.5501880645752,14.4098777770996,34.9904708862305,12.8146772384644,,False,0,6.56214975199677,False,-0.025000000372529,True,False,False,False,False
5.8,356.937927246094,19.387300491333,20.9214839935303,15.5501880645752,14.4098777770996,34.9904708862305,12.8146772384644,,False,0,6.56099176714668,False,-0.0500000007450581,True,False,False,False,False
5.82,356.933349609375,19.1359004974365,20.8016548156738,15.5562381744385,14.3105211257935,35.0969848632813,12.8414945602417,,False,0,6.55992056451652,False,-0.0500000007450581,True,False,False,False,False
5.84,356.930511474609,19.1359004974365,20.8016548156738,15.5562381744385,14.3105211257935,35.0969848632813,12.8414945602417,,False,0,6.55893336158728,False,-0.0500000007450581,True,False,False,False,False
5.86,356.929382324219,18.8867435455322,20.6817092895508,15.5654392242432,14.2145071029663,35.2061347961426,12.867413520813,,False,0,6.55802508354776,False,-0.0500000007450581,True,False,False,False,False
5.88,356.929992675781,18.8867435455322,20.6817092895508,15.5654392242432,14.2145071029663,35.2061347961426,12.867413520813,,False,0,6.55719315767838,False,-0.025000000372529,True,False,False,False,False
5.9,356.873229980469,18.6630535125732,20.5118560791016,15.5394773483276,14.1388463973999,35.3616256713867,12.9089307785034,,False,0,6.55645872129987,False,-0.025000000372529,True,False,False,False,False
5.92,356.817291259766,18.6630535125732,20.5118560791016,15.5394773483276,14.1388463973999,35.3616256713867,12.9089307785034,,False,0,6.55581901052228,False,0,True,False,False,False,False
5.94,356.703002929688,18.4630527496338,20.2920417785645,15.4764442443848,14.0814943313599,35.5616264343262,12.9662847518921,,False,0,6.5552992072875,False,0,True,False,False,False,False
5.96,356.588592529297,18.4630527496338,20.2920417785645,15.4764442443848,14.0814943313599,35.5616264343262,12.9662847518921,,False,0,6.55489934012154,False,0,True,False,False,False,False
5.98,356.474090576172,18.2630500793457,20.072229385376,15.4134111404419,14.0241432189941,35.7616271972656,13.0236358642578,,False,0,6.55461943097464,False,0,True,False,False,False,False
6,356.359466552734,18.2630500793457,20.072229385376,15.4134111404419,14.0241432189941,35.7616271972656,13.0236358642578,,False,0,6.55445949521522,False,-0.025000000372529,True,False,False,False,False
6.02,356.304138183594,18.0405158996582,19.9005908966064,15.3882732391357,13.9499549865723,35.9171676635742,13.064284324646,,False,0,6.55438790808043,False,-0.025000000372529,True,False,False,False,False
6.04,356.249664306641,18.0405158996582,19.9005908966064,15.3882732391357,13.9499549865723,35.9171676635742,13.064284324646,,False,0,6.55440569960716,False,-0.0750000029802322,True,False,False,False,False
6.06,356.314880371094,17.7760448455811,19.8265972137451,15.4421806335449,13.8450832366943,35.9877700805664,13.0720911026001,,False,0,6.55444754684699,False,-0.0750000029802322,True,False,False,False,False
6.08,356.382720947266,17.7760448455811,19.8265972137451,15.4421806335449,13.8450832366943,35.9877700805664,13.0720911026001,,False,0,6.5545087242784,False,-0.025000000372529,True,False,False,False,False
6.1,356.33447265625,17.5555610656738,19.6530838012695,15.4219465255737,13.7760028839111,36.1459770202637,13.1099948883057,,False,0,6.55464416871864,False,-0.025000000372529,True,False,False,False,False
6.12,356.287109375,17.5555610656738,19.6530838012695,15.4219465255737,13.7760028839111,36.1459770202637,13.1099948883057,,False,0,6.5548517499009,False,-0.0500000007450581,True,False,False,False,False
6.14,356.300018310547,17.3162059783936,19.5290584564209,15.4432668685913,13.6933755874634,36.264274597168,13.1320104598999,,False,0,6.55510295717805,False,-0.0500000007450581,True,False,False,False,False
6.16,356.314697265625,17.3162059783936,19.5290584564209,15.4432668685913,13.6933755874634,36.264274597168,13.1320104598999,,False,0,6.55538940765328,False,-0.100000001490116,True,False,False,False,False
6.18,356.449829101563,17.0428123474121,19.5085220336914,15.5520181655884,13.5863809585571,36.3093185424805,13.1246891021729,,False,0,6.555652367199,False,-0.100000001490116,True,False,False,False,False
6.2,356.58837890625,17.0428123474121,19.5085220336914,15.5520181655884,13.5863809585571,36.3093185424805,13.1246891021729,,False,0,6.55588645641764,False,-0.100000001490116,True,False,False,False,False
6.22,356.730316162109,16.7760143280029,19.4926013946533,15.6719789505005,13.4878587722778,36.3658218383789,13.1179265975952,,False,0,6.55609381255879,False,-0.100000001490116,True,False,False,False,False
6.24,356.875610351563,16.7760143280029,19.4926013946533,15.6719789505005,13.4878587722778,36.3658218383789,13.1179265975952,,False,0,6.55626934428427,False,-0.150000005960464,True,False,False,False,False
6.26,357.142425537109,16.4874114990234,19.5962448120117,15.8980407714844,13.3759088516235,36.3721160888672,13.0885314941406,,False,0,6.55636849484523,False,-0.150000005960464,True,False,False,False,False
6.28,357.4140625,16.4874114990234,19.5962448120117,15.8980407714844,13.3759088516235,36.3721160888672,13.0885314941406,,False,0,6.55639440468639,False,-0.0500000007450581,True,False,False,False,False
6.3,357.455017089844,16.2609272003174,19.474796295166,15.9494333267212,13.3173484802246,36.5131721496582,13.1043243408203,,False,0,6.55643274470102,False,-0.0500000007450581,True,False,False,False,False
6.32,357.497741699219,16.2609272003174,19.474796295166,15.9494333267212,13.3173484802246,36.5131721496582,13.1043243408203,,False,0,6.55647949624592,False,-0.150000005960464,True,False,False,False,False
6.34,357.777618408203,15.990270614624,19.5973300933838,16.2095146179199,13.2260150909424,36.5531196594238,13.0801477432251,,False,0,6.55645699724804,False,-0.150000005960464,True,False,False,False,False
6.36,358.062408447266,15.990270614624,19.5973300933838,16.2095146179199,13.2260150909424,36.5531196594238,13.0801477432251,,False,0,6.55637455996996,False,-0.0500000007450581,True,False,False,False,False
6.38,358.117309570313,15.7695598602295,19.4774265289307,16.2777481079102,13.1789989471436,36.7053451538086,13.0928764343262,,False,0,6.55629716203156,False,-0.0500000007450581,True,False,False,False,False
6.4,358.173950195313,15.7695598602295,19.4774265289307,16.2777481079102,13.1789989471436,36.7053451538086,13.0928764343262,,False,0,6.55622181396047,False,-0.200000002980232,True,False,False,False,False
6.42,358.584320068359,15.7695598602295,19.4774265289307,16.2777481079102,13.1789989471436,36.7053451538086,13.0928764343262,,False,0,6.55606911028046,False,-0.200000002980232,True,False,False,False,False
6.44,359.001159667969,15.373010635376,19.9111347198486,16.9188442230225,13.0627241134644,9.91320705413818,13.0468053817749,,False,0,6.55585923231821,False,-0.200000002980232,True,False,False,False,False
6.46,359.424621582031,15.2730121612549,19.7816162109375,16.9069423675537,13.0535335540771,10.0132122039795,13.0559949874878,,False,0,6.55561783876188,False,0,True,False,False,False,False
6.48,359.386871337891,15.2730121612549,19.7816162109375,16.9069423675537,13.0535335540771,10.0132122039795,13.0559949874878,,False,0,6.55538983132303,False,-0.025000000372529,True,False,False,False,False
6.5,359.407623291016,15.2730121612549,19.7816162109375,16.9069423675537,13.0535335540771,10.0132122039795,13.0559949874878,,False,0,6.5551669324972,False,-0.025000000372529,True,False,False,False,False
6.52,359.429260253906,14.9642477035522,19.4995040893555,16.9653034210205,13.0194644927979,10.218635559082,13.0749292373657,,False,0,6.55495203518307,False,-0.025000000372529,True,False,False,False,False
