timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.179962158203,8.89322090148926,19.3057155609131,17.4298858642578,11.334342956543,16.3471832275391,14.7460565567017,,False,0,14.3426135847774,False,0,True,False,False,False,False
3.5,359.174194335938,8.89322090148926,19.3057155609131,17.4298858642578,11.334342956543,16.3471832275391,14.7460565567017,,False,0,14.2426623486753,False,0.100000001490116,True,False,False,False,False
3.52,358.93603515625,8.89322090148926,19.3057155609131,17.4298858642578,11.334342956543,16.3471832275391,14.7460565567017,,False,0,14.1427428677401,False,0.100000001490116,True,False,False,False,False
3.54,358.696014404297,8.89862155914307,19.7281017303467,16.9460964202881,11.3342800140381,16.6189785003662,14.7014026641846,,False,0,14.0428639087883,False,0.100000001490116,True,False,False,False,False
3.56,358.454010009766,8.89862155914307,19.7281017303467,16.9460964202881,11.3342800140381,16.6189785003662,14.7014026641846,,False,0,13.9430335848765,False,0.174999997019768,True,False,False,False,False
3.58,358.035186767578,35.1441078186035,20.2858219146729,16.4078521728516,11.3285341262817,16.8001194000244,14.6776514053345,,False,0,13.8433069946705,False,0.174999997019768,True,False,False,False,False
3.6,357.612457275391,35.1441078186035,20.2858219146729,16.4078521728516,11.3285341262817,16.8001194000244,14.6776514053345,,False,0,13.743711299191,False,0.150000005960464,True,False,False,False,False
3.62,357.244110107422,34.9360427856445,20.8124618530273,15.9785213470459,11.3274145126343,16.9963188171387,14.6728296279907,,False,0,13.6442478653509,False,0.150000005960464,True,False,False,False,False
3.64,356.872039794922,34.9360427856445,20.8124618530273,15.9785213470459,11.3274145126343,16.9963188171387,14.6728296279907,,False,0,13.5449387687856,False,0.375,True,False,False,False,False
3.66,355.965362548828,34.820629119873,22.3461647033691,15.0251121520996,11.3468294143677,17.2380485534668,14.7166557312012,,False,0,13.4460806484264,False,0.375,True,False,False,False,False
3.68,355.044281005859,34.820629119873,22.3461647033691,15.0251121520996,11.3468294143677,17.2380485534668,14.7166557312012,,False,0,13.3477922971902,False,0.174999997019768,True,False,False,False,False
3.7,354.587738037109,34.7111625671387,23.1983661651611,14.6208391189575,11.3590154647827,17.4833164215088,14.7724609375,,False,0,13.2498255768873,False,0.174999997019768,True,False,False,False,False
3.72,354.125,34.7111625671387,23.1983661651611,14.6208391189575,11.3590154647827,17.4833164215088,14.7724609375,,False,0,13.1522102093292,False,0.174999997019768,True,False,False,False,False
3.74,353.655700683594,34.7111625671387,23.1983661651611,14.6208391189575,11.3590154647827,17.4833164215088,14.7724609375,,False,0,13.0549770644447,False,0.174999997019768,True,False,False,False,False
3.76,353.179473876953,34.6078567504883,24.6659755706787,14.0611705780029,11.3859062194824,17.8837795257568,14.8943433761597,,False,0,12.958159637108,False,0.174999997019768,True,False,False,False,False
3.78,352.695892333984,34.5190353393555,24.7633495330811,14.0201539993286,11.3747301101685,17.9895839691162,14.9382524490356,,False,0,12.8617874366138,False,0.025000000372529,True,False,False,False,False
3.8,352.575531005859,34.5190353393555,24.7633495330811,14.0201539993286,11.3747301101685,17.9895839691162,14.9382524490356,,False,0,12.7655307925444,False,0.0500000007450581,True,False,False,False,False
3.82,352.391754150391,34.5190353393555,24.7633495330811,14.0201539993286,11.3747301101685,17.9895839691162,14.9382524490356,,False,0,12.6694520516874,False,0.0500000007450581,True,False,False,False,False
3.84,352.20556640625,34.289363861084,25.2909679412842,13.8296308517456,11.3509645462036,18.3267078399658,14.9915800094604,,False,0,12.5735591093561,False,0.0500000007450581,True,False,False,False,False
3.86,352.016876220703,34.289363861084,25.2909679412842,13.8296308517456,11.3509645462036,18.3267078399658,14.9915800094604,,False,0,12.4778562399484,False,0.025000000372529,True,False,False,False,False
3.88,351.888000488281,34.1139984130859,25.5016174316406,13.7463798522949,11.3260631561279,18.5399875640869,15.0354642868042,,False,0,12.3822843272148,False,0.025000000372529,True,False,False,False,False
3.9,351.75732421875,34.1139984130859,25.5016174316406,13.7463798522949,11.3260631561279,18.5399875640869,15.0354642868042,,False,0,12.2868488660815,False,0.100000001490116,True,False,False,False,False
3.92,351.436584472656,34.0188407897949,26.2069549560547,13.5370349884033,11.3254623413086,18.7974433898926,15.1173181533813,,False,0,12.1917546820988,False,0.100000001490116,True,False,False,False,False
3.94,351.110931396484,34.0188407897949,26.2069549560547,13.5370349884033,11.3254623413086,18.7974433898926,15.1173181533813,,False,0,12.0970155491988,False,0.025000000372529,True,False,False,False,False
3.96,350.970581054688,33.8466148376465,26.4402523040771,13.4520168304443,11.297155380249,19.0129203796387,15.1672801971436,,False,0,12.0024325995061,False,0.025000000372529,True,False,False,False,False
3.98,350.828125,33.8466148376465,26.4402523040771,13.4520168304443,11.297155380249,19.0129203796387,15.1672801971436,,False,0,11.9080101225819,False,0.0750000029802322,True,False,False,False,False
4,350.555938720703,33.7335968017578,27.0310459136963,13.2878723144531,11.2867488861084,19.2621803283691,15.2458972930908,,False,0,11.8138991338228,False,0.0750000029802322,True,False,False,False,False
4.02,350.279479980469,33.7335968017578,27.0310459136963,13.2878723144531,11.2867488861084,19.2621803283691,15.2458972930908,,False,0,11.7201128415197,False,0.0500000007450581,True,False,False,False,False
4.04,350.063110351563,33.5947036743164,27.468204498291,13.1633892059326,11.2655210494995,19.4973564147949,15.3153285980225,,False,0,11.6265840340605,False,0.0500000007450581,True,False,False,False,False
4.06,349.843322753906,33.5947036743164,27.468204498291,13.1633892059326,11.2655210494995,19.4973564147949,15.3153285980225,,False,0,11.53332088684,False,0.025000000372529,True,False,False,False,False
4.08,349.685028076172,33.4261207580566,27.7320175170898,13.0763187408447,11.2330541610718,19.7157325744629,15.3727254867554,,False,0,11.4402516729461,False,0.025000000372529,True,False,False,False,False
4.1,349.524139404297,33.4261207580566,27.7320175170898,13.0763187408447,11.2330541610718,19.7157325744629,15.3727254867554,,False,0,11.3473811672088,False,0,True,False,False,False,False
4.12,349.425964355469,33.2261276245117,27.8104572296143,13.0258636474609,11.1896305084229,19.9157314300537,15.4161491394043,,False,0,11.2546328368071,False,0,True,False,False,False,False
4.14,349.325958251953,33.2261276245117,27.8104572296143,13.0258636474609,11.1896305084229,19.9157314300537,15.4161491394043,,False,0,11.1620097273108,False,0.025000000372529,True,False,False,False,False
4.16,349.158386230469,33.0578498840332,28.0805339813232,12.9386510848999,11.1563949584961,20.1349029541016,15.4748678207397,,False,0,11.0695978227294,False,0.025000000372529,True,False,False,False,False
4.18,348.987945556641,33.0578498840332,28.0805339813232,12.9386510848999,11.1563949584961,20.1349029541016,15.4748678207397,,False,0,10.9774043623433,False,0,True,False,False,False,False
4.2,348.880706787109,33.0578498840332,28.0805339813232,12.9386510848999,11.1563949584961,20.1349029541016,15.4748678207397,,False,0,10.8853487378909,False,0,True,False,False,False,False
4.22,348.771362304688,32.7578544616699,28.2013816833496,12.8616600036621,11.0898847579956,20.4349021911621,15.5413780212402,,False,0,10.7934344761204,False,0,True,False,False,False,False
4.24,348.659881591797,32.7578544616699,28.2013816833496,12.8616600036621,11.0898847579956,20.4349021911621,15.5413780212402,,False,0,10.7016652194318,False,0,True,False,False,False,False
4.26,348.546203613281,32.5578536987305,28.2819538116455,12.8103322982788,11.0455446243286,20.6349010467529,15.5857181549072,,False,0,10.6100447303949,False,0,True,False,False,False,False
4.28,348.430236816406,32.5578536987305,28.2819538116455,12.8103322982788,11.0455446243286,20.6349010467529,15.5857181549072,,False,0,10.5185768964655,False,0,True,False,False,False,False
4.3,348.311950683594,32.357852935791,5.67660474777222,12.7590045928955,11.0012035369873,20.8349018096924,15.6300582885742,,False,0,10.4272657349099,False,0,True,False,False,False,False
4.32,348.191253662109,32.357852935791,5.67660474777222,12.7590045928955,11.0012035369873,20.8349018096924,15.6300582885742,,False,0,10.3361153979474,False,0,True,False,False,False,False
4.34,348.068054199219,32.1578521728516,5.17169857025146,12.7076768875122,10.9568634033203,21.0349006652832,15.6743984222412,,False,0,10.2451301781206,False,0,True,False,False,False,False
4.36,347.942321777344,32.1578521728516,5.17169857025146,12.7076768875122,10.9568634033203,21.0349006652832,15.6743984222412,,False,0,10.1543145139039,False,0,True,False,False,False,False
4.38,347.813934326172,32.1578521728516,5.17169857025146,12.7076768875122,10.9568634033203,21.0349006652832,15.6743984222412,,False,0,10.0636729955626,False,0,True,False,False,False,False
4.4,347.682830810547,31.857852935791,4.69062519073486,12.6306858062744,10.8903532028198,21.3349018096924,15.7409086227417,,False,0,9.97321037127172,False,0,True,False,False,False,False
4.42,347.47802734375,31.7578544616699,4.55713176727295,12.6050224304199,10.8681831359863,21.4349021911621,15.7630786895752,,False,0,9.78574931272576,False,0,True,False,False,False,False
4.44,347.265197753906,31.7578544616699,4.55713176727295,12.6050224304199,10.8681831359863,21.4349021911621,15.7630786895752,,False,0,9.59875937200547,False,0,True,False,False,False,False
4.46,347.044250488281,31.7578544616699,4.55713176727295,12.6050224304199,10.8681831359863,21.4349021911621,15.7630786895752,,False,0,9.4122733358576,False,0,True,False,False,False,False
4.48,346.815216064453,31.4578533172607,4.20449447631836,12.5280313491821,10.8016729354858,21.7349014282227,15.8295888900757,,False,0,9.22632715113793,False,0,True,False,False,False,False
4.5,346.578460693359,31.4578533172607,4.20449447631836,12.5280313491821,10.8016729354858,21.7349014282227,15.8295888900757,,False,0,9.04095753372632,False,-0.025000000372529,True,False,False,False,False
4.52,346.404815673828,31.2278442382813,4.00649738311768,12.5121688842773,10.7475261688232,21.9140090942383,15.8582525253296,,False,0,8.85611183258233,False,-0.025000000372529,True,False,False,False,False
4.54,346.226867675781,31.2278442382813,4.00649738311768,12.5121688842773,10.7475261688232,21.9140090942383,15.8582525253296,,False,0,8.67185318991233,False,-0.025000000372529,True,False,False,False,False
4.56,346.046875,30.9986801147461,3.82302713394165,12.4974699020386,10.6945571899414,22.0933837890625,15.8862934112549,,False,0,8.48827573526652,False,-0.025000000372529,True,False,False,False,False
4.58,345.868133544922,30.9986801147461,3.82302713394165,12.4974699020386,10.6945571899414,22.0933837890625,15.8862934112549,,False,0,8.30553662045371,False,0,True,False,False,False,False
4.6,345.624328613281,30.7986793518066,3.65046858787537,12.4478912353516,10.6520481109619,22.293384552002,15.9288024902344,,False,0,8.12403370006152,False,0,True,False,False,False,False
4.62,345.392669677734,30.7986793518066,3.65046858787537,12.4478912353516,10.6520481109619,22.293384552002,15.9288024902344,,False,0,7.94432787179776,False,0,True,False,False,False,False
4.64,345.183410644531,30.5986804962158,3.49473857879639,12.3983125686646,10.6095390319824,22.4933834075928,15.9713115692139,,False,0,7.76751077669471,False,0,True,False,False,False,False
4.66,345.009857177734,30.5986804962158,3.49473857879639,12.3983125686646,10.6095390319824,22.4933834075928,15.9713115692139,,False,0,7.59572265719877,False,-0.0500000007450581,True,False,False,False,False
4.68,345.032440185547,30.3433647155762,3.35294818878174,12.420729637146,10.5488271713257,22.6524143218994,15.9838094711304,,False,0,7.43289480083172,False,-0.0500000007450581,True,False,False,False,False
4.7,345.115142822266,30.3433647155762,3.35294818878174,12.420729637146,10.5488271713257,22.6524143218994,15.9838094711304,,False,0,7.28684067999508,False,0,True,False,False,False,False
4.72,345.082305908203,30.3433647155762,3.35294818878174,12.420729637146,10.5488271713257,22.6524143218994,15.9838094711304,,False,0,7.17063198260532,False,0,True,False,False,False,False
4.74,344.920532226563,30.0433673858643,3.16730928421021,12.349009513855,10.4877948760986,22.95241355896,16.0448417663574,,False,0,7.08617353699593,False,0,True,False,False,False,False
4.76,344.793548583984,30.0433673858643,3.16730928421021,12.349009513855,10.4877948760986,22.95241355896,16.0448417663574,,False,0,7.02076464378356,False,0,True,False,False,False,False
4.78,344.760406494141,29.8433685302734,3.06501197814941,12.3011951446533,10.4471073150635,23.1524124145508,16.0855293273926,,False,0,6.9950351266654,False,0,True,False,False,False,False
4.8,344.717041015625,29.8433685302734,3.06501197814941,12.3011951446533,10.4471073150635,23.1524124145508,16.0855293273926,,False,0,6.98419629559236,False,0,True,False,False,False,False
4.82,344.659393310547,29.643367767334,2.98187708854675,12.253381729126,10.406418800354,23.3524112701416,16.1053848266602,,False,0,6.9814222338536,False,0,True,False,False,False,False
4.84,344.590881347656,29.643367767334,2.98187708854675,12.253381729126,10.406418800354,23.3524112701416,16.1053848266602,,False,0,6.98329109952287,False,0,True,False,False,False,False
4.86,344.51513671875,29.643367767334,2.98187708854675,12.253381729126,10.406418800354,23.3524112701416,16.1053848266602,,False,0,6.98790380540996,False,0,True,False,False,False,False
4.88,344.434753417969,29.3433704376221,2.90083837509155,12.1816568374634,10.3453874588013,23.6524105072021,16.1664199829102,,False,0,6.99416407581942,False,0,True,False,False,False,False
4.9,344.351593017578,29.2304420471191,2.88291430473328,12.1755151748657,10.3206195831299,23.7419509887695,16.1794891357422,,False,0,7.00142449096082,False,-0.025000000372529,True,False,False,False,False
4.92,344.340789794922,29.2304420471191,2.88291430473328,12.1755151748657,10.3206195831299,23.7419509887695,16.1794891357422,,False,0,7.00918868775478,False,-0.025000000372529,True,False,False,False,False
4.94,344.330047607422,29.2304420471191,2.88291430473328,12.1755151748657,10.3206195831299,23.7419509887695,16.1794891357422,,False,0,7.01722685010376,False,-0.025000000372529,True,False,False,False,False
4.96,344.319763183594,28.8928203582764,2.88295412063599,12.1588802337646,10.2480440139771,24.0110454559326,16.2177829742432,,False,0,7.02539936571869,False,-0.025000000372529,True,False,False,False,False
4.98,344.310211181641,28.7806606292725,2.91061735153198,12.1539392471313,10.2244300842285,24.1009044647217,16.2302398681641,,False,0,7.03362725110524,False,-0.025000000372529,True,False,False,False,False
5,344.301513671875,28.7806606292725,2.91061735153198,12.1539392471313,10.2244300842285,24.1009044647217,16.2302398681641,,False,0,7.04186090055767,False,-0.025000000372529,True,False,False,False,False
5.02,344.293731689453,28.7806606292725,2.91061735153198,12.1539392471313,10.2244300842285,24.1009044647217,16.2302398681641,,False,0,7.05006385879577,False,-0.025000000372529,True,False,False,False,False
5.04,344.286987304688,28.4453144073486,28.2383213043213,12.140908241272,10.1552820205688,24.3709716796875,16.266731262207,,False,0,7.05822049354071,False,-0.025000000372529,True,False,False,False,False
5.06,344.281158447266,28.4453144073486,28.2383213043213,12.140908241272,10.1552820205688,24.3709716796875,16.266731262207,,False,0,7.06632503930066,False,0,True,False,False,False,False
5.08,344.202209472656,28.2453136444092,28.3026657104492,12.0966854095459,10.1182155609131,24.570972442627,16.3037967681885,,False,0,7.07447305648433,False,0,True,False,False,False,False
5.1,344.123229980469,28.2453136444092,28.3026657104492,12.0966854095459,10.1182155609131,24.570972442627,16.3037967681885,,False,0,7.0826662964449,False,-0.025000000372529,True,False,False,False,False
5.12,344.118835449219,28.2453136444092,28.3026657104492,12.0966854095459,10.1182155609131,24.570972442627,16.3037967681885,,False,0,7.0907847697484,False,-0.025000000372529,True,False,False,False,False
5.14,344.115478515625,27.9118728637695,28.1300868988037,12.0862255096436,10.0516862869263,24.8415489196777,2.49663686752319,,False,0,7.09883102182642,False,-0.025000000372529,True,False,False,False,False
5.16,344.113220214844,27.9118728637695,28.1300868988037,12.0862255096436,10.0516862869263,24.8415489196777,2.49663686752319,,False,0,7.10679870155685,False,-0.0500000007450581,True,False,False,False,False
5.18,344.186401367188,27.6696529388428,27.842357635498,12.1186990737915,10.0017328262329,25.0036907196045,2.30262351036072,,False,0,7.11457340795837,False,-0.0500000007450581,True,False,False,False,False
5.2,344.261352539063,27.6696529388428,27.842357635498,12.1186990737915,10.0017328262329,25.0036907196045,2.30262351036072,,False,0,7.12215437251701,False,-0.025000000372529,True,False,False,False,False
5.22,344.263916015625,27.4495296478271,27.729154586792,12.1159229278564,9.96102333068848,25.1853694915771,2.16389274597168,,False,0,7.12965432155298,False,-0.025000000372529,True,False,False,False,False
5.24,344.267517089844,27.4495296478271,27.729154586792,12.1159229278564,9.96102333068848,25.1853694915771,2.16389274597168,,False,0,7.13707055602089,False,-0.125,True,False,False,False,False
5.26,344.567718505859,27.4495296478271,27.729154586792,12.1159229278564,9.96102333068848,25.1853694915771,2.16389274597168,,False,0,7.14395248675069,False,-0.125,True,False,False,False,False
5.28,344.870025634766,27.0172939300537,26.6036491394043,12.3585920333862,9.86874294281006,25.3626880645752,2.05208778381348,,False,0,7.15030375631165,False,-0.125,True,False,False,False,False
5.3,345.174407958984,26.9020671844482,26.4743614196777,12.3840551376343,9.85028076171875,25.4483394622803,2.02127742767334,,False,0,7.15613156583251,False,-0.0500000007450581,True,False,False,False,False
5.32,345.264526367188,26.9020671844482,26.4743614196777,12.3840551376343,9.85028076171875,25.4483394622803,2.02127742767334,,False,0,7.16176026568768,False,-0.300000011920929,True,False,False,False,False
5.34,346.071075439453,26.9020671844482,26.4743614196777,12.3840551376343,9.85028076171875,25.4483394622803,2.02127742767334,,False,0,7.16613711254952,False,-0.300000011920929,True,False,False,False,False
5.36,346.871948242188,26.4187126159668,24.1436023712158,13.1942863464355,9.75747299194336,25.5730247497559,1.98116612434387,,False,0,7.1693133731666,False,-0.300000011920929,True,False,False,False,False
5.38,347.667877197266,26.4187126159668,24.1436023712158,13.1942863464355,9.75747299194336,25.5730247497559,1.98116612434387,,False,0,7.17134451414848,False,-0.200000002980232,True,False,False,False,False
5.4,348.190704345703,26.19069480896,23.2721538543701,13.6268167495728,9.74133682250977,25.7456130981445,1.95263755321503,,False,0,7.17264366650206,False,-0.200000002980232,True,False,False,False,False
5.42,348.714172363281,26.19069480896,23.2721538543701,13.6268167495728,9.74133682250977,25.7456130981445,1.95263755321503,,False,0,7.17323553755349,False,-0.150000005960464,True,False,False,False,False
5.44,349.1064453125,25.9907360076904,22.6703395843506,13.9887189865112,9.76203346252441,25.94557762146,1.93333649635315,,False,0,7.17331461723358,False,-0.150000005960464,True,False,False,False,False
5.46,349.50048828125,25.9907360076904,22.6703395843506,13.9887189865112,9.76203346252441,25.94557762146,1.93333649635315,,False,0,7.17289840945748,False,-0.225000008940697,True,False,False,False,False
5.48,350.091064453125,25.8241138458252,21.8421020507813,14.5982809066772,9.7815637588501,26.1790199279785,1.92685914039612,,False,0,7.17176660105527,False,-0.225000008940697,True,False,False,False,False
5.5,350.682250976563,25.8241138458252,21.8421020507813,14.5982809066772,9.7815637588501,26.1790199279785,1.92685914039612,,False,0,7.1699598176125,False,-0.349999994039536,True,False,False,False,False
5.52,351.590270996094,25.8241138458252,21.8421020507813,14.5982809066772,9.7815637588501,26.1790199279785,1.92685914039612,,False,0,7.16717769829953,False,-0.349999994039536,True,False,False,False,False
5.54,352.495697021484,25.7571029663086,20.2201728820801,16.3765716552734,9.90097236633301,26.7178020477295,1.92412137985229,,False,0,7.16351872995065,False,-0.349999994039536,True,False,False,False,False
5.56,353.399841308594,25.7571029663086,20.2201728820801,16.3765716552734,9.90097236633301,26.7178020477295,1.92412137985229,,False,0,7.15908660024054,False,-0.150000005960464,True,False,False,False,False
5.58,353.818298339844,25.7571029663086,20.2201728820801,16.3765716552734,9.90097236633301,26.7178020477295,1.92412137985229,,False,0,7.15437244441608,False,-0.150000005960464,True,False,False,False,False
5.6,354.239440917969,25.6237964630127,19.5992107391357,17.3864078521729,10.0154876708984,27.1924800872803,1.93736505508423,,False,0,7.14939975431173,False,-0.150000005960464,True,False,False,False,False
5.62,354.663330078125,25.6694240570068,19.2084159851074,18.17893409729,10.0928325653076,27.4473819732666,1.94321310520172,,False,0,7.14419486298629,False,-0.325000017881393,True,False,False,False,False
5.64,355.509185791016,25.6694240570068,19.2084159851074,18.17893409729,10.0928325653076,27.4473819732666,1.94321310520172,,False,0,7.13851605971722,False,-0.150000005960464,True,False,False,False,False
5.66,355.942932128906,25.6694240570068,19.2084159851074,18.17893409729,10.0928325653076,27.4473819732666,1.94321310520172,,False,0,7.13268543274987,False,-0.150000005960464,True,False,False,False,False
5.68,356.380035400391,25.6066589355469,18.6668262481689,19.5062465667725,10.2579851150513,28.0036506652832,1.99088382720947,,False,0,7.126733929305,False,-0.150000005960464,True,False,False,False,False
5.7,356.820587158203,25.6066589355469,18.6668262481689,19.5062465667725,10.2579851150513,28.0036506652832,1.99088382720947,,False,0,7.12068973944154,False,-0.0750000029802322,True,False,False,False,False
5.72,357.087982177734,25.4947738647461,18.4659938812256,20.0515403747559,10.3462781906128,28.3006172180176,2.05472183227539,,False,0,7.11465259182717,False,-0.0750000029802322,True,False,False,False,False
5.74,357.357513427734,25.4947738647461,18.4659938812256,20.0515403747559,10.3462781906128,28.3006172180176,2.05472183227539,,False,0,7.10863304519042,False,-0.150000005960464,True,False,False,False,False
5.76,357.805541992188,25.4947738647461,18.4659938812256,20.0515403747559,10.3462781906128,28.3006172180176,2.05472183227539,,False,0,7.1025825304392,False,-0.150000005960464,True,False,False,False,False
5.78,358.257598876953,25.4867401123047,17.9771575927734,21.7221775054932,10.5537710189819,28.9280204772949,2.17331528663635,,False,0,7.09654380640441,False,-0.150000005960464,True,False,False,False,False
5.8,358.713897705078,25.4867401123047,17.9771575927734,21.7221775054932,10.5537710189819,28.9280204772949,2.17331528663635,,False,0,7.09054282691156,False,-0.025000000372529,True,False,False,False,False
5.82,358.882202148438,25.3217124938965,17.8685970306396,22.0358943939209,10.6314458847046,29.1679611206055,2.32668280601501,,False,0,7.08465506349889,False,-0.025000000372529,True,False,False,False,False
5.84,359.051452636719,25.3217124938965,17.8685970306396,22.0358943939209,10.6314458847046,29.1679611206055,2.32668280601501,,False,0,7.07888307363045,False,-0.025000000372529,True,False,False,False,False
5.86,359.221618652344,25.1569881439209,17.759937286377,22.3571949005127,10.7104120254517,29.4088478088379,2.56318855285645,,False,0,7.07323042587002,False,-0.025000000372529,True,False,False,False,False
5.88,359.392730712891,25.1569881439209,17.759937286377,22.3571949005127,10.7104120254517,29.4088478088379,2.56318855285645,,False,0,7.06770149184483,False,-0.0500000007450581,True,False,False,False,False
5.9,359.623229980469,25.0287132263184,17.611873626709,22.8845443725586,10.8066997528076,29.6932163238525,3.04122138023376,,False,0,7.06229620149435,False,-0.0500000007450581,True,False,False,False,False
5.92,359.855499267578,25.0287132263184,17.611873626709,22.8845443725586,10.8066997528076,29.6932163238525,3.04122138023376,,False,0,7.05702058628087,False,-0.0500000007450581,True,False,False,False,False
5.94,0.0895614773035049,25.0287132263184,17.611873626709,22.8845443725586,10.8066997528076,29.6932163238525,3.04122138023376,,False,0,7.05188559520408,False,-0.0500000007450581,True,False,False,False,False
5.96,0.325427919626236,24.83957862854,17.3912315368652,23.7214241027832,10.9570331573486,30.1260528564453,16.583438873291,,False,0,7.04689741062754,False,-0.0500000007450581,True,False,False,False,False
5.98,0.563153922557831,24.83957862854,17.3912315368652,23.7214241027832,10.9570331573486,30.1260528564453,16.583438873291,,False,0,7.04206476136459,False,0,True,False,False,False,False
6,0.685819268226624,24.6395778656006,17.3183994293213,23.8715801239014,11.0263900756836,30.3260517120361,16.5140819549561,,False,0,7.03738371795666,False,0,True,False,False,False,False
6.02,0.808669328689575,24.6395778656006,17.3183994293213,23.8715801239014,11.0263900756836,30.3260517120361,16.5140819549561,,False,0,7.03285458312872,False,0,True,False,False,False,False
6.04,0.93170291185379,24.6395778656006,17.3183994293213,23.8715801239014,11.0263900756836,30.3260517120361,16.5140819549561,,False,0,7.02847765054942,False,0,True,False,False,False,False
6.06,1.05491721630096,24.3395767211914,17.209156036377,24.0968112945557,11.1304244995117,30.6260509490967,16.4100456237793,,False,0,7.02425320473823,False,0,True,False,False,False,False
6.08,1.17831468582153,24.3395767211914,17.209156036377,24.0968112945557,11.1304244995117,30.6260509490967,16.4100456237793,,False,0,7.02018152097527,False,0,True,False,False,False,False
6.1,1.30189251899719,24.139575958252,17.136323928833,24.2469654083252,11.1997814178467,30.8260517120361,16.3406887054443,,False,0,7.01626286521356,False,0,True,False,False,False,False
6.12,1.42565107345581,24.139575958252,17.136323928833,24.2469654083252,11.1997814178467,30.8260517120361,16.3406887054443,,False,0,7.01249749399396,False,0,True,False,False,False,False
6.14,1.54958856105804,24.139575958252,17.136323928833,24.2469654083252,11.1997814178467,30.8260517120361,16.3406887054443,,False,0,7.00888565436283,False,0,True,False,False,False,False
6.16,1.67370641231537,23.8395767211914,17.02707862854,24.4721965789795,11.3038167953491,31.1260509490967,16.2366542816162,,False,0,7.00542758379242,False,0,True,False,False,False,False
6.18,1.79800164699554,23.7395782470703,16.9906673431396,24.5472736358643,11.3384952545166,31.2260513305664,16.2019748687744,,False,0,7.00212351010396,False,0,True,False,False,False,False
6.2,1.92247307300568,23.7395782470703,16.9906673431396,24.5472736358643,11.3384952545166,31.2260513305664,16.2019748687744,,False,0,6.9989736513939,False,0,True,False,False,False,False
6.22,2.04712247848511,23.7395782470703,16.9906673431396,24.5472736358643,11.3384952545166,31.2260513305664,16.2019748687744,,False,0,6.99597821596282,False,0,True,False,False,False,False
6.24,2.17194652557373,23.4395771026611,16.881420135498,24.6134090423584,11.442530632019,31.526050567627,16.0979404449463,,False,0,6.99313740224739,False,0,True,False,False,False,False
6.26,2.29694437980652,23.4395771026611,16.881420135498,24.6134090423584,11.442530632019,31.526050567627,16.0979404449463,,False,0,6.99045139875538,False,0,True,False,False,False,False
6.28,2.42211747169495,23.4395771026611,16.881420135498,24.6134090423584,11.442530632019,31.526050567627,16.0979404449463,,False,0,6.98792038400378,False,0,True,False,False,False,False
6.3,2.5474636554718,23.139575958252,16.7721748352051,24.2983856201172,11.5465641021729,31.8260517120361,15.9939041137695,,False,0,6.98554452645996,False,0,True,False,False,False,False
6.32,2.67298007011414,23.139575958252,16.7721748352051,24.2983856201172,11.5465641021729,31.8260517120361,15.9939041137695,,False,0,6.98332212860962,False,0,True,False,False,False,False
6.34,2.798668384552,22.9395713806152,16.6993465423584,24.0883674621582,11.6159210205078,32.0260581970215,15.9245471954346,,False,0,6.98125519042071,False,0,True,False,False,False,False
6.36,2.92452669143677,22.9395713806152,16.6993465423584,24.0883674621582,11.6159210205078,32.0260581970215,15.9245471954346,,False,0,6.97934385001176,False,0,True,False,False,False,False
6.38,3.05055594444275,22.7395687103271,16.6265144348145,23.8783473968506,11.6852779388428,32.2260589599609,15.8551902770996,,False,0,6.97758823524939,False,0,True,False,False,False,False
6.4,3.17675161361694,22.7395687103271,16.6265144348145,23.8783473968506,11.6852779388428,32.2260589599609,15.8551902770996,,False,0,6.97598846370591,False,0,True,False,False,False,False
6.42,3.30311727523804,22.7395687103271,16.6265144348145,23.8783473968506,11.6852779388428,32.2260589599609,15.8551902770996,,False,0,6.97454464261994,False,0,True,False,False,False,False
6.44,3.42965030670166,22.4395618438721,16.5172691345215,23.5633182525635,11.7893133163452,32.526065826416,15.7511548995972,,False,0,6.97325686886065,False,0,True,False,False,False,False
6.46,3.5563485622406,22.4395618438721,16.5172691345215,23.5633182525635,11.7893133163452,32.526065826416,15.7511548995972,,False,0,6.97212522889537,False,0.025000000372529,True,False,False,False,False
6.48,3.62390422821045,22.2059955596924,16.4799861907959,23.402868270874,11.8403825759888,32.6771125793457,15.6587390899658,,False,0,6.97112235888893,False,0.025000000372529,True,False,False,False,False
6.5,3.69068551063538,22.2059955596924,16.4799861907959,23.402868270874,11.8403825759888,32.6771125793457,15.6587390899658,,False,0,6.9702422615091,False,0.0750000029802322,True,False,False,False,False
6.52,3.63804221153259,21.9093151092529,16.5168895721436,23.3434066772461,11.8552780151367,32.7339363098145,15.5021829605103,,False,0,6.96942233800543,False,0.0750000029802322,True,False,False,False,False
6.54,3.58295559883118,21.9093151092529,16.5168895721436,23.3434066772461,11.8552780151367,32.7339363098145,15.5021829605103,,False,0,6.96865819731813,False,0.100000001490116,True,False,False,False,False
