timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,355.631805419922,14.2266778945923,15.1578779220581,14.760871887207,13.8540668487549,40.4165687561035,13.5034055709839,,False,0,4.00073989494722,False,-0.100000001490116,True,False,False,False,False
3.52,355.653411865234,14.2266778945923,15.1578779220581,14.760871887207,13.8540668487549,40.4165687561035,13.5034055709839,,False,0,4.00074550301442,False,-0.200000002980232,True,False,False,False,False
3.54,355.921661376953,14.2266778945923,15.1578779220581,14.760871887207,13.8540668487549,40.4165687561035,13.5034055709839,,False,0,4.00072216293205,False,-0.200000002980232,True,False,False,False,False
3.56,356.200836181641,13.7081336975098,15.2612724304199,15.086088180542,13.5507860183716,40.0872535705566,13.3822011947632,,False,0,4.00065863784262,False,-0.200000002980232,True,False,False,False,False
3.58,356.490905761719,13.7081336975098,15.2612724304199,15.086088180542,13.5507860183716,40.0872535705566,13.3822011947632,,False,0,4.00055014457471,False,-0.300000011920929,True,False,False,False,False
3.6,357.030639648438,13.3364038467407,15.5251274108887,15.5202951431274,13.3322563171387,39.780403137207,13.2609949111938,,False,0,4.00028767393275,False,-0.300000011920929,True,False,False,False,False
3.62,357.585693359375,13.3364038467407,15.5251274108887,15.5202951431274,13.3322563171387,39.780403137207,13.2609949111938,,False,0,3.99989460264919,False,-0.125,True,False,False,False,False
3.64,357.741088867188,13.0777645111084,15.5141983032227,15.698169708252,13.2328491210938,39.8037910461426,13.2426204681396,,False,0,3.99951823859486,False,-0.125,True,False,False,False,False
3.66,357.903503417969,13.0777645111084,15.5141983032227,15.698169708252,13.2328491210938,39.8037910461426,13.2426204681396,,False,0,3.99914969463043,False,-0.100000001490116,True,False,False,False,False
3.68,358.013702392578,12.8363552093506,15.4617776870728,15.8446989059448,13.154260635376,39.8764877319336,13.2367429733276,,False,0,3.99880430649125,False,-0.100000001490116,True,False,False,False,False
3.7,358.129577636719,12.7267713546753,15.3886585235596,15.8729219436646,13.1272735595703,39.9465637207031,13.2439498901367,,False,0,3.99847774136711,False,-0.0500000007450581,True,False,False,False,False
3.72,358.132629394531,12.7267713546753,15.3886585235596,15.8729219436646,13.1272735595703,39.9465637207031,13.2439498901367,,False,0,3.99819682526833,False,-0.174999997019768,True,False,False,False,False
3.74,358.434783935547,12.7267713546753,15.3886585235596,15.8729219436646,13.1272735595703,39.9465637207031,13.2439498901367,,False,0,3.9978853911398,False,-0.174999997019768,True,False,False,False,False
3.76,358.746704101563,12.3428163528442,15.5464992523193,16.3698234558105,12.9964838027954,39.9790458679199,13.1987733840942,,False,0,3.99754891696571,False,-0.174999997019768,True,False,False,False,False
3.78,359.068420410156,12.2332172393799,15.500096321106,16.4392795562744,12.974458694458,40.0477523803711,13.2003240585327,,False,0,3.99719459970785,False,-0.0750000029802322,True,False,False,False,False
3.8,359.163635253906,12.2332172393799,15.500096321106,16.4392795562744,12.974458694458,40.0477523803711,13.2003240585327,,False,0,3.99685747379554,False,-0.174999997019768,True,False,False,False,False
3.82,359.499481201172,12.2332172393799,15.500096321106,16.4392795562744,12.974458694458,40.0477523803711,13.2003240585327,,False,0,3.99651082284352,False,-0.174999997019768,True,False,False,False,False
3.84,359.845275878906,11.8818244934082,15.7052135467529,17.0403709411621,12.8919448852539,13.2116918563843,13.1715412139893,,False,0,3.99616954371899,False,-0.174999997019768,True,False,False,False,False
3.86,0.201083496212959,11.8818244934082,15.7052135467529,17.0403709411621,12.8919448852539,13.2116918563843,13.1715412139893,,False,0,3.99584678735064,False,-0.0750000029802322,True,False,False,False,False
3.88,0.330796301364899,11.6720724105835,15.6198358535767,17.2212295532227,12.8687334060669,13.2574529647827,13.1731462478638,,False,0,3.99554473416731,False,-0.0750000029802322,True,False,False,False,False
3.9,0.464835107326508,11.5706644058228,15.5162601470947,17.2474365234375,12.8616256713867,13.3371019363403,13.1770896911621,,False,0,3.99526368594453,False,-0.025000000372529,True,False,False,False,False
3.92,0.48506286740303,11.5706644058228,15.5162601470947,17.2474365234375,12.8616256713867,13.3371019363403,13.1770896911621,,False,0,3.99499569348046,False,-0.0500000007450581,True,False,False,False,False
3.94,0.565797209739685,11.5706644058228,15.5162601470947,17.2474365234375,12.8616256713867,13.3371019363403,13.1770896911621,,False,0,3.9947439683998,False,-0.0500000007450581,True,False,False,False,False
3.96,0.649414539337158,11.2635011672974,15.2946367263794,16.6182518005371,12.8392772674561,13.5390501022339,13.1830730438232,,False,0,3.99450680473175,False,-0.0500000007450581,True,False,False,False,False
3.98,0.735942780971527,11.1625175476074,15.189380645752,16.4317989349365,12.8341302871704,13.6262969970703,13.1859283447266,,False,0,3.99428670809754,False,-0.025000000372529,True,False,False,False,False
4,0.766264915466309,11.1625175476074,15.189380645752,16.4317989349365,12.8341302871704,13.6262969970703,13.1859283447266,,False,0,3.99407856187556,False,0,True,False,False,False,False
4.02,0.73893529176712,11.1625175476074,15.189380645752,16.4317989349365,12.8341302871704,13.6262969970703,13.1859283447266,,False,0,3.99387468765046,False,0,True,False,False,False,False
4.04,0.711603581905365,10.8625192642212,14.7811594009399,15.9901866912842,12.8223447799683,13.9262886047363,13.1977128982544,,False,0,3.99367508607653,False,0,True,False,False,False,False
4.06,0.684270799160004,10.8625192642212,14.7811594009399,15.9901866912842,12.8223447799683,13.9262886047363,13.1977128982544,,False,0,3.99347975779441,False,0,True,False,False,False,False
4.08,0.656936228275299,10.6625204086304,14.5090112686157,15.6957778930664,12.8144884109497,14.1262817382813,13.2055702209473,,False,0,3.99328870343122,False,0,True,False,False,False,False
4.1,0.629600465297699,10.5616397857666,14.4020156860352,15.512001991272,12.8096265792847,14.2140045166016,13.2082653045654,,False,0,3.99310192360042,False,-0.025000000372529,True,False,False,False,False
4.12,0.661340773105621,10.5616397857666,14.4020156860352,15.512001991272,12.8096265792847,14.2140045166016,13.2082653045654,,False,0,3.9929252984035,False,-0.025000000372529,True,False,False,False,False
4.14,0.694519519805908,10.5616397857666,14.4020156860352,15.512001991272,12.8096265792847,14.2140045166016,13.2082653045654,,False,0,3.99275818874491,False,-0.025000000372529,True,False,False,False,False
4.16,0.7291379570961,10.2593460083008,14.0787534713745,14.9661741256714,12.7967071533203,14.4828414916992,13.2154216766357,,False,0,3.99259999091959,False,-0.025000000372529,True,False,False,False,False
4.18,0.765195727348328,10.1593465805054,13.9415254592896,14.8202962875366,12.7936544418335,14.5828485488892,13.2184743881226,,False,0,3.99245013663459,False,0,True,False,False,False,False
4.2,0.743602633476257,10.1593465805054,13.9415254592896,14.8202962875366,12.7936544418335,14.5828485488892,13.2184743881226,,False,0,3.99230294806786,False,0,True,False,False,False,False
4.22,0.722008764743805,9.95934772491455,13.6670703887939,14.5285415649414,12.787540435791,14.7828350067139,13.2245893478394,,False,0,3.99215842551425,False,0,True,False,False,False,False
4.24,0.700414061546326,9.95934772491455,13.6670703887939,14.5285415649414,12.787540435791,14.7828350067139,13.2245893478394,,False,0,3.99201656926329,False,0,True,False,False,False,False
4.26,0.678818821907043,9.95934772491455,13.6670703887939,14.5285415649414,12.787540435791,14.7828350067139,13.2245893478394,,False,0,3.99187737959926,False,0,True,False,False,False,False
4.28,0.657222628593445,9.65935039520264,13.2553873062134,14.0909090042114,12.7783641815186,15.0828342437744,13.2337646484375,,False,0,3.99174085680108,False,0,True,False,False,False,False
4.3,0.635625600814819,9.55935096740723,13.1181592941284,13.9450311660767,12.7753086090088,15.1828346252441,13.2368173599243,,False,0,3.99160700114241,False,0,True,False,False,False,False
4.32,0.614027976989746,9.55935096740723,13.1181592941284,13.9450311660767,12.7753086090088,15.1828346252441,13.2368173599243,,False,0,3.99147581289158,False,0,True,False,False,False,False
4.34,0.592429399490356,9.35935211181641,12.8437042236328,13.6532764434814,12.7691946029663,15.3828392028809,13.2429313659668,,False,0,3.99134729231159,False,0,True,False,False,False,False
4.36,0.570830225944519,9.35935211181641,12.8437042236328,13.6532764434814,12.7691946029663,15.3828392028809,13.2429313659668,,False,0,3.99122143966017,False,0,True,False,False,False,False
4.38,0.54923015832901,9.1593542098999,12.5692481994629,13.3615217208862,12.7630805969238,15.5828247070313,13.2490453720093,,False,0,3.99109825518968,False,0,True,False,False,False,False
4.4,0.527629375457764,9.1593542098999,12.5692481994629,13.3615217208862,12.7630805969238,15.5828247070313,13.2490453720093,,False,0,3.9909777391472,False,0,True,False,False,False,False
4.42,0.50602799654007,8.95935535430908,12.2947931289673,13.069766998291,12.7569665908813,15.7828235626221,13.2551593780518,,False,0,3.99085989177448,False,0,True,False,False,False,False
4.44,0.484425663948059,8.95935535430908,12.2947931289673,13.069766998291,12.7569665908813,15.7828235626221,13.2551593780518,,False,0,3.99074471330792,False,0,True,False,False,False,False
4.46,0.462823063135147,8.95935535430908,12.2947931289673,13.069766998291,12.7569665908813,15.7828235626221,13.2551593780518,,False,0,3.99063220397862,False,0,True,False,False,False,False
4.48,0.441219300031662,8.65935802459717,11.8831100463867,12.632134437561,12.7477912902832,16.082820892334,13.2643346786499,,False,0,3.99052236401235,False,0,True,False,False,False,False
4.5,0.419615030288696,8.55935859680176,11.7458820343018,12.4862565994263,12.7447385787964,16.1828269958496,13.2673873901367,,False,0,3.99041519362954,False,0,True,False,False,False,False
4.52,0.398009896278381,8.55935859680176,11.7458820343018,12.4862565994263,12.7447385787964,16.1828269958496,13.2673873901367,,False,0,3.99031069304528,False,0,True,False,False,False,False
4.54,0.376404166221619,8.35935974121094,11.4714269638062,12.1945018768311,12.7386236190796,16.3828239440918,13.2735052108765,,False,0,3.99020886246933,False,0,True,False,False,False,False
4.56,0.354797661304474,8.35935974121094,11.4714269638062,12.1945018768311,12.7386236190796,16.3828239440918,13.2735052108765,,False,0,3.9901097021061,False,0,True,False,False,False,False
4.58,0.333190679550171,8.1593599319458,11.1969718933105,11.9027471542358,12.7325096130371,16.582820892334,13.2796192169189,,False,0,3.9900132121547,False,0,True,False,False,False,False
4.6,0.311582833528519,8.1593599319458,11.1969718933105,11.9027471542358,12.7325096130371,16.582820892334,13.2796192169189,,False,0,3.98991939280885,False,0,True,False,False,False,False
4.62,0.289974331855774,7.95936107635498,10.9225168228149,11.6109924316406,12.7263956069946,16.7828178405762,13.2857332229614,,False,0,3.98982824425694,False,0,True,False,False,False,False
4.64,0.268365174531937,7.95936107635498,10.9225168228149,11.6109924316406,12.7263956069946,16.7828178405762,13.2857332229614,,False,0,3.98973976668203,False,0,True,False,False,False,False
4.66,0.246755585074425,7.75936365127563,10.6480617523193,11.3192377090454,12.7202816009521,16.9828147888184,13.2918472290039,,False,0,3.98965396026182,False,0,True,False,False,False,False
4.68,0.225145071744919,7.75936365127563,10.6480617523193,11.3192377090454,12.7202816009521,16.9828147888184,13.2918472290039,,False,0,3.98957082516866,False,0,True,False,False,False,False
4.7,0.203533962368965,7.55936479568481,10.3736066818237,11.0274829864502,12.7141647338867,17.1828079223633,13.2979612350464,,False,0,3.98949036156955,False,0,True,False,False,False,False
4.72,0.181922167539597,7.55936479568481,10.3736066818237,11.0274829864502,12.7141647338867,17.1828079223633,13.2979612350464,,False,0,3.98941256962613,False,0,True,False,False,False,False
4.74,0.160309806466103,7.35936498641968,10.0991516113281,10.735728263855,12.7080507278442,17.3828048706055,13.3040761947632,,False,0,3.9893374494947,False,0,True,False,False,False,False
4.76,0.138696804642677,7.35936498641968,10.0991516113281,10.735728263855,12.7080507278442,17.3828048706055,13.3040761947632,,False,0,3.9892650013262,False,0,True,False,False,False,False
4.78,0.117083169519901,7.15936660766602,9.8246955871582,10.4439725875854,12.7019367218018,17.5828132629395,13.3101902008057,,False,0,3.98919522526619,False,0,True,False,False,False,False
4.8,0.0954688712954521,7.05936717987061,9.68746852874756,10.298095703125,12.6988754272461,17.682804107666,13.313250541687,,False,0,3.98912812145489,False,0,True,False,False,False,False
4.82,0.0738539844751358,7.05936717987061,9.68746852874756,10.298095703125,12.6988754272461,17.682804107666,13.313250541687,,False,0,3.98906369002717,False,0,True,False,False,False,False
4.84,0.0522385165095329,7.05936717987061,9.68746852874756,10.298095703125,12.6988754272461,17.682804107666,13.313250541687,,False,0,3.98900193111253,False,0,True,False,False,False,False
4.86,0.0306224171072245,6.75936889648438,9.27578544616699,9.86046314239502,12.6897087097168,17.9828090667725,13.3224172592163,,False,0,3.98894284483508,False,0,True,False,False,False,False
4.88,0.00900581479072571,6.65936994552612,9.13855743408203,9.71458530426025,12.6866474151611,18.0828094482422,13.325478553772,,False,0,3.9888864313136,False,0,True,False,False,False,False
4.9,359.987396240234,6.65936994552612,9.13855743408203,9.71458530426025,12.6866474151611,18.0828094482422,13.325478553772,,False,0,3.98883269066149,False,0,True,False,False,False,False
4.92,359.965759277344,6.65936994552612,9.13855743408203,9.71458530426025,12.6866474151611,18.0828094482422,13.325478553772,,False,0,3.98878162298678,False,0,True,False,False,False,False
4.94,359.944152832031,6.35937261581421,8.72687435150146,9.27695369720459,12.6774797439575,18.3827934265137,13.3346395492554,,False,0,3.98873322839214,False,0,True,False,False,False,False
4.96,359.922546386719,6.35937261581421,8.72687435150146,9.27695369720459,12.6774797439575,18.3827934265137,13.3346395492554,,False,0,3.98868750697488,False,0,True,False,False,False,False
4.98,359.900909423828,6.15937376022339,8.45241928100586,8.98518753051758,12.671365737915,18.5827980041504,13.3407535552979,,False,0,3.9886444588269,False,0,True,False,False,False,False
5,359.879302978516,6.05937480926514,8.3151912689209,8.83931064605713,12.6683044433594,18.682788848877,13.3438148498535,,False,0,3.98860408403478,False,0,True,False,False,False,False
5.02,359.857666015625,6.05937480926514,8.3151912689209,8.83931064605713,12.6683044433594,18.682788848877,13.3438148498535,,False,0,3.98856638267969,False,0,True,False,False,False,False
5.04,359.836059570313,5.85937595367432,8.04073524475098,8.5475549697876,12.6621904373169,18.8827934265137,13.3499326705933,,False,0,3.98853135483746,False,0,True,False,False,False,False
5.06,359.814422607422,5.85937595367432,8.04073524475098,8.5475549697876,12.6621904373169,18.8827934265137,13.3499326705933,,False,0,3.9884990005785,False,0,True,False,False,False,False
5.08,359.792816162109,5.6593770980835,7.76627779006958,8.25580024719238,12.6560764312744,19.0827884674072,13.3560466766357,,False,0,3.98846931996789,False,0,True,False,False,False,False
5.1,359.771179199219,5.6593770980835,7.76627779006958,8.25580024719238,12.6560764312744,19.0827884674072,13.3560466766357,,False,0,3.98844231306533,False,0,True,False,False,False,False
5.12,359.749572753906,5.45937871932983,7.49182367324829,7.96404552459717,12.6499586105347,19.2827892303467,13.3621606826782,,False,0,3.9884179799251,False,0,True,False,False,False,False
5.14,359.727935791016,5.45937871932983,7.49182367324829,7.96404552459717,12.6499586105347,19.2827892303467,13.3621606826782,,False,0,3.98839632059621,False,0,True,False,False,False,False
5.16,359.706298828125,5.25937986373901,7.21736812591553,7.67229080200195,12.6438446044922,19.4827861785889,13.3682746887207,,False,0,3.9883773351221,False,0,True,False,False,False,False
5.18,359.684722900391,5.25937986373901,7.21736812591553,7.67229080200195,12.6438446044922,19.4827861785889,13.3682746887207,,False,0,3.98836109450439,False,0,True,False,False,False,False
5.2,359.663116455078,5.05938100814819,6.94291257858276,7.38053703308105,12.6377305984497,19.6827850341797,13.3743886947632,,False,0,3.98834752157025,False,0,True,False,False,False,False
5.22,359.641510009766,5.05938100814819,6.94291257858276,7.38053703308105,12.6377305984497,19.6827850341797,13.3743886947632,,False,0,3.98833661634694,False,0,True,False,False,False,False
5.24,359.619873046875,4.85938262939453,6.66845607757568,7.08878231048584,12.6316165924072,19.8827857971191,13.3805027008057,,False,0,3.98832831725106,False,0,True,False,False,False,False
5.26,359.598266601563,4.85938262939453,6.66845607757568,7.08878231048584,12.6316165924072,19.8827857971191,13.3805027008057,,False,0,3.98832269214707,False,0,True,False,False,False,False
5.28,359.57666015625,4.65938377380371,6.39400053024292,6.79702758789063,12.6255025863647,20.0827827453613,13.3866167068481,,False,0,3.98831979640499,False,0,True,False,False,False,False
5.3,359.555053710938,4.5593843460083,6.25677299499512,6.65115022659302,12.6224498748779,20.1827774047852,13.389669418335,,False,0,3.98831956842932,False,0,True,False,False,False,False
5.32,359.533416748047,4.5593843460083,6.25677299499512,6.65115022659302,12.6224498748779,20.1827774047852,13.389669418335,,False,0,3.98832195910065,False,0,True,False,False,False,False
5.34,359.511810302734,4.5593843460083,6.25677299499512,6.65115022659302,12.6224498748779,20.1827774047852,13.389669418335,,False,0,3.98832702377673,False,0,True,False,False,False,False
5.36,359.490203857422,4.25938653945923,5.84508991241455,6.21351909637451,12.6132745742798,20.482780456543,13.3988447189331,,False,0,3.98833480532051,False,0,True,False,False,False,False
5.38,359.472778320313,4.15938711166382,5.70786237716675,6.0676417350769,12.610221862793,20.5827789306641,13.4018974304199,,False,0,3.92870193652167,False,0,True,False,False,False,False
5.4,359.457000732422,4.15938711166382,5.70786237716675,6.0676417350769,12.610221862793,20.5827789306641,13.4018974304199,,False,0,3.8367924567612,False,0,True,False,False,False,False
5.42,359.440887451172,3.959388256073,5.4334077835083,5.77588701248169,12.6041078567505,20.782772064209,13.4080114364624,,False,0,3.73842641077018,False,0,True,False,False,False,False
5.44,359.424011230469,3.959388256073,5.4334077835083,5.77588701248169,12.6041078567505,20.782772064209,13.4080114364624,,False,0,3.63876869696776,False,0,True,False,False,False,False
5.46,359.406158447266,3.959388256073,5.4334077835083,5.77588701248169,12.6041078567505,20.782772064209,13.4080114364624,,False,0,3.53885697939066,False,0,True,False,False,False,False
5.48,359.387298583984,3.65939021110535,5.02172422409058,5.33825397491455,12.5949325561523,21.0827732086182,13.4171867370605,,False,0,3.43889737861635,False,0,True,False,False,False,False
5.5,359.367309570313,3.55939078330994,4.88450241088867,5.19237661361694,12.5918798446655,21.1827659606934,13.4202394485474,,False,0,3.3389243785785,False,0,True,False,False,False,False
5.52,359.346069335938,3.55939078330994,4.88450241088867,5.19237661361694,12.5918798446655,21.1827659606934,13.4202394485474,,False,0,3.23895340971155,False,0,True,False,False,False,False
5.54,359.323516845703,3.3593921661377,4.61004686355591,4.90062189102173,12.585765838623,21.3827705383301,13.4263534545898,,False,0,3.13898468488729,False,0,True,False,False,False,False
5.56,359.299468994141,3.3593921661377,4.61004686355591,4.90062189102173,12.585765838623,21.3827705383301,13.4263534545898,,False,0,3.03901839795414,False,0,True,False,False,False,False
5.58,359.273803710938,3.15939331054688,4.33559131622314,4.60886764526367,12.5796518325806,21.582763671875,13.4324674606323,,False,0,2.93905479767292,False,0,True,False,False,False,False
5.6,359.246307373047,3.15939331054688,4.33559131622314,4.60886764526367,12.5796518325806,21.582763671875,13.4324674606323,,False,0,2.83909416782993,False,0,True,False,False,False,False
5.62,359.216827392578,2.95939469337463,4.06113576889038,4.31711292266846,12.5735378265381,21.7827663421631,13.4385814666748,,False,0,2.73913683362973,False,0,True,False,False,False,False
5.64,359.185150146484,2.95939469337463,4.06113576889038,4.31711292266846,12.5735378265381,21.7827663421631,13.4385814666748,,False,0,2.63918316836493,False,0,True,False,False,False,False
5.66,359.150939941406,2.75939607620239,3.7866804599762,4.02535772323608,12.5674238204956,21.9827709197998,13.4446954727173,,False,0,2.53923359673545,False,0,True,False,False,False,False
5.68,359.113952636719,2.65939712524414,3.64945340156555,3.87948107719421,12.5643625259399,22.0827598571777,13.4477567672729,,False,0,2.43929243663168,False,0,True,False,False,False,False
5.7,359.073822021484,2.65939712524414,3.64945340156555,3.87948107719421,12.5643625259399,22.0827598571777,13.4477567672729,,False,0,2.33935264785112,False,0,True,False,False,False,False
5.72,359.030059814453,2.45939803123474,3.37499737739563,3.58772587776184,12.5582485198975,22.2827568054199,13.4538707733154,,False,0,2.23941873940532,False,0,True,False,False,False,False
5.74,358.982269287109,2.45939803123474,3.37499737739563,3.58772587776184,12.5582485198975,22.2827568054199,13.4538707733154,,False,0,2.13949150484122,False,0,True,False,False,False,False
5.76,358.929809570313,2.2593994140625,3.10054206848145,3.29597544670105,12.552134513855,22.4827651977539,13.4599847793579,,False,0,2.0395719448837,False,0,True,False,False,False,False
5.78,358.871917724609,2.2593994140625,3.10054206848145,3.29597544670105,12.552134513855,22.4827651977539,13.4599847793579,,False,0,1.9396612455726,False,0,True,False,False,False,False
5.8,358.807739257813,2.05940103530884,2.82608723640442,3.00422120094299,12.5460205078125,22.6827621459961,13.4660987854004,,False,0,1.83976085048332,False,0,True,False,False,False,False
5.82,358.736175537109,2.05940103530884,2.82608723640442,3.00422120094299,12.5460205078125,22.6827621459961,13.4660987854004,,False,0,1.73987253455744,False,0,False,False,False,False,False
5.84,358.663757324219,1.87845396995544,2.57777619361877,2.74025869369507,12.5404949188232,22.8637084960938,13.4716243743896,,False,0,1.64951205019187,False,0,False,False,False,False,False
5.86,358.582916259766,1.87845396995544,2.57777619361877,2.74025869369507,12.5404949188232,22.8637084960938,13.4716243743896,,False,0,1.55916535846789,False,0,False,False,False,False,False
5.88,358.502593994141,1.71812355518341,2.35775685310364,2.50637102127075,12.5355939865112,23.0240268707275,13.4765253067017,,False,0,1.4791267065836,False,0,False,False,False,False,False
5.9,358.413055419922,1.71812355518341,2.35775685310364,2.50637102127075,12.5355939865112,23.0240268707275,13.4765253067017,,False,0,1.39910323126616,False,0,False,False,False,False,False
5.92,358.330841064453,1.58657717704773,2.17723774909973,2.31447339057922,12.5315713882446,23.1555786132813,13.4805479049683,,False,0,1.33346066538981,False,0,False,False,False,False,False
5.94,358.240081787109,1.58657717704773,2.17723774909973,2.31447339057922,12.5315713882446,23.1555786132813,13.4805479049683,,False,0,1.26783227626551,False,0,False,False,False,False,False
5.96,358.155212402344,1.47548007965088,2.02478051185608,2.15240669250488,12.5281753540039,23.2666702270508,13.483943939209,,False,0,1.21241946768125,False,0,False,False,False,False,False
5.98,358.062164306641,1.47548007965088,2.02478051185608,2.15240669250488,12.5281753540039,23.2666702270508,13.483943939209,,False,0,1.15702028585054,False,0,False,False,False,False,False
6,357.979125976563,1.38545691967011,1.90124320983887,2.02108240127563,12.525426864624,23.3566932678223,13.4866924285889,,False,0,1.11214292741108,False,0,False,False,False,False,False
6.02,357.889099121094,1.34989500045776,1.85244202613831,1.96920526027679,12.5243396759033,23.3922557830811,13.4877796173096,,False,0,1.06727738004363,False,0,False,False,False,False,False
6.04,357.811340332031,1.34989500045776,1.85244202613831,1.96920526027679,12.5243396759033,23.3922557830811,13.4877796173096,,False,0,1.0318423088563,False,0,False,False,False,False,False
6.06,357.763671875,1.34989500045776,1.85244202613831,1.96920526027679,12.5243396759033,23.3922557830811,13.4877796173096,,False,0,1.0121976161671,False,0,False,False,False,False,False
6.08,357.714202880859,1.29072439670563,1.77124297618866,1.88288795948029,12.5225305557251,23.4514312744141,13.4895887374878,,False,0,0.992556101196581,False,0,False,False,False,False,False
6.1,357.662719726563,1.28075194358826,1.75755786895752,1.86834037303925,12.5222253799438,23.4613990783691,13.489893913269,,False,0,0.972918167431108,False,0,False,False,False,False,False
6.12,357.633392333984,1.28075194358826,1.75755786895752,1.86834037303925,12.5222253799438,23.4613990783691,13.489893913269,,False,0,0.962995784763831,False,0,False,False,False,False,False
6.14,357.626586914063,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96231106010883,False,0,False,False,False,False,False
6.16,357.619750976563,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961626398790769,False,0,False,False,False,False,False
6.18,357.614807128906,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961637059041068,False,0,False,False,False,False,False
6.2,357.60986328125,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961647752603213,False,0,False,False,False,False,False
6.22,357.604919433594,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961658479484804,False,0,False,False,False,False,False
6.24,357.599975585938,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961669239667613,False,0,False,False,False,False,False
6.26,357.595031738281,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961680033147295,False,0,False,False,False,False,False
6.28,357.590087890625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961690859931528,False,0,False,False,False,False,False
6.3,357.585235595703,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961701488606746,False,0,False,False,False,False,False
6.32,357.580383300781,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961712149179294,False,0,False,False,False,False,False
6.34,357.575561523438,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961722841656954,False,0,False,False,False,False,False
6.36,357.570709228516,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961733566035759,False,0,False,False,False,False,False
6.38,357.565887451172,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961744322317766,False,0,False,False,False,False,False
6.4,357.56103515625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961755110496025,False,0,False,False,False,False,False
6.42,357.556304931641,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961765694999077,False,0,False,False,False,False,False
6.44,357.551574707031,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.9617763100244,False,0,False,False,False,False,False
6.46,357.546813964844,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961786955570984,False,0,False,False,False,False,False
6.48,357.542083740234,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961797631637814,False,0,False,False,False,False,False
6.5,357.537353515625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961808338223874,False,0,False,False,False,False,False
6.52,357.532623291016,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961819075331257,False,0,False,False,False,False,False
6.54,357.527984619141,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961829603359674,False,0,False,False,False,False,False
6.56,357.523345947266,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961840160553788,False,0,False,False,False,False,False
6.58,357.518707275391,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961850746922055,False,0,False,False,False,False,False
6.6,357.514099121094,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96186136246686,False,0,False,False,False,False,False
6.62,357.509460449219,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961872007180587,False,0,False,False,False,False,False
6.64,357.504821777344,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961882681062136,False,0,False,False,False,False,False
6.66,357.500183105469,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961893384117361,False,0,False,False,False,False,False
