timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.11805057525635,9.89435863494873,26.1168365478516,17.46799659729,17.5947551727295,17.1974296569824,10.6714897155762,,False,0,5.82638737895698,False,0,True,False,False,False,False
3.9,2.37471199035645,9.89435863494873,26.1168365478516,17.46799659729,17.5947551727295,17.1974296569824,10.6714897155762,,False,0,5.63843877132491,False,0,True,False,False,False,False
3.92,2.64943528175354,9.59437465667725,26.4297561645508,17.3415679931641,17.4674129486084,17.4974212646484,10.7779569625854,,False,0,5.45105304444692,False,0,True,False,False,False,False
3.94,2.94418334960938,9.59437465667725,26.4297561645508,17.3415679931641,17.4674129486084,17.4974212646484,10.7779569625854,,False,0,5.26429030695033,False,0,True,False,False,False,False
3.96,3.26122832298279,9.39436721801758,26.6383590698242,17.257287979126,17.3825187683105,17.6974182128906,10.862850189209,,False,0,5.07822120482816,False,0,True,False,False,False,False
3.98,3.60317492485046,9.39436721801758,26.6383590698242,17.257287979126,17.3825187683105,17.6974182128906,10.862850189209,,False,0,4.892924780925,False,0,True,False,False,False,False
4,3.9730110168457,9.19437026977539,26.8469734191895,17.1730041503906,17.2976207733154,17.8974132537842,10.9477462768555,,False,0,4.70848817059829,False,0,True,False,False,False,False
4.02,4.37427711486816,9.19437026977539,26.8469734191895,17.1730041503906,17.2976207733154,17.8974132537842,10.9477462768555,,False,0,4.52501865494194,False,0.0750000029802322,True,False,False,False,False
4.04,4.62994384765625,9.28400039672852,27.9676284790039,16.9988346099854,17.3089294433594,18.1994953155518,11.096700668335,,False,0,4.34252311471755,False,0.0750000029802322,True,False,False,False,False
4.06,4.92002820968628,9.28400039672852,27.9676284790039,16.9988346099854,17.3089294433594,18.1994953155518,11.096700668335,,False,0,4.1611155475403,False,0.200000002980232,False,False,False,False,False
4.08,4.93239593505859,36.3412208557129,30.9736213684082,16.7016677856445,17.5062789916992,18.6753349304199,11.3602142333984,,False,0,3.99098323413915,False,0.200000002980232,False,False,False,False,False
4.1,4.97697639465332,36.3412208557129,30.9736213684082,16.7016677856445,17.5062789916992,18.6753349304199,11.3602142333984,,False,0,3.82193746611682,False,0.174999997019768,False,False,False,False,False
4.12,5.09792566299438,36.3412208557129,30.9736213684082,16.7016677856445,17.5062789916992,18.6753349304199,11.3602142333984,,False,0,3.66855075709321,False,0.174999997019768,False,False,False,False,False
4.14,5.25698614120483,33.0066909790039,36.0490837097168,16.3491306304932,17.8048629760742,19.3452072143555,11.7454309463501,,False,0,3.51648160162064,False,0.174999997019768,False,False,False,False,False
4.16,5.45908641815186,31.9147243499756,36.1915283203125,16.2344551086426,17.9412727355957,19.5974922180176,11.8948192596436,,False,0,3.36588187276636,False,0.200000002980232,False,False,False,False,False
4.18,5.63088464736938,31.9147243499756,36.1915283203125,16.2344551086426,17.9412727355957,19.5974922180176,11.8948192596436,,False,0,3.22677880543799,False,0.550000011920929,False,False,False,False,False
4.2,4.97839260101318,31.9147243499756,36.1915283203125,16.2344551086426,17.9412727355957,19.5974922180176,11.8948192596436,,False,0,3.10260901197402,False,0.550000011920929,False,False,False,False,False
4.22,4.36240434646606,25.5076923370361,35.0151596069336,15.6815280914307,19.6355419158936,17.1143932342529,13.1917791366577,,False,0,2.97992627135438,False,0.550000011920929,False,False,False,False,False
4.24,3.78505396842957,25.5076923370361,35.0151596069336,15.6815280914307,19.6355419158936,17.1143932342529,13.1917791366577,,False,0,2.85889323464752,False,0.425000011920929,False,False,False,False,False
4.26,3.5265748500824,23.2620143890381,34.7209739685059,15.5302629470825,20.8261051177979,15.7193880081177,14.0644283294678,,False,0,2.75475739754797,False,0.425000011920929,False,False,False,False,False
4.28,3.31239080429077,23.2620143890381,34.7209739685059,15.5302629470825,20.8261051177979,15.7193880081177,14.0644283294678,,False,0,2.65266842904438,False,0.5,False,False,False,False,False
4.3,2.95656108856201,21.2287464141846,34.6503410339355,15.4819841384888,22.6358680725098,14.4222602844238,15.3686437606812,,False,0,2.56346674155727,False,0.5,False,False,False,False,False
4.32,2.6472008228302,21.2287464141846,34.6503410339355,15.4819841384888,22.6358680725098,14.4222602844238,15.3686437606812,,False,0,2.47665644324707,False,1.20000004768372,False,False,False,False,False
4.34,0.747280895709991,21.2287464141846,34.6503410339355,15.4819841384888,22.6358680725098,14.4222602844238,15.3686437606812,,False,0,2.40802370814237,False,1.20000004768372,False,False,False,False,False
4.36,358.892517089844,17.0713386535645,7.87116527557373,16.4350547790527,19.1355991363525,11.6457509994507,24.7847576141357,,False,0,2.342161183077,False,1.20000004768372,False,False,False,False,False
4.38,357.069702148438,16.8227367401123,8.10929679870605,16.6413040161133,18.8576602935791,11.4752931594849,26.6577930450439,,False,0,2.27930526047578,False,0.375,False,False,False,False,False
4.4,357.218994140625,16.8227367401123,8.10929679870605,16.6413040161133,18.8576602935791,11.4752931594849,26.6577930450439,,False,0,2.22892812850309,False,0.574999988079071,False,False,False,False,False
4.42,356.948608398438,16.8227367401123,8.10929679870605,16.6413040161133,18.8576602935791,11.4752931594849,26.6577930450439,,False,0,2.18197346714488,False,0.574999988079071,False,False,False,False,False
4.44,356.722930908203,15.9758796691895,30.6109580993652,17.9177513122559,17.912317276001,10.8947410583496,35.7585258483887,,False,0,2.13866671043161,False,0.574999988079071,False,False,False,False,False
4.46,356.540954589844,15.9758796691895,30.6109580993652,17.9177513122559,17.912317276001,10.8947410583496,35.7585258483887,,False,0,2.09923363706489,False,0.600000023841858,False,False,False,False,False
4.48,356.342376708984,15.6357164382935,26.100399017334,19.1999626159668,17.5343074798584,10.6616744995117,34.991569519043,,False,0,2.06389629229599,False,0.600000023841858,False,False,False,False,False
4.5,356.182891845703,15.6357164382935,26.100399017334,19.1999626159668,17.5343074798584,10.6616744995117,34.991569519043,,False,0,2.03286827547035,False,0.925000011920929,False,False,False,False,False
4.52,355.294219970703,15.4599628448486,21.6563053131104,22.1048374176025,17.3433876037598,10.5415811538696,34.5915641784668,,False,0,2.00634952666943,False,0.925000011920929,False,False,False,False,False
4.54,354.429138183594,15.4599628448486,21.6563053131104,22.1048374176025,17.3433876037598,10.5415811538696,34.5915641784668,,False,0,1.98452082342606,False,0.400000005960464,False,False,False,False,False
4.56,354.837280273438,15.5092887878418,20.3186683654785,22.7679233551025,17.4017562866211,10.5756483078003,34.6997566223145,,False,0,1.96753827199088,False,0.400000005960464,False,False,False,False,False
4.58,355.263610839844,15.5092887878418,20.3186683654785,22.7679233551025,17.4017562866211,10.5756483078003,34.6997566223145,,False,0,1.95552813392656,False,0.75,False,False,False,False,False
4.6,354.87451171875,15.8105154037476,18.4295768737793,20.658447265625,17.7460308074951,10.7827425003052,7.77339506149292,,False,0,1.94858235420005,False,0.75,False,False,False,False,False
4.62,354.490051269531,15.8105154037476,18.4295768737793,20.658447265625,17.7460308074951,10.7827425003052,7.77339506149292,,False,0,1.94675514056432,False,0.425000011920929,False,False,False,False,False
4.64,354.877319335938,15.8105154037476,18.4295768737793,20.658447265625,17.7460308074951,10.7827425003052,7.77339506149292,,False,0,1.95006088141358,False,0.425000011920929,False,False,False,False,False
4.66,355.254608154297,16.2987174987793,17.2710361480713,19.3916988372803,18.2999935150146,11.1180820465088,7.74075889587402,,False,0,1.958473584917,False,0.425000011920929,False,False,False,False,False
4.68,355.615142822266,16.3347415924072,17.2151260375977,19.3293056488037,18.3408069610596,11.1428203582764,7.76221942901611,,False,0,1.97192788968256,False,0.0750000029802322,False,False,False,False,False
4.7,356.771392822266,16.3347415924072,17.2151260375977,19.3293056488037,18.3408069610596,11.1428203582764,7.76221942901611,,False,0,1.99032155670646,False,0.150000005960464,False,False,False,False,False
4.72,357.717071533203,16.3347415924072,17.2151260375977,19.3293056488037,18.3408069610596,11.1428203582764,7.76221942901611,,False,0,2.01351922607286,False,0.150000005960464,False,False,False,False,False
4.74,358.626037597656,16.5692863464355,16.9020519256592,18.9800796508789,18.6064033508301,11.3038949966431,7.97278738021851,,False,0,2.04135712851326,False,0.150000005960464,False,False,False,False,False
4.76,359.496154785156,16.5692863464355,16.9020519256592,18.9800796508789,18.6064033508301,11.3038949966431,7.97278738021851,,False,0,2.07364839261407,False,0.025000000372529,False,False,False,False,False
4.78,0.613880813121796,16.5973529815674,16.869556427002,18.9438438415527,18.6381721496582,11.3231658935547,8.0081901550293,,False,0,2.11018858492366,False,0.025000000372529,False,False,False,False,False
4.8,1.69104099273682,16.5973529815674,16.869556427002,18.9438438415527,18.6381721496582,11.3231658935547,8.0081901550293,,False,0,2.15076115582031,False,0.025000000372529,False,False,False,False,False
4.82,2.72837448120117,16.6258277893066,16.8375072479248,18.9081077575684,18.6703987121582,11.342716217041,8.04717445373535,,False,0,2.19514252669868,False,0.025000000372529,False,False,False,False,False
4.84,3.72674632072449,16.6258277893066,16.8375072479248,18.9081077575684,18.6703987121582,11.342716217041,8.04717445373535,,False,0,2.24310662995517,False,0.125,False,False,False,False,False
4.86,4.45120906829834,16.6258277893066,16.8375072479248,18.9081077575684,18.6703987121582,11.342716217041,8.04717445373535,,False,0,2.29442878988841,False,0.125,False,False,False,False,False
4.88,5.13447904586792,16.852855682373,16.6108932495117,18.65553855896,18.9272899627686,11.4986124038696,8.67973899841309,,False,0,2.34888890075307,False,0.125,False,False,False,False,False
4.9,5.77698183059692,16.8849697113037,16.5824680328369,18.6238746643066,18.9636211395264,11.5206632614136,37.7732124328613,,False,0,2.40627391250147,False,0.0500000007450581,False,False,False,False,False
4.92,6.5603084564209,16.8849697113037,16.5824680328369,18.6238746643066,18.9636211395264,11.5206632614136,37.7732124328613,,False,0,2.46637967344485,False,0.150000005960464,True,False,False,False,False
4.94,7.11011075973511,16.8849697113037,16.5824680328369,18.6238746643066,18.9636211395264,11.5206632614136,37.7732124328613,,False,0,2.51352556484864,False,0.150000005960464,True,False,False,False,False
4.96,7.62731504440308,17.1460552215576,16.2987403869629,18.337495803833,19.2908058166504,11.7815933227539,35.201171875,,False,0,2.56322518004521,False,0.150000005960464,True,False,False,False,False
4.98,8.11180210113525,17.2114772796631,16.2129802703857,18.2575664520264,19.381986618042,11.8726367950439,34.3786277770996,,False,0,2.61531650839052,False,0.125,True,False,False,False,False
5,8.66354751586914,17.2114772796631,16.2129802703857,18.2575664520264,19.381986618042,11.8726367950439,34.3786277770996,,False,0,2.65915998189995,False,0.375,True,False,False,False,False
5.02,8.59956455230713,17.2114772796631,16.2129802703857,18.2575664520264,19.381986618042,11.8726367950439,34.3786277770996,,False,0,2.6924340042581,False,0.375,True,False,False,False,False
5.04,8.50054359436035,18.067066192627,15.6660976409912,17.7052898406982,20.0897178649902,12.675687789917,28.6728038787842,,False,0,2.72771847623935,False,0.375,True,False,False,False,False
5.06,8.36682987213135,18.067066192627,15.6660976409912,17.7052898406982,20.0897178649902,12.675687789917,28.6728038787842,,False,0,2.76485465647418,False,0.675000011920929,True,False,False,False,False
5.08,7.48077487945557,19.5521335601807,15.2785511016846,17.3045902252197,17.1695117950439,13.8773488998413,24.1772956848145,,False,0,2.79257289695545,False,0.675000011920929,True,False,False,False,False
5.1,6.56261253356934,20.0714511871338,15.1850996017456,17.2129096984863,16.540994644165,14.3518390655518,23.1206569671631,,False,0,2.82154501475578,False,0.400000005960464,True,False,False,False,False
5.12,6.3039813041687,20.0714511871338,15.1850996017456,17.2129096984863,16.540994644165,14.3518390655518,23.1206569671631,,False,0,2.84310240388156,False,0.300000011920929,True,False,False,False,False
5.14,6.29262208938599,20.9045181274414,15.0397329330444,17.072301864624,15.781192779541,15.2113647460938,21.6766204833984,,False,0,2.8522195350714,False,0.300000011920929,True,False,False,False,False
5.16,6.25795650482178,20.9045181274414,15.0397329330444,17.072301864624,15.781192779541,15.2113647460938,21.6766204833984,,False,0,2.8627359847929,False,0.400000005960464,True,False,False,False,False
5.18,5.97515201568604,22.2963390350342,14.9396276473999,16.9701290130615,14.9107294082642,16.5295524597168,20.1031551361084,,False,0,2.86439813000578,False,0.400000005960464,True,False,False,False,False
5.2,5.66454887390137,22.2963390350342,14.9396276473999,16.9701290130615,14.9107294082642,16.5295524597168,20.1031551361084,,False,0,2.8671161721087,False,0.0750000029802322,True,False,False,False,False
5.22,6.15681219100952,22.2963390350342,14.9396276473999,16.9701290130615,14.9107294082642,16.5295524597168,20.1031551361084,,False,0,2.85718866657324,False,0.0750000029802322,True,False,False,False,False
5.24,6.65046834945679,22.1155643463135,14.7595520019531,16.7658863067627,14.9161310195923,17.2036647796631,19.4960403442383,,False,0,2.84881950041317,False,0.0750000029802322,True,False,False,False,False
5.26,7.14503860473633,21.8103675842285,14.7068729400635,16.7037582397461,14.8626041412354,17.5248413085938,19.2297439575195,,False,0,2.84198570092417,False,0.125,True,False,False,False,False
5.28,7.51399517059326,21.8103675842285,14.7068729400635,16.7037582397461,14.8626041412354,17.5248413085938,19.2297439575195,,False,0,2.8362590287223,False,0.0500000007450581,True,False,False,False,False
5.3,8.0684757232666,21.8103675842285,14.7068729400635,16.7037582397461,14.8626041412354,17.5248413085938,19.2297439575195,,False,0,2.83205777394272,False,0.0500000007450581,True,False,False,False,False
5.32,8.62563037872314,21.2746505737305,14.531023979187,16.4919757843018,14.9500951766968,18.1038379669189,18.7714710235596,,False,0,2.8293540710745,False,0.0500000007450581,True,False,False,False,False
5.34,9.18502998352051,21.0237693786621,14.48024559021,16.4285411834717,14.9252099990845,18.3986778259277,18.5567741394043,,False,0,2.82812906717538,False,0.100000001490116,True,False,False,False,False
5.36,9.61480045318604,21.0237693786621,14.48024559021,16.4285411834717,14.9252099990845,18.3986778259277,18.5567741394043,,False,0,2.82820700501054,False,0.0750000029802322,True,False,False,False,False
5.38,10.1055812835693,21.0237693786621,14.48024559021,16.4285411834717,14.9252099990845,18.3986778259277,18.5567741394043,,False,0,2.82961044745529,False,0.0750000029802322,True,False,False,False,False
5.4,10.5937957763672,20.4007778167725,14.3251876831055,16.2287197113037,14.9305009841919,19.1631126403809,18.0337371826172,,False,0,2.83230023344018,False,0.0750000029802322,True,False,False,False,False
5.42,11.0789794921875,20.4007778167725,14.3251876831055,16.2287197113037,14.9305009841919,19.1631126403809,18.0337371826172,,False,0,2.83623720178155,False,0.100000001490116,True,False,False,False,False
5.44,11.4923505783081,19.9317359924316,14.2361907958984,16.1060009002686,14.8843669891357,19.808141708374,17.6432914733887,,False,0,2.8412853767523,False,0.100000001490116,True,False,False,False,False
5.46,11.8982582092285,19.9317359924316,14.2361907958984,16.1060009002686,14.8843669891357,19.808141708374,17.6432914733887,,False,0,2.84739155663246,False,0.0500000007450581,True,False,False,False,False
5.48,12.4352293014526,19.6034183502197,14.1338815689087,15.9642896652222,14.9362297058105,20.2431411743164,17.381103515625,,False,0,2.85468670753808,False,0.0500000007450581,True,False,False,False,False
5.5,12.9709062576294,19.6034183502197,14.1338815689087,15.9642896652222,14.9362297058105,20.2431411743164,17.381103515625,,False,0,2.86313819480369,False,0.0500000007450581,True,False,False,False,False
5.52,13.5049085617065,19.2795028686523,14.0338001251221,15.822377204895,14.9868288040161,20.68772315979,17.1001205444336,,False,0,2.87271264787158,False,0.0500000007450581,True,False,False,False,False
5.54,14.0368270874023,19.2795028686523,14.0338001251221,15.822377204895,14.9868288040161,20.68772315979,17.1001205444336,,False,0,2.88337280775636,False,0.0500000007450581,True,False,False,False,False
5.56,14.5662851333618,18.9598541259766,13.9359455108643,15.6802320480347,15.0361919403076,21.14231300354,16.8507270812988,,False,0,2.89508019104513,False,0.0500000007450581,True,False,False,False,False
5.58,15.0929222106934,18.9598541259766,13.9359455108643,15.6802320480347,15.0361919403076,21.14231300354,16.8507270812988,,False,0,2.9077959716588,False,0.174999997019768,True,False,False,False,False
5.6,15.2420282363892,18.3677444458008,13.8997621536255,15.6009016036987,14.8595609664917,22.3074512481689,16.364896774292,,False,0,2.9209255396621,False,0.174999997019768,True,False,False,False,False
5.62,15.3707485198975,18.3677444458008,13.8997621536255,15.6009016036987,14.8595609664917,22.3074512481689,16.364896774292,,False,0,2.93439524885558,False,0.100000001490116,True,False,False,False,False
5.64,15.7045822143555,17.9607181549072,13.8391246795654,15.4866561889648,14.8208856582642,23.1146850585938,16.0499782562256,,False,0,2.94847208374281,False,0.100000001490116,True,False,False,False,False
5.66,16.0267105102539,17.9607181549072,13.8391246795654,15.4866561889648,14.8208856582642,23.1146850585938,16.0499782562256,,False,0,2.96310700260954,False,0.25,True,False,False,False,False
5.68,15.8799028396606,17.2912693023682,13.8789339065552,15.4743642807007,14.5516138076782,25.0369987487793,15.508508682251,,False,0,2.97755558829892,False,0.25,True,False,False,False,False
5.7,15.7070751190186,17.2912693023682,13.8789339065552,15.4743642807007,14.5516138076782,25.0369987487793,15.508508682251,,False,0,2.991745026658,False,0,True,False,False,False,False
5.72,16.2660179138184,17.0912666320801,13.7750720977783,15.2953777313232,14.6676683425903,25.237003326416,15.3924531936646,,False,0,3.00675906562516,False,0,True,False,False,False,False
5.74,16.8276767730713,16.9912662506104,13.7231426239014,15.2058839797974,14.7256965637207,25.3370056152344,15.3344259262085,,False,0,3.02258541715019,False,0,True,False,False,False,False
5.76,17.3919620513916,16.9912662506104,13.7231426239014,15.2058839797974,14.7256965637207,25.3370056152344,15.3344259262085,,False,0,3.03921139118068,False,0.525000035762787,True,False,False,False,False
5.78,16.3159275054932,16.9912662506104,13.7231426239014,15.2058839797974,14.7256965637207,25.3370056152344,15.3344259262085,,False,0,3.05408028884956,False,0.525000035762787,True,False,False,False,False
5.8,15.2233934402466,15.5870923995972,14.240062713623,15.6435470581055,13.9030065536499,33.9296188354492,14.1886711120605,,False,0,3.06718584207213,False,0.525000035762787,True,False,False,False,False
5.82,14.1158590316772,15.5870923995972,14.240062713623,15.6435470581055,13.9030065536499,33.9296188354492,14.1886711120605,,False,0,3.07854411896097,False,0.225000008940697,True,False,False,False,False
5.84,13.8476543426514,15.1535997390747,14.4106578826904,15.7118101119995,13.7699327468872,37.7729225158691,13.8986740112305,,False,0,3.0893911302495,False,0.225000008940697,True,False,False,False,False
5.86,13.5609130859375,14.8942890167236,14.5893983840942,15.8403615951538,13.659031867981,39.7881355285645,13.7180442810059,,False,0,3.09970383769507,False,0.349999994039536,True,False,False,False,False
5.88,12.9036312103271,14.8942890167236,14.5893983840942,15.8403615951538,13.659031867981,39.7881355285645,13.7180442810059,,False,0,3.10896043715017,False,0.325000017881393,True,False,False,False,False
5.9,12.296760559082,14.8942890167236,14.5893983840942,15.8403615951538,13.659031867981,39.7881355285645,13.7180442810059,,False,0,3.11725752108882,False,0.325000017881393,True,False,False,False,False
5.92,11.6717967987061,14.2424592971802,15.2051296234131,16.2726993560791,13.4167613983154,39.1372184753418,13.3080902099609,,False,0,3.12460102574718,False,0.325000017881393,True,False,False,False,False
5.94,11.0294036865234,14.2424592971802,15.2051296234131,16.2726993560791,13.4167613983154,39.1372184753418,13.3080902099609,,False,0,3.13099949161077,False,0.375,True,False,False,False,False
5.96,10.2374134063721,13.8550109863281,15.8305749893188,16.7528991699219,13.2789840698242,38.8183288574219,13.0922336578369,,False,0,3.13630857698016,False,0.375,True,False,False,False,False
5.98,9.42904186248779,13.8550109863281,15.8305749893188,16.7528991699219,13.2789840698242,38.8183288574219,13.0922336578369,,False,0,3.14057396959982,False,0.125,True,False,False,False,False
6,9.25087451934814,13.607476234436,16.0448112487793,16.7743511199951,13.2645750045776,38.8841590881348,13.0156726837158,,False,0,3.14454905500932,False,0.125,True,False,False,False,False
6.02,9.06351566314697,13.607476234436,16.0448112487793,16.7743511199951,13.2645750045776,38.8841590881348,13.0156726837158,,False,0,3.1482331847789,False,0.150000005960464,True,False,False,False,False
6.04,8.80255889892578,13.3601226806641,16.3355484008789,16.8611278533936,13.2446193695068,38.9478530883789,12.9436779022217,,False,0,3.15155243931708,False,0.150000005960464,True,False,False,False,False
6.06,8.53134250640869,13.2371597290039,16.5214328765869,16.9397487640381,13.232928276062,12.1629371643066,12.9102802276611,,False,0,3.15451042386214,False,0.174999997019768,True,False,False,False,False
6.08,8.18614768981934,13.2371597290039,16.5214328765869,16.9397487640381,13.232928276062,12.1629371643066,12.9102802276611,,False,0,3.15704257712716,False,0.150000005960464,True,False,False,False,False
6.1,7.89326143264771,13.2371597290039,16.5214328765869,16.9397487640381,13.232928276062,12.1629371643066,12.9102802276611,,False,0,3.15922323769972,False,0.150000005960464,True,False,False,False,False
6.12,7.59051036834717,12.8932542800903,17.0441627502441,17.1122379302979,13.2138156890869,11.9711809158325,12.8419694900513,,False,0,3.161052484611,False,0.150000005960464,True,False,False,False,False
6.14,7.27800226211548,12.8932542800903,17.0441627502441,17.1122379302979,13.2138156890869,11.9711809158325,12.8419694900513,,False,0,3.16254385265942,False,0.0500000007450581,True,False,False,False,False
6.16,7.20665836334229,12.6864032745361,17.160026550293,16.9772624969482,13.2188997268677,12.1199388504028,12.8229818344116,,False,0,3.16392728774555,False,0.0500000007450581,True,False,False,False,False
6.18,7.1316385269165,12.6864032745361,17.160026550293,16.9772624969482,13.2188997268677,12.1199388504028,12.8229818344116,,False,0,3.16520872898525,False,0.0500000007450581,True,False,False,False,False
6.2,7.05296087265015,12.4806308746338,17.2813777923584,16.8413467407227,13.2232437133789,12.2808218002319,12.8067321777344,,False,0,3.16638604756733,False,0.0500000007450581,True,False,False,False,False
6.22,6.97064685821533,12.4806308746338,17.2813777923584,16.8413467407227,13.2232437133789,12.2808218002319,12.8067321777344,,False,0,3.16745728733046,False,0,True,False,False,False,False
6.24,7.00988674163818,12.280632019043,17.2684116363525,16.5714683532715,13.2328519821167,12.4808187484741,12.7971229553223,,False,0,3.16853481555995,False,0,True,False,False,False,False
6.26,7.04912185668945,12.1781778335571,17.3311424255371,16.5020637512207,13.2347412109375,12.5652942657471,12.7900257110596,,False,0,3.16961862584239,False,0.0500000007450581,True,False,False,False,False
6.28,6.96300458908081,12.1781778335571,17.3311424255371,16.5020637512207,13.2347412109375,12.5652942657471,12.7900257110596,,False,0,3.17059628894527,False,0.174999997019768,True,False,False,False,False
6.3,6.56135654449463,12.1781778335571,17.3311424255371,16.5020637512207,13.2347412109375,12.5652942657471,12.7900257110596,,False,0,3.17119552342573,False,0.174999997019768,True,False,False,False,False
6.32,6.1490683555603,11.8666152954102,16.7453784942627,16.818639755249,13.2279052734375,12.8701000213623,12.7721529006958,,False,0,3.17143883279181,False,0.174999997019768,True,False,False,False,False
6.34,5.72616195678711,11.7668333053589,16.5325908660889,16.750467300415,13.227668762207,12.9871759414673,12.7728843688965,,False,0,3.17134706725782,False,0.0500000007450581,True,False,False,False,False
6.36,5.59947967529297,11.7668333053589,16.5325908660889,16.750467300415,13.227668762207,12.9871759414673,12.7728843688965,,False,0,3.17116124660136,False,0.0750000029802322,True,False,False,False,False
6.38,5.40796089172363,11.7668333053589,16.5325908660889,16.750467300415,13.227668762207,12.9871759414673,12.7728843688965,,False,0,3.17084344366361,False,0.0750000029802322,True,False,False,False,False
6.4,5.21134519577026,11.4705324172974,15.8078231811523,16.6580047607422,13.2268018722534,13.4110288619995,12.7821073532104,,False,0,3.17039746897254,False,0.0750000029802322,True,False,False,False,False
6.42,5.00967597961426,11.4705324172974,15.8078231811523,16.6580047607422,13.2268018722534,13.4110288619995,12.7821073532104,,False,0,3.16982915704451,False,0.100000001490116,True,False,False,False,False
6.44,4.74200391769409,11.2774381637573,15.2814855575562,16.6768493652344,13.2276906967163,13.8138446807861,12.7970771789551,,False,0,3.16910459911336,False,0.100000001490116,True,False,False,False,False
6.46,4.46775102615356,11.183443069458,14.9969892501831,16.7291316986084,13.2297496795654,14.1286277770996,12.8089685440063,,False,0,3.16823501063893,False,0.125,True,False,False,False,False
6.48,4.12631273269653,11.183443069458,14.9969892501831,16.7291316986084,13.2297496795654,14.1286277770996,12.8089685440063,,False,0,3.16719660737835,False,0.300000011920929,True,False,False,False,False
6.5,3.35486841201782,11.183443069458,14.9969892501831,16.7291316986084,13.2297496795654,14.1286277770996,12.8089685440063,,False,0,3.16580101663569,False,0.300000011920929,True,False,False,False,False
6.52,2.56591272354126,10.9651184082031,13.6761407852173,16.5867118835449,13.2987279891968,41.4300422668457,12.9332218170166,,False,0,3.16413710685449,False,0.300000011920929,True,False,False,False,False
6.54,1.75856685638428,10.9651184082031,13.6761407852173,16.5867118835449,13.2987279891968,41.4300422668457,12.9332218170166,,False,0,3.16230029195437,False,0.100000001490116,True,False,False,False,False
6.56,1.40799224376678,10.7922143936157,13.2523384094238,16.335620880127,13.3031272888184,41.7336654663086,12.9942684173584,,False,0,3.16047189861574,False,0.100000001490116,True,False,False,False,False
6.58,1.05038547515869,10.710654258728,13.0257587432861,16.1870784759521,13.3101072311401,41.9054107666016,13.0324411392212,,False,0,3.15866832163873,False,0.125,True,False,False,False,False
6.6,0.626159071922302,10.710654258728,13.0257587432861,16.1870784759521,13.3101072311401,41.9054107666016,13.0324411392212,,False,0,3.1569034036041,False,0.0500000007450581,True,False,False,False,False
6.62,0.371235847473145,10.710654258728,13.0257587432861,16.1870784759521,13.3101072311401,41.9054107666016,13.0324411392212,,False,0,3.15521624855728,False,0.0500000007450581,True,False,False,False,False
6.64,0.112592324614525,10.434121131897,12.5441846847534,15.9759216308594,13.2886114120483,42.2988777160645,13.1124839782715,,False,0,3.15361459240097,False,0.0500000007450581,True,False,False,False,False
6.66,359.850158691406,10.3341217041016,12.4239625930786,15.9547233581543,13.2709789276123,42.3988761901855,13.1301164627075,,False,0,3.15210875524003,False,0,True,False,False,False,False
6.68,359.702819824219,10.3341217041016,12.4239625930786,15.9547233581543,13.2709789276123,42.3988761901855,13.1301164627075,,False,0,3.15070095934944,False,0,True,False,False,False,False
6.7,359.555297851563,10.1341228485107,12.183518409729,15.9123268127441,13.2357139587402,42.5988731384277,13.1653804779053,,False,0,3.14939133620428,False,0,True,False,False,False,False
6.72,359.407684326172,10.1341228485107,12.183518409729,15.9123268127441,13.2357139587402,42.5988731384277,13.1653804779053,,False,0,3.14818000832227,False,0,True,False,False,False,False
6.74,359.259887695313,10.1341228485107,12.183518409729,15.9123268127441,13.2357139587402,42.5988731384277,13.1653804779053,,False,0,3.14706708920702,False,0,True,False,False,False,False
6.76,359.111999511719,9.83412456512451,11.8228511810303,15.8487329483032,13.1828155517578,42.8988723754883,13.2182788848877,,False,0,3.1460526832951,False,0,True,False,False,False,False
6.78,358.963958740234,9.7341251373291,11.7026290893555,15.8275346755981,13.1651830673218,42.9988708496094,13.2359113693237,,False,0,3.14513688590736,False,0,True,False,False,False,False
6.8,358.815765380859,9.7341251373291,11.7026290893555,15.8275346755981,13.1651830673218,42.9988708496094,13.2359113693237,,False,0,3.14431978320434,False,0,True,False,False,False,False
6.82,358.667449951172,9.7341251373291,11.7026290893555,15.8275346755981,13.1651830673218,42.9988708496094,13.2359113693237,,False,0,3.14360145214589,False,0,True,False,False,False,False
6.84,358.519012451172,9.43412685394287,11.3419647216797,15.7639398574829,13.1122856140137,43.2988700866699,13.2888088226318,,False,0,3.14298196045502,False,0,True,False,False,False,False
6.86,358.370452880859,9.33412837982178,11.2217426300049,15.7427425384521,13.0946531295776,43.398868560791,13.3064413070679,,False,0,3.14246136658608,False,0,True,False,False,False,False
6.88,358.221771240234,9.33412837982178,11.2217426300049,15.7427425384521,13.0946531295776,43.398868560791,13.3064413070679,,False,0,3.14203971969718,False,0,True,False,False,False,False
6.9,358.072967529297,9.13412952423096,10.9812984466553,15.682954788208,13.0593881607056,43.5988693237305,13.3417053222656,,False,0,3.1417170596271,False,0,True,False,False,False,False
