timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.77977824211121,28.249547958374,26.9511661529541,17.4147853851318,2.77811193466187,22.0494995117188,10.6127490997314,,False,0,7.37724156463888,False,0.375,True,False,False,False,False
3.56,0.738077640533447,29.493968963623,25.9104480743408,16.768627166748,2.71864175796509,18.6764850616455,11.365083694458,,False,0,7.36263339292984,False,0.375,True,False,False,False,False
3.58,359.685729980469,29.5126209259033,25.7824516296387,16.6885833740234,2.57433342933655,18.578145980835,11.4725017547607,,False,0,7.34833647654466,False,0.0750000029802322,True,False,False,False,False
3.6,359.321716308594,29.5126209259033,25.7824516296387,16.6885833740234,2.57433342933655,18.578145980835,11.4725017547607,,False,0,7.33442807627779,False,0.100000001490116,True,False,False,False,False
3.62,358.895935058594,29.5126209259033,25.7824516296387,16.6885833740234,2.57433342933655,18.578145980835,11.4725017547607,,False,0,7.32093861915857,False,0.100000001490116,True,False,False,False,False
3.64,358.4658203125,29.3325862884521,25.374927520752,16.4270973205566,2.30306434631348,18.124475479126,11.8585205078125,,False,0,7.30789483225253,False,0.100000001490116,True,False,False,False,False
3.66,358.031219482422,28.9436550140381,25.255880355835,16.348840713501,2.23407101631165,18.0453414916992,11.9761352539063,,False,0,7.29532971751255,False,0.0750000029802322,True,False,False,False,False
3.68,357.650695800781,28.9436550140381,25.255880355835,16.348840713501,2.23407101631165,18.0453414916992,11.9761352539063,,False,0,7.28325079214468,False,0,True,False,False,False,False
3.7,357.442932128906,28.9436550140381,25.255880355835,16.348840713501,2.23407101631165,18.0453414916992,11.9761352539063,,False,0,7.27161522369911,False,0,True,False,False,False,False
3.72,357.234252929688,28.6436538696289,25.0010738372803,16.179386138916,2.06981921195984,18.345344543457,12.1756458282471,,False,0,7.2604251437496,False,0,True,False,False,False,False
3.74,357.024688720703,28.5436534881592,24.9161396026611,16.1229000091553,2.03669190406799,18.4453449249268,12.2421493530273,,False,0,7.24968261516682,False,0,True,False,False,False,False
3.76,356.814208984375,28.5436534881592,24.9161396026611,16.1229000091553,2.03669190406799,18.4453449249268,12.2421493530273,,False,0,7.23938963031517,False,0,True,False,False,False,False
3.78,356.602813720703,28.5436534881592,24.9161396026611,16.1229000091553,2.03669190406799,18.4453449249268,12.2421493530273,,False,0,7.22954810929284,False,0,True,False,False,False,False
3.8,356.390533447266,28.2436504364014,24.6613311767578,15.9534435272217,1.98996555805206,18.7453460693359,12.4416608810425,,False,0,7.22015989821879,False,0,True,False,False,False,False
3.82,356.177337646484,28.2436504364014,24.6613311767578,15.9534435272217,1.98996555805206,18.7453460693359,12.4416608810425,,False,0,7.21122676756986,False,0,True,False,False,False,False
3.84,355.963256835938,28.0436477661133,24.4914627075195,15.8404722213745,1.99982511997223,18.945348739624,12.574667930603,,False,0,7.20275041057146,False,0,True,False,False,False,False
3.86,355.748260498047,28.0436477661133,24.4914627075195,15.8404722213745,1.99982511997223,18.945348739624,12.574667930603,,False,0,7.19473244164512,False,0,True,False,False,False,False
3.88,355.532379150391,27.8436470031738,24.3215923309326,15.7275009155273,2.04305100440979,19.1453514099121,12.7076759338379,,False,0,7.18717439491601,False,0,True,False,False,False,False
3.9,355.315582275391,27.8436470031738,24.3215923309326,15.7275009155273,2.04305100440979,19.1453514099121,12.7076759338379,,False,0,7.18007772278364,False,-0.0500000007450581,True,False,False,False,False
3.92,355.2177734375,28.0137805938721,24.1945877075195,15.64342212677,2.13424873352051,19.6018390655518,12.7661008834839,,False,0,7.17336380288044,False,-0.0500000007450581,True,False,False,False,False
3.94,355.12109375,28.0137805938721,24.1945877075195,15.64342212677,2.13424873352051,19.6018390655518,12.7661008834839,,False,0,7.16702713907945,False,-0.125,True,False,False,False,False
3.96,355.205505371094,27.6825103759766,24.1386032104492,15.6091613769531,2.31601929664612,20.4879131317139,12.7161674499512,,False,0,7.16094084520709,False,-0.125,True,False,False,False,False
3.98,355.293548583984,27.6825103759766,24.1386032104492,15.6091613769531,2.31601929664612,20.4879131317139,12.7161674499512,,False,0,7.15509190743397,False,-0.025000000372529,True,False,False,False,False
4,355.145721435547,27.4081115722656,23.9885845184326,15.5170755386353,2.58540916442871,20.8335075378418,12.8054227828979,,False,0,7.14962374194034,False,-0.025000000372529,True,False,False,False,False
4.02,354.998168945313,27.4081115722656,23.9885845184326,15.5170755386353,2.58540916442871,20.8335075378418,12.8054227828979,,False,0,7.14453307922373,False,-0.100000001490116,True,False,False,False,False
4.04,355.031188964844,26.9217319488525,23.9154205322266,15.477578163147,17.399471282959,21.6471214294434,12.7911052703857,,False,0,7.13969224855067,False,-0.100000001490116,True,False,False,False,False
4.06,355.067199707031,26.9217319488525,23.9154205322266,15.477578163147,17.399471282959,21.6471214294434,12.7911052703857,,False,0,7.13509011338098,False,-0.025000000372529,True,False,False,False,False
4.08,354.926055908203,26.652868270874,23.764310836792,15.3901920318604,17.2371940612793,22.0087108612061,12.8758811950684,,False,0,7.13083768231284,False,-0.025000000372529,True,False,False,False,False
4.1,354.785278320313,26.652868270874,23.764310836792,15.3901920318604,17.2371940612793,22.0087108612061,12.8758811950684,,False,0,7.12693155351334,False,-0.150000005960464,True,False,False,False,False
4.12,354.945861816406,26.652868270874,23.764310836792,15.3901920318604,17.2371940612793,22.0087108612061,12.8758811950684,,False,0,7.12315651353174,False,-0.150000005960464,True,False,False,False,False
4.14,355.11083984375,25.7760791778564,23.7553520202637,15.4088621139526,16.6964359283447,23.9183788299561,12.7615013122559,,False,0,7.11950114368296,False,-0.150000005960464,True,False,False,False,False
4.16,355.280212402344,25.3295707702637,23.8601150512695,15.4894008636475,16.4204845428467,25.2611179351807,12.6407899856567,,False,0,7.11595759170523,False,-0.300000011920929,True,False,False,False,False
4.18,355.812042236328,25.3295707702637,23.8601150512695,15.4894008636475,16.4204845428467,25.2611179351807,12.6407899856567,,False,0,7.112302351003,False,-0.0500000007450581,True,False,False,False,False
4.2,355.756439208984,25.3295707702637,23.8601150512695,15.4894008636475,16.4204845428467,25.2611179351807,12.6407899856567,,False,0,7.10887620259804,False,-0.0500000007450581,True,False,False,False,False
4.22,355.702301025391,24.867504119873,23.6815509796143,15.4180870056152,16.1675090789795,26.2443962097168,12.7067699432373,,False,0,7.10567308001729,False,-0.0500000007450581,True,False,False,False,False
4.24,355.649597167969,24.867504119873,23.6815509796143,15.4180870056152,16.1675090789795,26.2443962097168,12.7067699432373,,False,0,7.10268568878889,False,-0.150000005960464,True,False,False,False,False
4.26,355.836853027344,24.3651657104492,23.7132034301758,15.4742679595947,15.8772859573364,27.9567260742188,12.6446304321289,,False,0,7.09976984938742,False,-0.150000005960464,True,False,False,False,False
4.28,356.028533935547,24.2174072265625,23.6548442840576,15.455961227417,15.801157951355,28.3292140960693,12.6647539138794,,False,0,7.09691886443801,False,-0.0500000007450581,True,False,False,False,False
4.3,355.987030029297,24.2174072265625,23.6548442840576,15.455961227417,15.801157951355,28.3292140960693,12.6647539138794,,False,0,7.09425400335788,False,-0.100000001490116,True,False,False,False,False
4.32,356.065979003906,24.2174072265625,23.6548442840576,15.455961227417,15.801157951355,28.3292140960693,12.6647539138794,,False,0,7.09170309047263,False,-0.100000001490116,True,False,False,False,False
4.34,356.148010253906,23.6465015411377,23.6037826538086,15.488808631897,15.4947109222412,30.4075012207031,12.6508855819702,,False,0,7.08926107479629,False,-0.100000001490116,True,False,False,False,False
4.36,356.233184814453,23.4618625640869,23.5894012451172,15.5040321350098,15.398157119751,31.1598300933838,12.6465101242065,,False,0,7.08691904588125,False,-0.100000001490116,True,False,False,False,False
4.38,356.321441650391,23.4618625640869,23.5894012451172,15.5040321350098,15.398157119751,31.1598300933838,12.6465101242065,,False,0,7.08467214164776,False,-0.0750000029802322,True,False,False,False,False
4.4,356.353546142578,23.4618625640869,23.5894012451172,15.5040321350098,15.398157119751,31.1598300933838,12.6465101242065,,False,0,7.08254312551313,False,-0.0750000029802322,True,False,False,False,False
4.42,356.388000488281,22.9816265106201,23.4856147766113,15.5161151885986,15.1612682342529,32.6449394226074,12.6666326522827,,False,0,7.08052639421014,False,-0.0750000029802322,True,False,False,False,False
4.44,356.424835205078,22.9816265106201,23.4856147766113,15.5161151885986,15.1612682342529,32.6449394226074,12.6666326522827,,False,0,7.07861557405496,False,-0.0500000007450581,True,False,False,False,False
4.46,356.40478515625,22.7060680389404,23.3725681304932,15.4994668960571,15.0356760025024,32.7368774414063,12.7003688812256,,False,0,7.07683252109931,False,-0.0500000007450581,True,False,False,False,False
4.48,356.386291503906,22.7060680389404,23.3725681304932,15.4994668960571,15.0356760025024,32.7368774414063,12.7003688812256,,False,0,7.07517618948801,False,-0.150000005960464,True,False,False,False,False
4.5,356.606323242188,22.2945022583008,23.4534893035889,15.6171598434448,14.8454141616821,32.629711151123,12.6527233123779,,False,0,7.07352502215911,False,-0.150000005960464,True,False,False,False,False
4.52,356.830810546875,22.2945022583008,23.4534893035889,15.6171598434448,14.8454141616821,32.629711151123,12.6527233123779,,False,0,7.07187590249481,False,-0.025000000372529,True,False,False,False,False
4.54,356.764556884766,22.0614109039307,23.2927207946777,15.5785303115845,14.7550096511841,32.7809295654297,12.7021360397339,,False,0,7.07035473564796,False,-0.025000000372529,True,False,False,False,False
4.56,356.699066162109,22.0614109039307,23.2927207946777,15.5785303115845,14.7550096511841,32.7809295654297,12.7021360397339,,False,0,7.06896150824246,False,-0.100000001490116,True,False,False,False,False
4.58,356.811676025391,21.7353439331055,23.2848625183105,15.6459474563599,14.6047677993774,32.7922630310059,12.6948051452637,,False,0,7.06761004638802,False,-0.100000001490116,True,False,False,False,False
4.6,356.927398681641,21.7353439331055,23.2848625183105,15.6459474563599,14.6047677993774,32.7922630310059,12.6948051452637,,False,0,7.06629993038911,False,-0.0750000029802322,True,False,False,False,False
4.62,356.987274169922,21.4468860626221,23.2287273406982,15.6860198974609,14.4827661514282,32.857837677002,12.7052183151245,,False,0,7.06504919028885,False,-0.0750000029802322,True,False,False,False,False
4.64,357.049560546875,21.4468860626221,23.2287273406982,15.6860198974609,14.4827661514282,32.857837677002,12.7052183151245,,False,0,7.06385323284856,False,-0.025000000372529,True,False,False,False,False
4.66,356.996215820313,21.2186431884766,23.0656909942627,15.6567916870117,14.4030284881592,33.0142478942871,12.7489938735962,,False,0,7.0627558604391,False,-0.025000000372529,True,False,False,False,False
4.68,356.943634033203,21.2186431884766,23.0656909942627,15.6567916870117,14.4030284881592,33.0142478942871,12.7489938735962,,False,0,7.0617588684932,False,-0.100000001490116,True,False,False,False,False
4.7,357.068908691406,20.9114589691162,23.067533493042,15.7435007095337,14.2719831466675,33.0462379455566,12.7422580718994,,False,0,7.06078312032478,False,-0.100000001490116,True,False,False,False,False
4.72,357.197326660156,20.9114589691162,23.067533493042,15.7435007095337,14.2719831466675,33.0462379455566,12.7422580718994,,False,0,7.05982635731192,False,-0.0750000029802322,True,False,False,False,False
4.74,357.27001953125,20.6366672515869,23.0171966552734,15.8000650405884,14.1659555435181,33.1271553039551,12.7512235641479,,False,0,7.0589085234991,False,-0.0750000029802322,True,False,False,False,False
4.76,357.345062255859,20.6366672515869,23.0171966552734,15.8000650405884,14.1659555435181,33.1271553039551,12.7512235641479,,False,0,7.05802532631527,False,-0.025000000372529,True,False,False,False,False
4.78,357.304748535156,20.4128723144531,22.851770401001,15.7807350158691,14.0965032577515,33.2886772155762,12.7894992828369,,False,0,7.05721659943366,False,-0.025000000372529,True,False,False,False,False
4.8,357.265228271484,20.4128723144531,22.851770401001,15.7807350158691,14.0965032577515,33.2886772155762,12.7894992828369,,False,0,7.05648056406098,False,-0.0750000029802322,True,False,False,False,False
4.82,357.344329833984,20.4128723144531,22.851770401001,15.7807350158691,14.0965032577515,33.2886772155762,12.7894992828369,,False,0,7.05577216796591,False,-0.0750000029802322,True,False,False,False,False
4.84,357.425811767578,20.012508392334,22.7802867889404,15.8807611465454,13.9512586593628,33.4231262207031,12.801607131958,,False,0,7.05508823339507,False,-0.0750000029802322,True,False,False,False,False
4.86,357.509704589844,19.9125061035156,22.6664543151855,15.8531713485718,13.9270210266113,33.5231285095215,12.8258447647095,,False,0,7.05442631547998,False,0,True,False,False,False,False
4.88,357.419494628906,19.9125061035156,22.6664543151855,15.8531713485718,13.9270210266113,33.5231285095215,12.8258447647095,,False,0,7.05384552655096,False,-0.100000001490116,True,False,False,False,False
4.9,357.564636230469,19.9125061035156,22.6664543151855,15.8531713485718,13.9270210266113,33.5231285095215,12.8258447647095,,False,0,7.05326125648577,False,-0.100000001490116,True,False,False,False,False
4.92,357.712921142578,19.494556427002,22.6939296722412,16.036693572998,13.7758445739746,33.6222534179688,12.8173999786377,,False,0,7.05267309439544,False,-0.100000001490116,True,False,False,False,False
4.94,357.864349365234,19.494556427002,22.6939296722412,16.036693572998,13.7758445739746,33.6222534179688,12.8173999786377,,False,0,7.05208091540687,False,-0.100000001490116,True,False,False,False,False
4.96,358.018951416016,19.2250308990479,22.5546779632568,16.173828125,13.6855878829956,33.7013969421387,12.8123407363892,,False,0,7.05148439642741,False,-0.100000001490116,True,False,False,False,False
4.98,358.176696777344,19.116849899292,22.5159378051758,16.1744766235352,13.6602325439453,33.7870063781738,12.8263959884644,,False,0,7.05088354785322,False,-0.025000000372529,True,False,False,False,False
5,358.161712646484,19.116849899292,22.5159378051758,16.1744766235352,13.6602325439453,33.7870063781738,12.8263959884644,,False,0,7.05032155138759,False,-0.025000000372529,True,False,False,False,False
5.02,358.147521972656,19.116849899292,22.5159378051758,16.1744766235352,13.6602325439453,33.7870063781738,12.8263959884644,,False,0,7.04979662989632,False,-0.025000000372529,True,False,False,False,False
5.04,358.134124755859,18.7931499481201,22.3792400360107,16.1784420013428,13.5859775543213,34.0446166992188,12.8675622940063,,False,0,7.04931081387306,False,-0.025000000372529,True,False,False,False,False
5.06,358.121551513672,18.7418193817139,22.2194423675537,16.2295875549316,13.5512666702271,34.1035346984863,12.8703985214233,,False,0,7.0488590135665,False,-0.0750000029802322,True,False,False,False,False
5.08,358.227111816406,18.7418193817139,22.2194423675537,16.2295875549316,13.5512666702271,34.1035346984863,12.8703985214233,,False,0,7.04841090678794,False,-0.100000001490116,True,False,False,False,False
5.1,358.393646240234,18.7418193817139,22.2194423675537,16.2295875549316,13.5512666702271,34.1035346984863,12.8703985214233,,False,0,7.04795152848148,False,-0.100000001490116,True,False,False,False,False
5.12,358.563354492188,18.2895889282227,21.5018253326416,16.4744873046875,13.4422159194946,34.2538032531738,12.8639421463013,,False,0,7.04748166933808,False,-0.100000001490116,True,False,False,False,False
5.14,358.736236572266,18.1658172607422,21.2742748260498,16.5628852844238,13.4098634719849,34.3090896606445,12.8620157241821,,False,0,7.04700707740994,False,-0.100000001490116,True,False,False,False,False
5.16,358.912292480469,18.1658172607422,21.2742748260498,16.5628852844238,13.4098634719849,34.3090896606445,12.8620157241821,,False,0,7.04652581934608,False,-0.0500000007450581,True,False,False,False,False
5.18,358.974548339844,18.1658172607422,21.2742748260498,16.5628852844238,13.4098634719849,34.3090896606445,12.8620157241821,,False,0,7.04605779666297,False,-0.0500000007450581,True,False,False,False,False
5.2,359.038452148438,17.83323097229,20.97682762146,16.6761913299561,13.3442907333374,34.5467567443848,12.8800659179688,,False,0,7.04559999453253,False,-0.0500000007450581,True,False,False,False,False
5.22,359.103942871094,17.83323097229,20.97682762146,16.6761913299561,13.3442907333374,34.5467567443848,12.8800659179688,,False,0,7.04515367426357,False,-0.0500000007450581,True,False,False,False,False
5.24,359.171051025391,17.6135559082031,20.7825756072998,16.7573394775391,13.3041486740112,34.7083129882813,12.8911094665527,,False,0,7.04471674486768,False,-0.0500000007450581,True,False,False,False,False
5.26,359.239807128906,17.5088939666748,20.7442798614502,16.7706680297852,13.2884759902954,34.7990837097168,12.899829864502,,False,0,7.04429025504545,False,-0.025000000372529,True,False,False,False,False
5.28,359.251708984375,17.5088939666748,20.7442798614502,16.7706680297852,13.2884759902954,34.7990837097168,12.899829864502,,False,0,7.04387894756978,False,-0.125,True,False,False,False,False
5.3,359.498260498047,17.5088939666748,20.7442798614502,16.7706680297852,13.2884759902954,34.7990837097168,12.899829864502,,False,0,7.04346075737608,False,-0.125,True,False,False,False,False
5.32,359.748809814453,17.1499042510986,19.9720115661621,17.182071685791,13.2125234603882,8.06505489349365,12.8867902755737,,False,0,7.04304606729599,False,-0.125,True,False,False,False,False
5.34,0.00342043326236308,17.1499042510986,19.9720115661621,17.182071685791,13.2125234603882,8.06505489349365,12.8867902755737,,False,0,7.04263748690963,False,-0.0750000029802322,True,False,False,False,False
5.36,0.145245030522347,16.9318714141846,19.6913948059082,17.3532867431641,13.1825065612793,8.13962459564209,12.8891830444336,,False,0,7.04224315377926,False,-0.0750000029802322,True,False,False,False,False
5.38,0.289526522159576,16.9318714141846,19.6913948059082,17.3532867431641,13.1825065612793,8.13962459564209,12.8891830444336,,False,0,7.04186456442686,False,0,True,False,False,False,False
5.4,0.260955661535263,16.7318725585938,19.7141036987305,17.33371925354,13.1676416397095,8.33961868286133,12.9040470123291,,False,0,7.04149421529211,False,0,True,False,False,False,False
5.42,0.232382893562317,16.7318725585938,19.7141036987305,17.33371925354,13.1676416397095,8.33961868286133,12.9040470123291,,False,0,7.04113210767528,False,-0.025000000372529,True,False,False,False,False
5.44,0.262241274118423,16.526647567749,19.6368198394775,17.380298614502,13.1491250991821,8.50375843048096,12.9143629074097,,False,0,7.04078082555897,False,-0.025000000372529,True,False,False,False,False
5.46,0.292916268110275,16.421781539917,19.5491142272949,17.4377098083496,13.1385097503662,8.57054996490479,12.9172744750977,,False,0,7.04043588062941,False,-0.0500000007450581,True,False,False,False,False
5.48,0.382844805717468,16.421781539917,19.5491142272949,17.4377098083496,13.1385097503662,8.57054996490479,12.9172744750977,,False,0,7.04010636245845,False,-0.0500000007450581,True,False,False,False,False
5.5,0.474427610635757,16.421781539917,19.5491142272949,17.4377098083496,13.1385097503662,8.57054996490479,12.9172744750977,,False,0,7.03978751794068,False,-0.0500000007450581,True,False,False,False,False
5.52,0.567650973796844,16.1092357635498,19.289421081543,17.6181640625,13.1108303070068,8.7856273651123,12.9248485565186,,False,0,7.03948547383348,False,-0.0500000007450581,True,False,False,False,False
5.54,0.662517368793488,16.0092391967773,19.2972431182861,17.6111221313477,13.1055889129639,8.88562202453613,12.9300889968872,,False,0,7.03919914124072,False,0,True,False,False,False,False
5.56,0.642106473445892,16.0092391967773,19.2972431182861,17.6111221313477,13.1055889129639,8.88562202453613,12.9300889968872,,False,0,7.03891700948861,False,0,True,False,False,False,False
5.58,0.62169486284256,16.0092391967773,19.2972431182861,17.6111221313477,13.1055889129639,8.88562202453613,12.9300889968872,,False,0,7.03863907908232,False,0,True,False,False,False,False
5.6,0.601281702518463,15.7092447280884,19.320707321167,17.589994430542,13.0898666381836,9.1856164932251,12.9458122253418,,False,0,7.03836535051951,False,0,True,False,False,False,False
5.62,0.580867767333984,15.7092447280884,19.320707321167,17.589994430542,13.0898666381836,9.1856164932251,12.9458122253418,,False,0,7.0380958242905,False,0,True,False,False,False,False
5.64,0.560452461242676,15.5092487335205,19.3363513946533,17.5759086608887,13.079384803772,9.38560962677002,12.9562940597534,,False,0,7.03783050087807,False,0,True,False,False,False,False
5.66,0.540036618709564,15.5092487335205,19.3363513946533,17.5759086608887,13.079384803772,9.38560962677002,12.9562940597534,,False,0,7.03756938075754,False,0,True,False,False,False,False
5.68,0.519619345664978,15.3092517852783,19.3519954681396,17.5618228912354,13.0689039230347,9.58561992645264,12.9667749404907,,False,0,7.03731246439687,False,0,True,False,False,False,False
5.7,0.499201416969299,15.3092517852783,19.3519954681396,17.5618228912354,13.0689039230347,9.58561992645264,12.9667749404907,,False,0,7.03705975225641,False,0,True,False,False,False,False
5.72,0.478782385587692,15.1092557907104,19.3676376342773,17.547737121582,13.058422088623,9.78561305999756,12.977258682251,,False,0,7.03681124478918,False,0,True,False,False,False,False
5.74,0.458362370729446,15.1092557907104,19.3676376342773,17.547737121582,13.058422088623,9.78561305999756,12.977258682251,,False,0,7.03656694244062,False,0,True,False,False,False,False
5.76,0.437941491603851,14.9092597961426,19.3832874298096,17.5336475372314,13.0479402542114,9.9856128692627,12.9877395629883,,False,0,7.03632684564876,False,0,True,False,False,False,False
5.78,0.417519450187683,14.9092597961426,19.3832874298096,17.5336475372314,13.0479402542114,9.9856128692627,12.9877395629883,,False,0,7.03609095484412,False,0,True,False,False,False,False
5.8,0.397096693515778,14.7092638015747,19.3989315032959,17.5195617675781,13.0374584197998,10.1856021881104,12.9982213973999,,False,0,7.03585927044974,False,0,True,False,False,False,False
5.82,0.376672834157944,14.7092638015747,19.3989315032959,17.5195617675781,13.0374584197998,10.1856021881104,12.9982213973999,,False,0,7.03563179288119,False,0,True,False,False,False,False
5.84,0.356248080730438,14.5092678070068,19.4145736694336,17.5054759979248,13.0269765853882,10.3856019973755,13.0087041854858,,False,0,7.0354085225465,False,0,True,False,False,False,False
5.86,0.335822284221649,14.5092678070068,19.4145736694336,17.5054759979248,13.0269765853882,10.3856019973755,13.0087041854858,,False,0,7.03518945984627,False,0,True,False,False,False,False
5.88,0.315395623445511,14.3092708587646,19.2286186218262,17.4913902282715,13.0164937973022,10.5856008529663,13.0191869735718,,False,0,7.03497460517353,False,0,True,False,False,False,False
5.9,0.294967859983444,14.3092708587646,19.2286186218262,17.4913902282715,13.0164937973022,10.5856008529663,13.0191869735718,,False,0,7.03476395891387,False,0,True,False,False,False,False
5.92,0.274539202451706,14.1092748641968,18.9598655700684,17.4773044586182,13.0060110092163,10.7855882644653,13.0296688079834,,False,0,7.03455752144534,False,0,True,False,False,False,False
5.94,0.25410994887352,14.1092748641968,18.9598655700684,17.4773044586182,13.0060110092163,10.7855882644653,13.0296688079834,,False,0,7.03435529313848,False,0,True,False,False,False,False
5.96,0.233679562807083,13.9092779159546,18.6911125183105,17.4632205963135,12.9955282211304,10.9855861663818,13.040150642395,,False,0,7.03415727435632,False,0,True,False,False,False,False
5.98,0.213248208165169,13.9092779159546,18.6911125183105,17.4632205963135,12.9955282211304,10.9855861663818,13.040150642395,,False,0,7.03396346545439,False,0,True,False,False,False,False
6,0.192815944552422,13.709282875061,18.4223594665527,17.4491348266602,12.9850463867188,11.1855802536011,13.0506324768066,,False,0,7.03377386678069,False,0,True,False,False,False,False
6.02,0.172382652759552,13.709282875061,18.4223594665527,17.4491348266602,12.9850463867188,11.1855802536011,13.0506324768066,,False,0,7.03358847867568,False,0,True,False,False,False,False
6.04,0.1519485861063,13.5092859268188,18.1536064147949,17.4350490570068,12.9745645523071,11.3855838775635,13.0611143112183,,False,0,7.03340730147231,False,0,True,False,False,False,False
6.06,0.131513610482216,13.5092859268188,18.1536064147949,17.4350490570068,12.9745645523071,11.3855838775635,13.0611143112183,,False,0,7.03323033549601,False,-0.025000000372529,True,False,False,False,False
6.08,0.169509500265121,13.306357383728,17.9555473327637,17.4904918670654,12.9617233276367,11.5547199249268,13.0682506561279,,False,0,7.03305845171432,False,-0.025000000372529,True,False,False,False,False
6.1,0.208322376012802,13.306357383728,17.9555473327637,17.4904918670654,12.9617233276367,11.5547199249268,13.0682506561279,,False,0,7.03289116515196,False,-0.025000000372529,True,False,False,False,False
6.12,0.247952967882156,13.306357383728,17.9555473327637,17.4904918670654,12.9617233276367,11.5547199249268,13.0682506561279,,False,0,7.03272801100191,False,-0.025000000372529,True,False,False,False,False
6.14,0.288414776325226,13.002513885498,17.6560230255127,17.5773429870605,12.9445762634277,11.8140821456909,13.0777759552002,,False,0,7.03257256165768,False,-0.025000000372529,True,False,False,False,False
6.16,0.329694449901581,12.9013757705688,17.5555229187012,17.6072845458984,12.9394197463989,11.9019756317139,13.0806398391724,,False,0,7.03242037117815,False,-0.025000000372529,True,False,False,False,False
6.18,0.371791929006577,12.9013757705688,17.5555229187012,17.6072845458984,12.9394197463989,11.9019756317139,13.0806398391724,,False,0,7.03227484489114,False,0,True,False,False,False,False
6.2,0.356267720460892,12.9013757705688,17.5555229187012,17.6072845458984,12.9394197463989,11.9019756317139,13.0806398391724,,False,0,7.03213174801839,False,0,True,False,False,False,False
6.22,0.340743124485016,12.6013774871826,17.1473026275635,17.5912475585938,12.9276342391968,12.2019653320313,13.0924243927002,,False,0,7.03199108070821,False,0,True,False,False,False,False
6.24,0.325218081474304,12.5013780593872,17.0112285614014,17.5859031677246,12.9237060546875,12.3019714355469,13.0963516235352,,False,0,7.03185284310641,False,0,True,False,False,False,False
6.26,0.309692621231079,12.5013780593872,17.0112285614014,17.5859031677246,12.9237060546875,12.3019714355469,13.0963516235352,,False,0,7.03171703535627,False,-0.025000000372529,True,False,False,False,False
6.28,0.352603316307068,12.5013780593872,17.0112285614014,17.5859031677246,12.9237060546875,12.3019714355469,13.0963516235352,,False,0,7.03158699744664,False,-0.025000000372529,True,False,False,False,False
6.3,0.396332323551178,12.1984815597534,16.7043933868408,17.6786289215088,12.9099273681641,12.5688734054565,13.1040000915527,,False,0,7.03146236602716,False,-0.025000000372529,True,False,False,False,False
6.32,0.440879672765732,12.1984815597534,16.7043933868408,17.6786289215088,12.9099273681641,12.5688734054565,13.1040000915527,,False,0,7.03134279790567,False,0,True,False,False,False,False
6.34,0.427802234888077,11.9984846115112,16.4305210113525,17.5427284240723,12.9033765792847,12.7688636779785,13.1105489730835,,False,0,7.03122495332206,False,0,True,False,False,False,False
6.36,0.414724439382553,11.9984846115112,16.4305210113525,17.5427284240723,12.9033765792847,12.7688636779785,13.1105489730835,,False,0,7.03110883236299,False,0,True,False,False,False,False
6.38,0.401646673679352,11.798487663269,16.1566486358643,17.250316619873,12.8968276977539,12.9688606262207,13.1170978546143,,False,0,7.03099443511385,False,0,True,False,False,False,False
6.4,0.388568341732025,11.798487663269,16.1566486358643,17.250316619873,12.8968276977539,12.9688606262207,13.1170978546143,,False,0,7.03088176165882,False,0,True,False,False,False,False
6.42,0.375489741563797,11.5984907150269,15.8827753067017,16.9579048156738,12.8902769088745,13.1688632965088,13.1236486434937,,False,0,7.03077081208073,False,0,True,False,False,False,False
6.44,0.362411111593246,11.5984907150269,15.8827753067017,16.9579048156738,12.8902769088745,13.1688632965088,13.1236486434937,,False,0,7.03066158646122,False,0,True,False,False,False,False
6.46,0.349332004785538,11.3984937667847,15.6089029312134,16.6654930114746,12.8837270736694,13.3688554763794,13.1301984786987,,False,0,7.03055408488061,False,0,True,False,False,False,False
6.48,0.33625265955925,11.3984937667847,15.6089029312134,16.6654930114746,12.8837270736694,13.3688554763794,13.1301984786987,,False,0,7.030448307418,False,0,True,False,False,False,False
6.5,0.323172986507416,11.1984968185425,15.3350296020508,16.3730812072754,12.8771781921387,13.5688610076904,13.1367492675781,,False,0,7.03034425415123,False,0,True,False,False,False,False
6.52,0.310093373060226,11.1984968185425,15.3350296020508,16.3730812072754,12.8771781921387,13.5688610076904,13.1367492675781,,False,0,7.03024192515684,False,0,True,False,False,False,False
6.54,0.297013252973557,10.9984998703003,15.0611572265625,16.0806694030762,12.8706283569336,13.7688436508179,13.1433000564575,,False,0,7.03014132051012,False,0,True,False,False,False,False
6.56,0.28393292427063,10.9984998703003,15.0611572265625,16.0806694030762,12.8706283569336,13.7688436508179,13.1433000564575,,False,0,7.03004244028512,False,0,True,False,False,False,False
6.58,0.270852208137512,10.7985010147095,14.7872838973999,15.7882585525513,12.8640785217285,13.9688472747803,13.1498489379883,,False,0,7.0299452845546,False,0,True,False,False,False,False
6.6,0.257771551609039,10.7985010147095,14.7872838973999,15.7882585525513,12.8640785217285,13.9688472747803,13.1498489379883,,False,0,7.02984985339003,False,0,True,False,False,False,False
