timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,359.726287841797,32.433723449707,37.2358856201172,17.7763080596924,20.5390701293945,16.1608715057373,10.2461318969727,,False,0,7.29460177025854,False,0.025000000372529,True,False,False,False,False
4.1,359.859497070313,32.0129432678223,37.027214050293,17.6490612030029,20.4686031341553,16.2499580383301,10.4022960662842,,False,0,7.10991824431907,False,0.025000000372529,True,False,False,False,False
4.12,0.00236366619355977,32.0129432678223,37.027214050293,17.6490612030029,20.4686031341553,16.2499580383301,10.4022960662842,,False,0,6.92562067106125,False,0.0750000029802322,True,False,False,False,False
4.14,0.0385924614965916,32.0129432678223,37.027214050293,17.6490612030029,20.4686031341553,16.2499580383301,10.4022960662842,,False,0,6.74173672237211,False,0.0750000029802322,True,False,False,False,False
4.16,0.0840233191847801,30.7701930999756,36.6195831298828,17.409107208252,20.5354537963867,16.0652618408203,10.734486579895,,False,0,6.55829301636558,False,0.0750000029802322,True,False,False,False,False
4.18,0.139364182949066,30.570255279541,36.5191116333008,17.3448619842529,20.4984321594238,16.1128883361816,10.817232131958,,False,0,6.37531693914104,False,0.025000000372529,True,False,False,False,False
4.2,0.322537124156952,30.570255279541,36.5191116333008,17.3448619842529,20.4984321594238,16.1128883361816,10.817232131958,,False,0,6.19283862197739,False,0.0500000007450581,True,False,False,False,False
4.22,0.46082592010498,30.570255279541,36.5191116333008,17.3448619842529,20.4984321594238,16.1128883361816,10.817232131958,,False,0,6.01089877751565,False,0.0500000007450581,True,False,False,False,False
4.24,0.612948656082153,29.6907444000244,36.1764297485352,17.130033493042,20.4766120910645,16.1034317016602,11.1194114685059,,False,0,5.82953716562938,False,0.0500000007450581,True,False,False,False,False
4.26,0.780246496200562,29.6907444000244,36.1764297485352,17.130033493042,20.4766120910645,16.1034317016602,11.1194114685059,,False,0,5.64879464362693,False,0.0750000029802322,True,False,False,False,False
4.28,0.905414819717407,28.9424571990967,35.9269180297852,16.9740600585938,20.5243186950684,16.0035438537598,11.3626441955566,,False,0,5.46871615254223,False,0.0750000029802322,True,False,False,False,False
4.3,1.04761159420013,28.9424571990967,35.9269180297852,16.9740600585938,20.5243186950684,16.0035438537598,11.3626441955566,,False,0,5.28935372784818,False,0.025000000372529,True,False,False,False,False
4.32,1.32627010345459,28.5664882659912,35.7356872558594,16.8439159393311,20.4453659057617,16.1054039001465,11.5409936904907,,False,0,5.11078581834288,False,0.025000000372529,True,False,False,False,False
4.34,1.62831211090088,28.5664882659912,35.7356872558594,16.8439159393311,20.4453659057617,16.1054039001465,11.5409936904907,,False,0,4.93309394881004,False,0.025000000372529,True,False,False,False,False
4.36,1.95633316040039,28.1943988800049,35.5459289550781,16.7135581970215,20.3654289245605,16.2075538635254,11.7215633392334,,False,0,4.75636252263541,False,0.025000000372529,True,False,False,False,False
4.38,2.31331634521484,28.1943988800049,35.5459289550781,16.7135581970215,20.3654289245605,16.2075538635254,11.7215633392334,,False,0,4.58069998916969,False,0.100000001490116,True,False,False,False,False
4.4,2.52462482452393,27.3361988067627,35.2893714904785,16.5493831634521,20.4804592132568,16.0259552001953,12.0217218399048,,False,0,4.40615563744746,False,0.100000001490116,True,False,False,False,False
4.42,2.76720452308655,27.3361988067627,35.2893714904785,16.5493831634521,20.4804592132568,16.0259552001953,12.0217218399048,,False,0,4.23284293983723,False,0.275000005960464,True,False,False,False,False
4.44,2.62801742553711,27.3361988067627,35.2893714904785,16.5493831634521,20.4804592132568,16.0259552001953,12.0217218399048,,False,0,4.06072545498911,False,0.275000005960464,True,False,False,False,False
4.46,2.51658916473389,24.7149848937988,34.786979675293,16.2336311340332,21.4573917388916,14.9466571807861,12.9929580688477,,False,0,3.88990769588248,False,0.275000005960464,True,False,False,False,False
4.48,2.43631172180176,24.3106002807617,34.6873512268066,16.1559925079346,21.5756568908691,14.8618326187134,13.1792659759521,,False,0,3.72050819872348,False,0.125,True,False,False,False,False
4.5,2.74911403656006,24.3106002807617,34.6873512268066,16.1559925079346,21.5756568908691,14.8618326187134,13.1792659759521,,False,0,3.55278278023019,False,0.225000008940697,True,False,False,False,False
4.52,2.87396430969238,24.3106002807617,34.6873512268066,16.1559925079346,21.5756568908691,14.8618326187134,13.1792659759521,,False,0,3.38682956422142,False,0.225000008940697,True,False,False,False,False
4.54,3.04916954040527,22.5455169677734,34.4092979431152,15.9216861724854,22.5166835784912,14.2528676986694,14.2240171432495,,False,0,3.2228384848139,False,0.225000008940697,True,False,False,False,False
4.56,3.28207874298096,22.5455169677734,34.4092979431152,15.9216861724854,22.5166835784912,14.2528676986694,14.2240171432495,,False,0,3.06103750484229,False,0.474999994039536,False,False,False,False,False
4.58,2.96361804008484,20.7221794128418,34.4116859436035,15.8498764038086,23.1100654602051,13.3701696395874,15.761905670166,,False,0,2.91570955631306,False,0.474999994039536,False,False,False,False,False
4.6,2.6935977935791,20.7221794128418,34.4116859436035,15.8498764038086,23.1100654602051,13.3701696395874,15.761905670166,,False,0,2.77275259586636,False,0.275000005960464,False,False,False,False,False
4.62,2.94516539573669,19.7893371582031,34.4950485229492,15.8148393630981,22.3505897521973,13.0086431503296,16.9196796417236,,False,0,2.64365691680855,False,0.275000005960464,False,False,False,False,False
4.64,3.26886582374573,19.7893371582031,34.4950485229492,15.8148393630981,22.3505897521973,13.0086431503296,16.9196796417236,,False,0,2.51757525154236,False,0.450000017881393,False,False,False,False,False
4.66,3.23359251022339,18.6028995513916,7.50112533569336,15.9294052124023,21.2267074584961,12.4228582382202,19.0920753479004,,False,0,2.40869981381906,False,0.450000017881393,False,False,False,False,False
4.68,3.26535296440125,18.6028995513916,7.50112533569336,15.9294052124023,21.2267074584961,12.4228582382202,19.0920753479004,,False,0,2.30327769594229,False,0.699999988079071,False,False,False,False,False
4.7,2.7584331035614,17.2408924102783,7.23685550689697,16.3889217376709,19.8627471923828,11.6867361068726,23.9148387908936,,False,0,2.21234181655938,False,0.699999988079071,False,False,False,False,False
4.72,2.3090672492981,17.2408924102783,7.23685550689697,16.3889217376709,19.8627471923828,11.6867361068726,23.9148387908936,,False,0,2.12529754051541,False,0.400000005960464,False,False,False,False,False
4.74,2.61378145217896,16.6430950164795,7.56262874603271,16.7638740539551,19.2874450683594,11.3987903594971,28.1585559844971,,False,0,2.05616707861722,False,0.400000005960464,False,False,False,False,False
4.76,2.98544383049011,16.6430950164795,7.56262874603271,16.7638740539551,19.2874450683594,11.3987903594971,28.1585559844971,,False,0,1.99159518137123,False,0.400000005960464,False,False,False,False,False
4.78,3.39727854728699,16.6430950164795,7.56262874603271,16.7638740539551,19.2874450683594,11.3987903594971,28.1585559844971,,False,0,1.94740669640566,False,0.400000005960464,False,False,False,False,False
4.8,3.85962343215942,15.9945888519287,31.7555484771729,17.5790710449219,18.627197265625,11.0531816482544,35.3974838256836,,False,0,1.90825683462557,False,0.400000005960464,False,False,False,False,False
4.82,4.3686261177063,15.9945888519287,31.7555484771729,17.5790710449219,18.627197265625,11.0531816482544,35.3974838256836,,False,0,1.87437903790736,False,0.650000035762787,False,False,False,False,False
4.84,4.30020618438721,15.5686902999878,26.4775371551514,18.8611965179443,18.1631526947021,10.7928304672241,34.4908256530762,,False,0,1.8553999628199,False,0.650000035762787,False,False,False,False,False
4.86,4.24899959564209,15.5686902999878,26.4775371551514,18.8611965179443,18.1631526947021,10.7928304672241,34.4908256530762,,False,0,1.84185657180168,False,0.400000005960464,False,False,False,False,False
4.88,4.77153778076172,15.4264287948608,24.1728401184082,19.9001235961914,17.9996585845947,10.6938133239746,34.1723937988281,,False,0,1.84418094787088,False,0.400000005960464,False,False,False,False,False
4.9,5.28892183303833,15.4264287948608,24.1728401184082,19.9001235961914,17.9996585845947,10.6938133239746,34.1723937988281,,False,0,1.85190998258095,False,0.349999994039536,False,False,False,False,False
4.92,5.91256332397461,15.3648147583008,22.5453033447266,20.9959564208984,17.9301166534424,10.6510238647461,34.0334014892578,,False,0,1.86497648145177,False,0.349999994039536,False,False,False,False,False
4.94,6.51660394668579,15.3648147583008,22.5453033447266,20.9959564208984,17.9301166534424,10.6510238647461,34.0334014892578,,False,0,1.88326935058309,False,0.775000035762787,False,False,False,False,False
4.96,6.06657361984253,15.432689666748,19.8548374176025,23.1465072631836,18.0151424407959,10.6987905502319,34.1793365478516,,False,0,1.90663816572921,False,0.775000035762787,False,False,False,False,False
4.98,5.58170080184937,15.432689666748,19.8548374176025,23.1465072631836,18.0151424407959,10.6987905502319,34.1793365478516,,False,0,1.93489902084761,False,0.5,False,False,False,False,False
5,5.71185970306396,15.432689666748,19.8548374176025,23.1465072631836,18.0151424407959,10.6987905502319,34.1793365478516,,False,0,1.96784115833342,False,0.5,False,False,False,False,False
5.02,5.79566717147827,15.7738656997681,18.0799827575684,21.0848159790039,18.4198799133301,10.9371976852417,7.13692665100098,,False,0,2.00523387804943,False,0.5,False,False,False,False,False
5.04,5.83010768890381,15.7738656997681,18.0799827575684,21.0848159790039,18.4198799133301,10.9371976852417,7.13692665100098,,False,0,2.04683327719076,False,0.675000011920929,False,False,False,False,False
5.06,5.39570093154907,16.3377132415771,16.939510345459,19.7878608703613,19.0848731994629,11.3309106826782,7.20734405517578,,False,0,2.09238846805415,False,0.675000011920929,False,False,False,False,False
5.08,4.91180038452148,16.3377132415771,16.939510345459,19.7878608703613,19.0848731994629,11.3309106826782,7.20734405517578,,False,0,2.14164703337611,False,0.300000011920929,False,False,False,False,False
5.1,5.26569747924805,16.6773529052734,16.5572032928467,19.344352722168,19.4847354888916,11.5680170059204,7.55460453033447,,False,0,2.19435958939814,False,0.300000011920929,False,False,False,False,False
5.12,5.56927871704102,16.6773529052734,16.5572032928467,19.344352722168,19.4847354888916,11.5680170059204,7.55460453033447,,False,0,2.2502834215473,False,0.200000002980232,False,False,False,False,False
5.14,6.06269121170044,16.9379196166992,16.336145401001,19.0881576538086,19.7913150787354,11.749903678894,36.3717498779297,,False,0,2.30918522961885,False,0.200000002980232,False,False,False,False,False
5.16,6.50938701629639,16.9379196166992,16.336145401001,19.0881576538086,19.7913150787354,11.749903678894,36.3717498779297,,False,0,2.37084306730355,False,0.474999994039536,True,False,False,False,False
5.18,6.28107500076294,17.6524333953857,15.8851661682129,18.5813255310059,20.6485481262207,12.2946281433105,30.9264621734619,,False,0,2.42202189033929,False,0.474999994039536,True,False,False,False,False
5.2,6.00881767272949,17.6524333953857,15.8851661682129,18.5813255310059,20.6485481262207,12.2946281433105,30.9264621734619,,False,0,2.47561921275378,False,0.325000017881393,True,False,False,False,False
5.22,6.08442401885986,18.2213745117188,15.6231164932251,18.301851272583,19.679557800293,12.7800798416138,28.0959072113037,,False,0,2.51986830767598,False,0.325000017881393,True,False,False,False,False
5.24,6.12229251861572,18.2213745117188,15.6231164932251,18.301851272583,19.679557800293,12.7800798416138,28.0959072113037,,False,0,2.5663010011927,False,0.225000008940697,True,False,False,False,False
5.26,6.39854526519775,18.6344833374023,15.4407024383545,18.121208190918,18.6821155548096,13.2032403945923,26.4025230407715,,False,0,2.60210094447005,False,0.225000008940697,True,False,False,False,False
5.28,6.64517116546631,18.6344833374023,15.4407024383545,18.121208190918,18.6821155548096,13.2032403945923,26.4025230407715,,False,0,2.63993376120398,False,0.450000017881393,True,False,False,False,False
5.3,6.33627128601074,19.690896987915,15.2029504776001,17.8756885528564,16.9848899841309,14.0996580123901,23.7076320648193,,False,0,2.66917176130876,False,0.450000017881393,True,False,False,False,False
5.32,5.99234437942505,19.690896987915,15.2029504776001,17.8756885528564,16.9848899841309,14.0996580123901,23.7076320648193,,False,0,2.70000689758436,False,0.450000017881393,True,False,False,False,False
5.34,5.64568328857422,19.690896987915,15.2029504776001,17.8756885528564,16.9848899841309,14.0996580123901,23.7076320648193,,False,0,2.71762104392168,False,0.450000017881393,True,False,False,False,False
5.36,5.26619911193848,21.7888374328613,15.0035753250122,17.6761112213135,15.1667213439941,15.9527521133423,20.7049427032471,,False,0,2.73659471797883,False,0.450000017881393,True,False,False,False,False
5.38,4.85427236557007,22.232702255249,14.9657545089722,17.6366920471191,14.9300136566162,16.406322479248,20.2223091125488,,False,0,2.75679684276221,False,0.25,True,False,False,False,False
5.4,4.9097728729248,22.232702255249,14.9657545089722,17.6366920471191,14.9300136566162,16.406322479248,20.2223091125488,,False,0,2.76918710191567,False,0.474999994039536,True,False,False,False,False
5.42,4.42312049865723,22.232702255249,14.9657545089722,17.6366920471191,14.9300136566162,16.406322479248,20.2223091125488,,False,0,2.76765753230659,False,0.474999994039536,True,False,False,False,False
5.44,3.90404534339905,21.2850322723389,15.0055570602417,17.6708164215088,13.7141094207764,19.4596672058105,18.0995960235596,,False,0,2.76704078467465,False,0.474999994039536,True,False,False,False,False
5.46,3.35223245620728,21.0256233215332,14.9776906967163,17.6228733062744,13.6788568496704,19.8668518066406,17.8944530487061,,False,0,2.76724443693848,False,0.125,True,False,False,False,False
5.48,3.62291765213013,21.0256233215332,14.9776906967163,17.6228733062744,13.6788568496704,19.8668518066406,17.8944530487061,,False,0,2.75815235133996,False,0.300000011920929,True,False,False,False,False
5.5,3.46470236778259,21.0256233215332,14.9776906967163,17.6228733062744,13.6788568496704,19.8668518066406,17.8944530487061,,False,0,2.74877404131949,False,0.300000011920929,True,False,False,False,False
5.52,3.28487992286682,19.7148551940918,15.0813732147217,17.6758613586426,13.2011241912842,22.8242244720459,16.8210678100586,,False,0,2.74017421852189,False,0.300000011920929,True,False,False,False,False
5.54,3.08300447463989,19.4928531646729,15.0751523971558,17.63844871521,13.1760101318359,23.3659439086914,16.6600551605225,,False,0,2.73227887197162,False,0.125,True,False,False,False,False
5.56,3.28113913536072,19.4928531646729,15.0751523971558,17.63844871521,13.1760101318359,23.3659439086914,16.6600551605225,,False,0,2.72519358986585,False,0.200000002980232,True,False,False,False,False
5.58,3.28984570503235,19.4928531646729,15.0751523971558,17.63844871521,13.1760101318359,23.3659439086914,16.6600551605225,,False,0,2.71879680554141,False,0.200000002980232,True,False,False,False,False
5.6,3.283616065979,18.6639175415039,15.1728744506836,17.645227432251,12.9720582962036,26.1147842407227,16.0488338470459,,False,0,2.7130311744434,False,0.200000002980232,True,False,False,False,False
5.62,3.26213335990906,18.6639175415039,15.1728744506836,17.645227432251,12.9720582962036,26.1147842407227,16.0488338470459,,False,0,2.70784269765914,False,0.25,True,False,False,False,False
5.64,3.10430145263672,18.0875244140625,15.3235368728638,17.731424331665,12.8016910552979,28.8723182678223,15.6312828063965,,False,0,2.70313091312745,False,0.25,True,False,False,False,False
5.66,2.92663621902466,18.0875244140625,15.3235368728638,17.731424331665,12.8016910552979,28.8723182678223,15.6312828063965,,False,0,2.69884053900246,False,0.275000005960464,True,False,False,False,False
5.68,2.66872954368591,17.5330448150635,15.5480976104736,17.8852081298828,12.6312055587769,32.6354370117188,15.2419548034668,,False,0,2.69489954199529,False,0.275000005960464,True,False,False,False,False
5.7,2.38868045806885,17.5330448150635,15.5480976104736,17.8852081298828,12.6312055587769,32.6354370117188,15.2419548034668,,False,0,2.69126552754602,False,0.400000005960464,True,False,False,False,False
5.72,1.78634059429169,16.9154453277588,16.0105152130127,18.2874069213867,12.3968067169189,37.4256439208984,14.8093748092651,,False,0,2.68782162685109,False,0.400000005960464,True,False,False,False,False
5.74,1.15190458297729,16.9154453277588,16.0105152130127,18.2874069213867,12.3968067169189,37.4256439208984,14.8093748092651,,False,0,2.68456697087052,False,0.150000005960464,True,False,False,False,False
5.76,1.0828412771225,16.5864353179932,16.1765327453613,18.3302688598633,12.3600797653198,37.3381958007813,14.6376056671143,,False,0,2.6815719200859,False,0.150000005960464,True,False,False,False,False
5.78,1.00149989128113,16.5864353179932,16.1765327453613,18.3302688598633,12.3600797653198,37.3381958007813,14.6376056671143,,False,0,2.67881114301756,False,0.150000005960464,True,False,False,False,False
5.8,0.90777999162674,16.2720565795898,16.3646583557129,18.385534286499,12.3270998001099,37.278881072998,14.4834909439087,,False,0,2.67626656113237,False,0.150000005960464,True,False,False,False,False
5.82,0.801575601100922,16.2720565795898,16.3646583557129,18.385534286499,12.3270998001099,37.278881072998,14.4834909439087,,False,0,2.67391796948415,False,0.225000008940697,True,False,False,False,False
5.84,0.503490149974823,15.9258937835693,16.7180194854736,18.6094856262207,12.2614011764526,37.141674041748,14.3071889877319,,False,0,2.67173099067097,False,0.225000008940697,True,False,False,False,False
5.86,0.18642358481884,15.9258937835693,16.7180194854736,18.6094856262207,12.2614011764526,37.141674041748,14.3071889877319,,False,0,2.66970032817357,False,0.100000001490116,True,False,False,False,False
5.88,0.14912748336792,15.6703500747681,16.8657627105713,18.5898246765137,12.2584056854248,37.2112045288086,14.2170572280884,,False,0,2.66781675738802,False,0.100000001490116,True,False,False,False,False
5.9,0.103461340069771,15.6703500747681,16.8657627105713,18.5898246765137,12.2584056854248,37.2112045288086,14.2170572280884,,False,0,2.66606518982143,False,0.100000001490116,True,False,False,False,False
5.92,0.0493748746812344,15.4206047058105,17.0264339447021,18.574613571167,12.2556781768799,37.292236328125,14.1353178024292,,False,0,2.66443952934562,False,0.100000001490116,True,False,False,False,False
5.94,359.986846923828,15.4206047058105,17.0264339447021,18.574613571167,12.2556781768799,37.292236328125,14.1353178024292,,False,0,2.66293001645769,False,0.125,True,False,False,False,False
5.96,359.856079101563,15.1661796569824,17.2563323974609,18.6234035491943,12.2444953918457,37.3596992492676,14.0528964996338,,False,0,2.66152622242913,False,0.125,True,False,False,False,False
5.98,359.714599609375,15.1661796569824,17.2563323974609,18.6234035491943,12.2444953918457,37.3596992492676,14.0528964996338,,False,0,2.66022447326294,False,0.150000005960464,True,False,False,False,False
6,359.502655029297,14.9116220474243,17.5673866271973,18.7451095581055,12.2275743484497,37.424388885498,13.9747562408447,,False,0,2.65902109479876,False,0.150000005960464,True,False,False,False,False
6.02,359.277709960938,14.9116220474243,17.5673866271973,18.7451095581055,12.2275743484497,37.424388885498,13.9747562408447,,False,0,2.65791256423421,False,0.0750000029802322,True,False,False,False,False
6.04,359.219299316406,14.6886501312256,17.7196960449219,18.6852741241455,12.2321624755859,37.566333770752,13.9296054840088,,False,0,2.65687564118208,False,0.0750000029802322,True,False,False,False,False
6.06,359.154479980469,14.6886501312256,17.7196960449219,18.6852741241455,12.2321624755859,37.566333770752,13.9296054840088,,False,0,2.65590944261667,False,0.100000001490116,True,False,False,False,False
6.08,359.023315429688,14.4624176025391,17.9467163085938,18.6940841674805,12.2305936813354,37.698802947998,13.8842306137085,,False,0,2.65501410338836,False,0.100000001490116,True,False,False,False,False
6.1,358.883544921875,14.4624176025391,17.9467163085938,18.6940841674805,12.2305936813354,37.698802947998,13.8842306137085,,False,0,2.65419060440552,False,0.025000000372529,True,False,False,False,False
6.12,358.914733886719,14.2566480636597,17.9881725311279,18.5025196075439,12.2440204620361,37.8836631774902,13.8603353500366,,False,0,2.6534083946729,False,0.025000000372529,True,False,False,False,False
6.14,358.943756103516,14.2566480636597,17.9881725311279,18.5025196075439,12.2440204620361,37.8836631774902,13.8603353500366,,False,0,2.65266152004648,False,0,True,False,False,False,False
6.16,359.030517578125,14.0566444396973,17.9648914337158,18.2429523468018,12.2619609832764,38.083667755127,13.842396736145,,False,0,2.65194319500049,False,0,True,False,False,False,False
6.18,359.117309570313,14.0566444396973,17.9648914337158,18.2429523468018,12.2619609832764,38.083667755127,13.842396736145,,False,0,2.65125344274046,False,0.0750000029802322,True,False,False,False,False
6.2,359.024597167969,13.8414373397827,18.1434440612793,18.1835956573486,12.2650995254517,38.2421913146973,13.8108768463135,,False,0,2.65061715905061,False,0.0750000029802322,True,False,False,False,False
6.22,358.925415039063,13.8414373397827,18.1434440612793,18.1835956573486,12.2650995254517,38.2421913146973,13.8108768463135,,False,0,2.65002840092085,False,0.0500000007450581,True,False,False,False,False
6.24,358.879547119141,13.6327705383301,18.2620143890381,18.0566062927246,12.2717151641846,38.4180870056152,13.7878589630127,,False,0,2.64947961050216,False,0.0500000007450581,True,False,False,False,False
6.26,358.829376220703,13.6327705383301,18.2620143890381,18.0566062927246,12.2717151641846,38.4180870056152,13.7878589630127,,False,0,2.64896736367557,False,0.025000000372529,True,False,False,False,False
6.28,358.834777832031,13.4288902282715,18.3146514892578,17.8598651885986,12.2812700271606,38.6070861816406,13.7708511352539,,False,0,2.64847983258869,False,0.025000000372529,True,False,False,False,False
6.3,358.837951660156,13.4288902282715,18.3146514892578,17.8598651885986,12.2812700271606,38.6070861816406,13.7708511352539,,False,0,2.64801587561374,False,0.100000001490116,True,False,False,False,False
6.32,358.659332275391,13.2161540985107,18.5889644622803,17.8711433410645,12.2803039550781,38.7702598571777,13.7470064163208,,False,0,2.64760789292745,False,0.100000001490116,True,False,False,False,False
6.34,358.471923828125,13.2161540985107,18.5889644622803,17.8711433410645,12.2803039550781,38.7702598571777,13.7470064163208,,False,0,2.64725453012547,False,0.025000000372529,True,False,False,False,False
6.36,358.455535888672,13.0136461257935,18.6516456604004,17.6711730957031,12.2866458892822,12.5454578399658,13.7357044219971,,False,0,2.64692328859721,False,0.025000000372529,True,False,False,False,False
6.38,358.43701171875,13.0136461257935,18.6516456604004,17.6711730957031,12.2866458892822,12.5454578399658,13.7357044219971,,False,0,2.64660895645629,False,0.0500000007450581,True,False,False,False,False
6.4,358.356353759766,12.8094482421875,18.7283763885498,17.5410766601563,12.2899971008301,12.4876842498779,13.7239303588867,,False,0,2.64632831322073,False,0.0500000007450581,True,False,False,False,False
6.42,358.271331787109,12.8094482421875,18.7283763885498,17.5410766601563,12.2899971008301,12.4876842498779,13.7239303588867,,False,0,2.64607964372572,False,0.0750000029802322,True,False,False,False,False
6.44,358.121887207031,12.6050643920898,18.1833057403564,17.4829483032227,12.2908821105957,12.4665651321411,13.714129447937,,False,0,2.6458791129543,False,0.0750000029802322,True,False,False,False,False
6.46,357.9658203125,12.6050643920898,18.1833057403564,17.4829483032227,12.2908821105957,12.4665651321411,13.714129447937,,False,0,2.64572836949094,False,0.100000001490116,True,False,False,False,False
6.48,357.742980957031,12.4026479721069,17.5783233642578,17.4194183349609,12.2905340194702,12.4855175018311,13.7095251083374,,False,0,2.64564736899685,False,0.100000001490116,True,False,False,False,False
6.5,357.511138916016,12.4026479721069,17.5783233642578,17.4194183349609,12.2905340194702,12.4855175018311,13.7095251083374,,False,0,2.64564663608969,False,0,True,False,False,False,False
6.52,357.511199951172,12.2026500701904,17.2948665618896,17.2196025848389,12.2909688949585,12.6855192184448,13.7090911865234,,False,0,2.64564590320434,False,0,True,False,False,False,False
6.54,357.511291503906,12.2026500701904,17.2948665618896,17.2196025848389,12.2909688949585,12.6855192184448,13.7090911865234,,False,0,2.64564517034079,False,0.100000001490116,True,False,False,False,False
6.56,357.270385742188,12.0039968490601,16.7208213806152,17.1204223632813,12.2908763885498,12.7750301361084,13.7121534347534,,False,0,2.64572848951809,False,0.100000001490116,True,False,False,False,False
6.58,357.020416259766,12.0039968490601,16.7208213806152,17.1204223632813,12.2908763885498,12.7750301361084,13.7121534347534,,False,0,2.64590773043178,False,0,True,False,False,False,False
6.6,357.003021240234,11.8039999008179,16.4422378540039,16.9523048400879,12.287823677063,12.9750204086304,13.7152042388916,,False,0,2.64608809776851,False,0,True,False,False,False,False
6.62,356.985626220703,11.8039999008179,16.4422378540039,16.9523048400879,12.287823677063,12.9750204086304,13.7152042388916,,False,0,2.64626959129793,False,0,True,False,False,False,False
6.64,356.968231201172,11.6040019989014,16.1636543273926,16.6650772094727,12.2847709655762,13.1750192642212,13.7182588577271,,False,0,2.64645221078837,False,0,True,False,False,False,False
6.66,356.950805664063,11.6040019989014,16.1636543273926,16.6650772094727,12.2847709655762,13.1750192642212,13.7182588577271,,False,0,2.64663595600665,False,0,True,False,False,False,False
6.68,356.933410644531,11.4040050506592,15.8850698471069,16.3778514862061,12.2817182540894,13.3750143051147,13.7213106155396,,False,0,2.64682082671847,False,0,True,False,False,False,False
6.7,356.916015625,11.4040050506592,15.8850698471069,16.3778514862061,12.2817182540894,13.3750143051147,13.7213106155396,,False,0,2.64700682268791,False,0,True,False,False,False,False
6.72,356.898620605469,11.2040071487427,15.6064863204956,16.0906257629395,12.2786664962769,13.5750169754028,13.7243642807007,,False,0,2.6471939436778,False,0,True,False,False,False,False
6.74,356.881225585938,11.2040071487427,15.6064863204956,16.0906257629395,12.2786664962769,13.5750169754028,13.7243642807007,,False,0,2.64738218944956,False,0,True,False,False,False,False
6.76,356.863830566406,11.0040102005005,15.32790184021,15.8034000396729,12.2756147384644,13.775013923645,13.7274160385132,,False,0,2.64757155976337,False,0,True,False,False,False,False
6.78,356.846405029297,11.0040102005005,15.32790184021,15.8034000396729,12.2756147384644,13.775013923645,13.7274160385132,,False,0,2.64776205437784,False,0,True,False,False,False,False
6.8,356.829010009766,10.804012298584,15.0493173599243,15.5161733627319,12.2725620269775,13.9750070571899,13.7304677963257,,False,0,2.64795367305038,False,0,True,False,False,False,False
6.82,356.811614990234,10.804012298584,15.0493173599243,15.5161733627319,12.2725620269775,13.9750070571899,13.7304677963257,,False,0,2.64814641553696,False,0,True,False,False,False,False
6.84,356.794219970703,10.6040153503418,14.770733833313,15.2289476394653,12.269510269165,14.175009727478,13.7335195541382,,False,0,2.64834028159224,False,0,True,False,False,False,False
6.86,356.776824951172,10.6040153503418,14.770733833313,15.2289476394653,12.269510269165,14.175009727478,13.7335195541382,,False,0,2.64853527096944,False,0,True,False,False,False,False
6.88,356.759429931641,10.4040184020996,14.4921493530273,14.9417219161987,12.2664585113525,14.3750085830688,13.7365732192993,,False,0,2.64873138342053,False,0,True,False,False,False,False
6.9,356.742034912109,10.4040184020996,14.4921493530273,14.9417219161987,12.2664585113525,14.3750085830688,13.7365732192993,,False,0,2.64892861869607,False,0,True,False,False,False,False
6.92,356.724639892578,10.2040195465088,14.213565826416,14.6544952392578,12.2634057998657,14.5749988555908,13.7396249771118,,False,0,2.64912697654516,False,0,True,False,False,False,False
6.94,356.707244873047,10.2040195465088,14.213565826416,14.6544952392578,12.2634057998657,14.5749988555908,13.7396249771118,,False,0,2.6493264567158,False,0,True,False,False,False,False
6.96,356.689849853516,10.0040225982666,13.9349813461304,14.3672695159912,12.2603540420532,14.7749967575073,13.7426776885986,,False,0,2.64952705895447,False,0,True,False,False,False,False
6.98,356.672454833984,10.0040225982666,13.9349813461304,14.3672695159912,12.2603540420532,14.7749967575073,13.7426776885986,,False,0,2.64972878300614,False,0,True,False,False,False,False
7,356.655059814453,9.8040246963501,13.656397819519,14.0800437927246,12.2572984695435,14.9749937057495,13.7457284927368,,False,0,2.64993162861485,False,0,True,False,False,False,False
7.02,356.637664794922,9.8040246963501,13.656397819519,14.0800437927246,12.2572984695435,14.9749937057495,13.7457284927368,,False,0,2.65013559552299,False,0,True,False,False,False,False
7.04,356.620269775391,9.60402774810791,13.3778133392334,13.7928171157837,12.254246711731,15.1749887466431,13.7487812042236,,False,0,2.65034068347166,False,0,True,False,False,False,False
7.06,356.602874755859,9.5040283203125,13.2385215759277,13.6492042541504,12.2527198791504,15.2749805450439,13.7503070831299,,False,0,2.65054689220065,False,0,True,False,False,False,False
7.08,356.585479736328,9.5040283203125,13.2385215759277,13.6492042541504,12.2527198791504,15.2749805450439,13.7503070831299,,False,0,2.65075422144839,False,0,True,False,False,False,False
7.1,356.568084716797,9.5040283203125,13.2385215759277,13.6492042541504,12.2527198791504,15.2749805450439,13.7503070831299,,False,0,2.65096267095198,False,0,True,False,False,False,False
7.12,356.550689697266,9.20403385162354,12.8206453323364,13.2183647155762,12.2481412887573,15.5749826431274,13.7548856735229,,False,0,2.65117224044717,False,0,True,False,False,False,False
