timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,353.079864501953,25.5952320098877,15.6962556838989,34.9869651794434,13.1405506134033,17.2026977539063,19.5770092010498,,False,0,3.81679026310886,False,-0.200000002980232,True,False,False,False,False
3.56,352.784729003906,25.5952320098877,15.6962556838989,34.9869651794434,13.1405506134033,17.2026977539063,19.5770092010498,,False,0,3.65954099413645,False,-0.200000002980232,True,False,False,False,False
3.58,352.431701660156,23.6935939788818,15.4190349578857,34.5570259094238,13.9817295074463,16.4115123748779,20.1737842559814,,False,0,3.50492644571187,False,-0.200000002980232,True,False,False,False,False
3.6,352.013214111328,23.6935939788818,15.4190349578857,34.5570259094238,13.9817295074463,16.4115123748779,20.1737842559814,,False,0,3.35324156147357,False,-0.450000017881393,False,False,False,False,False
3.62,352.197296142578,21.5914726257324,15.2545776367188,34.320743560791,15.1921186447144,15.2296390533447,21.5262489318848,,False,0,3.21917087217119,False,-0.450000017881393,False,False,False,False,False
3.64,352.330718994141,21.5914726257324,15.2545776367188,34.320743560791,15.1921186447144,15.2296390533447,21.5262489318848,,False,0,3.08785689888857,False,-0.174999997019768,False,False,False,False,False
3.66,351.738098144531,20.8101196289063,15.1528444290161,34.2293548583984,15.8330202102661,14.9313993453979,22.0550212860107,,False,0,2.96879582763816,False,-0.174999997019768,False,False,False,False,False
3.68,351.065002441406,20.8101196289063,15.1528444290161,34.2293548583984,15.8330202102661,14.9313993453979,22.0550212860107,,False,0,2.8535730956202,False,-0.550000011920929,False,False,False,False,False
3.7,351.319854736328,19.0467796325684,15.172191619873,7.76509380340576,17.8606338500977,13.8657674789429,22.5451965332031,,False,0,2.75543180065819,False,-0.550000011920929,False,False,False,False,False
3.72,351.522735595703,19.0467796325684,15.172191619873,7.76509380340576,17.8606338500977,13.8657674789429,22.5451965332031,,False,0,2.6608466064087,False,-0.275000005960464,False,False,False,False,False
3.74,351.006958007813,18.2832336425781,15.1994428634644,7.23868274688721,19.1986103057861,13.4805793762207,21.8324146270752,,False,0,2.58034395933555,False,-0.275000005960464,False,False,False,False,False
3.76,350.423187255859,18.2832336425781,15.1994428634644,7.23868274688721,19.1986103057861,13.4805793762207,21.8324146270752,,False,0,2.50424634059613,False,-0.275000005960464,False,False,False,False,False
3.78,349.831176757813,18.2832336425781,15.1994428634644,7.23868274688721,19.1986103057861,13.4805793762207,21.8324146270752,,False,0,2.44632596937601,False,-0.275000005960464,False,False,False,False,False
3.8,349.180816650391,17.3408679962158,15.3401050567627,7.01151657104492,21.6216411590576,12.9677848815918,20.90256690979,,False,0,2.39307207257934,False,-0.275000005960464,False,False,False,False,False
3.82,348.471466064453,16.9297828674316,15.4817028045654,7.04475116729736,23.1963806152344,12.7026929855347,20.4515266418457,,False,0,2.34472983186586,False,-0.450000017881393,False,False,False,False,False
3.84,348.238037109375,16.9297828674316,15.4817028045654,7.04475116729736,23.1963806152344,12.7026929855347,20.4515266418457,,False,0,2.31126565576768,False,-0.425000011920929,False,False,False,False,False
3.86,347.988067626953,16.9297828674316,15.4817028045654,7.04475116729736,23.1963806152344,12.7026929855347,20.4515266418457,,False,0,2.29540004111997,False,-0.425000011920929,False,False,False,False,False
3.88,347.725158691406,16.0428447723389,16.0718650817871,36.8171768188477,29.383659362793,12.0740060806274,19.4093284606934,,False,0,2.28411527908756,False,-0.425000011920929,False,False,False,False,False
3.9,347.45458984375,16.0428447723389,16.0718650817871,36.8171768188477,29.383659362793,12.0740060806274,19.4093284606934,,False,0,2.27744376356472,False,-1.125,False,False,False,False,False
3.92,349.113250732422,15.1217355728149,17.8710880279541,26.5834712982178,34.6272354125977,11.3761901855469,18.2991886138916,,False,0,2.28534053916021,False,-1.125,False,False,False,False,False
3.94,350.726654052734,15.1217355728149,17.8710880279541,26.5834712982178,34.6272354125977,11.3761901855469,18.2991886138916,,False,0,2.29756656951448,False,-0.450000017881393,False,False,False,False,False
3.96,350.625,14.937949180603,18.927116394043,23.8686447143555,34.2018966674805,11.2368326187134,18.0790691375732,,False,0,2.31405323630726,False,-0.450000017881393,False,False,False,False,False
3.98,350.542938232422,14.937949180603,18.927116394043,23.8686447143555,34.2018966674805,11.2368326187134,18.0790691375732,,False,0,2.33471028122761,False,-1.22500002384186,False,False,False,False,False
4,352.417022705078,14.9104595184326,23.2425632476807,19.1695289611816,7.58110094070435,11.2153377532959,18.0536575317383,,False,0,2.359428170504,False,-1.22500002384186,False,False,False,False,False
4.02,354.26220703125,14.9104595184326,23.2425632476807,19.1695289611816,7.58110094070435,11.2153377532959,18.0536575317383,,False,0,2.38808081185667,False,-0.450000017881393,False,False,False,False,False
4.04,354.260162353516,15.0731210708618,21.9036922454834,18.0618476867676,7.03089427947998,11.3381881713867,18.2540817260742,,False,0,2.42052847821304,False,-0.450000017881393,False,False,False,False,False
4.06,354.288208007813,15.0731210708618,21.9036922454834,18.0618476867676,7.03089427947998,11.3381881713867,18.2540817260742,,False,0,2.4566207972365,False,-0.800000011920929,False,False,False,False,False
4.08,355.179504394531,15.0731210708618,21.9036922454834,18.0618476867676,7.03089427947998,11.3381881713867,18.2540817260742,,False,0,2.49619968085118,False,-0.800000011920929,False,False,False,False,False
4.1,356.094848632813,16.0157947540283,19.5123538970947,16.1028728485107,7.93931865692139,12.0508975982666,19.4068336486816,,False,0,2.53910209122052,False,-0.800000011920929,False,False,False,False,False
4.12,357.035980224609,16.0157947540283,19.5123538970947,16.1028728485107,7.93931865692139,12.0508975982666,19.4068336486816,,False,0,2.58516256554428,False,-1.17500007152557,False,False,False,False,False
4.14,358.87109375,17.8655948638916,18.3295307159424,15.1170864105225,26.5752925872803,13.4500370025635,20.0346813201904,,False,0,2.63421544840864,False,-1.17500007152557,False,False,False,False,False
4.16,0.730869352817535,17.8655948638916,18.3295307159424,15.1170864105225,26.5752925872803,13.4500370025635,20.0346813201904,,False,0,2.68609680478387,False,-0.425000011920929,False,False,False,False,False
4.18,0.894655585289001,18.8535003662109,18.1178016662598,14.93883228302,23.9901351928711,14.2233037948608,18.0903263092041,,False,0,2.7406460074949,False,-0.425000011920929,False,False,False,False,False
4.2,1.09109175205231,18.8535003662109,18.1178016662598,14.93883228302,23.9901351928711,14.2233037948608,18.0903263092041,,False,0,2.7977070092877,False,-0.200000002980232,False,False,False,False,False
4.22,0.800437986850739,19.3955020904541,18.0539455413818,14.8844451904297,22.9808731079102,14.6340732574463,17.3314914703369,,False,0,2.85712932135203,False,-0.200000002980232,False,False,False,False,False
4.24,0.541118443012238,19.3955020904541,18.0539455413818,14.8844451904297,22.9808731079102,14.6340732574463,17.3314914703369,,False,0,2.91876872768872,False,-0.5,False,False,False,False,False
4.26,1.00387704372406,21.0163898468018,17.9913024902344,14.8284273147583,20.8961162567139,15.8625326156616,15.7646923065186,,False,0,2.98248776866394,False,-0.5,False,False,False,False,False
4.28,1.49648189544678,21.0163898468018,17.9913024902344,14.8284273147583,20.8961162567139,15.8625326156616,15.7646923065186,,False,0,3.04815602822731,False,-0.174999997019768,False,False,False,False,False
4.3,1.26698350906372,21.6906318664551,18.0017719268799,14.8355073928833,20.2875461578369,16.3735504150391,15.3075618743896,,False,0,3.11565025834085,False,-0.174999997019768,False,False,False,False,False
4.32,1.06481289863586,21.6906318664551,18.0017719268799,14.8355073928833,20.2875461578369,16.3735504150391,15.3075618743896,,False,0,3.18485437184689,False,-0.325000017881393,False,False,False,False,False
4.34,1.23491144180298,23.1252555847168,18.0659103393555,14.8854751586914,19.2920055389404,17.4608840942383,14.5600490570068,,False,0,3.25565933186153,False,-0.325000017881393,False,False,False,False,False
4.36,1.43005692958832,23.1252555847168,18.0659103393555,14.8854751586914,19.2920055389404,17.4608840942383,14.5600490570068,,False,0,3.32796296224797,False,-0.025000000372529,False,False,False,False,False
4.38,0.956476449966431,23.2467002868652,18.0732707977295,14.8913173675537,19.2219581604004,17.5529289245605,14.5074701309204,,False,0,3.4016697001243,False,-0.025000000372529,False,False,False,False,False
4.4,0.506077110767365,23.2467002868652,18.0732707977295,14.8913173675537,19.2219581604004,17.5529289245605,14.5074701309204,,False,0,3.47669030790569,False,-0.225000008940697,False,False,False,False,False
4.42,0.538493871688843,22.6441459655762,18.1553516387939,14.9569282531738,18.6292247772217,18.4434700012207,14.0626811981201,,False,0,3.55294155920403,False,-0.225000008940697,False,False,False,False,False
4.44,0.591497480869293,22.6441459655762,18.1553516387939,14.9569282531738,18.6292247772217,18.4434700012207,14.0626811981201,,False,0,3.63034591008145,False,-0.349999994039536,True,False,False,False,False
4.46,0.954782664775848,21.6570358276367,18.3252105712891,15.0957403182983,17.8157901763916,20.1088466644287,13.475284576416,,False,0,3.69943260761892,False,-0.349999994039536,True,False,False,False,False
4.48,1.33678591251373,21.6570358276367,18.3252105712891,15.0957403182983,17.8157901763916,20.1088466644287,13.475284576416,,False,0,3.76953468717951,False,-0.174999997019768,True,False,False,False,False
4.5,1.33662307262421,21.1846160888672,18.4037170410156,15.1665163040161,17.434139251709,21.1279830932617,13.2423238754272,,False,0,3.82595928779175,False,-0.174999997019768,True,False,False,False,False
4.52,1.35080981254578,21.1846160888672,18.4037170410156,15.1665163040161,17.434139251709,21.1279830932617,13.2423238754272,,False,0,3.88326700080769,False,-0.100000001490116,True,False,False,False,False
4.54,1.20773780345917,20.8904857635498,18.4205951690674,15.1923809051514,17.2055606842041,21.8053112030029,13.142951965332,,False,0,3.93131746864871,False,-0.100000001490116,True,False,False,False,False
4.56,1.07580721378326,20.8904857635498,18.4205951690674,15.1923809051514,17.2055606842041,21.8053112030029,13.142951965332,,False,0,3.9801446967173,False,-0.125,True,False,False,False,False
4.58,1.01671814918518,20.8904857635498,18.4205951690674,15.1923809051514,17.2055606842041,21.8053112030029,13.142951965332,,False,0,4.01455305362858,False,-0.125,True,False,False,False,False
4.6,0.967113375663757,20.3502788543701,18.4481506347656,15.2467479705811,16.7953796386719,23.2206211090088,12.9807910919189,,False,0,4.04965967914953,False,-0.125,True,False,False,False,False
4.62,0.92685467004776,20.1928958892822,18.4403266906738,15.2548904418945,16.7047023773193,23.6490879058838,12.9510641098022,,False,0,4.08543097321244,False,-0.100000001490116,True,False,False,False,False
4.64,0.839502096176147,20.1928958892822,18.4403266906738,15.2548904418945,16.7047023773193,23.6490879058838,12.9510641098022,,False,0,4.11176971077113,False,-0.125,True,False,False,False,False
4.66,0.820146143436432,19.8196773529053,18.433406829834,15.2869243621826,16.4365539550781,24.7775554656982,12.8753776550293,,False,0,4.1281065450965,False,-0.125,True,False,False,False,False
4.68,0.808118522167206,19.8196773529053,18.433406829834,15.2869243621826,16.4365539550781,24.7775554656982,12.8753776550293,,False,0,4.1450186646971,False,-0.174999997019768,True,False,False,False,False
4.7,0.923670947551727,19.3528442382813,18.4633674621582,15.3636903762817,16.1038341522217,26.5067005157471,12.7626628875732,,False,0,4.14903850215466,False,-0.174999997019768,True,False,False,False,False
4.72,1.04795265197754,19.3528442382813,18.4633674621582,15.3636903762817,16.1038341522217,26.5067005157471,12.7626628875732,,False,0,4.15359272034153,False,-0.100000001490116,True,False,False,False,False
4.74,1.00750160217285,19.0030059814453,18.3943729400635,15.3731689453125,15.8818302154541,27.7013111114502,12.7480182647705,,False,0,4.14613460999992,False,-0.100000001490116,True,False,False,False,False
4.76,0.971454918384552,19.0030059814453,18.3943729400635,15.3731689453125,15.8818302154541,27.7013111114502,12.7480182647705,,False,0,4.13914056760859,False,-0.200000002980232,True,False,False,False,False
4.78,1.17712664604187,19.0030059814453,18.3943729400635,15.3731689453125,15.8818302154541,27.7013111114502,12.7480182647705,,False,0,4.1285991011788,False,-0.200000002980232,True,False,False,False,False
4.8,1.39284574985504,18.2833118438721,18.4826602935791,15.5694961547852,15.4015645980835,31.6152763366699,12.5912590026855,,False,0,4.11852211741031,False,-0.200000002980232,True,False,False,False,False
4.82,1.61874568462372,18.183313369751,18.38157081604,15.5291652679443,15.3616676330566,31.7152786254883,12.6311540603638,,False,0,4.10889437901458,False,0,True,False,False,False,False
4.84,1.38147521018982,18.183313369751,18.38157081604,15.5291652679443,15.3616676330566,31.7152786254883,12.6311540603638,,False,0,4.09959515303803,False,-0.225000008940697,True,False,False,False,False
4.86,1.67570340633392,18.183313369751,18.38157081604,15.5291652679443,15.3616676330566,31.7152786254883,12.6311540603638,,False,0,4.09073156782132,False,-0.225000008940697,True,False,False,False,False
4.88,1.98201358318329,17.499195098877,18.5768795013428,15.8461322784424,14.9268617630005,37.2227439880371,12.4700040817261,,False,0,4.0822914691753,False,-0.225000008940697,True,False,False,False,False
4.9,2.30063581466675,17.2661190032959,18.700611114502,16.0096321105957,14.7815580368042,37.0386047363281,12.4064264297485,,False,0,4.07427013459629,False,-0.275000005960464,True,False,False,False,False
4.92,2.750816822052,17.2661190032959,18.700611114502,16.0096321105957,14.7815580368042,37.0386047363281,12.4064264297485,,False,0,4.06670791977709,False,-0.125,True,False,False,False,False
4.94,2.85942363739014,17.2661190032959,18.700611114502,16.0096321105957,14.7815580368042,37.0386047363281,12.4064264297485,,False,0,4.05946190259378,False,-0.125,True,False,False,False,False
4.96,2.97457933425903,16.8055210113525,18.7095890045166,16.2066516876221,14.5573062896729,36.9898719787598,12.3756818771362,,False,0,4.05252146210444,False,-0.125,True,False,False,False,False
4.98,3.09638977050781,16.8055210113525,18.7095890045166,16.2066516876221,14.5573062896729,36.9898719787598,12.3756818771362,,False,0,4.04587959090946,False,-0.125,True,False,False,False,False
5,3.22490477561951,16.5115089416504,18.7253875732422,16.3580532073975,14.4240684509277,36.9812088012695,12.357385635376,,False,0,4.03952709975197,False,-0.125,True,False,False,False,False
5.02,3.36023044586182,16.351541519165,18.7871894836426,16.485034942627,14.3478536605835,36.9463424682617,12.3360548019409,,False,0,4.03345834866258,False,-0.174999997019768,True,False,False,False,False
5.04,3.62216973304749,16.351541519165,18.7871894836426,16.485034942627,14.3478536605835,36.9463424682617,12.3360548019409,,False,0,4.02771984044005,False,-0.125,True,False,False,False,False
5.06,3.77431893348694,16.351541519165,18.7871894836426,16.485034942627,14.3478536605835,36.9463424682617,12.3360548019409,,False,0,4.02225438194492,False,-0.125,True,False,False,False,False
5.08,3.93351793289185,15.938588142395,18.8364505767822,16.7632331848145,14.184326171875,36.9878387451172,12.3136100769043,,False,0,4.01705395438119,False,-0.125,True,False,False,False,False
5.1,4.09982490539551,15.7991437911987,18.8856925964355,16.8908138275146,14.1303005218506,36.9959106445313,12.3018617630005,,False,0,4.01211355552151,False,-0.150000005960464,True,False,False,False,False
5.12,4.333580493927,15.7991437911987,18.8856925964355,16.8908138275146,14.1303005218506,36.9959106445313,12.3018617630005,,False,0,4.0074664413715,False,-0.0750000029802322,True,False,False,False,False
5.14,4.39519119262695,15.7991437911987,18.8856925964355,16.8908138275146,14.1303005218506,36.9959106445313,12.3018617630005,,False,0,4.00300442860205,False,-0.0750000029802322,True,False,False,False,False
5.16,4.46094131469727,15.446081161499,18.7847518920898,17.0635604858398,14.0308084487915,37.1699829101563,12.3117408752441,,False,0,3.99872310818531,False,-0.0750000029802322,True,False,False,False,False
5.18,4.53086423873901,15.446081161499,18.7847518920898,17.0635604858398,14.0308084487915,37.1699829101563,12.3117408752441,,False,0,3.99461474743701,False,-0.0750000029802322,True,False,False,False,False
5.2,4.60500001907349,15.2147455215454,18.7192687988281,17.1891613006592,13.9711055755615,37.2938804626465,12.3176546096802,,False,0,3.99068033175768,False,-0.0750000029802322,True,False,False,False,False
5.22,4.68334531784058,15.2147455215454,18.7192687988281,17.1891613006592,13.9711055755615,37.2938804626465,12.3176546096802,,False,0,3.98691866986851,False,-0.125,True,False,False,False,False
5.24,4.88712072372437,14.9692049026489,18.7804546356201,17.4410533905029,13.9016227722168,37.3812026977539,12.3079223632813,,False,0,3.9834021077066,False,-0.125,True,False,False,False,False
5.26,5.0985164642334,14.9692049026489,18.7804546356201,17.4410533905029,13.9016227722168,37.3812026977539,12.3079223632813,,False,0,3.98013192635644,False,-0.0500000007450581,True,False,False,False,False
5.28,5.13504362106323,14.7532815933228,18.6561698913574,17.5294570922852,13.862283706665,37.5410614013672,12.3191909790039,,False,0,3.97698323420668,False,-0.0500000007450581,True,False,False,False,False
5.3,5.17440223693848,14.6386728286743,18.658727645874,17.6371669769287,13.8372144699097,37.603702545166,12.3182430267334,,False,0,3.97395342593212,False,-0.100000001490116,True,False,False,False,False
5.32,5.33835935592651,14.6386728286743,18.658727645874,17.6371669769287,13.8372144699097,37.603702545166,12.3182430267334,,False,0,3.97112631962121,False,-0.125,True,False,False,False,False
5.34,5.56949138641357,14.6386728286743,18.658727645874,17.6371669769287,13.8372144699097,37.603702545166,12.3182430267334,,False,0,3.96855091715054,False,-0.125,True,False,False,False,False
5.36,5.80853796005249,14.2946500778198,18.7789497375488,18.0866432189941,13.7676706314087,37.7889785766602,12.3083124160767,,False,0,3.96622557196317,False,-0.125,True,False,False,False,False
5.38,6.05561447143555,14.2946500778198,18.7789497375488,18.0866432189941,13.7676706314087,37.7889785766602,12.3083124160767,,False,0,3.96415907841163,False,-0.025000000372529,True,False,False,False,False
5.4,6.06454610824585,14.0900545120239,18.5859203338623,18.1352272033691,13.7483911514282,37.976692199707,12.3191375732422,,False,0,3.96215686791686,False,-0.025000000372529,True,False,False,False,False
5.42,6.07490158081055,14.0900545120239,18.5859203338623,18.1352272033691,13.7483911514282,37.976692199707,12.3191375732422,,False,0,3.96021777937458,False,-0.025000000372529,True,False,False,False,False
5.44,6.08669376373291,13.8857936859131,18.3917007446289,18.1856803894043,13.7302532196045,38.1650657653809,12.3293209075928,,False,0,3.95833703486505,False,-0.025000000372529,True,False,False,False,False
5.46,6.09990978240967,13.8857936859131,18.3917007446289,18.1856803894043,13.7302532196045,38.1650657653809,12.3293209075928,,False,0,3.95652082798079,False,0,True,False,False,False,False
5.48,6.05307292938232,13.6857967376709,18.1268062591553,18.1677322387695,13.716703414917,38.3650588989258,12.3428707122803,,False,0,3.95471608262853,False,0,True,False,False,False,False
5.5,6.0062255859375,13.5857992172241,17.9943580627441,18.1587600708008,13.7099275588989,38.4650573730469,12.3496465682983,,False,0,3.95292281450692,False,0,True,False,False,False,False
5.52,5.95936107635498,13.5857992172241,17.9943580627441,18.1587600708008,13.7099275588989,38.4650573730469,12.3496465682983,,False,0,3.95114103924315,False,0,True,False,False,False,False
5.54,5.91248416900635,13.5857992172241,17.9943580627441,18.1587600708008,13.7099275588989,38.4650573730469,12.3496465682983,,False,0,3.94937077239236,False,0,True,False,False,False,False
5.56,5.86559343338013,13.2858037948608,17.5970153808594,18.1318378448486,13.6896028518677,38.7650527954102,12.3699722290039,,False,0,3.94761202943706,False,0,True,False,False,False,False
5.58,5.81868839263916,13.2858037948608,17.5970153808594,18.1318378448486,13.6896028518677,38.7650527954102,12.3699722290039,,False,0,3.94586482578645,False,0,True,False,False,False,False
5.6,5.77177047729492,13.085807800293,17.3321208953857,18.1138916015625,13.6760520935059,38.9650497436523,12.3835229873657,,False,0,3.94412917677588,False,0,True,False,False,False,False
5.62,5.7248387336731,13.085807800293,17.3321208953857,18.1138916015625,13.6760520935059,38.9650497436523,12.3835229873657,,False,0,3.94240509766618,False,0,True,False,False,False,False
5.64,5.677894115448,12.8858118057251,17.0672264099121,18.0959434509277,13.6625022888184,39.1650466918945,12.3970718383789,,False,0,3.94069260364308,False,0,True,False,False,False,False
5.66,5.63093376159668,12.8858118057251,17.0672264099121,18.0959434509277,13.6625022888184,39.1650466918945,12.3970718383789,,False,0,3.93899170981658,False,0,True,False,False,False,False
5.68,5.58395957946777,12.6858148574829,16.8023319244385,18.0779972076416,13.6489515304565,39.3650436401367,12.4106216430664,,False,0,3.93730243122036,False,0,True,False,False,False,False
5.7,5.53697490692139,12.6858148574829,16.8023319244385,18.0779972076416,13.6489515304565,39.3650436401367,12.4106216430664,,False,0,3.93562478281114,False,0,True,False,False,False,False
5.72,5.48997640609741,12.485818862915,16.5374374389648,18.0600490570068,13.635401725769,39.5650405883789,12.4241724014282,,False,0,3.9339587794681,False,0,True,False,False,False,False
5.74,5.44296264648438,12.485818862915,16.5374374389648,18.0600490570068,13.635401725769,39.5650405883789,12.4241724014282,,False,0,3.93230443599228,False,0,True,False,False,False,False
5.76,5.39593601226807,12.2858219146729,16.2725410461426,18.0421028137207,13.6218509674072,39.7650337219238,12.4377222061157,,False,0,3.93066176710595,False,0,True,False,False,False,False
5.78,5.34889554977417,12.2858219146729,16.2725410461426,18.0421028137207,13.6218509674072,39.7650337219238,12.4377222061157,,False,0,3.92903078745202,False,0,True,False,False,False,False
5.8,5.30184412002563,12.085825920105,16.0076465606689,18.0241546630859,13.6083002090454,39.965030670166,12.4512729644775,,False,0,3.92741151159345,False,0,True,False,False,False,False
5.82,5.2547779083252,12.085825920105,16.0076465606689,18.0241546630859,13.6083002090454,39.965030670166,12.4512729644775,,False,0,3.92580395401261,False,0,True,False,False,False,False
5.84,5.20769882202148,11.8858289718628,15.7427520751953,18.0062084197998,13.5947494506836,40.1650276184082,12.464822769165,,False,0,3.92420812911075,False,0,True,False,False,False,False
5.86,5.16060876846313,11.8858289718628,15.7427520751953,18.0062084197998,13.5947494506836,40.1650276184082,12.464822769165,,False,0,3.92262405120733,False,0,True,False,False,False,False
5.88,5.11350202560425,11.6858320236206,15.4778575897217,17.7270221710205,13.5811996459961,40.3650245666504,12.4783735275269,,False,0,3.92105173453947,False,0,True,False,False,False,False
5.9,5.0663857460022,11.5858345031738,15.3454093933105,17.5753288269043,13.5744228363037,40.4650230407715,12.4851484298706,,False,0,3.91949119326137,False,0,True,False,False,False,False
5.92,5.01925468444824,11.5858345031738,15.3454093933105,17.5753288269043,13.5744228363037,40.4650230407715,12.4851484298706,,False,0,3.91794244144363,False,0,True,False,False,False,False
5.94,4.97211074829102,11.5858345031738,15.3454093933105,17.5753288269043,13.5744228363037,40.4650230407715,12.4851484298706,,False,0,3.91640549307274,False,0,True,False,False,False,False
5.96,4.92495489120483,11.2858400344849,14.9480676651001,17.120246887207,13.5540981292725,40.7650184631348,12.5054769515991,,False,0,3.91488036205055,False,0,True,False,False,False,False
5.98,4.8777871131897,11.2858400344849,14.9480676651001,17.120246887207,13.5540981292725,40.7650184631348,12.5054769515991,,False,0,3.91336706219353,False,0.025000000372529,True,False,False,False,False
6,4.77001857757568,11.0892467498779,14.6276111602783,16.9015121459961,13.5441999435425,40.9775009155273,12.5233287811279,,False,0,3.91182312514267,False,0.025000000372529,True,False,False,False,False
6.02,4.6608419418335,11.0892467498779,14.6276111602783,16.9015121459961,13.5441999435425,40.9775009155273,12.5233287811279,,False,0,3.91025711335854,False,0.0750000029802322,True,False,False,False,False
6.04,4.42945194244385,10.9005584716797,14.2042140960693,16.8531551361084,13.5422677993774,41.2198524475098,12.5521278381348,,False,0,3.90859061780185,False,0.0750000029802322,True,False,False,False,False
6.06,4.19408559799194,10.9005584716797,14.2042140960693,16.8531551361084,13.5422677993774,41.2198524475098,12.5521278381348,,False,0,3.90683496169664,False,0.025000000372529,True,False,False,False,False
6.08,4.07501554489136,10.7046737670898,13.8926811218262,16.630241394043,13.5298891067505,41.4356384277344,12.5744695663452,,False,0,3.90506467202673,False,0.025000000372529,True,False,False,False,False
6.1,3.95453095436096,10.7046737670898,13.8926811218262,16.630241394043,13.5298891067505,41.4356384277344,12.5744695663452,,False,0,3.90328122618942,False,0.025000000372529,True,False,False,False,False
6.12,3.83262634277344,10.5089225769043,13.583779335022,16.4054279327393,13.516881942749,41.6522979736328,12.5979480743408,,False,0,3.90148984975983,False,0.025000000372529,True,False,False,False,False
6.14,3.70930552482605,10.5089225769043,13.583779335022,16.4054279327393,13.516881942749,41.6522979736328,12.5979480743408,,False,0,3.89968839395669,False,0.025000000372529,True,False,False,False,False
6.16,3.58456492424011,10.3132944107056,13.2774686813354,16.1786823272705,13.5032539367676,41.8698463439941,12.6225490570068,,False,0,3.89787845424964,False,0.025000000372529,True,False,False,False,False
6.18,3.45842266082764,10.3132944107056,13.2774686813354,16.1786823272705,13.5032539367676,41.8698463439941,12.6225490570068,,False,0,3.89606624548077,False,0.0500000007450581,True,False,False,False,False
6.2,3.27104473114014,10.1224613189697,12.9279985427856,16.0361938476563,13.494701385498,42.1075592041016,12.6545715332031,,False,0,3.89422244379042,False,0.0500000007450581,True,False,False,False,False
6.22,3.08087778091431,10.0248384475708,12.7778463363647,15.9209051132202,13.4870262145996,42.2175369262695,12.6684350967407,,False,0,3.89235424209908,False,0.025000000372529,True,False,False,False,False
6.24,2.94756841659546,10.0248384475708,12.7778463363647,15.9209051132202,13.4870262145996,42.2175369262695,12.6684350967407,,False,0,3.89049045584474,False,0,True,False,False,False,False
6.26,2.87244153022766,10.0248384475708,12.7778463363647,15.9209051132202,13.4870262145996,42.2175369262695,12.6684350967407,,False,0,3.88865753339924,False,0,True,False,False,False,False
6.28,2.79728174209595,9.72483444213867,12.3954553604126,15.4444541931152,13.4541683197021,42.5175399780273,12.7012920379639,,False,0,3.88685551842585,False,0,True,False,False,False,False
6.3,2.72208881378174,9.72483444213867,12.3954553604126,15.4444541931152,13.4541683197021,42.5175399780273,12.7012920379639,,False,0,3.88508445393188,False,0,True,False,False,False,False
6.32,2.64686131477356,9.52483177185059,12.1405267715454,15.1268196105957,13.4322643280029,42.7175445556641,12.7231960296631,,False,0,3.88334438226382,False,0,True,False,False,False,False
6.34,2.57160067558289,9.52483177185059,12.1405267715454,15.1268196105957,13.4322643280029,42.7175445556641,12.7231960296631,,False,0,3.88163534510233,False,0.025000000372529,True,False,False,False,False
6.36,2.43680286407471,9.32942676544189,11.8442974090576,14.8903608322144,13.416410446167,42.9384269714355,12.7518043518066,,False,0,3.8799396212853,False,0.025000000372529,True,False,False,False,False
6.38,2.30054593086243,9.32942676544189,11.8442974090576,14.8903608322144,13.416410446167,42.9384269714355,12.7518043518066,,False,0,3.87825540573161,False,0,True,False,False,False,False
6.4,2.222243309021,9.12942600250244,11.5903835296631,14.5711469650269,13.3936204910278,43.138427734375,12.7745952606201,,False,0,3.87660486856458,False,0,True,False,False,False,False
6.42,2.14390587806702,9.03170299530029,11.4436101913452,14.4512281417847,13.3854570388794,43.249267578125,12.7893266677856,,False,0,3.87498805281976,False,0.025000000372529,True,False,False,False,False
6.44,2.00617980957031,9.03170299530029,11.4436101913452,14.4512281417847,13.3854570388794,43.249267578125,12.7893266677856,,False,0,3.87339055397693,False,0,True,False,False,False,False
6.46,1.92631995677948,9.03170299530029,11.4436101913452,14.4512281417847,13.3854570388794,43.249267578125,12.7893266677856,,False,0,3.87182814190029,False,0,True,False,False,False,False
6.48,1.84642493724823,8.73170948028564,11.0635051727295,13.9712238311768,13.3506174087524,43.5492630004883,12.8241672515869,,False,0,3.87030085908266,False,0,True,False,False,False,False
6.5,1.76649367809296,8.73170948028564,11.0635051727295,13.9712238311768,13.3506174087524,43.5492630004883,12.8241672515869,,False,0,3.86880874712779,False,0,True,False,False,False,False
6.52,1.68652617931366,8.53170871734619,10.8100938796997,13.6512117385864,13.3273906707764,43.7492637634277,12.8473930358887,,False,0,3.86735184674481,False,0,True,False,False,False,False
6.54,1.6065239906311,8.43387889862061,10.6650066375732,13.5285291671753,13.3190469741821,43.860466003418,12.8624305725098,,False,0,3.86593019774285,False,0.025000000372529,True,False,False,False,False
6.56,1.46723401546478,8.43387889862061,10.6650066375732,13.5285291671753,13.3190469741821,43.860466003418,12.8624305725098,,False,0,3.86452887898233,False,0.0500000007450581,True,False,False,False,False
