timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,0.416237890720367,20.9203548431396,16.9968109130859,22.9131488800049,11.5944900512695,33.0706253051758,15.4364080429077,,False,0,5.52413164420824,False,0.174999997019768,True,False,False,False,False
3.7,0.128668710589409,20.3743171691895,17.3725280761719,21.335786819458,11.5343084335327,32.9777717590332,15.1767225265503,,False,0,5.52122253091713,False,0.174999997019768,True,False,False,False,False
3.72,359.833923339844,20.2434501647949,17.4169445037842,21.155309677124,11.5399208068848,33.0276832580566,15.130578994751,,False,0,5.51841635487866,False,0.0750000029802322,True,False,False,False,False
3.74,359.766632080078,20.2434501647949,17.4169445037842,21.155309677124,11.5399208068848,33.0276832580566,15.130578994751,,False,0,5.51570989907395,False,0.200000002980232,True,False,False,False,False
3.76,359.402923583984,20.2434501647949,17.4169445037842,21.155309677124,11.5399208068848,33.0276832580566,15.130578994751,,False,0,5.51311585207699,False,0.200000002980232,True,False,False,False,False
3.78,359.030792236328,19.7325897216797,17.9626235961914,19.6543273925781,11.4784879684448,32.9802207946777,14.9124898910522,,False,0,5.51064190825424,False,0.200000002980232,True,False,False,False,False
3.8,358.650024414063,19.6105842590332,18.0255088806152,19.5024299621582,11.4826641082764,33.0433616638184,14.8788423538208,,False,0,5.50830569377799,False,0.0750000029802322,True,False,False,False,False
3.82,358.554656982422,19.6105842590332,18.0255088806152,19.5024299621582,11.4826641082764,33.0433616638184,14.8788423538208,,False,0,5.50605402232647,False,0.100000001490116,True,False,False,False,False
3.84,358.397338867188,19.6105842590332,18.0255088806152,19.5024299621582,11.4826641082764,33.0433616638184,14.8788423538208,,False,0,5.50389835146543,False,0.100000001490116,True,False,False,False,False
3.86,358.235809326172,19.2322235107422,18.3180980682373,18.8936538696289,11.4822969436646,33.2099800109863,14.7731971740723,,False,0,5.50184262440755,False,0.100000001490116,True,False,False,False,False
3.88,358.070007324219,19.1322250366211,18.3006782531738,18.9167747497559,11.4963493347168,33.3099784851074,14.7591438293457,,False,0,5.49988455656244,False,0,True,False,False,False,False
3.9,358.135620117188,19.1322250366211,18.3006782531738,18.9167747497559,11.4963493347168,33.3099784851074,14.7591438293457,,False,0,5.49796013263035,False,0.0500000007450581,True,False,False,False,False
3.92,358.083465576172,18.9096031188965,18.3886432647705,18.745080947876,11.5098180770874,33.4703483581543,14.7145118713379,,False,0,5.4960985509307,False,0.0500000007450581,True,False,False,False,False
3.94,358.029266357422,18.9096031188965,18.3886432647705,18.745080947876,11.5098180770874,33.4703483581543,14.7145118713379,,False,0,5.49430045490996,False,0.025000000372529,True,False,False,False,False
3.96,358.031921386719,18.9096031188965,18.3886432647705,18.745080947876,11.5098180770874,33.4703483581543,14.7145118713379,,False,0,5.49254590980002,False,0.025000000372529,True,False,False,False,False
3.98,358.033538818359,18.5938282012939,18.4335765838623,18.6490173339844,11.5385637283325,33.7421531677246,14.6637496948242,,False,0,5.49083718154163,False,0.025000000372529,True,False,False,False,False
4,358.034118652344,18.4888114929199,18.4493751525879,18.6168365478516,11.5478143692017,33.8330307006836,14.6474189758301,,False,0,5.48917282662156,False,0.025000000372529,True,False,False,False,False
4.02,358.033721923828,18.4888114929199,18.4493751525879,18.6168365478516,11.5478143692017,33.8330307006836,14.6474189758301,,False,0,5.48755068006649,False,0.0500000007450581,True,False,False,False,False
4.04,357.973388671875,18.4888114929199,18.4493751525879,18.6168365478516,11.5478143692017,33.8330307006836,14.6474189758301,,False,0,5.48598591267876,False,0.0500000007450581,True,False,False,False,False
4.06,357.910919189453,18.1609058380127,18.5974159240723,18.3666896820068,11.5649499893188,34.0814437866211,14.5904903411865,,False,0,5.4844795518242,False,0.0500000007450581,True,False,False,False,False
4.08,357.846405029297,18.1609058380127,18.5974159240723,18.3666896820068,11.5649499893188,34.0814437866211,14.5904903411865,,False,0,5.48302826285949,False,0.0500000007450581,True,False,False,False,False
4.1,357.779754638672,17.9443187713623,18.7024364471436,18.202709197998,11.5752620697021,34.2501373291016,14.5561990737915,,False,0,5.48163401692137,False,0.0500000007450581,True,False,False,False,False
4.12,357.711029052734,17.9443187713623,18.7024364471436,18.202709197998,11.5752620697021,34.2501373291016,14.5561990737915,,False,0,5.48029440558056,False,0,True,False,False,False,False
4.14,357.758178710938,17.7443161010742,18.6765594482422,18.2343711853027,11.5953989028931,34.4501419067383,14.5360641479492,,False,0,5.47897206829612,False,0,True,False,False,False,False
4.16,357.805358886719,17.7443161010742,18.6765594482422,18.2343711853027,11.5953989028931,34.4501419067383,14.5360641479492,,False,0,5.47766701757819,False,0,True,False,False,False,False
4.18,357.8525390625,17.5443096160889,18.6506900787354,18.2660350799561,11.6155338287354,34.6501426696777,14.5159273147583,,False,0,5.47637926578522,False,0,True,False,False,False,False
4.2,357.899749755859,17.4443092346191,18.6377544403076,18.281867980957,11.625602722168,34.7501487731934,14.5058603286743,,False,0,5.47510882512339,False,0,True,False,False,False,False
4.22,357.946960449219,17.4443092346191,18.6377544403076,18.281867980957,11.625602722168,34.7501487731934,14.5058603286743,,False,0,5.47385570764604,False,0,True,False,False,False,False
4.24,357.994171142578,17.4443092346191,18.6377544403076,18.281867980957,11.625602722168,34.7501487731934,14.5058603286743,,False,0,5.47261992525313,False,0,True,False,False,False,False
4.26,358.041412353516,17.1443042755127,18.598949432373,18.3293609619141,11.6558074951172,35.0501556396484,14.4756555557251,,False,0,5.47140148969069,False,0,True,False,False,False,False
4.28,358.088653564453,17.0443019866943,18.5860137939453,18.345193862915,11.6658754348755,35.1501541137695,14.4655876159668,,False,0,5.47020041255024,False,0,True,False,False,False,False
4.3,358.135925292969,17.0443019866943,18.5860137939453,18.345193862915,11.6658754348755,35.1501541137695,14.4655876159668,,False,0,5.4690167052683,False,0,True,False,False,False,False
4.32,358.183197021484,17.0443019866943,18.5860137939453,18.345193862915,11.6658754348755,35.1501541137695,14.4655876159668,,False,0,5.46785037912577,False,0,True,False,False,False,False
4.34,358.23046875,16.7442951202393,18.5472068786621,18.3926887512207,11.6960792541504,35.4501571655273,14.4353828430176,,False,0,5.46670144524752,False,0,True,False,False,False,False
4.36,358.277740478516,16.7442951202393,18.5472068786621,18.3926887512207,11.6960792541504,35.4501571655273,14.4353828430176,,False,0,5.4655699146018,False,0,True,False,False,False,False
4.38,358.325042724609,16.5442924499512,18.5213375091553,18.424352645874,11.7162141799927,35.6501617431641,14.4152488708496,,False,0,5.46445579799971,False,0,True,False,False,False,False
4.4,358.372375488281,16.4442901611328,18.5084018707275,18.4401836395264,11.726282119751,35.7501640319824,14.4051809310913,,False,0,5.46335910609475,False,0,True,False,False,False,False
4.42,358.419677734375,16.4442901611328,18.5084018707275,18.4401836395264,11.726282119751,35.7501640319824,14.4051809310913,,False,0,5.46227984938228,False,0,True,False,False,False,False
4.44,358.467010498047,16.4442901611328,18.5084018707275,18.4401836395264,11.726282119751,35.7501640319824,14.4051809310913,,False,0,5.46121803819903,False,0,True,False,False,False,False
4.46,358.514343261719,16.1442852020264,18.469596862793,18.4876804351807,11.7564849853516,36.0501708984375,14.3749761581421,,False,0,5.46017368272262,False,0,True,False,False,False,False
4.48,358.561706542969,16.0407829284668,18.4898300170898,18.4540729522705,11.7638673782349,36.142333984375,14.3619174957275,,False,0,5.45914679297102,False,0.025000000372529,True,False,False,False,False
4.5,358.550262451172,16.0407829284668,18.4898300170898,18.4540729522705,11.7638673782349,36.142333984375,14.3619174957275,,False,0,5.45815166740757,False,0.0500000007450581,True,False,False,False,False
4.52,358.478973388672,16.0407829284668,18.4898300170898,18.4540729522705,11.7638673782349,36.142333984375,14.3619174957275,,False,0,5.45719732570638,False,0.0500000007450581,True,False,False,False,False
4.54,358.405578613281,15.7216386795044,18.6565132141113,18.2082710266113,11.777138710022,36.3987503051758,14.3172435760498,,False,0,5.45628102090498,False,0.0500000007450581,True,False,False,False,False
4.56,358.330078125,15.7216386795044,18.6565132141113,18.2082710266113,11.777138710022,36.3987503051758,14.3172435760498,,False,0,5.45540503128678,False,0.025000000372529,True,False,False,False,False
4.58,358.311279296875,15.5159673690796,18.7038745880127,18.1401615142822,11.7894411087036,36.5855293273926,14.2954816818237,,False,0,5.45455822337304,False,0.025000000372529,True,False,False,False,False
4.6,358.291473388672,15.5159673690796,18.7038745880127,18.1401615142822,11.7894411087036,36.5855293273926,14.2954816818237,,False,0,5.45373586793242,False,0.025000000372529,True,False,False,False,False
4.62,358.270599365234,15.310658454895,18.7530918121338,18.071756362915,11.8010873794556,36.77294921875,14.2748794555664,,False,0,5.45293703302746,False,0.025000000372529,True,False,False,False,False
4.64,358.248657226563,15.310658454895,18.7530918121338,18.071756362915,11.8010873794556,36.77294921875,14.2748794555664,,False,0,5.4521645880568,False,0,True,False,False,False,False
4.66,358.284576416016,15.1106586456299,18.7329940795898,18.0951843261719,11.8163909912109,36.9729499816895,14.259575843811,,False,0,5.45140214742784,False,0,True,False,False,False,False
4.68,358.320465087891,15.1106586456299,18.7329940795898,18.0951843261719,11.8163909912109,36.9729499816895,14.259575843811,,False,0,5.45064971533882,False,0,True,False,False,False,False
4.7,358.356384277344,14.9106588363647,18.712890625,18.1186180114746,11.831693649292,37.1729507446289,14.2442722320557,,False,0,5.44990729593516,False,0,True,False,False,False,False
4.72,358.392272949219,14.9106588363647,18.712890625,18.1186180114746,11.831693649292,37.1729507446289,14.2442722320557,,False,0,5.44917489330939,False,0,True,False,False,False,False
4.74,358.428192138672,14.7106590270996,18.6927871704102,18.142053604126,11.8469972610474,37.3729515075684,14.2289686203003,,False,0,5.44845251150099,False,0,True,False,False,False,False
4.76,358.464111328125,14.7106590270996,18.6927871704102,18.142053604126,11.8469972610474,37.3729515075684,14.2289686203003,,False,0,5.4477401544963,False,0,True,False,False,False,False
4.78,358.500061035156,14.5106592178345,18.6726837158203,18.1654853820801,11.8623008728027,37.5729484558105,14.2136669158936,,False,0,5.44703782622842,False,0,True,False,False,False,False
4.8,358.535980224609,14.5106592178345,18.6726837158203,18.1654853820801,11.8623008728027,37.5729484558105,14.2136669158936,,False,0,5.4463455305771,False,0,True,False,False,False,False
4.82,358.571929931641,14.3106594085693,18.6525821685791,18.1889190673828,11.8776035308838,37.77294921875,14.1983642578125,,False,0,5.4456632713686,False,0,True,False,False,False,False
4.84,358.607849121094,14.3106594085693,18.6525821685791,18.1889190673828,11.8776035308838,37.77294921875,14.1983642578125,,False,0,5.44499105237563,False,0,True,False,False,False,False
4.86,358.643798828125,14.1106595993042,18.6324787139893,18.2123527526855,11.8929061889648,37.9729499816895,14.1830606460571,,False,0,5.44432887731723,False,0,True,False,False,False,False
4.88,358.679748535156,14.1106595993042,18.6324787139893,18.2123527526855,11.8929061889648,37.9729499816895,14.1830606460571,,False,0,5.44367674985867,False,0.025000000372529,True,False,False,False,False
4.9,358.656921386719,13.9061079025269,18.6831188201904,18.1429424285889,11.9038667678833,38.1606140136719,14.1636476516724,,False,0,5.44304663749686,False,0.025000000372529,True,False,False,False,False
4.92,358.633056640625,13.9061079025269,18.6831188201904,18.1429424285889,11.9038667678833,38.1606140136719,14.1636476516724,,False,0,5.44243768234173,False,0.025000000372529,True,False,False,False,False
4.94,358.608093261719,13.701886177063,18.7356662750244,18.0732383728027,11.9141693115234,38.3489570617676,14.1453952789307,,False,0,5.44184573198119,False,0.025000000372529,True,False,False,False,False
4.96,358.582092285156,13.701886177063,18.7356662750244,18.0732383728027,11.9141693115234,38.3489570617676,14.1453952789307,,False,0,5.44127707623999,False,0,True,False,False,False,False
4.98,358.613830566406,13.5018882751465,18.7177295684814,17.8833522796631,11.9277114868164,38.5489540100098,14.1318531036377,,False,0,5.44071624656999,False,0,True,False,False,False,False
5,358.645599365234,13.5018882751465,18.7177295684814,17.8833522796631,11.9277114868164,38.5489540100098,14.1318531036377,,False,0,5.44016324539154,False,0,True,False,False,False,False
5.02,358.677337646484,13.3018932342529,18.6997947692871,17.6184558868408,11.9412546157837,38.748950958252,14.1183099746704,,False,0,5.43961807509225,False,0,True,False,False,False,False
5.04,358.709075927734,13.3018932342529,18.6997947692871,17.6184558868408,11.9412546157837,38.748950958252,14.1183099746704,,False,0,5.43908073802681,False,0,True,False,False,False,False
5.06,358.740844726563,13.1018953323364,18.6818580627441,17.3535594940186,11.9547967910767,38.9489440917969,14.1047658920288,,False,0,5.43855123651705,False,0,True,False,False,False,False
5.08,358.772613525391,13.1018953323364,18.6818580627441,17.3535594940186,11.9547967910767,38.9489440917969,14.1047658920288,,False,0,5.4380295728518,False,0,True,False,False,False,False
5.1,358.804382324219,12.9018993377686,18.6639213562012,17.0886650085449,11.9683389663696,39.1489410400391,14.0912246704102,,False,0,5.4375157492869,False,0,True,False,False,False,False
5.12,358.836120605469,12.9018993377686,18.6639213562012,17.0886650085449,11.9683389663696,39.1489410400391,14.0912246704102,,False,0,5.43700976804513,False,0,True,False,False,False,False
5.14,358.867889404297,12.7019023895264,18.6459865570068,16.8237686157227,11.9818820953369,39.348934173584,14.0776815414429,,False,0,5.43651163131617,False,0,True,False,False,False,False
5.16,358.899688720703,12.7019023895264,18.6459865570068,16.8237686157227,11.9818820953369,39.348934173584,14.0776815414429,,False,0,5.43602134125655,False,0,True,False,False,False,False
5.18,358.931457519531,12.5019063949585,18.6280479431152,16.5588722229004,11.9954242706299,39.5489311218262,14.0641384124756,,False,0,5.43553889998959,False,0,True,False,False,False,False
5.2,358.963226318359,12.5019063949585,18.6280479431152,16.5588722229004,11.9954242706299,39.5489311218262,14.0641384124756,,False,0,5.43506430960538,False,0,True,False,False,False,False
5.22,358.995025634766,12.3019104003906,18.6101131439209,16.2939777374268,12.0089664459229,39.7489280700684,14.0505962371826,,False,0,5.43459757216072,False,0,True,False,False,False,False
5.24,359.026794433594,12.3019104003906,18.6101131439209,16.2939777374268,12.0089664459229,39.7489280700684,14.0505962371826,,False,0,5.43413868967907,False,0,True,False,False,False,False
5.26,359.05859375,12.1019134521484,18.3580417633057,16.0290813446045,12.0225095748901,39.9489250183105,14.0370540618896,,False,0,5.43368766415051,False,0,True,False,False,False,False
5.28,359.090393066406,12.1019134521484,18.3580417633057,16.0290813446045,12.0225095748901,39.9489250183105,14.0370540618896,,False,0,5.43324449753171,False,0,True,False,False,False,False
5.3,359.122161865234,11.9019174575806,18.0546550750732,15.7641868591309,12.0360507965088,40.1489219665527,14.023509979248,,False,0,5.43280919174589,False,0,True,False,False,False,False
5.32,359.153961181641,11.9019174575806,18.0546550750732,15.7641868591309,12.0360507965088,40.1489219665527,14.023509979248,,False,0,5.43238174868275,False,0,True,False,False,False,False
5.34,359.185760498047,11.7019214630127,17.7512702941895,15.4992904663086,12.0495939254761,40.3489189147949,14.0099687576294,,False,0,5.43196217019845,False,0,True,False,False,False,False
5.36,359.217559814453,11.7019214630127,17.7512702941895,15.4992904663086,12.0495939254761,40.3489189147949,14.0099687576294,,False,0,5.43155045811556,False,0,True,False,False,False,False
5.38,359.249389648438,11.5019245147705,17.447883605957,15.2343950271606,12.0631351470947,40.5489120483398,13.9964265823364,,False,0,5.43114661422304,False,0,True,False,False,False,False
5.4,359.281188964844,11.5019245147705,17.447883605957,15.2343950271606,12.0631351470947,40.5489120483398,13.9964265823364,,False,0,5.4307506402762,False,0.025000000372529,True,False,False,False,False
5.42,359.254302978516,11.2986555099487,17.05934715271,15.026834487915,12.0727434158325,40.7373008728027,13.9793682098389,,False,0,5.43036768059113,False,0.025000000372529,True,False,False,False,False
5.44,359.226348876953,11.2986555099487,17.05934715271,15.026834487915,12.0727434158325,40.7373008728027,13.9793682098389,,False,0,5.4299969758589,False,0.025000000372529,True,False,False,False,False
5.46,359.197326660156,11.0956554412842,16.674877166748,14.8178844451904,12.0817050933838,40.9264183044434,13.9634571075439,,False,0,5.42963779272824,False,0.025000000372529,True,False,False,False,False
5.48,359.167266845703,11.0956554412842,16.674877166748,14.8178844451904,12.0817050933838,40.9264183044434,13.9634571075439,,False,0,5.42929322294285,False,0,True,False,False,False,False
5.5,359.194854736328,10.8956546783447,16.3743076324463,14.5507917404175,12.0934972763062,41.1264190673828,13.9516630172729,,False,0,5.42895457156998,False,0,True,False,False,False,False
5.52,359.222442626953,10.8956546783447,16.3743076324463,14.5507917404175,12.0934972763062,41.1264190673828,13.9516630172729,,False,0,5.42862183971724,False,0,True,False,False,False,False
5.54,359.250061035156,10.6956539154053,16.0737419128418,14.2836971282959,12.1052856445313,41.326416015625,13.9398717880249,,False,0,5.42829502847309,False,0,True,False,False,False,False
5.56,359.277648925781,10.5956544876099,15.9234571456909,14.1501512527466,12.1111822128296,41.4264183044434,13.9339761734009,,False,0,5.42797413890704,False,0,True,False,False,False,False
5.58,359.305267333984,10.5956544876099,15.9234571456909,14.1501512527466,12.1111822128296,41.4264183044434,13.9339761734009,,False,0,5.4276591720693,False,0,True,False,False,False,False
5.6,359.332855224609,10.5956544876099,15.9234571456909,14.1501512527466,12.1111822128296,41.4264183044434,13.9339761734009,,False,0,5.42735012899103,False,0,True,False,False,False,False
5.62,359.360473632813,10.2956533432007,15.4726057052612,13.74951171875,12.1288709640503,41.7264175415039,13.9162864685059,,False,0,5.42704701068431,False,0,True,False,False,False,False
5.64,359.388061523438,10.2956533432007,15.4726057052612,13.74951171875,12.1288709640503,41.7264175415039,13.9162864685059,,False,0,5.42674981814185,False,0,True,False,False,False,False
5.66,359.415679931641,10.0956525802612,15.1720371246338,13.4824180603027,12.1406650543213,41.9264183044434,13.9044933319092,,False,0,5.42645855233727,False,0,True,False,False,False,False
5.68,359.443298339844,9.9943790435791,14.9849824905396,13.3748178482056,12.1448926925659,42.021125793457,13.8969764709473,,False,0,5.4261732142251,False,0.025000000372529,True,False,False,False,False
5.7,359.412200927734,9.9943790435791,14.9849824905396,13.3748178482056,12.1448926925659,42.021125793457,13.8969764709473,,False,0,5.42589954553183,False,0,True,False,False,False,False
5.72,359.438781738281,9.9943790435791,14.9849824905396,13.3748178482056,12.1448926925659,42.021125793457,13.8969764709473,,False,0,5.42563136000414,False,0,True,False,False,False,False
5.74,359.46533203125,9.69438171386719,14.535177230835,12.9733476638794,12.1619262695313,42.321117401123,13.8799428939819,,False,0,5.42536865845505,False,0,True,False,False,False,False
5.76,359.491882324219,9.69438171386719,14.535177230835,12.9733476638794,12.1619262695313,42.321117401123,13.8799428939819,,False,0,5.42511144168122,False,0,True,False,False,False,False
5.78,359.518463134766,9.49438285827637,14.235312461853,12.7057037353516,12.1732816696167,42.5211181640625,13.8685874938965,,False,0,5.42485971046281,False,0,True,False,False,False,False
5.8,359.545013427734,9.39323234558105,14.0510501861572,12.5964250564575,12.1773490905762,42.6159515380859,13.8613567352295,,False,0,5.42461346556352,False,0.025000000372529,True,False,False,False,False
5.82,359.512908935547,9.39323234558105,14.0510501861572,12.5964250564575,12.1773490905762,42.6159515380859,13.8613567352295,,False,0,5.42437714393096,False,0.0500000007450581,True,False,False,False,False
5.84,359.421020507813,9.39323234558105,14.0510501861572,12.5964250564575,12.1773490905762,42.6159515380859,13.8613567352295,,False,0,5.42415435902401,False,0.0500000007450581,True,False,False,False,False
5.86,359.326995849609,9.08738899230957,13.4074783325195,12.3398094177246,12.1839599609375,42.8891105651855,13.83837890625,,False,0,5.42394422651299,False,0.0500000007450581,True,False,False,False,False
5.88,359.230834960938,9.08738899230957,13.4074783325195,12.3398094177246,12.1839599609375,42.8891105651855,13.83837890625,,False,0,5.42374922295733,False,0.025000000372529,True,False,False,False,False
5.9,359.191284179688,8.88584232330322,13.0506172180176,12.1169729232788,12.1896810531616,43.0817489624023,13.828197479248,,False,0,5.42356463270719,False,0.025000000372529,True,False,False,False,False
5.92,359.150634765625,8.88584232330322,13.0506172180176,12.1169729232788,12.1896810531616,43.0817489624023,13.828197479248,,False,0,5.42339000961002,False,0.0500000007450581,True,False,False,False,False
5.94,359.050231933594,8.68331432342529,12.638500213623,11.9413900375366,12.1926536560059,17.0898113250732,13.817795753479,,False,0,5.42323223780335,False,0.0500000007450581,True,False,False,False,False
5.96,358.947662353516,8.68331432342529,12.638500213623,11.9413900375366,12.1926536560059,17.0898113250732,13.817795753479,,False,0,5.4230908413099,False,0,True,False,False,False,False
5.98,358.960418701172,8.48331356048584,12.3473987579346,11.6663475036621,12.1983251571655,17.2898101806641,13.812126159668,,False,0,5.4229507115668,False,0,True,False,False,False,False
6,358.973205566406,8.38331317901611,12.2018489837646,11.5288257598877,12.2011604309082,17.3897552490234,13.8092889785767,,False,0,5.42281184867228,False,0,True,False,False,False,False
6.02,358.985992431641,8.38331317901611,12.2018489837646,11.5288257598877,12.2011604309082,17.3897552490234,13.8092889785767,,False,0,5.42267425272364,False,0,True,False,False,False,False
6.04,358.998748779297,8.38331317901611,12.2018489837646,11.5288257598877,12.2011604309082,17.3897552490234,13.8092889785767,,False,0,5.42253792381734,False,0,True,False,False,False,False
6.06,359.011535644531,8.08331203460693,11.7651968002319,11.1162614822388,12.2096643447876,17.689811706543,13.8007831573486,,False,0,5.42240286204894,False,0,True,False,False,False,False
6.08,359.024322509766,7.98283195495605,11.5929021835327,11.0014390945435,12.2116384506226,17.5912628173828,13.7972593307495,,False,0,5.42226906751313,False,0.025000000372529,True,False,False,False,False
6.1,358.978363037109,7.98283195495605,11.5929021835327,11.0014390945435,12.2116384506226,17.5912628173828,13.7972593307495,,False,0,5.42214681898792,False,0.025000000372529,True,False,False,False,False
6.12,358.931335449219,7.7819972038269,11.2508029937744,10.7704849243164,12.2151136398315,17.5897121429443,13.7910604476929,,False,0,5.42203202081255,False,0.025000000372529,True,False,False,False,False
6.14,358.883270263672,7.7819972038269,11.2508029937744,10.7704849243164,12.2151136398315,17.5897121429443,13.7910604476929,,False,0,5.42192821678025,False,0.025000000372529,True,False,False,False,False
6.16,358.834075927734,7.7819972038269,11.2508029937744,10.7704849243164,12.2151136398315,17.5897121429443,13.7910604476929,,False,0,5.42183541323527,False,0.025000000372529,True,False,False,False,False
6.18,358.783843994141,7.48106002807617,10.7438116073608,10.4207534790039,12.2191219329834,17.6997375488281,13.783899307251,,False,0,5.42175315437481,False,0.025000000372529,True,False,False,False,False
6.2,358.732543945313,7.38105726242065,10.6001949310303,10.281455039978,12.2206468582153,17.799747467041,13.782374382019,,False,0,5.42168125614152,False,0,True,False,False,False,False
6.22,358.738952636719,7.38105726242065,10.6001949310303,10.281455039978,12.2206468582153,17.799747467041,13.782374382019,,False,0,5.42160967644893,False,0,True,False,False,False,False
6.24,358.745361328125,7.18106031417847,10.312970161438,10.0028696060181,12.2237005233765,17.9997482299805,13.7793226242065,,False,0,5.42153841530967,False,0,True,False,False,False,False
6.26,358.751800537109,7.18106031417847,10.312970161438,10.0028696060181,12.2237005233765,17.9997482299805,13.7793226242065,,False,0,5.42146747273629,False,0,True,False,False,False,False
6.28,358.758209228516,7.18106031417847,10.312970161438,10.0028696060181,12.2237005233765,17.9997482299805,13.7793226242065,,False,0,5.4213968487413,False,0,True,False,False,False,False
6.3,358.764617919922,6.88106918334961,9.88214015960693,9.58499526977539,12.2282791137695,18.2997283935547,13.7747440338135,,False,0,5.42132654333716,False,0,True,False,False,False,False
6.32,358.771026611328,6.78085327148438,9.7166862487793,9.46574401855469,12.2292928695679,18.3489189147949,13.7729263305664,,False,0,5.42125655653626,False,0.025000000372529,True,False,False,False,False
6.34,358.718658447266,6.78085327148438,9.7166862487793,9.46574401855469,12.2292928695679,18.3489189147949,13.7729263305664,,False,0,5.42119645648609,False,0.0500000007450581,True,False,False,False,False
6.36,358.6064453125,6.58032703399658,9.34668445587158,9.26564025878906,12.2300128936768,18.3899154663086,13.7702264785767,,False,0,5.42115922611561,False,0.0500000007450581,True,False,False,False,False
6.38,358.492065429688,6.58032703399658,9.34668445587158,9.26564025878906,12.2300128936768,18.3899154663086,13.7702264785767,,False,0,5.4211451748522,False,0,True,False,False,False,False
6.4,358.493194580078,6.38032817840576,9.06260776519775,8.9840259552002,12.2308835983276,18.5899257659912,13.7693576812744,,False,0,5.42113113321586,False,0,True,False,False,False,False
6.42,358.494293212891,6.38032817840576,9.06260776519775,8.9840259552002,12.2308835983276,18.5899257659912,13.7693576812744,,False,0,5.42111733499454,False,0,True,False,False,False,False
6.44,358.495391845703,6.18032932281494,8.77852725982666,8.70240306854248,12.2317533493042,18.7899227142334,13.7684879302979,,False,0,5.42110354608221,False,0,True,False,False,False,False
6.46,358.496490478516,6.18032932281494,8.77852725982666,8.70240306854248,12.2317533493042,18.7899227142334,13.7684879302979,,False,0,5.42108953300647,False,0,True,False,False,False,False
6.48,358.497619628906,5.98033046722412,8.4944486618042,8.4207878112793,12.2326221466064,18.9899139404297,13.7676181793213,,False,0,5.42107552955811,False,0,True,False,False,False,False
6.5,358.498718261719,5.98033046722412,8.4944486618042,8.4207878112793,12.2326221466064,18.9899139404297,13.7676181793213,,False,0,5.42106176888868,False,0,True,False,False,False,False
6.52,358.499786376953,5.7803316116333,8.21037006378174,8.13917541503906,12.2334880828857,19.1899032592773,13.7667455673218,,False,0,5.42104801752845,False,0,True,False,False,False,False
6.54,358.500915527344,5.7803316116333,8.21037006378174,8.13917541503906,12.2334880828857,19.1899032592773,13.7667455673218,,False,0,5.42103404264163,False,0,True,False,False,False,False
6.56,358.484069824219,5.58033275604248,7.9262900352478,7.8575611114502,12.2343578338623,19.3899116516113,13.7658758163452,,False,0,5.3614857597598,False,0,True,False,False,False,False
6.58,358.456726074219,5.48033332824707,7.78425073623657,7.7167534828186,12.2347927093506,19.4898948669434,13.7654409408569,,False,0,5.2697228598359,False,0,True,False,False,False,False
6.6,358.426300048828,5.48033332824707,7.78425073623657,7.7167534828186,12.2347927093506,19.4898948669434,13.7654409408569,,False,0,5.17152065490137,False,0,True,False,False,False,False
6.62,358.394256591797,5.28033542633057,7.50017261505127,7.43513870239258,12.2356624603271,19.6898956298828,13.7645711898804,,False,0,5.07203509426143,False,0,True,False,False,False,False
6.64,358.360870361328,5.28033542633057,7.50017261505127,7.43513870239258,12.2356624603271,19.6898956298828,13.7645711898804,,False,0,4.97230223128562,False,0,True,False,False,False,False
6.66,358.326049804688,5.28033542633057,7.50017261505127,7.43513870239258,12.2356624603271,19.6898956298828,13.7645711898804,,False,0,4.8725281282408,False,0,True,False,False,False,False
6.68,358.289794921875,4.98033618927002,7.0740532875061,7.01271772384644,12.236967086792,19.9899024963379,13.7632665634155,,False,0,4.77274756585203,False,0,True,False,False,False,False
6.7,358.251953125,4.88033676147461,6.93201398849487,6.87191009521484,12.2374019622803,20.089900970459,13.7628316879272,,False,0,4.67297633084337,False,0,True,False,False,False,False
6.72,358.212493896484,4.88033676147461,6.93201398849487,6.87191009521484,12.2374019622803,20.089900970459,13.7628316879272,,False,0,4.57321475940514,False,0,True,False,False,False,False
6.74,358.171264648438,4.68033790588379,6.64793586730957,6.59029531478882,12.2382717132568,20.2898998260498,13.7619619369507,,False,0,4.47346377884232,False,0,True,False,False,False,False
6.76,358.128143310547,4.68033790588379,6.64793586730957,6.59029531478882,12.2382717132568,20.2898998260498,13.7619619369507,,False,0,4.37372411378949,False,0,True,False,False,False,False
6.78,358.0830078125,4.68033790588379,6.64793586730957,6.59029531478882,12.2382717132568,20.2898998260498,13.7619619369507,,False,0,4.27399655643487,False,0,True,False,False,False,False
6.8,358.035736083984,4.38033962249756,6.22181940078735,6.16787385940552,12.2395763397217,20.5898971557617,13.7606573104858,,False,0,4.17428197457123,False,0,True,False,False,False,False
6.82,357.986114501953,4.28034019470215,6.07978010177612,6.02706623077393,12.24001121521,20.6898975372314,13.7602224349976,,False,0,4.07458101407171,False,0,True,False,False,False,False
