timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.17904317378998,1.99708497524261,2.85545253753662,2.79382872581482,12.6381120681763,22.8223667144775,13.3634214401245,,False,0,1.77905291874071,False,0,True,False,False,False,False
6.74,1.24673700332642,1.99708497524261,2.85545253753662,2.79382872581482,12.6381120681763,22.8223667144775,13.3634214401245,,False,0,1.67915183501835,False,0,True,False,False,False,False
6.76,1.32301008701324,1.797083735466,2.5694887638092,2.51403641700745,12.6402940750122,23.0223693847656,13.3612394332886,,False,0,1.57926313981657,False,0,True,False,False,False,False
6.78,1.40960359573364,1.797083735466,2.5694887638092,2.51403641700745,12.6402940750122,23.0223693847656,13.3612394332886,,False,0,1.47938934256206,False,0,False,False,False,False,False
6.8,1.49334943294525,1.62547314167023,2.32411813735962,2.27396106719971,12.6421632766724,23.1939735412598,13.3593702316284,,False,0,1.39370605398251,False,0,False,False,False,False,False
6.82,1.58809363842011,1.62547314167023,2.32411813735962,2.27396106719971,12.6421632766724,23.1939735412598,13.3593702316284,,False,0,1.30803854268164,False,0,False,False,False,False,False
6.84,1.6805237531662,1.47678315639496,2.11151957511902,2.06595087051392,12.6437883377075,23.342658996582,13.3577451705933,,False,0,1.23382715282287,False,0,False,False,False,False,False
6.86,1.7848219871521,1.47678315639496,2.11151957511902,2.06595087051392,12.6437883377075,23.342658996582,13.3577451705933,,False,0,1.15963271042436,False,0,False,False,False,False,False
6.88,1.88673007488251,1.34719777107239,1.92623722553253,1.88466691970825,12.6451959609985,23.4722518920898,13.3563375473022,,False,0,1.09498658281499,False,0,False,False,False,False,False
6.9,2.00147724151611,1.29197657108307,1.84728121757507,1.80741488933563,12.6457986831665,23.5274696350098,13.3557348251343,,False,0,1.03035866915503,False,0,False,False,False,False,False
6.92,2.11072325706482,1.29197657108307,1.84728121757507,1.80741488933563,12.6457986831665,23.5274696350098,13.3557348251343,,False,0,0.975293612018904,False,0,False,False,False,False,False
6.94,2.19492268562317,1.29197657108307,1.84728121757507,1.80741488933563,12.6457986831665,23.5274696350098,13.3557348251343,,False,0,0.936141340967746,False,0,False,False,False,False,False
6.96,2.28651142120361,1.17416405677795,1.6788318157196,1.64260077476501,12.6470804214478,23.6452827453613,13.354453086853,,False,0,0.896999310309646,False,0,False,False,False,False,False
6.98,2.38662528991699,1.17416405677795,1.6788318157196,1.64260077476501,12.6470804214478,23.6452827453613,13.354453086853,,False,0,0.857869223837753,False,0.025000000372529,False,False,False,False,False
7,2.40710949897766,1.11494076251984,1.58715152740479,1.5665123462677,12.6472244262695,23.6588325500488,13.3533182144165,,False,0,0.828387118249996,False,0.025000000372529,False,False,False,False,False
7.02,2.43123817443848,1.11494076251984,1.58715152740479,1.5665123462677,12.6472244262695,23.6588325500488,13.3533182144165,,False,0,0.798907237488029,False,0,False,False,False,False,False
7.04,2.48364353179932,1.07802891731262,1.53460645675659,1.51465046405792,12.6474685668945,23.695743560791,13.3530740737915,,False,0,0.780517449516037,False,0,False,False,False,False,False
7.06,2.53859448432922,1.06860899925232,1.5178633928299,1.50467658042908,12.6474447250366,23.6865501403809,13.3527898788452,,False,0,0.762130840207117,False,0.025000000372529,False,False,False,False,False
7.08,2.50617647171021,1.06860899925232,1.5178633928299,1.50467658042908,12.6474447250366,23.6865501403809,13.3527898788452,,False,0,0.752759060637855,False,0.025000000372529,False,False,False,False,False
7.1,2.44279742240906,1.06859123706818,1.51121544837952,1.51121711730957,12.6474962234497,23.6572608947754,13.3524913787842,,False,0,0.752745313535466,False,0.025000000372529,False,False,False,False,False
7.12,2.37944006919861,1.06859123706818,1.51121544837952,1.51121711730957,12.6474962234497,23.6572608947754,13.3524913787842,,False,0,0.752731597127142,False,0,False,False,False,False,False
7.14,2.37407445907593,1.06859123706818,1.51121544837952,1.51121711730957,12.6474962234497,23.6572608947754,13.3524913787842,,False,0,0.752717911405573,False,0,False,False,False,False,False
7.16,2.36870908737183,1.06859123706818,1.51121544837952,1.51121711730957,12.6474962234497,23.6572608947754,13.3524913787842,,False,0,0.752704256353875,False,0,False,False,False,False,False
7.18,2.36334323883057,1.0685909986496,1.51121509075165,1.5112167596817,12.6474962234497,23.6572608947754,13.3524913787842,,False,0,0.75269063199222,False,0,False,False,False,False,False
7.2,2.35797739028931,1.06859374046326,1.50792920589447,1.51452493667603,12.6476135253906,23.6463527679443,13.3524351119995,,False,0,0.752677038317638,False,0.025000000372529,False,False,False,False,False
7.22,2.29464745521545,1.06859374046326,1.50792920589447,1.51452493667603,12.6476135253906,23.6463527679443,13.3524351119995,,False,0,0.752663475313138,False,0.025000000372529,False,False,False,False,False
7.24,2.23147201538086,1.0686023235321,1.50140452384949,1.52118933200836,12.6480255126953,23.6316738128662,13.3525171279907,,False,0,0.752650280937215,False,0.025000000372529,False,False,False,False,False
7.26,2.16831731796265,1.0686023235321,1.50140452384949,1.52118933200836,12.6480255126953,23.6316738128662,13.3525171279907,,False,0,0.752637115756293,False,0,False,False,False,False,False
7.28,2.16309022903442,1.06860256195068,1.50140488147736,1.52118968963623,12.6480255126953,23.6316738128662,13.3525171279907,,False,0,0.752623979735048,False,0,False,False,False,False,False
7.3,2.15786290168762,1.06860256195068,1.50140488147736,1.52118968963623,12.6480255126953,23.6316738128662,13.3525171279907,,False,0,0.752610872907247,False,0.025000000372529,False,False,False,False,False
7.32,2.09472966194153,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752597795256005,False,0.025000000372529,False,False,False,False,False
7.34,2.0316150188446,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752584746787442,False,0,False,False,False,False,False
7.36,2.02639031410217,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752571727503074,False,0,False,False,False,False,False
7.38,2.0212996006012,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752559070119277,False,0,False,False,False,False,False
7.4,2.01620864868164,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752546440449691,False,0,False,False,False,False,False
7.42,2.01111817359924,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.75253383848186,False,0,False,False,False,False,False
7.44,2.00602746009827,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752521264235645,False,0,False,False,False,False,False
7.46,2.00093626976013,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.752508717693967,False,0,False,False,False,False,False
7.48,1.99584496021271,1.06863188743591,1.49496459960938,1.52794253826141,12.6486759185791,23.6261978149414,13.352858543396,,False,0,0.75249619887668,False,0.0500000007450581,False,False,False,False,False
7.5,1.87504279613495,1.0687552690506,1.48233795166016,1.54172456264496,12.6507053375244,23.6425743103027,13.3542947769165,,False,0,0.752483707766699,False,0.0500000007450581,False,False,False,False,False
7.52,1.75443542003632,1.0687552690506,1.48233795166016,1.54172456264496,12.6507053375244,23.6425743103027,13.3542947769165,,False,0,0.752471572008013,False,0,False,False,False,False,False
7.54,1.7494832277298,1.0687552690506,1.48233795166016,1.54172456264496,12.6507053375244,23.6425743103027,13.3542947769165,,False,0,0.75245946254746,False,0,False,False,False,False,False
7.56,1.7445307970047,1.0687552690506,1.48233795166016,1.54172456264496,12.6507053375244,23.6425743103027,13.3542947769165,,False,0,0.752447379344467,False,0.025000000372529,False,False,False,False,False
7.58,1.68177556991577,1.06884551048279,1.47614359855652,1.54875135421753,12.652081489563,23.6648368835449,13.3553943634033,,False,0,0.752435322418941,False,0.025000000372529,False,False,False,False,False
7.6,1.61903464794159,1.06884551048279,1.47614359855652,1.54875135421753,12.652081489563,23.6648368835449,13.3553943634033,,False,0,0.752423291790691,False,0,False,False,False,False,False
7.62,1.6140843629837,1.06884551048279,1.47614359855652,1.54875135421753,12.652081489563,23.6648368835449,13.3553943634033,,False,0,0.752411287437777,False,0,False,False,False,False,False
7.64,1.60913383960724,1.06884551048279,1.47614359855652,1.54875135421753,12.652081489563,23.6648368835449,13.3553943634033,,False,0,0.75239930940347,False,0,False,False,False,False,False
7.66,1.60418319702148,1.06884551048279,1.47614359855652,1.54875135421753,12.652081489563,23.6648368835449,13.3553943634033,,False,0,0.7523873576377,False,0,False,False,False,False,False
7.68,1.59936666488647,1.06884551048279,1.47614359855652,1.54875135421753,12.652081489563,23.6648368835449,13.3553943634033,,False,0,0.752375754125181,False,0,False,False,False,False,False
7.7,1.59454941749573,1.06889641284943,1.47307324409485,1.55229711532593,12.6528615951538,23.6797065734863,13.3560380935669,,False,0,0.752364175490803,False,0.025000000372529,False,False,False,False,False
7.72,1.53196132183075,1.06889641284943,1.47307324409485,1.55229711532593,12.6528615951538,23.6797065734863,13.3560380935669,,False,0,0.752352621745309,False,0.025000000372529,False,False,False,False,False
7.74,1.46938633918762,1.06889641284943,1.47307324409485,1.55229711532593,12.6528615951538,23.6797065734863,13.3560380935669,,False,0,0.752341092889846,False,0.025000000372529,False,False,False,False,False
7.76,1.40682458877563,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752329588925559,False,0.025000000372529,False,False,False,False,False
7.78,1.34427487850189,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75231810985359,False,0,False,False,False,False,False
7.8,1.33946120738983,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752306655675077,False,0,False,False,False,False,False
7.82,1.33464741706848,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752295226391159,False,0,False,False,False,False,False
7.84,1.32996785640717,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752284138455351,False,0,False,False,False,False,False
7.86,1.32528758049011,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752273074052425,False,0,False,False,False,False,False
7.88,1.32060766220093,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752262033183421,False,0,False,False,False,False,False
7.9,1.3159271478653,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752251015839778,False,0,False,False,False,False,False
7.92,1.31124711036682,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752240022041723,False,0,False,False,False,False,False
7.94,1.30656707286835,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752229051780691,False,0,False,False,False,False,False
7.96,1.30188643932343,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752218105057712,False,0,False,False,False,False,False
7.98,1.29733979701996,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752207493638109,False,0,False,False,False,False,False
8,1.29279315471649,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752196904432652,False,0,False,False,False,False,False
8.02,1.28824603557587,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752186337442279,False,0,False,False,False,False,False
8.04,1.28369927406311,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752175792667927,False,0,False,False,False,False,False
8.059999,1.27915227413177,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75216527011532,False,0,False,False,False,False,False
8.08,1.27460527420044,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752154769780619,False,0,False,False,False,False,False
8.099999,1.27005791664124,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752144291659927,False,0,False,False,False,False,False
8.12,1.2655109167099,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752133835758982,False,0,False,False,False,False,False
8.139999,1.26096343994141,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752123402078711,False,0,False,False,False,False,False
8.16,1.25655019283295,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752113296522225,False,0,False,False,False,False,False
8.179999,1.25213646888733,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75210321190025,False,0,False,False,False,False,False
8.2,1.24772262573242,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75209314821363,False,0,False,False,False,False,False
8.22,1.2433089017868,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752083105468032,False,0,False,False,False,False,False
8.24,1.2388950586319,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752073083659486,False,0,False,False,False,False,False
8.26,1.2344810962677,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752063082798617,False,0,False,False,False,False,False
8.28,1.23006725311279,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752053102866723,False,0,False,False,False,False,False
8.3,1.22565305233002,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752043143884326,False,0,False,False,False,False,False
8.32,1.2213728427887,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752033506677985,False,0,False,False,False,False,False
8.34,1.2170923948288,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752023889152892,False,0,False,False,False,False,False
8.36,1.21281218528748,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752014291329794,False,0,False,False,False,False,False
8.38,1.20853137969971,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.752004713189452,False,0,False,False,False,False,False
8.4,1.20425057411194,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751995154752613,False,0,False,False,False,False,False
8.42,1.19997024536133,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751985616000033,False,0,False,False,False,False,False
8.44,1.19568955898285,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751976096952456,False,0,False,False,False,False,False
8.46,1.19140863418579,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751966597590636,False,0,False,False,False,False,False
8.48,1.18712782859802,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751957117935313,False,0,False,False,False,False,False
8.5,1.18298101425171,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751947953292926,False,0,False,False,False,False,False
8.52,1.17883372306824,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751938807156669,False,0,False,False,False,False,False
8.54,1.17468667030334,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751929679487076,False,0,False,False,False,False,False
8.559999,1.17053937911987,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751920570314983,False,0,False,False,False,False,False
8.58,1.16639232635498,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751911479625952,False,0,False,False,False,False,False
8.599999,1.16224467754364,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75190240742569,False,0,False,False,False,False,False
8.62,1.15809726715088,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751893353714867,False,0,False,False,False,False,False
8.639999,1.15394961833954,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75188431849415,False,0,False,False,False,False,False
8.66,1.14993584156036,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751875592337837,False,0,False,False,False,False,False
8.679999,1.14592254161835,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751866883499189,False,0,False,False,False,False,False
8.7,1.1419084072113,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751858191978807,False,0,False,False,False,False,False
8.72,1.13789451122284,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75184951777729,False,0,False,False,False,False,False
8.74,1.13388061523438,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75184086089524,False,0,False,False,False,False,False
8.76,1.12986695766449,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751832221323198,False,0,False,False,False,False,False
8.78,1.12585258483887,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751823599076873,False,0,False,False,False,False,False
8.8,1.12183856964111,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751814994161805,False,0,False,False,False,False,False
8.82,1.11782419681549,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751806406558589,False,0,False,False,False,False,False
8.84,1.11381018161774,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751797836287818,False,0,False,False,False,False,False
8.86,1.10992968082428,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75178956814941,False,0,False,False,False,False,False
8.88,1.10604929924011,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751781316208952,False,0,False,False,False,False,False
8.9,1.10216867923737,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751773080446979,False,0,False,False,False,False,False
8.92,1.0982882976532,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.75176486088402,False,0,False,False,False,False,False
8.94,1.09440743923187,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751756657500609,False,0,False,False,False,False,False
8.96,1.09052681922913,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751748470322293,False,0,False,False,False,False,False
8.98,1.0866459608078,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751740299324564,False,0,False,False,False,False,False
9,1.08276546001434,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751732144517969,False,0,False,False,False,False,False
9.02,1.07888436317444,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751724005903035,False,0,False,False,False,False,False
9.04,1.07513773441315,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751716163294275,False,0,False,False,False,False,False
9.059999,1.07139015197754,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751708335780725,False,0,False,False,False,False,False
9.08,1.06764316558838,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751700523362857,False,0,False,False,False,False,False
9.099999,1.06389605998993,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751692726041141,False,0,False,False,False,False,False
9.12,1.06014883518219,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751684943816047,False,0,False,False,False,False,False
9.139999,1.05640172958374,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751677176688044,False,0,False,False,False,False,False
9.16,1.05265438556671,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751669424657599,False,0,False,False,False,False,False
9.179999,1.04890692234039,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751661687725181,False,0,False,False,False,False,False
9.2,1.04515957832336,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751653965891254,False,0,False,False,False,False,False
9.22,1.04141235351563,1.069087266922,1.46399068832397,1.56308889389038,12.6555576324463,23.7405700683594,13.3583583831787,,False,0,0.751646259156286,False,0,False,False,False,False,False
