timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,5.23342657089233,13.9277687072754,16.9648265838623,18.1857376098633,13.0968742370605,11.1456680297852,12.9927234649658,,False,0,4.43881537998731,False,0,True,False,False,False,False
3.56,5.28237295150757,13.9277687072754,16.9648265838623,18.1857376098633,13.0968742370605,11.1456680297852,12.9927234649658,,False,0,4.44007603806343,False,0,True,False,False,False,False
3.58,5.33132123947144,13.7277727127075,16.9431247711182,17.924596786499,13.1134948730469,11.345664024353,12.9761037826538,,False,0,4.44135103508151,False,0,True,False,False,False,False
3.6,5.38026905059814,13.7277727127075,16.9431247711182,17.924596786499,13.1134948730469,11.345664024353,12.9761037826538,,False,0,4.44264035869611,False,0.174999997019768,True,False,False,False,False
3.62,5.00438690185547,13.4995222091675,17.3833522796631,18.1405162811279,13.0996065139771,11.30859375,12.936074256897,,False,0,4.44364773896159,False,0.174999997019768,True,False,False,False,False
3.64,4.62087965011597,13.4995222091675,17.3833522796631,18.1405162811279,13.0996065139771,11.30859375,12.936074256897,,False,0,4.44438887936999,False,0.025000000372529,True,False,False,False,False
3.66,4.59081840515137,13.296576499939,17.438591003418,17.9423789978027,13.1067342758179,11.4880638122559,12.9232406616211,,False,0,4.44509768689959,False,0.025000000372529,True,False,False,False,False
3.68,4.55945444107056,13.296576499939,17.438591003418,17.9423789978027,13.1067342758179,11.4880638122559,12.9232406616211,,False,0,4.44577347079904,False,0.0750000029802322,True,False,False,False,False
3.7,4.40634727478027,13.0893812179565,17.6388168334961,17.8865833282471,13.1077737808228,11.6416711807251,12.9080724716187,,False,0,4.44634227727681,False,0.0750000029802322,True,False,False,False,False
3.72,4.24955224990845,13.0893812179565,17.6388168334961,17.8865833282471,13.1077737808228,11.6416711807251,12.9080724716187,,False,0,4.44681045000635,False,0,True,False,False,False,False
3.74,4.26923036575317,12.8893842697144,17.6292724609375,17.6132888793945,13.1147584915161,11.8416585922241,12.901086807251,,False,0,4.44728099432853,False,0,True,False,False,False,False
3.76,4.28890705108643,12.8893842697144,17.6292724609375,17.6132888793945,13.1147584915161,11.8416585922241,12.901086807251,,False,0,4.44775390949066,False,0,True,False,False,False,False
3.78,4.30858469009399,12.6893873214722,17.6197261810303,17.339994430542,13.1217441558838,12.0416536331177,12.8941020965576,,False,0,4.44822919473657,False,0,True,False,False,False,False
3.8,4.32825899124146,12.6893873214722,17.6197261810303,17.339994430542,13.1217441558838,12.0416536331177,12.8941020965576,,False,0,4.44870684930662,False,0.025000000372529,True,False,False,False,False
3.82,4.28781032562256,12.4875812530518,17.6829566955566,17.1365528106689,13.1263732910156,12.2307510375977,12.8857583999634,,False,0,4.44915142920061,False,0.025000000372529,True,False,False,False,False
3.84,4.24607515335083,12.4875812530518,17.6829566955566,17.1365528106689,13.1263732910156,12.2307510375977,12.8857583999634,,False,0,4.44956249498738,False,0.025000000372529,True,False,False,False,False
3.86,4.20302867889404,12.2860422134399,17.748254776001,16.9317302703857,13.1303730010986,12.4223442077637,12.8785371780396,,False,0,4.44993914498088,False,0.025000000372529,True,False,False,False,False
3.88,4.15869617462158,12.2860422134399,17.748254776001,16.9317302703857,13.1303730010986,12.4223442077637,12.8785371780396,,False,0,4.4502852742466,False,0,True,False,False,False,False
3.9,4.17310810089111,12.0860452651978,17.5518455505371,16.6561088562012,13.1356086730957,12.6223468780518,12.8733024597168,,False,0,4.45063267869713,False,0,True,False,False,False,False
3.92,4.18751859664917,12.0860452651978,17.5518455505371,16.6561088562012,13.1356086730957,12.6223468780518,12.8733024597168,,False,0,4.45098135803386,False,0,True,False,False,False,False
3.94,4.20193004608154,11.8860492706299,17.261402130127,16.3804874420166,13.1408433914185,12.822340965271,12.8680658340454,,False,0,4.45133131195723,False,0,True,False,False,False,False
3.96,4.21633958816528,11.7848014831543,17.0379810333252,16.3103466033936,13.1418218612671,12.9163618087769,12.8643636703491,,False,0,4.45168254016664,False,0.0500000007450581,True,False,False,False,False
3.98,4.11066675186157,11.7848014831543,17.0379810333252,16.3103466033936,13.1418218612671,12.9163618087769,12.8643636703491,,False,0,4.45196606782551,False,0.174999997019768,True,False,False,False,False
4,3.70309901237488,11.7848014831543,17.0379810333252,16.3103466033936,13.1418218612671,12.9163618087769,12.8643636703491,,False,0,4.45202521646196,False,0.174999997019768,True,False,False,False,False
4.02,3.28778553009033,11.4852523803711,15.8618545532227,16.6420707702637,13.1416606903076,13.332896232605,12.8658237457275,,False,0,4.45188549929384,False,0.174999997019768,True,False,False,False,False
4.04,2.8646559715271,11.4852523803711,15.8618545532227,16.6420707702637,13.1416606903076,13.332896232605,12.8658237457275,,False,0,4.45156742427116,False,0,True,False,False,False,False
4.06,2.84914875030518,11.2852506637573,15.5856409072876,16.3522701263428,13.1368608474731,13.5328807830811,12.8706283569336,,False,0,4.45125085618295,False,0,True,False,False,False,False
4.08,2.83364129066467,11.2852506637573,15.5856409072876,16.3522701263428,13.1368608474731,13.5328807830811,12.8706283569336,,False,0,4.45093579535074,False,0,True,False,False,False,False
4.1,2.8181324005127,11.0852499008179,15.3094263076782,16.0624694824219,13.1320600509644,13.7328834533691,12.8754272460938,,False,0,4.45062224209463,False,0,True,False,False,False,False
4.12,2.80262303352356,11.0852499008179,15.3094263076782,16.0624694824219,13.1320600509644,13.7328834533691,12.8754272460938,,False,0,4.45031019673327,False,0,True,False,False,False,False
4.14,2.78711366653442,10.8852481842041,15.0332117080688,15.7726678848267,13.1272602081299,13.9328908920288,12.8802280426025,,False,0,4.44999965958388,False,0,True,False,False,False,False
4.16,2.77160286903381,10.7852468490601,14.8951044082642,15.6277675628662,13.1248598098755,14.0328893661499,12.8826284408569,,False,0,4.4496906309622,False,0,True,False,False,False,False
4.18,2.75609159469604,10.7852468490601,14.8951044082642,15.6277675628662,13.1248598098755,14.0328893661499,12.8826284408569,,False,0,4.44938311118259,False,0,True,False,False,False,False
4.2,2.74057984352112,10.7852468490601,14.8951044082642,15.6277675628662,13.1248598098755,14.0328893661499,12.8826284408569,,False,0,4.4490771005579,False,0,True,False,False,False,False
4.22,2.72506785392761,10.4852457046509,14.4807834625244,15.1930665969849,13.1176595687866,14.332893371582,12.8898286819458,,False,0,4.44877259939955,False,0,True,False,False,False,False
4.24,2.70955419540405,10.4852457046509,14.4807834625244,15.1930665969849,13.1176595687866,14.332893371582,12.8898286819458,,False,0,4.44846960801754,False,0,True,False,False,False,False
4.26,2.69404006004334,10.2852439880371,14.204568862915,14.903265953064,13.1128587722778,14.5328874588013,12.894627571106,,False,0,4.4481681267204,False,0,True,False,False,False,False
4.28,2.6785261631012,10.1852436065674,14.0664625167847,14.7583656311035,13.1104593276978,14.632887840271,12.8970279693604,,False,0,4.44786815581513,False,0,True,False,False,False,False
4.3,2.66301083564758,10.1852436065674,14.0664625167847,14.7583656311035,13.1104593276978,14.632887840271,12.8970279693604,,False,0,4.44756969560741,False,0,True,False,False,False,False
4.32,2.64749479293823,10.1852436065674,14.0664625167847,14.7583656311035,13.1104593276978,14.632887840271,12.8970279693604,,False,0,4.4472727464013,False,0,True,False,False,False,False
4.34,2.63197875022888,9.88524150848389,13.6521406173706,14.3236646652222,13.1032581329346,14.9328908920288,12.9042291641235,,False,0,4.44697730849952,False,0,True,False,False,False,False
4.36,2.61646151542664,9.78578090667725,13.4860277175903,14.2113332748413,13.1014451980591,15.0499105453491,12.9074649810791,,False,0,4.44668338220339,False,0.025000000372529,True,False,False,False,False
4.38,2.54160332679749,9.78578090667725,13.4860277175903,14.2113332748413,13.1014451980591,15.0499105453491,12.9074649810791,,False,0,4.44637203206234,False,0.025000000372529,True,False,False,False,False
4.4,2.46548223495483,9.58697032928467,13.1560573577881,13.9853277206421,13.0973424911499,15.2885818481445,12.9147834777832,,False,0,4.446039882748,False,0.025000000372529,True,False,False,False,False
4.42,2.38807225227356,9.58697032928467,13.1560573577881,13.9853277206421,13.0973424911499,15.2885818481445,12.9147834777832,,False,0,4.44569070364296,False,0.025000000372529,True,False,False,False,False
4.44,2.30939507484436,9.58697032928467,13.1560573577881,13.9853277206421,13.0973424911499,15.2885818481445,12.9147834777832,,False,0,4.44532543521208,False,0.025000000372529,True,False,False,False,False
4.46,2.22945141792297,9.2890567779541,12.6666955947876,13.6429462432861,13.0900201797485,15.6600961685181,12.9278659820557,,False,0,4.44494458488136,False,0.025000000372529,True,False,False,False,False
4.48,2.14824056625366,9.18905735015869,12.5303363800049,13.4960775375366,13.0863084793091,15.7601022720337,12.9315767288208,,False,0,4.44454869203518,False,0,True,False,False,False,False
4.5,2.1249566078186,9.18905735015869,12.5303363800049,13.4960775375366,13.0863084793091,15.7601022720337,12.9315767288208,,False,0,4.44415621858198,False,0.025000000372529,True,False,False,False,False
4.52,2.04248404502869,9.18905735015869,12.5303363800049,13.4960775375366,13.0863084793091,15.7601022720337,12.9315767288208,,False,0,4.4437494651432,False,0.025000000372529,True,False,False,False,False
4.54,1.95874309539795,8.89143943786621,12.0483388900757,13.1484794616699,13.0775842666626,16.1531982421875,12.9471807479858,,False,0,4.44332903525783,False,0.025000000372529,True,False,False,False,False
4.56,1.87373161315918,8.89143943786621,12.0483388900757,13.1484794616699,13.0775842666626,16.1531982421875,12.9471807479858,,False,0,4.44289935424867,False,0.025000000372529,True,False,False,False,False
4.58,1.78742945194244,8.69319343566895,11.7305603027344,12.914363861084,13.0709819793701,16.431339263916,12.9589900970459,,False,0,4.4424568692879,False,0.025000000372529,True,False,False,False,False
4.6,1.69985449314117,8.59319400787354,11.5956211090088,12.7658071517944,13.0661773681641,16.531322479248,12.9637966156006,,False,0,4.44200651117051,False,0,True,False,False,False,False
4.62,1.67009139060974,8.59319400787354,11.5956211090088,12.7658071517944,13.0661773681641,16.531322479248,12.9637966156006,,False,0,4.44156175859057,False,0,True,False,False,False,False
4.64,1.64032530784607,8.59319400787354,11.5956211090088,12.7658071517944,13.0661773681641,16.531322479248,12.9637966156006,,False,0,4.44112261323216,False,0,True,False,False,False,False
4.66,1.61055636405945,8.2931957244873,11.1908054351807,12.3201398849487,13.0517635345459,16.8313179016113,12.9782094955444,,False,0,4.4406890767588,False,0,True,False,False,False,False
4.68,1.58078491687775,8.19319629669189,11.0558671951294,12.1715831756592,13.0469598770142,16.9313106536865,12.9830141067505,,False,0,4.44026115081341,False,0,True,False,False,False,False
4.7,1.55101120471954,8.19319629669189,11.0558671951294,12.1715831756592,13.0469598770142,16.9313106536865,12.9830141067505,,False,0,4.43983883701824,False,0,True,False,False,False,False
4.72,1.52123475074768,7.99319791793823,10.7859907150269,11.874472618103,13.0373506546021,17.1313190460205,12.9926223754883,,False,0,4.43942213697493,False,0,True,False,False,False,False
4.74,1.49145579338074,7.99319791793823,10.7859907150269,11.874472618103,13.0373506546021,17.1313190460205,12.9926223754883,,False,0,4.43901105226442,False,0,True,False,False,False,False
4.76,1.46167469024658,7.99319791793823,10.7859907150269,11.874472618103,13.0373506546021,17.1313190460205,12.9926223754883,,False,0,4.43860558444689,False,0,True,False,False,False,False
4.78,1.43189096450806,7.69320011138916,10.3811731338501,11.428804397583,13.0229377746582,17.431324005127,13.0070362091064,,False,0,4.43820573506182,False,0,True,False,False,False,False
4.8,1.40210473537445,7.59320068359375,10.2462348937988,11.2802476882935,13.0181331634521,17.531307220459,13.0118408203125,,False,0,4.43781150562786,False,0,True,False,False,False,False
4.82,1.37231600284576,7.59320068359375,10.2462348937988,11.2802476882935,13.0181331634521,17.531307220459,13.0118408203125,,False,0,4.43742289764288,False,0,True,False,False,False,False
4.84,1.342524766922,7.39320230484009,9.97635746002197,10.983136177063,13.00852394104,17.7313117980957,13.0214500427246,,False,0,4.43703991258391,False,0,True,False,False,False,False
4.86,1.31273138523102,7.39320230484009,9.97635746002197,10.983136177063,13.00852394104,17.7313117980957,13.0214500427246,,False,0,4.4366625519071,False,0,True,False,False,False,False
4.88,1.28293538093567,7.19320392608643,9.70648002624512,10.6860237121582,12.9989128112793,17.9312839508057,13.0310592651367,,False,0,4.43629081704773,False,0,True,False,False,False,False
4.9,1.25313663482666,7.19320392608643,9.70648002624512,10.6860237121582,12.9989128112793,17.9312839508057,13.0310592651367,,False,0,4.43592470942013,False,0,True,False,False,False,False
4.92,1.22333633899689,6.99320554733276,9.43660449981689,10.3889122009277,12.9893035888672,18.131290435791,13.0406675338745,,False,0,4.43556423041771,False,0,True,False,False,False,False
4.94,1.19353306293488,6.99320554733276,9.43660449981689,10.3889122009277,12.9893035888672,18.131290435791,13.0406675338745,,False,0,4.4352093814129,False,0,True,False,False,False,False
4.96,1.16372787952423,6.7932071685791,9.16672706604004,10.0917997360229,12.9796934127808,18.3312911987305,13.0502767562866,,False,0,4.43486016375713,False,0,True,False,False,False,False
4.98,1.13391959667206,6.7932071685791,9.16672706604004,10.0917997360229,12.9796934127808,18.3312911987305,13.0502767562866,,False,0,4.4345165787808,False,0,True,False,False,False,False
5,1.10410964488983,6.59320878982544,8.8968505859375,9.79468822479248,12.970085144043,18.5312881469727,13.0598802566528,,False,0,4.43417862779326,False,0,True,False,False,False,False
5.02,1.0742974281311,6.59320878982544,8.8968505859375,9.79468822479248,12.970085144043,18.5312881469727,13.0598802566528,,False,0,4.43384631208279,False,0,True,False,False,False,False
5.04,1.04448282718658,6.39321136474609,8.62697315216064,9.4975757598877,12.9604759216309,18.7312850952148,13.0694894790649,,False,0,4.43351963291659,False,0,True,False,False,False,False
5.06,1.01466584205627,6.29321193695068,8.49203395843506,9.34900951385498,12.9556713104248,18.8312854766846,13.074294090271,,False,0,4.4331985915407,False,0,True,False,False,False,False
5.08,0.984846889972687,6.29321193695068,8.49203395843506,9.34900951385498,12.9556713104248,18.8312854766846,13.074294090271,,False,0,4.43288318918003,False,0,True,False,False,False,False
5.1,0.955025434494019,6.29321193695068,8.49203395843506,9.34900951385498,12.9556713104248,18.8312854766846,13.074294090271,,False,0,4.43257342703833,False,0,True,False,False,False,False
5.12,0.925201773643494,5.99321460723877,8.08721828460693,8.90334224700928,12.941258430481,19.131275177002,13.0887069702148,,False,0,4.43226930629815,False,0,True,False,False,False,False
5.14,0.895375907421112,5.99321460723877,8.08721828460693,8.90334224700928,12.941258430481,19.131275177002,13.0887069702148,,False,0,4.43197082812083,False,0,True,False,False,False,False
5.16,0.865547776222229,5.79321622848511,7.81734132766724,8.60623073577881,12.9316492080688,19.3312644958496,13.0983200073242,,False,0,4.4316779936465,False,0,True,False,False,False,False
5.18,0.835717499256134,5.69321584701538,7.68240308761597,8.45767498016357,12.9268455505371,19.4312629699707,13.103123664856,,False,0,4.43139080399393,False,0,True,False,False,False,False
5.2,0.805908203125,5.69321584701538,7.68240308761597,8.45767498016357,12.9268455505371,19.4312629699707,13.103123664856,,False,0,4.43110955943126,False,0,True,False,False,False,False
5.22,0.776096403598785,5.69321584701538,7.68240308761597,8.45767498016357,12.9268455505371,19.4312629699707,13.103123664856,,False,0,4.43083395328034,False,0,True,False,False,False,False
5.24,0.746282398700714,5.39321851730347,7.27758455276489,8.01200675964355,12.9124317169189,19.7312698364258,13.1175374984741,,False,0,4.4305639865934,False,0,True,False,False,False,False
5.26,0.716443955898285,5.39321851730347,7.27758455276489,8.01200675964355,12.9124317169189,19.7312698364258,13.1175374984741,,False,0,4.43029937410434,False,0,True,False,False,False,False
5.28,0.686603188514709,5.19322109222412,7.0077075958252,7.71489477157593,12.9028186798096,19.9312705993652,13.1271457672119,,False,0,4.43004041170906,False,0,True,False,False,False,False
5.3,0.656782865524292,5.09322166442871,6.87277030944824,7.56633853912354,12.8980150222778,20.0312690734863,13.131950378418,,False,0,4.42978737810199,False,0,True,False,False,False,False
5.32,0.626960694789886,5.09322166442871,6.87277030944824,7.56633853912354,12.8980150222778,20.0312690734863,13.131950378418,,False,0,4.42953998795657,False,0,True,False,False,False,False
5.34,0.597113847732544,4.89322328567505,6.60289192199707,7.26922798156738,12.8884057998657,20.2312393188477,13.1415596008301,,False,0,4.42929797310478,False,0,True,False,False,False,False
5.36,0.56726485490799,4.89322328567505,6.60289192199707,7.26922798156738,12.8884057998657,20.2312393188477,13.1415596008301,,False,0,4.42906161218028,False,0,True,False,False,False,False
5.38,0.537436842918396,4.69322490692139,6.33301448822021,6.97211599349976,12.8787965774536,20.4312438964844,13.1511688232422,,False,0,4.42883116660183,False,0,True,False,False,False,False
5.4,0.5318284034729,4.69322490692139,6.33301448822021,6.97211599349976,12.8787965774536,20.4312438964844,13.1511688232422,,False,0,4.36909629084638,False,0,True,False,False,False,False
5.42,0.539594054222107,4.49322652816772,6.06313753128052,6.67500400543213,12.8691883087158,20.6312561035156,13.16077709198,,False,0,4.27715662681762,False,0,True,False,False,False,False
5.44,0.550504744052887,4.49322652816772,6.06313753128052,6.67500400543213,12.8691883087158,20.6312561035156,13.16077709198,,False,0,4.17877433946032,False,0,True,False,False,False,False
5.46,0.562521755695343,4.29322719573975,5.79326009750366,6.37789344787598,12.8595790863037,20.8312606811523,13.1703863143921,,False,0,4.07910271958521,False,0,True,False,False,False,False
5.48,0.575259208679199,4.29322719573975,5.79326009750366,6.37789344787598,12.8595790863037,20.8312606811523,13.1703863143921,,False,0,3.97917702326988,False,0,True,False,False,False,False
5.5,0.588676571846008,4.0932297706604,5.52338314056396,6.08078145980835,12.8499708175659,21.0312404632568,13.1799945831299,,False,0,3.87920283105066,False,0,True,False,False,False,False
5.52,0.602811813354492,4.0932297706604,5.52338314056396,6.08078145980835,12.8499708175659,21.0312404632568,13.1799945831299,,False,0,3.77921447190535,False,0,True,False,False,False,False
5.54,0.617715775966644,3.89323091506958,5.25350618362427,5.78366947174072,12.8403615951538,21.2312393188477,13.189603805542,,False,0,3.67922725348253,False,0,True,False,False,False,False
5.56,0.633480429649353,3.89323091506958,5.25350618362427,5.78366947174072,12.8403615951538,21.2312393188477,13.189603805542,,False,0,3.57924154572796,False,0,True,False,False,False,False
5.58,0.650151789188385,3.69323253631592,4.98362970352173,5.4865574836731,12.8307523727417,21.4312362670898,13.1992130279541,,False,0,3.47925718568109,False,0,True,False,False,False,False
5.6,0.667810142040253,3.59323287010193,4.84869003295898,5.33800077438354,12.82594871521,21.5312194824219,13.2040166854858,,False,0,3.37927429296744,False,0,True,False,False,False,False
5.62,0.686545670032501,3.59323287010193,4.84869003295898,5.33800077438354,12.82594871521,21.5312194824219,13.2040166854858,,False,0,3.27929300179865,False,0,True,False,False,False,False
5.64,0.706460177898407,3.59323287010193,4.84869003295898,5.33800077438354,12.82594871521,21.5312194824219,13.2040166854858,,False,0,3.17931346326792,False,0,True,False,False,False,False
5.66,0.727701187133789,3.29323530197144,4.44388055801392,4.89233303070068,12.8115348815918,21.831226348877,13.218430519104,,False,0,3.07933613600556,False,0,True,False,False,False,False
5.68,0.75036883354187,3.1932361125946,4.30894231796265,4.74377679824829,12.8067302703857,21.9312152862549,13.2232351303101,,False,0,2.97936093223888,False,0,True,False,False,False,False
5.7,0.774608492851257,3.1932361125946,4.30894231796265,4.74377679824829,12.8067302703857,21.9312152862549,13.2232351303101,,False,0,2.87939187645862,False,0,True,False,False,False,False
5.72,0.800595700740814,2.9932382106781,4.03906536102295,4.44666481018066,12.7971220016479,22.1312217712402,13.2328433990479,,False,0,2.77942161478305,False,0,True,False,False,False,False
5.74,0.828523755073547,2.9932382106781,4.03906536102295,4.44666481018066,12.7971220016479,22.1312217712402,13.2328433990479,,False,0,2.67945424153786,False,0,True,False,False,False,False
5.76,0.858656883239746,2.9932382106781,4.03906536102295,4.44666481018066,12.7971220016479,22.1312217712402,13.2328433990479,,False,0,2.5794903993018,False,0,True,False,False,False,False
5.78,0.891221344470978,2.69324040412903,3.63424968719482,4.0009970664978,12.7827081680298,22.431209564209,13.247257232666,,False,0,2.4795301806466,False,0,True,False,False,False,False
5.8,0.926524341106415,2.5932412147522,3.49931120872498,3.85244083404541,12.777904510498,22.5312118530273,13.2520608901978,,False,0,2.37957404222131,False,0,True,False,False,False,False
5.82,0.964925825595856,2.5932412147522,3.49931120872498,3.85244083404541,12.777904510498,22.5312118530273,13.2520608901978,,False,0,2.27962252075635,False,0,True,False,False,False,False
5.84,1.0068531036377,2.39324283599854,3.2294340133667,3.55533385276794,12.7682952880859,22.731201171875,13.2616701126099,,False,0,2.1796762513937,False,0,True,False,False,False,False
5.86,1.05286335945129,2.39324283599854,3.2294340133667,3.55533385276794,12.7682952880859,22.731201171875,13.2616701126099,,False,0,2.07973632602776,False,0,False,False,False,False,False
5.88,1.0980236530304,2.21309590339661,2.98634433746338,3.28771257400513,12.7596406936646,22.9113464355469,13.2703237533569,,False,0,1.98972060448145,False,0,False,False,False,False,False
5.9,1.14746940135956,2.21309590339661,2.98634433746338,3.28771257400513,12.7596406936646,22.9113464355469,13.2703237533569,,False,0,1.89971123672501,False,0,False,False,False,False,False
5.92,1.19175934791565,2.06359362602234,2.78460621833801,3.06561613082886,12.7524614334106,23.0608577728271,13.2775039672852,,False,0,1.82501576931504,False,0,False,False,False,False,False
5.94,1.23983538150787,2.06359362602234,2.78460621833801,3.06561613082886,12.7524614334106,23.0608577728271,13.2775039672852,,False,0,1.75032585636817,False,0,False,False,False,False,False
5.96,1.28506827354431,1.93269026279449,2.60796570777893,2.87114977836609,12.7461748123169,23.1917419433594,13.2837905883789,,False,0,1.68493069623082,False,0,False,False,False,False,False
5.98,1.33402359485626,1.87732100486755,2.53325080871582,2.78889489173889,12.7435169219971,23.2471237182617,13.2864484786987,,False,0,1.61954123469845,False,0,False,False,False,False,False
6,1.37816822528839,1.87732100486755,2.53325080871582,2.78889489173889,12.7435169219971,23.2471237182617,13.2864484786987,,False,0,1.56422647279618,False,0,False,False,False,False,False
6.02,1.41629755496979,1.78622031211853,2.41031980514526,2.65355825424194,12.7391405105591,23.3382225036621,13.2908248901367,,False,0,1.51872089724558,False,0,False,False,False,False,False
6.04,1.45678758621216,1.78622031211853,2.41031980514526,2.65355825424194,12.7391405105591,23.3382225036621,13.2908248901367,,False,0,1.47321866871321,False,0,False,False,False,False,False
6.06,1.48343455791473,1.78622031211853,2.41031980514526,2.65355825424194,12.7391405105591,23.3382225036621,13.2908248901367,,False,0,1.44350225093227,False,0,False,False,False,False,False
6.08,1.51120471954346,1.69699084758759,2.28991389274597,2.52100157737732,12.7348556518555,23.4274520874023,13.2951097488403,,False,0,1.41378735725905,False,0,False,False,False,False,False
6.1,1.54024219512939,1.6769711971283,2.26289939880371,2.49126076698303,12.7338924407959,23.4474868774414,13.2960729598999,,False,0,1.38407449049371,False,0,False,False,False,False,False
6.12,1.55932533740997,1.6769711971283,2.26289939880371,2.49126076698303,12.7338924407959,23.4474868774414,13.2960729598999,,False,0,1.36406962185733,False,0,False,False,False,False,False
6.14,1.56750798225403,1.65653908252716,2.23532819747925,2.46090745925903,12.7329072952271,23.467903137207,13.2970581054688,,False,0,1.35385161744938,False,0,False,False,False,False,False
6.16,1.57581543922424,1.65653908252716,2.23532819747925,2.46090745925903,12.7329072952271,23.467903137207,13.2970581054688,,False,0,1.34363374427807,False,0,False,False,False,False,False
6.18,1.57248950004578,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34341984473223,False,0,False,False,False,False,False
6.2,1.56923699378967,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34320637515901,False,0,False,False,False,False,False
6.22,1.56572246551514,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34318717443589,False,0,False,False,False,False,False
6.24,1.56220865249634,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34316799737887,False,0,False,False,False,False,False
6.26,1.55869400501251,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34314884397678,False,0,False,False,False,False,False
6.28,1.55517947673798,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34312971422833,False,0,False,False,False,False,False
6.3,1.55166459083557,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3431106081408,False,0,False,False,False,False,False
6.32,1.54822444915771,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34309193147788,False,0,False,False,False,False,False
6.34,1.54478442668915,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34307327747956,False,0,False,False,False,False,False
6.36,1.54134500026703,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34305464615309,False,0,False,False,False,False,False
6.38,1.53790485858917,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34303603749733,False,0,False,False,False,False,False
6.4,1.53446424007416,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34301745151545,False,0,False,False,False,False,False
6.42,1.53102433681488,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34299888820422,False,0,False,False,False,False,False
6.44,1.52765929698944,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34298075037213,False,0,False,False,False,False,False
6.46,1.52429306507111,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34296263423733,False,0,False,False,False,False,False
6.48,1.52092790603638,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3429445398007,False,0,False,False,False,False,False
6.5,1.51756238937378,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34292646706311,False,0,False,False,False,False,False
6.52,1.5141966342926,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34290841602544,False,0,False,False,False,False,False
6.54,1.51083099842072,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34289038669078,False,0,False,False,False,False,False
6.56,1.50754010677338,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34287277900299,False,0,False,False,False,False,False
6.58,1.50424945354462,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34285519205727,False,0,False,False,False,False,False
6.6,1.50095784664154,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34283762586114,False,0,False,False,False,False,False
6.62,1.49766707420349,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3428200804178,False,0,False,False,False,False,False
6.64,1.49437594413757,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34280255572333,False,0,False,False,False,False,False
6.66,1.49108481407166,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34278505177845,False,0,False,False,False,False,False
6.68,1.48779320716858,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34276756858883,False,0,False,False,False,False,False
6.7,1.48457729816437,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3427505027911,False,0,False,False,False,False,False
