timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,0.28899946808815,13.5469360351563,18.2042007446289,17.2377872467041,12.8277683258057,11.2727298736572,13.207911491394,,False,0,4.0675993893804,False,0,True,False,False,False,False
3.7,0.253668308258057,13.246940612793,17.8010711669922,17.2166595458984,12.8120460510254,11.5727157592773,13.2236347198486,,False,0,4.06739571726615,False,0,True,False,False,False,False
3.72,0.218334197998047,13.1469421386719,17.6666965484619,17.2096157073975,12.8068046569824,11.6727085113525,13.228874206543,,False,0,4.06719932531893,False,0,True,False,False,False,False
3.74,0.182997465133667,13.1469421386719,17.6666965484619,17.2096157073975,12.8068046569824,11.6727085113525,13.228874206543,,False,0,4.06701021459339,False,-0.025000000372529,True,False,False,False,False
3.76,0.206686794757843,13.1469421386719,17.6666965484619,17.2096157073975,12.8068046569824,11.6727085113525,13.228874206543,,False,0,4.06682956080232,False,-0.025000000372529,True,False,False,False,False
3.78,0.231787413358688,12.8427753448486,17.3662223815918,17.2921733856201,12.7880201339722,11.9396648406982,13.2392892837524,,False,0,4.06665652571032,False,-0.025000000372529,True,False,False,False,False
3.8,0.258299708366394,12.7427749633789,17.2309989929199,17.2859725952148,12.7834339141846,12.0396709442139,13.24387550354,,False,0,4.06649030586942,False,0,True,False,False,False,False
3.82,0.227192848920822,12.7427749633789,17.2309989929199,17.2859725952148,12.7834339141846,12.0396709442139,13.24387550354,,False,0,4.06632972727427,False,0,True,False,False,False,False
3.84,0.196084290742874,12.5427742004395,16.9605541229248,17.2735691070557,12.7742614746094,12.2396650314331,13.2530479431152,,False,0,4.06617479059323,False,0,True,False,False,False,False
3.86,0.164973467588425,12.5427742004395,16.9605541229248,17.2735691070557,12.7742614746094,12.2396650314331,13.2530479431152,,False,0,4.06602549647127,False,0,True,False,False,False,False
3.88,0.133861124515533,12.5427742004395,16.9605541229248,17.2735691070557,12.7742614746094,12.2396650314331,13.2530479431152,,False,0,4.06588184552992,False,0,True,False,False,False,False
3.9,0.1027467623353,12.2427730560303,16.5548877716064,17.2549648284912,12.7605028152466,12.5396614074707,13.2668075561523,,False,0,4.06574383836737,False,0,True,False,False,False,False
3.92,0.0716305077075958,12.1427726745605,16.4196662902832,17.2487621307373,12.7559156417847,12.6396703720093,13.2713937759399,,False,0,4.06561147555834,False,0,True,False,False,False,False
3.94,0.0405124947428703,12.1427726745605,16.4196662902832,17.2487621307373,12.7559156417847,12.6396703720093,13.2713937759399,,False,0,4.06548475765413,False,0,True,False,False,False,False
3.96,0.00939277466386557,12.1427726745605,16.4196662902832,17.2487621307373,12.7559156417847,12.6396703720093,13.2713937759399,,False,0,4.06536368518263,False,0,True,False,False,False,False
3.98,359.978271484375,11.8427705764771,16.0139980316162,17.2301578521729,12.7421560287476,12.9396696090698,13.2851524353027,,False,0,4.06524825864814,False,0,True,False,False,False,False
4,359.947143554688,11.7427701950073,15.878776550293,17.2239551544189,12.73756980896,13.0396585464478,13.2897396087646,,False,0,4.06513847853173,False,0,True,False,False,False,False
4.02,359.916015625,11.7427701950073,15.878776550293,17.2239551544189,12.73756980896,13.0396585464478,13.2897396087646,,False,0,4.06503434529075,False,0,True,False,False,False,False
4.04,359.884887695313,11.5427703857422,15.6083316802979,17.1083240509033,12.7283964157104,13.2396669387817,13.2989130020142,,False,0,4.06493585935924,False,0,True,False,False,False,False
4.06,359.853759765625,11.5427703857422,15.6083316802979,17.1083240509033,12.7283964157104,13.2396669387817,13.2989130020142,,False,0,4.06484302114767,False,0,True,False,False,False,False
4.08,359.822631835938,11.5427703857422,15.6083316802979,17.1083240509033,12.7283964157104,13.2396669387817,13.2989130020142,,False,0,4.064755831043,False,0,True,False,False,False,False
4.1,359.79150390625,11.242769241333,15.2026653289795,16.6636714935303,12.7146377563477,13.5396661758423,13.312671661377,,False,0,4.06467428940872,False,0,True,False,False,False,False
4.12,359.760375976563,11.1427688598633,15.0674428939819,16.515453338623,12.7100515365601,13.6396713256836,13.3172578811646,,False,0,4.06459839658478,False,0,True,False,False,False,False
4.14,359.729248046875,11.1427688598633,15.0674428939819,16.515453338623,12.7100515365601,13.6396713256836,13.3172578811646,,False,0,4.06452815288757,False,0,True,False,False,False,False
4.16,359.698089599609,10.9427680969238,14.7969980239868,16.2190189361572,12.7008790969849,13.8396673202515,13.3264312744141,,False,0,4.06446355861001,False,0,True,False,False,False,False
4.18,359.666961669922,10.9427680969238,14.7969980239868,16.2190189361572,12.7008790969849,13.8396673202515,13.3264312744141,,False,0,4.06440461402145,False,-0.025000000372529,True,False,False,False,False
4.2,359.694885253906,10.7407083511353,14.584734916687,15.8469285964966,12.6897773742676,14.0182638168335,13.3325748443604,,False,0,4.06435078430159,False,-0.025000000372529,True,False,False,False,False
4.22,359.724212646484,10.7407083511353,14.584734916687,15.8469285964966,12.6897773742676,14.0182638168335,13.3325748443604,,False,0,4.06429739163675,False,0,True,False,False,False,False
4.24,359.695922851563,10.5407075881958,14.3131551742554,15.5518455505371,12.6814851760864,14.2182588577271,13.3408660888672,,False,0,4.06424866135028,False,0,True,False,False,False,False
4.26,359.667633056641,10.5407075881958,14.3131551742554,15.5518455505371,12.6814851760864,14.2182588577271,13.3408660888672,,False,0,4.06420459360996,False,0,True,False,False,False,False
4.28,359.639343261719,10.3407068252563,14.0415744781494,15.2567625045776,12.673192024231,14.4182691574097,13.3491592407227,,False,0,4.06416518856736,False,0,True,False,False,False,False
4.3,359.611053466797,10.3407068252563,14.0415744781494,15.2567625045776,12.673192024231,14.4182691574097,13.3491592407227,,False,0,4.06413044635818,False,0,True,False,False,False,False
4.32,359.582763671875,10.1407060623169,13.7699947357178,14.9616794586182,12.6648998260498,14.6182708740234,13.3574514389038,,False,0,4.06410036710201,False,0,True,False,False,False,False
4.34,359.554473876953,10.1407060623169,13.7699947357178,14.9616794586182,12.6648998260498,14.6182708740234,13.3574514389038,,False,0,4.06407495090235,False,0,True,False,False,False,False
4.36,359.526184082031,9.94070529937744,13.4984149932861,14.6665964126587,12.6566066741943,14.8182611465454,13.3657455444336,,False,0,4.06405419784667,False,0,True,False,False,False,False
4.38,359.497894287109,9.94070529937744,13.4984149932861,14.6665964126587,12.6566066741943,14.8182611465454,13.3657455444336,,False,0,4.06403810800645,False,0,True,False,False,False,False
4.4,359.469573974609,9.94070529937744,13.4984149932861,14.6665964126587,12.6566066741943,14.8182611465454,13.3657455444336,,False,0,4.06402668143704,False,0,True,False,False,False,False
4.42,359.441284179688,9.64070320129395,13.0910453796387,14.2239723205566,12.6441669464111,15.1182746887207,13.3781843185425,,False,0,4.06401991817781,False,0,True,False,False,False,False
4.44,359.412994384766,9.54070281982422,12.9552555084229,14.0764303207397,12.6400203704834,15.2182693481445,13.3823308944702,,False,0,4.06401781825202,False,0,True,False,False,False,False
4.46,359.384674072266,9.54070281982422,12.9552555084229,14.0764303207397,12.6400203704834,15.2182693481445,13.3823308944702,,False,0,4.0640203816669,False,0,True,False,False,False,False
4.48,359.356384277344,9.34070205688477,12.6836748123169,13.7813472747803,12.6317262649536,15.418270111084,13.3906230926514,,False,0,4.06402760841363,False,0,True,False,False,False,False
4.5,359.328094482422,9.34070205688477,12.6836748123169,13.7813472747803,12.6317262649536,15.418270111084,13.3906230926514,,False,0,4.06403949846734,False,-0.0500000007450581,True,False,False,False,False
4.52,359.417877197266,9.13772392272949,12.5130424499512,13.360068321228,12.6203079223633,15.58376121521,13.3936157226563,,False,0,4.06404731519182,False,-0.0500000007450581,True,False,False,False,False
4.54,359.510528564453,9.13772392272949,12.5130424499512,13.360068321228,12.6203079223633,15.58376121521,13.3936157226563,,False,0,4.06404980019348,False,0,True,False,False,False,False
4.56,359.487884521484,8.9377269744873,12.2391700744629,13.0676565170288,12.6137571334839,15.7837600708008,13.4001665115356,,False,0,4.06405527060628,False,0,True,False,False,False,False
4.58,359.465240478516,8.9377269744873,12.2391700744629,13.0676565170288,12.6137571334839,15.7837600708008,13.4001665115356,,False,0,4.06406372641817,False,0,True,False,False,False,False
4.6,359.442596435547,8.7377290725708,11.9652967453003,12.7752447128296,12.6072082519531,15.9837551116943,13.4067163467407,,False,0,4.0640751676105,False,0,True,False,False,False,False
4.62,359.419952392578,8.7377290725708,11.9652967453003,12.7752447128296,12.6072082519531,15.9837551116943,13.4067163467407,,False,0,4.06408959415808,False,-0.025000000372529,True,False,False,False,False
4.64,359.456359863281,8.53658580780029,11.7395009994507,12.4250574111938,12.5994625091553,16.1725444793701,13.4109916687012,,False,0,4.06410153663121,False,-0.025000000372529,True,False,False,False,False
4.66,359.494201660156,8.53658580780029,11.7395009994507,12.4250574111938,12.5994625091553,16.1725444793701,13.4109916687012,,False,0,4.0641105058125,False,-0.025000000372529,True,False,False,False,False
4.68,359.533447265625,8.33562850952148,11.5120239257813,12.0782842636108,12.5928344726563,16.3656711578369,13.4146499633789,,False,0,4.06411978641303,False,-0.025000000372529,True,False,False,False,False
4.7,359.574127197266,8.33562850952148,11.5120239257813,12.0782842636108,12.5928344726563,16.3656711578369,13.4146499633789,,False,0,4.06412511005685,False,0,True,False,False,False,False
4.72,359.557159423828,8.13562774658203,11.2358093261719,11.7884836196899,12.5880336761475,16.5656661987305,13.419451713562,,False,0,4.0641321090613,False,0,True,False,False,False,False
4.74,359.540191650391,8.13562774658203,11.2358093261719,11.7884836196899,12.5880336761475,16.5656661987305,13.419451713562,,False,0,4.06414078341775,False,0,True,False,False,False,False
4.76,359.523254394531,7.93563032150269,10.9596014022827,11.4986896514893,12.583233833313,16.7656631469727,13.4242515563965,,False,0,4.06415494774526,False,0,True,False,False,False,False
4.78,359.506286621094,7.93563032150269,10.9596014022827,11.4986896514893,12.583233833313,16.7656631469727,13.4242515563965,,False,0,4.06416697278518,False,0,True,False,False,False,False
4.8,359.489318847656,7.73562908172607,10.6833868026733,11.2088890075684,12.5784330368042,16.9656581878662,13.4290523529053,,False,0,4.06418067313711,False,0,True,False,False,False,False
4.82,359.472351074219,7.73562908172607,10.6833868026733,11.2088890075684,12.5784330368042,16.9656581878662,13.4290523529053,,False,0,4.06419604878412,False,0,True,False,False,False,False
4.84,359.455413818359,7.53562831878662,10.4071731567383,10.9190883636475,12.5736303329468,17.1656608581543,13.4338521957397,,False,0,4.06421309970717,False,0,True,False,False,False,False
4.86,359.438446044922,7.53562831878662,10.4071731567383,10.9190883636475,12.5736303329468,17.1656608581543,13.4338521957397,,False,0,4.0642318258852,False,0,True,False,False,False,False
4.88,359.421478271484,7.33562612533569,10.1309585571289,10.6292877197266,12.5688304901123,17.3656616210938,13.4386539459229,,False,0,4.06425222729504,False,0,True,False,False,False,False
4.9,359.404510498047,7.33562612533569,10.1309585571289,10.6292877197266,12.5688304901123,17.3656616210938,13.4386539459229,,False,0,4.06427430391147,False,0,True,False,False,False,False
4.92,359.387573242188,7.13562488555908,9.85474491119385,10.3394870758057,12.5640296936035,17.5656642913818,13.4434537887573,,False,0,4.06429805570718,False,0,True,False,False,False,False
4.94,359.37060546875,7.13562488555908,9.85474491119385,10.3394870758057,12.5640296936035,17.5656642913818,13.4434537887573,,False,0,4.06432348265281,False,0,True,False,False,False,False
4.96,359.353637695313,6.93562459945679,9.57853031158447,10.0496864318848,12.559229850769,17.7656631469727,13.4482545852661,,False,0,4.06435058471692,False,0,True,False,False,False,False
4.98,359.336669921875,6.93562459945679,9.57853031158447,10.0496864318848,12.559229850769,17.7656631469727,13.4482545852661,,False,0,4.064379361866,False,0,True,False,False,False,False
5,359.319732666016,6.73562335968018,9.3023157119751,9.75988578796387,12.5544281005859,17.9656715393066,13.4530544281006,,False,0,4.06440981406447,False,0,True,False,False,False,False
5.02,359.302764892578,6.63529539108276,9.1833324432373,9.59305477142334,12.5515336990356,18.0637493133545,13.4546489715576,,False,0,4.06444194127468,False,-0.025000000372529,True,False,False,False,False
5.04,359.344848632813,6.63529539108276,9.1833324432373,9.59305477142334,12.5515336990356,18.0637493133545,13.4546489715576,,False,0,4.06447127318467,False,0,True,False,False,False,False
5.06,359.329315185547,6.63529539108276,9.1833324432373,9.59305477142334,12.5515336990356,18.0637493133545,13.4546489715576,,False,0,4.06450201251046,False,0,True,False,False,False,False
5.08,359.313751220703,6.33529710769653,8.76813125610352,9.15932941436768,12.5449867248535,18.3637466430664,13.4611968994141,,False,0,4.06453415922013,False,0,True,False,False,False,False
5.1,359.298217773438,6.23529767990112,8.62973022460938,9.01474380493164,12.5428037643433,18.4637470245361,13.4633731842041,,False,0,4.06456771328029,False,0,True,False,False,False,False
5.12,359.282653808594,6.23529767990112,8.62973022460938,9.01474380493164,12.5428037643433,18.4637470245361,13.4633731842041,,False,0,4.06460267465607,False,-0.025000000372529,True,False,False,False,False
5.14,359.326171875,6.03478145599365,8.3880443572998,8.68608570098877,12.5378456115723,18.6639995574951,13.4661026000977,,False,0,4.06463394499538,False,-0.025000000372529,True,False,False,False,False
5.16,359.37109375,6.03478145599365,8.3880443572998,8.68608570098877,12.5378456115723,18.6639995574951,13.4661026000977,,False,0,4.06466117537689,False,-0.025000000372529,True,False,False,False,False
5.18,359.417449951172,6.03478145599365,8.3880443572998,8.68608570098877,12.5378456115723,18.6639995574951,13.4661026000977,,False,0,4.06468402589713,False,-0.025000000372529,True,False,False,False,False
5.2,359.465209960938,5.73424673080444,8.02192974090576,8.19888687133789,12.53249168396,18.9752578735352,13.4690418243408,,False,0,4.06470224047073,False,-0.025000000372529,True,False,False,False,False
5.22,359.514404296875,5.6341290473938,7.89891862869263,8.03800678253174,12.5312662124634,19.0820617675781,13.4697113037109,,False,0,4.06471557548697,False,-0.025000000372529,True,False,False,False,False
5.24,359.564971923828,5.6341290473938,7.89891862869263,8.03800678253174,12.5312662124634,19.0820617675781,13.4697113037109,,False,0,4.06472763680967,False,0,True,False,False,False,False
5.26,359.557952880859,5.43413209915161,7.61852598190308,7.75267791748047,12.5295190811157,19.282054901123,13.4714584350586,,False,0,4.06473998685159,False,0,True,False,False,False,False
5.28,359.550903320313,5.43413209915161,7.61852598190308,7.75267791748047,12.5295190811157,19.282054901123,13.4714584350586,,False,0,4.06475262561,False,0,True,False,False,False,False
5.3,359.543884277344,5.23413515090942,7.338134765625,7.46735048294067,12.5277719497681,19.482048034668,13.4732055664063,,False,0,4.06476552048804,False,0,True,False,False,False,False
5.32,359.536865234375,5.23413515090942,7.338134765625,7.46735048294067,12.5277719497681,19.482048034668,13.4732055664063,,False,0,4.06477870204753,False,0,True,False,False,False,False
5.34,359.529846191406,5.03413820266724,7.05774354934692,7.1820216178894,12.5260248184204,19.6820487976074,13.4749526977539,,False,0,4.06479217028573,False,0,True,False,False,False,False
5.36,359.522827148438,5.03413820266724,7.05774354934692,7.1820216178894,12.5260248184204,19.6820487976074,13.4749526977539,,False,0,4.06480596083301,False,0,True,False,False,False,False
5.38,359.515777587891,4.83414125442505,6.77735090255737,6.89669322967529,12.5242776870728,19.8820533752441,13.4766998291016,,False,0,4.06482004008284,False,0,True,False,False,False,False
5.4,359.508758544922,4.73414278030396,6.63715553283691,6.75402879714966,12.5234041213989,19.9820537567139,13.4775733947754,,False,0,4.06483437036558,False,0,True,False,False,False,False
5.42,359.501739501953,4.73414278030396,6.63715553283691,6.75402879714966,12.5234041213989,19.9820537567139,13.4775733947754,,False,0,4.0648489873153,False,0,True,False,False,False,False
5.44,359.494720458984,4.73414278030396,6.63715553283691,6.75402879714966,12.5234041213989,19.9820537567139,13.4775733947754,,False,0,4.06486393062119,False,0,True,False,False,False,False
5.46,359.487670898438,4.43414735794067,6.21656847000122,6.32603740692139,12.5207834243774,20.282039642334,13.4801940917969,,False,0,4.06487916261725,False,0,True,False,False,False,False
5.48,359.480651855469,4.43414735794067,6.21656847000122,6.32603740692139,12.5207834243774,20.282039642334,13.4801940917969,,False,0,4.06489464157467,False,0,True,False,False,False,False
5.5,359.46923828125,4.23415040969849,5.93617725372314,6.04070854187012,12.5190362930298,20.4820461273193,13.4819412231445,,False,0,4.0052675997504,False,0,True,False,False,False,False
5.52,359.454895019531,4.13403797149658,5.82100343704224,5.87203359603882,12.5180721282959,20.6020259857178,13.4821634292603,,False,0,3.91336363300745,False,-0.0500000007450581,True,False,False,False,False
5.54,359.557586669922,4.13403797149658,5.82100343704224,5.87203359603882,12.5180721282959,20.6020259857178,13.4821634292603,,False,0,3.81499382262994,False,0,True,False,False,False,False
5.56,359.544250488281,4.13403797149658,5.82100343704224,5.87203359603882,12.5180721282959,20.6020259857178,13.4821634292603,,False,0,3.71533184439664,False,0,True,False,False,False,False
5.58,359.530151367188,3.83403921127319,5.39858484268188,5.44591236114502,12.5167675018311,20.9020309448242,13.4834680557251,,False,0,3.61541530357209,False,0,True,False,False,False,False
5.6,359.515258789063,3.73402070999146,5.2691969871521,5.29224824905396,12.5163764953613,21.0151443481445,13.4836730957031,,False,0,3.51545026453085,False,-0.025000000372529,True,False,False,False,False
5.62,359.558807373047,3.73402070999146,5.2691969871521,5.29224824905396,12.5163764953613,21.0151443481445,13.4836730957031,,False,0,3.41546798765562,False,-0.025000000372529,True,False,False,False,False
5.64,359.603210449219,3.53403043746948,5.00879144668579,4.98699378967285,12.5164222717285,21.2478637695313,13.4836273193359,,False,0,3.31548346788553,False,-0.025000000372529,True,False,False,False,False
5.66,359.648620605469,3.53403043746948,5.00879144668579,4.98699378967285,12.5164222717285,21.2478637695313,13.4836273193359,,False,0,3.21549639512472,False,0,True,False,False,False,False
5.68,359.635620117188,3.33403348922729,4.725341796875,4.70476961135864,12.5168571472168,21.447868347168,13.4831924438477,,False,0,3.11551005429679,False,0,True,False,False,False,False
5.7,359.621765136719,3.33403348922729,4.725341796875,4.70476961135864,12.5168571472168,21.447868347168,13.4831924438477,,False,0,3.01552451820866,False,0,True,False,False,False,False
5.72,359.60693359375,3.13403558731079,4.44188404083252,4.42254590988159,12.5172920227051,21.6478652954102,13.4827575683594,,False,0,2.91553986965073,False,0,True,False,False,False,False
5.74,359.591064453125,3.13403558731079,4.44188404083252,4.42254590988159,12.5172920227051,21.6478652954102,13.4827575683594,,False,0,2.81555620317563,False,0,True,False,False,False,False
5.76,359.574096679688,2.93403816223145,4.1584267616272,4.1403226852417,12.5177268981934,21.8478622436523,13.4823226928711,,False,0,2.71557355742095,False,0,True,False,False,False,False
5.78,359.555786132813,2.93403816223145,4.1584267616272,4.1403226852417,12.5177268981934,21.8478622436523,13.4823226928711,,False,0,2.61559212199793,False,0,True,False,False,False,False
5.8,359.536041259766,2.7340407371521,3.8749692440033,3.85809993743896,12.5181617736816,22.0478591918945,13.4818878173828,,False,0,2.51561585517305,False,0,True,False,False,False,False
5.82,359.5146484375,2.7340407371521,3.8749692440033,3.85809993743896,12.5181617736816,22.0478591918945,13.4818878173828,,False,0,2.41563729717981,False,0,True,False,False,False,False
5.84,359.491424560547,2.53404331207275,3.59151196479797,3.57587599754334,12.5185966491699,22.247859954834,13.4814529418945,,False,0,2.31566045927193,False,0,True,False,False,False,False
5.86,359.466125488281,2.53404331207275,3.59151196479797,3.57587599754334,12.5185966491699,22.247859954834,13.4814529418945,,False,0,2.21568548886147,False,0,True,False,False,False,False
5.88,359.438446044922,2.33404588699341,3.30805468559265,3.29365611076355,12.5190315246582,22.4478569030762,13.4810180664063,,False,0,2.11571274023318,False,0,True,False,False,False,False
5.9,359.408050537109,2.33404588699341,3.30805468559265,3.29365611076355,12.5190315246582,22.4478569030762,13.4810180664063,,False,0,2.01574254395586,False,0,True,False,False,False,False
5.92,359.374450683594,2.1340491771698,3.02459812164307,3.01143336296082,12.5194664001465,22.6478500366211,13.480583190918,,False,0,1.91577529959742,False,0,True,False,False,False,False
5.94,359.337158203125,2.03405046463013,2.88286924362183,2.87032151222229,12.5196838378906,22.7478523254395,13.4803657531738,,False,0,1.8158114946975,False,0,True,False,False,False,False
5.96,359.295562744141,2.03405046463013,2.88286924362183,2.87032151222229,12.5196838378906,22.7478523254395,13.4803657531738,,False,0,1.71585162034689,False,0,False,False,False,False,False
5.98,359.256011962891,2.03405046463013,2.88286924362183,2.87032151222229,12.5196838378906,22.7478523254395,13.4803657531738,,False,0,1.63154200025723,False,0,False,False,False,False,False
6,359.212188720703,1.78100526332855,2.52422714233398,2.51324033737183,12.5202331542969,23.0008926391602,13.4798164367676,,False,0,1.54723642987429,False,0,False,False,False,False,False
6.02,359.163269042969,1.70613777637482,2.41811728477478,2.40759229660034,12.5203971862793,23.0757598876953,13.4796524047852,,False,0,1.46293560931527,False,0,False,False,False,False,False
6.04,359.114532470703,1.70613777637482,2.41811728477478,2.40759229660034,12.5203971862793,23.0757598876953,13.4796524047852,,False,0,1.38811453537275,False,0,False,False,False,False,False
6.06,359.067077636719,1.57588839530945,2.23351407051086,2.22379279136658,12.520679473877,23.2060089111328,13.4793701171875,,False,0,1.32303542655258,False,0,False,False,False,False,False
6.08,359.014831542969,1.57588839530945,2.23351407051086,2.22379279136658,12.520679473877,23.2060089111328,13.4793701171875,,False,0,1.25796086852013,False,0,False,False,False,False,False
6.1,358.965576171875,1.46562099456787,2.07723164558411,2.06819033622742,12.520923614502,23.3162803649902,13.4791259765625,,False,0,1.20287464517991,False,0,False,False,False,False,False
6.12,358.911590576172,1.46562099456787,2.07723164558411,2.06819033622742,12.520923614502,23.3162803649902,13.4791259765625,,False,0,1.14779299606895,False,0,False,False,False,False,False
6.14,358.868408203125,1.38668704032898,1.9653582572937,1.95680391788483,12.5210990905762,23.3952140808105,13.4789505004883,,False,0,1.10836904487599,False,0,False,False,False,False,False
6.16,358.821990966797,1.38668704032898,1.9653582572937,1.95680391788483,12.5210990905762,23.3952140808105,13.4789505004883,,False,0,1.0689482694966,False,0,False,False,False,False,False
6.18,358.783203125,1.32669699192047,1.88033401966095,1.87214970588684,12.5212249755859,23.4552040100098,13.4788246154785,,False,0,1.03899292438751,False,0,False,False,False,False,False
6.2,358.7421875,1.30647313594818,1.85572803020477,1.83960616588593,12.5213146209717,23.4974994659424,13.4789209365845,,False,0,1.00903975814546,False,-0.025000000372529,False,False,False,False,False
6.22,358.770416259766,1.30647313594818,1.85572803020477,1.83960616588593,12.5213146209717,23.4974994659424,13.4789209365845,,False,0,0.988829412086639,False,-0.0500000007450581,False,False,False,False,False
6.24,358.86962890625,1.28677642345428,1.84391379356384,1.79626357555389,12.522141456604,23.6382865905762,13.4800729751587,,False,0,0.978944318079148,False,-0.0500000007450581,False,False,False,False,False
6.26,358.969635009766,1.28677642345428,1.84391379356384,1.79626357555389,12.522141456604,23.6382865905762,13.4800729751587,,False,0,0.969057412383209,False,-0.025000000372529,False,False,False,False,False
6.28,359.022338867188,1.28686606884003,1.85223293304443,1.78868293762207,12.5228042602539,23.7234325408936,13.4811429977417,,False,0,0.969066963598931,False,-0.025000000372529,False,False,False,False,False
6.3,359.075134277344,1.28686606884003,1.85223293304443,1.78868293762207,12.5228042602539,23.7234325408936,13.4811429977417,,False,0,0.969076349255314,False,0,False,False,False,False,False
6.32,359.070220947266,1.28686606884003,1.85223293304443,1.78868293762207,12.5228042602539,23.7234325408936,13.4811429977417,,False,0,0.96908576799423,False,0,False,False,False,False,False
6.34,359.065338134766,1.28686606884003,1.85223293304443,1.78868293762207,12.5228042602539,23.7234325408936,13.4811429977417,,False,0,0.969095219831872,False,0,False,False,False,False,False
6.36,359.060455322266,1.28686606884003,1.85223293304443,1.78868293762207,12.5228042602539,23.7234325408936,13.4811429977417,,False,0,0.969104704733178,False,0,False,False,False,False,False
6.38,359.055572509766,1.28686606884003,1.85223293304443,1.78868293762207,12.5228042602539,23.7234325408936,13.4811429977417,,False,0,0.969114222702543,False,-0.025000000372529,False,False,False,False,False
6.4,359.108367919922,1.28698396682739,1.86066889762878,1.78120505809784,12.5237064361572,23.8320426940918,13.4824705123901,,False,0,0.969123773756546,False,-0.025000000372529,False,False,False,False,False
6.42,359.161254882813,1.28704833984375,1.86492347717285,1.77749729156494,12.5242481231689,23.8985233306885,13.4832277297974,,False,0,0.969133153617674,False,-0.025000000372529,False,False,False,False,False
6.44,359.214141845703,1.28704833984375,1.86492347717285,1.77749729156494,12.5242481231689,23.8985233306885,13.4832277297974,,False,0,0.969142565154417,False,0,False,False,False,False,False
6.46,359.209350585938,1.28704833984375,1.86492347717285,1.77749729156494,12.5242481231689,23.8985233306885,13.4832277297974,,False,0,0.969152008377584,False,0,False,False,False,False,False
6.48,359.204559326172,1.28704833984375,1.86492347717285,1.77749729156494,12.5242481231689,23.8985233306885,13.4832277297974,,False,0,0.969161483292171,False,-0.025000000372529,False,False,False,False,False
6.5,359.257446289063,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969170989882667,False,-0.025000000372529,False,False,False,False,False
6.52,359.310302734375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969180528154137,False,0,False,False,False,False,False
6.54,359.305633544922,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969189889711331,False,0,False,False,False,False,False
6.56,359.300964355469,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969199281582198,False,0,False,False,False,False,False
6.58,359.296295166016,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969208703765856,False,0,False,False,False,False,False
6.6,359.291625976563,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969218156261423,False,0,False,False,False,False,False
6.62,359.286956787109,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96922763906801,False,0,False,False,False,False,False
6.64,359.282287597656,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969237152187815,False,0,False,False,False,False,False
6.66,359.277709960938,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969246483227186,False,0,False,False,False,False,False
6.68,359.273132324219,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969255843233634,False,0,False,False,False,False,False
6.7,359.268585205078,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969265232215666,False,0,False,False,False,False,False
6.72,359.264007568359,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969274650175762,False,0,False,False,False,False,False
6.74,359.259429931641,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969284097106478,False,0,False,False,False,False,False
6.76,359.2548828125,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969293573006836,False,0,False,False,False,False,False
6.78,359.250305175781,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96930307788276,False,0,False,False,False,False,False
6.8,359.245849609375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969312394723242,False,0,False,False,False,False,False
6.82,359.241363525391,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969321739235731,False,0,False,False,False,False,False
6.84,359.236907958984,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969331111415988,False,0,False,False,False,False,False
