timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,4.15915060043335,18.7466716766357,19.0197143554688,16.0823383331299,15.8514595031738,30.7554607391357,12.0929851531982,,False,0,4.29644523059169,False,-0.174999997019768,True,False,False,False,False
3.52,4.34985113143921,18.7466716766357,19.0197143554688,16.0823383331299,15.8514595031738,30.7554607391357,12.0929851531982,,False,0,4.28336008609133,False,-0.0500000007450581,True,False,False,False,False
3.54,4.24795198440552,18.4834766387939,18.8888244628906,16.0649642944336,15.7202110290527,31.655481338501,12.1295614242554,,False,0,4.27063174042616,False,-0.0500000007450581,True,False,False,False,False
3.56,4.14757061004639,18.4834766387939,18.8888244628906,16.0649642944336,15.7202110290527,31.655481338501,12.1295614242554,,False,0,4.25825549776266,False,-0.100000001490116,True,False,False,False,False
3.58,4.1689133644104,18.1638622283936,18.8329372406006,16.1161804199219,15.5436210632324,33.3727836608887,12.1250028610229,,False,0,4.24629236144043,False,-0.100000001490116,True,False,False,False,False
3.6,4.19454765319824,18.1638622283936,18.8329372406006,16.1161804199219,15.5436210632324,33.3727836608887,12.1250028610229,,False,0,4.23473166783026,False,-0.025000000372529,True,False,False,False,False
3.62,4.04427337646484,17.9353885650635,18.663553237915,16.0740661621094,15.4469289779663,33.9791107177734,12.1780862808228,,False,0,4.2234599438838,False,-0.025000000372529,True,False,False,False,False
3.64,3.89446258544922,17.835391998291,18.5594940185547,16.0367031097412,15.4110240936279,34.0791130065918,12.2139902114868,,False,0,4.21247663106623,False,0,True,False,False,False,False
3.66,3.68525981903076,17.835391998291,18.5594940185547,16.0367031097412,15.4110240936279,34.0791130065918,12.2139902114868,,False,0,4.20174801152719,False,-0.0750000029802322,True,False,False,False,False
3.68,3.65483736991882,17.835391998291,18.5594940185547,16.0367031097412,15.4110240936279,34.0791130065918,12.2139902114868,,False,0,4.19136242422331,False,-0.0750000029802322,True,False,False,False,False
3.7,3.62756180763245,17.414909362793,18.4203128814697,16.0799160003662,15.2022542953491,36.3659248352051,12.2346410751343,,False,0,4.18131353235455,False,-0.0750000029802322,True,False,False,False,False
3.72,3.60349297523499,17.252311706543,18.4150295257568,16.1331977844238,15.1145544052124,37.3520851135254,12.2234649658203,,False,0,4.17158837019846,False,-0.125,True,False,False,False,False
3.74,3.7024085521698,17.252311706543,18.4150295257568,16.1331977844238,15.1145544052124,37.3520851135254,12.2234649658203,,False,0,4.16224396559395,False,-0.025000000372529,True,False,False,False,False
3.76,3.56797742843628,17.252311706543,18.4150295257568,16.1331977844238,15.1145544052124,37.3520851135254,12.2234649658203,,False,0,4.15314603460598,False,-0.025000000372529,True,False,False,False,False
3.78,3.43423533439636,16.9163761138916,18.1553974151611,16.084264755249,14.9865884780884,37.5733108520508,12.2940006256104,,False,0,4.14429309739374,False,-0.025000000372529,True,False,False,False,False
3.8,3.3012375831604,16.9163761138916,18.1553974151611,16.084264755249,14.9865884780884,37.5733108520508,12.2940006256104,,False,0,4.13568004990354,False,-0.025000000372529,True,False,False,False,False
3.82,3.16896677017212,16.6932487487793,17.9813919067383,16.0530109405518,14.9030151367188,37.7215232849121,12.3400678634644,,False,0,4.12730541296994,False,-0.025000000372529,True,False,False,False,False
3.84,3.03746700286865,16.6932487487793,17.9813919067383,16.0530109405518,14.9030151367188,37.7215232849121,12.3400678634644,,False,0,4.11916742732025,False,-0.025000000372529,True,False,False,False,False
3.86,2.90673875808716,16.4707832336426,17.8066387176514,16.0228652954102,14.8208265304565,37.8703193664551,12.3853702545166,,False,0,4.11126115517637,False,-0.025000000372529,True,False,False,False,False
3.88,2.77682161331177,16.4707832336426,17.8066387176514,16.0228652954102,14.8208265304565,37.8703193664551,12.3853702545166,,False,0,4.10358472367905,False,-0.100000001490116,True,False,False,False,False
3.9,2.82626509666443,16.1856575012207,17.7564315795898,16.1095027923584,14.6844244003296,37.8729820251465,12.3803625106812,,False,0,4.0962005122029,False,-0.100000001490116,True,False,False,False,False
3.92,2.88071131706238,16.1856575012207,17.7564315795898,16.1095027923584,14.6844244003296,37.8729820251465,12.3803625106812,,False,0,4.08910224041193,False,-0.0750000029802322,True,False,False,False,False
3.94,2.88065433502197,15.9263668060303,17.6656303405762,16.1657428741455,14.5741558074951,37.9330673217773,12.3908967971802,,False,0,4.08225654170606,False,-0.0750000029802322,True,False,False,False,False
3.96,2.88429164886475,15.9263668060303,17.6656303405762,16.1657428741455,14.5741558074951,37.9330673217773,12.3908967971802,,False,0,4.07565647120066,False,-0.100000001490116,True,False,False,False,False
3.98,2.95121645927429,15.6531438827515,17.6208057403564,16.2708530426025,14.4539384841919,37.9571800231934,12.3863945007324,,False,0,4.0693151929728,False,-0.100000001490116,True,False,False,False,False
4,3.02337217330933,15.6531438827515,17.6208057403564,16.2708530426025,14.4539384841919,37.9571800231934,12.3863945007324,,False,0,4.06322716499122,False,-0.150000005960464,True,False,False,False,False
4.02,3.22016906738281,15.3547286987305,17.6748714447021,16.4774227142334,14.3144702911377,37.9164581298828,12.356071472168,,False,0,4.05743691198177,False,-0.150000005960464,True,False,False,False,False
4.04,3.42538547515869,15.3547286987305,17.6748714447021,16.4774227142334,14.3144702911377,37.9164581298828,12.356071472168,,False,0,4.05194191333492,False,-0.0750000029802322,True,False,False,False,False
4.06,3.45953464508057,15.1105098724365,17.5903854370117,16.5640335083008,14.2288579940796,38.0063056945801,12.3643932342529,,False,0,4.0466473333461,False,-0.0750000029802322,True,False,False,False,False
4.08,3.49763822555542,15.1105098724365,17.5903854370117,16.5640335083008,14.2288579940796,38.0063056945801,12.3643932342529,,False,0,4.04154824679462,False,-0.125,True,False,False,False,False
4.1,3.65949368476868,14.8440132141113,17.6094970703125,16.7570896148682,14.1254787445068,38.0375480651855,12.3499927520752,,False,0,4.03670139021346,False,-0.125,True,False,False,False,False
4.12,3.82843685150146,14.8440132141113,17.6094970703125,16.7570896148682,14.1254787445068,38.0375480651855,12.3499927520752,,False,0,4.03209854095237,False,-0.0750000029802322,True,False,False,False,False
4.14,3.88442254066467,14.608283996582,17.5289402008057,16.8642768859863,14.054370880127,38.145133972168,12.3569450378418,,False,0,4.02767826530093,False,-0.0750000029802322,True,False,False,False,False
4.16,3.94450426101685,14.608283996582,17.5289402008057,16.8642768859863,14.054370880127,38.145133972168,12.3569450378418,,False,0,4.02343215684696,False,-0.025000000372529,True,False,False,False,False
4.18,3.88856506347656,14.3971261978149,17.3417663574219,16.8734741210938,14.008358001709,38.3157196044922,12.3826456069946,,False,0,4.01929207720893,False,-0.025000000372529,True,False,False,False,False
4.2,3.83385396003723,14.3971261978149,17.3417663574219,16.8734741210938,14.008358001709,38.3157196044922,12.3826456069946,,False,0,4.01525550607983,False,-0.025000000372529,True,False,False,False,False
4.22,3.78040432929993,14.1864099502563,17.1535816192627,16.8841075897217,13.9635543823242,38.486930847168,12.4076700210571,,False,0,4.0113211130929,False,-0.025000000372529,True,False,False,False,False
4.24,3.72819185256958,14.1864099502563,17.1535816192627,16.8841075897217,13.9635543823242,38.486930847168,12.4076700210571,,False,0,4.00748884420355,False,-0.025000000372529,True,False,False,False,False
4.26,3.6772346496582,13.976131439209,16.9643802642822,16.8961849212646,13.9199533462524,38.658763885498,12.4320220947266,,False,0,4.00375260719949,False,-0.025000000372529,True,False,False,False,False
4.28,3.62755799293518,13.976131439209,16.9643802642822,16.8961849212646,13.9199533462524,38.658763885498,12.4320220947266,,False,0,4.00011472631287,False,0,True,False,False,False,False
4.3,3.5192723274231,13.7761335372925,16.7216205596924,16.856107711792,13.8869361877441,38.8587608337402,12.4650402069092,,False,0,3.99654209013634,False,0,True,False,False,False,False
4.32,3.41088676452637,13.7761335372925,16.7216205596924,16.856107711792,13.8869361877441,38.8587608337402,12.4650402069092,,False,0,3.99303487379655,False,-0.0500000007450581,True,False,False,False,False
4.34,3.42200517654419,13.5569734573364,16.5830116271973,16.9236812591553,13.8354816436768,39.0041961669922,12.4795866012573,,False,0,3.98964628946797,False,-0.0500000007450581,True,False,False,False,False
4.36,3.43585395812988,13.5569734573364,16.5830116271973,16.9236812591553,13.8354816436768,39.0041961669922,12.4795866012573,,False,0,3.98637501992142,False,-0.0750000029802322,True,False,False,False,False
4.38,3.51227784156799,13.3306741714478,16.4971599578857,17.0516300201416,13.7787237167358,39.1277694702148,12.4849119186401,,False,0,3.9832497412885,False,-0.0750000029802322,True,False,False,False,False
4.4,3.59296727180481,13.3306741714478,16.4971599578857,17.0516300201416,13.7787237167358,39.1277694702148,12.4849119186401,,False,0,3.98026447782758,False,-0.025000000372529,True,False,False,False,False
4.42,3.55810904502869,13.1225690841675,16.3031024932861,17.0729351043701,13.7422218322754,39.3037147521973,12.5053129196167,,False,0,3.97735834346642,False,-0.025000000372529,True,False,False,False,False
4.44,3.52456665039063,13.1225690841675,16.3031024932861,17.0729351043701,13.7422218322754,39.3037147521973,12.5053129196167,,False,0,3.97452815241444,False,0,True,False,False,False,False
4.46,3.43251180648804,12.9225702285767,16.054630279541,17.0385627746582,13.7145557403564,39.5037155151367,12.5329780578613,,False,0,3.97174489998952,False,0,True,False,False,False,False
4.48,3.34039378166199,12.9225702285767,16.054630279541,17.0385627746582,13.7145557403564,39.5037155151367,12.5329780578613,,False,0,3.96900868493829,False,0,True,False,False,False,False
4.5,3.248211145401,12.7225723266602,15.8061571121216,17.0041923522949,13.6868906021118,39.7037124633789,12.5606441497803,,False,0,3.96631960460869,False,0,True,False,False,False,False
4.52,3.15596866607666,12.7225723266602,15.8061571121216,17.0041923522949,13.6868906021118,39.7037124633789,12.5606441497803,,False,0,3.96367775493364,False,0,True,False,False,False,False
4.54,3.06366300582886,12.5225734710693,15.5576839447021,16.9698219299316,13.6592245101929,39.9037132263184,12.5883092880249,,False,0,3.96108323041479,False,0,True,False,False,False,False
4.56,2.97129607200623,12.5225734710693,15.5576839447021,16.9698219299316,13.6592245101929,39.9037132263184,12.5883092880249,,False,0,3.95853612410643,False,0,True,False,False,False,False
4.58,2.87886810302734,12.3225746154785,15.309211730957,16.9354496002197,13.6315593719482,40.1037101745605,12.6159744262695,,False,0,3.95603652759967,False,0,True,False,False,False,False
4.6,2.78637981414795,12.3225746154785,15.309211730957,16.9354496002197,13.6315593719482,40.1037101745605,12.6159744262695,,False,0,3.95358453100664,False,0,True,False,False,False,False
4.62,2.69383001327515,12.1225757598877,15.0607385635376,16.9010791778564,13.603892326355,40.3037109375,12.6436414718628,,False,0,3.95118022294504,False,0,True,False,False,False,False
4.64,2.60122132301331,12.1225757598877,15.0607385635376,16.9010791778564,13.603892326355,40.3037109375,12.6436414718628,,False,0,3.94882369052279,False,0,True,False,False,False,False
4.66,2.50855112075806,11.9225769042969,14.8122663497925,16.8667087554932,13.576226234436,40.5037078857422,12.6713066101074,,False,0,3.94651501932286,False,0,True,False,False,False,False
4.68,2.41582369804382,11.9225769042969,14.8122663497925,16.8667087554932,13.576226234436,40.5037078857422,12.6713066101074,,False,0,3.94425429338838,False,0,True,False,False,False,False
4.7,2.32303810119629,11.7225790023804,14.5637941360474,16.8323364257813,13.5485601425171,40.7037048339844,12.6989717483521,,False,0,3.94204159520792,False,0,True,False,False,False,False
4.72,2.23019289970398,11.7225790023804,14.5637941360474,16.8323364257813,13.5485601425171,40.7037048339844,12.6989717483521,,False,0,3.93987700570095,False,0,True,False,False,False,False
4.74,2.13729119300842,11.5225811004639,14.3153209686279,16.797966003418,13.5208940505981,40.9037055969238,12.726637840271,,False,0,3.93776060420354,False,0,True,False,False,False,False
4.76,2.04433083534241,11.5225811004639,14.3153209686279,16.797966003418,13.5208940505981,40.9037055969238,12.726637840271,,False,0,3.93569246845441,False,0,True,False,False,False,False
4.78,1.95131528377533,11.322582244873,14.0668487548828,16.763599395752,13.4932327270508,41.103702545166,12.7542991638184,,False,0,3.93367267458097,False,0,True,False,False,False,False
4.8,1.85824310779572,11.322582244873,14.0668487548828,16.763599395752,13.4932327270508,41.103702545166,12.7542991638184,,False,0,3.9317012970858,False,-0.025000000372529,True,False,False,False,False
4.82,1.82441377639771,11.1159191131592,13.8642225265503,16.7854309082031,13.4580574035645,41.279239654541,12.7738924026489,,False,0,3.92979262592504,False,-0.025000000372529,True,False,False,False,False
4.84,1.79198086261749,11.1159191131592,13.8642225265503,16.7854309082031,13.4580574035645,41.279239654541,12.7738924026489,,False,0,3.92794445697248,False,-0.025000000372529,True,False,False,False,False
4.86,1.76091647148132,10.9095916748047,13.6603631973267,16.8088226318359,13.4240531921387,41.4554786682129,12.7928323745728,,False,0,3.9261576079281,False,-0.025000000372529,True,False,False,False,False
4.88,1.73125696182251,10.9095916748047,13.6603631973267,16.8088226318359,13.4240531921387,41.4554786682129,12.7928323745728,,False,0,3.92442697230227,False,-0.0500000007450581,True,False,False,False,False
4.9,1.76228487491608,10.697808265686,13.5011281967163,16.8918876647949,13.3845272064209,41.6101684570313,12.8037738800049,,False,0,3.92276923871148,False,-0.0500000007450581,True,False,False,False,False
4.92,1.79617559909821,10.697808265686,13.5011281967163,16.8918876647949,13.3845272064209,41.6101684570313,12.8037738800049,,False,0,3.9211795594931,False,-0.025000000372529,True,False,False,False,False
4.94,1.77365970611572,10.492338180542,13.2943058013916,16.788330078125,13.3540029525757,41.7886352539063,12.820779800415,,False,0,3.91964093823732,False,-0.025000000372529,True,False,False,False,False
4.96,1.75255823135376,10.492338180542,13.2943058013916,16.788330078125,13.3540029525757,41.7886352539063,12.820779800415,,False,0,3.9181551810862,False,0,True,False,False,False,False
4.98,1.67359745502472,10.2923412322998,13.0408992767334,16.4683227539063,13.3307762145996,41.9886322021484,12.8440065383911,,False,0,3.91670419665197,False,0,True,False,False,False,False
5,1.59460294246674,10.2923412322998,13.0408992767334,16.4683227539063,13.3307762145996,41.9886322021484,12.8440065383911,,False,0,3.91528802359432,False,0,True,False,False,False,False
5.02,1.51557433605194,10.0923509597778,12.7875022888184,16.1483287811279,13.3075494766235,42.1886215209961,12.8672332763672,,False,0,3.91390669970074,False,0,True,False,False,False,False
5.04,1.43650758266449,10.0923509597778,12.7875022888184,16.1483287811279,13.3075494766235,42.1886215209961,12.8672332763672,,False,0,3.91256402159974,False,-0.025000000372529,True,False,False,False,False
5.06,1.4166054725647,9.8873872756958,12.5776100158691,15.7416543960571,13.2781972885132,42.3675994873047,12.8835773468018,,False,0,3.91126169066863,False,-0.025000000372529,True,False,False,False,False
5.08,1.39813101291656,9.8873872756958,12.5776100158691,15.7416543960571,13.2781972885132,42.3675994873047,12.8835773468018,,False,0,3.91000599235196,False,0,True,False,False,False,False
5.1,1.32187712192535,9.6873893737793,12.3231954574585,15.4232387542725,13.2558488845825,42.5675964355469,12.9059247970581,,False,0,3.90878273920438,False,0,True,False,False,False,False
5.12,1.24559307098389,9.5873908996582,12.195987701416,15.2640314102173,13.2446746826172,42.6675987243652,12.9170980453491,,False,0,3.90759196169631,False,0,True,False,False,False,False
5.14,1.16928029060364,9.5873908996582,12.195987701416,15.2640314102173,13.2446746826172,42.6675987243652,12.9170980453491,,False,0,3.90643368952588,False,-0.025000000372529,True,False,False,False,False
5.16,1.15211629867554,9.5873908996582,12.195987701416,15.2640314102173,13.2446746826172,42.6675987243652,12.9170980453491,,False,0,3.90531462488977,False,-0.025000000372529,True,False,False,False,False
5.18,1.13638949394226,9.28069591522217,11.8765869140625,14.6664066314697,13.2028408050537,42.9372291564941,12.9403762817383,,False,0,3.90423670721997,False,-0.025000000372529,True,False,False,False,False
5.2,1.12210309505463,9.28069591522217,11.8765869140625,14.6664066314697,13.2028408050537,42.9372291564941,12.9403762817383,,False,0,3.90319814239284,False,0,True,False,False,False,False
5.22,1.0500910282135,9.0806941986084,11.6206436157227,14.3503408432007,13.1818208694458,43.1372299194336,12.9613962173462,,False,0,3.90218850986846,False,0,True,False,False,False,False
5.24,0.978054821491241,8.98069286346436,11.4926710128784,14.1923084259033,13.171311378479,43.2372283935547,12.971905708313,,False,0,3.90120783210984,False,0,True,False,False,False,False
5.26,0.905994415283203,8.98069286346436,11.4926710128784,14.1923084259033,13.171311378479,43.2372283935547,12.971905708313,,False,0,3.9002561309581,False,0,True,False,False,False,False
5.28,0.833909809589386,8.98069286346436,11.4926710128784,14.1923084259033,13.171311378479,43.2372283935547,12.971905708313,,False,0,3.89933342763001,False,0,True,False,False,False,False
5.3,0.761801183223724,8.68069076538086,11.1087551116943,13.7182111740112,13.1397819519043,43.5372314453125,13.0034370422363,,False,0,3.8984397427156,False,0,True,False,False,False,False
5.32,0.689669549465179,8.57873249053955,11.0002298355103,13.5237579345703,13.1264200210571,43.6273460388184,13.0108642578125,,False,0,3.89757509617602,False,-0.025000000372529,True,False,False,False,False
5.34,0.676635921001434,8.57873249053955,11.0002298355103,13.5237579345703,13.1264200210571,43.6273460388184,13.0108642578125,,False,0,3.89674459060345,False,0,True,False,False,False,False
5.36,0.605934143066406,8.37872886657715,10.7437734603882,13.2084684371948,13.105842590332,43.8273468017578,13.0314416885376,,False,0,3.89594197926106,False,0,True,False,False,False,False
5.38,0.535210788249969,8.37872886657715,10.7437734603882,13.2084684371948,13.105842590332,43.8273468017578,13.0314416885376,,False,0,3.89516727939198,False,-0.025000000372529,True,False,False,False,False
5.4,0.523577153682709,8.37872886657715,10.7437734603882,13.2084684371948,13.105842590332,43.8273468017578,13.0314416885376,,False,0,3.89442384753287,False,-0.025000000372529,True,False,False,False,False
5.42,0.513397693634033,8.07336902618408,10.4146356582642,12.6340017318726,13.0675096511841,44.098690032959,13.0527429580688,,False,0,3.89371376776143,False,-0.025000000372529,True,False,False,False,False
5.44,0.504652261734009,7.9733681678772,10.2856340408325,12.4775104522705,13.0578756332397,44.1986885070801,13.0623769760132,,False,0,3.89303114647043,False,0,True,False,False,False,False
5.46,0.438256531953812,7.9733681678772,10.2856340408325,12.4775104522705,13.0578756332397,44.1986885070801,13.0623769760132,,False,0,3.89237311385185,False,0,True,False,False,False,False
5.48,0.371843546628952,7.9733681678772,10.2856340408325,12.4775104522705,13.0578756332397,44.1986885070801,13.0623769760132,,False,0,3.89173968237839,False,0,True,False,False,False,False
5.5,0.305413156747818,7.67336463928223,9.89863014221191,12.00803565979,13.0289869308472,44.4986915588379,13.0912656784058,,False,0,3.89113086406439,False,0,True,False,False,False,False
5.52,0.238964736461639,7.67336463928223,9.89863014221191,12.00803565979,13.0289869308472,44.4986915588379,13.0912656784058,,False,0,3.89054667046475,False,0,True,False,False,False,False
5.54,0.172499850392342,7.4733624458313,9.64062786102295,11.6950531005859,13.0097255706787,44.6986961364746,13.1105270385742,,False,0,3.88998711267379,False,0,True,False,False,False,False
5.56,0.106017924845219,7.37336158752441,9.51162719726563,11.5385608673096,13.0000905990601,44.7986946105957,13.1201620101929,,False,0,3.88945220132424,False,0,True,False,False,False,False
5.58,0.0395187996327877,7.37336158752441,9.51162719726563,11.5385608673096,13.0000905990601,44.7986946105957,13.1201620101929,,False,0,3.88894194658622,False,0,True,False,False,False,False
5.6,359.972991943359,7.37336158752441,9.51162719726563,11.5385608673096,13.0000905990601,44.7986946105957,13.1201620101929,,False,0,3.88845635816626,False,0,True,False,False,False,False
5.62,359.906463623047,7.07335805892944,9.12462329864502,11.0690870285034,12.9712018966675,45.0986976623535,13.1490440368652,,False,0,3.8879954453064,False,0,True,False,False,False,False
5.64,359.839935302734,7.07335805892944,9.12462329864502,11.0690870285034,12.9712018966675,45.0986976623535,13.1490440368652,,False,0,3.88755921678334,False,-0.025000000372529,True,False,False,False,False
5.66,359.832458496094,6.87050008773804,8.89866828918457,10.6995182037354,12.9471054077148,45.2801399230957,13.1624164581299,,False,0,3.8871476686772,False,-0.025000000372529,True,False,False,False,False
5.68,359.826446533203,6.7691535949707,8.78510189056396,10.5162162780762,12.9354867935181,45.3711624145508,13.1688642501831,,False,0,3.88675919477962,False,-0.025000000372529,True,False,False,False,False
5.7,359.821929931641,6.7691535949707,8.78510189056396,10.5162162780762,12.9354867935181,45.3711624145508,13.1688642501831,,False,0,3.88638842292805,False,0,True,False,False,False,False
5.72,359.759796142578,6.56915044784546,8.52553462982178,10.2055015563965,12.9175472259521,45.5711669921875,13.1868047714233,,False,0,3.88603917164402,False,0,True,False,False,False,False
5.74,359.697631835938,6.56915044784546,8.52553462982178,10.2055015563965,12.9175472259521,45.5711669921875,13.1868047714233,,False,0,3.88571144673038,False,-0.025000000372529,True,False,False,False,False
5.76,359.694549560547,6.36667823791504,8.29623603820801,9.84340858459473,12.8951663970947,45.7537384033203,13.1992216110229,,False,0,3.88540267307451,False,-0.025000000372529,True,False,False,False,False
5.78,359.692962646484,6.36667823791504,8.29623603820801,9.84340858459473,12.8951663970947,45.7537384033203,13.1992216110229,,False,0,3.88511135088494,False,-0.025000000372529,True,False,False,False,False
5.8,359.692840576172,6.1644172668457,8.06532382965088,9.48513603210449,12.8739213943481,45.9371032714844,13.2110090255737,,False,0,3.88483982147519,False,-0.025000000372529,True,False,False,False,False
5.82,359.694183349609,6.06231927871704,7.9640908241272,9.28369426727295,12.8616800308228,46.021312713623,13.2142925262451,,False,0,3.88458285344274,False,-0.0500000007450581,True,False,False,False,False
5.84,359.756103515625,6.06231927871704,7.9640908241272,9.28369426727295,12.8616800308228,46.021312713623,13.2142925262451,,False,0,3.88433840895537,False,0,True,False,False,False,False
5.86,359.702789306641,6.06231927871704,7.9640908241272,9.28369426727295,12.8616800308228,46.021312713623,13.2142925262451,,False,0,3.88410979242577,False,0,True,False,False,False,False
5.88,359.649475097656,5.76231861114502,7.56997871398926,8.8242712020874,12.8387241363525,46.3213119506836,13.2372512817383,,False,0,3.88389700664901,False,0,True,False,False,False,False
5.9,359.596130371094,5.76231861114502,7.56997871398926,8.8242712020874,12.8387241363525,46.3213119506836,13.2372512817383,,False,0,3.88370005422715,False,-0.025000000372529,True,False,False,False,False
5.92,359.601898193359,5.5604887008667,7.33472633361816,8.47493171691895,12.8197450637817,46.5062561035156,13.2477769851685,,False,0,3.88351654300026,False,-0.025000000372529,True,False,False,False,False
5.94,359.609161376953,5.46049070358276,7.20282077789307,8.3225212097168,12.8125314712524,46.6062545776367,13.2549896240234,,False,0,3.88334519135421,False,0,True,False,False,False,False
5.96,359.558776855469,5.46049070358276,7.20282077789307,8.3225212097168,12.8125314712524,46.6062545776367,13.2549896240234,,False,0,3.88318796781398,False,0,True,False,False,False,False
5.98,359.508392333984,5.46049070358276,7.20282077789307,8.3225212097168,12.8125314712524,46.6062545776367,13.2549896240234,,False,0,3.88304487409577,False,0,True,False,False,False,False
6,359.457977294922,5.16049718856812,6.80710411071777,7.86528921127319,12.7908916473389,46.90625,13.276629447937,,False,0,3.8829159117616,False,0,True,False,False,False,False
6.02,359.407623291016,5.06049919128418,6.67519855499268,7.71287822723389,12.7836751937866,47.0062484741211,13.2838430404663,,False,0,3.88280127121868,False,0,True,False,False,False,False
6.04,359.357238769531,5.06049919128418,6.67519855499268,7.71287822723389,12.7836751937866,47.0062484741211,13.2838430404663,,False,0,3.88270075018614,False,0,True,False,False,False,False
6.06,359.306854248047,4.86050271987915,6.41138744354248,7.40805673599243,12.769248008728,47.206241607666,13.2982692718506,,False,0,3.88261434976064,False,0,True,False,False,False,False
6.08,359.256439208984,4.86050271987915,6.41138744354248,7.40805673599243,12.769248008728,47.206241607666,13.2982692718506,,False,0,3.8825419036867,False,-0.0500000007450581,True,False,False,False,False
6.1,359.324249267578,4.86050271987915,6.41138744354248,7.40805673599243,12.769248008728,47.206241607666,13.2982692718506,,False,0,3.88247135950111,False,-0.0500000007450581,True,False,False,False,False
6.12,359.395111083984,4.55647468566895,6.08496522903442,6.84765672683716,12.7387857437134,20.6944160461426,13.3063764572144,,False,0,3.8824006777987,False,-0.0500000007450581,True,False,False,False,False
6.14,359.468902587891,4.45591163635254,5.96299409866333,6.6809868812561,12.7314157485962,20.7283306121826,13.3104581832886,,False,0,3.88233113798783,False,-0.025000000372529,True,False,False,False,False
6.16,359.486541748047,4.45591163635254,5.96299409866333,6.6809868812561,12.7314157485962,20.7283306121826,13.3104581832886,,False,0,3.88226768452294,False,-0.025000000372529,True,False,False,False,False
6.18,359.505615234375,4.25488090515137,5.71764802932739,6.35010576248169,12.717511177063,20.8190994262695,13.3181591033936,,False,0,3.88220948250262,False,-0.025000000372529,True,False,False,False,False
6.2,359.526245117188,4.25488090515137,5.71764802932739,6.35010576248169,12.717511177063,20.8190994262695,13.3181591033936,,False,0,3.88215571091443,False,-0.025000000372529,True,False,False,False,False
6.22,359.561950683594,4.05398082733154,5.47041893005371,6.02247667312622,12.7047262191772,20.9315509796143,13.3252391815186,,False,0,3.82249183868954,False,-0.025000000372529,True,False,False,False,False
6.24,359.605987548828,4.05398082733154,5.47041893005371,6.02247667312622,12.7047262191772,20.9315509796143,13.3252391815186,,False,0,3.7305639029681,False,-0.0750000029802322,True,False,False,False,False
6.26,359.770874023438,3.85185194015503,5.2635235786438,5.64445209503174,12.68967628479,20.9543552398682,13.3261585235596,,False,0,3.63217308634575,False,-0.0750000029802322,True,False,False,False,False
6.28,359.940521240234,3.85185194015503,5.2635235786438,5.64445209503174,12.68967628479,20.9543552398682,13.3261585235596,,False,0,3.53248847811487,False,-0.025000000372529,True,False,False,False,False
6.3,-0.00354282348416746,3.65132212638855,5.01064872741699,5.32648944854736,12.6813611984253,21.1163177490234,13.3307580947876,,False,0,3.43254792878594,False,-0.025000000372529,True,False,False,False,False
6.32,0.0540436506271362,3.55109453201294,4.8834547996521,5.1686372756958,12.6776266098022,21.200511932373,13.332820892334,,False,0,3.33255728167831,False,-0.025000000372529,True,False,False,False,False
6.34,0.113441295921803,3.55109453201294,4.8834547996521,5.1686372756958,12.6776266098022,21.200511932373,13.332820892334,,False,0,3.23255097528892,False,-0.0500000007450581,True,False,False,False,False
6.36,0.234236836433411,3.55109453201294,4.8834547996521,5.1686372756958,12.6776266098022,21.200511932373,13.332820892334,,False,0,3.13254750759379,False,-0.0500000007450581,True,False,False,False,False
6.38,0.359228104352951,3.25014090538025,4.52724504470825,4.66768312454224,12.6675996780396,21.4474639892578,13.3354187011719,,False,0,3.03255110970795,False,-0.0500000007450581,True,False,False,False,False
6.4,0.488848924636841,3.25014090538025,4.52724504470825,4.66768312454224,12.6675996780396,21.4474639892578,13.3354187011719,,False,0,2.93256231277982,False,0,True,False,False,False,False
6.42,0.504236280918121,3.0501434803009,4.24866104125977,4.38045692443848,12.6645479202271,21.6474609375,13.3384704589844,,False,0,2.83257444534231,False,0,True,False,False,False,False
6.44,0.520749926567078,2.95005416870117,4.11809349060059,4.22734546661377,12.6627635955811,21.7452831268311,13.3394508361816,,False,0,2.73258760942582,False,-0.025000000372529,True,False,False,False,False
6.46,0.598334312438965,2.95005416870117,4.11809349060059,4.22734546661377,12.6627635955811,21.7452831268311,13.3394508361816,,False,0,2.63260587193161,False,-0.025000000372529,True,False,False,False,False
6.48,0.679809927940369,2.74992823600769,3.85533690452576,3.92322254180908,12.6600246429443,21.946662902832,13.34095287323,,False,0,2.53263003918806,False,-0.025000000372529,True,False,False,False,False
6.5,0.765616118907928,2.74992823600769,3.85533690452576,3.92322254180908,12.6600246429443,21.946662902832,13.34095287323,,False,0,2.43266462595537,False,-0.025000000372529,True,False,False,False,False
6.52,0.856310546398163,2.54986238479614,3.59038019180298,3.62185740470886,12.6584005355835,22.1559638977051,13.3418340682983,,False,0,2.33271067202913,False,-0.025000000372529,True,False,False,False,False
6.54,0.952598929405212,2.54986238479614,3.59038019180298,3.62185740470886,12.6584005355835,22.1559638977051,13.3418340682983,,False,0,2.23276580933546,False,0,True,False,False,False,False
