timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,7.39126014709473,34.314323425293,13.3908224105835,23.1739978790283,16.7236366271973,17.6298961639404,9.28254985809326,,False,0,13.2986438845775,False,-0.025000000372529,True,False,False,False,False
3.56,7.51048135757446,34.0101852416992,13.3080615997314,23.3129577636719,16.7161140441895,17.9277305603027,9.28691387176514,,False,0,13.2024711205887,False,-0.025000000372529,True,False,False,False,False
3.58,7.63122701644897,33.9101829528809,13.3102560043335,23.3108291625977,16.7145862579346,18.0277309417725,9.28844261169434,,False,0,13.1064158768081,False,0,True,False,False,False,False
3.6,7.69162130355835,33.9101829528809,13.3102560043335,23.3108291625977,16.7145862579346,18.0277309417725,9.28844261169434,,False,0,13.010420086422,False,0,True,False,False,False,False
3.62,7.7529673576355,33.9101829528809,13.3102560043335,23.3108291625977,16.7145862579346,18.0277309417725,9.28844261169434,,False,0,12.9144850752153,False,0,True,False,False,False,False
3.64,7.8152961730957,33.6101837158203,13.3168392181396,23.3044414520264,16.7100009918213,18.3277320861816,9.29302597045898,,False,0,12.8186122078094,False,0,True,False,False,False,False
3.66,7.87862825393677,33.5101776123047,13.3190336227417,23.3023128509521,16.7084732055664,18.4277324676514,9.29455375671387,,False,0,12.722802889061,False,0,True,False,False,False,False
3.68,7.94299077987671,33.5101776123047,13.3190336227417,23.3023128509521,16.7084732055664,18.4277324676514,9.29455375671387,,False,0,12.6270585655194,False,0,True,False,False,False,False
3.7,8.00840663909912,33.5101776123047,13.3190336227417,23.3023128509521,16.7084732055664,18.4277324676514,9.29455375671387,,False,0,12.5313807269459,False,0,True,False,False,False,False
3.72,8.07489967346191,33.2101821899414,13.3256168365479,23.2959270477295,16.7038898468018,18.7277355194092,9.29913806915283,,False,0,12.4357709078988,False,0,True,False,False,False,False
3.74,8.14249992370605,33.2101821899414,13.3256168365479,23.2959270477295,16.7038898468018,18.7277355194092,9.29913806915283,,False,0,12.3402306893864,False,0,True,False,False,False,False
3.76,8.21123313903809,33.0101776123047,13.330005645752,23.2916698455811,16.700834274292,18.9277362823486,9.3021936416626,,False,0,12.244761700591,False,0,True,False,False,False,False
3.78,8.28113079071045,33.0101776123047,13.330005645752,23.2916698455811,16.700834274292,18.9277362823486,9.3021936416626,,False,0,12.1493656206695,False,0,True,False,False,False,False
3.8,8.35221862792969,32.8101806640625,13.3343944549561,23.2874145507813,16.6977787017822,19.1277370452881,9.30525016784668,,False,0,12.0540441806312,False,0,True,False,False,False,False
3.82,8.42452621459961,32.8101806640625,13.3343944549561,23.2874145507813,16.6977787017822,19.1277370452881,9.30525016784668,,False,0,11.9587991652995,False,0,True,False,False,False,False
3.84,8.49808692932129,32.6101760864258,13.3387832641602,23.2831554412842,16.6947212219238,19.3277378082275,9.30830574035645,,False,0,11.8636324153603,False,0,True,False,False,False,False
3.86,8.57293891906738,32.6101760864258,13.3387832641602,23.2831554412842,16.6947212219238,19.3277378082275,9.30830574035645,,False,0,11.7685458295009,False,0,True,False,False,False,False
3.88,8.64910697937012,32.4101791381836,13.3431720733643,23.2788982391357,16.6916656494141,19.5277404785156,9.31136131286621,,False,0,11.673541366646,False,0,True,False,False,False,False
3.9,8.72663497924805,32.4101791381836,13.3431720733643,23.2788982391357,16.6916656494141,19.5277404785156,9.31136131286621,,False,0,11.5786210482935,False,0,True,False,False,False,False
3.92,8.80555057525635,32.2101707458496,13.3475637435913,23.2746410369873,16.6886100769043,19.7277412414551,9.31441783905029,,False,0,11.4837869609565,False,0,True,False,False,False,False
3.94,8.88589477539063,32.2101707458496,13.3475637435913,23.2746410369873,16.6886100769043,19.7277412414551,9.31441783905029,,False,0,11.3890412587162,False,0,True,False,False,False,False
3.96,8.96770858764648,32.2101707458496,13.3475637435913,23.2746410369873,16.6886100769043,19.7277412414551,9.31441783905029,,False,0,11.2943861658925,False,0,True,False,False,False,False
3.98,9.05102920532227,31.9101676940918,13.3541469573975,23.2682609558105,16.6840267181396,20.0277423858643,9.31899929046631,,False,0,11.1998239798367,False,0,True,False,False,False,False
4,9.13589859008789,31.8101673126221,13.3563413619995,23.2661323547363,16.6824989318848,20.127742767334,9.32052707672119,,False,0,11.1053570738543,False,0,True,False,False,False,False
4.02,9.22236061096191,31.8101673126221,13.3563413619995,23.2661323547363,16.6824989318848,20.127742767334,9.32052707672119,,False,0,11.0109879002631,False,0,True,False,False,False,False
4.04,9.31046104431152,31.8101673126221,13.3563413619995,23.2661323547363,16.6824989318848,20.127742767334,9.32052707672119,,False,0,10.9167189935958,False,0,True,False,False,False,False
4.06,9.40024566650391,31.5101680755615,13.3629245758057,23.2597465515137,16.6779041290283,20.4277458190918,9.32511138916016,,False,0,10.8225529739515,False,0,True,False,False,False,False
4.08,9.49176216125488,31.5101680755615,13.3629245758057,23.2597465515137,16.6779041290283,20.4277458190918,9.32511138916016,,False,0,10.7284925505076,False,0,True,False,False,False,False
4.1,9.58506202697754,31.3101634979248,13.3673133850098,6.40649032592773,16.6748485565186,20.6277465820313,9.32816696166992,,False,0,10.6345405251973,False,0,True,False,False,False,False
4.12,9.68020057678223,31.3101634979248,13.3673133850098,6.40649032592773,16.6748485565186,20.6277465820313,9.32816696166992,,False,0,10.5406997965642,False,0,True,False,False,False,False
4.14,9.7772216796875,31.1101665496826,13.3717021942139,5.72585153579712,16.6717929840088,20.8277473449707,9.33122253417969,,False,0,10.4469733638011,False,0,True,False,False,False,False
4.16,9.87619113922119,31.1101665496826,13.3717021942139,5.72585153579712,16.6717929840088,20.8277473449707,9.33122253417969,,False,0,10.3533643309849,False,0,True,False,False,False,False
4.18,9.97716331481934,30.9101619720459,13.376091003418,5.37170600891113,16.6687355041504,21.0277481079102,9.33427906036377,,False,0,10.2598759115161,False,0,True,False,False,False,False
4.2,10.0802001953125,30.9101619720459,13.376091003418,5.37170600891113,16.6687355041504,21.0277481079102,9.33427906036377,,False,0,10.1665114327759,False,0,True,False,False,False,False
4.22,10.1853656768799,30.7101612091064,13.3804798126221,5.08500480651855,16.6656799316406,21.2277507781982,9.33733463287354,,False,0,10.0732743410112,False,0,True,False,False,False,False
4.24,10.2927236557007,30.7101612091064,13.3804798126221,5.08500480651855,16.6656799316406,21.2277507781982,9.33733463287354,,False,0,9.98016820646055,False,0,True,False,False,False,False
4.26,10.5188856124878,30.510160446167,13.3848686218262,4.8370943069458,16.6626243591309,21.4277515411377,9.3403902053833,,False,0,9.79525518779762,False,0,True,False,False,False,False
4.28,10.755597114563,30.510160446167,13.3848686218262,4.8370943069458,16.6626243591309,21.4277515411377,9.3403902053833,,False,0,9.61114609816011,False,0,True,False,False,False,False
4.3,11.0038213729858,30.3101596832275,13.3892574310303,4.61684656143188,16.6595687866211,21.6277523040771,9.34344673156738,,False,0,9.42796613474205,False,0,True,False,False,False,False
4.32,11.2647342681885,30.3101596832275,13.3892574310303,4.61684656143188,16.6595687866211,21.6277523040771,9.34344673156738,,False,0,9.2458858838888,False,0,True,False,False,False,False
4.34,11.5397520065308,30.3101596832275,13.3892574310303,4.61684656143188,16.6595687866211,21.6277523040771,9.34344673156738,,False,0,9.06512863329173,False,0,True,False,False,False,False
4.36,11.8306293487549,30.0101566314697,13.3958406448364,4.32685041427612,16.6549835205078,21.9277534484863,9.34803009033203,,False,0,8.88600542659611,False,0,True,False,False,False,False
4.38,12.139536857605,29.91015625,13.3980369567871,4.239501953125,16.6534557342529,22.0277538299561,9.34955883026123,,False,0,8.70894951240145,False,0,True,False,False,False,False
4.4,12.4691581726074,29.91015625,13.3980369567871,4.239501953125,16.6534557342529,22.0277538299561,9.34955883026123,,False,0,8.53456471197219,False,0,True,False,False,False,False
4.42,12.8228178024292,29.91015625,13.3980369567871,4.239501953125,16.6534557342529,22.0277538299561,9.34955883026123,,False,0,8.36371136254575,False,0,True,False,False,False,False
4.44,13.2044677734375,29.6101551055908,13.4046230316162,4.002760887146,16.6488723754883,22.3277568817139,9.35414218902588,,False,0,8.19762167556884,False,0,True,False,False,False,False
4.46,13.61851978302,29.6101551055908,13.4046230316162,4.002760887146,16.6488723754883,22.3277568817139,9.35414218902588,,False,0,8.03807781220937,False,0,True,False,False,False,False
4.48,14.0690393447876,29.4101543426514,13.4090118408203,3.86529421806335,16.6458168029785,22.5277576446533,9.35719871520996,,False,0,7.88764614006311,False,0,True,False,False,False,False
4.5,14.5576181411743,29.4101543426514,13.4090118408203,3.86529421806335,16.6458168029785,22.5277576446533,9.35719871520996,,False,0,7.74999252777687,False,0,True,False,False,False,False
4.52,15.0780973434448,29.2101516723633,13.4134035110474,3.74420428276062,16.6427612304688,22.7277584075928,9.36025428771973,,False,0,7.63011595840522,False,0,True,False,False,False,False
4.54,15.6043071746826,29.2101516723633,13.4134035110474,3.74420428276062,16.6427612304688,22.7277584075928,9.36025428771973,,False,0,7.53385488610758,False,0,True,False,False,False,False
4.56,16.0642166137695,29.2101516723633,13.4134035110474,3.74420428276062,16.6427612304688,22.7277584075928,9.36025428771973,,False,0,7.46328243912217,False,0,True,False,False,False,False
4.58,16.3447093963623,28.9101505279541,13.4199867248535,3.59536576271057,16.6381759643555,23.0277614593506,9.36483764648438,,False,0,7.39192648564984,False,0,True,False,False,False,False
4.6,16.5858402252197,28.8101501464844,13.4221811294556,3.55543851852417,16.6366481781006,23.1277618408203,9.36636638641357,,False,0,7.33911801914187,False,0,True,False,False,False,False
4.62,16.7395114898682,28.8101501464844,13.4221811294556,3.55543851852417,16.6366481781006,23.1277618408203,9.36636638641357,,False,0,7.32661945817787,False,0,True,False,False,False,False
4.64,16.8319244384766,28.8101501464844,13.4221811294556,3.55543851852417,16.6366481781006,23.1277618408203,9.36636638641357,,False,0,7.32147787184532,False,0,True,False,False,False,False
4.66,16.8856639862061,28.5101470947266,13.4287643432617,3.47098636627197,16.6320648193359,23.4277629852295,9.37094974517822,,False,0,7.3187940411567,False,0,True,False,False,False,False
4.68,16.9155330657959,28.4101467132568,13.4309587478638,3.45729160308838,16.6305370330811,23.5277633666992,9.37247753143311,,False,0,7.31705316006372,False,0,True,False,False,False,False
4.7,16.9308452606201,28.4101467132568,13.4309587478638,3.45729160308838,16.6305370330811,23.5277633666992,9.37247753143311,,False,0,7.31570919697348,False,0.0750000029802322,True,False,False,False,False
4.72,16.7082214355469,28.4101467132568,13.4309587478638,3.45729160308838,16.6305370330811,23.5277633666992,9.37247753143311,,False,0,7.31418665484119,False,0.0750000029802322,True,False,False,False,False
4.74,16.4791240692139,28.1240425109863,13.7224998474121,3.39064383506775,16.6309909820557,23.8394737243652,9.38484001159668,,False,0,7.31239813324562,False,0.0750000029802322,True,False,False,False,False
4.76,16.2457141876221,28.024040222168,13.7276191711426,3.41052007675171,16.627498626709,23.939474105835,9.38833236694336,,False,0,7.3103023406856,False,0,True,False,False,False,False
4.78,16.234130859375,28.024040222168,13.7276191711426,3.41052007675171,16.627498626709,23.939474105835,9.38833236694336,,False,0,7.30823151461775,False,0.0500000007450581,True,False,False,False,False
4.8,16.0714416503906,28.024040222168,13.7276191711426,3.41052007675171,16.627498626709,23.939474105835,9.38833236694336,,False,0,7.30594648778467,False,0.0500000007450581,True,False,False,False,False
4.82,15.9070615768433,27.7391586303711,13.9429636001587,3.52205562591553,16.6239433288574,24.2525787353516,9.4060173034668,,False,0,7.30344257116505,False,0.0500000007450581,True,False,False,False,False
4.84,15.7412672042847,27.7391586303711,13.9429636001587,3.52205562591553,16.6239433288574,24.2525787353516,9.4060173034668,,False,0,7.30071679396862,False,0.150000005960464,True,False,False,False,False
4.86,15.2799167633057,27.5834121704102,14.3809061050415,3.55268907546997,16.6380596160889,24.4916439056396,9.43361759185791,,False,0,7.29732079970578,False,0.150000005960464,True,False,False,False,False
4.88,14.8188199996948,27.5834121704102,14.3809061050415,3.55268907546997,16.6380596160889,24.4916439056396,9.43361759185791,,False,0,7.29327041395058,False,0.0750000029802322,True,False,False,False,False
4.9,14.5733032226563,27.4125213623047,14.6293163299561,21.6651287078857,16.6393585205078,24.7177143096924,9.45994281768799,,False,0,7.28890293384365,False,0.0750000029802322,True,False,False,False,False
4.92,14.3266954421997,27.4125213623047,14.6293163299561,21.6651287078857,16.6393585205078,24.7177143096924,9.45994281768799,,False,0,7.28422647012595,False,0.275000005960464,True,False,False,False,False
4.94,13.5141515731812,27.3593463897705,15.5730447769165,20.821216583252,16.7059097290039,25.0512428283691,9.51314735412598,,False,0,7.27842038062432,False,0.275000005960464,True,False,False,False,False
4.96,12.7081890106201,27.3593463897705,15.5730447769165,20.821216583252,16.7059097290039,25.0512428283691,9.51314735412598,,False,0,7.27154657769542,False,0.225000008940697,True,False,False,False,False
4.98,12.043270111084,27.3270130157471,16.4887371063232,20.1945991516113,16.7769165039063,25.4059886932373,9.60343170166016,,False,0,7.26385062829842,False,0.225000008940697,True,False,False,False,False
5,11.3806743621826,27.3270130157471,16.4887371063232,20.1945991516113,16.7769165039063,25.4059886932373,9.60343170166016,,False,0,7.25537757850727,False,0.300000011920929,True,False,False,False,False
5.02,10.5228614807129,27.4186611175537,17.9234657287598,3.27968525886536,16.9151382446289,25.8792324066162,9.74780464172363,,False,0,7.24592626170003,False,0.300000011920929,True,False,False,False,False
5.04,9.66994953155518,27.4186611175537,17.9234657287598,3.27968525886536,16.9151382446289,25.8792324066162,9.74780464172363,,False,0,7.23557682451748,False,0.325000017881393,True,False,False,False,False
5.06,8.75745391845703,27.4186611175537,17.9234657287598,3.27968525886536,16.9151382446289,25.8792324066162,9.74780464172363,,False,0,7.22434717924851,False,0.325000017881393,True,False,False,False,False
5.08,7.84877634048462,27.76731300354,21.0090789794922,2.87465620040894,17.2327079772949,26.7985343933105,10.064546585083,,False,0,7.21234034870202,False,0.325000017881393,True,False,False,False,False
5.1,6.94252681732178,27.7066440582275,21.258228302002,2.98951554298401,17.2245922088623,26.9366188049316,10.1113910675049,,False,0,7.19966135792862,False,0.0500000007450581,True,False,False,False,False
5.12,6.70897102355957,27.7066440582275,21.258228302002,2.98951554298401,17.2245922088623,26.9366188049316,10.1113910675049,,False,0,7.18698837184782,False,0.125,True,False,False,False,False
5.14,6.2909574508667,27.7066440582275,21.258228302002,2.98951554298401,17.2245922088623,26.9366188049316,10.1113910675049,,False,0,7.17417327529006,False,0.125,True,False,False,False,False
5.16,5.87081003189087,27.7200965881348,22.9711112976074,17.9762306213379,17.3158702850342,27.5446453094482,10.3310279846191,,False,0,7.16124123047424,False,0.125,True,False,False,False,False
5.18,5.44838285446167,27.801290512085,23.9546146392822,17.7952747344971,2.84805679321289,27.2446155548096,10.4363765716553,,False,0,7.14821923894187,False,0.200000002980232,True,False,False,False,False
5.2,4.84351491928101,27.801290512085,23.9546146392822,17.7952747344971,2.84805679321289,27.2446155548096,10.4363765716553,,False,0,7.13501313679792,False,0.025000000372529,True,False,False,False,False
5.22,4.65349435806274,27.801290512085,23.9546146392822,17.7952747344971,2.84805679321289,27.2446155548096,10.4363765716553,,False,0,7.12193420682708,False,0.025000000372529,True,False,False,False,False
5.24,4.46255207061768,27.5715484619141,24.5832653045654,17.625524520874,2.27604627609253,27.086124420166,10.5793972015381,,False,0,7.10898584128533,False,0.025000000372529,True,False,False,False,False
5.26,4.27066850662231,27.5715484619141,24.5832653045654,17.625524520874,2.27604627609253,27.086124420166,10.5793972015381,,False,0,7.09617276724472,False,0.100000001490116,True,False,False,False,False
5.28,3.89944505691528,27.5647773742676,25.8031406402588,17.4137134552002,2.11867666244507,26.1299133300781,10.7345771789551,,False,0,7.08340071272692,False,0.100000001490116,True,False,False,False,False
5.3,3.52564764022827,27.5647773742676,25.8031406402588,17.4137134552002,2.11867666244507,26.1299133300781,10.7345771789551,,False,0,7.07069132664374,False,0.0500000007450581,True,False,False,False,False
5.32,3.26737260818481,27.4648723602295,26.5605087280273,17.2681217193604,1.99300062656403,25.7865962982178,10.85728931427,,False,0,7.05812115204546,False,0.0500000007450581,True,False,False,False,False
5.34,3.00746297836304,27.4648723602295,26.5605087280273,17.2681217193604,1.99300062656403,25.7865962982178,10.85728931427,,False,0,7.04570185474091,False,0,True,False,False,False,False
5.36,2.86373233795166,27.2648696899414,26.7669277191162,17.184196472168,1.90130734443665,25.98659324646,10.941668510437,,False,0,7.03348278462051,False,0,True,False,False,False,False
5.38,2.71963906288147,27.2648696899414,26.7669277191162,17.184196472168,1.90130734443665,25.98659324646,10.941668510437,,False,0,7.02146878515677,False,0.025000000372529,True,False,False,False,False
5.4,2.51631808280945,27.1152400970459,26.8712692260742,17.0696697235107,1.84964025020599,25.9199314117432,11.0469779968262,,False,0,7.0096400690945,False,0.025000000372529,True,False,False,False,False
5.42,2.31191968917847,27.1152400970459,26.8712692260742,17.0696697235107,1.84964025020599,25.9199314117432,11.0469779968262,,False,0,6.9980021725636,False,0,True,False,False,False,False
5.44,2.16516399383545,26.9152412414551,26.6730690002441,16.9850273132324,1.8288586139679,26.1199340820313,11.1323890686035,,False,0,6.98657727179919,False,0,True,False,False,False,False
5.46,2.01803827285767,26.9152412414551,26.6730690002441,16.9850273132324,1.8288586139679,26.1199340820313,11.1323890686035,,False,0,6.97536641339392,False,0,True,False,False,False,False
5.48,1.87054061889648,26.7152404785156,26.4748687744141,16.9003849029541,1.84060633182526,26.3199348449707,11.2178010940552,,False,0,6.96437063100847,False,0,True,False,False,False,False
5.5,1.72267472743988,26.7152404785156,26.4748687744141,16.9003849029541,1.84060633182526,26.3199348449707,11.2178010940552,,False,0,6.95359094494847,False,0,True,False,False,False,False
5.52,1.57443749904633,26.7152404785156,26.4748687744141,16.9003849029541,1.84060633182526,26.3199348449707,11.2178010940552,,False,0,6.94302836174187,False,0,True,False,False,False,False
5.54,1.42583239078522,26.4152412414551,26.1775684356689,16.7734184265137,1.92216181755066,26.6199378967285,11.3459215164185,,False,0,6.93268387371741,False,0,True,False,False,False,False
5.56,1.27686023712158,26.4152412414551,26.1775684356689,16.7734184265137,1.92216181755066,26.6199378967285,11.3459215164185,,False,0,6.92255845858431,False,0,True,False,False,False,False
5.58,1.12751829624176,26.2152442932129,25.9793720245361,16.6887741088867,2.0269238948822,26.8199405670166,11.4313325881958,,False,0,6.91265307901384,False,0,True,False,False,False,False
5.6,0.97780978679657,26.2152442932129,25.9793720245361,16.6887741088867,2.0269238948822,26.8199405670166,11.4313325881958,,False,0,6.90296868222279,False,0,True,False,False,False,False
5.62,0.827735722064972,26.0152454376221,25.7811717987061,16.6041316986084,2.18785452842712,27.0199413299561,11.5167446136475,,False,0,6.89350619955943,False,0,True,False,False,False,False
5.64,0.677297174930573,26.0152454376221,25.7811717987061,16.6041316986084,2.18785452842712,27.0199413299561,11.5167446136475,,False,0,6.88426654609237,False,0,True,False,False,False,False
5.66,0.526492178440094,25.8152465820313,25.582971572876,16.5194892883301,2.44724631309509,27.2199440002441,11.6021556854248,,False,0,6.87525062020254,False,0,True,False,False,False,False
5.68,0.375323951244354,25.7152462005615,25.4838714599609,16.4771671295166,2.66731929779053,27.3199443817139,11.6448621749878,,False,0,6.86645930317881,False,0,True,False,False,False,False
5.7,0.223793566226959,25.7152462005615,25.4838714599609,16.4771671295166,2.66731929779053,27.3199443817139,11.6448621749878,,False,0,6.85789345881758,False,0,True,False,False,False,False
5.72,0.0718989968299866,25.7152462005615,25.4838714599609,16.4771671295166,2.66731929779053,27.3199443817139,11.6448621749878,,False,0,6.8495539330267,False,0,True,False,False,False,False
5.74,359.919647216797,25.415246963501,25.1865711212158,16.3502025604248,16.4764404296875,27.6199474334717,11.7729787826538,,False,0,6.84144155343425,False,0,True,False,False,False,False
5.76,359.767028808594,25.415246963501,25.1865711212158,16.3502025604248,16.4764404296875,27.6199474334717,11.7729787826538,,False,0,6.83355712900234,False,0,True,False,False,False,False
5.78,359.614044189453,25.2152481079102,24.9883708953857,16.2655601501465,16.3910293579102,27.8199481964111,11.8583898544312,,False,0,6.82590144964658,False,0,True,False,False,False,False
5.8,359.460723876953,25.2152481079102,24.9883708953857,16.2655601501465,16.3910293579102,27.8199481964111,11.8583898544312,,False,0,6.81847528586137,False,0,True,False,False,False,False
5.82,359.307037353516,25.0152473449707,24.7901706695557,16.1809177398682,16.3056182861328,28.0199508666992,11.9438018798828,,False,0,6.81127938835165,False,0,True,False,False,False,False
5.84,359.152984619141,25.0152473449707,24.7901706695557,16.1809177398682,16.3056182861328,28.0199508666992,11.9438018798828,,False,0,6.80431448767121,False,-0.025000000372529,True,False,False,False,False
5.86,359.057098388672,24.7691326141357,24.6351642608643,16.1251583099365,16.1906795501709,28.5103797912598,12.0064678192139,,False,0,6.79757276013365,False,-0.025000000372529,True,False,False,False,False
5.88,358.961730957031,24.7691326141357,24.6351642608643,16.1251583099365,16.1906795501709,28.5103797912598,12.0064678192139,,False,0,6.791051765355,False,-0.0500000007450581,True,False,False,False,False
5.9,358.925476074219,24.4795475006104,24.5238018035889,16.0999393463135,16.0487957000732,29.3155460357666,12.0459842681885,,False,0,6.78474088355797,False,-0.0500000007450581,True,False,False,False,False
5.92,358.890625,24.4795475006104,24.5238018035889,16.0999393463135,16.0487957000732,29.3155460357666,12.0459842681885,,False,0,6.77863324084271,False,-0.100000001490116,True,False,False,False,False
5.94,358.974273681641,24.1092548370361,24.5046577453613,16.1392612457275,15.8569059371948,30.8222160339355,12.0416841506958,,False,0,6.77270772271694,False,-0.100000001490116,True,False,False,False,False
5.96,359.061096191406,24.1092548370361,24.5046577453613,16.1392612457275,15.8569059371948,30.8222160339355,12.0416841506958,,False,0,6.76695815789992,False,-0.174999997019768,True,False,False,False,False
5.98,359.326538085938,23.6365242004395,24.6407699584961,16.2883434295654,15.6028270721436,31.4980564117432,11.9789552688599,,False,0,6.76135721423976,False,-0.174999997019768,True,False,False,False,False
6,359.597625732422,23.6365242004395,24.6407699584961,16.2883434295654,15.6028270721436,31.4980564117432,11.9789552688599,,False,0,6.75590733473728,False,-0.0500000007450581,True,False,False,False,False
6.02,359.582092285156,23.3643894195557,24.5344161987305,16.283031463623,15.4848928451538,31.6012516021729,12.0123748779297,,False,0,6.75061844535803,False,-0.0500000007450581,True,False,False,False,False
6.04,359.568023681641,23.3643894195557,24.5344161987305,16.283031463623,15.4848928451538,31.6012516021729,12.0123748779297,,False,0,6.74548806218601,False,-0.125,True,False,False,False,False
6.06,359.730895996094,23.3643894195557,24.5344161987305,16.283031463623,15.4848928451538,31.6012516021729,12.0123748779297,,False,0,6.74050299235997,False,-0.125,True,False,False,False,False
6.08,359.897857666016,22.816032409668,24.5754051208496,16.4492073059082,15.221604347229,31.5617504119873,11.9815797805786,,False,0,6.73565831588789,False,-0.125,True,False,False,False,False
6.1,0.0689350292086601,22.6112041473389,23.9449501037598,16.5516242980957,15.1215515136719,31.5162334442139,11.956392288208,,False,0,6.73095378726267,False,-0.174999997019768,True,False,False,False,False
6.12,0.361074686050415,22.6112041473389,23.9449501037598,16.5516242980957,15.1215515136719,31.5162334442139,11.956392288208,,False,0,6.72638960306845,False,-0.125,True,False,False,False,False
6.14,0.542153716087341,22.6112041473389,23.9449501037598,16.5516242980957,15.1215515136719,31.5162334442139,11.956392288208,,False,0,6.72196179821904,False,-0.125,True,False,False,False,False
6.16,0.727419435977936,22.1090602874756,22.7587108612061,16.7694969177246,14.9244766235352,31.5313835144043,11.9309320449829,,False,0,6.71766883203301,False,-0.125,True,False,False,False,False
6.18,0.916905522346497,21.9365043640137,22.3125991821289,16.8728809356689,14.8504161834717,31.5275325775146,11.9166717529297,,False,0,6.71351021831097,False,-0.150000005960464,True,False,False,False,False
6.2,1.16920220851898,21.9365043640137,22.3125991821289,16.8728809356689,14.8504161834717,31.5275325775146,11.9166717529297,,False,0,6.70949406135384,False,0,True,False,False,False,False
6.22,1.07525897026062,21.9365043640137,22.3125991821289,16.8728809356689,14.8504161834717,31.5275325775146,11.9166717529297,,False,0,6.70556193140475,False,0,True,False,False,False,False
6.24,0.981228411197662,21.6365032196045,22.4500522613525,16.7894725799561,14.777006149292,31.8275356292725,11.9900817871094,,False,0,6.70171451867922,False,0,True,False,False,False,False
6.26,0.887111127376556,21.5250358581543,22.4150886535645,16.7840805053711,14.7448320388794,31.9106025695801,12.0080375671387,,False,0,6.69795196916611,False,-0.025000000372529,True,False,False,False,False
6.28,0.851431727409363,21.5250358581543,22.4150886535645,16.7840805053711,14.7448320388794,31.9106025695801,12.0080375671387,,False,0,6.69427993898462,False,-0.100000001490116,True,False,False,False,False
6.3,0.992090404033661,21.5250358581543,22.4150886535645,16.7840805053711,14.7448320388794,31.9106025695801,12.0080375671387,,False,0,6.69071953238858,False,-0.100000001490116,True,False,False,False,False
6.32,1.13614702224731,21.0974636077881,21.6221714019775,16.9830322265625,14.5887765884399,32.0193519592285,12.0044727325439,,False,0,6.68727034325323,False,-0.100000001490116,True,False,False,False,False
6.34,1.28362798690796,21.0974636077881,21.6221714019775,16.9830322265625,14.5887765884399,32.0193519592285,12.0044727325439,,False,0,6.68393226097049,False,-0.025000000372529,True,False,False,False,False
6.36,1.25875878334045,20.8780002593994,21.5533847808838,16.9816284179688,14.5328092575073,32.1895751953125,12.0357875823975,,False,0,6.68067065392228,False,-0.025000000372529,True,False,False,False,False
6.38,1.23467600345612,20.8780002593994,21.5533847808838,16.9816284179688,14.5328092575073,32.1895751953125,12.0357875823975,,False,0,6.67748726615413,False,-0.0500000007450581,True,False,False,False,False
6.4,1.26995813846588,20.6407279968262,21.3423385620117,17.0312519073486,14.4657335281372,32.3316612243652,12.0552072525024,,False,0,6.67438518115485,False,-0.0500000007450581,True,False,False,False,False
6.42,1.30689585208893,20.6407279968262,21.3423385620117,17.0312519073486,14.4657335281372,32.3316612243652,12.0552072525024,,False,0,6.67136791250926,False,-0.0500000007450581,True,False,False,False,False
6.44,1.34549653530121,20.4054985046387,21.1353187561035,17.0848236083984,14.4017324447632,32.4760627746582,12.0737361907959,,False,0,6.66842796938668,False,-0.0500000007450581,True,False,False,False,False
6.46,1.38576054573059,20.4054985046387,21.1353187561035,17.0848236083984,14.4017324447632,32.4760627746582,12.0737361907959,,False,0,6.66556533272827,False,0,True,False,False,False,False
6.48,1.31049704551697,20.2054958343506,21.2025833129883,17.0392398834229,14.3633069992065,32.6760635375977,12.1121606826782,,False,0,6.66275657237334,False,0,True,False,False,False,False
6.5,1.23518669605255,20.2054958343506,21.2025833129883,17.0392398834229,14.3633069992065,32.6760635375977,12.1121606826782,,False,0,6.6600017564866,False,-0.0500000007450581,True,False,False,False,False
6.52,1.27698993682861,19.9726047515869,20.9985580444336,17.0965614318848,14.302414894104,32.822452545166,12.1297397613525,,False,0,6.65732286109982,False,-0.0500000007450581,True,False,False,False,False
6.54,1.32046544551849,19.9726047515869,20.9985580444336,17.0965614318848,14.302414894104,32.822452545166,12.1297397613525,,False,0,6.65471541904171,False,-0.0500000007450581,True,False,False,False,False
6.56,1.36563003063202,19.7416572570801,20.798210144043,17.1579895019531,14.2445507049561,32.97119140625,12.1464443206787,,False,0,6.65218052424995,False,-0.0500000007450581,True,False,False,False,False
6.58,1.41247296333313,19.7416572570801,20.798210144043,17.1579895019531,14.2445507049561,32.97119140625,12.1464443206787,,False,0,6.64971389281437,False,0,True,False,False,False,False
6.6,1.34379100799561,19.5416584014893,20.8578262329102,17.1160488128662,14.2097330093384,33.1711921691895,12.1812620162964,,False,0,6.64729201658072,False,0,True,False,False,False,False
6.62,1.27507424354553,19.5416584014893,20.8578262329102,17.1160488128662,14.2097330093384,33.1711921691895,12.1812620162964,,False,0,6.64491494448484,False,0,True,False,False,False,False
