timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,9.35647296905518,12.4344835281372,29.4312133789063,21.8696002960205,26.0767288208008,7.34774732589722,5.43706083297729,,False,0,10.3515267576398,False,0.200000002980232,True,False,False,False,False
1.74,8.8690299987793,12.4344835281372,29.4312133789063,21.8696002960205,26.0767288208008,7.34774732589722,5.43706083297729,,False,0,10.3342268485796,False,0.0500000007450581,True,False,False,False,False
1.76,8.77112102508545,12.3095102310181,31.5230445861816,21.8046188354492,25.8565864562988,7.3238000869751,5.51889181137085,,False,0,10.3048069236222,False,0.0500000007450581,True,False,False,False,False
1.78,8.67317295074463,12.3095102310181,31.5230445861816,21.8046188354492,25.8565864562988,7.3238000869751,5.51889181137085,,False,0,10.2753532078895,False,0.125,True,False,False,False,False
1.8,8.40065288543701,12.3095102310181,31.5230445861816,21.8046188354492,25.8565864562988,7.3238000869751,5.51889181137085,,False,0,10.2314708289922,False,0.125,True,False,False,False,False
1.82,8.12841701507568,12.0528526306152,36.4697952270508,21.6313190460205,24.9675960540771,7.15740489959717,5.77015256881714,,False,0,10.1874592249834,False,0.125,True,False,False,False,False
1.84,7.85641670227051,12.0528526306152,36.4697952270508,21.6313190460205,24.9675960540771,7.15740489959717,5.77015256881714,,False,0,10.1433188799738,False,0.150000005960464,True,False,False,False,False
1.86,7.53881025314331,12.0528526306152,36.4697952270508,21.6313190460205,24.9675960540771,7.15740489959717,5.77015256881714,,False,0,10.0792466803031,False,0.150000005960464,True,False,False,False,False
1.88,7.22109794616699,11.903528213501,36.1909942626953,21.4284591674805,24.0588474273682,7.02523231506348,6.13391160964966,,False,0,10.0149718537768,False,0.150000005960464,True,False,False,False,False
1.9,6.90319776535034,11.903528213501,36.1909942626953,21.4284591674805,24.0588474273682,7.02523231506348,6.13391160964966,,False,0,9.95050117629704,False,0.200000002980232,True,False,False,False,False
1.92,6.24330902099609,11.903528213501,36.1909942626953,21.4284591674805,24.0588474273682,7.02523231506348,6.13391160964966,,False,0,9.92719714488622,False,0.200000002980232,True,False,False,False,False
1.94,5.58430242538452,12.1660032272339,35.932186126709,21.2159271240234,22.9865856170654,6.87497854232788,6.66813707351685,,False,0,9.90368640177149,False,0.200000002980232,True,False,False,False,False
1.96,4.92548942565918,12.1660032272339,35.932186126709,21.2159271240234,22.9865856170654,6.87497854232788,6.66813707351685,,False,0,9.87991003589937,False,0,True,False,False,False,False
1.98,4.74783706665039,11.9763565063477,35.7960319519043,21.0838623046875,23.1821250915527,7.06464433670044,6.85209560394287,,False,0,9.84303610037697,False,0,True,False,False,False,False
2,4.56850481033325,11.9763565063477,35.7960319519043,21.0838623046875,23.1821250915527,7.06464433670044,6.85209560394287,,False,0,9.80576398023606,False,0.0750000029802322,True,False,False,False,False
2.02,4.21131944656372,11.9763565063477,35.7960319519043,21.0838623046875,23.1821250915527,7.06464433670044,6.85209560394287,,False,0,9.76256985409215,False,0.0750000029802322,True,False,False,False,False
2.04,3.85066819190979,29.4157981872559,35.5790405273438,20.8704624176025,23.0266036987305,7.22309064865112,7.28639984130859,,False,0,9.718105721053,False,0.0750000029802322,True,False,False,False,False
2.06,3.48596167564392,29.4157981872559,35.5790405273438,20.8704624176025,23.0266036987305,7.22309064865112,7.28639984130859,,False,0,9.67176776951237,False,0,True,False,False,False,False
2.08,3.29317760467529,29.2158012390137,35.4382362365723,20.7284240722656,23.2248630523682,7.42308950424194,7.48815202713013,,False,0,9.62277009775369,False,0,True,False,False,False,False
2.1,3.09615254402161,29.2158012390137,35.4382362365723,20.7284240722656,23.2248630523682,7.42308950424194,7.48815202713013,,False,0,9.56988323106464,False,0.025000000372529,True,False,False,False,False
2.12,2.83582019805908,29.2158012390137,35.4382362365723,20.7284240722656,23.2248630523682,7.42308950424194,7.48815202713013,,False,0,9.51136331960484,False,0.025000000372529,True,False,False,False,False
2.14,2.57103610038757,28.7289752960205,35.2295303344727,20.5156517028809,23.3700847625732,7.67450094223022,7.84378623962402,,False,0,9.44485619340408,False,0.025000000372529,True,False,False,False,False
2.16,2.30453658103943,28.7289752960205,35.2295303344727,20.5156517028809,23.3700847625732,7.67450094223022,7.84378623962402,,False,0,9.36719320345344,False,0.125,True,False,False,False,False
2.18,1.81034255027771,27.936954498291,35.1080703735352,20.3806800842285,23.0763282775879,7.71407318115234,8.23623180389404,,False,0,9.27436199181429,False,0.125,True,False,False,False,False
2.2,1.34005570411682,27.936954498291,35.1080703735352,20.3806800842285,23.0763282775879,7.71407318115234,8.23623180389404,,False,0,9.16265781741803,False,0.125,True,False,False,False,False
2.22,0.936350643634796,27.936954498291,35.1080703735352,20.3806800842285,23.0763282775879,7.71407318115234,8.23623180389404,,False,0,9.03403595406291,False,0.125,True,False,False,False,False
2.24,0.644031703472137,26.8243637084961,34.9628982543945,20.1904487609863,22.6694812774658,7.78460311889648,8.87663841247559,,False,0,8.91914413180435,False,0.125,True,False,False,False,False
2.26,0.39211505651474,26.2759342193604,34.9494209289551,20.1441040039063,22.375057220459,7.75366353988647,9.19962120056152,,False,0,8.78959608079843,False,0.225000008940697,True,False,False,False,False
2.28,-0.00456285150721669,26.2759342193604,34.9494209289551,20.1441040039063,22.375057220459,7.75366353988647,9.19962120056152,,False,0,8.62688737797074,False,0.150000005960464,True,False,False,False,False
2.3,359.817962646484,26.2759342193604,34.9494209289551,20.1441040039063,22.375057220459,7.75366353988647,9.19962120056152,,False,0,8.46107012277714,False,0.150000005960464,True,False,False,False,False
2.32,359.670379638672,25.157585144043,34.9040184020996,19.9921703338623,21.9133739471436,7.80666732788086,10.0371389389038,,False,0,8.29562817039955,False,0.150000005960464,True,False,False,False,False
2.34,359.543151855469,25.157585144043,34.9040184020996,19.9921703338623,21.9133739471436,7.80666732788086,10.0371389389038,,False,0,8.13126505227394,False,0.375,True,False,False,False,False
2.36,358.905212402344,25.157585144043,34.9040184020996,19.9921703338623,21.9133739471436,7.80666732788086,10.0371389389038,,False,0,7.96810344776395,False,0.375,True,False,False,False,False
2.38,358.270904541016,23.1894989013672,35.3342475891113,20.0869007110596,20.655424118042,7.57737255096436,11.9711475372314,,False,0,7.80611297749918,False,0.375,True,False,False,False,False
2.4,357.637329101563,23.1894989013672,35.3342475891113,20.0869007110596,20.655424118042,7.57737255096436,11.9711475372314,,False,0,7.64525286738489,False,0.125,True,False,False,False,False
2.42,357.591064453125,22.6811599731445,35.4101371765137,20.0157012939453,20.501895904541,7.67510652542114,12.7338914871216,,False,0,7.48528314156162,False,0.125,True,False,False,False,False
2.44,357.552886962891,22.6811599731445,35.4101371765137,20.0157012939453,20.501895904541,7.67510652542114,12.7338914871216,,False,0,7.32617969807168,False,0.150000005960464,True,False,False,False,False
2.46,357.4638671875,22.1387748718262,35.5507278442383,19.9746799468994,20.3067455291748,7.75750732421875,13.6698904037476,,False,0,7.16794603044573,False,0.150000005960464,True,False,False,False,False
2.48,357.382080078125,22.1387748718262,35.5507278442383,19.9746799468994,20.3067455291748,7.75750732421875,13.6698904037476,,False,0,7.01058338050412,False,0.0750000029802322,True,False,False,False,False
2.5,357.484436035156,21.7785167694092,35.5820388793945,19.8671016693115,20.2700843811035,7.90051364898682,14.3582906723022,,False,0,6.85404641887202,False,0.0750000029802322,True,False,False,False,False
2.52,357.597198486328,21.7785167694092,35.5820388793945,19.8671016693115,20.2700843811035,7.90051364898682,14.3582906723022,,False,0,6.69835566437661,False,0.100000001490116,True,False,False,False,False
2.54,357.662109375,21.7785167694092,35.5820388793945,19.8671016693115,20.2700843811035,7.90051364898682,14.3582906723022,,False,0,6.54356660302308,False,0.100000001490116,True,False,False,False,False
2.56,357.737823486328,21.1792984008789,35.7203559875488,19.7484683990479,20.1480255126953,8.08942890167236,15.6620073318481,,False,0,6.38971207805548,False,0.100000001490116,True,False,False,False,False
2.58,357.824951171875,21.0792980194092,35.6722793579102,19.655122756958,20.1995277404785,8.18942832946777,15.8561868667603,,False,0,6.23682523249564,False,0,True,False,False,False,False
2.6,358.159484863281,21.0792980194092,35.6722793579102,19.655122756958,20.1995277404785,8.18942832946777,15.8561868667603,,False,0,6.08488730532085,False,0,True,False,False,False,False
2.62,358.510589599609,21.0792980194092,35.6722793579102,19.655122756958,20.1995277404785,8.18942832946777,15.8561868667603,,False,0,5.9339664862441,False,0,True,False,False,False,False
2.64,358.879547119141,20.7792987823486,35.5280532836914,19.3750877380371,20.354040145874,8.48942756652832,16.4386711120605,,False,0,5.78414381684712,False,0,True,False,False,False,False
2.66,359.267639160156,20.7792987823486,35.5280532836914,19.3750877380371,20.354040145874,8.48942756652832,16.4386711120605,,False,0,5.63550549665279,False,0,True,False,False,False,False
2.68,359.676452636719,20.5792999267578,35.4319000244141,19.1883964538574,20.4570484161377,8.68942737579346,16.8269939422607,,False,0,5.48814775551523,False,0,True,False,False,False,False
2.7,0.107560008764267,20.5792999267578,35.4319000244141,19.1883964538574,20.4570484161377,8.68942737579346,16.8269939422607,,False,0,5.34217996276383,False,0.025000000372529,True,False,False,False,False
2.72,0.504076898097992,20.3335456848145,35.3859558105469,19.0282287597656,20.5136680603027,8.86983108520508,17.3630714416504,,False,0,5.19771185443608,False,0.025000000372529,True,False,False,False,False
2.74,0.925471305847168,20.3335456848145,35.3859558105469,19.0282287597656,20.5136680603027,8.86983108520508,17.3630714416504,,False,0,5.05486043110061,False,0.100000001490116,True,False,False,False,False
2.76,1.19711554050446,19.9581108093262,35.4989891052246,18.9502658843994,20.4350490570068,8.99223899841309,18.3902606964111,,False,0,4.91372272474489,False,0.100000001490116,True,False,False,False,False
2.78,1.49366962909698,19.9581108093262,35.4989891052246,18.9502658843994,20.4350490570068,8.99223899841309,18.3902606964111,,False,0,4.77441055377363,False,0.0500000007450581,True,False,False,False,False
2.8,1.93524146080017,19.6746349334717,35.5152397155762,18.8169460296631,20.4453983306885,9.15410995483398,19.1445827484131,,False,0,4.63707598921302,False,0.0500000007450581,True,False,False,False,False
2.82,2.40893363952637,19.6746349334717,35.5152397155762,18.8169460296631,20.4453983306885,9.15410995483398,19.1445827484131,,False,0,4.501873883782,False,0.125,True,False,False,False,False
2.84,2.73915123939514,19.6746349334717,35.5152397155762,18.8169460296631,20.4453983306885,9.15410995483398,19.1445827484131,,False,0,4.36891243694866,False,0.125,True,False,False,False,False
2.86,3.10191249847412,19.0845127105713,35.817440032959,18.7546367645264,20.2776298522949,9.3162088394165,21.2476978302002,,False,0,4.23834117338412,False,0.125,True,False,False,False,False
2.88,3.49979519844055,19.0845127105713,35.817440032959,18.7546367645264,20.2776298522949,9.3162088394165,21.2476978302002,,False,0,4.1103290066984,False,0.125,True,False,False,False,False
2.9,3.9356861114502,18.6872901916504,7.74303197860718,18.7211055755615,20.1749954223633,9.42955207824707,22.8525562286377,,False,0,3.98505869815044,False,0.125,True,False,False,False,False
2.92,4.41267013549805,18.6872901916504,7.74303197860718,18.7211055755615,20.1749954223633,9.42955207824707,22.8525562286377,,False,0,3.86272894416636,False,0.0750000029802322,True,False,False,False,False
2.94,5.05573701858521,18.3891639709473,7.29466581344604,18.6233234405518,20.1490421295166,9.57936668395996,24.1085262298584,,False,0,3.74364270107315,False,0.0750000029802322,True,False,False,False,False
2.96,5.75223064422607,18.3891639709473,7.29466581344604,18.6233234405518,20.1490421295166,9.57936668395996,24.1085262298584,,False,0,3.62807692581404,False,0.25,True,False,False,False,False
2.98,6.07424736022949,17.8948421478271,6.90050601959229,18.790994644165,19.8983573913574,9.62402153015137,27.6910457611084,,False,0,3.51597301890637,False,0.25,True,False,False,False,False
3,6.44036149978638,17.8948421478271,6.90050601959229,18.790994644165,19.8983573913574,9.62402153015137,27.6910457611084,,False,0,3.40753848003831,False,0.225000008940697,True,False,False,False,False
3.02,6.91582918167114,17.8948421478271,6.90050601959229,18.790994644165,19.8983573913574,9.62402153015137,27.6910457611084,,False,0,3.30305781961328,False,0.225000008940697,True,False,False,False,False
3.04,7.44392442703247,17.2690658569336,6.6892786026001,19.0496139526367,19.6262683868408,9.74516487121582,34.3314208984375,,False,0,3.2027757328119,False,0.225000008940697,True,False,False,False,False
3.06,8.02803134918213,17.0774345397949,6.69906902313232,19.1531963348389,19.5488109588623,9.79318618774414,34.1220397949219,,False,0,3.10696163934878,False,0.225000008940697,True,False,False,False,False
3.08,8.67161655426025,17.0774345397949,6.69906902313232,19.1531963348389,19.5488109588623,9.79318618774414,34.1220397949219,,False,0,3.01588905900521,False,0.600000023841858,False,False,False,False,False
3.1,8.35982418060303,17.0774345397949,6.69906902313232,19.1531963348389,19.5488109588623,9.79318618774414,34.1220397949219,,False,0,2.94399332608386,False,0.600000023841858,False,False,False,False,False
3.12,8.06519889831543,16.3546276092529,25.6879997253418,21.0551910400391,19.05104637146,9.77116870880127,33.1320991516113,,False,0,2.87599839161394,False,0.600000023841858,False,False,False,False,False
3.14,7.78509569168091,16.3546276092529,25.6879997253418,21.0551910400391,19.05104637146,9.77116870880127,33.1320991516113,,False,0,2.81194901475376,False,0.174999997019768,False,False,False,False,False
3.16,8.56809043884277,16.163875579834,24.5510787963867,21.4090480804443,19.0152206420898,9.8956937789917,33.03564453125,,False,0,2.76165135964055,False,0.174999997019768,False,False,False,False,False
3.18,9.39426136016846,16.163875579834,24.5510787963867,21.4090480804443,19.0152206420898,9.8956937789917,33.03564453125,,False,0,2.71621541996971,False,0.275000005960464,False,False,False,False,False
3.2,9.94394111633301,16.0092945098877,23.1235237121582,22.2045288085938,18.9811172485352,9.99571323394775,32.9607620239258,,False,0,2.68891920719419,False,0.275000005960464,False,False,False,False,False
3.22,10.5084180831909,16.0092945098877,23.1235237121582,22.2045288085938,18.9811172485352,9.99571323394775,32.9607620239258,,False,0,2.66609627745853,False,0.450000017881393,False,False,False,False,False
3.24,10.5504417419434,16.0092945098877,23.1235237121582,22.2045288085938,18.9811172485352,9.99571323394775,32.9607620239258,,False,0,2.66236834629608,False,0.450000017881393,False,False,False,False,False
3.26,10.5760974884033,15.9502801895142,20.5610237121582,24.545934677124,19.0660762786865,10.1755218505859,33.1170616149902,,False,0,2.66237351801874,False,0.450000017881393,False,False,False,False,False
3.28,10.5820407867432,15.9372987747192,20.2997722625732,24.282808303833,19.088939666748,10.2244653701782,33.1660423278809,,False,0,2.66597936751549,False,0.150000005960464,False,False,False,False,False
3.3,11.3192501068115,15.9372987747192,20.2997722625732,24.282808303833,19.088939666748,10.2244653701782,33.1660423278809,,False,0,2.6820593094452,False,0.225000008940697,False,False,False,False,False
3.32,11.7736330032349,15.9372987747192,20.2997722625732,24.282808303833,19.088939666748,10.2244653701782,33.1660423278809,,False,0,2.71573839096269,False,0.225000008940697,False,False,False,False,False
3.34,12.2015209197998,16.0121917724609,19.3491477966309,23.2225131988525,19.24241065979,10.3688468933105,33.4505462646484,,False,0,2.75242430274608,False,0.225000008940697,False,False,False,False,False
3.36,12.6012830734253,16.0945816040039,18.9377040863037,22.7414569854736,19.3522872924805,10.4380617141724,33.643482208252,,False,0,2.79196645776427,False,0.349999994039536,False,False,False,False,False
3.38,12.5811328887939,16.0945816040039,18.9377040863037,22.7414569854736,19.3522872924805,10.4380617141724,33.643482208252,,False,0,2.84312750288332,False,0.400000005960464,False,False,False,False,False
3.4,12.3464450836182,16.0945816040039,18.9377040863037,22.7414569854736,19.3522872924805,10.4380617141724,33.643482208252,,False,0,2.90502893594354,False,0.400000005960464,False,False,False,False,False
3.42,12.077431678772,16.5355834960938,17.802116394043,21.3838634490967,19.8882179260254,10.7261667251587,6.31259250640869,,False,0,2.96900854114284,False,0.400000005960464,False,False,False,False,False
3.44,11.7758884429932,16.5355834960938,17.802116394043,21.3838634490967,19.8882179260254,10.7261667251587,6.31259250640869,,False,0,3.03493489119308,False,0.925000011920929,False,False,False,False,False
3.46,10.0773658752441,16.5355834960938,17.802116394043,21.3838634490967,19.8882179260254,10.7261667251587,6.31259250640869,,False,0,3.1026838942882,False,0.925000011920929,False,False,False,False,False
3.48,8.4051399230957,18.4660797119141,16.2224540710449,19.5256690979004,19.6567821502686,11.986795425415,30.3212013244629,,False,0,3.17213877055557,False,0.925000011920929,False,False,False,False,False
3.5,6.75241947174072,18.8784275054932,16.0952949523926,19.3747329711914,18.6048545837402,12.2560138702393,28.6949405670166,,False,0,3.24318992492583,False,0.400000005960464,False,False,False,False,False
3.52,6.36708641052246,18.8784275054932,16.0952949523926,19.3747329711914,18.6048545837402,12.2560138702393,28.6949405670166,,False,0,3.31573474154843,False,0.349999994039536,False,False,False,False,False
3.54,6.07877922058105,19.7059192657471,15.9235067367554,19.1716537475586,17.0584869384766,12.7707395553589,26.3036823272705,,False,0,3.3896773210992,False,0.349999994039536,False,False,False,False,False
3.56,5.76785850524902,19.7059192657471,15.9235067367554,19.1716537475586,17.0584869384766,12.7707395553589,26.3036823272705,,False,0,3.46492817872599,False,0.0500000007450581,False,False,False,False,False
3.58,6.15317010879517,19.8362464904785,15.9040756225586,19.1487922668457,16.8633270263672,12.855658531189,26.001823425293,,False,0,3.54140391708949,False,0.0500000007450581,False,False,False,False,False
3.6,6.51878356933594,19.8362464904785,15.9040756225586,19.1487922668457,16.8633270263672,12.855658531189,26.001823425293,,False,0,3.61902688604496,False,0.275000005960464,False,False,False,False,False
3.62,6.32168817520142,19.8362464904785,15.9040756225586,19.1487922668457,16.8633270263672,12.855658531189,26.001823425293,,False,0,3.69772483799808,False,0.275000005960464,False,False,False,False,False
3.64,6.10565423965454,21.0447120666504,15.7910032272339,19.0170459747314,15.4514398574829,13.6430339813232,23.8175182342529,,False,0,3.77743058584428,False,0.275000005960464,False,False,False,False,False
3.66,5.87180376052856,21.2506580352783,15.7811117172241,19.0058040618896,15.2646017074585,13.7772159576416,23.5283737182617,,False,0,3.85808166863899,False,0.125,False,False,False,False,False
3.68,5.97997903823853,21.2506580352783,15.7811117172241,19.0058040618896,15.2646017074585,13.7772159576416,23.5283737182617,,False,0,3.9396200287079,False,0.150000005960464,False,False,False,False,False
3.7,6.01167964935303,21.2506580352783,15.7811117172241,19.0058040618896,15.2646017074585,13.7772159576416,23.5283737182617,,False,0,4.02199170275084,False,0.150000005960464,False,False,False,False,False
3.72,6.02760028839111,22.0490112304688,15.7610750198364,18.9840850830078,14.6419200897217,14.2973623275757,22.564546585083,,False,0,4.10514652857718,False,0.150000005960464,False,False,False,False,False
3.74,6.02854251861572,22.0490112304688,15.7610750198364,18.9840850830078,14.6419200897217,14.2973623275757,22.564546585083,,False,0,4.18903786839819,False,0.150000005960464,False,False,False,False,False
3.76,6.01526355743408,22.6354446411133,15.7612142562866,18.9858589172363,14.2662153244019,14.6794319152832,21.9828472137451,,False,0,4.273622349056,False,0.150000005960464,False,False,False,False,False
3.78,5.98849010467529,22.6354446411133,15.7612142562866,18.9858589172363,14.2662153244019,14.6794319152832,21.9828472137451,,False,0,4.35885961915729,False,0.325000017881393,True,False,False,False,False
3.8,5.54770469665527,24.0518646240234,15.7806720733643,19.0142631530762,13.5691957473755,15.6473340988159,20.8429908752441,,False,0,4.43156252146464,False,0.325000017881393,True,False,False,False,False
3.82,5.09616613388062,24.0518646240234,15.7806720733643,19.0142631530762,13.5691957473755,15.6473340988159,20.8429908752441,,False,0,4.50483250862854,False,0.0500000007450581,True,False,False,False,False
3.84,5.30021476745605,24.2489414215088,15.7594718933105,18.9903297424316,13.5095233917236,15.8561630249023,20.6460056304932,,False,0,4.56819580066816,False,0.0500000007450581,True,False,False,False,False
3.86,5.49523019790649,24.2489414215088,15.7594718933105,18.9903297424316,13.5095233917236,15.8561630249023,20.6460056304932,,False,0,4.63216227011338,False,0.200000002980232,True,False,False,False,False
3.88,5.3387565612793,24.0691738128662,15.7640037536621,18.9962310791016,13.190975189209,16.6249141693115,19.9998168945313,,False,0,4.68258293823666,False,0.200000002980232,True,False,False,False,False
3.9,5.1719536781311,24.0691738128662,15.7640037536621,18.9962310791016,13.190975189209,16.6249141693115,19.9998168945313,,False,0,4.73349912456524,False,0.100000001490116,True,False,False,False,False
3.92,5.24545383453369,23.6483535766602,15.7380533218384,18.9605197906494,13.0884208679199,17.1008167266846,19.6548404693604,,False,0,4.77507077602213,False,0.100000001490116,True,False,False,False,False
3.94,5.31125116348267,23.6483535766602,15.7380533218384,18.9605197906494,13.0884208679199,17.1008167266846,19.6548404693604,,False,0,4.81716895387867,False,0,True,False,False,False,False
3.96,5.62894344329834,23.6483535766602,15.7380533218384,18.9605197906494,13.0884208679199,17.1008167266846,19.6548404693604,,False,0,4.84416202994512,False,0,True,False,False,False,False
3.98,5.94428873062134,23.4545459747314,15.6193590164185,18.8051319122314,13.2364625930786,17.2946224212646,19.506799697876,,False,0,4.87180390446374,False,0,True,False,False,False,False
4,6.2572922706604,23.3807373046875,15.5741519927979,18.7459545135498,13.2928466796875,17.3684368133545,19.4504146575928,,False,0,4.90008359763084,False,0,True,False,False,False,False
4.02,6.58053922653198,23.3807373046875,15.5741519927979,18.7459545135498,13.2928466796875,17.3684368133545,19.4504146575928,,False,0,4.92005679833454,False,0.100000001490116,True,False,False,False,False
4.04,6.67683792114258,22.9008960723877,15.5057725906372,18.6496295928955,13.2516164779663,17.9560794830322,19.0657329559326,,False,0,4.92641186144932,False,0.100000001490116,True,False,False,False,False
4.06,6.76815223693848,22.9008960723877,15.5057725906372,18.6496295928955,13.2516164779663,17.9560794830322,19.0657329559326,,False,0,4.93330458029536,False,0.100000001490116,True,False,False,False,False
