timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,0.925819754600525,24.2136688232422,17.0720634460449,23.4516277313232,11.3940277099609,30.2011051177979,15.8704376220703,,False,0,6.26399905340267,False,0.025000000372529,True,False,False,False,False
4.62,0.993950724601746,24.2136688232422,17.0720634460449,23.4516277313232,11.3940277099609,30.2011051177979,15.8704376220703,,False,0,6.26054651439268,False,0.025000000372529,True,False,False,False,False
4.64,1.0613112449646,23.980993270874,17.0442543029785,23.3847026824951,11.4406204223633,30.3601036071777,15.7869319915771,,False,0,6.25722454487409,False,0.025000000372529,True,False,False,False,False
4.66,1.12788784503937,23.980993270874,17.0442543029785,23.3847026824951,11.4406204223633,30.3601036071777,15.7869319915771,,False,0,6.25403495617827,False,0.0500000007450581,True,False,False,False,False
4.68,1.13506066799164,23.7178153991699,17.0580539703369,23.1279850006104,11.4708757400513,30.4796180725098,15.6846933364868,,False,0,6.25096333647746,False,0.0500000007450581,True,False,False,False,False
4.7,1.14049744606018,23.7178153991699,17.0580539703369,23.1279850006104,11.4708757400513,30.4796180725098,15.6846933364868,,False,0,6.24800662385077,False,0.0500000007450581,True,False,False,False,False
4.72,1.14419710636139,23.4572887420654,17.0752067565918,22.8777008056641,11.5001010894775,30.6013469696045,15.5859222412109,,False,0,6.24516085560594,False,0.0500000007450581,True,False,False,False,False
4.74,1.14616894721985,23.4572887420654,17.0752067565918,22.8777008056641,11.5001010894775,30.6013469696045,15.5859222412109,,False,0,6.2424212532549,False,0.0500000007450581,True,False,False,False,False
4.76,1.14639294147491,23.4572887420654,17.0752067565918,22.8777008056641,11.5001010894775,30.6013469696045,15.5859222412109,,False,0,6.23978495408613,False,0.0500000007450581,True,False,False,False,False
4.78,1.14486598968506,23.0713329315186,17.1073093414307,22.513614654541,11.542046546936,30.7880954742432,15.444164276123,,False,0,6.23724824742412,False,0.0500000007450581,True,False,False,False,False
4.8,1.14156830310822,22.9170551300049,17.163215637207,22.2259960174561,11.5417642593384,30.8154811859131,15.3808679580688,,False,0,6.23480835930063,False,0.100000001490116,True,False,False,False,False
4.82,1.019291639328,22.9170551300049,17.163215637207,22.2259960174561,11.5417642593384,30.8154811859131,15.3808679580688,,False,0,6.23244119177033,False,0.025000000372529,True,False,False,False,False
4.84,1.06922316551209,22.9170551300049,17.163215637207,22.2259960174561,11.5417642593384,30.8154811859131,15.3808679580688,,False,0,6.23017096118457,False,0.025000000372529,True,False,False,False,False
4.86,1.11831557750702,22.5780010223389,17.1408100128174,22.1283111572266,11.6004819869995,31.0624370574951,15.2549180984497,,False,0,6.22799428145065,False,0.025000000372529,True,False,False,False,False
4.88,1.16656959056854,22.4780025482178,17.1117496490479,22.1776466369629,11.6263456344604,31.1624355316162,15.2290544509888,,False,0,6.22591049878984,False,0,True,False,False,False,False
4.9,1.2726114988327,22.4780025482178,17.1117496490479,22.1776466369629,11.6263456344604,31.1624355316162,15.2290544509888,,False,0,6.22392670621704,False,0.100000001490116,True,False,False,False,False
4.92,1.14417254924774,22.4780025482178,17.1117496490479,22.1776466369629,11.6263456344604,31.1624355316162,15.2290544509888,,False,0,6.22199898905327,False,0.100000001490116,True,False,False,False,False
4.94,1.0121363401413,22.0352802276611,17.3020114898682,21.3750495910645,11.6250114440918,31.2626037597656,15.0588874816895,,False,0,6.22012851446845,False,0.100000001490116,True,False,False,False,False
4.96,0.876484870910645,21.8708629608154,17.420373916626,20.9783916473389,11.6132078170776,31.2709827423096,14.9925680160522,,False,0,6.21831008470062,False,0.150000005960464,True,False,False,False,False
4.98,0.620074391365051,21.8708629608154,17.420373916626,20.9783916473389,11.6132078170776,31.2709827423096,14.9925680160522,,False,0,6.21653274977723,False,0.0750000029802322,True,False,False,False,False
5,0.533902049064636,21.8708629608154,17.420373916626,20.9783916473389,11.6132078170776,31.2709827423096,14.9925680160522,,False,0,6.21481470106083,False,0.0750000029802322,True,False,False,False,False
5.02,0.445003747940063,21.4827251434326,17.5736808776855,20.4694938659668,11.6278610229492,31.4437026977539,14.8700637817383,,False,0,6.21314954747736,False,0.0750000029802322,True,False,False,False,False
5.04,0.35337907075882,21.4827251434326,17.5736808776855,20.4694938659668,11.6278610229492,31.4437026977539,14.8700637817383,,False,0,6.21153484913271,False,0.100000001490116,True,False,False,False,False
5.06,0.200467690825462,21.2127590179443,17.7400360107422,20.0179805755615,11.6271257400513,31.5406589508057,14.7841815948486,,False,0,6.20996929232403,False,0.100000001490116,True,False,False,False,False
5.08,0.0438966229557991,21.2127590179443,17.7400360107422,20.0179805755615,11.6271257400513,31.5406589508057,14.7841815948486,,False,0,6.20845273186995,False,0,True,False,False,False,False
5.1,0.117814511060715,21.0127601623535,17.6971836090088,20.0794658660889,11.6628379821777,31.7406578063965,14.7484693527222,,False,0,6.20698479116114,False,0,True,False,False,False,False
5.12,0.191769748926163,21.0127601623535,17.6971836090088,20.0794658660889,11.6628379821777,31.7406578063965,14.7484693527222,,False,0,6.20556550470097,False,0.0500000007450581,True,False,False,False,False
5.14,0.148680835962296,20.7809810638428,17.7642040252686,19.8910007476807,11.6798324584961,31.8923587799072,14.6913824081421,,False,0,6.20419055622178,False,0.0500000007450581,True,False,False,False,False
5.16,0.103764303028584,20.7809810638428,17.7642040252686,19.8910007476807,11.6798324584961,31.8923587799072,14.6913824081421,,False,0,6.20286080645228,False,0,True,False,False,False,False
5.18,0.174104019999504,20.5809841156006,17.7231922149658,19.9487609863281,11.7137489318848,32.0923538208008,14.6574649810791,,False,0,6.20157504463052,False,0,True,False,False,False,False
5.2,0.244474291801453,20.5809841156006,17.7231922149658,19.9487609863281,11.7137489318848,32.0923538208008,14.6574649810791,,False,0,6.20033329812175,False,0,True,False,False,False,False
5.22,0.31487563252449,20.3809871673584,17.6821804046631,20.0065231323242,11.7476663589478,32.292350769043,14.6235485076904,,False,0,6.1991355933761,False,0,True,False,False,False,False
5.24,0.385307133197784,20.3809871673584,17.6821804046631,20.0065231323242,11.7476663589478,32.292350769043,14.6235485076904,,False,0,6.19798195592556,False,0,True,False,False,False,False
5.26,0.455768227577209,20.1809902191162,17.641170501709,20.0642852783203,11.7815799713135,32.4923515319824,14.5896310806274,,False,0,6.19687241038147,False,0,True,False,False,False,False
5.28,0.526259660720825,20.1809902191162,17.641170501709,20.0642852783203,11.7815799713135,32.4923515319824,14.5896310806274,,False,0,6.19580698043176,False,0,True,False,False,False,False
5.3,0.596780717372894,19.980993270874,17.6001586914063,20.1220455169678,11.8154973983765,32.6923484802246,14.5557136535645,,False,0,6.1947856888385,False,0,True,False,False,False,False
5.32,0.667330741882324,19.980993270874,17.6001586914063,20.1220455169678,11.8154973983765,32.6923484802246,14.5557136535645,,False,0,6.19380855743551,False,0,True,False,False,False,False
5.34,0.737910449504852,19.7809963226318,17.5591487884521,20.179801940918,11.8494148254395,32.8923454284668,14.521800994873,,False,0,6.19287560712598,False,0,True,False,False,False,False
5.36,0.808519124984741,19.7809963226318,17.5591487884521,20.179801940918,11.8494148254395,32.8923454284668,14.521800994873,,False,0,6.19198685788028,False,0.0500000007450581,True,False,False,False,False
5.38,0.761978447437286,19.5526294708252,17.6292018890381,19.9909801483154,11.8652601242065,33.0448722839355,14.4679870605469,,False,0,6.19112841270852,False,0.0500000007450581,True,False,False,False,False
5.4,0.713595747947693,19.5526294708252,17.6292018890381,19.9909801483154,11.8652601242065,33.0448722839355,14.4679870605469,,False,0,6.19029687835258,False,0,True,False,False,False,False
5.42,0.780527830123901,19.3526268005371,17.5900611877441,20.0450992584229,11.8973817825317,33.2448768615723,14.4358654022217,,False,0,6.18950504992852,False,0,True,False,False,False,False
5.44,0.847484230995178,19.3526268005371,17.5900611877441,20.0450992584229,11.8973817825317,33.2448768615723,14.4358654022217,,False,0,6.18875294267703,False,0.025000000372529,True,False,False,False,False
5.46,0.855877935886383,19.3526268005371,17.5900611877441,20.0450992584229,11.8973817825317,33.2448768615723,14.4358654022217,,False,0,6.18803306686124,False,0.025000000372529,True,False,False,False,False
5.48,0.863346457481384,19.0328483581543,17.6163902282715,19.944450378418,11.9322290420532,33.5105438232422,14.373927116394,,False,0,6.18734427969366,False,0.025000000372529,True,False,False,False,False
5.5,0.869908213615417,18.9328460693359,17.597526550293,19.9701766967773,11.94762134552,33.6105461120605,14.3585348129272,,False,0,6.18668829875528,False,0,True,False,False,False,False
5.52,0.934148967266083,18.9328460693359,17.597526550293,19.9701766967773,11.94762134552,33.6105461120605,14.3585348129272,,False,0,6.18606885478316,False,0.025000000372529,True,False,False,False,False
5.54,0.939797103404999,18.7203731536865,17.6169166564941,19.9025783538818,11.9699983596802,33.7882537841797,14.3187522888184,,False,0,6.18547679057542,False,0.025000000372529,True,False,False,False,False
5.56,0.944535672664642,18.7203731536865,17.6169166564941,19.9025783538818,11.9699983596802,33.7882537841797,14.3187522888184,,False,0,6.18491389767789,False,0.025000000372529,True,False,False,False,False
5.58,0.948344886302948,18.5084037780762,17.6378555297852,19.8347034454346,11.99169921875,33.9665069580078,14.2801704406738,,False,0,6.18437528599786,False,0.025000000372529,True,False,False,False,False
5.6,0.951243102550507,18.5084037780762,17.6378555297852,19.8347034454346,11.99169921875,33.9665069580078,14.2801704406738,,False,0,6.18386281128995,False,0.0500000007450581,True,False,False,False,False
5.62,0.894605934619904,18.2858104705811,17.7193698883057,19.6521625518799,12.0050010681152,34.1247825622559,14.2346668243408,,False,0,6.18336800415129,False,0.0500000007450581,True,False,False,False,False
5.64,0.836125254631042,18.2858104705811,17.7193698883057,19.6521625518799,12.0050010681152,34.1247825622559,14.2346668243408,,False,0,6.18288755339053,False,0,True,False,False,False,False
5.66,0.89297890663147,18.0858173370361,17.685489654541,19.6967182159424,12.0322189331055,34.3247756958008,14.2074518203735,,False,0,6.18244329483599,False,0,True,False,False,False,False
5.68,0.94984358549118,18.0858173370361,17.685489654541,19.6967182159424,12.0322189331055,34.3247756958008,14.2074518203735,,False,0,6.18202005608363,False,0,True,False,False,False,False
5.7,1.00672280788422,17.8858165740967,17.6516075134277,19.7412757873535,12.05943775177,34.524772644043,14.1802339553833,,False,0,6.18162543149019,False,0,True,False,False,False,False
5.72,1.06361663341522,17.8858165740967,17.6516075134277,19.7412757873535,12.05943775177,34.524772644043,14.1802339553833,,False,0,6.18125942653605,False,0.025000000372529,True,False,False,False,False
5.74,1.06189608573914,17.6754150390625,17.6771430969238,19.6723518371582,12.0791177749634,34.7045707702637,14.1452302932739,,False,0,6.18091182457757,False,0.025000000372529,True,False,False,False,False
5.76,1.05926060676575,17.6754150390625,17.6771430969238,19.6723518371582,12.0791177749634,34.7045707702637,14.1452302932739,,False,0,6.18058469058562,False,0.100000001490116,True,False,False,False,False
5.78,0.879878103733063,17.4377307891846,17.8889389038086,19.2765922546387,12.0776090621948,34.8301200866699,14.0905990600586,,False,0,6.18025094880283,False,0.100000001490116,True,False,False,False,False
5.8,0.696838319301605,17.4377307891846,17.8889389038086,19.2765922546387,12.0776090621948,34.8301200866699,14.0905990600586,,False,0,6.17991312352889,False,0,True,False,False,False,False
5.82,0.744410693645477,17.2377300262451,17.8600044250488,19.312967300415,12.100399017334,35.0301208496094,14.0678081512451,,False,0,6.17959532838022,False,0,True,False,False,False,False
5.84,0.791992366313934,17.2377300262451,17.8600044250488,19.312967300415,12.100399017334,35.0301208496094,14.0678081512451,,False,0,6.17929756644724,False,0.025000000372529,True,False,False,False,False
5.86,0.780991435050964,17.0293655395508,17.8939552307129,19.2431964874268,12.1167984008789,35.2130126953125,14.0386562347412,,False,0,6.17901476931434,False,0.025000000372529,True,False,False,False,False
5.88,0.769059300422668,17.0293655395508,17.8939552307129,19.2431964874268,12.1167984008789,35.2130126953125,14.0386562347412,,False,0,6.17874197946006,False,0.025000000372529,True,False,False,False,False
5.9,0.756196320056915,16.8214225769043,17.9296112060547,19.1731624603271,12.1325368881226,35.3964996337891,14.0106744766235,,False,0,6.17848186626605,False,0.025000000372529,True,False,False,False,False
5.92,0.742402970790863,16.8214225769043,17.9296112060547,19.1731624603271,12.1325368881226,35.3964996337891,14.0106744766235,,False,0,6.17823332063431,False,0.025000000372529,True,False,False,False,False
5.94,0.727678239345551,16.8214225769043,17.9296112060547,19.1731624603271,12.1325368881226,35.3964996337891,14.0106744766235,,False,0,6.17799525643185,False,0.025000000372529,True,False,False,False,False
5.96,0.712022364139557,16.5102977752686,17.9863204956055,19.0676231384277,12.1549139022827,35.6728439331055,13.9708862304688,,False,0,6.17776661051476,False,0.025000000372529,True,False,False,False,False
5.98,0.695436894893646,16.4033699035645,18.0387439727783,18.9819221496582,12.1593904495239,35.7578506469727,13.95543384552,,False,0,6.17755014760607,False,0.0500000007450581,True,False,False,False,False
6,0.619362235069275,16.4033699035645,18.0387439727783,18.9819221496582,12.1593904495239,35.7578506469727,13.95543384552,,False,0,6.17733703498985,False,0,True,False,False,False,False
6.02,0.658571302890778,16.2033710479736,18.0144176483154,19.011302947998,12.1782093048096,35.9578514099121,13.9366130828857,,False,0,6.17713752673646,False,0,True,False,False,False,False
6.04,0.697784602642059,16.2033710479736,18.0144176483154,19.011302947998,12.1782093048096,35.9578514099121,13.9366130828857,,False,0,6.17695162416411,False,0.025000000372529,True,False,False,False,False
6.06,0.678424119949341,16.2033710479736,18.0144176483154,19.011302947998,12.1782093048096,35.9578514099121,13.9366130828857,,False,0,6.17677462101641,False,0.025000000372529,True,False,False,False,False
6.08,0.658131420612335,15.893816947937,18.0776424407959,18.9047050476074,12.1981363296509,36.2364196777344,13.9011754989624,,False,0,6.17660176308329,False,0.025000000372529,True,False,False,False,False
6.1,0.636908650398254,15.7908248901367,18.099609375,18.869047164917,12.2044563293457,36.3295936584473,13.8899374008179,,False,0,6.1764359320025,False,0.025000000372529,True,False,False,False,False
6.12,0.614754378795624,15.7908248901367,18.099609375,18.869047164917,12.2044563293457,36.3295936584473,13.8899374008179,,False,0,6.17627622639029,False,0.0500000007450581,True,False,False,False,False
6.14,0.533104300498962,15.7908248901367,18.099609375,18.869047164917,12.2044563293457,36.3295936584473,13.8899374008179,,False,0,6.17611968812647,False,0.0500000007450581,True,False,False,False,False
6.16,0.449598073959351,15.4746837615967,18.2721500396729,18.6178112030029,12.215353012085,36.5920600891113,13.8521718978882,,False,0,6.17596465284814,False,0.0500000007450581,True,False,False,False,False
6.18,0.364236295223236,15.369966506958,18.3323860168457,18.5351333618164,12.2185754776001,36.6808967590332,13.8409996032715,,False,0,6.17581335669974,False,0.0500000007450581,True,False,False,False,False
6.2,0.277017682790756,15.369966506958,18.3323860168457,18.5351333618164,12.2185754776001,36.6808967590332,13.8409996032715,,False,0,6.17566432057095,False,0.100000001490116,True,False,False,False,False
6.22,0.0708340927958488,15.369966506958,18.3323860168457,18.5351333618164,12.2185754776001,36.6808967590332,13.8409996032715,,False,0,6.17551413268543,False,0.100000001490116,True,False,False,False,False
6.24,359.860931396484,15.0481472015381,18.7459259033203,18.0253314971924,12.2172117233276,10.4638500213623,13.8051414489746,,False,0,6.17537159440265,False,0.100000001490116,True,False,False,False,False
6.26,359.647277832031,14.9468231201172,18.7782287597656,17.988655090332,12.2201471328735,10.501519203186,13.7999105453491,,False,0,6.17523869047038,False,0.025000000372529,True,False,False,False,False
6.28,359.605529785156,14.9468231201172,18.7782287597656,17.988655090332,12.2201471328735,10.501519203186,13.7999105453491,,False,0,6.17511244850559,False,0.025000000372529,True,False,False,False,False
6.3,359.562866210938,14.7444124221802,18.8443794250488,17.9151191711426,12.2255430221558,10.6001958847046,13.7903022766113,,False,0,6.17499247613486,False,0.025000000372529,True,False,False,False,False
6.32,359.519287109375,14.7444124221802,18.8443794250488,17.9151191711426,12.2255430221558,10.6001958847046,13.7903022766113,,False,0,6.17487840393277,False,0,True,False,False,False,False
6.34,359.533294677734,14.7444124221802,18.8443794250488,17.9151191711426,12.2255430221558,10.6001958847046,13.7903022766113,,False,0,6.17476607322351,False,0,True,False,False,False,False
6.36,359.547332763672,14.4444169998169,18.8300609588623,17.9304733276367,12.2360210418701,10.9002065658569,13.7798252105713,,False,0,6.17465548410213,False,0,True,False,False,False,False
6.38,359.561370849609,14.3444185256958,18.825288772583,17.9355926513672,12.2395124435425,11.0002040863037,13.7763328552246,,False,0,6.17454663666219,False,0,True,False,False,False,False
6.4,359.575378417969,14.3444185256958,18.825288772583,17.9355926513672,12.2395124435425,11.0002040863037,13.7763328552246,,False,0,6.17443953099581,False,0,True,False,False,False,False
6.42,359.589416503906,14.3444185256958,18.825288772583,17.9355926513672,12.2395124435425,11.0002040863037,13.7763328552246,,False,0,6.17433416719364,False,0,True,False,False,False,False
6.44,359.603454589844,14.0444240570068,18.8109703063965,17.9509449005127,12.2499904632568,11.3001728057861,13.7658548355103,,False,0,6.17423054534486,False,0,True,False,False,False,False
6.46,359.617492675781,13.9444255828857,18.8061981201172,17.9560642242432,12.2534828186035,11.4001846313477,13.7623634338379,,False,0,6.17412866553717,False,0,True,False,False,False,False
6.48,359.631500244141,13.9444255828857,18.8061981201172,17.9560642242432,12.2534828186035,11.4001846313477,13.7623634338379,,False,0,6.1740285278568,False,0,True,False,False,False,False
6.5,359.645538330078,13.9444255828857,18.8061981201172,17.9560642242432,12.2534828186035,11.4001846313477,13.7623634338379,,False,0,6.17393013238853,False,0,True,False,False,False,False
6.52,359.659576416016,13.6444301605225,18.7918796539307,17.9714183807373,12.2639598846436,11.7001791000366,13.7518863677979,,False,0,6.17383347921565,False,0,True,False,False,False,False
6.54,359.673614501953,13.6444301605225,18.7918796539307,17.9714183807373,12.2639598846436,11.7001791000366,13.7518863677979,,False,0,6.17373856842,False,0,True,False,False,False,False
6.56,359.687622070313,13.4444341659546,18.7823352813721,17.981653213501,12.2709445953369,11.9001493453979,13.7449007034302,,False,0,6.17364540008193,False,0,True,False,False,False,False
6.58,359.70166015625,13.3444356918335,18.7775630950928,17.9867725372314,12.2744369506836,12.0001468658447,13.7414083480835,,False,0,6.17355397428034,False,0,True,False,False,False,False
6.6,359.715698242188,13.3444356918335,18.7775630950928,17.9867725372314,12.2744369506836,12.0001468658447,13.7414083480835,,False,0,6.17346429109264,False,0,True,False,False,False,False
6.62,359.729736328125,13.3444356918335,18.7775630950928,17.9867725372314,12.2744369506836,12.0001468658447,13.7414083480835,,False,0,6.17337635059477,False,0,True,False,False,False,False
6.64,359.743774414063,13.0444402694702,18.7632446289063,17.8251667022705,12.2849149703979,12.3001537322998,13.7309303283691,,False,0,6.17329015286123,False,0,True,False,False,False,False
6.66,359.757781982422,13.0444402694702,18.7632446289063,17.8251667022705,12.2849149703979,12.3001537322998,13.7309303283691,,False,0,6.173205697965,False,0,True,False,False,False,False
6.68,359.771820068359,12.844443321228,18.7537002563477,17.551872253418,12.2918996810913,12.5001373291016,13.7239456176758,,False,0,6.17312298597762,False,0,True,False,False,False,False
6.7,359.785858154297,12.844443321228,18.7537002563477,17.551872253418,12.2918996810913,12.5001373291016,13.7239456176758,,False,0,6.17304201696914,False,0,True,False,False,False,False
6.72,359.799896240234,12.6444473266602,18.5289859771729,17.2785778045654,12.298885345459,12.7001504898071,13.7169599533081,,False,0,6.17296279100817,False,0,True,False,False,False,False
6.74,359.813934326172,12.6444473266602,18.5289859771729,17.2785778045654,12.298885345459,12.7001504898071,13.7169599533081,,False,0,6.1728853081618,False,0,True,False,False,False,False
6.76,359.827972412109,12.444450378418,18.2359142303467,17.0052833557129,12.3058700561523,12.9001445770264,13.7099752426147,,False,0,6.17280956849568,False,0,True,False,False,False,False
6.78,359.841979980469,12.3444519042969,18.0893783569336,16.8686351776123,12.3093633651733,13.0001554489136,13.7064828872681,,False,0,6.17273557207398,False,0,True,False,False,False,False
6.8,359.856018066406,12.3444519042969,18.0893783569336,16.8686351776123,12.3093633651733,13.0001554489136,13.7064828872681,,False,0,6.17266331895939,False,0,True,False,False,False,False
6.82,359.870056152344,12.3444519042969,18.0893783569336,16.8686351776123,12.3093633651733,13.0001554489136,13.7064828872681,,False,0,6.17259280921312,False,0,True,False,False,False,False
6.84,359.884094238281,12.0444564819336,17.6497688293457,16.4586944580078,12.3198394775391,13.3001108169556,13.6960048675537,,False,0,6.17252404289494,False,0,True,False,False,False,False
6.86,359.898132324219,12.0444564819336,17.6497688293457,16.4586944580078,12.3198394775391,13.3001108169556,13.6960048675537,,False,0,6.17245702006309,False,0,True,False,False,False,False
6.88,359.912170410156,11.8444604873657,17.3566970825195,16.1854000091553,12.3268251419067,13.5001096725464,13.689019203186,,False,0,6.17239174077438,False,0,True,False,False,False,False
6.9,359.926208496094,11.7444620132446,17.2101612091064,16.0487518310547,12.3303174972534,13.6001195907593,13.6855268478394,,False,0,6.17232820508413,False,0,True,False,False,False,False
6.92,359.940246582031,11.7444620132446,17.2101612091064,16.0487518310547,12.3303174972534,13.6001195907593,13.6855268478394,,False,0,6.17226641304616,False,0,True,False,False,False,False
6.94,359.954284667969,11.7444620132446,17.2101612091064,16.0487518310547,12.3303174972534,13.6001195907593,13.6855268478394,,False,0,6.17220636471288,False,0,True,False,False,False,False
6.96,359.968322753906,11.4444665908813,16.7705516815186,15.6388101577759,12.3407945632935,13.9001045227051,13.6750507354736,,False,0,6.17214806013514,False,0,True,False,False,False,False
6.98,359.982360839844,11.3444681167603,16.6240158081055,15.5021629333496,12.3442869186401,14.0001134872437,13.6715593338013,,False,0,6.17209149936237,False,0,True,False,False,False,False
7,-0.00361255859024823,11.3444681167603,16.6240158081055,15.5021629333496,12.3442869186401,14.0001134872437,13.6715593338013,,False,0,6.17203668244255,False,0,True,False,False,False,False
7.02,0.0104246884584427,11.3444681167603,16.6240158081055,15.5021629333496,12.3442869186401,14.0001134872437,13.6715593338013,,False,0,6.1719836094221,False,0,True,False,False,False,False
7.04,0.0244621802121401,11.0444736480713,16.1844081878662,15.0922212600708,12.3547649383545,14.3001222610474,13.6610822677612,,False,0,6.17193228034604,False,0,True,False,False,False,False
7.06,0.0384998396039009,11.0444736480713,16.1844081878662,15.0922212600708,12.3547649383545,14.3001222610474,13.6610822677612,,False,0,6.17188269525783,False,0,True,False,False,False,False
7.08,0.0525378175079823,10.8444766998291,15.8913354873657,14.8189268112183,12.3617496490479,14.500093460083,13.6540966033936,,False,0,6.17183485419956,False,0,True,False,False,False,False
7.1,0.0665760189294815,10.744478225708,15.7447996139526,14.682279586792,12.3652420043945,14.6000909805298,13.6506042480469,,False,0,6.17178875721176,False,0,True,False,False,False,False
7.12,0.0806144624948502,10.744478225708,15.7447996139526,14.682279586792,12.3652420043945,14.6000909805298,13.6506042480469,,False,0,6.17174440433353,False,0,True,False,False,False,False
7.14,0.0946531370282173,10.744478225708,15.7447996139526,14.682279586792,12.3652420043945,14.6000909805298,13.6506042480469,,False,0,6.17170179560243,False,0,True,False,False,False,False
7.16,0.108692049980164,10.4444828033447,15.3051910400391,14.2723379135132,12.3757200241089,14.900074005127,13.6401262283325,,False,0,6.17166093105462,False,0,True,False,False,False,False
7.18,0.122731178998947,10.3444852828979,15.1586542129517,14.1356897354126,12.3792085647583,15.000096321106,13.6366338729858,,False,0,6.17162181072474,False,0,True,False,False,False,False
7.2,0.136770531535149,10.3444852828979,15.1586542129517,14.1356897354126,12.3792085647583,15.000096321106,13.6366338729858,,False,0,6.17158443464596,False,0,True,False,False,False,False
7.22,0.150810018181801,10.1444873809814,14.8655824661255,13.8623952865601,12.386194229126,15.2000789642334,13.6296491622925,,False,0,6.17154880284996,False,0,True,False,False,False,False
7.24,0.164849832653999,10.1444873809814,14.8655824661255,13.8623952865601,12.386194229126,15.2000789642334,13.6296491622925,,False,0,6.17151491536697,False,0,True,False,False,False,False
7.26,0.178889870643616,9.94449043273926,14.572509765625,13.5891008377075,12.393177986145,15.4000768661499,13.6226634979248,,False,0,6.1714827722257,False,0,True,False,False,False,False
7.28,0.192930161952972,9.94449043273926,14.572509765625,13.5891008377075,12.393177986145,15.4000768661499,13.6226634979248,,False,0,6.17145237345342,False,0,True,False,False,False,False
7.3,0.206970632076263,9.74449348449707,14.2794380187988,13.315806388855,12.4001636505127,15.6000738143921,13.6156787872314,,False,0,6.17142371907591,False,0,True,False,False,False,False
7.32,0.221011310815811,9.74449348449707,14.2794380187988,13.315806388855,12.4001636505127,15.6000738143921,13.6156787872314,,False,0,6.17139680911746,False,0,True,False,False,False,False
7.34,0.23505225777626,9.74449348449707,14.2794380187988,13.315806388855,12.4001636505127,15.6000738143921,13.6156787872314,,False,0,6.1713716436009,False,0,True,False,False,False,False
7.36,0.249093428254128,9.44449901580811,13.8398294448853,12.9058647155762,12.4106407165527,15.9000701904297,13.6051988601685,,False,0,6.17134822254756,False,0,True,False,False,False,False
7.38,0.263134747743607,9.34450054168701,13.6932926177979,12.7692174911499,12.4141340255737,16.0000686645508,13.6017065048218,,False,0,6.1713265459773,False,0,True,False,False,False,False
7.4,0.277176320552826,9.34450054168701,13.6932926177979,12.7692174911499,12.4141340255737,16.0000686645508,13.6017065048218,,False,0,6.17130661390851,False,0,True,False,False,False,False
7.42,0.29121807217598,9.14450454711914,13.4002208709717,12.4959230422974,12.4211187362671,16.200065612793,13.5947217941284,,False,0,6.17128842635809,False,0,True,False,False,False,False
7.44,0.30526003241539,9.14450454711914,13.4002208709717,12.4959230422974,12.4211187362671,16.200065612793,13.5947217941284,,False,0,6.17127198334147,False,0,True,False,False,False,False
7.46,0.319302141666412,9.14450454711914,13.4002208709717,12.4959230422974,12.4211187362671,16.200065612793,13.5947217941284,,False,0,6.17125728487258,False,0,True,False,False,False,False
7.48,0.333344578742981,8.84450912475586,12.9606122970581,12.0859813690186,12.4315958023071,16.5000476837158,13.5842447280884,,False,0,6.1712443309639,False,0,True,False,False,False,False
7.5,0.347387164831162,8.74451160430908,12.814076423645,11.949333190918,12.4350881576538,16.6000289916992,13.5807523727417,,False,0,6.1712331216264,False,0,True,False,False,False,False
7.52,0.361429929733276,8.74451160430908,12.814076423645,11.949333190918,12.4350881576538,16.6000289916992,13.5807523727417,,False,0,6.17122365686961,False,0,True,False,False,False,False
7.54,0.37547293305397,8.54451465606689,12.5210037231445,11.6760387420654,12.4420728683472,16.8000564575195,13.573766708374,,False,0,6.17121593670154,False,0,True,False,False,False,False
7.56,0.389516115188599,8.54451465606689,12.5210037231445,11.6760387420654,12.4420728683472,16.8000564575195,13.573766708374,,False,0,6.17120996112874,False,0,True,False,False,False,False
7.58,0.403559476137161,8.34451770782471,12.227931022644,11.4027442932129,12.4490566253662,17.0000381469727,13.5667819976807,,False,0,6.17120573015627,False,0,True,False,False,False,False
7.6,0.417602986097336,8.34451770782471,12.227931022644,11.4027442932129,12.4490566253662,17.0000381469727,13.5667819976807,,False,0,6.17120324378774,False,0,True,False,False,False,False
7.62,0.431646794080734,8.14452075958252,11.9348592758179,11.1294498443604,12.4560413360596,17.2000198364258,13.559796333313,,False,0,6.17120250202524,False,0,True,False,False,False,False
7.64,0.445690810680389,8.14452075958252,11.9348592758179,11.1294498443604,12.4560413360596,17.2000198364258,13.559796333313,,False,0,6.1712035048694,False,0,True,False,False,False,False
7.66,0.459734916687012,7.94452428817749,11.6417875289917,10.8561563491821,12.4630260467529,17.4000473022461,13.5528116226196,,False,0,6.17120625231938,False,0,True,False,False,False,False
7.68,0.473779231309891,7.94452428817749,11.6417875289917,10.8561563491821,12.4630260467529,17.4000473022461,13.5528116226196,,False,0,6.17121074437285,False,0,True,False,False,False,False
7.7,0.487823754549026,7.74452781677246,11.3487148284912,10.5828619003296,12.4700107574463,17.6000137329102,13.545825958252,,False,0,6.17121698102599,False,0,True,False,False,False,False
