timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,354.327789306641,35.9356575012207,15.7295627593994,23.88108253479,13.0057716369629,17.3355102539063,13.6647577285767,,False,0,1.86674714535964,False,-0.800000011920929,False,False,False,False,False
3.48,355.556793212891,37.3252906799316,14.595365524292,31.0715961456299,13.5701875686646,18.1070652008057,14.2563304901123,,False,0,1.76743112258733,False,-0.800000011920929,False,False,False,False,False
3.5,356.703704833984,37.3252906799316,14.595365524292,31.0715961456299,13.5701875686646,18.1070652008057,14.2563304901123,,False,0,1.66920500704021,False,-0.525000035762787,False,False,False,False,False
3.52,357.137298583984,30.2125301361084,14.0811033248901,37.0017623901367,14.1184778213501,18.845100402832,14.8400363922119,,False,0,1.58150268269689,False,-0.525000035762787,False,False,False,False,False
3.54,357.478240966797,30.2125301361084,14.0811033248901,37.0017623901367,14.1184778213501,18.845100402832,14.8400363922119,,False,0,1.49534464018132,False,-0.75,False,False,False,False,False
3.56,358.233489990234,24.0324516296387,13.5955486297607,35.7111625671387,15.2177267074585,20.3225231170654,16.0067348480225,,False,0,1.4110137944587,False,-0.75,False,False,False,False,False
3.58,358.863861083984,24.0324516296387,13.5955486297607,35.7111625671387,15.2177267074585,20.3225231170654,16.0067348480225,,False,0,1.32885805904116,False,-1.35000002384186,False,False,False,False,False
3.6,0.733689427375793,18.1695919036865,13.344988822937,7.77617645263672,18.6428031921387,17.2809791564941,19.5999011993408,,False,0,1.24930662036858,False,-1.35000002384186,False,False,False,False,False
3.62,2.44283437728882,18.1695919036865,13.344988822937,7.77617645263672,18.6428031921387,17.2809791564941,19.5999011993408,,False,0,1.17288950886564,False,-0.75,False,False,False,False,False
3.64,2.57402634620667,18.1695919036865,13.344988822937,7.77617645263672,18.6428031921387,17.2809791564941,19.5999011993408,,False,0,1.10025999018845,False,-0.75,False,False,False,False,False
3.66,2.4855420589447,15.6674003601074,13.7126893997192,35.9738426208496,24.1812992095947,14.8670215606689,19.8870086669922,,False,0,1.03221788867667,False,-0.75,False,False,False,False,False
3.68,2.15073013305664,15.6674003601074,13.7126893997192,35.9738426208496,24.1812992095947,14.8670215606689,19.8870086669922,,False,0,0.969729328777338,False,-0.550000011920929,False,False,False,False,False
3.7,1.08637154102325,14.8610029220581,14.1009941101074,36.9836387634277,28.7912178039551,14.0975313186646,18.864221572876,,False,0,0.913934160741316,False,-0.550000011920929,False,False,False,False,False
3.72,359.745391845703,14.8610029220581,14.1009941101074,36.9836387634277,28.7912178039551,14.0975313186646,18.864221572876,,False,0,0.866126900021651,False,-0.425000011920929,False,False,False,False,False
3.74,357.840270996094,14.3793745040894,14.5099105834961,33.9249420166016,34.0229148864746,13.6378984451294,18.2538623809814,,False,0,0.827692842426762,False,-0.425000011920929,False,False,False,False,False
3.76,355.673370361328,14.3793745040894,14.5099105834961,33.9249420166016,34.0229148864746,13.6378984451294,18.2538623809814,,False,0,0.799984095816934,False,-0.800000011920929,False,False,False,False,False
3.78,354.180480957031,13.7470932006836,15.5903196334839,25.7794399261475,36.0387191772461,13.0343551635742,17.4539947509766,,False,0,0.784138472087555,False,-0.800000011920929,False,False,False,False,False
3.8,352.573028564453,13.7470932006836,15.5903196334839,25.7794399261475,36.0387191772461,13.0343551635742,17.4539947509766,,False,0,0.780878486672359,False,-1.14999997615814,False,False,False,False,False
3.82,351.826995849609,13.358922958374,18.139986038208,19.6797008514404,7.99926805496216,12.6634254455566,16.9670276641846,,False,0,0.790359890290331,False,-1.14999997615814,False,False,False,False,False
3.84,351.212341308594,13.358922958374,18.139986038208,19.6797008514404,7.99926805496216,12.6634254455566,16.9670276641846,,False,0,0.812136552005898,False,-0.75,False,False,False,False,False
3.86,349.802490234375,13.358922958374,18.139986038208,19.6797008514404,7.99926805496216,12.6634254455566,16.9670276641846,,False,0,0.845258705793984,False,-0.75,False,False,False,False,False
3.88,348.649017333984,13.509108543396,20.9972724914551,16.4992160797119,8.160888671875,12.8059492111206,17.1656875610352,,False,0,0.888458360323719,False,-0.75,False,False,False,False,False
3.9,347.792083740234,13.8256072998047,19.5642166137695,15.3920621871948,36.2222442626953,13.1073694229126,17.5731430053711,,False,0,0.940347655938975,False,-1.25,False,False,False,False,False
3.92,348.583923339844,13.8256072998047,19.5642166137695,15.3920621871948,36.2222442626953,13.1073694229126,17.5731430053711,,False,0,0.999574233222778,False,-0.775000035762787,False,False,False,False,False
3.94,348.409484863281,13.8256072998047,19.5642166137695,15.3920621871948,36.2222442626953,13.1073694229126,17.5731430053711,,False,0,1.06491457831513,False,-0.775000035762787,False,False,False,False,False
3.96,348.501434326172,14.9434280395508,17.8708877563477,14.0509452819824,29.6019058227539,14.1725788116455,19.0060005187988,,False,0,1.1353135902408,False,-0.775000035762787,False,False,False,False,False
3.98,348.826904296875,14.9434280395508,17.8708877563477,14.0509452819824,29.6019058227539,14.1725788116455,19.0060005187988,,False,0,1.20988855476653,False,-1.60000002384186,False,False,False,False,False
4,351.448822021484,14.9434280395508,17.8708877563477,14.0509452819824,29.6019058227539,14.1725788116455,19.0060005187988,,False,0,1.28791426710661,False,-1.60000002384186,False,False,False,False,False
4.02,354.115142822266,21.0753917694092,17.0710849761963,13.401967048645,17.1929893493652,20.0501899719238,16.3553600311279,,False,0,1.3688007457519,False,-1.60000002384186,False,False,False,False,False
4.04,356.828002929688,21.1996803283691,17.163932800293,13.4726533889771,16.6149826049805,21.2044887542725,15.8086919784546,,False,0,1.45206999880069,False,-0.5,False,False,False,False,False
4.06,357.059173583984,21.1996803283691,17.163932800293,13.4726533889771,16.6149826049805,21.2044887542725,15.8086919784546,,False,0,1.53733488835552,False,-0.775000035762787,False,False,False,False,False
4.08,358.026275634766,19.4249134063721,17.6740550994873,13.8660497665405,15.2396602630615,26.1783123016357,14.4875497817993,,False,0,1.6242811684513,False,-0.775000035762787,False,False,False,False,False
4.1,359.073852539063,19.4249134063721,17.6740550994873,13.8660497665405,15.2396602630615,26.1783123016357,14.4875497817993,,False,0,1.7126527806617,False,-1.05000007152557,False,False,False,False,False
4.12,0.826273798942566,17.9185695648193,18.9875335693359,14.886510848999,14.0484237670898,36.8431777954102,13.3683748245239,,False,0,1.80224006661794,False,-1.05000007152557,False,False,False,False,False
4.14,2.64852905273438,17.9185695648193,18.9875335693359,14.886510848999,14.0484237670898,36.8431777954102,13.3683748245239,,False,0,1.89287042505028,False,-0.725000023841858,False,False,False,False,False
4.16,3.78377032279968,17.9185695648193,18.9875335693359,14.886510848999,14.0484237670898,36.8431777954102,13.3683748245239,,False,0,1.98440094538102,False,-0.725000023841858,False,False,False,False,False
4.18,4.9798469543457,17.1462421417236,20.896411895752,16.7555103302002,13.4340658187866,35.2489166259766,12.7978868484497,,False,0,2.07671260787824,False,-0.725000023841858,False,False,False,False,False
4.2,6.23628187179565,17.1005153656006,20.3222713470459,17.0424900054932,13.397274017334,35.1544723510742,12.764500617981,,False,0,2.16970571209644,False,-0.25,False,False,False,False,False
4.22,6.39970064163208,17.1005153656006,20.3222713470459,17.0424900054932,13.397274017334,35.1544723510742,12.764500617981,,False,0,2.26329626345727,False,-0.325000017881393,False,False,False,False,False
4.24,6.78007030487061,17.0203685760498,19.0077037811279,17.8782558441162,13.3320407867432,8.01933288574219,12.70667552948,,False,0,2.35741310612873,False,-0.325000017881393,False,False,False,False,False
4.26,7.19399070739746,17.0203685760498,19.0077037811279,17.8782558441162,13.3320407867432,8.01933288574219,12.70667552948,,False,0,2.45199563772198,False,-0.725000023841858,False,False,False,False,False
4.28,8.62908172607422,17.0393848419189,16.7862796783447,20.3346633911133,13.3418045043945,7.7309365272522,12.7257146835327,,False,0,2.54699197869955,False,-0.725000023841858,False,False,False,False,False
4.3,10.1281042098999,17.0393848419189,16.7862796783447,20.3346633911133,13.3418045043945,7.7309365272522,12.7257146835327,,False,0,2.64235749841014,False,-0.200000002980232,False,False,False,False,False
4.32,10.3246908187866,17.0927619934082,16.3055286407471,21.2003726959229,13.3822650909424,7.83124446868896,12.7670040130615,,False,0,2.73805362199883,False,-0.200000002980232,False,False,False,False,False
4.34,10.5437250137329,17.0927619934082,16.3055286407471,21.2003726959229,13.3822650909424,7.83124446868896,12.7670040130615,,False,0,2.83404685955785,False,-0.325000017881393,False,False,False,False,False
4.36,11.1100196838379,17.2250499725342,15.6196203231812,20.9080047607422,13.4837465286255,8.28515720367432,12.8682241439819,,False,0,2.93030801198282,False,-0.325000017881393,False,False,False,False,False
4.38,11.701512336731,17.2250499725342,15.6196203231812,20.9080047607422,13.4837465286255,8.28515720367432,12.8682241439819,,False,0,3.02681151803409,False,-0.375,True,False,False,False,False
4.4,12.4984903335571,17.4290046691895,14.9486074447632,19.9878540039063,13.6625165939331,35.8958511352539,13.03489112854,,False,0,3.11390251771966,False,-0.375,True,False,False,False,False
4.42,13.3253183364868,17.4290046691895,14.9486074447632,19.9878540039063,13.6625165939331,35.8958511352539,13.03489112854,,False,0,3.2012823727606,False,-0.0500000007450581,True,False,False,False,False
4.44,13.3376350402832,17.4290046691895,14.9486074447632,19.9878540039063,13.6625165939331,35.8958511352539,13.03489112854,,False,0,3.27610960112735,False,-0.0500000007450581,True,False,False,False,False
4.46,13.3564929962158,17.4088306427002,14.8091659545898,19.7430648803711,13.7231645584106,36.0838737487793,13.058274269104,,False,0,3.35103736842954,False,-0.0500000007450581,True,False,False,False,False
4.48,13.3814754486084,17.3734550476074,14.7992553710938,19.7029457092285,13.7319030761719,36.1192474365234,13.0495347976685,,False,0,3.42606137966783,False,0,True,False,False,False,False
4.5,13.3163080215454,17.3734550476074,14.7992553710938,19.7029457092285,13.7319030761719,36.1192474365234,13.0495347976685,,False,0,3.49185048878602,False,0,True,False,False,False,False
4.52,13.2949285507202,17.2823047637939,14.7737216949463,19.5995712280273,13.7544183731079,36.2104034423828,13.027024269104,,False,0,3.54857344626842,False,0,True,False,False,False,False
4.54,13.2742357254028,17.2823047637939,14.7737216949463,19.5995712280273,13.7544183731079,36.2104034423828,13.027024269104,,False,0,3.60529797719542,False,0,True,False,False,False,False
4.56,13.3138370513916,17.2823047637939,14.7737216949463,19.5995712280273,13.7544183731079,36.2104034423828,13.027024269104,,False,0,3.64854572801137,False,0,True,False,False,False,False
4.58,13.3525476455688,17.1001434326172,14.7226934432983,19.3929843902588,13.799412727356,36.3925628662109,12.9820289611816,,False,0,3.69179908019746,False,0,True,False,False,False,False
4.6,13.3903951644897,17.0305976867676,14.7032108306885,19.314115524292,13.8165922164917,36.4621086120605,12.9648504257202,,False,0,3.73505783915586,False,0,True,False,False,False,False
4.62,13.4615468978882,17.0305976867676,14.7032108306885,19.314115524292,13.8165922164917,36.4621086120605,12.9648504257202,,False,0,3.77048775761603,False,0,True,False,False,False,False
4.64,13.5914249420166,17.0305976867676,14.7032108306885,19.314115524292,13.8165922164917,36.4621086120605,12.9648504257202,,False,0,3.792250941018,False,0,True,False,False,False,False
4.66,13.7202262878418,16.7756214141846,14.6317825317383,19.0249519348145,13.8795757293701,36.7170829772949,12.9018669128418,,False,0,3.8140768028675,False,0,True,False,False,False,False
4.68,13.8479652404785,16.6801280975342,14.6050319671631,18.9166526794434,13.9031620025635,36.8125801086426,12.8782787322998,,False,0,3.83596427328154,False,0,True,False,False,False,False
4.7,14.0163059234619,16.6801280975342,14.6050319671631,18.9166526794434,13.9031620025635,36.8125801086426,12.8782787322998,,False,0,3.84867326032684,False,0,True,False,False,False,False
4.72,14.2023630142212,16.6801280975342,14.6050319671631,18.9166526794434,13.9031620025635,36.8125801086426,12.8782787322998,,False,0,3.85753969853062,False,0,True,False,False,False,False
4.74,14.3884325027466,16.3801345825195,14.5209980010986,18.5764350891113,13.9772615432739,37.1125717163086,12.804178237915,,False,0,3.86653413094179,False,0,True,False,False,False,False
4.76,14.5745038986206,16.2540969848633,14.5512495040894,18.5365581512451,13.9792680740356,37.1534118652344,12.7595176696777,,False,0,3.87565566643235,False,0.0750000029802322,True,False,False,False,False
4.78,14.5419769287109,16.2540969848633,14.5512495040894,18.5365581512451,13.9792680740356,37.1534118652344,12.7595176696777,,False,0,3.88457975273039,False,0.300000011920929,True,False,False,False,False
4.8,13.8557205200195,15.8750152587891,15.0049066543579,18.9403114318848,13.8662595748901,9.93145847320557,12.5765218734741,,False,0,3.89235412735053,False,0.300000011920929,True,False,False,False,False
4.82,13.1615991592407,15.8750152587891,15.0049066543579,18.9403114318848,13.8662595748901,9.93145847320557,12.5765218734741,,False,0,3.89901052030302,False,0.349999994039536,True,False,False,False,False
4.84,12.3218193054199,15.8750152587891,15.0049066543579,18.9403114318848,13.8662595748901,9.93145847320557,12.5765218734741,,False,0,3.90438831207793,False,0.349999994039536,True,False,False,False,False
4.86,11.4762105941772,15.3763561248779,16.0316333770752,19.9154987335205,13.7318162918091,9.42649936676025,12.3777112960815,,False,0,3.90854091771935,False,0.349999994039536,True,False,False,False,False
4.88,10.624490737915,15.2592191696167,16.1984901428223,20.0053634643555,13.7248802185059,9.51025581359863,12.3555116653442,,False,0,3.91153213319304,False,0.150000005960464,True,False,False,False,False
4.9,10.2912425994873,15.2592191696167,16.1984901428223,20.0053634643555,13.7248802185059,9.51025581359863,12.3555116653442,,False,0,3.91405042538982,False,0.675000011920929,True,False,False,False,False
4.92,8.59265422821045,15.2592191696167,16.1984901428223,20.0053634643555,13.7248802185059,9.51025581359863,12.3555116653442,,False,0,3.91458212397274,False,0.675000011920929,True,False,False,False,False
4.94,6.90334892272949,14.9845266342163,19.2912769317627,17.6941051483154,13.7439270019531,37.198616027832,12.3818731307983,,False,0,3.91344626985041,False,0.675000011920929,True,False,False,False,False
4.96,5.21488904953003,14.9845266342163,19.2912769317627,17.6941051483154,13.7439270019531,37.198616027832,12.3818731307983,,False,0,3.91099678919697,False,0.125,True,False,False,False,False
4.98,4.84360980987549,14.8201122283936,18.7036724090576,17.3589859008789,13.7546358108521,37.487865447998,12.4336652755737,,False,0,3.90836546944613,False,0.125,True,False,False,False,False
5,4.46625947952271,14.7719621658325,18.2098178863525,16.9983749389648,13.7892351150513,37.7196769714355,12.4910192489624,,False,0,3.90557697441167,False,0.300000011920929,True,False,False,False,False
5.02,3.66225576400757,14.7719621658325,18.2098178863525,16.9983749389648,13.7892351150513,37.7196769714355,12.4910192489624,,False,0,3.90242976429718,False,0.125,True,False,False,False,False
5.04,3.26346516609192,14.7719621658325,18.2098178863525,16.9983749389648,13.7892351150513,37.7196769714355,12.4910192489624,,False,0,3.89919525319581,False,0.125,True,False,False,False,False
5.06,2.85823631286621,14.5506191253662,17.4264507293701,16.5439300537109,13.8137435913086,38.2234840393066,12.607928276062,,False,0,3.89590227916951,False,0.125,True,False,False,False,False
5.08,2.44644379615784,14.4801435470581,17.1778411865234,16.3983631134033,13.8230848312378,38.4014129638672,12.6523847579956,,False,0,3.89257227460571,False,0.125,True,False,False,False,False
5.1,2.02796530723572,14.4801435470581,17.1778411865234,16.3983631134033,13.8230848312378,38.4014129638672,12.6523847579956,,False,0,3.88923235969982,False,0.025000000372529,True,False,False,False,False
5.12,1.83980858325958,14.4801435470581,17.1778411865234,16.3983631134033,13.8230848312378,38.4014129638672,12.6523847579956,,False,0,3.88596934446768,False,0.025000000372529,True,False,False,False,False
5.14,1.65010118484497,14.1984910964966,16.7482471466064,16.2569808959961,13.782018661499,38.7507781982422,12.7273511886597,,False,0,3.88278666631698,False,0.025000000372529,True,False,False,False,False
5.16,1.45883107185364,14.0984916687012,16.6302890777588,16.2335186004639,13.7621288299561,38.8507804870605,12.747241973877,,False,0,3.87968780573255,False,0,True,False,False,False,False
5.18,1.32519352436066,14.0984916687012,16.6302890777588,16.2335186004639,13.7621288299561,38.8507804870605,12.747241973877,,False,0,3.87668771243843,False,0,True,False,False,False,False
5.2,1.19140517711639,13.8984889984131,16.3943691253662,16.1865940093994,13.7223472595215,39.0507850646973,12.7870244979858,,False,0,3.87378661590863,False,0,True,False,False,False,False
5.22,1.05746924877167,13.8984889984131,16.3943691253662,16.1865940093994,13.7223472595215,39.0507850646973,12.7870244979858,,False,0,3.87098473872154,False,0,True,False,False,False,False
5.24,0.92338502407074,13.8984889984131,16.3943691253662,16.1865940093994,13.7223472595215,39.0507850646973,12.7870244979858,,False,0,3.86828229647705,False,0,True,False,False,False,False
5.26,0.789153456687927,13.598484992981,16.040491104126,16.1162052154541,13.6626758575439,39.3507881164551,12.8466958999634,,False,0,3.86567949771587,False,0,True,False,False,False,False
5.28,0.654777348041534,13.4984836578369,15.922532081604,16.0927429199219,13.642786026001,39.4507865905762,12.8665857315063,,False,0,3.86317654384114,False,0,True,False,False,False,False
5.3,0.520257890224457,13.4984836578369,15.922532081604,16.0927429199219,13.642786026001,39.4507865905762,12.8665857315063,,False,0,3.86077362904229,False,0,True,False,False,False,False
5.32,0.385594427585602,13.4984836578369,15.922532081604,16.0927429199219,13.642786026001,39.4507865905762,12.8665857315063,,False,0,3.85847094022137,False,0,True,False,False,False,False
5.34,0.250789970159531,13.1984796524048,15.5686540603638,16.0223560333252,13.5831146240234,39.7507934570313,12.9262580871582,,False,0,3.85626865692182,False,0,True,False,False,False,False
5.36,0.115846037864685,13.1984796524048,15.5686540603638,16.0223560333252,13.5831146240234,39.7507934570313,12.9262580871582,,False,0,3.85416695125975,False,0,True,False,False,False,False
5.38,359.980773925781,12.9984769821167,15.3327350616455,15.9754304885864,13.5433330535889,39.9507942199707,12.9660396575928,,False,0,3.85216598785781,False,0,True,False,False,False,False
5.4,359.845550537109,12.9984769821167,15.3327350616455,15.9754304885864,13.5433330535889,39.9507942199707,12.9660396575928,,False,0,3.85026592378172,False,0,True,False,False,False,False
5.42,359.710174560547,12.7984752655029,15.0968170166016,15.928505897522,13.5035524368286,40.1507949829102,13.0058193206787,,False,0,3.84846690847943,False,0,True,False,False,False,False
5.44,359.574676513672,12.7984752655029,15.0968170166016,15.928505897522,13.5035524368286,40.1507949829102,13.0058193206787,,False,0,3.84676908372316,False,0,True,False,False,False,False
5.46,359.439056396484,12.5984725952148,14.8608980178833,15.8815803527832,13.463770866394,40.3507995605469,13.0456008911133,,False,0,3.84517258355404,False,0,True,False,False,False,False
5.48,359.303314208984,12.4984712600708,14.742938041687,15.858118057251,13.4438810348511,40.4508018493652,13.0654916763306,,False,0,3.84367753422989,False,0,True,False,False,False,False
5.5,359.167419433594,12.4984712600708,14.742938041687,15.858118057251,13.4438810348511,40.4508018493652,13.0654916763306,,False,0,3.84228405417557,False,0,True,False,False,False,False
5.52,359.031402587891,12.4984712600708,14.742938041687,15.858118057251,13.4438810348511,40.4508018493652,13.0654916763306,,False,0,3.84099225393655,False,0,True,False,False,False,False
5.54,358.895233154297,12.198468208313,14.3890600204468,15.7877311706543,13.3842077255249,40.750804901123,13.1251630783081,,False,0,3.83980223613531,False,0,True,False,False,False,False
5.56,358.758972167969,12.0932264328003,14.2919464111328,15.7874765396118,13.3586845397949,40.8332023620605,13.1392498016357,,False,0,3.83871409543083,False,-0.025000000372529,True,False,False,False,False
5.58,358.681793212891,12.0932264328003,14.2919464111328,15.7874765396118,13.3586845397949,40.8332023620605,13.1392498016357,,False,0,3.83771710210184,False,-0.025000000372529,True,False,False,False,False
5.6,358.606048583984,12.0932264328003,14.2919464111328,15.7874765396118,13.3586845397949,40.8332023620605,13.1392498016357,,False,0,3.83680800774445,False,-0.025000000372529,True,False,False,False,False
5.62,358.531707763672,11.7781257629395,13.9989786148071,15.7887144088745,13.2839317321777,41.0814056396484,13.1805086135864,,False,0,3.83598359174794,False,-0.025000000372529,True,False,False,False,False
5.64,358.458801269531,11.7781257629395,13.9989786148071,15.7887144088745,13.2839317321777,41.0814056396484,13.1805086135864,,False,0,3.8352444448994,False,-0.0500000007450581,True,False,False,False,False
5.66,358.446624755859,11.559253692627,13.8438587188721,15.839448928833,13.2255201339722,41.2148513793945,13.1961507797241,,False,0,3.83457276721915,False,-0.0500000007450581,True,False,False,False,False
5.68,358.437408447266,11.4547424316406,13.7449083328247,15.841968536377,13.2023944854736,41.2986755371094,13.2089195251465,,False,0,3.83396181611088,False,-0.025000000372529,True,False,False,False,False
5.7,358.371887207031,11.4547424316406,13.7449083328247,15.841968536377,13.2023944854736,41.2986755371094,13.2089195251465,,False,0,3.83342307784691,False,-0.0500000007450581,True,False,False,False,False
5.72,358.367095947266,11.4547424316406,13.7449083328247,15.841968536377,13.2023944854736,41.2986755371094,13.2089195251465,,False,0,3.83293874252596,False,-0.0500000007450581,True,False,False,False,False
5.74,358.365325927734,11.1293420791626,13.508918762207,15.9268779754639,13.1213827133179,41.5055541992188,13.2305908203125,,False,0,3.83250713368407,False,-0.0500000007450581,True,False,False,False,False
5.76,358.366516113281,11.0253791809082,13.4085102081299,15.9319448471069,13.1003179550171,41.590690612793,13.2422304153442,,False,0,3.83212247622488,False,-0.025000000372529,True,False,False,False,False
5.78,358.311401367188,11.0253791809082,13.4085102081299,15.9319448471069,13.1003179550171,41.590690612793,13.2422304153442,,False,0,3.83179212177487,False,0,True,False,False,False,False
5.8,358.198425292969,11.0253791809082,13.4085102081299,15.9319448471069,13.1003179550171,41.590690612793,13.2422304153442,,False,0,3.83153139349266,False,0,True,False,False,False,False
5.82,358.085418701172,10.7253723144531,13.0436582565308,15.872522354126,13.051456451416,41.8906936645508,13.2910928726196,,False,0,3.8313403055927,False,0,True,False,False,False,False
5.84,357.972320556641,10.7253723144531,13.0436582565308,15.872522354126,13.051456451416,41.8906936645508,13.2910928726196,,False,0,3.83121886849526,False,-0.0500000007450581,True,False,False,False,False
5.86,357.977966308594,10.5106964111328,12.8816747665405,15.9347944259644,13.0018701553345,42.0326957702637,13.304295539856,,False,0,3.83113334024994,False,-0.0500000007450581,True,False,False,False,False
5.88,357.986602783203,10.3970623016357,12.8416948318481,16.0196952819824,12.9700832366943,42.0778465270996,13.301794052124,,False,0,3.83108210924763,False,-0.100000001490116,True,False,False,False,False
5.9,358.117004394531,10.3970623016357,12.8416948318481,16.0196952819824,12.9700832366943,42.0778465270996,13.301794052124,,False,0,3.83102655384675,False,0,True,False,False,False,False
5.92,358.015960693359,10.3970623016357,12.8416948318481,16.0196952819824,12.9700832366943,42.0778465270996,13.301794052124,,False,0,3.83102661829867,False,0,True,False,False,False,False
5.94,357.914855957031,10.0970630645752,12.4711580276489,15.9659643173218,12.9265804290771,42.3778457641602,13.3452987670898,,False,0,3.83108230260049,False,0,True,False,False,False,False
5.96,357.813720703125,10.0970630645752,12.4711580276489,15.9659643173218,12.9265804290771,42.3778457641602,13.3452987670898,,False,0,3.83119360432705,False,-0.025000000372529,True,False,False,False,False
5.98,357.772033691406,9.89084339141846,12.2641382217407,15.9829769134521,12.8900356292725,42.5513916015625,13.3654832839966,,False,0,3.83134256217295,False,-0.025000000372529,True,False,False,False,False
6,357.731811523438,9.78201007843018,12.2005214691162,15.9720935821533,12.864821434021,42.6131477355957,13.3671312332153,,False,0,3.83152670584984,False,-0.0750000029802322,True,False,False,False,False
6.02,357.812042236328,9.78201007843018,12.2005214691162,15.9720935821533,12.864821434021,42.6131477355957,13.3671312332153,,False,0,3.83170432629929,False,-0.0500000007450581,True,False,False,False,False
6.04,357.837310791016,9.78201007843018,12.2005214691162,15.9720935821533,12.864821434021,42.6131477355957,13.3671312332153,,False,0,3.83189259846012,False,-0.0500000007450581,True,False,False,False,False
6.06,357.865631103516,9.46598148345947,11.9465084075928,15.2222986221313,12.8054265975952,42.8419952392578,13.3828792572021,,False,0,3.83209105882977,False,-0.0500000007450581,True,False,False,False,False
6.08,357.896942138672,9.36352920532227,11.8405904769897,15.0197515487671,12.790168762207,42.9308166503906,13.3913106918335,,False,0,3.83229522592447,False,-0.025000000372529,True,False,False,False,False
6.1,357.871856689453,9.36352920532227,11.8405904769897,15.0197515487671,12.790168762207,42.9308166503906,13.3913106918335,,False,0,3.83251965822407,False,-0.0500000007450581,True,False,False,False,False
6.12,357.90771484375,9.15432453155518,11.6682729721069,14.5383987426758,12.7547740936279,43.0880508422852,13.4006862640381,,False,0,3.83274675676353,False,-0.0500000007450581,True,False,False,False,False
6.14,357.946563720703,9.15432453155518,11.6682729721069,14.5383987426758,12.7547740936279,43.0880508422852,13.4006862640381,,False,0,3.83297272548631,False,-0.0500000007450581,True,False,False,False,False
6.16,357.988464355469,8.94602870941162,11.4941778182983,14.0682020187378,12.7221660614014,43.2484512329102,13.4093151092529,,False,0,3.83319757793048,False,-0.0500000007450581,True,False,False,False,False
6.18,358.033355712891,8.94602870941162,11.4941778182983,14.0682020187378,12.7221660614014,43.2484512329102,13.4093151092529,,False,0,3.83341766612832,False,-0.0500000007450581,True,False,False,False,False
6.2,358.081237792969,8.73860549926758,11.3182401657104,13.6087350845337,12.6923198699951,43.412036895752,13.4172105789185,,False,0,3.83363321682967,False,-0.0500000007450581,True,False,False,False,False
6.22,358.132141113281,8.73860549926758,11.3182401657104,13.6087350845337,12.6923198699951,43.412036895752,13.4172105789185,,False,0,3.83384480538468,False,0,True,False,False,False,False
6.24,358.067352294922,8.53860855102539,11.0592060089111,13.2972774505615,12.673939704895,43.6120338439941,13.4355907440186,,False,0,3.83407928467448,False,0,True,False,False,False,False
6.26,358.002563476563,8.53860855102539,11.0592060089111,13.2972774505615,12.673939704895,43.6120338439941,13.4355907440186,,False,0,3.83433665049956,False,0,True,False,False,False,False
6.28,357.937744140625,8.33861255645752,10.8001670837402,12.9858207702637,12.6555595397949,43.8120307922363,13.4539709091187,,False,0,3.83461689825174,False,0,True,False,False,False,False
6.3,357.872955322266,8.33861255645752,10.8001670837402,12.9858207702637,12.6555595397949,43.8120307922363,13.4539709091187,,False,0,3.83492002291455,False,0,True,False,False,False,False
6.32,357.80810546875,8.13861560821533,10.5411329269409,12.6743631362915,12.6371793746948,44.0120277404785,13.4723510742188,,False,0,3.83524601906361,False,0,True,False,False,False,False
6.34,357.743286132813,8.13861560821533,10.5411329269409,12.6743631362915,12.6371793746948,44.0120277404785,13.4723510742188,,False,0,3.83559488086726,False,-0.0750000029802322,True,False,False,False,False
6.36,357.856781005859,7.92964935302734,10.3960180282593,12.1722040176392,12.6061687469482,17.3461246490479,13.4742269515991,,False,0,3.83590816384128,False,-0.0750000029802322,True,False,False,False,False
6.38,357.974700927734,7.92964935302734,10.3960180282593,12.1722040176392,12.6061687469482,17.3461246490479,13.4742269515991,,False,0,3.83618904629676,False,-0.0500000007450581,True,False,False,False,False
6.4,358.037750244141,7.72458124160767,10.2102251052856,11.7455492019653,12.58323097229,17.3510913848877,13.4802541732788,,False,0,3.83645629974605,False,-0.0500000007450581,True,False,False,False,False
6.42,358.103790283203,7.72458124160767,10.2102251052856,11.7455492019653,12.58323097229,17.3510913848877,13.4802541732788,,False,0,3.83670351410355,False,-0.0750000029802322,True,False,False,False,False
6.44,358.232177734375,7.51827526092529,10.0611228942871,11.2725610733032,12.5602798461914,17.3667049407959,13.4816007614136,,False,0,3.83691981153928,False,-0.0750000029802322,True,False,False,False,False
6.46,358.364990234375,7.51827526092529,10.0611228942871,11.2725610733032,12.5602798461914,17.3667049407959,13.4816007614136,,False,0,3.83710567478899,False,-0.0500000007450581,True,False,False,False,False
6.48,358.442962646484,7.31489610671997,9.87069129943848,10.8668069839478,12.5441446304321,17.4869003295898,13.4858255386353,,False,0,3.83727478151071,False,-0.0500000007450581,True,False,False,False,False
6.5,358.523956298828,7.31489610671997,9.87069129943848,10.8668069839478,12.5441446304321,17.4869003295898,13.4858255386353,,False,0,3.83742528078727,False,0,True,False,False,False,False
