timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,0.101845473051071,20.186071395874,18.5148620605469,18.5562896728516,11.4520578384399,32.1643333435059,14.7574787139893,,False,0,9.72788569574115,False,0,True,False,False,False,False
3.92,0.135548084974289,20.0860710144043,18.4989032745361,18.5769004821777,11.4647789001465,32.2643356323242,14.7447576522827,,False,0,9.72717014145782,False,0,True,False,False,False,False
3.94,0.16925473511219,20.0860710144043,18.4989032745361,18.5769004821777,11.4647789001465,32.2643356323242,14.7447576522827,,False,0,9.72646664521707,False,0,True,False,False,False,False
3.96,0.2029659897089,20.0860710144043,18.4989032745361,18.5769004821777,11.4647789001465,32.2643356323242,14.7447576522827,,False,0,9.72577899648412,False,0,True,False,False,False,False
3.98,0.236683130264282,19.7860679626465,18.4510250091553,18.6387310028076,11.5029401779175,32.564338684082,14.7065992355347,,False,0,9.72510719862066,False,0,True,False,False,False,False
4,0.270405471324921,19.7860679626465,18.4510250091553,18.6387310028076,11.5029401779175,32.564338684082,14.7065992355347,,False,0,9.72445125491178,False,0,True,False,False,False,False
4.02,0.304132997989655,19.586067199707,18.4191055297852,18.6799545288086,11.5283794403076,32.7643394470215,14.6811580657959,,False,0,9.72381116856594,False,0,True,False,False,False,False
4.04,0.337865680456162,19.4860649108887,18.4031467437744,18.7005672454834,11.5410995483398,32.8643417358398,14.6684370040894,,False,0,9.72318694271483,False,0,True,False,False,False,False
4.06,0.371603429317474,19.4860649108887,18.4031467437744,18.7005672454834,11.5410995483398,32.8643417358398,14.6684370040894,,False,0,9.72257858041337,False,0.025000000372529,True,False,False,False,False
4.08,0.347129255533218,19.4860649108887,18.4031467437744,18.7005672454834,11.5410995483398,32.8643417358398,14.6684370040894,,False,0,9.72198367573109,False,0.025000000372529,True,False,False,False,False
4.1,0.32207527756691,19.170373916626,18.4504814147949,18.6038417816162,11.5688276290894,33.1376037597656,14.6194658279419,,False,0,9.72140098802661,False,0.025000000372529,True,False,False,False,False
4.12,0.296429693698883,19.0604858398438,18.4991226196289,18.5200157165527,11.5746393203735,33.2204818725586,14.6001310348511,,False,0,9.72083013777153,False,0.0500000007450581,True,False,False,False,False
4.14,0.21198245882988,19.0604858398438,18.4991226196289,18.5200157165527,11.5746393203735,33.2204818725586,14.6001310348511,,False,0,9.72027092498079,False,0,True,False,False,False,False
4.16,0.242772623896599,19.0604858398438,18.4991226196289,18.5200157165527,11.5746393203735,33.2204818725586,14.6001310348511,,False,0,9.71972492322092,False,0,True,False,False,False,False
4.18,0.273566097021103,18.7604904174805,18.4549808502197,18.5757617950439,11.6094789505005,33.5204811096191,14.5652923583984,,False,0,9.7191921347184,False,0,True,False,False,False,False
4.2,0.304364114999771,18.7604904174805,18.4549808502197,18.5757617950439,11.6094789505005,33.5204811096191,14.5652923583984,,False,0,9.71867256164634,False,0,True,False,False,False,False
4.22,0.33516600728035,18.5604934692383,18.4255504608154,18.6129245758057,11.6327056884766,33.7204780578613,14.5420656204224,,False,0,9.71816620612439,False,0,True,False,False,False,False
4.24,0.365972191095352,18.4604930877686,18.4108371734619,18.6315059661865,11.6443185806274,33.8204765319824,14.5304527282715,,False,0,9.71767307021871,False,0,True,False,False,False,False
4.26,0.396781474351883,18.4604930877686,18.4108371734619,18.6315059661865,11.6443185806274,33.8204765319824,14.5304527282715,,False,0,9.71719315594195,False,0,True,False,False,False,False
4.28,0.427595108747482,18.4604930877686,18.4108371734619,18.6315059661865,11.6443185806274,33.8204765319824,14.5304527282715,,False,0,9.71672646525317,False,0,True,False,False,False,False
4.3,0.458412051200867,18.1604976654053,18.3666934967041,18.6872520446777,11.6791582107544,34.1204719543457,14.4956169128418,,False,0,9.71627300005783,False,0,True,False,False,False,False
4.32,0.489233314990997,18.0604991912842,18.3519802093506,18.7058334350586,11.6907711029053,34.2204704284668,14.4840030670166,,False,0,9.71583276220776,False,0,True,False,False,False,False
4.34,0.520058333873749,18.0604991912842,18.3519802093506,18.7058334350586,11.6907711029053,34.2204704284668,14.4840030670166,,False,0,9.71540575350107,False,0,True,False,False,False,False
4.36,0.550886690616608,18.0604991912842,18.3519802093506,18.7058334350586,11.6907711029053,34.2204704284668,14.4840030670166,,False,0,9.71499197568217,False,0,True,False,False,False,False
4.38,0.581719279289246,17.7605037689209,18.3078365325928,18.7615776062012,11.7256107330322,34.5204658508301,14.4491634368896,,False,0,9.7145914304417,False,0,True,False,False,False,False
4.4,0.612555086612701,17.7605037689209,18.3078365325928,18.7615776062012,11.7256107330322,34.5204658508301,14.4491634368896,,False,0,9.71420411941653,False,0,True,False,False,False,False
4.42,0.643395245075226,17.5605068206787,18.2784080505371,18.7987422943115,11.748836517334,34.7204627990723,14.4259376525879,,False,0,9.71383004418968,False,0,True,False,False,False,False
4.44,0.674238979816437,17.5605068206787,18.2784080505371,18.7987422943115,11.748836517334,34.7204627990723,14.4259376525879,,False,0,9.71346920629032,False,0,True,False,False,False,False
4.46,0.705085933208466,17.3605098724365,18.2489738464355,18.8359050750732,11.7720642089844,34.9204597473145,14.4027109146118,,False,0,9.71312160719373,False,0,True,False,False,False,False
4.48,0.735937178134918,17.3605098724365,18.2489738464355,18.8359050750732,11.7720642089844,34.9204597473145,14.4027109146118,,False,0,9.71278724832128,False,0,True,False,False,False,False
4.5,0.766792058944702,17.1605110168457,18.2195453643799,18.873067855835,11.7952909469604,35.1204566955566,14.3794841766357,,False,0,9.71246613104037,False,0,True,False,False,False,False
4.52,0.797650277614594,17.0605125427246,18.2048301696777,18.8916511535645,11.8069038391113,35.2204551696777,14.3678712844849,,False,0,9.71215825666445,False,0,True,False,False,False,False
4.54,0.82851254940033,17.0605125427246,18.2048301696777,18.8916511535645,11.8069038391113,35.2204551696777,14.3678712844849,,False,0,9.71186362645295,False,0,True,False,False,False,False
4.56,0.859377801418304,17.0605125427246,18.2048301696777,18.8916511535645,11.8069038391113,35.2204551696777,14.3678712844849,,False,0,9.71158224161127,False,0,True,False,False,False,False
4.58,0.89024692773819,16.7605171203613,18.1606864929199,18.947395324707,11.8417434692383,35.520450592041,14.3330316543579,,False,0,9.71131410329077,False,0,True,False,False,False,False
4.6,0.921119630336761,16.6521987915039,18.2093963623047,18.8618106842041,11.8472032546997,35.602783203125,14.3145627975464,,False,0,9.71105921258872,False,0.0500000007450581,True,False,False,False,False
4.62,0.835486352443695,16.6521987915039,18.2093963623047,18.8618106842041,11.8472032546997,35.602783203125,14.3145627975464,,False,0,9.71080241823156,False,0.0500000007450581,True,False,False,False,False
4.64,0.748677670955658,16.6521987915039,18.2093963623047,18.8618106842041,11.8472032546997,35.602783203125,14.3145627975464,,False,0,9.71054255907096,False,0.0500000007450581,True,False,False,False,False
4.66,0.660693645477295,16.3294677734375,18.36305809021,18.6085624694824,11.8622856140137,35.8536720275879,14.2635126113892,,False,0,9.71028202405063,False,0.0500000007450581,True,False,False,False,False
4.68,0.57153457403183,16.3294677734375,18.36305809021,18.6085624694824,11.8622856140137,35.8536720275879,14.2635126113892,,False,0,9.71002326230512,False,0.025000000372529,True,False,False,False,False
4.7,0.539432644844055,16.1226367950439,18.4043941497803,18.5403156280518,11.8765134811401,36.0385818481445,14.2383098602295,,False,0,9.70976729196705,False,0.025000000372529,True,False,False,False,False
4.72,0.506739616394043,16.0193729400635,18.4257354736328,18.5060806274414,11.8833780288696,36.1312675476074,14.2261457443237,,False,0,9.70951757961381,False,0.025000000372529,True,False,False,False,False
4.74,0.47345507144928,16.0193729400635,18.4257354736328,18.5060806274414,11.8833780288696,36.1312675476074,14.2261457443237,,False,0,9.70927350779363,False,0,True,False,False,False,False
4.76,0.497799932956696,16.0193729400635,18.4257354736328,18.5060806274414,11.8833780288696,36.1312675476074,14.2261457443237,,False,0,9.70903768289303,False,0,True,False,False,False,False
4.78,0.522147178649902,15.7193775177002,18.3900260925293,18.549015045166,11.9109487533569,36.4312629699707,14.1985759735107,,False,0,9.70881010551292,False,0,True,False,False,False,False
4.8,0.546495735645294,15.7193775177002,18.3900260925293,18.549015045166,11.9109487533569,36.4312629699707,14.1985759735107,,False,0,9.70859077623331,False,0,True,False,False,False,False
4.82,0.570846021175385,15.519380569458,18.3662204742432,18.5776386260986,11.9293279647827,36.6312599182129,14.1801958084106,,False,0,9.70837969561322,False,0,True,False,False,False,False
4.84,0.595198512077332,15.519380569458,18.3662204742432,18.5776386260986,11.9293279647827,36.6312599182129,14.1801958084106,,False,0,9.7081768641907,False,0.025000000372529,True,False,False,False,False
4.86,0.561322271823883,15.3133325576782,18.4100227355957,18.5085849761963,11.942551612854,36.8169021606445,14.1567583084106,,False,0,9.70797426162319,False,0.025000000372529,True,False,False,False,False
4.88,0.526855409145355,15.3133325576782,18.4100227355957,18.5085849761963,11.942551612854,36.8169021606445,14.1567583084106,,False,0,9.70777510495292,False,0,True,False,False,False,False
4.9,0.550020694732666,15.1133298873901,18.3872699737549,18.5356998443604,11.9600515365601,37.0169067382813,14.1392583847046,,False,0,9.70758341339565,False,0,True,False,False,False,False
4.92,0.57318788766861,15.1133298873901,18.3872699737549,18.5356998443604,11.9600515365601,37.0169067382813,14.1392583847046,,False,0,9.70739918739361,False,0.025000000372529,True,False,False,False,False
4.94,0.53812849521637,14.907732963562,18.4328022003174,18.4662265777588,11.9726123809814,37.2031097412109,14.1169872283936,,False,0,9.70721745176696,False,0.025000000372529,True,False,False,False,False
4.96,0.502479016780853,14.907732963562,18.4328022003174,18.4662265777588,11.9726123809814,37.2031097412109,14.1169872283936,,False,0,9.70704145441551,False,0.025000000372529,True,False,False,False,False
4.98,0.46623769402504,14.7024908065796,18.4801692962646,18.3964729309082,11.9845190048218,37.3899574279785,14.0958728790283,,False,0,9.70686684447782,False,0.025000000372529,True,False,False,False,False
5,0.429404318332672,14.7024908065796,18.4801692962646,18.3964729309082,11.9845190048218,37.3899574279785,14.0958728790283,,False,0,9.70669309227855,False,0.0500000007450581,True,False,False,False,False
5.02,0.333765804767609,14.4930019378662,18.6001319885254,18.2335529327393,11.9915189743042,37.565673828125,14.0719690322876,,False,0,9.7065216301955,False,0.0500000007450581,True,False,False,False,False
5.04,0.236948475241661,14.4930019378662,18.6001319885254,18.2335529327393,11.9915189743042,37.565673828125,14.0719690322876,,False,0,9.70634768008256,False,0.025000000372529,True,False,False,False,False
5.06,0.19715841114521,14.2887401580811,18.6532096862793,18.1630954742432,12.0014772415161,37.7545509338379,14.0543079376221,,False,0,9.70618009958581,False,0.025000000372529,True,False,False,False,False
5.08,0.156776785850525,14.2887401580811,18.6532096862793,18.1630954742432,12.0014772415161,37.7545509338379,14.0543079376221,,False,0,9.7060146400864,False,0.025000000372529,True,False,False,False,False
5.1,0.115793250501156,14.0848064422607,18.7082214355469,18.0923557281494,12.0107803344727,37.9441032409668,14.0378046035767,,False,0,9.70585109958737,False,0.025000000372529,True,False,False,False,False
5.12,0.0742170885205269,14.0848064422607,18.7082214355469,18.0923557281494,12.0107803344727,37.9441032409668,14.0378046035767,,False,0,9.70568883713802,False,0,True,False,False,False,False
5.14,0.0902551487088203,13.8848028182983,18.6919212341309,18.1107788085938,12.0230093002319,38.1441078186035,14.0255746841431,,False,0,9.7055301543994,False,0,True,False,False,False,False
5.16,0.106293939054012,13.8848028182983,18.6919212341309,18.1107788085938,12.0230093002319,38.1441078186035,14.0255746841431,,False,0,9.70537505154708,False,0,True,False,False,False,False
5.18,0.122333131730556,13.6847991943359,18.6756229400635,18.1291999816895,12.0352392196655,38.344108581543,14.0133447647095,,False,0,9.70522352875271,False,0,True,False,False,False,False
5.2,0.138373076915741,13.6847991943359,18.6756229400635,18.1291999816895,12.0352392196655,38.344108581543,14.0133447647095,,False,0,9.70507558618397,False,0.025000000372529,True,False,False,False,False
5.22,0.0962071046233177,13.4812917709351,18.7324600219727,18.0410079956055,12.0438871383667,38.5342330932617,13.9979944229126,,False,0,9.70493180478978,False,0.025000000372529,True,False,False,False,False
5.24,0.0534492954611778,13.4812917709351,18.7324600219727,18.0410079956055,12.0438871383667,38.5342330932617,13.9979944229126,,False,0,9.70479180261407,False,0,True,False,False,False,False
5.26,0.0683050528168678,13.2812938690186,18.7172622680664,17.773365020752,12.0552425384521,38.7342300415039,13.9866390228271,,False,0,9.70465487163652,False,0,True,False,False,False,False
5.28,0.0831617563962936,13.2812938690186,18.7172622680664,17.773365020752,12.0552425384521,38.7342300415039,13.9866390228271,,False,0,9.70452101198714,False,0.0500000007450581,True,False,False,False,False
5.3,359.981597900391,13.075249671936,18.8508968353271,17.6437282562256,12.0601186752319,38.9164924621582,13.969856262207,,False,0,9.70439042008301,False,0.0500000007450581,True,False,False,False,False
5.32,359.878875732422,13.075249671936,18.8508968353271,17.6437282562256,12.0601186752319,38.9164924621582,13.969856262207,,False,0,9.70426241967125,False,0,True,False,False,False,False
5.34,359.891357421875,13.075249671936,18.8508968353271,17.6437282562256,12.0601186752319,38.9164924621582,13.969856262207,,False,0,9.70413658909474,False,0,True,False,False,False,False
5.36,359.903839111328,12.7752523422241,18.8314476013184,17.2389125823975,12.0745325088501,39.2164916992188,13.9554424285889,,False,0,9.70401292843789,False,0,True,False,False,False,False
5.38,359.916320800781,12.6752529144287,18.8249645233154,17.1039733886719,12.0793371200562,39.3164901733398,13.9506387710571,,False,0,9.70389143778366,False,0,True,False,False,False,False
5.4,359.928833007813,12.6752529144287,18.8249645233154,17.1039733886719,12.0793371200562,39.3164901733398,13.9506387710571,,False,0,9.70377211721355,False,0.025000000372529,True,False,False,False,False
5.42,359.883117675781,12.4727277755737,18.4443855285645,16.9012012481689,12.0860424041748,39.5086097717285,13.9387254714966,,False,0,9.70365445449119,False,0.025000000372529,True,False,False,False,False
5.44,359.836791992188,12.4727277755737,18.4443855285645,16.9012012481689,12.0860424041748,39.5086097717285,13.9387254714966,,False,0,9.70354215534228,False,0.025000000372529,True,False,False,False,False
5.46,359.789855957031,12.2704801559448,18.0627517700195,16.6970729827881,12.0921020507813,39.7014541625977,13.9279565811157,,False,0,9.70343093737892,False,0.025000000372529,True,False,False,False,False
5.48,359.742370605469,12.2704801559448,18.0627517700195,16.6970729827881,12.0921020507813,39.7014541625977,13.9279565811157,,False,0,9.7033243460594,False,0,True,False,False,False,False
5.5,359.752471923828,12.070481300354,17.7683448791504,16.4249248504639,12.0999574661255,39.9014511108398,13.9201002120972,,False,0,9.70321917689808,False,0,True,False,False,False,False
5.52,359.762573242188,12.070481300354,17.7683448791504,16.4249248504639,12.0999574661255,39.9014511108398,13.9201002120972,,False,0,9.70311542994121,False,0,True,False,False,False,False
5.54,359.772705078125,11.8704833984375,17.4739360809326,16.1527767181396,12.107813835144,40.1014518737793,13.9122438430786,,False,0,9.70301310523442,False,0,True,False,False,False,False
5.56,359.782806396484,11.8704833984375,17.4739360809326,16.1527767181396,12.107813835144,40.1014518737793,13.9122438430786,,False,0,9.70291220282269,False,0.025000000372529,True,False,False,False,False
5.58,359.734710693359,11.6685676574707,17.0989418029785,15.9450550079346,12.1132278442383,40.2949523925781,13.9026174545288,,False,0,9.70281534425626,False,0.025000000372529,True,False,False,False,False
5.6,359.68603515625,11.6685676574707,17.0989418029785,15.9450550079346,12.1132278442383,40.2949523925781,13.9026174545288,,False,0,9.70272229431881,False,0.025000000372529,True,False,False,False,False
5.62,359.636749267578,11.4669075012207,16.7277202606201,15.7359027862549,12.1180000305176,40.4891929626465,13.8941287994385,,False,0,9.70263283241675,False,0.025000000372529,True,False,False,False,False
5.64,359.586853027344,11.4669075012207,16.7277202606201,15.7359027862549,12.1180000305176,40.4891929626465,13.8941287994385,,False,0,9.70254675258082,False,0.025000000372529,True,False,False,False,False
5.66,359.536376953125,11.2654914855957,16.3602027893066,15.5252885818481,12.1221256256104,14.3219432830811,13.8867855072021,,False,0,9.70246403856278,False,0.025000000372529,True,False,False,False,False
5.68,359.485290527344,11.2654914855957,16.3602027893066,15.5252885818481,12.1221256256104,14.3219432830811,13.8867855072021,,False,0,9.70238814737933,False,0,True,False,False,False,False
5.7,359.491851806641,11.0654945373535,16.0697593688965,15.2496671676636,12.1273612976074,14.5219631195068,13.8815498352051,,False,0,9.70231285290148,False,0,True,False,False,False,False
5.72,359.498413085938,11.0654945373535,16.0697593688965,15.2496671676636,12.1273612976074,14.5219631195068,13.8815498352051,,False,0,9.70223815514315,False,0,True,False,False,False,False
5.74,359.504974365234,10.8654975891113,15.7793159484863,14.974045753479,12.1325960159302,14.7219352722168,13.876314163208,,False,0,9.70216388280301,False,0,True,False,False,False,False
5.76,359.511535644531,10.8654975891113,15.7793159484863,14.974045753479,12.1325960159302,14.7219352722168,13.876314163208,,False,0,9.70209020910158,False,0,True,False,False,False,False
5.78,359.518096923828,10.6655006408691,15.4888725280762,14.6984252929688,12.1378316879272,14.9219799041748,13.8710803985596,,False,0,9.70201713405249,False,0,True,False,False,False,False
5.8,359.524627685547,10.6655006408691,15.4888725280762,14.6984252929688,12.1378316879272,14.9219799041748,13.8710803985596,,False,0,9.70194482614441,False,0,True,False,False,False,False
5.82,359.531188964844,10.465503692627,15.1984233856201,14.4227991104126,12.1430673599243,15.1219749450684,13.8658437728882,,False,0,9.70187311502373,False,0,True,False,False,False,False
5.84,359.537750244141,10.465503692627,15.1984233856201,14.4227991104126,12.1430673599243,15.1219749450684,13.8658437728882,,False,0,9.70180183411895,False,0,True,False,False,False,False
5.86,359.544311523438,10.2655057907104,14.90797996521,14.147177696228,12.1483001708984,15.3219270706177,13.8606081008911,,False,0,9.70173115191989,False,0,True,False,False,False,False
5.88,359.550872802734,10.2655057907104,14.90797996521,14.147177696228,12.1483001708984,15.3219270706177,13.8606081008911,,False,0,9.70166123313089,False,0.025000000372529,True,False,False,False,False
5.9,359.499206542969,10.064432144165,14.5507383346558,13.9293336868286,12.1517820358276,15.3359594345093,13.8544015884399,,False,0,9.70159362481954,False,0.025000000372529,True,False,False,False,False
5.92,359.446929931641,9.96443271636963,14.4061632156372,13.7909326553345,12.1539630889893,15.4359569549561,13.852219581604,,False,0,9.70153182789777,False,0,True,False,False,False,False
5.94,359.445373535156,9.96443271636963,14.4061632156372,13.7909326553345,12.1539630889893,15.4359569549561,13.852219581604,,False,0,9.64187815680039,False,0,True,False,False,False,False
5.96,359.43994140625,9.96443271636963,14.4061632156372,13.7909326553345,12.1539630889893,15.4359569549561,13.852219581604,,False,0,9.54997432027699,False,0,True,False,False,False,False
5.98,359.433624267578,9.6644344329834,13.9724388122559,13.3757305145264,12.1605110168457,15.7359409332275,13.8456707000732,,False,0,9.45161864944095,False,0,True,False,False,False,False
6,359.427032470703,9.6644344329834,13.9724388122559,13.3757305145264,12.1605110168457,15.7359409332275,13.8456707000732,,False,0,9.3519715698947,False,0,True,False,False,False,False
6.02,359.420257568359,9.46443557739258,13.6832885742188,13.0989294052124,12.1648759841919,15.9359531402588,13.8413057327271,,False,0,9.25206974626543,False,0,True,False,False,False,False
6.04,359.413330078125,9.36443614959717,13.5387134552002,12.9605283737183,12.1670579910278,16.0359687805176,13.8391237258911,,False,0,9.1521190008445,False,0,True,False,False,False,False
6.06,359.40625,9.36443614959717,13.5387134552002,12.9605283737183,12.1670579910278,16.0359687805176,13.8391237258911,,False,0,9.05215365455619,False,0,True,False,False,False,False
6.08,359.399017333984,9.36443614959717,13.5387134552002,12.9605283737183,12.1670579910278,16.0359687805176,13.8391237258911,,False,0,8.95218897312803,False,0,True,False,False,False,False
6.1,359.391632080078,9.06443881988525,13.1049880981445,12.5453262329102,12.1736059188843,16.3359222412109,13.8325757980347,,False,0,8.85222480804795,False,0,True,False,False,False,False
6.12,359.384063720703,8.96443939208984,12.9604139328003,12.406925201416,12.1757888793945,16.4359359741211,13.830394744873,,False,0,8.75226135172243,False,0,True,False,False,False,False
6.14,359.376342773438,8.96443939208984,12.9604139328003,12.406925201416,12.1757888793945,16.4359359741211,13.830394744873,,False,0,8.65229862871715,False,0,True,False,False,False,False
6.16,359.368408203125,8.96443939208984,12.9604139328003,12.406925201416,12.1757888793945,16.4359359741211,13.830394744873,,False,0,8.55233666474529,False,0,True,False,False,False,False
6.18,359.360321044922,8.66444110870361,12.5266885757446,11.9917230606079,12.1823348999023,16.7359352111816,13.8238468170166,,False,0,8.45237548673686,False,0,True,False,False,False,False
6.2,359.352020263672,8.66444110870361,12.5266885757446,11.9917230606079,12.1823348999023,16.7359352111816,13.8238468170166,,False,0,8.35241494616448,False,0,True,False,False,False,False
6.22,359.343536376953,8.46444225311279,12.2375383377075,11.7149219512939,12.1866998672485,16.9359169006348,13.8194818496704,,False,0,8.25245524691069,False,0,True,False,False,False,False
6.24,359.334838867188,8.36444282531738,12.092963218689,11.5765209197998,12.1888828277588,17.0359191894531,13.8172988891602,,False,0,8.15250023040763,False,0,True,False,False,False,False
6.26,359.325927734375,8.36444282531738,12.092963218689,11.5765209197998,12.1888828277588,17.0359191894531,13.8172988891602,,False,0,8.05254230810857,False,0,True,False,False,False,False
6.28,359.316802978516,8.36444282531738,12.092963218689,11.5765209197998,12.1888828277588,17.0359191894531,13.8172988891602,,False,0,7.95258532467316,False,0,True,False,False,False,False
6.3,359.307464599609,8.06444549560547,11.6592388153076,11.1613187789917,12.1954288482666,17.3359184265137,13.810751914978,,False,0,7.85262913277698,False,0,True,False,False,False,False
6.32,359.2978515625,7.9644455909729,11.5146636962891,11.0229187011719,12.1976099014282,17.4359169006348,13.8085689544678,,False,0,7.75267395052955,False,0,True,False,False,False,False
6.34,359.288024902344,7.9644455909729,11.5146636962891,11.0229187011719,12.1976099014282,17.4359169006348,13.8085689544678,,False,0,7.65271981749131,False,0,True,False,False,False,False
6.36,359.277893066406,7.76444673538208,11.2255144119263,10.7461175918579,12.2019748687744,17.635929107666,13.8042039871216,,False,0,7.5527667753204,False,0,True,False,False,False,False
6.38,359.267517089844,7.76444673538208,11.2255144119263,10.7461175918579,12.2019748687744,17.635929107666,13.8042039871216,,False,0,7.45281486790546,False,0,True,False,False,False,False
6.4,359.256866455078,7.76444673538208,11.2255144119263,10.7461175918579,12.2019748687744,17.635929107666,13.8042039871216,,False,0,7.35286395105453,False,0,True,False,False,False,False
6.42,359.245941162109,7.46444797515869,10.7917890548706,10.3309154510498,12.2085227966309,17.9358863830566,13.7976589202881,,False,0,7.25291426090518,False,0,True,False,False,False,False
6.44,359.234680175781,7.36444854736328,10.6472139358521,10.1925144195557,12.2107048034668,18.0359001159668,13.7954769134521,,False,0,7.15296584888184,False,0,True,False,False,False,False
6.46,359.223114013672,7.36444854736328,10.6472139358521,10.1925144195557,12.2107048034668,18.0359001159668,13.7954769134521,,False,0,7.05301876932095,False,0,True,False,False,False,False
6.48,359.211212158203,7.16444969177246,10.3580636978149,9.9157133102417,12.215069770813,18.235897064209,13.791111946106,,False,0,6.95307307968336,False,0,True,False,False,False,False
6.5,359.198974609375,7.16444969177246,10.3580636978149,9.9157133102417,12.215069770813,18.235897064209,13.791111946106,,False,0,6.85312884078048,False,0,True,False,False,False,False
6.52,359.186370849609,6.96445178985596,10.0689134597778,9.63891124725342,12.2194356918335,18.4359092712402,13.7867469787598,,False,0,6.7531859163908,False,0,True,False,False,False,False
6.54,359.173400878906,6.96445178985596,10.0689134597778,9.63891124725342,12.2194356918335,18.4359092712402,13.7867469787598,,False,0,6.65324457168457,False,0,True,False,False,False,False
6.56,359.160034179688,6.76445293426514,9.77976417541504,9.36211013793945,12.2237997055054,18.6358947753906,13.7823820114136,,False,0,6.55330487893406,False,0,True,False,False,False,False
6.58,359.146270751953,6.76445293426514,9.77976417541504,9.36211013793945,12.2237997055054,18.6358947753906,13.7823820114136,,False,0,6.45336691488952,False,0,True,False,False,False,False
6.6,359.132049560547,6.56445407867432,9.49061393737793,9.08530902862549,12.2281646728516,18.8358917236328,13.7780179977417,,False,0,6.3534307611254,False,0,True,False,False,False,False
6.62,359.117370605469,6.56445407867432,9.49061393737793,9.08530902862549,12.2281646728516,18.8358917236328,13.7780179977417,,False,0,6.2534965044323,False,0,True,False,False,False,False
6.64,359.102233886719,6.36445569992065,9.20146369934082,8.80849933624268,12.2325296401978,19.035888671875,13.7736530303955,,False,0,6.15356402447779,False,0,True,False,False,False,False
6.66,359.086608886719,6.36445569992065,9.20146369934082,8.80849933624268,12.2325296401978,19.035888671875,13.7736530303955,,False,0,6.05363362803754,False,0,True,False,False,False,False
6.68,359.070465087891,6.16445684432983,8.91231346130371,8.53169631958008,12.2368946075439,19.2359066009521,13.769287109375,,False,0,5.95370542002557,False,0,True,False,False,False,False
6.7,359.053741455078,6.16445684432983,8.91231346130371,8.53169631958008,12.2368946075439,19.2359066009521,13.769287109375,,False,0,5.85377951251643,False,0,True,False,False,False,False
6.72,359.036437988281,5.96445798873901,8.62316417694092,8.25489521026611,12.2412595748901,19.4358768463135,13.7649221420288,,False,0,5.75385602536753,False,0,True,False,False,False,False
6.74,359.0185546875,5.96445798873901,8.62316417694092,8.25489521026611,12.2412595748901,19.4358768463135,13.7649221420288,,False,0,5.65393486208828,False,0,True,False,False,False,False
6.76,359.000030517578,5.76445913314819,8.33401393890381,7.97809362411499,12.2456207275391,19.635871887207,13.7605571746826,,False,0,5.55401637971596,False,0,True,False,False,False,False
6.78,358.980834960938,5.76445913314819,8.33401393890381,7.97809362411499,12.2456207275391,19.635871887207,13.7605571746826,,False,0,5.45410072559179,False,0,True,False,False,False,False
6.8,358.960906982422,5.56446027755737,8.0448637008667,7.70129346847534,12.2499856948853,19.8358879089355,13.7561893463135,,False,0,5.35418805804846,False,0,True,False,False,False,False
6.82,358.940216064453,5.46446084976196,7.90028762817383,7.56289291381836,12.2521686553955,19.9358730316162,13.7540063858032,,False,0,5.25427854745924,False,0,True,False,False,False,False
6.84,358.918731689453,5.46446084976196,7.90028762817383,7.56289291381836,12.2521686553955,19.9358730316162,13.7540063858032,,False,0,5.15437237740372,False,0,True,False,False,False,False
6.86,358.896423339844,5.46446084976196,7.90028762817383,7.56289291381836,12.2521686553955,19.9358730316162,13.7540063858032,,False,0,5.05446950356169,False,0,True,False,False,False,False
6.88,358.873199462891,5.16446304321289,7.46656227111816,7.14769077301025,12.2587156295776,20.2358837127686,13.7474594116211,,False,0,4.95457037570573,False,0,True,False,False,False,False
6.9,358.848999023438,5.16446304321289,7.46656227111816,7.14769077301025,12.2587156295776,20.2358837127686,13.7474594116211,,False,0,4.85467522509137,False,0,True,False,False,False,False
6.92,358.823822021484,4.96446418762207,7.17741107940674,6.87088918685913,12.2630805969238,20.4358825683594,13.7430944442749,,False,0,4.75478430239639,False,0,True,False,False,False,False
6.94,358.797546386719,4.86446475982666,7.03283596038818,6.73248863220215,12.2652635574341,20.5358829498291,13.7409114837646,,False,0,4.65489787980682,False,0,True,False,False,False,False
6.96,358.770111083984,4.86446475982666,7.03283596038818,6.73248863220215,12.2652635574341,20.5358829498291,13.7409114837646,,False,0,4.55501625336707,False,0,True,False,False,False,False
6.98,358.741455078125,4.66446590423584,6.74368619918823,6.45568704605103,12.2696285247803,20.7358646392822,13.7365465164185,,False,0,4.4551394809515,False,0,True,False,False,False,False
7,358.711517333984,4.66446590423584,6.74368619918823,6.45568704605103,12.2696285247803,20.7358646392822,13.7365465164185,,False,0,4.35526817079937,False,0,True,False,False,False,False
7.02,358.680145263672,4.46446704864502,6.45453596115112,6.17888593673706,12.2739934921265,20.935848236084,13.7321815490723,,False,0,4.25540270749578,False,0,True,False,False,False,False
7.04,358.647247314453,4.46446704864502,6.45453596115112,6.17888593673706,12.2739934921265,20.935848236084,13.7321815490723,,False,0,4.15554351257347,False,-0.025000000372529,True,False,False,False,False
