timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.689666748047,8.75187969207764,11.7851543426514,13.0314903259277,12.6864900588989,16.1001663208008,13.3462715148926,,False,0,2.87398982569393,False,0,True,False,False,False,False
6.92,359.641632080078,8.45188426971436,11.3811845779419,12.5847988128662,12.6714220046997,16.4001579284668,13.3613405227661,,False,0,2.87391959429746,False,0,True,False,False,False,False
6.94,359.593597412109,8.35188579559326,11.246527671814,12.4359016418457,12.6663999557495,16.500150680542,13.3663635253906,,False,0,2.87385887048319,False,0,True,False,False,False,False
6.96,359.545532226563,8.35188579559326,11.246527671814,12.4359016418457,12.6663999557495,16.500150680542,13.3663635253906,,False,0,2.87380765485381,False,0,True,False,False,False,False
6.98,359.497497558594,8.15188884735107,10.9772148132324,12.1381072998047,12.6563549041748,16.7001609802246,13.3764085769653,,False,0,2.87376594791773,False,0,True,False,False,False,False
7,359.449432373047,8.15188884735107,10.9772148132324,12.1381072998047,12.6563549041748,16.7001609802246,13.3764085769653,,False,0,2.87373375008891,False,0,True,False,False,False,False
7.02,359.401397705078,7.95189189910889,10.7079019546509,11.840313911438,12.6463088989258,16.9001502990723,13.3864545822144,,False,0,2.8737110617008,False,0,True,False,False,False,False
7.04,359.353332519531,7.95189189910889,10.7079019546509,11.840313911438,12.6463088989258,16.9001502990723,13.3864545822144,,False,0,2.8736978829377,False,0,True,False,False,False,False
7.06,359.305267333984,7.7518949508667,10.4385890960693,11.5425205230713,12.6362638473511,17.1001396179199,13.3964996337891,,False,0,2.87369421397026,False,0,True,False,False,False,False
7.08,359.257202148438,7.7518949508667,10.4385890960693,11.5425205230713,12.6362638473511,17.1001396179199,13.3964996337891,,False,0,2.87370005482272,False,0,True,False,False,False,False
7.1,359.209136962891,7.55189800262451,10.1692762374878,11.2447261810303,12.6262187957764,17.3001365661621,13.4065446853638,,False,0,2.87371540543663,False,0,True,False,False,False,False
7.12,359.161041259766,7.55189800262451,10.1692762374878,11.2447261810303,12.6262187957764,17.3001365661621,13.4065446853638,,False,0,2.87374026565955,False,0,True,False,False,False,False
7.14,359.112976074219,7.35190105438232,9.89996337890625,10.9469318389893,12.6161699295044,17.5001354217529,13.4165906906128,,False,0,2.87377463524467,False,0,True,False,False,False,False
7.16,359.064880371094,7.35190105438232,9.89996337890625,10.9469318389893,12.6161699295044,17.5001354217529,13.4165906906128,,False,0,2.87381851385082,False,0,True,False,False,False,False
7.18,359.016815185547,7.15190410614014,9.63064956665039,10.6491374969482,12.6061239242554,17.7001247406006,13.4266366958618,,False,0,2.87387190104244,False,0,True,False,False,False,False
7.2,358.968719482422,7.05190563201904,9.49599361419678,10.5002412796021,12.6011018753052,17.8001327514648,13.431658744812,,False,0,2.87393479628962,False,0,True,False,False,False,False
7.22,358.920623779297,7.05190563201904,9.49599361419678,10.5002412796021,12.6011018753052,17.8001327514648,13.431658744812,,False,0,2.87400719896815,False,-0.025000000372529,True,False,False,False,False
7.24,358.932220458984,7.05190563201904,9.49599361419678,10.5002412796021,12.6011018753052,17.8001327514648,13.431658744812,,False,0,2.87407930455967,False,-0.025000000372529,True,False,False,False,False
7.26,358.945831298828,6.74979400634766,9.14630031585693,9.98146343231201,12.5832214355469,18.0431690216064,13.4415426254272,,False,0,2.87414997495248,False,-0.025000000372529,True,False,False,False,False
7.28,358.961456298828,6.74979400634766,9.14630031585693,9.98146343231201,12.5832214355469,18.0431690216064,13.4415426254272,,False,0,2.87422195277924,False,-0.025000000372529,True,False,False,False,False
7.3,358.979095458984,6.54859685897827,8.91098690032959,9.63987922668457,12.5726976394653,18.2134075164795,13.4473571777344,,False,0,2.87429035643857,False,-0.025000000372529,True,False,False,False,False
7.32,358.998748779297,6.44859743118286,8.77491283416748,9.49267482757568,12.5687694549561,18.3134059906006,13.4512796401978,,False,0,2.8743580120939,False,0,True,False,False,False,False
7.34,358.960723876953,6.44859743118286,8.77491283416748,9.49267482757568,12.5687694549561,18.3134059906006,13.4512796401978,,False,0,2.87443161695199,False,-0.025000000372529,True,False,False,False,False
7.36,358.982360839844,6.44859743118286,8.77491283416748,9.49267482757568,12.5687694549561,18.3134059906006,13.4512796401978,,False,0,2.87450322159263,False,-0.025000000372529,True,False,False,False,False
7.38,359.006011962891,6.14712381362915,8.41776275634766,8.98758125305176,12.5550746917725,18.5800037384033,13.4588413238525,,False,0,2.87457193659467,False,-0.025000000372529,True,False,False,False,False
7.4,359.031646728516,6.04712533950806,8.28082656860352,8.84136581420898,12.5517997741699,18.6800003051758,13.4621162414551,,False,0,2.8746369220165,False,0,True,False,False,False,False
7.42,358.999633789063,6.04712533950806,8.28082656860352,8.84136581420898,12.5517997741699,18.6800003051758,13.4621162414551,,False,0,2.87470612653512,False,0,True,False,False,False,False
7.44,358.967590332031,5.84712791442871,8.00695419311523,8.54895401000977,12.5452499389648,18.8799991607666,13.4686698913574,,False,0,2.87477954984581,False,0,True,False,False,False,False
7.46,358.935577392578,5.84712791442871,8.00695419311523,8.54895401000977,12.5452499389648,18.8799991607666,13.4686698913574,,False,0,2.87485719162537,False,-0.025000000372529,True,False,False,False,False
7.48,358.963226318359,5.84712791442871,8.00695419311523,8.54895401000977,12.5452499389648,18.8799991607666,13.4686698913574,,False,0,2.87492952241895,False,-0.025000000372529,True,False,False,False,False
7.5,358.992919921875,5.54603958129883,7.64312839508057,8.05419254302979,12.5340614318848,19.15966796875,13.4748382568359,,False,0,2.87499576414443,False,-0.025000000372529,True,False,False,False,False
7.52,359.024597167969,5.446044921875,7.50532341003418,7.90897655487061,12.5314435958862,19.2596549987793,13.4774551391602,,False,0,2.8750590695803,False,0,True,False,False,False,False
7.54,358.998626708984,5.446044921875,7.50532341003418,7.90897655487061,12.5314435958862,19.2596549987793,13.4774551391602,,False,0,2.87512515310571,False,-0.025000000372529,True,False,False,False,False
7.56,359.032318115234,5.24549150466919,7.25982189178467,7.58372402191162,12.5253782272339,19.4536094665527,13.4807987213135,,False,0,2.8751836308252,False,-0.025000000372529,True,False,False,False,False
7.58,359.067993164063,5.24549150466919,7.25982189178467,7.58372402191162,12.5253782272339,19.4536094665527,13.4807987213135,,False,0,2.87523772537253,False,-0.025000000372529,True,False,False,False,False
7.6,359.105682373047,5.04506015777588,7.01237821578979,7.26154565811157,12.5204200744629,19.6537322998047,13.4835271835327,,False,0,2.8752868942755,False,-0.025000000372529,True,False,False,False,False
7.62,359.145355224609,5.04506015777588,7.01237821578979,7.26154565811157,12.5204200744629,19.6537322998047,13.4835271835327,,False,0,2.87533064441977,False,-0.0500000007450581,True,False,False,False,False
7.64,359.246704101563,4.84451007843018,6.7918848991394,6.91148805618286,12.5164651870728,19.8732109069824,13.4845123291016,,False,0,2.87536129580095,False,-0.0500000007450581,True,False,False,False,False
7.66,359.35205078125,4.84451007843018,6.7918848991394,6.91148805618286,12.5164651870728,19.8732109069824,13.4845123291016,,False,0,2.87538202837762,False,-0.0750000029802322,True,False,False,False,False
7.68,359.521026611328,4.64439916610718,6.59694290161133,6.53963899612427,12.5158100128174,20.1554946899414,13.4844255447388,,False,0,2.87538881259849,False,-0.0750000029802322,True,False,False,False,False
7.7,359.695953369141,4.5444540977478,6.46915435791016,6.38504028320313,12.5165300369263,20.2764167785645,13.4840126037598,,False,0,2.8753852308572,False,-0.025000000372529,True,False,False,False,False
7.72,359.757690429688,4.5444540977478,6.46915435791016,6.38504028320313,12.5165300369263,20.2764167785645,13.4840126037598,,False,0,2.87537818017561,False,-0.025000000372529,True,False,False,False,False
7.74,359.821380615234,4.5444540977478,6.46915435791016,6.38504028320313,12.5165300369263,20.2764167785645,13.4840126037598,,False,0,2.87537163688073,False,-0.025000000372529,True,False,False,False,False
7.76,359.887115478516,4.24475145339966,6.08259630203247,5.92541980743408,12.5203485488892,20.65478515625,13.4818658828735,,False,0,2.87536193731549,False,-0.025000000372529,True,False,False,False,False
7.78,359.954803466797,4.24475145339966,6.08259630203247,5.92541980743408,12.5203485488892,20.65478515625,13.4818658828735,,False,0,2.87535309563873,False,-0.0500000007450581,True,False,False,False,False
7.8,0.0841496214270592,4.04540300369263,5.8486704826355,5.59889650344849,12.5258388519287,21.0064487457275,13.48033618927,,False,0,2.87534601055511,False,-0.0500000007450581,True,False,False,False,False
7.82,0.217528074979782,3.94540333747864,5.70409488677979,5.46049642562866,12.5280208587646,21.1064529418945,13.4781541824341,,False,0,2.87534138584626,False,0,True,False,False,False,False
7.84,0.235678479075432,3.94540333747864,5.70409488677979,5.46049642562866,12.5280208587646,21.1064529418945,13.4781541824341,,False,0,2.87533811928432,False,0,True,False,False,False,False
7.86,0.25379404425621,3.94540333747864,5.70409488677979,5.46049642562866,12.5280208587646,21.1064529418945,13.4781541824341,,False,0,2.87533625743202,False,0,True,False,False,False,False
7.88,0.27190974354744,3.64540529251099,5.27036952972412,5.04529428482056,12.5345687866211,21.4064521789551,13.4716062545776,,False,0,2.87533574849593,False,0,True,False,False,False,False
7.9,0.290060758590698,3.54540586471558,5.12579441070557,4.90689325332642,12.5367517471313,21.5064506530762,13.4694232940674,,False,0,2.87533655115146,False,0,True,False,False,False,False
7.92,0.308211952447891,3.54540586471558,5.12579441070557,4.90689325332642,12.5367517471313,21.5064506530762,13.4694232940674,,False,0,2.87533871196091,False,0,True,False,False,False,False
7.94,0.326328277587891,3.34540724754334,4.83664464950562,4.63009166717529,12.5411167144775,21.7064514160156,13.4650583267212,,False,0,2.875342267003,False,0,True,False,False,False,False
7.96,0.344444841146469,3.34540724754334,4.83664464950562,4.63009166717529,12.5411167144775,21.7064514160156,13.4650583267212,,False,0,2.87534717495266,False,0,True,False,False,False,False
7.98,0.362596601247787,3.14540839195251,4.54750108718872,4.35329055786133,12.5454816818237,21.9064331054688,13.460693359375,,False,0,2.87535340495421,False,0,True,False,False,False,False
8,0.376608788967133,3.14540839195251,4.54750108718872,4.35329055786133,12.5454816818237,21.9064331054688,13.460693359375,,False,0,2.81571605389558,False,0,True,False,False,False,False
8.02,0.389035880565643,2.94540953636169,4.25835132598877,4.07648897171021,12.5498466491699,22.1064376831055,13.4563283920288,,False,0,2.72380036212912,False,0,True,False,False,False,False
8.04,0.401903480291367,2.94540953636169,4.25835132598877,4.07648897171021,12.5498466491699,22.1064376831055,13.4563283920288,,False,0,2.62542717322577,False,0,True,False,False,False,False
8.059999,0.415690898895264,2.74541091918945,3.96920132637024,3.79968738555908,12.5542116165161,22.3064384460449,13.4519634246826,,False,0,2.52576149745065,False,0,True,False,False,False,False
8.08,0.430595993995667,2.64541149139404,3.82462644577026,3.6924934387207,12.5563936233521,22.4064407348633,13.4497814178467,,False,0,2.42584098561477,False,0,True,False,False,False,False
8.099999,0.446779251098633,2.64541149139404,3.82462644577026,3.6924934387207,12.5563936233521,22.4064407348633,13.4497814178467,,False,0,2.32587172217244,False,0,True,False,False,False,False
8.12,0.464415609836578,2.44541263580322,3.53547644615173,3.38448929786682,12.5607595443726,22.6064300537109,13.4454154968262,,False,0,2.2258881516021,False,0,True,False,False,False,False
8.139999,0.483711242675781,2.44541263580322,3.53547644615173,3.38448929786682,12.5607595443726,22.6064300537109,13.4454154968262,,False,0,2.12590566670015,False,0,True,False,False,False,False
8.16,0.504961669445038,2.44541263580322,3.53547644615173,3.38448929786682,12.5607595443726,22.6064300537109,13.4454154968262,,False,0,2.02592441791386,False,0,True,False,False,False,False
8.179999,0.528418898582459,2.14541459083557,3.10175156593323,2.96928715705872,12.5673065185547,22.9064254760742,13.438868522644,,False,0,1.92594461641595,False,0,True,False,False,False,False
8.2,0.554445743560791,2.14541459083557,3.10175156593323,2.96928715705872,12.5673065185547,22.9064254760742,13.438868522644,,False,0,1.82596649994401,False,0,False,False,False,False,False
8.22,0.580021142959595,1.96602785587311,2.84240174293518,2.72101330757141,12.5712213516235,23.0858268737793,13.4349536895752,,False,0,1.73629381100945,False,0,False,False,False,False,False
8.24,0.608382999897003,1.88578164577484,2.72638511657715,2.60995125770569,12.5729732513428,23.1660652160645,13.433201789856,,False,0,1.64662292669096,False,0,False,False,False,False,False
8.26,0.636218070983887,1.88578164577484,2.72638511657715,2.60995125770569,12.5729732513428,23.1660652160645,13.433201789856,,False,0,1.56639884940053,False,0,False,False,False,False,False
8.28,0.66068172454834,1.88578164577484,2.72638511657715,2.60995125770569,12.5729732513428,23.1660652160645,13.433201789856,,False,0,1.50054554604013,False,0,False,False,False,False,False
8.3,0.687391519546509,1.68816375732422,2.44067740440369,2.33644509315491,12.5772886276245,23.3636779785156,13.4288864135742,,False,0,1.43469746195391,False,0,False,False,False,False,False
8.32,0.716672956943512,1.63335263729095,2.36143374443054,2.26058554649353,12.5784826278687,23.4184951782227,13.4276924133301,,False,0,1.36884717051028,False,0,False,False,False,False,False
8.34,0.74255234003067,1.63335263729095,2.36143374443054,2.26058554649353,12.5784826278687,23.4184951782227,13.4276924133301,,False,0,1.3140557431971,False,0,False,False,False,False,False
8.36,0.764922857284546,1.54294610023499,2.2307276725769,2.1354615688324,12.5804510116577,23.508903503418,13.425724029541,,False,0,1.26886934733088,False,0,False,False,False,False,False
8.38,0.788946151733398,1.54294610023499,2.2307276725769,2.1354615688324,12.5804510116577,23.508903503418,13.425724029541,,False,0,1.22368392801072,False,0,False,False,False,False,False
8.4,0.807944416999817,1.47280764579773,2.12932443618774,2.03838896751404,12.5819854736328,23.579044342041,13.4241895675659,,False,0,1.18862909677414,False,0,False,False,False,False,False
8.42,0.828097879886627,1.44742631912231,2.09262895584106,2.00326061248779,12.5825386047363,23.6044235229492,13.4236364364624,,False,0,1.15357491717446,False,0,False,False,False,False,False
8.44,0.842164397239685,1.44742631912231,2.09262895584106,2.00326061248779,12.5825386047363,23.6044235229492,13.4236364364624,,False,0,1.12820428258098,False,0,False,False,False,False,False
8.46,0.846226334571838,1.44742631912231,2.09262895584106,2.00326061248779,12.5825386047363,23.6044235229492,13.4236364364624,,False,0,1.11683764982134,False,0,False,False,False,False,False
8.48,0.850371658802032,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.10547104397697,False,0,False,False,False,False,False
8.5,0.854603350162506,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.09410446589778,False,0,False,False,False,False,False
8.52,0.849996089935303,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.09410247285419,False,0,False,False,False,False,False
8.54,0.845388948917389,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.09410051306008,False,0,False,False,False,False,False
8.559999,0.840781688690186,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.09409858651371,False,0,False,False,False,False,False
8.58,0.836266815662384,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.09409673075561,False,0,False,False,False,False,False
8.599999,0.831751763820648,1.41331481933594,2.04331207275391,1.95604968070984,12.5832824707031,23.6385345458984,13.4228925704956,,False,0,1.09409490692898,False,0.025000000372529,False,False,False,False,False
8.62,0.769582569599152,1.41318607330322,2.03404927253723,1.96426248550415,12.5823764801025,23.5449142456055,13.4215707778931,,False,0,1.09409311502484,False,0.025000000372529,False,False,False,False,False
8.639999,0.70742005109787,1.41318607330322,2.03404927253723,1.96426248550415,12.5823764801025,23.5449142456055,13.4215707778931,,False,0,1.09409135506137,False,0,False,False,False,False,False
8.66,0.702906131744385,1.41318607330322,2.03404927253723,1.96426248550415,12.5823764801025,23.5449142456055,13.4215707778931,,False,0,1.09408962702273,False,0,False,False,False,False,False
8.679999,0.6983922123909,1.41318607330322,2.03404927253723,1.96426248550415,12.5823764801025,23.5449142456055,13.4215707778931,,False,0,1.09408793091591,False,0.025000000372529,False,False,False,False,False
8.7,0.636328756809235,1.41308808326721,2.0249137878418,1.97258794307709,12.5817098617554,23.4707145690918,13.4205045700073,,False,0,1.09408630039199,False,0.025000000372529,False,False,False,False,False
8.72,0.574270963668823,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09408470050049,False,0.025000000372529,False,False,False,False,False
8.74,0.512218117713928,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09408313124867,False,0,False,False,False,False,False
8.76,0.507797300815582,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.0940815926416,False,0,False,False,False,False,False
8.78,0.503376543521881,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09408008467447,False,0,False,False,False,False,False
8.8,0.499047875404358,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407863781493,False,0,False,False,False,False,False
8.82,0.494719207286835,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407722033703,False,0,False,False,False,False,False
8.84,0.490390628576279,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407583224852,False,0,False,False,False,False,False
8.86,0.486062079668045,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407447353454,False,0,False,False,False,False,False
8.88,0.481733471155167,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407314419238,False,0,False,False,False,False,False
8.9,0.477404981851578,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407184422984,False,0,False,False,False,False,False
8.92,0.473168462514877,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09407060037479,False,0,False,False,False,False,False
8.94,0.468932092189789,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406938466009,False,0,False,False,False,False,False
8.96,0.464695513248444,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406819709356,False,0,False,False,False,False,False
8.98,0.460459142923355,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406703767274,False,0,False,False,False,False,False
9,0.456222653388977,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406590640048,False,0,False,False,False,False,False
9.02,0.451986342668533,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.0940648032717,False,0,False,False,False,False,False
9.04,0.447841912508011,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406375134576,False,0,False,False,False,False,False
9.059999,0.443697690963745,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406272635293,False,0,False,False,False,False,False
9.08,0.43955335021019,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406172829331,False,0,False,False,False,False,False
9.099999,0.435409098863602,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09406075716695,False,0,False,False,False,False,False
9.12,0.431264817714691,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405981297393,False,0,False,False,False,False,False
9.139999,0.427120596170425,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405889571704,False,0,False,False,False,False,False
9.16,0.423068434000015,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405802489993,False,0,False,False,False,False,False
9.179999,0.419016182422638,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405717982448,False,0,False,False,False,False,False
9.2,0.414964079856873,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405636049901,False,0,False,False,False,False,False
9.22,0.410912066698074,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.0940555669265,False,0,False,False,False,False,False
9.24,0.406859815120697,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405479910119,False,0,False,False,False,False,False
9.26,0.402807772159576,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405405702301,False,0,False,False,False,False,False
9.28,0.398755699396133,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.094053340698,False,0,False,False,False,False,False
9.3,0.394795656204224,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405266552622,False,0,False,False,False,False,False
9.32,0.390835702419281,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405201495054,False,0,False,False,False,False,False
9.34,0.386875718832016,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405138896796,False,0,False,False,False,False,False
9.36,0.382915675640106,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405078757231,False,0,False,False,False,False,False
9.38,0.378955811262131,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405021076979,False,0,False,False,False,False,False
9.4,0.374995827674866,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404965856357,False,0,False,False,False,False,False
9.42,0.371127933263779,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.0940491429414,False,0,False,False,False,False,False
9.44,0.367260128259659,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404865077566,False,0,False,False,False,False,False
9.46,0.363392293453217,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404818207887,False,0,False,False,False,False,False
9.48,0.359524428844452,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404773683859,False,0,False,False,False,False,False
9.5,0.35565659403801,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404731506732,False,0,False,False,False,False,False
9.52,0.351788848638535,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404691675572,False,0,False,False,False,False,False
9.54,0.347921073436737,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404654190695,False,0,False,False,False,False,False
9.559999,0.344145327806473,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404619861468,False,0,False,False,False,False,False
9.58,0.340369611978531,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404587768131,False,0,False,False,False,False,False
9.599999,0.336593955755234,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404557910684,False,0,False,False,False,False,False
9.62,0.332818299531937,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404530289131,False,0,False,False,False,False,False
9.639999,0.329042613506317,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404504903472,False,0,False,False,False,False,False
9.66,0.325266987085342,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404481753709,False,0,False,False,False,False,False
9.679999,0.321583360433578,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404461323336,False,0,False,False,False,False,False
9.7,0.317899912595749,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404443021123,False,0,False,False,False,False,False
9.719999,0.31421634554863,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404426847701,False,0,False,False,False,False,False
9.74,0.310532808303833,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404412802447,False,0,False,False,False,False,False
9.76,0.306849241256714,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404400884722,False,0,False,False,False,False,False
9.78,0.303165793418884,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404391095161,False,0,False,False,False,False,False
9.8,0.29948228597641,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404383433766,False,0,False,False,False,False,False
9.82,0.295890867710114,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404378011666,False,0,False,False,False,False,False
9.84,0.292299538850784,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.0940437461423,False,0,False,False,False,False,False
9.86,0.288708031177521,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404373239568,False,0,False,False,False,False,False
9.88,0.285116702318192,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404373887994,False,0,False,False,False,False,False
9.9,0.281525254249573,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404376559507,False,0,False,False,False,False,False
9.92,0.277934014797211,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404381254107,False,0,False,False,False,False,False
9.94,0.274342566728592,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404387971795,False,0,False,False,False,False,False
9.96,0.270843327045441,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404396463175,False,0,False,False,False,False,False
9.98,0.267344057559967,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404406875538,False,0,False,False,False,False,False
10,0.263844817876816,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404419207939,False,0,False,False,False,False,False
10.02,0.260345578193665,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404433461638,False,0,False,False,False,False,False
10.04,0.256846368312836,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404449635373,False,0,False,False,False,False,False
10.06,0.253347128629684,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404467730403,False,0,False,False,False,False,False
