timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,354.124114990234,23.608470916748,24.0391006469727,15.2950391769409,14.9991302490234,32.111946105957,12.8757200241089,,False,0,9.84294316790036,False,0,True,False,False,False,False
3.4,354.020782470703,23.608470916748,24.0391006469727,15.2950391769409,14.9991302490234,32.111946105957,12.8757200241089,,False,0,9.84424252555024,False,0,True,False,False,False,False
3.42,353.917327880859,23.40846824646,23.8354511260986,15.2158451080322,14.9213552474976,32.3119506835938,12.9534950256348,,False,0,9.84567948514476,False,0,True,False,False,False,False
3.44,353.813751220703,23.40846824646,23.8354511260986,15.2158451080322,14.9213552474976,32.3119506835938,12.9534950256348,,False,0,9.84725775992059,False,-0.0750000029802322,True,False,False,False,False
3.46,353.892181396484,23.40846824646,23.8354511260986,15.2158451080322,14.9213552474976,32.3119506835938,12.9534950256348,,False,0,9.84882393366969,False,-0.0750000029802322,True,False,False,False,False
3.48,353.972320556641,22.9365997314453,23.7384452819824,15.2348403930664,14.6984777450562,32.3721885681152,12.9704494476318,,False,0,9.85037894353435,False,-0.0750000029802322,True,False,False,False,False
3.5,354.05419921875,22.8002624511719,23.6829929351807,15.2281475067139,14.6388378143311,32.4207496643066,12.9861831665039,,False,0,9.85191527421783,False,-0.0500000007450581,True,False,False,False,False
3.52,354.077331542969,22.8002624511719,23.6829929351807,15.2281475067139,14.6388378143311,32.4207496643066,12.9861831665039,,False,0,9.85348072441979,False,-0.025000000372529,True,False,False,False,False
3.54,354.041198730469,22.8002624511719,23.6829929351807,15.2281475067139,14.6388378143311,32.4207496643066,12.9861831665039,,False,0,9.85512137716583,False,-0.025000000372529,True,False,False,False,False
3.56,354.005676269531,22.4472618103027,23.4434547424316,15.1634607315063,14.4974527359009,32.6445846557617,13.0629510879517,,False,0,9.85683114553026,False,-0.025000000372529,True,False,False,False,False
3.58,353.970764160156,22.2959365844727,23.4124736785889,15.1745939254761,14.4509191513062,32.6696891784668,13.0679521560669,,False,0,9.85861109186244,False,-0.0750000029802322,True,False,False,False,False
3.6,354.057525634766,22.2959365844727,23.4124736785889,15.1745939254761,14.4509191513062,32.6696891784668,13.0679521560669,,False,0,9.86036126197348,False,-0.125,True,False,False,False,False
3.62,354.266784667969,22.2959365844727,23.4124736785889,15.1745939254761,14.4509191513062,32.6696891784668,13.0679521560669,,False,0,9.8619873552049,False,-0.125,True,False,False,False,False
3.64,354.478485107422,21.7590103149414,23.4808731079102,15.3222818374634,14.1986885070801,32.618766784668,13.0258693695068,,False,0,9.8634906201202,False,-0.125,True,False,False,False,False
3.66,354.692626953125,21.5452480316162,23.5928783416748,15.4339962005615,14.0944738388062,32.5476303100586,12.9874486923218,,False,0,9.86487224784904,False,-0.200000002980232,True,False,False,False,False
3.68,355.088684082031,21.5452480316162,23.5928783416748,15.4339962005615,14.0944738388062,32.5476303100586,12.9874486923218,,False,0,9.86601055970034,False,-0.174999997019768,True,False,False,False,False
3.7,355.428253173828,21.5452480316162,23.5928783416748,15.4339962005615,14.0944738388062,32.5476303100586,12.9874486923218,,False,0,9.86695890724504,False,-0.174999997019768,True,False,False,False,False
3.72,355.770782470703,20.9851989746094,23.8875122070313,15.7588634490967,13.8441705703735,32.4504318237305,12.9086952209473,,False,0,9.86772771763338,False,-0.174999997019768,True,False,False,False,False
3.74,356.116363525391,20.9851989746094,23.8875122070313,15.7588634490967,13.8441705703735,32.4504318237305,12.9086952209473,,False,0,9.86832538972368,False,-0.0500000007450581,True,False,False,False,False
3.76,356.169586181641,20.7419013977051,23.7870941162109,15.7894105911255,13.7680673599243,32.5829696655273,12.9293451309204,,False,0,9.86891997159765,False,-0.0500000007450581,True,False,False,False,False
3.78,356.223999023438,20.7419013977051,23.7870941162109,15.7894105911255,13.7680673599243,32.5829696655273,12.9293451309204,,False,0,9.86950457738263,False,-0.0500000007450581,True,False,False,False,False
3.8,356.279541015625,20.5007591247559,23.5986003875732,15.8235101699829,13.6950578689575,32.717845916748,12.9491548538208,,False,0,9.87008410179202,False,-0.0500000007450581,True,False,False,False,False
3.82,356.336273193359,20.5007591247559,23.5986003875732,15.8235101699829,13.6950578689575,32.717845916748,12.9491548538208,,False,0,9.87065143686694,False,-0.0750000029802322,True,False,False,False,False
3.84,356.453155517578,20.2428531646729,23.2005805969238,15.9068050384521,13.6129713058472,32.8247146606445,12.9556217193604,,False,0,9.87117924549984,False,-0.0750000029802322,True,False,False,False,False
3.86,356.571716308594,20.1155261993408,23.0072383880615,15.9511680603027,13.573956489563,32.880241394043,12.9586906433105,,False,0,9.87167086954711,False,-0.0750000029802322,True,False,False,False,False
3.88,356.691925048828,20.1155261993408,23.0072383880615,15.9511680603027,13.573956489563,32.880241394043,12.9586906433105,,False,0,9.87212217943354,False,-0.125,True,False,False,False,False
3.9,356.931457519531,20.1155261993408,23.0072383880615,15.9511680603027,13.573956489563,32.880241394043,12.9586906433105,,False,0,9.87248087111349,False,-0.125,True,False,False,False,False
3.92,357.173522949219,19.6940231323242,22.0290622711182,16.2461757659912,13.4359474182129,32.9793090820313,12.9352655410767,,False,0,9.87275614065214,False,-0.125,True,False,False,False,False
3.94,357.418151855469,19.6940231323242,22.0290622711182,16.2461757659912,13.4359474182129,32.9793090820313,12.9352655410767,,False,0,9.87295371852163,False,0,True,False,False,False,False
3.96,357.372375488281,19.494026184082,22.0868225097656,16.2051601409912,13.4020309448242,33.1793060302734,12.9691829681396,,False,0,9.87318052254017,False,0,True,False,False,False,False
3.98,357.326599121094,19.494026184082,22.0868225097656,16.2051601409912,13.4020309448242,33.1793060302734,12.9691829681396,,False,0,9.8734365506937,False,-0.174999997019768,True,False,False,False,False
4,357.691070556641,19.2030639648438,21.2353458404541,16.5344734191895,13.3087892532349,6.49206018447876,12.9387340545654,,False,0,9.87357662576217,False,-0.174999997019768,True,False,False,False,False
4.02,358.058929443359,19.2030639648438,21.2353458404541,16.5344734191895,13.3087892532349,6.49206018447876,12.9387340545654,,False,0,9.87361669076529,False,-0.025000000372529,True,False,False,False,False
4.04,358.079925537109,18.991720199585,21.1581935882568,16.555549621582,13.2737283706665,6.60012006759644,12.9582138061523,,False,0,9.87365960244528,False,-0.025000000372529,True,False,False,False,False
4.06,358.101501464844,18.991720199585,21.1581935882568,16.555549621582,13.2737283706665,6.60012006759644,12.9582138061523,,False,0,9.87370444755716,False,-0.0500000007450581,True,False,False,False,False
4.08,358.182067871094,18.770393371582,20.9616527557373,16.6348838806152,13.232967376709,6.66540288925171,12.9693622589111,,False,0,9.8737364719561,False,-0.0500000007450581,True,False,False,False,False
4.1,358.263793945313,18.770393371582,20.9616527557373,16.6348838806152,13.232967376709,6.66540288925171,12.9693622589111,,False,0,9.8737579846087,False,-0.0500000007450581,True,False,False,False,False
4.12,358.346649169922,18.5507640838623,20.7682647705078,16.7187900543213,13.1950569152832,6.7633900642395,12.9797258377075,,False,0,9.87376708770716,False,-0.0500000007450581,True,False,False,False,False
4.14,358.4306640625,18.5507640838623,20.7682647705078,16.7187900543213,13.1950569152832,6.7633900642395,12.9797258377075,,False,0,9.87376619751832,False,-0.025000000372529,True,False,False,False,False
4.16,358.457458496094,18.3415985107422,20.6908550262451,16.7479877471924,13.1657590866089,6.9194393157959,12.9960126876831,,False,0,9.87376442131788,False,-0.025000000372529,True,False,False,False,False
4.18,358.484832763672,18.3415985107422,20.6908550262451,16.7479877471924,13.1657590866089,6.9194393157959,12.9960126876831,,False,0,9.87376502022437,False,0,True,False,False,False,False
4.2,358.454437255859,18.1416015625,20.726432800293,16.7195606231689,13.1434116363525,7.1194372177124,13.0183601379395,,False,0,9.87377862301295,False,0,True,False,False,False,False
4.22,358.424072265625,18.1416015625,20.726432800293,16.7195606231689,13.1434116363525,7.1194372177124,13.0183601379395,,False,0,9.87380522962988,False,-0.025000000372529,True,False,False,False,False
4.24,358.452026367188,17.9329776763916,20.6486721038818,16.7503108978271,13.1152830123901,7.27757930755615,13.0339908599854,,False,0,9.87382914846658,False,-0.025000000372529,True,False,False,False,False
4.26,358.480590820313,17.9329776763916,20.6486721038818,16.7503108978271,13.1152830123901,7.27757930755615,13.0339908599854,,False,0,9.87385345166905,False,0,True,False,False,False,False
4.28,358.451354980469,17.7329769134521,20.6826725006104,16.722900390625,13.0938215255737,7.4775767326355,13.0554523468018,,False,0,9.87388977510193,False,0,True,False,False,False,False
4.3,358.422149658203,17.7329769134521,20.6826725006104,16.722900390625,13.0938215255737,7.4775767326355,13.0554523468018,,False,0,9.87393811863257,False,0,True,False,False,False,False
4.32,358.392913818359,17.5329742431641,20.7166728973389,16.6954898834229,13.072359085083,7.67758274078369,13.0769147872925,,False,0,9.8739984820844,False,0,True,False,False,False,False
4.34,358.363708496094,17.5329742431641,20.7166728973389,16.6954898834229,13.072359085083,7.67758274078369,13.0769147872925,,False,0,9.874070865237,False,0,True,False,False,False,False
4.36,358.33447265625,17.3329734802246,20.7506732940674,16.6680774688721,13.0508975982666,7.87757539749146,13.0983772277832,,False,0,9.87415526782601,False,0,True,False,False,False,False
4.38,358.305267333984,17.3329734802246,20.7506732940674,16.6680774688721,13.0508975982666,7.87757539749146,13.0983772277832,,False,0,9.87425168954323,False,0,True,False,False,False,False
4.4,358.276031494141,17.1329708099365,20.7846736907959,16.6406669616699,13.0294351577759,8.07758712768555,13.1198387145996,,False,0,9.87436013003656,False,0,True,False,False,False,False
4.42,358.246795654297,17.1329708099365,20.7846736907959,16.6406669616699,13.0294351577759,8.07758712768555,13.1198387145996,,False,0,9.87448058891004,False,0,True,False,False,False,False
4.44,358.217559814453,16.9329681396484,20.8186740875244,16.6132564544678,13.0079717636108,8.27758407592773,13.1413021087646,,False,0,9.87461306572382,False,0,True,False,False,False,False
4.46,358.188323974609,16.9329681396484,20.8186740875244,16.6132564544678,13.0079717636108,8.27758407592773,13.1413021087646,,False,0,9.87475755999424,False,0,True,False,False,False,False
4.48,358.159088134766,16.732967376709,20.8526744842529,16.5858459472656,12.9865093231201,8.47759056091309,13.1627626419067,,False,0,9.87491407119374,False,0,True,False,False,False,False
4.5,358.129821777344,16.732967376709,20.8526744842529,16.5858459472656,12.9865093231201,8.47759056091309,13.1627626419067,,False,0,9.87508259875096,False,0,True,False,False,False,False
4.52,358.1005859375,16.5329647064209,20.8866748809814,16.5584354400635,12.9650459289551,8.67759227752686,13.1842250823975,,False,0,9.87526314205069,False,0,True,False,False,False,False
4.54,358.071350097656,16.5329647064209,20.8866748809814,16.5584354400635,12.9650459289551,8.67759227752686,13.1842250823975,,False,0,9.87545570043393,False,0,True,False,False,False,False
4.56,358.042083740234,16.3329639434814,20.8598079681396,16.5310249328613,12.9435834884644,8.87759876251221,13.2056865692139,,False,0,9.87566027319784,False,0,True,False,False,False,False
4.58,358.012817382813,16.3329639434814,20.8598079681396,16.5310249328613,12.9435834884644,8.87759876251221,13.2056865692139,,False,0,9.87587685959583,False,0,True,False,False,False,False
4.6,357.983581542969,16.1329593658447,20.6043739318848,16.5036144256592,12.9221220016479,9.07759571075439,13.2271509170532,,False,0,9.8761054588375,False,0,True,False,False,False,False
4.62,357.954315185547,16.1329593658447,20.6043739318848,16.5036144256592,12.9221220016479,9.07759571075439,13.2271509170532,,False,0,9.87634607008869,False,0,True,False,False,False,False
4.64,357.925048828125,15.9329586029053,20.3489398956299,16.476203918457,12.9006605148315,9.277587890625,13.2486114501953,,False,0,9.87659869247153,False,0,True,False,False,False,False
4.66,357.895782470703,15.9329586029053,20.3489398956299,16.476203918457,12.9006605148315,9.277587890625,13.2486114501953,,False,0,9.87686332506432,False,0,True,False,False,False,False
4.68,357.866516113281,15.7329568862915,20.093505859375,16.4487934112549,12.8791980743408,9.4776086807251,13.270073890686,,False,0,9.87713996690178,False,0,True,False,False,False,False
4.7,357.837249755859,15.7329568862915,20.093505859375,16.4487934112549,12.8791980743408,9.4776086807251,13.270073890686,,False,0,9.87742861697483,False,0,True,False,False,False,False
4.72,357.807983398438,15.5329542160034,19.8380718231201,16.4213829040527,12.8577365875244,9.67759704589844,13.2915353775024,,False,0,9.87772927423077,False,0,True,False,False,False,False
4.74,357.778717041016,15.5329542160034,19.8380718231201,16.4213829040527,12.8577365875244,9.67759704589844,13.2915353775024,,False,0,9.87804193757318,False,0,True,False,False,False,False
4.76,357.749450683594,15.5329542160034,19.8380718231201,16.4213829040527,12.8577365875244,9.67759704589844,13.2915353775024,,False,0,9.87836660586207,False,0,True,False,False,False,False
4.78,357.720153808594,15.2329559326172,19.4549236297607,16.3802680969238,12.8255434036255,9.97759056091309,13.3237295150757,,False,0,9.87870327791377,False,0,True,False,False,False,False
4.8,357.690887451172,15.1329507827759,19.3272018432617,16.3665580749512,12.8148126602173,10.0776052474976,13.3344602584839,,False,0,9.87905195250104,False,0,True,False,False,False,False
4.82,357.661590576172,15.1329507827759,19.3272018432617,16.3665580749512,12.8148126602173,10.0776052474976,13.3344602584839,,False,0,9.87941262835307,False,-0.0750000029802322,True,False,False,False,False
4.84,357.807922363281,15.1329507827759,19.3272018432617,16.3665580749512,12.8148126602173,10.0776052474976,13.3344602584839,,False,0,9.8797280413572,False,-0.0750000029802322,True,False,False,False,False
4.86,357.955871582031,14.80433177948,19.2521305084229,16.5953483581543,12.7613515853882,10.1804733276367,13.3379640579224,,False,0,9.88000372502846,False,-0.0750000029802322,True,False,False,False,False
4.88,358.105499267578,14.6936445236206,19.2638416290283,16.7076396942139,12.7438898086548,10.2182807922363,13.3365068435669,,False,0,9.88023784803417,False,-0.100000001490116,True,False,False,False,False
4.9,358.315155029297,14.6936445236206,19.2638416290283,16.7076396942139,12.7438898086548,10.2182807922363,13.3365068435669,,False,0,9.88042041259034,False,0,True,False,False,False,False
4.92,358.293548583984,14.4936418533325,19.0016307830811,16.6870002746582,12.7281475067139,10.4182872772217,13.3522500991821,,False,0,9.88060955257912,False,0,True,False,False,False,False
4.94,358.271942138672,14.4936418533325,19.0016307830811,16.6870002746582,12.7281475067139,10.4182872772217,13.3522500991821,,False,0,9.88080526762291,False,0,True,False,False,False,False
4.96,358.250335693359,14.4936418533325,19.0016307830811,16.6870002746582,12.7281475067139,10.4182872772217,13.3522500991821,,False,0,9.88100755733099,False,0,True,False,False,False,False
4.98,358.228729248047,14.1936368942261,18.6083164215088,16.6560440063477,12.704532623291,10.7182769775391,13.3758630752563,,False,0,9.88121642129959,False,0,True,False,False,False,False
5,358.207092285156,14.0912456512451,18.5117416381836,16.6770133972168,12.6946458816528,10.8039083480835,13.3813343048096,,False,0,9.88143185911181,False,-0.025000000372529,True,False,False,False,False
5.02,358.243896484375,14.0912456512451,18.5117416381836,16.6770133972168,12.6946458816528,10.8039083480835,13.3813343048096,,False,0,9.88164077008719,False,-0.025000000372529,True,False,False,False,False
5.04,358.28125,14.0912456512451,18.5117416381836,16.6770133972168,12.6946458816528,10.8039083480835,13.3813343048096,,False,0,9.88184263582076,False,-0.025000000372529,True,False,False,False,False
5.06,358.319183349609,13.784574508667,18.220235824585,16.742603302002,12.6666698455811,11.0646953582764,13.3968162536621,,False,0,9.88203695235929,False,-0.025000000372529,True,False,False,False,False
5.08,358.357727050781,13.6845731735229,18.0880565643311,16.7333583831787,12.6596755981445,11.164701461792,13.4038105010986,,False,0,9.88221941561154,False,0,True,False,False,False,False
5.1,358.338439941406,13.6845731735229,18.0880565643311,16.7333583831787,12.6596755981445,11.164701461792,13.4038105010986,,False,0,9.88240710794002,False,0,True,False,False,False,False
5.12,358.319183349609,13.4845685958862,17.823694229126,16.7148685455322,12.6456871032715,11.3646965026855,13.417799949646,,False,0,9.88260002904681,False,0,True,False,False,False,False
5.14,358.299896240234,13.4845685958862,17.823694229126,16.7148685455322,12.6456871032715,11.3646965026855,13.417799949646,,False,0,9.88279817862569,False,0,True,False,False,False,False
5.16,358.280639648438,13.4845685958862,17.823694229126,16.7148685455322,12.6456871032715,11.3646965026855,13.417799949646,,False,0,9.88300155636218,False,0,True,False,False,False,False
5.18,358.261383056641,13.1845626831055,17.427152633667,16.6871337890625,12.6247053146362,11.6646995544434,13.4387817382813,,False,0,9.88321016193352,False,0,True,False,False,False,False
5.2,358.242095947266,13.082592010498,17.3278694152832,16.7097911834717,12.6159467697144,11.7522811889648,13.4436273574829,,False,0,9.88342399500869,False,-0.025000000372529,True,False,False,False,False
5.22,358.281219482422,13.082592010498,17.3278694152832,16.7097911834717,12.6159467697144,11.7522811889648,13.4436273574829,,False,0,9.88363217788187,False,-0.0500000007450581,True,False,False,False,False
5.24,358.379302978516,13.082592010498,17.3278694152832,16.7097911834717,12.6159467697144,11.7522811889648,13.4436273574829,,False,0,9.88381560707651,False,-0.0500000007450581,True,False,False,False,False
5.26,358.478515625,12.7722578048706,17.1275959014893,16.8800354003906,12.5876531600952,11.9926595687866,13.4510641098022,,False,0,9.88397722213245,False,-0.0500000007450581,True,False,False,False,False
5.28,358.578857421875,12.6722593307495,16.9934978485107,16.8727149963379,12.5821943283081,12.0926551818848,13.456524848938,,False,0,9.88412003281507,False,0,True,False,False,False,False
5.3,358.563690185547,12.6722593307495,16.9934978485107,16.8727149963379,12.5821943283081,12.0926551818848,13.456524848938,,False,0,9.88426608590195,False,0,True,False,False,False,False
5.32,358.548553466797,12.6722593307495,16.9934978485107,16.8727149963379,12.5821943283081,12.0926551818848,13.456524848938,,False,0,9.88441538124936,False,0,True,False,False,False,False
5.34,358.533386230469,12.3722639083862,16.5912036895752,16.8507518768311,12.5658159255981,12.3926572799683,13.4729013442993,,False,0,9.88456791871039,False,0,True,False,False,False,False
5.36,358.518218994141,12.3722639083862,16.5912036895752,16.8507518768311,12.5658159255981,12.3926572799683,13.4729013442993,,False,0,9.88472369813493,False,-0.025000000372529,True,False,False,False,False
5.38,358.561401367188,12.1694641113281,16.3872375488281,16.9030323028564,12.552508354187,12.5777196884155,13.4802570343018,,False,0,9.88487082180076,False,-0.025000000372529,True,False,False,False,False
5.4,358.605133056641,12.0694694519043,16.2525863647461,16.8962688446045,12.5474843978882,12.677713394165,13.485279083252,,False,0,9.88500893039517,False,0,True,False,False,False,False
5.42,358.591156005859,12.0694694519043,16.2525863647461,16.8962688446045,12.5474843978882,12.677713394165,13.485279083252,,False,0,9.8851498016454,False,-0.025000000372529,True,False,False,False,False
5.44,358.635498046875,12.0694694519043,16.2525863647461,16.8962688446045,12.5474843978882,12.677713394165,13.485279083252,,False,0,9.88528119785356,False,-0.025000000372529,True,False,False,False,False
5.46,358.680389404297,11.7658176422119,15.9432697296143,16.9782562255859,12.5296211242676,12.9602651596069,13.4951467514038,,False,0,9.88540278848848,False,-0.025000000372529,True,False,False,False,False
5.48,358.725891113281,11.6658191680908,15.8077669143677,16.9723415374756,12.5252561569214,13.0602741241455,13.4995107650757,,False,0,9.88551805455862,False,0,True,False,False,False,False
5.5,358.713653564453,11.6658191680908,15.8077669143677,16.9723415374756,12.5252561569214,13.0602741241455,13.4995107650757,,False,0,9.88563543286302,False,-0.025000000372529,True,False,False,False,False
5.52,358.759735107422,11.4637327194214,15.5992574691772,16.8752059936523,12.5147428512573,13.2520742416382,13.5053148269653,,False,0,9.88574228372605,False,-0.025000000372529,True,False,False,False,False
5.54,358.806365966797,11.4637327194214,15.5992574691772,16.8752059936523,12.5147428512573,13.2520742416382,13.5053148269653,,False,0,9.88584213462574,False,0,True,False,False,False,False
5.56,358.795318603516,11.4637327194214,15.5992574691772,16.8752059936523,12.5147428512573,13.2520742416382,13.5053148269653,,False,0,9.88594371476522,False,0,True,False,False,False,False
5.58,358.784240722656,11.1637344360352,15.1910362243652,16.43359375,12.5029573440552,13.5520792007446,13.5171012878418,,False,0,9.88604702409121,False,0,True,False,False,False,False
5.6,358.773193359375,11.0637350082397,15.0549621582031,16.2863903045654,12.4990291595459,13.6520843505859,13.5210294723511,,False,0,9.88615203523379,False,0,True,False,False,False,False
5.62,358.762145996094,11.0637350082397,15.0549621582031,16.2863903045654,12.4990291595459,13.6520843505859,13.5210294723511,,False,0,9.88625877226445,False,-0.025000000372529,True,False,False,False,False
5.64,358.809387207031,10.861967086792,14.8428058624268,15.9169836044312,12.489631652832,13.8466949462891,13.5262145996094,,False,0,9.88635786972135,False,-0.025000000372529,True,False,False,False,False
5.66,358.857177734375,10.861967086792,14.8428058624268,15.9169836044312,12.489631652832,13.8466949462891,13.5262145996094,,False,0,9.88644910128083,False,0,True,False,False,False,False
5.68,358.847290039063,10.6619701385498,14.5695123672485,15.6239109039307,12.4826459884644,14.0466909408569,13.5332002639771,,False,0,9.8865417172779,False,0,True,False,False,False,False
5.7,358.83740234375,10.6619701385498,14.5695123672485,15.6239109039307,12.4826459884644,14.0466909408569,13.5332002639771,,False,0,9.88663568297342,False,0,True,False,False,False,False
5.72,358.827514648438,10.4619722366333,14.296217918396,15.3308391571045,12.475661277771,14.2466812133789,13.5401840209961,,False,0,9.88673103017487,False,0,True,False,False,False,False
5.74,358.817626953125,10.4619722366333,14.296217918396,15.3308391571045,12.475661277771,14.2466812133789,13.5401840209961,,False,0,9.8868277963943,False,0,True,False,False,False,False
5.76,358.807708740234,10.4619722366333,14.296217918396,15.3308391571045,12.475661277771,14.2466812133789,13.5401840209961,,False,0,9.88692594689229,False,0,True,False,False,False,False
5.78,358.797821044922,10.1619777679443,13.8862762451172,14.8912296295166,12.4651832580566,14.5466718673706,13.5506610870361,,False,0,9.88702544122101,False,0,True,False,False,False,False
5.8,358.786193847656,10.0619792938232,13.7496290206909,14.7446937561035,12.46169090271,14.6466836929321,13.5541543960571,,False,0,9.82748331860804,False,0,True,False,False,False,False
5.82,358.773376464844,10.0619792938232,13.7496290206909,14.7446937561035,12.46169090271,14.6466836929321,13.5541543960571,,False,0,9.73566528997733,False,0,True,False,False,False,False
5.84,358.760131835938,9.86198234558105,13.4763345718384,14.451621055603,12.4547052383423,14.8466720581055,13.5611400604248,,False,0,9.63739176666393,False,0,True,False,False,False,False
5.86,358.746551513672,9.86198234558105,13.4763345718384,14.451621055603,12.4547052383423,14.8466720581055,13.5611400604248,,False,0,9.53782763150558,False,0,True,False,False,False,False
5.88,358.732696533203,9.66198539733887,13.2030401229858,14.1585483551025,12.4477195739746,15.0466709136963,13.5681247711182,,False,0,9.43801049682854,False,0,True,False,False,False,False
5.9,358.718536376953,9.66198539733887,13.2030401229858,14.1585483551025,12.4477195739746,15.0466709136963,13.5681247711182,,False,0,9.33814642471849,False,0,True,False,False,False,False
5.92,358.704040527344,9.46198844909668,12.9297466278076,13.8654756546021,12.440731048584,15.2466678619385,13.5751104354858,,False,0,9.23826983101208,False,0,True,False,False,False,False
5.94,358.689270019531,9.46198844909668,12.9297466278076,13.8654756546021,12.440731048584,15.2466678619385,13.5751104354858,,False,0,9.13839606290236,False,0,True,False,False,False,False
5.96,358.674163818359,9.26199340820313,12.6564521789551,13.5724029541016,12.4337463378906,15.4466686248779,13.5820951461792,,False,0,9.03852515581681,False,0,True,False,False,False,False
5.98,358.65869140625,9.26199340820313,12.6564521789551,13.5724029541016,12.4337463378906,15.4466686248779,13.5820951461792,,False,0,8.93865726139026,False,0,True,False,False,False,False
6,358.642913818359,9.06199645996094,12.3831577301025,13.2793312072754,12.4267597198486,15.6466674804688,13.5890817642212,,False,0,8.83879248174124,False,0,True,False,False,False,False
6.02,358.626739501953,9.06199645996094,12.3831577301025,13.2793312072754,12.4267597198486,15.6466674804688,13.5890817642212,,False,0,8.73893092365224,False,0,True,False,False,False,False
6.04,358.610229492188,8.86199951171875,12.10986328125,12.9862585067749,12.4197750091553,15.8466644287109,13.5960664749146,,False,0,8.63907269883974,False,0,True,False,False,False,False
6.06,358.593322753906,8.86199951171875,12.10986328125,12.9862585067749,12.4197750091553,15.8466644287109,13.5960664749146,,False,0,8.53921785435309,False,0,True,False,False,False,False
6.08,358.575988769531,8.66200256347656,11.8365688323975,12.6931858062744,12.4127893447876,16.0466556549072,13.6030521392822,,False,0,8.43936657756034,False,0,True,False,False,False,False
6.1,358.558288574219,8.66200256347656,11.8365688323975,12.6931858062744,12.4127893447876,16.0466556549072,13.6030521392822,,False,0,8.33952281057391,False,-0.0500000007450581,True,False,False,False,False
6.12,358.657012939453,8.45973491668701,11.6585712432861,12.285590171814,12.4034662246704,16.2463836669922,13.6054391860962,,False,0,8.23965497446594,False,-0.0500000007450581,True,False,False,False,False
6.14,358.756713867188,8.45973491668701,11.6585712432861,12.285590171814,12.4034662246704,16.2463836669922,13.6054391860962,,False,0,8.13976991253161,False,0,True,False,False,False,False
6.16,358.740600585938,8.25973796844482,11.3829507827759,11.9951457977295,12.3982315063477,16.4463768005371,13.6106767654419,,False,0,8.03988772014494,False,0,True,False,False,False,False
6.18,358.724060058594,8.25973796844482,11.3829507827759,11.9951457977295,12.3982315063477,16.4463768005371,13.6106767654419,,False,0,7.94000858587398,False,0,True,False,False,False,False
6.2,358.707122802734,8.05974102020264,11.1073293685913,11.704701423645,12.3929958343506,16.6463737487793,13.615912437439,,False,0,7.84013262659246,False,0,True,False,False,False,False
6.22,358.689758300781,8.05974102020264,11.1073293685913,11.704701423645,12.3929958343506,16.6463737487793,13.615912437439,,False,0,7.74025996520656,False,0,True,False,False,False,False
6.24,358.671905517578,7.85974454879761,10.8317108154297,11.4142589569092,12.3877601623535,16.8463745117188,13.621148109436,,False,0,7.64039073104227,False,0,True,False,False,False,False
6.26,358.653625488281,7.75974988937378,10.693904876709,11.2690420150757,12.385142326355,16.946361541748,13.6237659454346,,False,0,7.54052496579372,False,0,True,False,False,False,False
6.28,358.634826660156,7.75974988937378,10.693904876709,11.2690420150757,12.385142326355,16.946361541748,13.6237659454346,,False,0,7.44066290200295,False,-0.0500000007450581,True,False,False,False,False
6.3,358.732543945313,7.5583062171936,10.505672454834,10.8789587020874,12.378511428833,17.1649360656738,13.6254415512085,,False,0,7.34078186695625,False,-0.0500000007450581,True,False,False,False,False
6.32,358.831359863281,7.5583062171936,10.505672454834,10.8789587020874,12.378511428833,17.1649360656738,13.6254415512085,,False,0,7.24088483329344,False,0,True,False,False,False,False
6.34,358.814270019531,7.5583062171936,10.505672454834,10.8789587020874,12.378511428833,17.1649360656738,13.6254415512085,,False,0,7.14099073571841,False,0,True,False,False,False,False
6.36,358.796722412109,7.25831079483032,10.0886936187744,10.4471645355225,12.3732805252075,17.4649353027344,13.6306734085083,,False,0,7.0410996991959,False,0,True,False,False,False,False
6.38,358.778656005859,7.15805673599243,9.97073173522949,10.2800331115723,12.3712253570557,17.5729084014893,13.631799697876,,False,0,6.94121174614549,False,-0.025000000372529,True,False,False,False,False
6.4,358.818634033203,7.15805673599243,9.97073173522949,10.2800331115723,12.3712253570557,17.5729084014893,13.631799697876,,False,0,6.84131690367926,False,-0.025000000372529,True,False,False,False,False
6.42,358.858917236328,6.95766162872314,9.73343181610107,9.94814872741699,12.3679475784302,17.7931861877441,13.6335926055908,,False,0,6.74141486953432,False,-0.025000000372529,True,False,False,False,False
6.44,358.899536132813,6.95766162872314,9.73343181610107,9.94814872741699,12.3679475784302,17.7931861877441,13.6335926055908,,False,0,6.64150534460419,False,0,True,False,False,False,False
6.46,358.881958007813,6.75766038894653,9.45363998413086,9.66218376159668,12.3657655715942,17.9931869506836,13.6357755661011,,False,0,6.54159867093875,False,0,True,False,False,False,False
6.48,358.863830566406,6.75766038894653,9.45363998413086,9.66218376159668,12.3657655715942,17.9931869506836,13.6357755661011,,False,0,6.4416949812028,False,0,True,False,False,False,False
6.5,358.845123291016,6.55765914916992,9.17384815216064,9.37621974945068,12.3635835647583,18.1931953430176,13.6379585266113,,False,0,6.34179429130718,False,0,True,False,False,False,False
