timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,4.74204635620117,15.3545255661011,18.0266799926758,22.2261333465576,22.8143501281738,8.71853446960449,5.18700122833252,,False,0,12.9628110266417,False,0.0500000007450581,True,False,False,False,False
1.42,4.66031694412231,15.3545255661011,18.0266799926758,22.2261333465576,22.8143501281738,8.71853446960449,5.18700122833252,,False,0,12.8643277254504,False,0.100000001490116,True,False,False,False,False
1.44,4.4595160484314,15.3545255661011,18.0266799926758,22.2261333465576,22.8143501281738,8.71853446960449,5.18700122833252,,False,0,12.7657193638632,False,0.100000001490116,True,False,False,False,False
1.46,4.25782489776611,15.1306667327881,20.8173713684082,21.9258937835693,22.339147567749,8.64805316925049,5.45653581619263,,False,0,12.6669913566571,False,0.100000001490116,True,False,False,False,False
1.48,4.0551962852478,15.0740394592285,21.6884994506836,21.8389587402344,22.2667598724365,8.65905857086182,5.543044090271,,False,0,12.568146317643,False,0.0750000029802322,True,False,False,False,False
1.5,3.91064739227295,15.0740394592285,21.6884994506836,21.8389587402344,22.2667598724365,8.65905857086182,5.543044090271,,False,0,12.4692209398627,False,0.150000005960464,True,False,False,False,False
1.52,3.58849096298218,15.0740394592285,21.6884994506836,21.8389587402344,22.2667598724365,8.65905857086182,5.543044090271,,False,0,12.3701275666779,False,0.150000005960464,True,False,False,False,False
1.54,3.26480221748352,15.4718742370605,27.3901634216309,21.4993228912354,21.4312152862549,8.45676612854004,5.89405679702759,,False,0,12.2708784887337,False,0.150000005960464,True,False,False,False,False
1.56,2.93945407867432,15.4718742370605,27.3901634216309,21.4993228912354,21.4312152862549,8.45676612854004,5.89405679702759,,False,0,12.1714895137992,False,0,True,False,False,False,False
1.58,2.96391201019287,15.2718982696533,28.0406723022461,21.3831558227539,21.7181720733643,8.65676498413086,6.03344821929932,,False,0,12.0721106108399,False,0,True,False,False,False,False
1.6,2.98877906799316,15.2718982696533,28.0406723022461,21.3831558227539,21.7181720733643,8.65676498413086,6.03344821929932,,False,0,11.972742030661,False,0.025000000372529,True,False,False,False,False
1.62,2.9553918838501,36.4219169616699,29.4124011993408,21.2502269744873,21.8679695129395,8.80243968963623,6.19221782684326,,False,0,11.8733570625309,False,0.025000000372529,True,False,False,False,False
1.64,2.9219388961792,36.4219169616699,29.4124011993408,21.2502269744873,21.8679695129395,8.80243968963623,6.19221782684326,,False,0,11.773958223337,False,0.025000000372529,True,False,False,False,False
1.66,2.88841509819031,35.9982757568359,30.8595180511475,21.1171779632568,22.0154571533203,8.94772338867188,6.35296249389648,,False,0,11.674545163819,False,0.025000000372529,True,False,False,False,False
1.68,2.8548276424408,35.9982757568359,30.8595180511475,21.1171779632568,22.0154571533203,8.94772338867188,6.35296249389648,,False,0,11.5751200652974,False,0.0750000029802322,True,False,False,False,False
1.7,2.70393991470337,35.9982757568359,30.8595180511475,21.1171779632568,22.0154571533203,8.94772338867188,6.35296249389648,,False,0,11.4756356285417,False,0.0750000029802322,True,False,False,False,False
1.72,2.55207085609436,34.7398567199707,36.1000671386719,20.8729267120361,21.8352584838867,9.00490474700928,6.66330146789551,,False,0,11.3760957466152,False,0.0750000029802322,True,False,False,False,False
1.74,2.39920043945313,34.7398567199707,36.1000671386719,20.8729267120361,21.8352584838867,9.00490474700928,6.66330146789551,,False,0,11.2765015260467,False,0.0500000007450581,True,False,False,False,False
1.76,2.30374193191528,34.1372489929199,39.1646842956543,20.725606918335,21.847770690918,9.09926414489746,6.85680866241455,,False,0,11.1768773357173,False,0.0500000007450581,True,False,False,False,False
1.78,2.2076632976532,34.1372489929199,39.1646842956543,20.725606918335,21.847770690918,9.09926414489746,6.85680866241455,,False,0,11.0772220394419,False,0.0500000007450581,True,False,False,False,False
1.8,2.11094045639038,33.5487289428711,38.9576683044434,20.578821182251,21.8599128723145,9.19443511962891,7.05515575408936,,False,0,10.9775376804374,False,0.0500000007450581,True,False,False,False,False
1.82,2.01354742050171,33.5487289428711,38.9576683044434,20.578821182251,21.8599128723145,9.19443511962891,7.05515575408936,,False,0,10.8778263170704,False,0.025000000372529,True,False,False,False,False
1.84,1.97385489940643,33.1598434448242,38.7760162353516,20.4440746307373,21.9952163696289,9.34204387664795,7.23340129852295,,False,0,10.7781024528441,False,0.025000000372529,True,False,False,False,False
1.86,1.93397128582001,33.1598434448242,38.7760162353516,20.4440746307373,21.9952163696289,9.34204387664795,7.23340129852295,,False,0,10.6783683259911,False,0.0750000029802322,True,False,False,False,False
1.88,1.77713370323181,32.412784576416,38.556583404541,20.2874393463135,21.8840103149414,9.38605499267578,7.46602582931519,,False,0,10.57859251742,False,0.0750000029802322,True,False,False,False,False
1.9,1.6190642118454,32.412784576416,38.556583404541,20.2874393463135,21.8840103149414,9.38605499267578,7.46602582931519,,False,0,10.4787767523066,False,0,True,False,False,False,False
1.92,1.63468635082245,32.2127799987793,38.3990478515625,20.1621284484863,22.1354484558105,9.58605670928955,7.62511539459229,,False,0,10.3789645638761,False,0,True,False,False,False,False
1.94,1.65061318874359,32.2127799987793,38.3990478515625,20.1621284484863,22.1354484558105,9.58605670928955,7.62511539459229,,False,0,10.2791560563188,False,0,True,False,False,False,False
1.96,1.66685438156128,32.2127799987793,38.3990478515625,20.1621284484863,22.1354484558105,9.58605670928955,7.62511539459229,,False,0,10.1793513379076,False,0,True,False,False,False,False
1.98,1.68341684341431,31.9127826690674,38.1627388000488,19.9741649627686,22.5126075744629,9.88605976104736,7.86374855041504,,False,0,10.0795505211995,False,0,True,False,False,False,False
2,1.70031189918518,31.9127826690674,38.1627388000488,19.9741649627686,22.5126075744629,9.88605976104736,7.86374855041504,,False,0,9.97975372324941,False,0.025000000372529,True,False,False,False,False
2.02,1.48040199279785,31.5394592285156,37.9869804382324,19.8387966156006,22.6395950317383,10.0317420959473,8.05134582519531,,False,0,9.95390442857363,False,0.025000000372529,True,False,False,False,False
2.04,1.25881338119507,31.5394592285156,37.9869804382324,19.8387966156006,22.6395950317383,10.0317420959473,8.05134582519531,,False,0,9.9281479235439,False,0.025000000372529,True,False,False,False,False
2.06,1.03534400463104,31.1696796417236,37.8126640319824,19.7032508850098,22.7647609710693,10.1771221160889,8.24129486083984,,False,0,9.90238477186909,False,0.025000000372529,True,False,False,False,False
2.08,0.809724032878876,31.1696796417236,37.8126640319824,19.7032508850098,22.7647609710693,10.1771221160889,8.24129486083984,,False,0,9.87647294066726,False,0.025000000372529,True,False,False,False,False
2.1,0.581563651561737,30.8034038543701,37.639778137207,19.5675220489502,22.8881568908691,10.3222064971924,8.43361854553223,,False,0,9.85021233437699,False,0.025000000372529,True,False,False,False,False
2.12,0.350369870662689,30.8034038543701,37.639778137207,19.5675220489502,22.8881568908691,10.3222064971924,8.43361854553223,,False,0,9.82332132907946,False,0.025000000372529,True,False,False,False,False
2.14,0.115458801388741,30.8034038543701,37.639778137207,19.5675220489502,22.8881568908691,10.3222064971924,8.43361854553223,,False,0,9.79539571253511,False,0.025000000372529,True,False,False,False,False
2.16,359.875946044922,30.260347366333,37.3831062316895,19.3635787963867,23.0699901580811,10.5393009185791,8.7266321182251,,False,0,9.76586904599028,False,0.025000000372529,True,False,False,False,False
2.18,359.630676269531,30.160343170166,37.3057441711426,19.2995185852051,23.1907596588135,10.6393041610718,8.80943489074707,,False,0,9.73393309747705,False,0,True,False,False,False,False
2.2,359.436553955078,30.160343170166,37.3057441711426,19.2995185852051,23.1907596588135,10.6393041610718,8.80943489074707,,False,0,9.69843411685681,False,0,True,False,False,False,False
2.22,359.234527587891,30.160343170166,37.3057441711426,19.2995185852051,23.1907596588135,10.6393041610718,8.80943489074707,,False,0,9.65771960102534,False,0,True,False,False,False,False
2.24,359.023529052734,29.8603382110596,37.073657989502,19.1073398590088,23.5530700683594,10.9393157958984,9.05784511566162,,False,0,9.60944067152147,False,0,True,False,False,False,False
2.26,358.804046630859,29.8603382110596,37.073657989502,19.1073398590088,23.5530700683594,10.9393157958984,9.05784511566162,,False,0,9.550276831997,False,0.025000000372529,True,False,False,False,False
2.28,358.522491455078,29.5045471191406,36.9044342041016,18.9712390899658,23.6696357727051,11.0816173553467,9.25747489929199,,False,0,9.47573952368319,False,0.025000000372529,True,False,False,False,False
2.3,358.252258300781,29.5045471191406,36.9044342041016,18.9712390899658,23.6696357727051,11.0816173553467,9.25747489929199,,False,0,9.38060893676765,False,0.0500000007450581,True,False,False,False,False
2.32,357.976409912109,29.0015316009521,36.7235984802246,18.827730178833,23.6618232727051,11.1665620803833,9.49510860443115,,False,0,9.26331379830405,False,0.0500000007450581,True,False,False,False,False
2.34,357.816101074219,29.0015316009521,36.7235984802246,18.827730178833,23.6618232727051,11.1665620803833,9.49510860443115,,False,0,9.15007007460389,False,0.0750000029802322,True,False,False,False,False
2.36,357.625762939453,29.0015316009521,36.7235984802246,18.827730178833,23.6618232727051,11.1665620803833,9.49510860443115,,False,0,9.01919602054869,False,0.0750000029802322,True,False,False,False,False
2.38,357.494750976563,28.0554161071777,36.445484161377,18.6043796539307,23.474006652832,11.2135238647461,9.92090892791748,,False,0,8.8489917747959,False,0.0750000029802322,True,False,False,False,False
2.4,357.404357910156,27.8865642547607,36.3657646179199,18.5354614257813,23.5289459228516,11.2858762741089,10.0288991928101,,False,0,8.67204408555713,False,0.025000000372529,True,False,False,False,False
2.42,357.458862304688,27.8865642547607,36.3657646179199,18.5354614257813,23.5289459228516,11.2858762741089,10.0288991928101,,False,0,8.49306400591116,False,0.0500000007450581,True,False,False,False,False
2.44,357.475067138672,27.8865642547607,36.3657646179199,18.5354614257813,23.5289459228516,11.2858762741089,10.0288991928101,,False,0,8.3135423392764,False,0.0500000007450581,True,False,False,False,False
2.46,357.505798339844,27.1860599517822,36.117733001709,18.321683883667,23.5200061798096,11.4209985733032,10.4196901321411,,False,0,8.13401076791167,False,0.0500000007450581,True,False,False,False,False
2.48,357.547912597656,27.1860599517822,36.117733001709,18.321683883667,23.5200061798096,11.4209985733032,10.4196901321411,,False,0,7.95468795312683,False,0.0500000007450581,True,False,False,False,False
2.5,357.599700927734,26.7303199768066,35.957447052002,18.179443359375,23.5142612457275,11.5123891830444,10.6886358261108,,False,0,7.77566848746497,False,0.0500000007450581,True,False,False,False,False
2.52,357.660186767578,26.7303199768066,35.957447052002,18.179443359375,23.5142612457275,11.5123891830444,10.6886358261108,,False,0,7.59700625363416,False,0.100000001490116,True,False,False,False,False
2.54,357.611541748047,26.0426540374756,35.7943496704102,18.0329093933105,23.2934589385986,11.5000677108765,11.0571231842041,,False,0,7.41877502569515,False,0.100000001490116,True,False,False,False,False
2.56,357.569610595703,26.0426540374756,35.7943496704102,18.0329093933105,23.2934589385986,11.5000677108765,11.0571231842041,,False,0,7.24099253590005,False,0.0750000029802322,True,False,False,False,False
2.58,357.593322753906,25.4962100982666,35.6450347900391,17.8901405334473,23.1863670349121,11.5454092025757,11.3952770233154,,False,0,7.0636596871082,False,0.0750000029802322,True,False,False,False,False
2.6,357.625,25.4962100982666,35.6450347900391,17.8901405334473,23.1863670349121,11.5454092025757,11.3952770233154,,False,0,6.8867973943985,False,0,True,False,False,False,False
2.62,357.841522216797,25.2962074279785,35.5026893615723,17.7496433258057,23.3889980316162,11.7454137802124,11.592679977417,,False,0,6.71037021208429,False,0,True,False,False,False,False
2.64,358.069641113281,25.2962074279785,35.5026893615723,17.7496433258057,23.3889980316162,11.7454137802124,11.592679977417,,False,0,6.53441583959786,False,0.025000000372529,True,False,False,False,False
2.66,358.25146484375,25.2962074279785,35.5026893615723,17.7496433258057,23.3889980316162,11.7454137802124,11.592679977417,,False,0,6.3589876386407,False,0.025000000372529,True,False,False,False,False
2.68,358.445831298828,24.8310089111328,35.2891502380371,17.5377712249756,23.5363349914551,11.9673824310303,11.967396736145,,False,0,6.18411862966664,False,0.025000000372529,True,False,False,False,False
2.7,358.653778076172,24.8310089111328,35.2891502380371,17.5377712249756,23.5363349914551,11.9673824310303,11.967396736145,,False,0,6.0098587065739,False,0.0750000029802322,True,False,False,False,False
2.72,358.759063720703,24.313383102417,35.1517524719238,17.3968105316162,23.4302215576172,12.0126295089722,12.3313245773315,,False,0,5.83626676113691,False,0.0750000029802322,True,False,False,False,False
2.74,358.878295898438,24.313383102417,35.1517524719238,17.3968105316162,23.4302215576172,12.0126295089722,12.3313245773315,,False,0,5.66338795374279,False,0.0500000007450581,True,False,False,False,False
2.76,359.071441650391,23.9100799560547,35.018196105957,17.2554836273193,23.4258480072021,12.1110877990723,12.621898651123,,False,0,5.49125771294943,False,0.0500000007450581,True,False,False,False,False
2.78,359.282257080078,23.9100799560547,35.018196105957,17.2554836273193,23.4258480072021,12.1110877990723,12.621898651123,,False,0,5.31993383428259,False,0.025000000372529,True,False,False,False,False
2.8,359.571136474609,23.6112079620361,34.883861541748,17.1124267578125,23.5188140869141,12.2604656219482,12.890191078186,,False,0,5.1494802920484,False,0.025000000372529,True,False,False,False,False
2.82,359.882446289063,23.6112079620361,34.883861541748,17.1124267578125,23.5188140869141,12.2604656219482,12.890191078186,,False,0,4.97997397606774,False,0.100000001490116,True,False,False,False,False
2.84,0.0419927686452866,23.6112079620361,34.883861541748,17.1124267578125,23.5188140869141,12.2604656219482,12.890191078186,,False,0,4.81150274658832,False,0.100000001490116,True,False,False,False,False
2.86,0.224793955683708,22.7498760223389,34.7160224914551,16.9092235565186,23.2302055358887,12.2640151977539,13.5900726318359,,False,0,4.64414646911174,False,0.100000001490116,True,False,False,False,False
2.88,0.433254152536392,22.6054077148438,34.6531600952148,16.8366832733154,23.2744483947754,12.3399219512939,13.7345762252808,,False,0,4.47799271592373,False,0.025000000372529,True,False,False,False,False
2.9,0.847066521644592,22.6054077148438,34.6531600952148,16.8366832733154,23.2744483947754,12.3399219512939,13.7345762252808,,False,0,4.31316543944524,False,0.100000001490116,True,False,False,False,False
2.92,1.11985957622528,22.6054077148438,34.6531600952148,16.8366832733154,23.2744483947754,12.3399219512939,13.7345762252808,,False,0,4.14977937113758,False,0.100000001490116,True,False,False,False,False
2.94,1.42816066741943,21.7975788116455,34.5168991088867,16.6396350860596,23.0071716308594,12.3579378128052,14.5018701553345,,False,0,3.98796813759136,False,0.100000001490116,True,False,False,False,False
2.96,1.77614808082581,21.7975788116455,34.5168991088867,16.6396350860596,23.0071716308594,12.3579378128052,14.5018701553345,,False,0,3.82789109463716,False,0.150000005960464,True,False,False,False,False
2.98,2.04972219467163,21.1319713592529,34.4739418029785,16.5255374908447,22.6773586273193,12.291051864624,15.2135581970215,,False,0,3.66969532322296,False,0.150000005960464,True,False,False,False,False
3,2.3694281578064,21.1319713592529,34.4739418029785,16.5255374908447,22.6773586273193,12.291051864624,15.2135581970215,,False,0,3.51356344119652,False,0.400000005960464,True,False,False,False,False
3.02,2.143878698349,19.8574886322021,34.698055267334,16.5281105041504,21.665210723877,11.8591756820679,16.9798488616943,,False,0,3.35950947849047,False,0.400000005960464,True,False,False,False,False
3.04,1.95656216144562,19.8574886322021,34.698055267334,16.5281105041504,21.665210723877,11.8591756820679,16.9798488616943,,False,0,3.20770484998458,False,1.5,False,False,False,False,False
3.06,359.195983886719,19.8574886322021,34.698055267334,16.5281105041504,21.665210723877,11.8591756820679,16.9798488616943,,False,0,3.07468762198022,False,1.5,False,False,False,False,False
3.08,356.385986328125,16.4236736297607,29.7929019927979,19.0474643707275,18.2982845306396,10.1947679519653,34.8688659667969,,False,0,2.9447708302864,False,1.5,False,False,False,False,False
3.1,353.469390869141,16.2219581604004,27.9644565582275,19.4652767181396,18.1706829071045,10.1893472671509,34.5827331542969,,False,0,2.81879930177886,False,0.450000017881393,False,False,False,False,False
3.12,353.088165283203,16.2219581604004,27.9644565582275,19.4652767181396,18.1706829071045,10.1893472671509,34.5827331542969,,False,0,2.70432361019947,False,1.125,False,False,False,False,False
3.14,351.072875976563,16.2219581604004,27.9644565582275,19.4652767181396,18.1706829071045,10.1893472671509,34.5827331542969,,False,0,2.60766100115413,False,1.125,False,False,False,False,False
3.16,348.976837158203,15.9015522003174,20.134204864502,22.7879295349121,18.0206699371338,10.2799253463745,34.2736740112305,,False,0,2.51502846679751,False,1.125,False,False,False,False,False
3.18,346.777099609375,15.927939414978,19.5462417602539,22.1833343505859,18.1002998352051,10.3782291412354,34.4430923461914,,False,0,2.42672024005553,False,0.400000005960464,False,False,False,False,False
3.2,346.616302490234,15.927939414978,19.5462417602539,22.1833343505859,18.1002998352051,10.3782291412354,34.4430923461914,,False,0,2.35039657984876,False,1.10000002384186,False,False,False,False,False
3.22,344.585601806641,15.927939414978,19.5462417602539,22.1833343505859,18.1002998352051,10.3782291412354,34.4430923461914,,False,0,2.29174895707273,False,1.10000002384186,False,False,False,False,False
3.24,342.457611083984,17.2965621948242,16.6217021942139,18.9828815460205,19.7536106109619,11.4500303268433,7.84757089614868,,False,0,2.23749032764837,False,1.10000002384186,False,False,False,False,False
3.26,340.212127685547,17.2965621948242,16.6217021942139,18.9828815460205,19.7536106109619,11.4500303268433,7.84757089614868,,False,0,2.18779860668605,False,0.375,False,False,False,False,False
3.28,340.4765625,17.2965621948242,16.6217021942139,18.9828815460205,19.7536106109619,11.4500303268433,7.84757089614868,,False,0,2.15336161692316,False,0.375,False,False,False,False,False
3.3,340.775848388672,18.1676273345947,16.0792026519775,18.3987121582031,20.2797832489014,12.1252088546753,30.4257221221924,,False,0,2.12279864276415,False,0.375,False,False,False,False,False
3.32,341.104919433594,18.4029331207275,15.9871873855591,18.2986011505127,19.5850849151611,12.2976350784302,29.3467292785645,,False,0,2.09622074458102,False,0.25,False,False,False,False,False
3.34,341.954711914063,18.4029331207275,15.9871873855591,18.2986011505127,19.5850849151611,12.2976350784302,29.3467292785645,,False,0,2.0817531030991,False,0.699999988079071,False,False,False,False,False
3.36,341.485015869141,18.4029331207275,15.9871873855591,18.2986011505127,19.5850849151611,12.2976350784302,29.3467292785645,,False,0,2.07890235373315,False,0.699999988079071,False,False,False,False,False
3.38,341.009735107422,21.1750431060791,15.5940132141113,17.8594055175781,15.3860130310059,14.132833480835,23.0376453399658,,False,0,2.08085883426626,False,0.699999988079071,False,False,False,False,False
3.4,340.520416259766,21.9848442077637,15.5795364379883,17.8451728820801,14.7690477371216,14.6759557723999,22.109884262085,,False,0,2.08760902891867,False,0.450000017881393,False,False,False,False,False
