timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,342.762268066406,44.2070159912109,30.9838066101074,5.42544794082642,3.78615307807922,7.72928476333618,22.2160663604736,,False,0,16.5532690446819,False,-0.0750000029802322,False,False,False,False,False
0.7,342.990661621094,44.2070159912109,30.9838066101074,5.42544794082642,3.78615307807922,7.72928476333618,22.2160663604736,,False,0,16.5532690446819,False,-0.600000023841858,False,False,False,False,False
0.72,344.768585205078,44.2070159912109,30.9838066101074,5.42544794082642,3.78615307807922,7.72928476333618,22.2160663604736,,False,0,16.5532690446819,False,-0.600000023841858,False,False,False,False,False
0.74,346.467620849609,44.8507804870605,27.2094230651855,6.54888296127319,3.83505153656006,7.84217214584351,22.5459804534912,,False,0,16.5532690446819,False,-0.600000023841858,False,False,False,False,False
0.76,348.098846435547,44.8507804870605,27.2094230651855,6.54888296127319,3.83505153656006,7.84217214584351,22.5459804534912,,False,0,16.5532690446819,False,-0.949999988079071,False,False,False,False,False
0.78,350.566833496094,46.8193283081055,24.6772155761719,8.68527221679688,3.99674105644226,8.18803882598877,23.4470195770264,,False,0,16.5532690446819,False,-0.949999988079071,False,False,False,False,False
0.8,352.924194335938,46.8193283081055,24.6772155761719,8.68527221679688,3.99674105644226,8.18803882598877,23.4470195770264,,False,0,16.5532690446819,False,-0.625,False,False,False,False,False
0.82,354.429565429688,19.3256530761719,23.5834732055664,11.291654586792,4.17604780197144,8.56615161895752,17.9593467712402,,False,0,16.5532690446819,False,-0.625,False,False,False,False,False
0.84,355.908020019531,19.3256530761719,23.5834732055664,11.291654586792,4.17604780197144,8.56615161895752,17.9593467712402,,False,0,16.5532690446819,False,-0.650000035762787,False,False,False,False,False
0.86,357.425018310547,19.3256530761719,23.5834732055664,11.291654586792,4.17604780197144,8.56615161895752,17.9593467712402,,False,0,16.5532690446819,False,-0.650000035762787,False,False,False,False,False
0.88,358.928894042969,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,-0.650000035762787,False,False,False,False,False
0.9,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.92,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.94,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.96,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.98,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
1,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
1.02,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,False,False,False,False,False
1.04,0.427314609289169,38.4933929443359,22.5625686645508,22.3426570892334,4.60828828811646,6.52057933807373,13.4018363952637,,False,0,16.5532690446819,False,0,True,False,False,False,False
1.06,0.427751660346985,38.4595718383789,22.5427627563477,22.4579200744629,4.63219022750854,6.55440044403076,13.4496898651123,,False,0,16.5363612163596,False,0,True,False,False,False,False
1.08,0.428191065788269,38.4595718383789,22.5427627563477,22.4579200744629,4.63219022750854,6.55440044403076,13.4496898651123,,False,0,16.5194533925875,False,0,True,False,False,False,False
1.1,0.429018884897232,38.4595718383789,22.5427627563477,22.4579200744629,4.63219022750854,6.55440044403076,13.4496898651123,,False,0,16.4875257096981,False,0,True,False,False,False,False
1.12,0.429850697517395,38.3637771606445,22.486665725708,22.7843837738037,4.69989061355591,6.65019369125366,13.5852394104004,,False,0,16.4555980430868,False,0,True,False,False,False,False
1.14,0.430685013532639,38.3637771606445,22.486665725708,22.7843837738037,4.69989061355591,6.65019369125366,13.5852394104004,,False,0,16.4236703928483,False,0,True,False,False,False,False
1.16,0.431881070137024,38.2729301452637,22.433464050293,23.0939979553223,4.7640962600708,6.74104261398315,13.7137832641602,,False,0,16.3782531349209,False,0,True,False,False,False,False
1.18,0.433083862066269,38.2729301452637,22.433464050293,23.0939979553223,4.7640962600708,6.74104261398315,13.7137832641602,,False,0,16.3328359107522,False,0,True,False,False,False,False
1.2,0.43458417057991,38.160228729248,22.367467880249,23.4780826568604,4.84374475479126,6.85374307632446,13.8732461929321,,False,0,16.2764943483386,False,0,True,False,False,False,False
1.22,0.436095595359802,38.160228729248,22.367467880249,23.4780826568604,4.84374475479126,6.85374307632446,13.8732461929321,,False,0,16.2201528388211,False,0,True,False,False,False,False
1.24,0.43799015879631,38.0198631286621,22.2852668762207,23.9564571380615,4.94294691085815,6.99411058425903,14.0718650817871,,False,0,16.1499779043269,False,0,True,False,False,False,False
1.26,0.439901292324066,38.0198631286621,22.2852668762207,23.9564571380615,4.94294691085815,6.99411058425903,14.0718650817871,,False,0,16.0798030536623,False,0,True,False,False,False,False
1.28,0.442238360643387,38.0198631286621,22.2852668762207,23.9564571380615,4.94294691085815,6.99411058425903,14.0718650817871,,False,0,15.9949058921157,False,0,True,False,False,False,False
1.3,0.444599449634552,37.7651329040527,22.1360988616943,24.8245944976807,5.12297248840332,7.24884176254272,14.4322929382324,,False,0,15.9100088570964,False,0,True,False,False,False,False
1.32,0.446986794471741,37.7651329040527,22.1360988616943,24.8245944976807,5.12297248840332,7.24884176254272,14.4322929382324,,False,0,15.8251119506408,False,0,True,False,False,False,False
1.34,0.449819922447205,37.5658111572266,22.0193767547607,25.5038757324219,5.26383638381958,7.44816064834595,14.714319229126,,False,0,15.7254664180494,False,0,True,False,False,False,False
1.36,0.452688336372375,37.5658111572266,22.0193767547607,25.5038757324219,5.26383638381958,7.44816064834595,14.714319229126,,False,0,15.6258210686117,False,0,True,False,False,False,False
1.38,0.455602824687958,37.3658142089844,21.9022579193115,26.1854782104492,5.40518188476563,7.64816093444824,14.9973163604736,,False,0,15.5258351549541,False,0,True,False,False,False,False
1.4,0.458556592464447,37.3658142089844,21.9022579193115,26.1854782104492,5.40518188476563,7.64816093444824,14.9973163604736,,False,0,15.4258494328471,False,0,True,False,False,False,False
1.42,0.461547315120697,37.1658134460449,21.7851371765137,26.8670806884766,5.54652738571167,7.84816074371338,15.2803144454956,,False,0,15.3258639060398,False,0,True,False,False,False,False
1.44,0.46457901597023,37.1658134460449,21.7851371765137,26.8670806884766,5.54652738571167,7.84816074371338,15.2803144454956,,False,0,15.2258785783797,False,0,True,False,False,False,False
1.46,0.467649012804031,36.9658126831055,21.6680164337158,27.5487060546875,5.68787336349487,8.04816055297852,15.5633115768433,,False,0,15.1258934538159,False,0,True,False,False,False,False
1.48,0.470761030912399,36.9658126831055,21.6680164337158,27.5487060546875,5.68787336349487,8.04816055297852,15.5633115768433,,False,0,15.0259085364029,False,0,True,False,False,False,False
1.5,0.473914504051209,36.9658126831055,21.6680164337158,27.5487060546875,5.68787336349487,8.04816055297852,15.5633115768433,,False,0,14.9259238303035,False,0,True,False,False,False,False
1.52,0.477110594511032,36.6658134460449,21.4923343658447,28.5711097717285,5.89989137649536,8.34816074371338,15.9878072738647,,False,0,14.8259393397929,False,0,True,False,False,False,False
1.54,0.480349987745285,36.6658134460449,21.4923343658447,28.5711097717285,5.89989137649536,8.34816074371338,15.9878072738647,,False,0,14.7259550692626,False,0,True,False,False,False,False
1.56,0.483632892370224,36.4658126831055,21.3752136230469,29.2527103424072,6.04123735427856,8.54815769195557,16.2707996368408,,False,0,14.6259710232239,False,0,True,False,False,False,False
1.58,0.486961960792542,36.4658126831055,21.3752136230469,29.2527103424072,6.04123735427856,8.54815769195557,16.2707996368408,,False,0,14.5259872063124,False,0,True,False,False,False,False
1.6,0.49033710360527,36.265811920166,21.2580947875977,29.9343185424805,6.18258237838745,8.7481575012207,16.5537967681885,,False,0,14.4260036232922,False,0,True,False,False,False,False
1.62,0.493759334087372,36.265811920166,21.2580947875977,29.9343185424805,6.18258237838745,8.7481575012207,16.5537967681885,,False,0,14.3260202790605,False,0,True,False,False,False,False
1.64,0.497229784727097,36.0658149719238,21.1409740447998,30.6159210205078,6.32392835617065,8.94815731048584,16.8367938995361,,False,0,14.2260371786519,False,0,True,False,False,False,False
1.66,0.500748455524445,36.0658149719238,21.1409740447998,30.6159210205078,6.32392835617065,8.94815731048584,16.8367938995361,,False,0,14.1260543272438,False,0,True,False,False,False,False
1.68,0.504318177700043,35.8658142089844,21.023853302002,31.2975196838379,6.4652738571167,9.14815807342529,17.1197910308838,,False,0,14.0260717301611,False,0,True,False,False,False,False
1.7,0.507939100265503,35.8658142089844,21.023853302002,31.2975196838379,6.4652738571167,9.14815807342529,17.1197910308838,,False,0,13.9260893928816,False,0,True,False,False,False,False
1.72,0.511612474918365,35.6658134460449,20.9067325592041,31.9791221618652,6.6066198348999,9.34815788269043,17.4027881622314,,False,0,13.8261073210414,False,0,True,False,False,False,False
1.74,0.515338480472565,35.6658134460449,20.9067325592041,31.9791221618652,6.6066198348999,9.34815788269043,17.4027881622314,,False,0,13.726125520441,False,0,True,False,False,False,False
1.76,0.519120156764984,35.6658134460449,20.9067325592041,31.9791221618652,6.6066198348999,9.34815788269043,17.4027881622314,,False,0,13.6261439970512,False,0,True,False,False,False,False
1.78,0.522957682609558,35.3658142089844,20.731050491333,33.0014991760254,6.81863832473755,9.64815807342529,17.827299118042,,False,0,13.526162757019,False,0,True,False,False,False,False
1.8,0.526852369308472,35.3658142089844,20.731050491333,33.0014991760254,6.81863832473755,9.64815807342529,17.827299118042,,False,0,13.4261818066748,False,0,True,False,False,False,False
1.82,0.53080540895462,35.1658134460449,20.6139297485352,33.6831016540527,6.95998430252075,9.84815788269043,18.1102962493896,,False,0,13.3262011525388,False,0,True,False,False,False,False
1.84,0.534817457199097,35.1658134460449,20.6139297485352,33.6831016540527,6.95998430252075,9.84815788269043,18.1102962493896,,False,0,13.2262208013282,False,0,True,False,False,False,False
1.86,0.538891613483429,34.9658164978027,20.4968090057373,34.3647041320801,7.10132884979248,10.0481576919556,18.3932933807373,,False,0,13.1262407599652,False,0,True,False,False,False,False
1.88,0.543028235435486,34.9658164978027,20.4968090057373,34.3647041320801,7.10132884979248,10.0481576919556,18.3932933807373,,False,0,13.0262610355843,False,0,True,False,False,False,False
1.9,0.547228813171387,34.7658157348633,20.3796901702881,35.0463066101074,7.24267435073853,10.2481575012207,18.676290512085,,False,0,12.9262816355405,False,0,True,False,False,False,False
1.92,0.551495134830475,34.7658157348633,20.3796901702881,35.0463066101074,7.24267435073853,10.2481575012207,18.676290512085,,False,0,12.8263025674185,False,0,True,False,False,False,False
1.94,0.555827379226685,34.7658157348633,20.3796901702881,35.0463066101074,7.24267435073853,10.2481575012207,18.676290512085,,False,0,12.7263238390409,False,0,True,False,False,False,False
1.96,0.560229182243347,34.4658164978027,20.204008102417,36.0686988830566,7.45469331741333,10.5481576919556,19.1007862091064,,False,0,12.6263454584785,False,0,True,False,False,False,False
1.98,0.56470137834549,34.3658142089844,20.1454486846924,36.4095001220703,7.52536678314209,10.6481580734253,19.2422847747803,,False,0,12.5263674340594,False,0,True,False,False,False,False
2,0.569245517253876,34.3658142089844,20.1454486846924,36.4095001220703,7.52536678314209,10.6481580734253,19.2422847747803,,False,0,12.4263897743797,False,0,True,False,False,False,False
2.02,0.57386326789856,34.1658172607422,20.0283279418945,37.0911026000977,7.66671180725098,10.8481578826904,19.5252799987793,,False,0,12.3264124883145,False,0,True,False,False,False,False
2.04,0.578555822372437,34.1658172607422,20.0283279418945,37.0911026000977,7.66671180725098,10.8481578826904,19.5252799987793,,False,0,12.2264355850291,False,0,True,False,False,False,False
2.06,0.583326637744904,34.1658172607422,20.0283279418945,37.0911026000977,7.66671180725098,10.8481578826904,19.5252799987793,,False,0,12.126459073991,False,0,True,False,False,False,False
2.08,0.588176846504211,33.8658180236816,19.8526458740234,38.1135025024414,7.87872982025146,11.1481580734253,19.9497756958008,,False,0,12.0264829649825,False,0,True,False,False,False,False
2.1,0.593108296394348,33.8658180236816,19.8526458740234,38.1135025024414,7.87872982025146,11.1481580734253,19.9497756958008,,False,0,11.9265072681138,False,0,True,False,False,False,False
2.12,0.598123490810394,33.6658172607422,19.7355251312256,38.7951049804688,8.02007579803467,11.3481550216675,20.2327728271484,,False,0,11.8265319938371,False,0,True,False,False,False,False
2.14,0.603222668170929,33.6658172607422,19.7355251312256,38.7951049804688,8.02007579803467,11.3481550216675,20.2327728271484,,False,0,11.7265571529608,False,0,True,False,False,False,False
2.16,0.608411192893982,33.4658164978027,19.6184062957764,39.4767074584961,8.16142177581787,11.5481548309326,20.5157699584961,,False,0,11.6265827566652,False,0,True,False,False,False,False
2.18,0.613689422607422,33.4658164978027,19.6184062957764,39.4767074584961,8.16142177581787,11.5481548309326,20.5157699584961,,False,0,11.5266088165181,False,0,True,False,False,False,False
2.2,0.619059979915619,33.2658157348633,19.5012855529785,40.1583099365234,8.30276775360107,11.7481546401978,20.7987670898438,,False,0,11.4266353444925,False,0,True,False,False,False,False
2.22,0.624525427818298,33.2658157348633,19.5012855529785,40.1583099365234,8.30276775360107,11.7481546401978,20.7987670898438,,False,0,11.3266623529838,False,0,True,False,False,False,False
2.24,0.630087375640869,33.0658187866211,19.3841648101807,40.3474082946777,8.44411277770996,11.9481544494629,21.0817642211914,,False,0,11.2266898548289,False,0,True,False,False,False,False
2.26,0.63575142621994,33.0658187866211,19.3841648101807,40.3474082946777,8.44411277770996,11.9481544494629,21.0817642211914,,False,0,11.126717863326,False,0,True,False,False,False,False
2.28,0.641515910625458,33.0658187866211,19.3841648101807,40.3474082946777,8.44411277770996,11.9481544494629,21.0817642211914,,False,0,11.0267463922556,False,0,True,False,False,False,False
2.3,0.647388219833374,32.7658157348633,19.2084827423096,40.0988235473633,8.65613079071045,12.2481546401978,21.5062580108643,,False,0,10.9267754559023,False,0,True,False,False,False,False
2.32,0.653365552425385,32.7658157348633,19.2084827423096,40.0988235473633,8.65613079071045,12.2481546401978,21.5062580108643,,False,0,10.8268050690782,False,0,True,False,False,False,False
2.34,0.659457921981812,32.5658187866211,19.0913619995117,39.9330978393555,8.79747676849365,12.4481544494629,21.7892551422119,,False,0,10.7268352471476,False,0,True,False,False,False,False
2.36,0.665662586688995,32.5658187866211,19.0913619995117,39.9330978393555,8.79747676849365,12.4481544494629,21.7892551422119,,False,0,10.6268660060529,False,0,True,False,False,False,False
2.38,0.67198771238327,32.3658180236816,18.9742412567139,39.7673759460449,8.93882274627686,12.6481552124023,22.0722522735596,,False,0,10.5268973623419,False,0,True,False,False,False,False
2.4,0.678431451320648,32.3658180236816,18.9742412567139,39.7673759460449,8.93882274627686,12.6481552124023,22.0722522735596,,False,0,10.4269293331968,False,0,True,False,False,False,False
2.42,0.685001373291016,32.1658172607422,18.8571243286133,39.6016502380371,9.08016681671143,12.8481550216675,22.3552494049072,,False,0,10.3269619364653,False,0,True,False,False,False,False
2.44,0.691698551177979,32.1658172607422,18.8571243286133,39.6016502380371,9.08016681671143,12.8481550216675,22.3552494049072,,False,0,10.2269951906925,False,0,True,False,False,False,False
2.46,0.698530614376068,31.9658184051514,18.7400035858154,39.4359283447266,9.22151279449463,13.0481548309326,22.6161727905273,,False,0,10.1270291151559,False,0,True,False,False,False,False
2.48,0.705497562885284,31.9658184051514,18.7400035858154,39.4359283447266,9.22151279449463,13.0481548309326,22.6161727905273,,False,0,10.0270637299015,False,0,True,False,False,False,False
2.5,0.712604939937592,31.9658184051514,18.7400035858154,39.4359283447266,9.22151279449463,13.0481548309326,22.6161727905273,,False,0,9.92709905578263,False,0,True,False,False,False,False
2.52,0.866926610469818,31.6658191680908,18.5643196105957,39.1873435974121,9.43353176116943,13.3481550216675,22.4041519165039,,False,0,9.91040924435486,False,0,True,False,False,False,False
2.54,1.02099239826202,31.5658187866211,18.5057621002197,39.1044807434082,9.50420475006104,13.4481544494629,22.3334789276123,,False,0,9.89413967117848,False,0,True,False,False,False,False
2.56,1.1744726896286,31.5658187866211,18.5057621002197,39.1044807434082,9.50420475006104,13.4481544494629,22.3334789276123,,False,0,9.87831315591492,False,0,True,False,False,False,False
2.58,1.32689082622528,31.5658187866211,18.5057621002197,39.1044807434082,9.50420475006104,13.4481544494629,22.3334789276123,,False,0,9.86296220281722,False,0,True,False,False,False,False
2.6,1.47759294509888,31.2658195495605,18.3300800323486,38.8558959960938,9.71622276306152,13.7481546401978,22.1214599609375,,False,0,9.84812988320575,False,0,True,False,False,False,False
2.62,1.62565243244171,31.2658195495605,18.3300800323486,38.8558959960938,9.71622276306152,13.7481546401978,22.1214599609375,,False,0,9.83386272840253,False,0,True,False,False,False,False
2.64,1.76977205276489,31.0658168792725,18.2129573822021,38.6901702880859,9.85757160186768,13.9481573104858,21.9801120758057,,False,0,9.82021049334991,False,0,True,False,False,False,False
2.66,1.9081426858902,31.0658168792725,18.2129573822021,38.6901702880859,9.85757160186768,13.9481573104858,21.9801120758057,,False,0,9.80721498037762,False,0,True,False,False,False,False
2.68,2.03824949264526,30.865816116333,18.0958385467529,38.5244483947754,9.99891757965088,14.148154258728,21.8387680053711,,False,0,9.79488260879659,False,0,True,False,False,False,False
2.7,2.15661287307739,30.865816116333,18.0958385467529,38.5244483947754,9.99891757965088,14.148154258728,21.8387680053711,,False,0,9.78312179918166,False,0,True,False,False,False,False
2.72,2.25845336914063,30.865816116333,18.0958385467529,38.5244483947754,9.99891757965088,14.148154258728,21.8387680053711,,False,0,9.77162206731281,False,0,True,False,False,False,False
2.74,2.337397813797,30.5658168792725,17.9201545715332,38.2758598327637,10.2109298706055,14.4481544494629,21.6267490386963,,False,0,9.75959531745487,False,0,True,False,False,False,False
2.76,2.38526463508606,30.4658164978027,17.8615970611572,38.193000793457,10.2816028594971,14.5481538772583,21.5560760498047,,False,0,9.74526601219502,False,0,True,False,False,False,False
2.78,2.39270544052124,30.4658164978027,17.8615970611572,38.193000793457,10.2816028594971,14.5481538772583,21.5560760498047,,False,0,9.72487293917065,False,0,True,False,False,False,False
2.8,2.35295867919922,30.4658164978027,17.8615970611572,38.193000793457,10.2816028594971,14.5481538772583,21.5560760498047,,False,0,9.69077169283129,False,0,True,False,False,False,False
2.82,2.27835416793823,30.1658172607422,17.6859149932861,37.9444122314453,10.4936218261719,14.8481540679932,21.3440570831299,,False,0,9.62884275696217,False,0,True,False,False,False,False
2.84,2.2595043182373,30.0658168792725,17.6273555755615,37.8615531921387,10.5642948150635,14.9481544494629,21.2733840942383,,False,0,9.53034362631021,False,0,True,False,False,False,False
2.86,2.20677089691162,30.0658168792725,17.6273555755615,37.8615531921387,10.5642948150635,14.9481544494629,21.2733840942383,,False,0,9.41498677045622,False,0,True,False,False,False,False
2.88,2.07331085205078,30.0658168792725,17.6273555755615,37.8615531921387,10.5642948150635,14.9481544494629,21.2733840942383,,False,0,9.26493624753534,False,0,True,False,False,False,False
2.9,1.932541847229,29.7658176422119,17.4516754150391,37.612964630127,10.7763137817383,15.2481546401978,21.0613651275635,,False,0,9.10013440887325,False,0,True,False,False,False,False
2.92,1.79024910926819,29.7658176422119,17.4516754150391,37.612964630127,10.7763137817383,15.2481546401978,21.0613651275635,,False,0,8.92710294740592,False,0,True,False,False,False,False
2.94,1.64608764648438,29.5658187866211,17.3345546722412,37.4472427368164,10.9176588058472,15.4481544494629,20.9200210571289,,False,0,8.74934359230103,False,0,True,False,False,False,False
2.96,1.49873960018158,29.5658187866211,17.3345546722412,37.4472427368164,10.9176588058472,15.4481544494629,20.9200210571289,,False,0,8.56887955862253,False,0,True,False,False,False,False
2.98,1.34694731235504,29.3658180236816,17.2174339294434,37.2815170288086,11.0590047836304,15.648154258728,20.7786750793457,,False,0,8.38691097060531,False,0,True,False,False,False,False
3,1.18964350223541,29.3658180236816,17.2174339294434,37.2815170288086,11.0590047836304,15.648154258728,20.7786750793457,,False,0,8.204164820881,False,0,True,False,False,False,False
3.02,1.02597558498383,29.3658180236816,17.2174339294434,37.2815170288086,11.0590047836304,15.648154258728,20.7786750793457,,False,0,8.02108063874757,False,0,True,False,False,False,False
3.04,0.855176568031311,29.0658187866211,17.0417537689209,37.0329322814941,11.2710237503052,15.9481544494629,20.5666561126709,,False,0,7.83793466540508,False,0,True,False,False,False,False
3.06,0.676534175872803,28.9658184051514,16.9831943511963,36.9500694274902,11.3416967391968,16.0481548309326,20.4959831237793,,False,0,7.65490185101323,False,0,True,False,False,False,False
3.08,0.48935404419899,28.9658184051514,16.9831943511963,36.9500694274902,11.3416967391968,16.0481548309326,20.4959831237793,,False,0,7.47209596608982,False,0,True,False,False,False,False
3.1,0.292942643165588,28.9658184051514,16.9831943511963,36.9500694274902,11.3416967391968,16.0481548309326,20.4959831237793,,False,0,7.28959887419135,False,0,True,False,False,False,False
3.12,0.0865355879068375,28.6658191680908,16.8075122833252,36.7014846801758,11.5537157058716,16.3481540679932,20.2839641571045,,False,0,7.10747868157042,False,0,True,False,False,False,False
3.14,359.869323730469,28.5658187866211,16.7489528656006,36.6186218261719,11.6243886947632,16.4481544494629,20.2132911682129,,False,0,6.92578444205197,False,0,True,False,False,False,False
3.16,359.640441894531,28.5658187866211,16.7489528656006,36.6186218261719,11.6243886947632,16.4481544494629,20.2132911682129,,False,0,6.74456571052657,False,0,True,False,False,False,False
3.18,359.39892578125,28.5658187866211,16.7489528656006,36.6186218261719,11.6243886947632,16.4481544494629,20.2132911682129,,False,0,6.56387083353522,False,0,True,False,False,False,False
3.2,359.143646240234,28.2658195495605,16.5732727050781,36.3700370788574,11.8364067077637,16.7481536865234,20.0012722015381,,False,0,6.38374819625062,False,0,True,False,False,False,False
3.22,358.873443603516,28.2658195495605,16.5732727050781,36.3700370788574,11.8364067077637,16.7481536865234,20.0012722015381,,False,0,6.2042558710698,False,0.025000000372529,True,False,False,False,False
3.24,358.528289794922,28.2411251068115,16.4690532684326,36.2315368652344,11.9405660629272,17.0529251098633,19.7995376586914,,False,0,6.02545603123199,False,0.025000000372529,True,False,False,False,False
3.26,358.164154052734,28.2411251068115,16.4690532684326,36.2315368652344,11.9405660629272,17.0529251098633,19.7995376586914,,False,0,5.8474257201822,False,0,True,False,False,False,False
3.28,357.838165283203,28.0411243438721,16.3525676727295,36.0651741027832,12.0806074142456,17.2529258728027,19.659496307373,,False,0,5.67022647168951,False,0,True,False,False,False,False
3.3,357.490631103516,28.0411243438721,16.3525676727295,36.0651741027832,12.0806074142456,17.2529258728027,19.659496307373,,False,0,5.49393622661151,False,0.0500000007450581,True,False,False,False,False
3.32,357.000854492188,28.1949520111084,16.262523651123,35.9549331665039,12.1459379196167,17.672477722168,19.4025974273682,,False,0,5.31869788961802,False,0.0500000007450581,True,False,False,False,False
3.34,356.481750488281,28.1949520111084,16.262523651123,35.9549331665039,12.1459379196167,17.672477722168,19.4025974273682,,False,0,5.14463333023777,False,0.025000000372529,True,False,False,False,False
3.36,355.98974609375,28.1747875213623,16.1609344482422,35.8163223266602,12.2463083267212,17.9861431121826,19.2081985473633,,False,0,4.971850517849,False,0.025000000372529,True,False,False,False,False
3.38,355.463043212891,28.1747875213623,16.1609344482422,35.8163223266602,12.2463083267212,17.9861431121826,19.2081985473633,,False,0,4.80049401249871,False,0,True,False,False,False,False
3.4,354.958129882813,28.1747875213623,16.1609344482422,35.8163223266602,12.2463083267212,17.9861431121826,19.2081985473633,,False,0,4.63069097580877,False,0,True,False,False,False,False
3.42,354.411773681641,27.8747882843018,15.9890794754028,35.5639114379883,12.4505701065063,18.2861423492432,19.0039386749268,,False,0,4.46261874016125,False,0,True,False,False,False,False
3.44,353.81884765625,27.8643245697021,15.9385347366333,35.4944801330566,12.4999904632568,18.4450950622559,18.9079418182373,,False,0,4.29648042982168,False,0.025000000372529,True,False,False,False,False
3.46,353.111175537109,27.8643245697021,15.9385347366333,35.4944801330566,12.4999904632568,18.4450950622559,18.9079418182373,,False,0,4.13256383702946,False,-0.025000000372529,True,False,False,False,False
3.48,352.466369628906,27.8643245697021,15.9385347366333,35.4944801330566,12.4999904632568,18.4450950622559,18.9079418182373,,False,0,3.97103364171026,False,-0.025000000372529,True,False,False,False,False
3.5,351.756164550781,27.2997188568115,15.7468147277832,35.1986999511719,12.7612133026123,18.5677089691162,18.7873268127441,,False,0,3.81218448692192,False,-0.025000000372529,True,False,False,False,False
3.52,350.971160888672,27.2997188568115,15.7468147277832,35.1986999511719,12.7612133026123,18.5677089691162,18.7873268127441,,False,0,3.65635465692918,False,-0.200000002980232,True,False,False,False,False
3.54,350.557495117188,25.7998332977295,15.5374031066895,34.8293228149414,13.2277917861938,17.8763599395752,19.1162452697754,,False,0,3.50340613183945,False,-0.200000002980232,True,False,False,False,False
3.56,350.070953369141,25.7998332977295,15.5374031066895,34.8293228149414,13.2277917861938,17.8763599395752,19.1162452697754,,False,0,3.35367601021678,False,-0.150000005960464,False,False,False,False,False
3.58,349.404357910156,24.7502250671387,15.3727540969849,34.5618324279785,13.657470703125,17.4476356506348,19.3628711700439,,False,0,3.21733113151286,False,-0.150000005960464,False,False,False,False,False
