timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,200.233642578125,25.4137516021729,14.8803691864014,22.7433528900146,13.4326066970825,23.1085224151611,16.6511306762695,,False,0,8.95233934725031,False,-0.699999988079071,False,False,False,False,False
11.02,202.550506591797,25.4137516021729,14.8803691864014,22.7433528900146,13.4326066970825,23.1085224151611,16.6511306762695,,False,0,9.05012204502464,False,-1.14999997615814,False,False,False,False,False
11.04,206.81217956543,21.6608791351318,14.4132890701294,22.0150451660156,15.5338735580444,17.4501304626465,19.2756423950195,,False,0,9.1479525696702,False,-1.14999997615814,False,False,False,False,False
11.06,211.692398071289,21.6608791351318,14.4132890701294,22.0150451660156,15.5338735580444,17.4501304626465,19.2756423950195,,False,0,9.2458323700552,False,-0.675000011920929,False,False,False,False,False
11.08,214.860794067383,21.6608791351318,14.4132890701294,22.0150451660156,15.5338735580444,17.4501304626465,19.2756423950195,,False,0,9.34375704349732,False,-0.675000011920929,False,False,False,False,False
11.1,218.333511352539,18.3280086517334,14.4937477111816,22.1253967285156,18.7478847503662,14.7536497116089,23.2819194793701,,False,0,9.44172519379646,False,-0.675000011920929,False,False,False,False,False
11.12,222.152740478516,18.3280086517334,14.4937477111816,22.1253967285156,18.7478847503662,14.7536497116089,23.2819194793701,,False,0,9.53973473616547,False,-0.725000023841858,False,False,False,False,False
11.14,226.702285766602,16.7952156066895,14.8370208740234,22.6405982971191,22.5297660827637,13.5134353637695,3.27794170379639,,False,0,9.63778514573372,False,-0.725000023841858,False,False,False,False,False
11.16,231.754867553711,16.7952156066895,14.8370208740234,22.6405982971191,22.5297660827637,13.5134353637695,3.27794170379639,,False,0,9.73587518777543,False,-0.474999994039536,False,False,False,False,False
11.18,235.295562744141,16.7952156066895,14.8370208740234,22.6405982971191,22.5297660827637,13.5134353637695,3.27794170379639,,False,0,9.83400367633901,False,-0.474999994039536,False,False,False,False,False
11.2,239.070465087891,15.7461490631104,15.4580001831055,23.5462398529053,24.0191497802734,12.664514541626,3.08487892150879,,False,0,9.93216947188525,False,-0.474999994039536,False,False,False,False,False
11.22,243.08039855957,15.7461490631104,15.4580001831055,23.5462398529053,24.0191497802734,12.664514541626,3.08487892150879,,False,0,10.0303714790601,False,-1.07500004768372,True,False,False,False,False
11.24,253.271484375,14.7562875747681,16.9467487335205,25.8457927703857,22.5370349884033,11.9411220550537,3.14536476135254,,False,0,10.0325455712409,False,-1.07500004768372,True,False,False,False,False
11.26,264.367340087891,14.7562875747681,16.9467487335205,25.8457927703857,22.5370349884033,11.9411220550537,3.14536476135254,,False,0,10.0332559699573,False,-0.474999994039536,True,False,False,False,False
11.28,269.137390136719,14.7562875747681,16.9467487335205,25.8457927703857,22.5370349884033,11.9411220550537,3.14536476135254,,False,0,10.0334188447067,False,-0.474999994039536,True,False,False,False,False
11.3,273.917053222656,14.3622541427612,18.4058055877686,22.6968212127686,22.0513229370117,11.7809438705444,3.38477611541748,,False,0,10.0324364878865,False,-0.474999994039536,True,False,False,False,False
11.32,278.654846191406,14.3622541427612,18.4058055877686,22.6968212127686,22.0513229370117,11.7809438705444,3.38477611541748,,False,0,10.030311089932,False,-1.14999997615814,True,False,False,False,False
11.34,289.974975585938,14.2600908279419,22.3476581573486,18.3955326080322,22.0281677246094,11.8601484298706,30.1438789367676,,False,0,10.0228000579806,False,-1.14999997615814,True,False,False,False,False
11.36,300.193664550781,14.2600908279419,22.3476581573486,18.3955326080322,22.0281677246094,11.8601484298706,30.1438789367676,,False,0,10.0110827528558,False,-0.375,True,False,False,False,False
11.38,302.835357666016,14.2631053924561,24.1301765441895,17.346097946167,22.2303009033203,12.1387968063354,30.3857574462891,,False,0,9.99412376908844,False,-0.375,True,False,False,False,False
11.4,305.229461669922,14.2631053924561,24.1301765441895,17.346097946167,22.2303009033203,12.1387968063354,30.3857574462891,,False,0,10.0744251560059,False,-0.25,True,False,False,False,False
11.42,306.560119628906,14.2631053924561,24.1301765441895,17.346097946167,22.2303009033203,12.1387968063354,30.3857574462891,,False,0,10.0495893764584,False,-0.25,True,False,False,False,False
11.44,307.860900878906,14.2185001373291,26.1822643280029,16.3364429473877,22.5634002685547,12.4653940200806,30.7344779968262,,False,0,10.0237012411165,False,-0.25,True,False,False,False,False
11.46,309.132110595703,14.2185001373291,26.1822643280029,16.3364429473877,22.5634002685547,12.4653940200806,30.7344779968262,,False,0,9.99676505338738,False,-0.25,True,False,False,False,False
11.48,310.202514648438,14.2067966461182,27.8429088592529,15.7293300628662,22.858226776123,12.7744874954224,31.0336513519287,,False,0,10.0648397069472,False,-0.25,True,False,False,False,False
11.5,311.35986328125,14.2067966461182,27.8429088592529,15.7293300628662,22.858226776123,12.7744874954224,31.0336513519287,,False,0,10.0327018918283,False,-0.100000001490116,True,False,False,False,False
11.52,311.323059082031,14.1002492904663,28.3335189819336,15.360634803772,23.0302085876465,13.0377044677734,31.1320648193359,,False,0,9.99496497154661,False,-0.100000001490116,True,False,False,False,False
11.54,311.203155517578,14.1002492904663,28.3335189819336,15.360634803772,23.0302085876465,13.0377044677734,31.1320648193359,,False,0,10.0567890609639,False,-0.125,True,False,False,False,False
11.56,311.341552734375,14.1002492904663,28.3335189819336,15.360634803772,23.0302085876465,13.0377044677734,31.1320648193359,,False,0,10.0187838288434,False,-0.125,True,False,False,False,False
11.58,311.477203369141,13.9445457458496,29.5293388366699,14.7804985046387,23.3632373809814,13.473822593689,31.3586940765381,,False,0,9.98062270107388,False,-0.125,True,False,False,False,False
11.6,311.553588867188,13.8445453643799,29.3175754547119,14.6743392944336,23.3964519500732,13.5738229751587,31.3254776000977,,False,0,10.0420669305023,False,0,True,False,False,False,False
11.62,310.795989990234,13.8445453643799,29.3175754547119,14.6743392944336,23.3964519500732,13.5738229751587,31.3254776000977,,False,0,10.0046762863374,False,-0.0500000007450581,True,False,False,False,False
11.64,310.386444091797,13.8445453643799,29.3175754547119,14.6743392944336,23.3964519500732,13.5738229751587,31.3254776000977,,False,0,9.96774189203875,False,-0.0500000007450581,True,False,False,False,False
11.66,309.934448242188,13.6055955886841,29.4554595947266,14.2642574310303,23.602840423584,13.9348745346069,3.03729724884033,,False,0,10.0311832260185,False,-0.0500000007450581,True,False,False,False,False
11.68,309.5166015625,13.6055955886841,29.4554595947266,14.2642574310303,23.602840423584,13.9348745346069,3.03729724884033,,False,0,9.99521306761276,False,-0.100000001490116,True,False,False,False,False
11.7,309.444702148438,13.6055955886841,29.4554595947266,14.2642574310303,23.602840423584,13.9348745346069,3.03729724884033,,False,0,10.0592733195289,False,-0.100000001490116,True,False,False,False,False
11.72,309.396270751953,13.433687210083,30.4638652801514,13.7806091308594,23.9365310668945,14.3686857223511,2.67760348320007,,False,0,10.0234364820813,False,-0.100000001490116,True,False,False,False,False
11.74,309.344818115234,13.3336877822876,30.2370948791504,13.6778602600098,23.9741668701172,14.4686851501465,2.57575058937073,,False,0,9.98765440584166,False,0,True,False,False,False,False
11.76,308.545135498047,13.3336877822876,30.2370948791504,13.6778602600098,23.9741668701172,14.4686851501465,2.57575058937073,,False,0,10.0527453616801,False,-0.150000005960464,True,False,False,False,False
11.78,308.869018554688,13.2701425552368,31.6240634918213,13.3201417922974,24.3000469207764,14.8185901641846,2.46705722808838,,False,0,10.0174841346648,False,-0.150000005960464,True,False,False,False,False
11.8,309.189208984375,13.2701425552368,31.6240634918213,13.3201417922974,24.3000469207764,14.8185901641846,2.46705722808838,,False,0,9.9818725787381,False,0,True,False,False,False,False
11.82,308.41015625,13.070143699646,31.1474456787109,13.1190557479858,24.3813610076904,15.0185899734497,2.34982252120972,,False,0,10.0470802423164,False,0,True,False,False,False,False
11.84,307.592224121094,13.070143699646,31.1474456787109,13.1190557479858,24.3813610076904,15.0185899734497,2.34982252120972,,False,0,10.0131972577494,False,-0.0500000007450581,True,False,False,False,False
11.86,307.145202636719,13.070143699646,31.1474456787109,13.1190557479858,24.3813610076904,15.0185899734497,2.34982252120972,,False,0,9.97978854613736,False,-0.0500000007450581,True,False,False,False,False
11.88,306.745178222656,12.84046459198,31.4118824005127,12.7490005493164,24.6386528015137,15.4009847640991,2.25794219970703,,False,0,10.0466692069962,False,-0.0500000007450581,True,False,False,False,False
11.9,306.291137695313,12.84046459198,31.4118824005127,12.7490005493164,24.6386528015137,15.4009847640991,2.25794219970703,,False,0,10.0141639529475,False,-0.0500000007450581,True,False,False,False,False
11.92,305.8291015625,12.6880903244019,31.3595161437988,12.5066118240356,24.8163032531738,15.658802986145,2.23064613342285,,False,0,9.98213944558074,False,-0.0500000007450581,True,False,False,False,False
11.94,305.440521240234,12.6880903244019,31.3595161437988,12.5066118240356,24.8163032531738,15.658802986145,2.23064613342285,,False,0,10.050202103858,False,-0.0500000007450581,True,False,False,False,False
11.96,304.971893310547,12.5362920761108,31.1665782928467,12.2675876617432,24.9989490509033,15.9190130233765,2.22843027114868,,False,0,10.0190670454369,False,-0.0500000007450581,True,False,False,False,False
11.98,304.495178222656,12.5362920761108,31.1665782928467,12.2675876617432,24.9989490509033,15.9190130233765,2.22843027114868,,False,0,9.98842059097085,False,-0.125,True,False,False,False,False
12,304.730041503906,12.4607028961182,30.8249816894531,11.9745540618896,25.3405704498291,16.2789421081543,2.24448204040527,,False,0,10.056959164645,False,-0.125,True,False,False,False,False
12.02,304.863220214844,12.4607028961182,30.8249816894531,11.9745540618896,25.3405704498291,16.2789421081543,2.24448204040527,,False,0,10.0259366681212,False,-0.375,True,False,False,False,False
12.04,306.974487304688,12.6804866790771,30.0810394287109,11.5374879837036,22.9520854949951,17.0341892242432,2.25157022476196,,False,0,9.99270994806027,False,-0.375,True,False,False,False,False
12.06,309.132965087891,12.6804866790771,30.0810394287109,11.5374879837036,22.9520854949951,17.0341892242432,2.25157022476196,,False,0,10.0562582720728,False,-0.225000008940697,True,False,False,False,False
12.08,310.009246826172,12.7693243026733,29.6628017425537,11.2385845184326,21.1075839996338,17.6268711090088,2.26923108100891,,False,0,10.0197453790607,False,-0.225000008940697,True,False,False,False,False
12.1,310.870697021484,12.7693243026733,29.6628017425537,11.2385845184326,21.1075839996338,17.6268711090088,2.26923108100891,,False,0,9.9822690473839,False,-0.650000035762787,True,False,False,False,False
12.12,314.766937255859,13.594277381897,28.9228248596191,10.8362197875977,17.6031837463379,19.2587966918945,2.26185083389282,,False,0,10.0389882386535,False,-0.650000035762787,True,False,False,False,False
12.14,318.249450683594,13.594277381897,28.9228248596191,10.8362197875977,17.6031837463379,19.2587966918945,2.26185083389282,,False,0,9.99271294199104,False,-0.300000011920929,True,False,False,False,False
12.16,319.569580078125,13.9821796417236,28.6404495239258,10.6228313446045,16.2675457000732,20.3008861541748,2.26404333114624,,False,0,10.0431844278679,False,-0.300000011920929,True,False,False,False,False
12.18,320.735504150391,13.9821796417236,28.6404495239258,10.6228313446045,16.2675457000732,20.3008861541748,2.26404333114624,,False,0,9.99369201520901,False,-0.625,True,False,False,False,False
12.2,323.766815185547,13.9821796417236,28.6404495239258,10.6228313446045,16.2675457000732,20.3008861541748,2.26404333114624,,False,0,10.0382451702609,False,-0.625,True,False,False,False,False
12.22,326.474609375,16.1842956542969,28.4512519836426,10.422308921814,13.553599357605,24.2962627410889,2.26728677749634,,False,0,9.98080153516565,False,-0.625,True,False,False,False,False
12.24,329.115844726563,16.2979431152344,28.4027404785156,10.3688192367554,13.3489789962769,24.7182559967041,2.2553825378418,,False,0,10.0173109653475,False,-0.125,True,False,False,False,False
12.26,329.273101806641,16.2979431152344,28.4027404785156,10.3688192367554,13.3489789962769,24.7182559967041,2.2553825378418,,False,0,9.95572125748766,False,-0.275000005960464,True,False,False,False,False
12.28,330.218353271484,16.2979431152344,28.4027404785156,10.3688192367554,13.3489789962769,24.7182559967041,2.2553825378418,,False,0,9.99026652544767,False,-0.275000005960464,True,False,False,False,False
12.3,331.147583007813,17.6007633209229,28.4378261566162,10.2863597869873,12.414005279541,27.4839038848877,2.23937654495239,,False,0,10.0232588208774,False,-0.275000005960464,True,False,False,False,False
12.32,331.947631835938,17.6653079986572,28.3872776031494,10.2398700714111,12.2871656417847,27.8417663574219,2.23430633544922,,False,0,9.95755530420533,False,-0.0750000029802322,True,False,False,False,False
12.34,332.014831542969,17.6653079986572,28.3872776031494,10.2398700714111,12.2871656417847,27.8417663574219,2.23430633544922,,False,0,9.98889910126191,False,-0.275000005960464,True,False,False,False,False
12.36,332.916137695313,17.6653079986572,28.3872776031494,10.2398700714111,12.2871656417847,27.8417663574219,2.23430633544922,,False,0,10.0187041661947,False,-0.275000005960464,True,False,False,False,False
12.38,333.68701171875,19.4389362335205,28.5719375610352,10.2545204162598,11.5412130355835,28.2044067382813,2.23254942893982,,False,0,9.95025792000783,False,-0.275000005960464,True,False,False,False,False
12.4,334.560455322266,19.6285018920898,28.5473613739014,10.2252998352051,11.4233903884888,28.1595802307129,2.23576903343201,,False,0,9.97714202620051,False,-0.100000001490116,True,False,False,False,False
12.42,334.746795654297,19.6285018920898,28.5473613739014,10.2252998352051,11.4233903884888,28.1595802307129,2.23576903343201,,False,0,10.0036097759163,False,-0.200000002980232,True,False,False,False,False
12.44,335.202575683594,20.6857261657715,28.6474704742432,10.224796295166,11.0916910171509,27.8125972747803,2.24776124954224,,False,0,9.93273345164565,False,-0.200000002980232,True,False,False,False,False
12.46,335.772979736328,20.6857261657715,28.6474704742432,10.224796295166,11.0916910171509,27.8125972747803,2.24776124954224,,False,0,9.957242483547,False,-0.200000002980232,True,False,False,False,False
12.48,336.340026855469,20.6857261657715,28.6474704742432,10.224796295166,11.0916910171509,27.8125972747803,2.24776124954224,,False,0,9.98071843306154,False,-0.200000002980232,True,False,False,False,False
12.5,336.903747558594,22.6375999450684,28.8617343902588,10.2600431442261,10.6540327072144,27.3843116760254,2.28048300743103,,False,0,10.0031658159886,False,-0.200000002980232,True,False,False,False,False
12.52,337.346374511719,22.8561191558838,28.8338413238525,10.2393865585327,10.5748558044434,27.4004917144775,2.30320882797241,,False,0,9.92881580099347,False,-0.0750000029802322,True,False,False,False,False
12.54,337.458801269531,22.8561191558838,28.8338413238525,10.2393865585327,10.5748558044434,27.4004917144775,2.30320882797241,,False,0,9.95005919559143,False,-0.300000011920929,True,False,False,False,False
12.56,338.368408203125,22.8561191558838,28.8338413238525,10.2393865585327,10.5748558044434,27.4004917144775,2.30320882797241,,False,0,9.96971094175695,False,-0.300000011920929,True,False,False,False,False
12.58,339.262512207031,27.2850666046143,29.4771728515625,10.4500589370728,10.1119232177734,26.8130874633789,2.33935213088989,,False,0,9.98780227214779,False,-0.300000011920929,True,False,False,False,False
12.6,340.141998291016,28.1777610778809,29.8045253753662,10.56653881073,9.96825695037842,26.624137878418,2.34816956520081,,False,0,10.0043641861934,False,-0.349999994039536,True,False,False,False,False
12.62,341.056365966797,28.1777610778809,29.8045253753662,10.56653881073,9.96825695037842,26.624137878418,2.34816956520081,,False,0,9.92398171115771,False,-0.200000002980232,True,False,False,False,False
12.64,341.591491699219,28.1777610778809,29.8045253753662,10.56653881073,9.96825695037842,26.624137878418,2.34816956520081,,False,0,9.93792711913036,False,-0.200000002980232,True,False,False,False,False
12.66,342.1240234375,27.4289684295654,30.3126735687256,10.7626342773438,9.71756076812744,26.4956836700439,2.41321134567261,,False,0,9.9509364824289,False,-0.200000002980232,True,False,False,False,False
12.68,342.653991699219,27.4289684295654,30.3126735687256,10.7626342773438,9.71756076812744,26.4956836700439,2.41321134567261,,False,0,9.96302306650872,False,-0.125,True,False,False,False,False
12.7,342.952484130859,27.0696411132813,30.4724063873291,10.8391828536987,9.60772323608398,26.5406875610352,2.48607850074768,,False,0,9.97456085291092,False,-0.125,True,False,False,False,False
12.72,343.251831054688,27.0696411132813,30.4724063873291,10.8391828536987,9.60772323608398,26.5406875610352,2.48607850074768,,False,0,9.98555280426183,False,-0.300000011920929,True,False,False,False,False
12.74,344.075958251953,26.5486488342285,30.187837600708,11.1487646102905,9.44852733612061,26.4237442016602,2.52521014213562,,False,0,9.99518789795066,False,-0.300000011920929,True,False,False,False,False
12.76,344.889892578125,26.5486488342285,30.187837600708,11.1487646102905,9.44852733612061,26.4237442016602,2.52521014213562,,False,0,10.0035123903144,False,-0.650000035762787,True,False,False,False,False
12.78,346.576446533203,25.9231281280518,25.9810428619385,12.1054735183716,9.26945018768311,26.1972789764404,2.48467969894409,,False,0,9.91460538603826,False,-0.650000035762787,True,False,False,False,False
12.8,348.311614990234,25.9231281280518,25.9810428619385,12.1054735183716,9.26945018768311,26.1972789764404,2.48467969894409,,False,0,9.91782048566577,False,-0.25,True,False,False,False,False
12.82,348.952178955078,25.6518630981445,24.7429370880127,12.5633869171143,9.23167896270752,26.324649810791,2.51821255683899,,False,0,9.92016789477097,False,-0.25,True,False,False,False,False
12.84,349.590087890625,25.6518630981445,24.7429370880127,12.5633869171143,9.23167896270752,26.324649810791,2.51821255683899,,False,0,9.92168890645496,False,-0.300000011920929,True,False,False,False,False
12.86,350.354339599609,25.4314842224121,23.4455089569092,13.2146272659302,9.24222373962402,26.5034713745117,2.54446458816528,,False,0,9.922273336912,False,-0.300000011920929,True,False,False,False,False
12.88,351.114593505859,25.3474922180176,22.8640079498291,13.5866117477417,9.25071239471436,26.6201057434082,2.55755424499512,,False,0,9.92198475928488,False,-0.300000011920929,True,False,False,False,False
12.9,351.871612548828,25.3474922180176,22.8640079498291,13.5866117477417,9.25071239471436,26.6201057434082,2.55755424499512,,False,0,9.92088858352564,False,-0.425000011920929,True,False,False,False,False
12.92,352.93408203125,25.3474922180176,22.8640079498291,13.5866117477417,9.25071239471436,26.6201057434082,2.55755424499512,,False,0,9.91876288462261,False,-0.425000011920929,True,False,False,False,False
12.94,353.989929199219,25.3098526000977,20.8080902099609,15.5899715423584,9.3762674331665,27.1987705230713,2.56158471107483,,False,0,9.91574851737506,False,-0.425000011920929,True,False,False,False,False
12.96,355.04150390625,25.3098526000977,20.8080902099609,15.5899715423584,9.3762674331665,27.1987705230713,2.56158471107483,,False,0,9.91199164108358,False,-0.0750000029802322,True,False,False,False,False
12.98,355.259307861328,25.1614780426025,20.5720462799072,15.9251375198364,9.42684745788574,27.4545841217041,2.62224197387695,,False,0,9.90813792180355,False,-0.0750000029802322,True,False,False,False,False
13,355.478454589844,25.1614780426025,20.5720462799072,15.9251375198364,9.42684745788574,27.4545841217041,2.62224197387695,,False,0,9.9041926200212,False,-0.025000000372529,True,False,False,False,False
13.02,355.580017089844,24.9795532226563,20.4677467346191,16.0785884857178,9.466721534729,27.6744251251221,2.72518110275269,,False,0,9.90023464095664,False,-0.025000000372529,True,False,False,False,False
13.04,355.682098388672,24.9795532226563,20.4677467346191,16.0785884857178,9.466721534729,27.6744251251221,2.72518110275269,,False,0,9.89626560051127,False,-0.0500000007450581,True,False,False,False,False
13.06,355.844024658203,24.8169212341309,20.3004493713379,16.3375587463379,9.51540565490723,27.916072845459,2.86456966400146,,False,0,9.89225359857075,False,-0.0500000007450581,True,False,False,False,False
13.08,356.006958007813,24.8169212341309,20.3004493713379,16.3375587463379,9.51540565490723,27.916072845459,2.86456966400146,,False,0,9.88820318000809,False,-0.174999997019768,True,False,False,False,False
13.1,356.466247558594,24.8169212341309,20.3004493713379,16.3375587463379,9.51540565490723,27.916072845459,2.86456966400146,,False,0,9.88396619275617,False,-0.174999997019768,True,False,False,False,False
13.12,356.928009033203,24.7442073822021,19.6194686889648,17.6113471984863,9.66380500793457,28.4743976593018,3.04530811309814,,False,0,9.87957518903175,False,-0.174999997019768,True,False,False,False,False
13.14,357.392456054688,24.7449893951416,19.3808765411377,18.1566410064697,9.72675609588623,28.6906394958496,3.10745620727539,,False,0,9.87506104376596,False,-0.200000002980232,True,False,False,False,False
13.16,357.918304443359,24.7449893951416,19.3808765411377,18.1566410064697,9.72675609588623,28.6906394958496,3.10745620727539,,False,0,9.87044142636571,False,-0.025000000372529,True,False,False,False,False
13.18,358.038787841797,24.5713348388672,19.2740478515625,18.3797149658203,9.78615760803223,28.9213790893555,3.4993634223938,,False,0,9.86585865861642,False,-0.025000000372529,True,False,False,False,False
13.2,358.159851074219,24.5713348388672,19.2740478515625,18.3797149658203,9.78615760803223,28.9213790893555,3.4993634223938,,False,0,9.86131553796152,False,-0.025000000372529,True,False,False,False,False
13.22,358.281494140625,24.3979892730713,19.1671581268311,18.6080341339111,9.84674739837646,29.152946472168,16.984884262085,,False,0,9.85681433823465,False,-0.025000000372529,True,False,False,False,False
13.24,358.403717041016,24.3979892730713,19.1671581268311,18.6080341339111,9.84674739837646,29.152946472168,16.984884262085,,False,0,9.85235605950098,False,-0.200000002980232,True,False,False,False,False
13.26,358.934661865234,24.3979892730713,19.1671581268311,18.6080341339111,9.84674739837646,29.152946472168,16.984884262085,,False,0,9.84786997212936,False,-0.200000002980232,True,False,False,False,False
13.28,359.469665527344,24.4559650421143,18.5183410644531,20.5976886749268,10.0771160125732,29.8851261138916,17.1504230499268,,False,0,9.84340124015805,False,-0.200000002980232,True,False,False,False,False
13.3,0.00908611994236708,24.3890762329102,18.442361831665,20.8332614898682,10.1218910217285,30.0256881713867,17.1425609588623,,False,0,9.83899530224138,False,-0.0500000007450581,True,False,False,False,False
