timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.766993522644043,28.6625862121582,25.1800689697266,16.5320491790771,2.26108503341675,19.1180820465088,11.6343851089478,,False,0,6.55430867952864,False,0,True,False,False,False,False
3.6,0.557705283164978,28.6625862121582,25.1800689697266,16.5320491790771,2.26108503341675,19.1180820465088,11.6343851089478,,False,0,6.53827018189767,False,0,True,False,False,False,False
3.62,0.347455620765686,28.4625835418701,25.0043659210205,16.4249095916748,2.21344184875488,19.3180828094482,11.7563428878784,,False,0,6.52264394595273,False,0,True,False,False,False,False
3.64,0.136245399713516,28.4625835418701,25.0043659210205,16.4249095916748,2.21344184875488,19.3180828094482,11.7563428878784,,False,0,6.50743294157455,False,0,True,False,False,False,False
3.66,359.924072265625,28.262580871582,24.8286647796631,16.3177680969238,2.19946622848511,19.5180778503418,11.878303527832,,False,0,6.49264008718638,False,0,True,False,False,False,False
3.68,359.7109375,28.262580871582,24.8286647796631,16.3177680969238,2.19946622848511,19.5180778503418,11.878303527832,,False,0,6.47826824727283,False,0,True,False,False,False,False
3.7,359.496826171875,28.0625782012939,24.6529636383057,16.2106266021729,2.21800136566162,19.7180767059326,12.000262260437,,False,0,6.46432022990364,False,0,True,False,False,False,False
3.72,359.281768798828,28.0625782012939,24.6529636383057,16.2106266021729,2.21800136566162,19.7180767059326,12.000262260437,,False,0,6.45079878426645,False,0,True,False,False,False,False
3.74,359.065734863281,27.8625774383545,24.4772605895996,16.1247901916504,2.2705934047699,19.9180717468262,12.1222219467163,,False,0,6.43770659821334,False,0,True,False,False,False,False
3.76,358.848754882813,27.8625774383545,24.4772605895996,16.1247901916504,2.2705934047699,19.9180717468262,12.1222219467163,,False,0,6.4250462958254,False,-0.0750000029802322,True,False,False,False,False
3.78,358.806640625,27.4450073242188,24.3802547454834,16.0499362945557,2.38225936889648,20.5587272644043,12.146800994873,,False,0,6.41278937504507,False,-0.0750000029802322,True,False,False,False,False
3.8,358.766418457031,27.4450073242188,24.3802547454834,16.0499362945557,2.38225936889648,20.5587272644043,12.146800994873,,False,0,6.40092582098082,False,-0.150000005960464,True,False,False,False,False
3.82,358.903961181641,27.4450073242188,24.3802547454834,16.0499362945557,2.38225936889648,20.5587272644043,12.146800994873,,False,0,6.38941689780427,False,-0.150000005960464,True,False,False,False,False
3.84,359.046112060547,26.544958114624,24.3746280670166,16.0719661712646,2.81415939331055,22.3471660614014,12.0472831726074,,False,0,6.37825084989902,False,-0.150000005960464,True,False,False,False,False
3.86,359.192932128906,26.321626663208,24.346923828125,16.065336227417,3.18730878829956,22.8156471252441,12.0444440841675,,False,0,6.36741733129167,False,-0.100000001490116,True,False,False,False,False
3.88,359.227416992188,26.321626663208,24.346923828125,16.065336227417,3.18730878829956,22.8156471252441,12.0444440841675,,False,0,6.35691782997213,False,-0.150000005960464,True,False,False,False,False
3.9,359.381958007813,26.321626663208,24.346923828125,16.065336227417,3.18730878829956,22.8156471252441,12.0444440841675,,False,0,6.34673040711988,False,-0.150000005960464,True,False,False,False,False
3.92,359.541351318359,25.5084323883057,24.3802089691162,16.13205909729,16.8559322357178,24.9767684936523,11.9576416015625,,False,0,6.33684528820582,False,-0.150000005960464,True,False,False,False,False
3.94,359.70556640625,25.3292808532715,24.341007232666,16.1240577697754,16.7561283111572,25.4233741760254,11.9678869247437,,False,0,6.32725329139601,False,-0.0750000029802322,True,False,False,False,False
3.96,359.699157714844,25.3292808532715,24.341007232666,16.1240577697754,16.7561283111572,25.4233741760254,11.9678869247437,,False,0,6.31795209957811,False,-0.0750000029802322,True,False,False,False,False
3.98,359.694915771484,25.3292808532715,24.341007232666,16.1240577697754,16.7561283111572,25.4233741760254,11.9678869247437,,False,0,6.30893141248801,False,-0.0750000029802322,True,False,False,False,False
4,359.692962646484,24.8029613494873,24.2267894744873,16.1077976226807,16.4684982299805,26.8390922546387,11.9974145889282,,False,0,6.30018607812105,False,-0.0750000029802322,True,False,False,False,False
4.02,359.693267822266,24.8029613494873,24.2267894744873,16.1077976226807,16.4684982299805,26.8390922546387,11.9974145889282,,False,0,6.29170850599393,False,-0.125,True,False,False,False,False
4.04,359.812896728516,24.3696537017822,24.2378520965576,16.1609897613525,16.2267036437988,28.4250068664551,11.9704427719116,,False,0,6.28348613876761,False,-0.125,True,False,False,False,False
4.06,359.936706542969,24.3696537017822,24.2378520965576,16.1609897613525,16.2267036437988,28.4250068664551,11.9704427719116,,False,0,6.27551012460587,False,-0.0750000029802322,True,False,False,False,False
4.08,359.947631835938,24.0383796691895,24.1690483093262,16.1659374237061,16.0564880371094,29.5405693054199,11.9881830215454,,False,0,6.26777423091053,False,-0.0750000029802322,True,False,False,False,False
4.1,359.9609375,24.0383796691895,24.1690483093262,16.1659374237061,16.0564880371094,29.5405693054199,11.9881830215454,,False,0,6.26027228314167,False,-0.125,True,False,False,False,False
4.12,0.0936838388442993,23.6334629058838,24.1954803466797,16.2399673461914,15.8408861160278,31.4283847808838,11.9637956619263,,False,0,6.25299636075573,False,-0.125,True,False,False,False,False
4.14,0.230688229203224,23.6334629058838,24.1954803466797,16.2399673461914,15.8408861160278,31.4283847808838,11.9637956619263,,False,0,6.24594178894319,False,-0.0500000007450581,True,False,False,False,False
4.16,0.196359366178513,23.356273651123,24.0854148864746,16.2269096374512,15.7138891220093,32.041618347168,11.9996194839478,,False,0,6.23909447721179,False,-0.0500000007450581,True,False,False,False,False
4.18,0.163557142019272,23.356273651123,24.0854148864746,16.2269096374512,15.7138891220093,32.041618347168,11.9996194839478,,False,0,6.23244767007107,False,-0.100000001490116,True,False,False,False,False
4.2,0.249377280473709,23.0099582672119,24.0747318267822,16.2850761413574,15.5431776046753,32.0394973754883,11.996018409729,,False,0,6.22600250253095,False,-0.100000001490116,True,False,False,False,False
4.22,0.338612645864487,23.0099582672119,24.0747318267822,16.2850761413574,15.5431776046753,32.0394973754883,11.996018409729,,False,0,6.2197512385892,False,-0.025000000372529,True,False,False,False,False
4.24,0.25564256310463,23.0099582672119,24.0747318267822,16.2850761413574,15.5431776046753,32.0394973754883,11.996018409729,,False,0,6.21367980751204,False,-0.025000000372529,True,False,False,False,False
4.26,0.173330396413803,22.6579360961914,23.8358116149902,16.2270927429199,15.4036140441895,32.2662811279297,12.0729303359985,,False,0,6.20778523832034,False,-0.025000000372529,True,False,False,False,False
4.28,0.0916857644915581,22.5410118103027,23.7559032440186,16.2082958221436,15.357813835144,32.3421058654785,12.0981712341309,,False,0,6.20206815903839,False,-0.025000000372529,True,False,False,False,False
4.3,0.0107210595160723,22.5410118103027,23.7559032440186,16.2082958221436,15.357813835144,32.3421058654785,12.0981712341309,,False,0,6.19652200298625,False,-0.025000000372529,True,False,False,False,False
4.32,359.930450439453,22.5410118103027,23.7559032440186,16.2082958221436,15.357813835144,32.3421058654785,12.0981712341309,,False,0,6.19114740613846,False,-0.025000000372529,True,False,False,False,False
4.34,359.850860595703,22.1914863586426,23.5153541564941,16.1535091400146,15.2440958023071,32.5702705383301,12.172703742981,,False,0,6.18593838393693,False,-0.025000000372529,True,False,False,False,False
4.36,359.77197265625,22.0914859771729,23.409387588501,16.1180553436279,15.2106380462646,32.6702690124512,12.2061624526978,,False,0,6.1808949653544,False,0,True,False,False,False,False
4.38,359.63525390625,22.0914859771729,23.409387588501,16.1180553436279,15.2106380462646,32.6702690124512,12.2061624526978,,False,0,6.17601751652644,False,-0.025000000372529,True,False,False,False,False
4.4,359.556854248047,21.8596229553223,23.2480869293213,16.0827980041504,15.1222715377808,32.8228187561035,12.2548198699951,,False,0,6.17130138567191,False,-0.025000000372529,True,False,False,False,False
4.42,359.479187011719,21.8596229553223,23.2480869293213,16.0827980041504,15.1222715377808,32.8228187561035,12.2548198699951,,False,0,6.16674530637276,False,0,True,False,False,False,False
4.44,359.343688964844,21.8596229553223,23.2480869293213,16.0827980041504,15.1222715377808,32.8228187561035,12.2548198699951,,False,0,6.16235123306495,False,0,True,False,False,False,False
4.46,359.207977294922,21.5596199035645,22.9290294647217,15.9775953292847,15.0233507156372,33.1228218078613,12.3537397384644,,False,0,6.15811951254243,False,0,True,False,False,False,False
4.48,359.072021484375,21.4442043304443,22.8478145599365,15.9602575302124,14.9797687530518,33.1990547180176,12.3777074813843,,False,0,6.154050479722,False,-0.025000000372529,True,False,False,False,False
4.5,358.994506835938,21.4442043304443,22.8478145599365,15.9602575302124,14.9797687530518,33.1990547180176,12.3777074813843,,False,0,6.15013501752477,False,-0.025000000372529,True,False,False,False,False
4.52,358.917694091797,21.4442043304443,22.8478145599365,15.9602575302124,14.9797687530518,33.1990547180176,12.3777074813843,,False,0,6.14637377755943,False,-0.025000000372529,True,False,False,False,False
4.54,358.841674804688,21.0991287231445,22.6032848358154,15.9098663330078,14.8511266708374,33.4284820556641,12.4484481811523,,False,0,6.14276109034637,False,-0.025000000372529,True,False,False,False,False
4.56,358.766418457031,20.9844856262207,22.5214748382568,15.8936147689819,14.8089456558228,33.5052032470703,12.471643447876,,False,0,6.13929657920387,False,-0.025000000372529,True,False,False,False,False
4.58,358.691955566406,20.9844856262207,22.5214748382568,15.8936147689819,14.8089456558228,33.5052032470703,12.471643447876,,False,0,6.13597453796252,False,-0.100000001490116,True,False,False,False,False
4.6,358.794250488281,20.9844856262207,22.5214748382568,15.8936147689819,14.8089456558228,33.5052032470703,12.471643447876,,False,0,6.13276302070346,False,-0.100000001490116,True,False,False,False,False
4.62,358.900146484375,20.5196208953857,22.5109939575195,16.0184745788574,14.6014385223389,33.5390167236328,12.4633417129517,,False,0,6.12965420424839,False,-0.100000001490116,True,False,False,False,False
4.64,359.009643554688,20.4067611694336,22.4282875061035,16.0062007904053,14.5635061264038,33.6179313659668,12.4842748641968,,False,0,6.12664703787133,False,-0.025000000372529,True,False,False,False,False
4.66,358.946929931641,20.4067611694336,22.4282875061035,16.0062007904053,14.5635061264038,33.6179313659668,12.4842748641968,,False,0,6.1237592568555,False,-0.0750000029802322,True,False,False,False,False
4.68,359.002288818359,20.4067611694336,22.4282875061035,16.0062007904053,14.5635061264038,33.6179313659668,12.4842748641968,,False,0,6.12097071652852,False,-0.0750000029802322,True,False,False,False,False
4.7,359.060363769531,19.9971885681152,22.3451309204102,16.0933818817139,14.4023427963257,33.7353515625,12.4991722106934,,False,0,6.11828114943357,False,-0.0750000029802322,True,False,False,False,False
4.72,359.121154785156,19.9971885681152,22.3451309204102,16.0933818817139,14.4023427963257,33.7353515625,12.4991722106934,,False,0,6.115681298083,False,-0.025000000372529,True,False,False,False,False
4.74,359.067443847656,19.7743396759033,22.1778755187988,16.07541847229,14.33323097229,33.8965110778809,12.5373992919922,,False,0,6.11318300752707,False,-0.025000000372529,True,False,False,False,False
4.76,359.014617919922,19.6743392944336,22.0657215118408,16.0461559295654,14.3071393966675,33.996509552002,12.5634889602661,,False,0,6.11078651738722,False,0,True,False,False,False,False
4.78,358.903991699219,19.6743392944336,22.0657215118408,16.0461559295654,14.3071393966675,33.996509552002,12.5634889602661,,False,0,6.10849691557294,False,-0.100000001490116,True,False,False,False,False
4.8,359.027801513672,19.6743392944336,22.0657215118408,16.0461559295654,14.3071393966675,33.996509552002,12.5634889602661,,False,0,6.10627789667301,False,-0.100000001490116,True,False,False,False,False
4.82,359.1552734375,19.2484378814697,22.0743579864502,16.2174739837646,14.1413335800171,34.0764389038086,12.556079864502,,False,0,6.10412643926283,False,-0.100000001490116,True,False,False,False,False
4.84,359.286407470703,19.2484378814697,22.0743579864502,16.2174739837646,14.1413335800171,34.0764389038086,12.556079864502,,False,0,6.10203990417245,False,0,True,False,False,False,False
4.86,359.186889648438,19.048433303833,21.84499168396,16.163990020752,14.0946979522705,34.276439666748,12.6027164459229,,False,0,6.10003988084068,False,0,True,False,False,False,False
4.88,359.087280273438,19.048433303833,21.84499168396,16.163990020752,14.0946979522705,34.276439666748,12.6027164459229,,False,0,6.0981264543882,False,-0.0750000029802322,True,False,False,False,False
4.9,359.163421630859,18.7923851013184,21.794548034668,16.2458019256592,14.0079650878906,34.3747711181641,12.6104879379272,,False,0,6.09627891912348,False,-0.0750000029802322,True,False,False,False,False
4.92,359.242340087891,18.7923851013184,21.794548034668,16.2458019256592,14.0079650878906,34.3747711181641,12.6104879379272,,False,0,6.09449316887929,False,-0.025000000372529,True,False,False,False,False
4.94,359.206848144531,18.5746784210205,21.623083114624,16.2409915924072,13.9513483047485,34.5421333312988,12.6418972015381,,False,0,6.09277492491825,False,-0.025000000372529,True,False,False,False,False
4.96,359.172241210938,18.4575061798096,21.5676460266113,16.2623081207275,13.9172172546387,34.6100616455078,12.6513757705688,,False,0,6.09112568728074,False,-0.0500000007450581,True,False,False,False,False
4.98,359.197143554688,18.4575061798096,21.5676460266113,16.2623081207275,13.9172172546387,34.6100616455078,12.6513757705688,,False,0,6.08953950374311,False,-0.0750000029802322,True,False,False,False,False
5,359.282501220703,18.4575061798096,21.5676460266113,16.2623081207275,13.9172172546387,34.6100616455078,12.6513757705688,,False,0,6.08800375023863,False,-0.0750000029802322,True,False,False,False,False
5.02,359.37060546875,18.0857200622559,21.4959163665771,16.4056377410889,13.8029775619507,34.773811340332,12.6614580154419,,False,0,6.0865157288526,False,-0.0750000029802322,True,False,False,False,False
5.04,359.461517333984,17.9782943725586,21.4088878631592,16.407642364502,13.7784519195557,34.8594779968262,12.6750898361206,,False,0,6.08507671499289,False,-0.025000000372529,True,False,False,False,False
5.06,359.438079833984,17.9782943725586,21.4088878631592,16.407642364502,13.7784519195557,34.8594779968262,12.6750898361206,,False,0,6.08369049175747,False,-0.025000000372529,True,False,False,False,False
5.08,359.41552734375,17.9782943725586,21.4088878631592,16.407642364502,13.7784519195557,34.8594779968262,12.6750898361206,,False,0,6.08235821331569,False,-0.025000000372529,True,False,False,False,False
5.1,359.393920898438,17.6568145751953,21.1465587615967,16.4157276153564,13.7066955566406,35.1172943115234,12.7149772644043,,False,0,6.08107417393887,False,-0.025000000372529,True,False,False,False,False
5.12,359.373199462891,17.6568145751953,21.1465587615967,16.4157276153564,13.7066955566406,35.1172943115234,12.7149772644043,,False,0,6.07984021880871,False,-0.025000000372529,True,False,False,False,False
5.14,359.353393554688,17.4431400299072,20.9706153869629,16.4228591918945,13.6603679656982,35.2898597717285,12.7407255172729,,False,0,6.07865502859437,False,-0.025000000372529,True,False,False,False,False
5.16,359.334533691406,17.3431415557861,20.8503913879395,16.4016609191895,13.6427354812622,35.3898582458496,12.758358001709,,False,0,6.07751612573631,False,0,True,False,False,False,False
5.18,359.257965087891,17.3431415557861,20.8503913879395,16.4016609191895,13.6427354812622,35.3898582458496,12.758358001709,,False,0,6.07642821758328,False,-0.0500000007450581,True,False,False,False,False
5.2,359.298583984375,17.3431415557861,20.8503913879395,16.4016609191895,13.6427354812622,35.3898582458496,12.758358001709,,False,0,6.07537750113776,False,-0.0500000007450581,True,False,False,False,False
5.22,359.341064453125,17.0050067901611,20.6806297302246,16.4931793212891,13.5618057250977,35.6110610961914,12.7807445526123,,False,0,6.07436353306546,False,-0.0500000007450581,True,False,False,False,False
5.24,359.385406494141,17.0050067901611,20.6806297302246,16.4931793212891,13.5618057250977,35.6110610961914,12.7807445526123,,False,0,6.07338328037994,False,-0.0500000007450581,True,False,False,False,False
5.26,359.431640625,16.7816600799561,20.5672264099121,16.5594043731689,13.511513710022,35.7617340087891,12.7946519851685,,False,0,6.07243702463508,False,-0.0500000007450581,True,False,False,False,False
5.28,359.479736328125,16.7816600799561,20.5672264099121,16.5594043731689,13.511513710022,35.7617340087891,12.7946519851685,,False,0,6.07152514430995,False,0,True,False,False,False,False
5.3,359.412536621094,16.5816631317139,20.322114944458,16.5216751098633,13.4807300567627,35.9617309570313,12.8254356384277,,False,0,6.07065253263757,False,0,True,False,False,False,False
5.32,359.345306396484,16.5816631317139,20.322114944458,16.5216751098633,13.4807300567627,35.9617309570313,12.8254356384277,,False,0,6.06981920655399,False,-0.025000000372529,True,False,False,False,False
5.34,359.336669921875,16.3707580566406,20.1415462493896,16.5376091003418,13.4415330886841,36.1378746032715,12.8472290039063,,False,0,6.069018315381,False,-0.025000000372529,True,False,False,False,False
5.36,359.328948974609,16.3707580566406,20.1415462493896,16.5376091003418,13.4415330886841,36.1378746032715,12.8472290039063,,False,0,6.06825153635258,False,-0.025000000372529,True,False,False,False,False
5.38,359.322174072266,16.1603107452393,19.9600391387939,16.5550384521484,13.4035120010376,36.3146018981934,12.8683671951294,,False,0,6.06751395390956,False,-0.025000000372529,True,False,False,False,False
5.4,359.316345214844,16.1603107452393,19.9600391387939,16.5550384521484,13.4035120010376,36.3146018981934,12.8683671951294,,False,0,6.0668073107026,False,-0.025000000372529,True,False,False,False,False
5.42,359.311431884766,15.9503135681152,19.7775726318359,16.5739765167236,13.3666658401489,36.4919204711914,12.8888521194458,,False,0,6.06613050416546,False,-0.025000000372529,True,False,False,False,False
5.44,359.307464599609,15.8407201766968,19.718563079834,16.6116580963135,13.344822883606,36.5698661804199,12.8948554992676,,False,0,6.06548198659444,False,-0.0500000007450581,True,False,False,False,False
5.46,359.363006591797,15.8407201766968,19.718563079834,16.6116580963135,13.344822883606,36.5698661804199,12.8948554992676,,False,0,6.06485359437064,False,-0.0500000007450581,True,False,False,False,False
5.48,359.420440673828,15.8407201766968,19.718563079834,16.6116580963135,13.344822883606,36.5698661804199,12.8948554992676,,False,0,6.06424617793002,False,-0.0500000007450581,True,False,False,False,False
5.5,359.479766845703,15.5141582489014,19.5409774780273,16.7314262390137,13.2835750579834,36.8077087402344,12.9116802215576,,False,0,6.06365729744849,False,-0.0500000007450581,True,False,False,False,False
5.52,359.540985107422,15.5141582489014,19.5409774780273,16.7314262390137,13.2835750579834,36.8077087402344,12.9116802215576,,False,0,6.06308757005541,False,0,True,False,False,False,False
5.54,359.486907958984,15.3141574859619,19.2890663146973,16.7004928588867,13.2590160369873,37.0077056884766,12.936240196228,,False,0,6.06254323360279,False,0,True,False,False,False,False
5.56,359.432830810547,15.3141574859619,19.2890663146973,16.7004928588867,13.2590160369873,37.0077056884766,12.936240196228,,False,0,6.06202429493053,False,-0.025000000372529,True,False,False,False,False
5.58,359.437347412109,15.1061592102051,19.1023941040039,16.727352142334,13.2279834747314,37.1881904602051,12.9534950256348,,False,0,6.06152560732307,False,-0.025000000372529,True,False,False,False,False
5.6,359.442810058594,15.1061592102051,19.1023941040039,16.727352142334,13.2279834747314,37.1881904602051,12.9534950256348,,False,0,6.06104585540635,False,-0.0500000007450581,True,False,False,False,False
5.62,359.507751464844,14.8912487030029,18.9806594848633,16.8149566650391,13.1921539306641,37.3511352539063,12.9633045196533,,False,0,6.06058118071469,False,-0.0500000007450581,True,False,False,False,False
5.64,359.574615478516,14.7877368927002,18.8862953186035,16.8306789398193,13.1782188415527,37.4422874450684,12.9710540771484,,False,0,6.06012946434962,False,-0.025000000372529,True,False,False,False,False
5.66,359.584808349609,14.7877368927002,18.8862953186035,16.8306789398193,13.1782188415527,37.4422874450684,12.9710540771484,,False,0,6.05969509504717,False,-0.025000000372529,True,False,False,False,False
5.68,359.595916748047,14.7877368927002,18.8862953186035,16.8306789398193,13.1782188415527,37.4422874450684,12.9710540771484,,False,0,6.05927689885949,False,-0.025000000372529,True,False,False,False,False
5.7,359.608001708984,14.4777803421021,18.6015682220459,16.8803386688232,13.1381378173828,37.7167053222656,12.9933452606201,,False,0,6.05887372504788,False,-0.025000000372529,True,False,False,False,False
5.72,359.621002197266,14.4777803421021,18.6015682220459,16.8803386688232,13.1381378173828,37.7167053222656,12.9933452606201,,False,0,6.0584882467177,False,-0.025000000372529,True,False,False,False,False
5.74,359.634979248047,14.2716064453125,18.4103584289551,16.9155521392822,13.1128463745117,37.9004516601563,13.0074052810669,,False,0,6.05811556013417,False,-0.025000000372529,True,False,False,False,False
5.76,359.649871826172,14.2716064453125,18.4103584289551,16.9155521392822,13.1128463745117,37.9004516601563,13.0074052810669,,False,0,6.05775426908407,False,-0.025000000372529,True,False,False,False,False
5.78,359.665710449219,14.0657930374146,18.2180118560791,16.9524631500244,13.0886936187744,11.5360765457153,13.0208396911621,,False,0,6.05740744536953,False,-0.025000000372529,True,False,False,False,False
5.8,359.682495117188,14.0657930374146,18.2180118560791,16.9524631500244,13.0886936187744,11.5360765457153,13.0208396911621,,False,0,6.05707405575824,False,-0.025000000372529,True,False,False,False,False
5.82,359.700225830078,13.8603353500366,18.024507522583,16.9911041259766,13.0656814575195,11.5906248092651,13.0336351394653,,False,0,6.05674928722459,False,-0.025000000372529,True,False,False,False,False
5.84,359.718902587891,13.8603353500366,18.024507522583,16.9911041259766,13.0656814575195,11.5906248092651,13.0336351394653,,False,0,6.05643595531819,False,-0.025000000372529,True,False,False,False,False
5.86,359.738555908203,13.6552181243896,17.8298263549805,17.0314979553223,13.04381275177,11.6848936080933,13.0457935333252,,False,0,6.05613309677387,False,-0.025000000372529,True,False,False,False,False
5.88,359.759124755859,13.6552181243896,17.8298263549805,17.0314979553223,13.04381275177,11.6848936080933,13.0457935333252,,False,0,6.05584357599651,False,0,True,False,False,False,False
5.9,359.722076416016,13.4552202224731,17.5686855316162,17.0097961425781,13.0271921157837,11.8848924636841,13.0624141693115,,False,0,6.05556596822044,False,0,True,False,False,False,False
5.92,359.685028076172,13.4552202224731,17.5686855316162,17.0097961425781,13.0271921157837,11.8848924636841,13.0624141693115,,False,0,6.05530027508411,False,0,True,False,False,False,False
5.94,359.647979736328,13.255223274231,17.3075466156006,16.988094329834,13.0105724334717,12.0849008560181,13.0790348052979,,False,0,6.05504649815595,False,0,True,False,False,False,False
5.96,359.610931396484,13.255223274231,17.3075466156006,16.988094329834,13.0105724334717,12.0849008560181,13.0790348052979,,False,0,6.05480463893431,False,0,True,False,False,False,False
5.98,359.573852539063,13.0552253723145,17.046407699585,16.9663925170898,12.9939517974854,12.2848739624023,13.0956554412842,,False,0,6.0545746988474,False,0,True,False,False,False,False
6,359.536804199219,13.0552253723145,17.046407699585,16.9663925170898,12.9939517974854,12.2848739624023,13.0956554412842,,False,0,6.05435667925325,False,-0.025000000372529,True,False,False,False,False
6.02,359.558319091797,12.8506526947021,16.8476104736328,17.0083084106445,12.9732332229614,12.3953704833984,13.1071653366089,,False,0,6.05414544898403,False,-0.025000000372529,True,False,False,False,False
6.04,359.580780029297,12.8506526947021,16.8476104736328,17.0083084106445,12.9732332229614,12.3953704833984,13.1071653366089,,False,0,6.05394011415216,False,-0.025000000372529,True,False,False,False,False
6.06,359.604187011719,12.6464052200317,16.6475696563721,17.0520172119141,12.953652381897,12.520149230957,13.1180410385132,,False,0,6.05374361185551,False,-0.025000000372529,True,False,False,False,False
6.08,359.628540039063,12.6464052200317,16.6475696563721,17.0520172119141,12.953652381897,12.520149230957,13.1180410385132,,False,0,6.05355509603258,False,0,True,False,False,False,False
6.1,359.595275878906,12.4464073181152,16.3842945098877,17.03244972229,12.9387874603271,12.7201375961304,13.1329069137573,,False,0,6.05337618332155,False,0,True,False,False,False,False
6.12,359.56201171875,12.4464073181152,16.3842945098877,17.03244972229,12.9387874603271,12.7201375961304,13.1329069137573,,False,0,6.05320687457392,False,0,True,False,False,False,False
6.14,359.528717041016,12.2464094161987,16.1210193634033,17.012882232666,12.9239225387573,12.9201421737671,13.1477708816528,,False,0,6.05304717059559,False,0,True,False,False,False,False
6.16,359.495452880859,12.2464094161987,16.1210193634033,17.012882232666,12.9239225387573,12.9201421737671,13.1477708816528,,False,0,6.0528970721468,False,0,True,False,False,False,False
6.18,359.462158203125,12.0464124679565,15.8577451705933,16.9933128356934,12.9090566635132,13.1201305389404,13.1626348495483,,False,0,6.05275657994217,False,0,True,False,False,False,False
6.2,359.428894042969,12.0464124679565,15.8577451705933,16.9933128356934,12.9090566635132,13.1201305389404,13.1626348495483,,False,0,6.05262569465065,False,0,True,False,False,False,False
6.22,359.395599365234,11.84641456604,15.5944709777832,16.9737453460693,12.8941917419434,13.3201284408569,13.1774997711182,,False,0,6.05250441689545,False,0,True,False,False,False,False
6.24,359.3623046875,11.84641456604,15.5944709777832,16.9737453460693,12.8941917419434,13.3201284408569,13.1774997711182,,False,0,6.05239274725414,False,-0.025000000372529,True,False,False,False,False
6.26,359.387603759766,11.6427211761475,15.38916015625,17.0189590454102,12.8757543563843,13.4513416290283,13.1877317428589,,False,0,6.05228605039962,False,-0.025000000372529,True,False,False,False,False
6.28,359.413879394531,11.6427211761475,15.38916015625,17.0189590454102,12.8757543563843,13.4513416290283,13.1877317428589,,False,0,6.05217971621098,False,0,True,False,False,False,False
6.3,359.382476806641,11.4427185058594,15.1247987747192,17.0004692077637,12.8617658615112,13.6513433456421,13.2017221450806,,False,0,6.0520819241851,False,0,True,False,False,False,False
6.32,359.351104736328,11.4427185058594,15.1247987747192,17.0004692077637,12.8617658615112,13.6513433456421,13.2017221450806,,False,0,6.0519926747361,False,-0.025000000372529,True,False,False,False,False
6.34,359.378295898438,11.2393741607666,14.9171342849731,17.0097751617432,12.8444623947144,13.7907094955444,13.2113246917725,,False,0,6.05191011564426,False,-0.025000000372529,True,False,False,False,False
6.36,359.406433105469,11.2393741607666,14.9171342849731,17.0097751617432,12.8444623947144,13.7907094955444,13.2113246917725,,False,0,6.05182968348885,False,-0.025000000372529,True,False,False,False,False
6.38,359.435546875,11.0362977981567,14.7080764770508,16.6245002746582,12.8282928466797,13.9376010894775,13.2202911376953,,False,0,6.05175080872058,False,-0.025000000372529,True,False,False,False,False
6.4,359.465606689453,11.0362977981567,14.7080764770508,16.6245002746582,12.8282928466797,13.9376010894775,13.2202911376953,,False,0,6.05167261779467,False,-0.0500000007450581,True,False,False,False,False
6.42,359.555206298828,10.8308935165405,14.5544137954712,16.1643562316895,12.8106803894043,14.0502595901489,13.225001335144,,False,0,6.05159547105748,False,-0.0500000007450581,True,False,False,False,False
6.44,359.646697998047,10.7263870239258,14.5347814559937,15.8619718551636,12.8006029129028,14.0839366912842,13.2241649627686,,False,0,6.05151809941615,False,-0.100000001490116,True,False,False,False,False
6.46,359.857208251953,10.7263870239258,14.5347814559937,15.8619718551636,12.8006029129028,14.0839366912842,13.2241649627686,,False,0,6.05143701781685,False,0,True,False,False,False,False
6.48,359.837280273438,10.7263870239258,14.5347814559937,15.8619718551636,12.8006029129028,14.0839366912842,13.2241649627686,,False,0,6.05135938792028,False,0,True,False,False,False,False
6.5,359.817321777344,10.4263916015625,14.1282730102539,15.418345451355,12.7875099182129,14.3839282989502,13.2372570037842,,False,0,6.05128520985926,False,0,True,False,False,False,False
6.52,359.797393798828,10.4263916015625,14.1282730102539,15.418345451355,12.7875099182129,14.3839282989502,13.2372570037842,,False,0,6.05121448376071,False,0,True,False,False,False,False
6.54,359.777435302734,10.2263956069946,13.8572683334351,15.122594833374,12.7787809371948,14.5839309692383,13.2459859848022,,False,0,6.05114720974572,False,0,True,False,False,False,False
6.56,359.757476806641,10.1263971328735,13.7217655181885,14.9747190475464,12.7744169235229,14.6839351654053,13.2503509521484,,False,0,6.05108338792941,False,0,True,False,False,False,False
6.58,359.737548828125,10.1263971328735,13.7217655181885,14.9747190475464,12.7744169235229,14.6839351654053,13.2503509521484,,False,0,6.051023018421,False,0,True,False,False,False,False
6.6,359.717590332031,10.1263971328735,13.7217655181885,14.9747190475464,12.7744169235229,14.6839351654053,13.2503509521484,,False,0,6.05095466343997,False,0,True,False,False,False,False
6.62,359.697631835938,9.82639026641846,13.3152418136597,14.5310754776001,12.761323928833,14.9839458465576,13.2634449005127,,False,0,6.05090119857003,False,0,True,False,False,False,False
