timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.953643798828,11.1473321914673,22.0716857910156,17.6879749298096,16.3311614990234,14.9088134765625,10.8568248748779,,False,0,8.40763966348938,False,-0.025000000372529,True,False,False,False,False
3.52,359.074157714844,11.1473321914673,22.0716857910156,17.6879749298096,16.3311614990234,14.9088134765625,10.8568248748779,,False,0,8.21224779922143,False,-0.025000000372529,True,False,False,False,False
3.54,359.201812744141,10.8896265029907,22.0148105621338,17.6634178161621,16.2489738464355,15.0889682769775,10.9030475616455,,False,0,8.01644270842866,False,-0.025000000372529,True,False,False,False,False
3.56,359.335784912109,10.8896265029907,22.0148105621338,17.6634178161621,16.2489738464355,15.0889682769775,10.9030475616455,,False,0,7.82043123222282,False,0,True,False,False,False,False
3.58,359.417297363281,10.8896265029907,22.0148105621338,17.6634178161621,16.2489738464355,15.0889682769775,10.9030475616455,,False,0,7.62433494283412,False,0,True,False,False,False,False
3.6,359.503936767578,10.5896301269531,22.1974697113037,17.5652713775635,16.1586894989014,15.3889665603638,10.993335723877,,False,0,7.42822337752478,False,0,True,False,False,False,False
3.62,359.595733642578,10.4896297454834,22.2583675384521,17.5325508117676,16.1285877227783,15.4889659881592,11.0234384536743,,False,0,7.23213924550434,False,0,True,False,False,False,False
3.64,359.692932128906,10.4896297454834,22.2583675384521,17.5325508117676,16.1285877227783,15.4889659881592,11.0234384536743,,False,0,7.03611610051662,False,-0.025000000372529,True,False,False,False,False
3.66,359.854370117188,10.4896297454834,22.2583675384521,17.5325508117676,16.1285877227783,15.4889659881592,11.0234384536743,,False,0,6.84017185778227,False,-0.025000000372529,True,False,False,False,False
3.68,0.0229008793830872,10.1200122833252,22.1693172454834,17.4974594116211,16.0081691741943,15.7585639953613,11.0910577774048,,False,0,6.64433010788097,False,-0.025000000372529,True,False,False,False,False
3.7,0.199133858084679,10.0200090408325,22.2281627655029,17.4653434753418,15.9787874221802,15.858567237854,11.1204404830933,,False,0,6.44860837635559,False,0,True,False,False,False,False
3.72,0.325224757194519,10.0200090408325,22.2281627655029,17.4653434753418,15.9787874221802,15.858567237854,11.1204404830933,,False,0,6.25301984250695,False,0,True,False,False,False,False
3.74,0.459503978490829,10.0200090408325,22.2281627655029,17.4653434753418,15.9787874221802,15.858567237854,11.1204404830933,,False,0,6.05758168374711,False,0,True,False,False,False,False
3.76,0.602753877639771,9.72001934051514,22.4046936035156,17.3689956665039,15.8906421661377,16.1585636138916,11.2085876464844,,False,0,5.86231053005429,False,0,True,False,False,False,False
3.78,0.755924165248871,9.72001934051514,22.4046936035156,17.3689956665039,15.8906421661377,16.1585636138916,11.2085876464844,,False,0,5.66722119659801,False,0,True,False,False,False,False
3.8,0.920054316520691,9.72001934051514,22.4046936035156,17.3689956665039,15.8906421661377,16.1585636138916,11.2085876464844,,False,0,5.47233589843995,False,0,True,False,False,False,False
3.82,1.09636199474335,9.42000102996826,22.5812244415283,17.272647857666,15.8024940490723,16.4585666656494,11.2967348098755,,False,0,5.27767723845824,False,0,True,False,False,False,False
3.84,1.28626930713654,9.32000923156738,22.6400680541992,17.2405319213867,15.7731122970581,16.5585613250732,11.326117515564,,False,0,5.08327250561293,False,0,True,False,False,False,False
3.86,1.49138605594635,9.32000923156738,22.6400680541992,17.2405319213867,15.7731122970581,16.5585613250732,11.326117515564,,False,0,4.88915064465384,False,0,True,False,False,False,False
3.88,1.7135945558548,9.32000923156738,22.6400680541992,17.2405319213867,15.7731122970581,16.5585613250732,11.326117515564,,False,0,4.6953539056474,False,0,True,False,False,False,False
3.9,1.95514976978302,9.02001476287842,22.8166046142578,17.1441841125488,15.684965133667,16.8585567474365,11.4142665863037,,False,0,4.50190899762278,False,0,True,False,False,False,False
3.92,2.21866512298584,8.92001533508301,22.8754482269287,17.1120681762695,15.6555805206299,16.9585514068604,11.4436492919922,,False,0,4.30887146168159,False,0,True,False,False,False,False
3.94,2.5072660446167,8.92001533508301,22.8754482269287,17.1120681762695,15.6555805206299,16.9585514068604,11.4436492919922,,False,0,4.11629861046658,False,0,True,False,False,False,False
3.96,2.82469439506531,8.92001533508301,22.8754482269287,17.1120681762695,15.6555805206299,16.9585514068604,11.4436492919922,,False,0,3.92425885417648,False,0,True,False,False,False,False
3.98,3.1754744052887,8.62000560760498,23.0519790649414,17.0157203674316,15.5674343109131,17.2585544586182,11.5317964553833,,False,0,3.73283447067428,False,0,True,False,False,False,False
4,3.56512475013733,8.62000560760498,23.0519790649414,17.0157203674316,15.5674343109131,17.2585544586182,11.5317964553833,,False,0,3.54212522973767,False,0,True,False,False,False,False
4.02,4.00043964385986,8.42001056671143,23.1696681976318,16.951488494873,15.5086679458618,17.4585552215576,11.5905532836914,,False,0,3.35225318668689,False,0,True,False,False,False,False
4.04,4.48988819122314,8.42001056671143,23.1696681976318,16.951488494873,15.5086679458618,17.4585552215576,11.5905532836914,,False,0,3.16336909622936,False,0,True,False,False,False,False
4.06,5.04414892196655,8.22000026702881,23.2873554229736,16.8872566223145,15.4499034881592,17.6585540771484,11.6493186950684,,False,0,2.97566109917171,False,0,True,False,False,False,False
4.08,5.67688274383545,8.22000026702881,23.2873554229736,16.8872566223145,15.4499034881592,17.6585540771484,11.6493186950684,,False,0,2.78936663816124,False,0,False,False,False,False,False
4.1,6.36733722686768,8.22000026702881,23.2873554229736,16.8872566223145,15.4499034881592,17.6585540771484,11.6493186950684,,False,0,2.61977135489219,False,0,False,False,False,False,False
4.12,7.16082286834717,7.96626853942871,23.4366779327393,16.805757522583,15.3753414154053,17.9122905731201,11.7238798141479,,False,0,2.4520572075412,False,0,False,False,False,False,False
4.14,8.08186817169189,7.90825033187866,23.5751304626465,16.7617378234863,15.3631753921509,17.9986228942871,11.753493309021,,False,0,2.28663815097846,False,0.025000000372529,False,False,False,False,False
4.16,9.05441093444824,7.90825033187866,23.5751304626465,16.7617378234863,15.3631753921509,17.9986228942871,11.753493309021,,False,0,2.13326058172663,False,0.349999994039536,False,False,False,False,False
4.18,9.28008270263672,7.90825033187866,23.5751304626465,16.7617378234863,15.3631753921509,17.9986228942871,11.753493309021,,False,0,1.99528354749216,False,0.349999994039536,False,False,False,False,False
4.2,9.64318943023682,37.1455917358398,28.6471786499023,15.9680271148682,15.7958097457886,18.7667026519775,12.1970129013062,,False,0,1.86000095994944,False,0.349999994039536,False,False,False,False,False
4.22,10.1749114990234,37.3598175048828,30.4022560119629,15.7890548706055,15.9324073791504,19.0047569274902,12.3392133712769,,False,0,1.72799690099479,False,0.275000005960464,False,False,False,False,False
4.24,11.0439929962158,37.3598175048828,30.4022560119629,15.7890548706055,15.9324073791504,19.0047569274902,12.3392133712769,,False,0,1.60963533767856,False,0.600000023841858,False,False,False,False,False
4.26,11.1542901992798,37.3598175048828,30.4022560119629,15.7890548706055,15.9324073791504,19.0047569274902,12.3392133712769,,False,0,1.50882661894337,False,0.600000023841858,False,False,False,False,False
4.28,11.4635286331177,27.5030899047852,35.242488861084,14.9815111160278,17.2452945709229,20.7529163360596,13.4552745819092,,False,0,1.41261179837013,False,0.600000023841858,False,False,False,False,False
4.3,12.0054225921631,27.5030899047852,35.242488861084,14.9815111160278,17.2452945709229,20.7529163360596,13.4552745819092,,False,0,1.32188909683747,False,0.400000005960464,False,False,False,False,False
4.32,13.1971378326416,24.7720413208008,34.7378044128418,14.7606439590454,18.0553932189941,19.3640556335449,14.1326665878296,,False,0,1.25225785267579,False,0.400000005960464,False,False,False,False,False
4.34,14.6724586486816,24.7720413208008,34.7378044128418,14.7606439590454,18.0553932189941,19.3640556335449,14.1326665878296,,False,0,1.18975716110372,False,0.699999988079071,False,False,False,False,False
4.36,15.4175500869751,21.3501605987549,34.322208404541,14.5822095870972,19.9686679840088,16.7140216827393,15.626443862915,,False,0,1.14395539804102,False,0.699999988079071,False,False,False,False,False
4.38,16.3765125274658,21.3501605987549,34.322208404541,14.5822095870972,19.9686679840088,16.7140216827393,15.626443862915,,False,0,1.10644881707527,False,0.625,False,False,False,False,False
4.4,17.5866241455078,19.2330265045166,7.50962495803833,14.6198244094849,22.3884429931641,15.0500030517578,17.5123138427734,,False,0,1.08619563338505,False,0.625,False,False,False,False,False
4.42,18.9353733062744,19.2330265045166,7.50962495803833,14.6198244094849,22.3884429931641,15.0500030517578,17.5123138427734,,False,0,1.07490111212818,False,0.474999994039536,False,False,False,False,False
4.44,20.886890411377,18.0174827575684,7.20591449737549,14.7659883499146,21.7622699737549,14.0946636199951,19.4541072845459,,False,0,1.07284823037382,False,0.474999994039536,False,False,False,False,False
4.46,22.9381885528564,18.0174827575684,7.20591449737549,14.7659883499146,21.7622699737549,14.0946636199951,19.4541072845459,,False,0,1.08008968501243,False,0.775000035762787,False,False,False,False,False
4.48,23.9035453796387,18.0174827575684,7.20591449737549,14.7659883499146,21.7622699737549,14.0946636199951,19.4541072845459,,False,0,1.09644133797321,False,0.775000035762787,False,False,False,False,False
4.5,24.7508754730225,15.9940614700317,36.6694259643555,15.5943164825439,19.3482322692871,12.5221319198608,27.7484474182129,,False,0,1.12150477718771,False,0.775000035762787,False,False,False,False,False
4.52,25.4232540130615,15.9940614700317,36.6694259643555,15.5943164825439,19.3482322692871,12.5221319198608,27.7484474182129,,False,0,1.15471286499519,False,1.625,False,False,False,False,False
4.54,22.6912155151367,14.7287149429321,24.2695541381836,18.2628898620605,17.8252849578857,11.5267953872681,34.6169395446777,,False,0,1.19538701415406,False,1.625,False,False,False,False,False
4.56,19.9545516967773,14.7287149429321,24.2695541381836,18.2628898620605,17.8252849578857,11.5267953872681,34.6169395446777,,False,0,1.24279439342278,False,0.900000035762787,False,False,False,False,False
4.58,19.5069465637207,14.5876913070679,20.3045482635498,20.9966239929199,17.6606788635254,11.4162654876709,34.2790946960449,,False,0,1.29619642521116,False,0.900000035762787,False,False,False,False,False
4.6,18.8622455596924,14.5876913070679,20.3045482635498,20.9966239929199,17.6606788635254,11.4162654876709,34.2790946960449,,False,0,1.35488446696738,False,0.925000011920929,False,False,False,False,False
4.62,17.9622821807861,14.8210926055908,17.7752227783203,21.4985980987549,17.9507484436035,11.6005830764771,7.16663408279419,,False,0,1.41820243358307,False,0.925000011920929,False,False,False,False,False
4.64,16.9135093688965,14.8210926055908,17.7752227783203,21.4985980987549,17.9507484436035,11.6005830764771,7.16663408279419,,False,0,1.48555842837116,False,0.525000035762787,False,False,False,False,False
4.66,16.9338340759277,15.1340093612671,16.7558822631836,20.2994403839111,18.3345623016357,11.8472852706909,7.381920337677,,False,0,1.5564282904395,False,0.525000035762787,False,False,False,False,False
4.68,16.8112258911133,15.1340093612671,16.7558822631836,20.2994403839111,18.3345623016357,11.8472852706909,7.381920337677,,False,0,1.63035385120791,False,1.32500004768372,False,False,False,False,False
4.7,14.2350749969482,16.6298007965088,15.1864767074585,18.4115180969238,20.1613521575928,13.0259685516357,30.3545207977295,,False,0,1.70693814027007,False,1.32500004768372,False,False,False,False,False
4.72,11.7135305404663,16.6298007965088,15.1864767074585,18.4115180969238,20.1613521575928,13.0259685516357,30.3545207977295,,False,0,1.78583913804157,False,0.75,False,False,False,False,False
4.74,10.7116260528564,16.6298007965088,15.1864767074585,18.4115180969238,20.1613521575928,13.0259685516357,30.3545207977295,,False,0,1.86676311215579,False,0.75,False,False,False,False,False
4.76,9.65148162841797,19.0265007019043,14.6308088302612,17.7496852874756,17.7738971710205,14.8874502182007,22.7066249847412,,False,0,1.94945815152374,False,0.75,False,False,False,False,False
4.78,8.54349136352539,19.0265007019043,14.6308088302612,17.7496852874756,17.7738971710205,14.8874502182007,22.7066249847412,,False,0,2.03370822142,False,1.14999997615814,False,False,False,False,False
4.8,6.42449760437012,22.6005363464355,14.663498878479,17.8018112182617,14.6059656143188,18.3294582366943,18.6423301696777,,False,0,2.11932787762835,False,1.14999997615814,False,False,False,False,False
4.82,4.31300926208496,22.6005363464355,14.663498878479,17.8018112182617,14.6059656143188,18.3294582366943,18.6423301696777,,False,0,2.20615766744035,False,0.325000017881393,False,False,False,False,False
4.84,4.11988735198975,21.6602020263672,14.7808885574341,17.9478702545166,13.9995279312134,19.7735328674316,17.8631534576416,,False,0,2.29406018491476,False,0.325000017881393,False,False,False,False,False
4.86,3.88486957550049,21.6602020263672,14.7808885574341,17.9478702545166,13.9995279312134,19.7735328674316,17.8631534576416,,False,0,2.38291671866827,False,0.525000035762787,False,False,False,False,False
4.88,3.14550280570984,20.4271430969238,15.0780439376831,18.3144836425781,13.2048377990723,22.8306541442871,16.8409271240234,,False,0,2.4726244199026,False,0.525000035762787,False,False,False,False,False
4.9,2.37593650817871,20.4271430969238,15.0780439376831,18.3144836425781,13.2048377990723,22.8306541442871,16.8409271240234,,False,0,2.56309391817401,False,0.400000005960464,False,False,False,False,False
4.92,1.86787128448486,19.683708190918,15.4008550643921,18.7110214233398,12.726167678833,26.0459823608398,16.2014617919922,,False,0,2.65424731751862,False,0.400000005960464,False,False,False,False,False
4.94,1.33309614658356,19.683708190918,15.4008550643921,18.7110214233398,12.726167678833,26.0459823608398,16.2014617919922,,False,0,2.74601651295493,False,0.650000035762787,True,False,False,False,False
4.96,0.198394268751144,18.7486095428467,16.1202621459961,19.5806884765625,12.1468114852905,34.2404022216797,15.4352388381958,,False,0,2.82766617200128,False,0.650000035762787,True,False,False,False,False
4.98,359.038238525391,18.7486095428467,16.1202621459961,19.5806884765625,12.1468114852905,34.2404022216797,15.4352388381958,,False,0,2.90982864465756,False,0.100000001490116,True,False,False,False,False
5,359.123626708984,18.5950870513916,16.2424507141113,19.7044467926025,12.0887765884399,36.0652313232422,15.3280076980591,,False,0,2.98239989430346,False,0.100000001490116,True,False,False,False,False
5.02,359.1923828125,18.5950870513916,16.2424507141113,19.7044467926025,12.0887765884399,36.0652313232422,15.3280076980591,,False,0,3.05538297537322,False,0.225000008940697,True,False,False,False,False
5.04,358.950561523438,18.2985057830811,16.55495262146,20.0376033782959,11.9637870788574,35.794361114502,15.118124961853,,False,0,3.11444907175481,False,0.225000008940697,True,False,False,False,False
5.06,358.692504882813,18.2985057830811,16.55495262146,20.0376033782959,11.9637870788574,35.794361114502,15.118124961853,,False,0,3.1738731313435,False,0.325000017881393,True,False,False,False,False
5.08,358.179321289063,17.9391994476318,17.0865535736084,20.6113758087158,11.8125352859497,35.3586807250977,14.8713579177856,,False,0,3.22312585369985,False,0.325000017881393,True,False,False,False,False
5.1,357.647399902344,17.9391994476318,17.0865535736084,20.6113758087158,11.8125352859497,35.3586807250977,14.8713579177856,,False,0,3.27272662399933,False,0.150000005960464,True,False,False,False,False
5.12,357.498138427734,17.7174682617188,17.3458232879639,20.8203639984131,11.7718944549561,35.2782936096191,14.7607450485229,,False,0,3.30805739109622,False,0.150000005960464,True,False,False,False,False
5.14,357.338317871094,17.7174682617188,17.3458232879639,20.8203639984131,11.7718944549561,35.2782936096191,14.7607450485229,,False,0,3.34364463783673,False,0.125,True,False,False,False,False
5.16,357.21875,17.5025081634521,17.5716781616211,20.2847995758057,11.7498111724854,35.2715911865234,14.671854019165,,False,0,3.36914808174229,False,0.125,True,False,False,False,False
5.18,357.090515136719,17.5025081634521,17.5716781616211,20.2847995758057,11.7498111724854,35.2715911865234,14.671854019165,,False,0,3.3948678910754,False,0.125,True,False,False,False,False
5.2,356.939727783203,17.5025081634521,17.5716781616211,20.2847995758057,11.7498111724854,35.2715911865234,14.671854019165,,False,0,3.40531039276255,False,0.125,True,False,False,False,False
5.22,356.780609130859,17.1509704589844,17.9376735687256,19.4509925842285,11.7290773391724,35.3406639099121,14.5511693954468,,False,0,3.41595437633543,False,0.125,True,False,False,False,False
5.24,356.613220214844,17.0554008483887,17.9203300476074,19.4743270874023,11.7431468963623,35.4362335205078,14.5370998382568,,False,0,3.42679725531545,False,0,True,False,False,False,False
5.26,356.727630615234,17.0554008483887,17.9203300476074,19.4743270874023,11.7431468963623,35.4362335205078,14.5370998382568,,False,0,3.42836499440361,False,0,True,False,False,False,False
5.28,356.837768554688,17.0554008483887,17.9203300476074,19.4743270874023,11.7431468963623,35.4362335205078,14.5370998382568,,False,0,3.42559674305028,False,0,True,False,False,False,False
5.3,356.947967529297,16.7553939819336,17.8658809661865,19.5475673675537,11.7873106002808,35.7362403869629,14.4929361343384,,False,0,3.42288678424665,False,0,True,False,False,False,False
5.32,357.058258056641,16.6553974151611,17.8477325439453,19.5719795227051,11.8020324707031,35.8362350463867,14.478214263916,,False,0,3.42023525655373,False,0,True,False,False,False,False
5.34,357.168670654297,16.6553974151611,17.8477325439453,19.5719795227051,11.8020324707031,35.8362350463867,14.478214263916,,False,0,3.41764229597027,False,0,True,False,False,False,False
5.36,357.279144287109,16.4553966522217,17.8114376068115,19.6208076477051,11.8314752578735,36.0362358093262,14.4487714767456,,False,0,3.41510803589957,False,0,True,False,False,False,False
5.38,357.389709472656,16.4553966522217,17.8114376068115,19.6208076477051,11.8314752578735,36.0362358093262,14.4487714767456,,False,0,3.41263260711666,False,0,True,False,False,False,False
5.4,357.500366210938,16.4553966522217,17.8114376068115,19.6208076477051,11.8314752578735,36.0362358093262,14.4487714767456,,False,0,3.41021613773599,False,0,True,False,False,False,False
5.42,357.611083984375,16.1553916931152,17.7569942474365,19.6940479278564,11.875638961792,36.3362426757813,14.4046077728271,,False,0,3.40785875317964,False,0,True,False,False,False,False
5.44,357.721923828125,16.0553951263428,17.7388477325439,19.7184619903564,11.8903608322144,36.4362411499023,14.3898868560791,,False,0,3.40556057614609,False,0,True,False,False,False,False
5.46,357.832824707031,16.0553951263428,17.7388477325439,19.7184619903564,11.8903608322144,36.4362411499023,14.3898868560791,,False,0,3.40332172657934,False,0,True,False,False,False,False
5.48,357.943817138672,16.0553951263428,17.7388477325439,19.7184619903564,11.8903608322144,36.4362411499023,14.3898868560791,,False,0,3.40114232163875,False,0,True,False,False,False,False
5.5,358.054901123047,15.7553901672363,17.6844043731689,19.4221572875977,11.9345245361328,36.7362442016602,14.3457221984863,,False,0,3.39902247566953,False,0,True,False,False,False,False
5.52,358.166046142578,15.6503801345825,17.6951522827148,19.3302536010742,11.9453105926514,36.8245239257813,14.3265600204468,,False,0,3.39696230017355,False,0.025000000372529,True,False,False,False,False
5.54,358.217803955078,15.6503801345825,17.6951522827148,19.3302536010742,11.9453105926514,36.8245239257813,14.3265600204468,,False,0,3.3949768822986,False,0.0500000007450581,True,False,False,False,False
5.56,358.208435058594,15.4312896728516,17.7770500183105,19.2089424133301,11.9586658477783,36.9792976379395,14.2810039520264,,False,0,3.39307934012451,False,0.0500000007450581,True,False,False,False,False
5.58,358.195770263672,15.4312896728516,17.7770500183105,19.2089424133301,11.9586658477783,36.9792976379395,14.2810039520264,,False,0,3.39126372488749,False,0.025000000372529,True,False,False,False,False
5.6,358.239349365234,15.2223224639893,17.8030071258545,19.0231895446777,11.978404045105,37.157657623291,14.2459421157837,,False,0,3.3895125862209,False,0.025000000372529,True,False,False,False,False
5.62,358.281341552734,15.2223224639893,17.8030071258545,19.0231895446777,11.978404045105,37.157657623291,14.2459421157837,,False,0,3.38782648523901,False,0,True,False,False,False,False
5.64,358.381195068359,15.0223236083984,17.7701034545898,18.7732524871826,12.0047369003296,37.3576583862305,14.2196092605591,,False,0,3.38618847931011,False,0,True,False,False,False,False
5.66,358.481109619141,15.0223236083984,17.7701034545898,18.7732524871826,12.0047369003296,37.3576583862305,14.2196092605591,,False,0,3.38459863826225,False,0.025000000372529,True,False,False,False,False
5.68,358.521636962891,15.0223236083984,17.7701034545898,18.7732524871826,12.0047369003296,37.3576583862305,14.2196092605591,,False,0,3.38306694721033,False,0.025000000372529,True,False,False,False,False
5.7,358.560516357422,14.7098150253296,17.8118991851807,18.4914226531982,12.0330686569214,37.6261940002441,14.1692628860474,,False,0,3.3815947795459,False,0.025000000372529,True,False,False,False,False
5.72,358.597747802734,14.605842590332,17.8266372680664,18.3969459533691,12.0421838760376,37.7160186767578,14.1530675888062,,False,0,3.38017979939541,False,0.025000000372529,True,False,False,False,False
5.74,358.633392333984,14.605842590332,17.8266372680664,18.3969459533691,12.0421838760376,37.7160186767578,14.1530675888062,,False,0,3.37881904660978,False,0,True,False,False,False,False
5.76,358.726837158203,14.605842590332,17.8266372680664,18.3969459533691,12.0421838760376,37.7160186767578,14.1530675888062,,False,0,3.37750038964095,False,0,True,False,False,False,False
5.78,358.8203125,14.3058433532715,17.780237197876,18.019079208374,12.0790214538574,38.0160179138184,14.1162281036377,,False,0,3.37622387781328,False,0,True,False,False,False,False
5.8,358.913818359375,14.2020530700684,17.7953147888184,17.9236907958984,12.0879564285278,38.1059188842773,14.1003379821777,,False,0,3.37498955894808,False,0.025000000372529,True,False,False,False,False
5.82,358.947998046875,14.2020530700684,17.7953147888184,17.9236907958984,12.0879564285278,38.1059188842773,14.1003379821777,,False,0,3.37380571094378,False,0,True,False,False,False,False
5.84,359.039916992188,14.0020523071289,17.7648811340332,17.6712818145752,12.1120700836182,38.3059196472168,14.0762252807617,,False,0,3.37266261056572,False,0,True,False,False,False,False
5.86,359.131866455078,14.0020523071289,17.7648811340332,17.6712818145752,12.1120700836182,38.3059196472168,14.0762252807617,,False,0,3.3715602992596,False,0.025000000372529,True,False,False,False,False
5.88,359.164489746094,14.0020523071289,17.7648811340332,17.6712818145752,12.1120700836182,38.3059196472168,14.0762252807617,,False,0,3.37050477776635,False,0.025000000372529,True,False,False,False,False
5.9,359.195465087891,13.69140625,17.8124294281006,17.3821506500244,12.1378746032715,38.5764427185059,14.0303316116333,,False,0,3.36949761300062,False,0.025000000372529,True,False,False,False,False
5.92,359.224792480469,13.5847434997559,17.8604621887207,17.3154067993164,12.1430807113647,38.6576309204102,14.0123729705811,,False,0,3.36853232275022,False,0.0500000007450581,True,False,False,False,False
5.94,359.193054199219,13.5847434997559,17.8604621887207,17.3154067993164,12.1430807113647,38.6576309204102,14.0123729705811,,False,0,3.36761493396155,False,0.025000000372529,True,False,False,False,False
5.96,359.217346191406,13.3784141540527,17.8959999084473,17.1205196380615,12.1588068008423,38.8395080566406,13.9844017028809,,False,0,3.36673817436128,False,0.025000000372529,True,False,False,False,False
5.98,359.239929199219,13.3784141540527,17.8959999084473,17.1205196380615,12.1588068008423,38.8395080566406,13.9844017028809,,False,0,3.36590003697023,False,0.0750000029802322,True,False,False,False,False
6,359.142120361328,13.1612672805786,18.0639724731445,17.0465126037598,12.1626892089844,38.989372253418,13.9468374252319,,False,0,3.36511357737735,False,0.0750000029802322,True,False,False,False,False
6.02,359.039184570313,13.1612672805786,18.0639724731445,17.0465126037598,12.1626892089844,38.989372253418,13.9468374252319,,False,0,3.36437652231215,False,0.0500000007450581,True,False,False,False,False
6.04,358.990539550781,12.9512758255005,18.1740131378174,16.9107208251953,12.1708078384399,39.1595611572266,13.9187917709351,,False,0,3.3636758917873,False,0.0500000007450581,True,False,False,False,False
6.06,358.9384765625,12.9512758255005,18.1740131378174,16.9107208251953,12.1708078384399,39.1595611572266,13.9187917709351,,False,0,3.36301596603956,False,0,True,False,False,False,False
6.08,359.001800537109,12.9512758255005,18.1740131378174,16.9107208251953,12.1708078384399,39.1595611572266,13.9187917709351,,False,0,3.36237532371748,False,0,True,False,False,False,False
6.1,359.065124511719,12.6512804031372,18.1414604187012,16.519006729126,12.1957387924194,39.4595565795898,13.8938598632813,,False,0,3.36175397584546,False,0,True,False,False,False,False
6.12,359.128479003906,12.5512819290161,18.1306095123291,16.3884353637695,12.2040491104126,39.5595550537109,13.8855504989624,,False,0,3.36115193312393,False,0,True,False,False,False,False
6.14,359.191864013672,12.5512819290161,18.1306095123291,16.3884353637695,12.2040491104126,39.5595550537109,13.8855504989624,,False,0,3.36056920592836,False,0.025000000372529,True,False,False,False,False
6.16,359.195861816406,12.3468713760376,18.1768531799316,16.1871738433838,12.215874671936,39.7455749511719,13.8645181655884,,False,0,3.36001096309677,False,0.025000000372529,True,False,False,False,False
6.18,359.198181152344,12.3468713760376,18.1768531799316,16.1871738433838,12.215874671936,39.7455749511719,13.8645181655884,,False,0,3.35947568620261,False,0,True,False,False,False,False
6.2,359.258178710938,12.3468713760376,18.1768531799316,16.1871738433838,12.215874671936,39.7455749511719,13.8645181655884,,False,0,3.35895771553855,False,0,True,False,False,False,False
6.22,359.318176269531,12.0468664169312,18.1458950042725,15.7938566207886,12.2394866943359,40.045581817627,13.8409051895142,,False,0,3.35845705911194,False,0,True,False,False,False,False
6.24,359.378173828125,11.9468650817871,18.1355762481689,15.6627511978149,12.2473583221436,40.145580291748,13.8330335617065,,False,0,3.35797372466718,False,0,True,False,False,False,False
6.26,359.438201904297,11.9468650817871,18.1355762481689,15.6627511978149,12.2473583221436,40.145580291748,13.8330335617065,,False,0,3.35750771968505,False,0.0750000029802322,True,False,False,False,False
6.28,359.320190429688,11.9468650817871,18.1355762481689,15.6627511978149,12.2473583221436,40.145580291748,13.8330335617065,,False,0,3.35707708101525,False,0.0750000029802322,True,False,False,False,False
6.3,359.196990966797,11.6308784484863,17.4793338775635,15.5325584411621,12.2512454986572,40.3912124633789,13.7939233779907,,False,0,3.35667810465934,False,0.0750000029802322,True,False,False,False,False
6.32,359.068634033203,11.5308780670166,17.3290500640869,15.3990125656128,12.2571420669556,40.4912147521973,13.7880268096924,,False,0,3.3563105207524,False,0,True,False,False,False,False
6.34,359.113250732422,11.5308780670166,17.3290500640869,15.3990125656128,12.2571420669556,40.4912147521973,13.7880268096924,,False,0,3.35595250623932,False,0,True,False,False,False,False
6.36,359.157897949219,11.3308773040771,17.0284824371338,15.1319198608398,12.2689352035522,40.6912155151367,13.7762355804443,,False,0,3.35560406418302,False,0,True,False,False,False,False
6.38,359.202545166016,11.3308773040771,17.0284824371338,15.1319198608398,12.2689352035522,40.6912155151367,13.7762355804443,,False,0,3.35526519756576,False,0.0500000007450581,True,False,False,False,False
6.4,359.128479003906,11.1255102157593,16.5657653808594,14.9814863204956,12.2739152908325,40.8718032836914,13.7588491439819,,False,0,3.35495109872553,False,0.0500000007450581,True,False,False,False,False
6.42,359.050933837891,11.1255102157593,16.5657653808594,14.9814863204956,12.2739152908325,40.8718032836914,13.7588491439819,,False,0,3.35465973319784,False,0.025000000372529,True,False,False,False,False
6.44,359.029388427734,10.9231901168823,16.1899642944336,14.7705526351929,12.2809057235718,41.0632286071777,13.7464046478271,,False,0,3.35438222760437,False,0.025000000372529,True,False,False,False,False
6.46,359.006103515625,10.9231901168823,16.1899642944336,14.7705526351929,12.2809057235718,41.0632286071777,13.7464046478271,,False,0,3.3541176917236,False,0,True,False,False,False,False
6.48,359.04052734375,10.7231893539429,15.8935289382935,14.5001077651978,12.290078163147,41.2632293701172,13.737232208252,,False,0,3.35385883643624,False,0,True,False,False,False,False
6.5,359.074920654297,10.7231893539429,15.8935289382935,14.5001077651978,12.290078163147,41.2632293701172,13.737232208252,,False,0,3.35360566305761,False,0,True,False,False,False,False
6.52,359.109344482422,10.5231876373291,15.597095489502,14.2296628952026,12.2992477416992,41.4632301330566,13.7280597686768,,False,0,3.35335817287477,False,0,True,False,False,False,False
6.54,359.143737792969,10.5231876373291,15.597095489502,14.2296628952026,12.2992477416992,41.4632301330566,13.7280597686768,,False,0,3.35311636714607,False,0,True,False,False,False,False
6.56,359.178161621094,10.3231868743896,15.3006610870361,13.9592170715332,12.3084201812744,41.6632308959961,13.7188873291016,,False,0,3.35288024710133,False,0,True,False,False,False,False
6.58,359.212585449219,10.3231868743896,15.3006610870361,13.9592170715332,12.3084201812744,41.6632308959961,13.7188873291016,,False,0,3.3526498139419,False,0,True,False,False,False,False
