timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.14,355.852264404297,9.32020378112793,16.4503593444824,23.1917686462402,12.2512445449829,16.8051166534424,14.55934715271,,False,0,4.12054968631075,False,0,True,False,False,False,False
6.16,355.478057861328,9.32020378112793,16.4503593444824,23.1917686462402,12.2512445449829,16.8051166534424,14.55934715271,,False,0,3.9300573716922,False,0,True,False,False,False,False
6.18,355.064208984375,9.32020378112793,16.4503593444824,23.1917686462402,12.2512445449829,16.8051166534424,14.55934715271,,False,0,3.74039871864229,False,0,True,False,False,False,False
6.2,354.604095458984,9.02021312713623,16.365062713623,23.3344306945801,12.3267345428467,17.1051177978516,14.4838571548462,,False,0,3.55170728048381,False,0,True,False,False,False,False
6.22,354.089599609375,9.02021312713623,16.365062713623,23.3344306945801,12.3267345428467,17.1051177978516,14.4838571548462,,False,0,3.36414581138433,False,0,True,False,False,False,False
6.24,353.510498046875,8.82021236419678,16.3082008361816,23.429536819458,12.3770618438721,17.305118560791,14.4335317611694,,False,0,3.17791439098978,False,0,True,False,False,False,False
6.26,352.854034423828,8.82021236419678,16.3082008361816,23.429536819458,12.3770618438721,17.305118560791,14.4335317611694,,False,0,2.99326128409422,False,0,True,False,False,False,False
6.28,352.103790283203,8.62020015716553,16.2513370513916,23.5246410369873,12.4273843765259,17.5051212310791,14.383204460144,,False,0,2.81049759926013,False,0,True,False,False,False,False
6.3,351.238403320313,8.62020015716553,16.2513370513916,23.5246410369873,12.4273843765259,17.5051212310791,14.383204460144,,False,0,2.63001726196401,False,0,True,False,False,False,False
6.32,350.229705810547,8.42016315460205,16.1944732666016,23.6197452545166,12.477710723877,17.7051219940186,14.332878112793,,False,0,2.45232445716357,False,0,True,False,False,False,False
6.34,349.039703369141,8.42016315460205,16.1944732666016,23.6197452545166,12.477710723877,17.7051219940186,14.332878112793,,False,0,2.27807157270545,False,0,True,False,False,False,False
6.36,347.616027832031,8.2201509475708,16.1376094818115,23.7148513793945,12.5280380249023,17.905122756958,14.2825508117676,,False,0,2.1081117948835,False,0,True,False,False,False,False
6.38,345.884765625,8.2201509475708,16.1376094818115,23.7148513793945,12.5280380249023,17.905122756958,14.2825508117676,,False,0,1.94357170983666,False,0,True,False,False,False,False
6.4,343.738739013672,8.02015018463135,16.0807456970215,23.8099594116211,12.5783643722534,18.1051254272461,14.2322244644165,,False,0,1.78594989991881,False,0,True,False,False,False,False
6.42,341.017395019531,8.02015018463135,16.0807456970215,23.8099594116211,12.5783643722534,18.1051254272461,14.2322244644165,,False,0,1.63724570573716,False,-0.150000005960464,False,False,False,False,False
6.44,338.203430175781,35.5126152038574,15.785117149353,25.0035152435303,12.7142524719238,18.4120197296143,14.2834310531616,,False,0,1.50678529742845,False,-0.150000005960464,False,False,False,False,False
6.46,334.477355957031,35.5126152038574,15.785117149353,25.0035152435303,12.7142524719238,18.4120197296143,14.2834310531616,,False,0,1.38883728223211,False,-0.550000011920929,False,False,False,False,False
6.48,331.648010253906,36.5083465576172,14.990083694458,30.421817779541,13.1782197952271,19.1649551391602,14.6949415206909,,False,0,1.29292774059436,False,-0.550000011920929,False,False,False,False,False
6.5,327.813598632813,36.5083465576172,14.990083694458,30.421817779541,13.1782197952271,19.1649551391602,14.6949415206909,,False,0,1.21162745510928,False,-1.30000007152557,False,False,False,False,False
6.52,327.300903320313,36.5083465576172,14.990083694458,30.421817779541,13.1782197952271,19.1649551391602,14.6949415206909,,False,0,1.15275906381776,False,-1.30000007152557,False,False,False,False,False
6.54,326.347991943359,20.8824291229248,13.6568651199341,33.9970016479492,16.3419456481934,19.01833152771,17.9410800933838,,False,0,1.10707263870951,False,-1.30000007152557,False,False,False,False,False
6.56,325.052276611328,20.8824291229248,13.6568651199341,33.9970016479492,16.3419456481934,19.01833152771,17.9410800933838,,False,0,1.07567810622616,False,-0.375,False,False,False,False,False
6.58,318.746124267578,19.3452186584473,13.5503301620483,6.7966775894165,17.4472045898438,17.8028984069824,18.956241607666,,False,0,1.06811462773584,False,-0.375,False,False,False,False,False
6.6,311.371368408203,19.3452186584473,13.5503301620483,6.7966775894165,17.4472045898438,17.8028984069824,18.956241607666,,False,0,1.07767343761722,False,-1.14999997615814,False,False,False,False,False
6.62,310.347686767578,16.2802448272705,13.7442846298218,6.900475025177,22.3225383758545,15.1030597686768,21.9349250793457,,False,0,1.10561468995463,False,-1.14999997615814,False,False,False,False,False
6.64,309.962341308594,16.2802448272705,13.7442846298218,6.900475025177,22.3225383758545,15.1030597686768,21.9349250793457,,False,0,1.14340197540161,False,-0.725000023841858,False,False,False,False,False
6.66,307.794830322266,15.0843048095703,14.1576194763184,35.5068283081055,27.796480178833,14.0638465881348,20.3890037536621,,False,0,1.19416390857319,False,-0.725000023841858,False,False,False,False,False
6.68,306.275146484375,15.0843048095703,14.1576194763184,35.5068283081055,27.796480178833,14.0638465881348,20.3890037536621,,False,0,1.25193659797468,False,-0.5,False,False,False,False,False
6.7,304.54296875,14.4773569107056,14.6087799072266,34.1564788818359,33.7788505554199,13.5399160385132,19.6112365722656,,False,0,1.32011354623102,False,-0.5,False,False,False,False,False
6.72,303.370635986328,14.4773569107056,14.6087799072266,34.1564788818359,33.7788505554199,13.5399160385132,19.6112365722656,,False,0,1.39244752160883,False,-0.850000023841858,False,False,False,False,False
6.74,306.215209960938,13.8093700408936,15.7778491973877,25.5825824737549,34.6668548583984,12.9154863357544,18.7128295898438,,False,0,1.4712698345001,False,-0.850000023841858,False,False,False,False,False
6.76,309.304504394531,13.8093700408936,15.7778491973877,25.5825824737549,34.6668548583984,12.9154863357544,18.7128295898438,,False,0,1.5524961514112,False,-0.875,False,False,False,False,False
6.78,312.754364013672,13.4799299240112,17.6367111206055,20.7099227905273,7.13959980010986,12.6050081253052,18.2706565856934,,False,0,1.63619963626722,False,-0.875,False,False,False,False,False
6.8,316.214111328125,13.4799299240112,17.6367111206055,20.7099227905273,7.13959980010986,12.6050081253052,18.2706565856934,,False,0,1.72164272629008,False,-0.949999988079071,False,False,False,False,False
6.82,320.055206298828,13.4799299240112,17.6367111206055,20.7099227905273,7.13959980010986,12.6050081253052,18.2706565856934,,False,0,1.80857888463464,False,-0.949999988079071,False,False,False,False,False
6.84,323.715148925781,13.6279010772705,22.3465423583984,16.4532413482666,6.7333869934082,12.743311882019,18.4810676574707,,False,0,1.89680282702162,False,-0.949999988079071,False,False,False,False,False
6.86,327.173492431641,13.6279010772705,22.3465423583984,16.4532413482666,6.7333869934082,12.743311882019,18.4810676574707,,False,0,1.9861429517888,False,-0.375,False,False,False,False,False
6.88,327.806854248047,13.8102416992188,21.4016666412354,15.7548837661743,34.6481590270996,12.9146060943604,18.7315158843994,,False,0,2.07645519166094,False,-0.375,False,False,False,False,False
6.9,328.523193359375,13.8102416992188,21.4016666412354,15.7548837661743,34.6481590270996,12.9146060943604,18.7315158843994,,False,0,2.16761804262261,False,-0.949999988079071,False,False,False,False,False
6.92,331.817749023438,14.5806131362915,19.6788101196289,14.5017747879028,34.506721496582,13.6386709213257,19.7857875823975,,False,0,2.25952855085364,False,-0.949999988079071,False,False,False,False,False
6.94,334.882385253906,14.5806131362915,19.6788101196289,14.5017747879028,34.506721496582,13.6386709213257,19.7857875823975,,False,0,2.3520990717303,False,-0.25,False,False,False,False,False
6.96,335.174346923828,14.867696762085,19.3556976318359,14.2617521286011,31.298978805542,13.9085474014282,20.1780643463135,,False,0,2.44525464768778,False,-0.25,False,False,False,False,False
6.98,335.512023925781,14.867696762085,19.3556976318359,14.2617521286011,31.298978805542,13.9085474014282,20.1780643463135,,False,0,2.53893088100781,False,-0.25,False,False,False,False,False
7,335.889190673828,15.1957664489746,19.0787773132324,14.0557708740234,28.6865062713623,14.2169799804688,20.6261577606201,,False,0,2.6330722023377,False,-0.25,False,False,False,False,False
7.02,336.30029296875,15.1957664489746,19.0787773132324,14.0557708740234,28.6865062713623,14.2169799804688,20.6261577606201,,False,0,2.72763045601926,False,-0.474999994039536,False,False,False,False,False
7.04,337.548919677734,15.9472885131836,18.6695747375488,13.7505741119385,24.8743152618408,14.9478092193604,21.6521186828613,,False,0,2.82256373961272,False,-0.474999994039536,False,False,False,False,False
7.06,338.781951904297,15.9472885131836,18.6695747375488,13.7505741119385,24.8743152618408,14.9478092193604,21.6521186828613,,False,0,2.91783544797192,False,-0.300000011920929,False,False,False,False,False
7.08,339.414093017578,16.5221862792969,18.4844551086426,13.6118230819702,23.0216884613037,15.4892406463623,21.5802154541016,,False,0,3.01341348248105,False,-0.300000011920929,False,False,False,False,False
7.1,340.057891845703,16.5221862792969,18.4844551086426,13.6118230819702,23.0216884613037,15.4892406463623,21.5802154541016,,False,0,3.1092695941407,False,-0.125,False,False,False,False,False
7.12,340.139434814453,16.7880344390869,18.423210144043,13.565712928772,22.3459243774414,15.7396154403687,20.9482898712158,,False,0,3.2053788355496,False,-0.125,False,False,False,False,False
7.14,340.239959716797,16.7880344390869,18.423210144043,13.565712928772,22.3459243774414,15.7396154403687,20.9482898712158,,False,0,3.30171910183513,False,-0.375,False,False,False,False,False
7.16,341.165740966797,16.7880344390869,18.423210144043,13.565712928772,22.3459243774414,15.7396154403687,20.9482898712158,,False,0,3.39827074453299,False,-0.375,False,False,False,False,False
7.18,342.083068847656,18.2118701934814,18.2587375640869,13.4400129318237,19.8445987701416,17.0806522369385,18.6100845336914,,False,0,3.49501624553688,False,-0.375,False,False,False,False,False
7.2,342.991119384766,18.5100994110107,18.2481384277344,13.4313774108887,19.4759654998779,17.36155128479,18.2656383514404,,False,0,3.59193994071127,False,-0.200000002980232,False,False,False,False,False
7.22,343.367401123047,18.5100994110107,18.2481384277344,13.4313774108887,19.4759654998779,17.36155128479,18.2656383514404,,False,0,3.68902778472585,False,-0.725000023841858,False,False,False,False,False
7.24,345.280975341797,18.5100994110107,18.2481384277344,13.4313774108887,19.4759654998779,17.36155128479,18.2656383514404,,False,0,3.78626715023832,False,-0.725000023841858,False,False,False,False,False
7.26,347.114776611328,22.448335647583,18.4940509796143,13.6030740737915,16.4864711761475,21.6300315856934,15.4747762680054,,False,0,3.88364665580696,False,-0.725000023841858,False,False,False,False,False
7.28,348.880767822266,21.9146537780762,18.6134796142578,13.6891813278198,16.0924777984619,22.7539463043213,15.1075077056885,,False,0,3.98115601792237,False,-0.400000005960464,False,False,False,False,False
7.3,349.760131835938,21.9146537780762,18.6134796142578,13.6891813278198,16.0924777984619,22.7539463043213,15.1075077056885,,False,0,4.07878592336133,False,-0.675000011920929,False,False,False,False,False
7.32,351.322906494141,20.4602069854736,19.2032413482666,14.1168746948242,15.0408935546875,27.8821392059326,14.1072568893433,,False,0,4.17652791872314,False,-0.675000011920929,False,False,False,False,False
7.34,352.849975585938,20.4602069854736,19.2032413482666,14.1168746948242,15.0408935546875,27.8821392059326,14.1072568893433,,False,0,4.27437431454351,False,-0.300000011920929,False,False,False,False,False
7.36,353.448120117188,20.4602069854736,19.2032413482666,14.1168746948242,15.0408935546875,27.8821392059326,14.1072568893433,,False,0,4.37231810181704,False,-0.300000011920929,False,False,False,False,False
7.38,354.046905517578,19.737829208374,19.7735137939453,14.5319976806641,14.505763053894,33.1174926757813,13.6110925674438,,False,0,4.47035287911556,False,-0.300000011920929,False,False,False,False,False
7.4,354.646362304688,19.5022792816162,20.0384311676025,14.7250900268555,14.3310966491699,35.7922782897949,13.4494752883911,,False,0,4.56847278878278,False,-0.349999994039536,False,False,False,False,False
7.42,355.364593505859,19.5022792816162,20.0384311676025,14.7250900268555,14.3310966491699,35.7922782897949,13.4494752883911,,False,0,4.66667246092683,False,-0.0750000029802322,False,False,False,False,False
7.44,355.435546875,19.5022792816162,20.0384311676025,14.7250900268555,14.3310966491699,35.7922782897949,13.4494752883911,,False,0,4.76494696413184,False,-0.0750000029802322,False,False,False,False,False
7.46,355.510711669922,19.363245010376,20.2225608825684,14.8593597412109,14.2279376983643,35.7286109924316,13.3541278839111,,False,0,4.8632917619754,False,-0.0750000029802322,False,False,False,False,False
7.48,355.589874267578,19.363245010376,20.2225608825684,14.8593597412109,14.2279376983643,35.7286109924316,13.3541278839111,,False,0,4.96170267457639,False,-0.100000001490116,True,False,False,False,False
7.5,355.722930908203,19.2273559570313,20.3743934631348,14.9784364700317,14.1351747512817,35.5343971252441,13.281623840332,,False,0,5.05022318829974,False,-0.100000001490116,True,False,False,False,False
7.52,355.859832763672,19.2273559570313,20.3743934631348,14.9784364700317,14.1351747512817,35.5343971252441,13.281623840332,,False,0,5.13880145172459,False,-0.100000001490116,True,False,False,False,False
7.54,355.988647460938,19.0686302185059,20.5026416778564,15.0942211151123,14.0384855270386,35.3834419250488,13.2232694625854,,False,0,5.21252687399549,False,-0.100000001490116,True,False,False,False,False
7.56,356.121398925781,18.9212856292725,20.6815967559814,15.2413272857666,13.9440574645996,35.2061500549316,13.1551637649536,,False,0,5.28629636948925,False,-0.225000008940697,True,False,False,False,False
7.58,356.545806884766,18.9212856292725,20.6815967559814,15.2413272857666,13.9440574645996,35.2061500549316,13.1551637649536,,False,0,5.35137242424968,False,-0.025000000372529,True,False,False,False,False
7.6,356.498291015625,18.8082485198975,20.6335372924805,15.2493085861206,13.9003124237061,35.2503890991211,13.1644659042358,,False,0,5.40599933290608,False,-0.025000000372529,True,False,False,False,False
7.62,356.453369140625,18.8082485198975,20.6335372924805,15.2493085861206,13.9003124237061,35.2503890991211,13.1644659042358,,False,0,5.46069623801717,False,-0.275000005960464,True,False,False,False,False
7.64,356.990203857422,18.8082485198975,20.6335372924805,15.2493085861206,13.9003124237061,35.2503890991211,13.1644659042358,,False,0,5.49974666064839,False,-0.275000005960464,True,False,False,False,False
7.66,357.533477783203,18.293098449707,21.335355758667,15.8690872192383,13.606273651123,34.7989540100098,12.9745769500732,,False,0,5.53872866576217,False,-0.275000005960464,True,False,False,False,False
7.68,358.083312988281,18.1993312835693,21.3462524414063,15.9202651977539,13.5732526779175,34.8200988769531,12.9712419509888,,False,0,5.57765972715989,False,-0.0750000029802322,True,False,False,False,False
7.7,358.169891357422,18.1993312835693,21.3462524414063,15.9202651977539,13.5732526779175,34.8200988769531,12.9712419509888,,False,0,5.60805938541586,False,-0.025000000372529,True,False,False,False,False
7.72,358.136993408203,18.1993312835693,21.3462524414063,15.9202651977539,13.5732526779175,34.8200988769531,12.9712419509888,,False,0,5.62219049804388,False,-0.025000000372529,True,False,False,False,False
7.74,358.105407714844,17.9199085235596,21.1379547119141,15.9286327362061,13.5036506652832,35.0293617248535,13.0057163238525,,False,0,5.63637574965566,False,-0.025000000372529,True,False,False,False,False
7.76,358.075164794922,17.9199085235596,21.1379547119141,15.9286327362061,13.5036506652832,35.0293617248535,13.0057163238525,,False,0,5.65060949713415,False,-0.025000000372529,True,False,False,False,False
7.78,358.042999267578,17.7157402038574,20.9764175415039,15.9314393997192,13.454984664917,35.188117980957,13.0316543579102,,False,0,5.6556462391062,False,-0.025000000372529,True,False,False,False,False
7.8,358.011962890625,17.6157398223877,20.8580112457275,15.9084234237671,13.4355459213257,35.2881202697754,13.0510931015015,,False,0,5.6607336901979,False,0,True,False,False,False,False
7.82,357.921173095703,17.6157398223877,20.8580112457275,15.9084234237671,13.4355459213257,35.2881202697754,13.0510931015015,,False,0,5.66034083482244,False,-0.025000000372529,True,False,False,False,False
7.84,357.889251708984,17.6157398223877,20.8580112457275,15.9084234237671,13.4355459213257,35.2881202697754,13.0510931015015,,False,0,5.65999603720642,False,-0.025000000372529,True,False,False,False,False
7.86,357.858306884766,17.2939205169678,20.5939254760742,15.911208152771,13.3615732192993,35.5438499450684,13.0919742584229,,False,0,5.65970089907757,False,-0.025000000372529,True,False,False,False,False
7.88,357.828399658203,17.1663932800293,20.5984954833984,15.9855375289917,13.3220462799072,35.587028503418,13.0892715454102,,False,0,5.65944985584325,False,-0.100000001490116,True,False,False,False,False
7.9,357.976287841797,17.1663932800293,20.5984954833984,15.9855375289917,13.3220462799072,35.587028503418,13.0892715454102,,False,0,5.65919092896213,False,-0.0500000007450581,True,False,False,False,False
7.92,358.010345458984,17.1663932800293,20.5984954833984,15.9855375289917,13.3220462799072,35.587028503418,13.0892715454102,,False,0,5.65895380967888,False,-0.0500000007450581,True,False,False,False,False
7.94,358.046478271484,16.8281593322754,20.4262065887451,16.0717811584473,13.2407646179199,35.8067359924316,13.1112108230591,,False,0,5.65873866488416,False,-0.0500000007450581,True,False,False,False,False
7.96,358.084625244141,16.8281593322754,20.4262065887451,16.0717811584473,13.2407646179199,35.8067359924316,13.1112108230591,,False,0,5.65854157396103,False,-0.0750000029802322,True,False,False,False,False
7.98,358.183624267578,16.5935115814209,20.3760566711426,16.1866836547852,13.1818437576294,35.932373046875,13.1155576705933,,False,0,5.6583433706893,False,-0.0750000029802322,True,False,False,False,False
8,358.285675048828,16.4621467590332,20.4520969390869,16.3278617858887,13.1425018310547,35.9641380310059,13.1050329208374,,False,0,5.65814649413428,False,-0.150000005960464,True,False,False,False,False
8.02,358.567077636719,16.4621467590332,20.4520969390869,16.3278617858887,13.1425018310547,35.9641380310059,13.1050329208374,,False,0,5.65791177695476,False,-0.174999997019768,True,False,False,False,False
8.04,358.913024902344,16.4621467590332,20.4520969390869,16.3278617858887,13.1425018310547,35.9641380310059,13.1050329208374,,False,0,5.65763607888258,False,-0.174999997019768,True,False,False,False,False
8.059999,359.265808105469,16.0763626098633,20.354154586792,16.8887176513672,13.0394716262817,9.09604358673096,13.0700588226318,,False,0,5.65733247727489,False,-0.174999997019768,True,False,False,False,False
8.08,359.625518798828,15.9763650894165,20.368465423584,16.8768138885498,13.0302820205688,9.19604206085205,13.079249382019,,False,0,5.65701877790081,False,0,True,False,False,False,False
8.099999,359.581787109375,15.9763650894165,20.368465423584,16.8768138885498,13.0302820205688,9.19604206085205,13.079249382019,,False,0,5.65672058417376,False,-0.025000000372529,True,False,False,False,False
8.12,359.596710205078,15.9763650894165,20.368465423584,16.8768138885498,13.0302820205688,9.19604206085205,13.079249382019,,False,0,5.65643118320501,False,-0.025000000372529,True,False,False,False,False
8.139999,359.612609863281,15.6671915054321,20.2508335113525,16.9350166320801,12.9962272644043,9.42687892913818,13.0981683731079,,False,0,5.65615332163629,False,-0.025000000372529,True,False,False,False,False
8.16,359.629547119141,15.6671915054321,20.2508335113525,16.9350166320801,12.9962272644043,9.42687892913818,13.0981683731079,,False,0,5.6558859678355,False,-0.025000000372529,True,False,False,False,False
8.179999,359.647521972656,15.4615507125854,20.1722221374512,16.9760055541992,12.9749460220337,9.58567428588867,13.109992980957,,False,0,5.65563192065806,False,-0.025000000372529,True,False,False,False,False
8.2,359.666473388672,15.4615507125854,20.1722221374512,16.9760055541992,12.9749460220337,9.58567428588867,13.109992980957,,False,0,5.65538639381896,False,-0.0750000029802322,True,False,False,False,False
8.22,359.803741455078,15.2466306686401,19.8904037475586,17.1490745544434,12.9476118087769,9.68280124664307,13.1119604110718,,False,0,5.65514696837536,False,-0.0750000029802322,True,False,False,False,False
8.24,359.944030761719,15.2466306686401,19.8904037475586,17.1490745544434,12.9476118087769,9.68280124664307,13.1119604110718,,False,0,5.65491480680145,False,-0.125,True,False,False,False,False
8.26,0.204650968313217,15.0278978347778,19.4265441894531,17.4712619781494,12.9204664230347,9.76596641540527,13.1068429946899,,False,0,5.65469289889323,False,-0.125,True,False,False,False,False
8.28,0.470390021800995,14.9278984069824,19.4333362579346,17.4650650024414,12.9158840179443,9.86597061157227,13.1114253997803,,False,0,5.65448901575183,False,0,True,False,False,False,False
8.3,0.448022097349167,14.9278984069824,19.4333362579346,17.4650650024414,12.9158840179443,9.86597061157227,13.1114253997803,,False,0,5.65428918709324,False,-0.0500000007450581,True,False,False,False,False
8.32,0.542960524559021,14.9278984069824,19.4333362579346,17.4650650024414,12.9158840179443,9.86597061157227,13.1114253997803,,False,0,5.65410154533162,False,-0.0500000007450581,True,False,False,False,False
8.34,0.639941394329071,14.6203145980835,19.1771030426025,17.6617393493652,12.8975973129272,10.1208143234253,13.1163311004639,,False,0,5.65392865144247,False,-0.0500000007450581,True,False,False,False,False
8.36,0.738967835903168,14.6203145980835,19.1771030426025,17.6617393493652,12.8975973129272,10.1208143234253,13.1163311004639,,False,0,5.65376960220172,False,-0.025000000372529,True,False,False,False,False
8.38,0.781371116638184,14.4183874130249,19.0971851348877,17.7260437011719,12.8898134231567,10.3094673156738,13.1206464767456,,False,0,5.65361814040577,False,-0.025000000372529,True,False,False,False,False
8.4,0.824811041355133,14.4183874130249,19.0971851348877,17.7260437011719,12.8898134231567,10.3094673156738,13.1206464767456,,False,0,5.65347411688342,False,0,True,False,False,False,False
8.42,0.810595214366913,14.2183866500854,19.1054382324219,17.7182445526123,12.8841419219971,10.5094680786133,13.1263160705566,,False,0,5.65333172911003,False,0,True,False,False,False,False
8.44,0.796379029750824,14.2183866500854,19.1054382324219,17.7182445526123,12.8841419219971,10.5094680786133,13.1263160705566,,False,0,5.65319097720923,False,-0.0500000007450581,True,False,False,False,False
8.46,0.899513065814972,14.0154428482056,18.9380989074707,17.8597011566162,12.8767356872559,10.6920194625854,13.1282749176025,,False,0,5.65306565040981,False,-0.0500000007450581,True,False,False,False,False
8.48,1.00470077991486,14.0154428482056,18.9380989074707,17.8597011566162,12.8767356872559,10.6920194625854,13.1282749176025,,False,0,5.65295895575116,False,-0.0750000029802322,True,False,False,False,False
8.5,1.17067837715149,13.8130779266357,18.6888484954834,18.0854244232178,12.8720483779907,10.8806295394897,13.1285066604614,,False,0,5.6528792721845,False,-0.0750000029802322,True,False,False,False,False
8.52,1.33977866172791,13.8130779266357,18.6888484954834,18.0854244232178,12.8720483779907,10.8806295394897,13.1285066604614,,False,0,5.65282966232527,False,0,True,False,False,False,False
8.54,1.33573150634766,13.613076210022,18.6907157897949,18.0835800170898,12.8707361221313,11.0806312561035,13.1298189163208,,False,0,5.65278018468143,False,0,True,False,False,False,False
8.559999,1.33168458938599,13.613076210022,18.6907157897949,18.0835800170898,12.8707361221313,11.0806312561035,13.1298189163208,,False,0,5.65273083925645,False,0,True,False,False,False,False
8.58,1.32763779163361,13.4130744934082,18.6925849914551,18.0817375183105,12.869423866272,11.28062915802,13.1311311721802,,False,0,5.65268162605378,False,0,True,False,False,False,False
8.599999,1.32359111309052,13.4130744934082,18.6925849914551,18.0817375183105,12.869423866272,11.28062915802,13.1311311721802,,False,0,5.6526325450769,False,0,True,False,False,False,False
8.62,1.31954383850098,13.2130727767944,18.5645771026611,18.0798931121826,12.8681116104126,11.4806337356567,13.1324434280396,,False,0,5.65258359632921,False,0,True,False,False,False,False
8.639999,1.31549680233002,13.2130727767944,18.5645771026611,18.0798931121826,12.8681116104126,11.4806337356567,13.1324434280396,,False,0,5.65253477981419,False,0,True,False,False,False,False
8.66,1.31145024299622,13.013072013855,18.2835731506348,18.0780487060547,12.8667993545532,11.6806354522705,13.1337556838989,,False,0,5.65248609553525,False,0,True,False,False,False,False
8.679999,1.3074027299881,13.013072013855,18.2835731506348,18.0780487060547,12.8667993545532,11.6806354522705,13.1337556838989,,False,0,5.65243754349581,False,0,True,False,False,False,False
8.7,1.30335557460785,12.8130702972412,18.0025672912598,18.0762062072754,12.8654870986938,11.8806419372559,13.1350679397583,,False,0,5.65238912369925,False,0,True,False,False,False,False
8.72,1.29930865764618,12.8130702972412,18.0025672912598,18.0762062072754,12.8654870986938,11.8806419372559,13.1350679397583,,False,0,5.65234083614902,False,0,True,False,False,False,False
8.74,1.29526138305664,12.6130695343018,17.7215633392334,17.9551162719727,12.8641748428345,12.0806436538696,13.1363801956177,,False,0,5.65229268084846,False,0,True,False,False,False,False
8.76,1.29121434688568,12.6130695343018,17.7215633392334,17.9551162719727,12.8641748428345,12.0806436538696,13.1363801956177,,False,0,5.65224465780098,False,0,True,False,False,False,False
8.78,1.28716731071472,12.413067817688,17.4405574798584,17.6704082489014,12.8628625869751,12.2806386947632,13.1376924514771,,False,0,5.65219676700995,False,0,True,False,False,False,False
8.8,1.28312027454376,12.413067817688,17.4405574798584,17.6704082489014,12.8628625869751,12.2806386947632,13.1376924514771,,False,0,5.65214900847872,False,0,True,False,False,False,False
8.82,1.27907276153564,12.2130670547485,17.159553527832,17.3856983184814,12.8615503311157,12.4806480407715,13.1390056610107,,False,0,5.65210138221064,False,0,True,False,False,False,False
8.84,1.27502608299255,12.2130670547485,17.159553527832,17.3856983184814,12.8615503311157,12.4806480407715,13.1390056610107,,False,0,5.65205388820905,False,0,True,False,False,False,False
8.86,1.27097856998444,12.0130653381348,16.878547668457,17.1009902954102,12.860237121582,12.680643081665,13.1403179168701,,False,0,5.6520065264773,False,0,True,False,False,False,False
8.88,1.2669312953949,11.913064956665,16.7380447387695,16.9586372375488,12.8595809936523,12.7806425094604,13.1409730911255,,False,0,5.65195929701872,False,0,True,False,False,False,False
8.9,1.26288390159607,11.913064956665,16.7380447387695,16.9586372375488,12.8595809936523,12.7806425094604,13.1409730911255,,False,0,5.65191219983662,False,0,True,False,False,False,False
8.92,1.25883662700653,11.913064956665,16.7380447387695,16.9586372375488,12.8595809936523,12.7806425094604,13.1409730911255,,False,0,5.65186523493429,False,0,True,False,False,False,False
8.94,1.25478947162628,11.6130628585815,16.3165378570557,16.5315742492676,12.8576107025146,13.0806493759155,13.1429424285889,,False,0,5.65181840231505,False,0,True,False,False,False,False
8.96,1.25074183940887,11.5130634307861,16.1760349273682,16.3892192840576,12.856954574585,13.1806449890137,13.1435985565186,,False,0,5.65177170198223,False,0,True,False,False,False,False
8.98,1.2466949224472,11.5130634307861,16.1760349273682,16.3892192840576,12.856954574585,13.1806449890137,13.1435985565186,,False,0,5.65172513393902,False,0,True,False,False,False,False
9,1.2426472902298,11.5130634307861,16.1760349273682,16.3892192840576,12.856954574585,13.1806449890137,13.1435985565186,,False,0,5.65167869818873,False,0,True,False,False,False,False
9.02,1.23859977722168,11.2130613327026,15.7545280456543,15.962158203125,12.8549861907959,13.4806518554688,13.1455698013306,,False,0,5.6516323947346,False,0,True,False,False,False,False
9.04,1.23455286026001,11.2130613327026,15.7545280456543,15.962158203125,12.8549861907959,13.4806518554688,13.1455698013306,,False,0,5.6515862235799,False,0,True,False,False,False,False
9.059999,1.2305052280426,11.0130605697632,15.4735231399536,15.6774492263794,12.8536739349365,13.6806535720825,13.1468820571899,,False,0,5.65154018472787,False,0,True,False,False,False,False
9.08,1.22645747661591,11.0130605697632,15.4735231399536,15.6774492263794,12.8536739349365,13.6806535720825,13.1468820571899,,False,0,5.65149427818172,False,0,True,False,False,False,False
9.099999,1.22241044044495,10.8130578994751,15.1925182342529,15.3927412033081,12.8523616790771,13.8806476593018,13.1481943130493,,False,0,5.65144850394471,False,0,True,False,False,False,False
9.12,1.21836268901825,10.8130578994751,15.1925182342529,15.3927412033081,12.8523616790771,13.8806476593018,13.1481943130493,,False,0,5.65140286202011,False,0,True,False,False,False,False
9.139999,1.21431517601013,10.6130571365356,14.9115133285522,15.1080331802368,12.8510494232178,14.0806522369385,13.1495065689087,,False,0,5.65135735241096,False,0,True,False,False,False,False
9.16,1.21026754379272,10.6130571365356,14.9115133285522,15.1080331802368,12.8510494232178,14.0806522369385,13.1495065689087,,False,0,5.65131197512065,False,0,True,False,False,False,False
9.179999,1.20622003078461,10.4130554199219,14.6305084228516,14.8233251571655,12.8497371673584,14.280650138855,13.1508169174194,,False,0,5.65126673015221,False,0,True,False,False,False,False
9.2,1.2021723985672,10.3130550384521,14.4900054931641,14.6809701919556,12.8490810394287,14.3806581497192,13.1514739990234,,False,0,5.6512216175089,False,0,True,False,False,False,False
