timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,353.329010009766,17.5920009613037,20.7328643798828,16.0786952972412,11.4685831069946,34.3418426513672,14.5324039459229,,False,0,4.50172104868934,False,0,True,False,False,False,False
4.9,353.396453857422,17.5307769775391,20.7336254119873,16.0779457092285,11.4680490493774,34.4030685424805,14.5329389572144,,False,0,4.54976144968671,False,0,True,False,False,False,False
4.92,353.447143554688,17.5307769775391,20.7336254119873,16.0779457092285,11.4680490493774,34.4030685424805,14.5329389572144,,False,0,4.58763325782801,False,0,True,False,False,False,False
4.94,353.482360839844,17.3880634307861,20.7353992462158,16.0762023925781,11.4668054580688,34.5457801818848,14.5341825485229,,False,0,4.61568478575267,False,0,True,False,False,False,False
4.96,353.517150878906,17.3880634307861,20.7353992462158,16.0762023925781,11.4668054580688,34.5457801818848,14.5341825485229,,False,0,4.64374370303701,False,0,True,False,False,False,False
4.98,353.531860351563,17.2175693511963,20.7375221252441,16.0741119384766,11.4653177261353,34.7162742614746,14.5356693267822,,False,0,4.65832110663919,False,0,True,False,False,False,False
5,353.546478271484,17.2175693511963,20.7375221252441,16.0741119384766,11.4653177261353,34.7162742614746,14.5356693267822,,False,0,4.67289982124176,False,0,True,False,False,False,False
5.02,353.545776367188,17.0254020690918,20.739917755127,16.0717582702637,11.4636392593384,34.9084434509277,14.5373477935791,,False,0,4.67695374846875,False,0,True,False,False,False,False
5.04,353.545074462891,17.0254020690918,20.739917755127,16.0717582702637,11.4636392593384,34.9084434509277,14.5373477935791,,False,0,4.68100767879115,False,-0.0500000007450581,True,False,False,False,False
5.06,353.661895751953,17.0254020690918,20.739917755127,16.0717582702637,11.4636392593384,34.9084434509277,14.5373477935791,,False,0,4.68115594108664,False,-0.0500000007450581,True,False,False,False,False
5.08,353.781005859375,16.7249393463135,20.4697494506836,16.2818660736084,11.4627962112427,35.2074203491211,14.537446975708,,False,0,4.68120421026565,False,-0.0500000007450581,True,False,False,False,False
5.1,353.902465820313,16.6254272460938,20.3807964324951,16.3550071716309,11.4638261795044,35.3084144592285,14.5371599197388,,False,0,4.68115243094829,False,-0.0500000007450581,True,False,False,False,False
5.12,354.026214599609,16.6254272460938,20.3807964324951,16.3550071716309,11.4638261795044,35.3084144592285,14.5371599197388,,False,0,4.68100349803805,False,-0.174999997019768,True,False,False,False,False
5.14,354.457061767578,16.6254272460938,20.3807964324951,16.3550071716309,11.4638261795044,35.3084144592285,14.5371599197388,,False,0,4.68052656652572,False,-0.174999997019768,True,False,False,False,False
5.16,354.894378662109,16.34938621521,19.509241104126,17.1883411407471,11.4904508590698,35.6598167419434,14.5482654571533,,False,0,4.67974967353307,False,-0.174999997019768,True,False,False,False,False
5.18,355.338287353516,16.2513751983643,19.4637241363525,17.238697052002,11.4974374771118,35.7641448974609,14.5444440841675,,False,0,4.67869859462268,False,-0.025000000372529,True,False,False,False,False
5.2,355.42822265625,16.2513751983643,19.4637241363525,17.238697052002,11.4974374771118,35.7641448974609,14.5444440841675,,False,0,4.67761504483754,False,-0.0500000007450581,True,False,False,False,False
5.22,355.579467773438,16.060022354126,19.2976665496826,17.4282341003418,11.5159044265747,35.9832725524902,14.5398807525635,,False,0,4.67646191679932,False,-0.0500000007450581,True,False,False,False,False
5.24,355.733032226563,16.060022354126,19.2976665496826,17.4282341003418,11.5159044265747,35.9832725524902,14.5398807525635,,False,0,4.67525110501312,False,-0.025000000372529,True,False,False,False,False
5.26,355.828887939453,16.060022354126,19.2976665496826,17.4282341003418,11.5159044265747,35.9832725524902,14.5398807525635,,False,0,4.6740113019268,False,-0.025000000372529,True,False,False,False,False
5.28,355.925903320313,15.7672090530396,19.1605987548828,17.5912532806396,11.541820526123,36.2995376586914,14.5257024765015,,False,0,4.67274340050015,False,-0.025000000372529,True,False,False,False,False
5.3,356.024108886719,15.6672105789185,19.1510829925537,17.6022472381592,11.5490341186523,36.3995361328125,14.5184898376465,,False,0,4.67145576731117,False,0,True,False,False,False,False
5.32,356.063629150391,15.6672105789185,19.1510829925537,17.6022472381592,11.5490341186523,36.3995361328125,14.5184898376465,,False,0,4.67017823984428,False,-0.025000000372529,True,False,False,False,False
5.34,356.162994384766,15.6672105789185,19.1510829925537,17.6022472381592,11.5490341186523,36.3995361328125,14.5184898376465,,False,0,4.66887854603283,False,-0.025000000372529,True,False,False,False,False
5.36,356.263549804688,15.3748865127563,19.0138607025146,17.7716007232666,11.5774345397949,36.7175636291504,14.5029573440552,,False,0,4.66755767658809,False,-0.025000000372529,True,False,False,False,False
5.38,356.365295410156,15.2775630950928,18.9680671691895,17.829475402832,11.5874557495117,36.8239555358887,14.4974765777588,,False,0,4.66621665359189,False,-0.025000000372529,True,False,False,False,False
5.4,356.468200683594,15.2775630950928,18.9680671691895,17.829475402832,11.5874557495117,36.8239555358887,14.4974765777588,,False,0,4.66486025839632,False,-0.025000000372529,True,False,False,False,False
5.42,356.572296142578,15.2775630950928,18.9680671691895,17.829475402832,11.5874557495117,36.8239555358887,14.4974765777588,,False,0,4.66348958022266,False,-0.025000000372529,True,False,False,False,False
5.44,356.677551269531,14.9859170913696,18.8305511474609,18.0074195861816,11.6191778182983,37.1443214416504,14.4801340103149,,False,0,4.66210200950224,False,-0.025000000372529,True,False,False,False,False
5.46,356.784027099609,14.9859170913696,18.8305511474609,18.0074195861816,11.6191778182983,37.1443214416504,14.4801340103149,,False,0,4.66070242686769,False,-0.0500000007450581,True,False,False,False,False
5.48,356.951171875,14.7978811264038,18.6705360412598,18.226282119751,11.6469783782959,37.3741722106934,14.4732694625854,,False,0,4.65926979205159,False,-0.0500000007450581,True,False,False,False,False
5.5,357.12060546875,14.6978797912598,18.6581115722656,18.2413539886475,11.656608581543,37.4741744995117,14.4636383056641,,False,0,4.65780285534381,False,0,True,False,False,False,False
5.52,357.173675537109,14.6978797912598,18.6581115722656,18.2413539886475,11.656608581543,37.4741744995117,14.4636383056641,,False,0,4.65635438309242,False,-0.0500000007450581,True,False,False,False,False
5.54,357.345428466797,14.6978797912598,18.6581115722656,18.2413539886475,11.656608581543,37.4741744995117,14.4636383056641,,False,0,4.65487959485945,False,-0.0500000007450581,True,False,False,False,False
5.56,357.51953125,14.4175214767456,18.4209537506104,18.3768768310547,11.7033462524414,37.8248558044434,14.4521083831787,,False,0,4.65338419252024,False,-0.0500000007450581,True,False,False,False,False
5.58,357.695953369141,14.4175214767456,18.4209537506104,18.3768768310547,11.7033462524414,37.8248558044434,14.4521083831787,,False,0,4.65187104481841,False,0,True,False,False,False,False
5.6,357.756439208984,14.2175188064575,18.3930339813232,18.1219482421875,11.7252502441406,38.0248603820801,14.4302053451538,,False,0,4.65038199531399,False,0,True,False,False,False,False
5.62,357.816925048828,14.2175188064575,18.3930339813232,18.1219482421875,11.7252502441406,38.0248603820801,14.4302053451538,,False,0,4.64891706716296,False,0,True,False,False,False,False
5.64,357.87744140625,14.0175113677979,18.3651142120361,17.867015838623,11.7471551895142,38.2248687744141,14.4083013534546,,False,0,4.64747628317517,False,0,True,False,False,False,False
5.66,357.93798828125,14.0175113677979,18.3651142120361,17.867015838623,11.7471551895142,38.2248687744141,14.4083013534546,,False,0,4.64605966581254,False,0,True,False,False,False,False
5.68,357.99853515625,13.8175086975098,18.337194442749,17.6120872497559,11.7690582275391,38.4248695373535,14.3863954544067,,False,0,4.64466723718746,False,0,True,False,False,False,False
5.7,358.059112548828,13.8175086975098,18.337194442749,17.6120872497559,11.7690582275391,38.4248695373535,14.3863954544067,,False,0,4.64329901906102,False,0,True,False,False,False,False
5.72,358.119689941406,13.6175050735474,18.3092746734619,17.3571586608887,11.7909631729126,38.6248741149902,14.3644924163818,,False,0,4.64195503284138,False,0,True,False,False,False,False
5.74,358.180328369141,13.6175050735474,18.3092746734619,17.3571586608887,11.7909631729126,38.6248741149902,14.3644924163818,,False,0,4.64063529958213,False,-0.025000000372529,True,False,False,False,False
5.76,358.300018310547,13.4241132736206,18.217113494873,17.0427989959717,11.8191156387329,38.8437385559082,14.3490934371948,,False,0,4.63932814749128,False,-0.025000000372529,True,False,False,False,False
5.78,358.420928955078,13.3274765014648,18.1709938049316,16.8866024017334,11.8336067199707,38.9534950256348,14.3411703109741,,False,0,4.63803137253662,False,-0.025000000372529,True,False,False,False,False
5.8,358.543029785156,13.3274765014648,18.1709938049316,16.8866024017334,11.8336067199707,38.9534950256348,14.3411703109741,,False,0,4.63675096365806,False,-0.025000000372529,True,False,False,False,False
5.82,358.666412353516,13.3274765014648,18.1709938049316,16.8866024017334,11.8336067199707,38.9534950256348,14.3411703109741,,False,0,4.63548411206852,False,-0.025000000372529,True,False,False,False,False
5.84,358.790985107422,13.0378007888794,18.0324401855469,16.4218978881836,11.8787860870361,39.2840614318848,14.3164625167847,,False,0,4.63423622636222,False,-0.025000000372529,True,False,False,False,False
5.86,358.916839599609,13.0378007888794,18.0324401855469,16.4218978881836,11.8787860870361,39.2840614318848,14.3164625167847,,False,0,4.63300899013659,False,0,True,False,False,False,False
5.88,358.984985351563,12.8378009796143,18.0015068054199,16.1699848175049,11.9033451080322,39.4840621948242,14.2919044494629,,False,0,4.6318125245356,False,0,True,False,False,False,False
5.9,359.053161621094,12.8378009796143,18.0015068054199,16.1699848175049,11.9033451080322,39.4840621948242,14.2919044494629,,False,0,4.63064685341079,False,0,True,False,False,False,False
5.92,359.121368408203,12.6378002166748,17.970573425293,15.9180736541748,11.9279041290283,39.6840591430664,14.2673454284668,,False,0,4.62951200002349,False,0,True,False,False,False,False
5.94,359.189605712891,12.6378002166748,17.970573425293,15.9180736541748,11.9279041290283,39.6840591430664,14.2673454284668,,False,0,4.62840798704259,False,0,True,False,False,False,False
5.96,359.257873535156,12.4378004074097,17.939640045166,15.6661615371704,11.9524631500244,39.8840599060059,14.2427854537964,,False,0,4.62733483654228,False,0,True,False,False,False,False
5.98,359.326141357422,12.3378009796143,17.9241733551025,15.5402050018311,11.9647426605225,39.9840621948242,14.2305068969727,,False,0,4.62629256999985,False,0,True,False,False,False,False
6,359.394439697266,12.3378009796143,17.9241733551025,15.5402050018311,11.9647426605225,39.9840621948242,14.2305068969727,,False,0,4.62528120829358,False,0,True,False,False,False,False
6.02,359.462768554688,12.3378009796143,17.9241733551025,15.5402050018311,11.9647426605225,39.9840621948242,14.2305068969727,,False,0,4.62430077170069,False,0,True,False,False,False,False
6.04,359.531097412109,12.0378007888794,17.8777713775635,15.1623373031616,12.0015802383423,40.2840614318848,14.1936693191528,,False,0,4.62335127989529,False,0,True,False,False,False,False
6.06,359.599487304688,12.0378007888794,17.8777713775635,15.1623373031616,12.0015802383423,40.2840614318848,14.1936693191528,,False,0,4.62243275194644,False,0,True,False,False,False,False
6.08,359.667877197266,11.8378009796143,17.8468379974365,14.9104251861572,12.0261392593384,40.4840621948242,14.1691102981567,,False,0,4.62154520631626,False,0,True,False,False,False,False
6.1,359.736297607422,11.8378009796143,17.8468379974365,14.9104251861572,12.0261392593384,40.4840621948242,14.1691102981567,,False,0,4.62068866085807,False,0,True,False,False,False,False
6.12,359.804718017578,11.6378011703491,17.8159046173096,14.6585130691528,12.0506973266602,40.6840591430664,14.144552230835,,False,0,4.61986313281464,False,0,True,False,False,False,False
6.14,359.873168945313,11.6378011703491,17.8159046173096,14.6585130691528,12.0506973266602,40.6840591430664,14.144552230835,,False,0,4.61906863881641,False,0.025000000372529,True,False,False,False,False
6.16,359.882781982422,11.4317169189453,17.8465900421143,14.4559326171875,12.0684185028076,40.8626289367676,14.1130523681641,,False,0,4.61830567924577,False,0.025000000372529,True,False,False,False,False
6.18,359.891174316406,11.4317169189453,17.8465900421143,14.4559326171875,12.0684185028076,40.8626289367676,14.1130523681641,,False,0,4.61757259588537,False,0,True,False,False,False,False
6.2,359.957183837891,11.2317142486572,17.8166580200195,14.2030200958252,12.0920886993408,41.062629699707,14.0893831253052,,False,0,4.61686836041551,False,0,True,False,False,False,False
6.22,0.0232295412570238,11.2317142486572,17.8166580200195,14.2030200958252,12.0920886993408,41.062629699707,14.0893831253052,,False,0,4.61619298603905,False,0.025000000372529,True,False,False,False,False
6.24,0.030420271679759,11.0260648727417,17.5982723236084,13.9983186721802,12.1091365814209,41.2417869567871,14.0590686798096,,False,0,4.61554857902108,False,0.025000000372529,True,False,False,False,False
6.26,0.0363972149789333,11.0260648727417,17.5982723236084,13.9983186721802,12.1091365814209,41.2417869567871,14.0590686798096,,False,0,4.61492932413225,False,0,True,False,False,False,False
6.28,0.10000391304493,10.8260641098022,17.2790584564209,13.7444047927856,12.1319274902344,41.4417877197266,14.0362796783447,,False,0,4.61433683557624,False,0,True,False,False,False,False
6.3,0.163627132773399,10.8260641098022,17.2790584564209,13.7444047927856,12.1319274902344,41.4417877197266,14.0362796783447,,False,0,4.61377112366488,False,0.025000000372529,True,False,False,False,False
6.32,0.168400064110756,10.6208200454712,16.867374420166,13.5375213623047,12.1483106613159,41.6215591430664,14.0071430206299,,False,0,4.61323219550927,False,0.025000000372529,True,False,False,False,False
6.34,0.171933501958847,10.6208200454712,16.867374420166,13.5375213623047,12.1483106613159,41.6215591430664,14.0071430206299,,False,0,4.61271471595299,False,0.0750000029802322,True,False,False,False,False
6.36,0.0564976260066032,10.4066162109375,16.2852611541748,13.4245557785034,12.1523876190186,41.765438079834,13.9678573608398,,False,0,4.61221898847893,False,0.0750000029802322,True,False,False,False,False
6.38,359.937347412109,10.4066162109375,16.2852611541748,13.4245557785034,12.1523876190186,41.765438079834,13.9678573608398,,False,0,4.61174416437829,False,0.0500000007450581,True,False,False,False,False
6.4,359.873321533203,10.1983289718628,15.8054008483887,13.2623271942139,12.1609287261963,41.9319076538086,13.9383811950684,,False,0,4.61129228146813,False,0.0500000007450581,True,False,False,False,False
6.42,359.806793212891,10.1983289718628,15.8054008483887,13.2623271942139,12.1609287261963,41.9319076538086,13.9383811950684,,False,0,4.61085700842457,False,0.025000000372529,True,False,False,False,False
6.44,359.796630859375,9.99456024169922,15.4153518676758,13.0500802993774,12.1734142303467,42.1162796020508,13.916184425354,,False,0,4.61043857079971,False,0.025000000372529,True,False,False,False,False
6.46,359.785247802734,9.99456024169922,15.4153518676758,13.0500802993774,12.1734142303467,42.1162796020508,13.916184425354,,False,0,4.61003959469934,False,0,True,False,False,False,False
6.48,359.831481933594,9.79456329345703,15.1068754196167,12.7889347076416,12.190034866333,42.316276550293,13.8995637893677,,False,0,4.60965474424447,False,0,True,False,False,False,False
6.5,359.877716064453,9.69110870361328,14.8760547637939,12.7053728103638,12.1937761306763,42.4013404846191,13.8866147994995,,False,0,4.60928402297329,False,0.0500000007450581,True,False,False,False,False
6.52,359.806243896484,9.69110870361328,14.8760547637939,12.7053728103638,12.1937761306763,42.4013404846191,13.8866147994995,,False,0,4.60892670738891,False,0.025000000372529,True,False,False,False,False
6.54,359.791107177734,9.69110870361328,14.8760547637939,12.7053728103638,12.1937761306763,42.4013404846191,13.8866147994995,,False,0,4.60858513147689,False,0.025000000372529,True,False,False,False,False
6.56,359.774749755859,9.38638687133789,14.3060903549194,12.381422996521,12.2103128433228,42.6803588867188,13.8572101593018,,False,0,4.60825824559203,False,0.025000000372529,True,False,False,False,False
6.58,359.757171630859,9.28638935089111,14.1536798477173,12.2495164871216,12.2175254821777,42.7803573608398,13.8499965667725,,False,0,4.60794503057652,False,0,True,False,False,False,False
6.6,359.797180175781,9.28638935089111,14.1536798477173,12.2495164871216,12.2175254821777,42.7803573608398,13.8499965667725,,False,0,4.60764239698632,False,0.025000000372529,True,False,False,False,False
6.62,359.778350830078,9.08357524871826,13.7794504165649,12.0311918258667,12.2277383804321,42.9672889709473,13.8318309783936,,False,0,4.60734831432521,False,0.025000000372529,True,False,False,False,False
6.64,359.758270263672,9.08357524871826,13.7794504165649,12.0311918258667,12.2277383804321,42.9672889709473,13.8318309783936,,False,0,4.60706942998268,False,0,True,False,False,False,False
6.66,359.795806884766,9.08357524871826,13.7794504165649,12.0311918258667,12.2277383804321,42.9672889709473,13.8318309783936,,False,0,4.6067998525335,False,0,True,False,False,False,False
6.68,359.833343505859,8.78357982635498,13.3243684768677,11.6338491439819,12.2480621337891,43.2672843933105,13.8115062713623,,False,0,4.60653958361162,False,0,True,False,False,False,False
6.7,359.870880126953,8.78357982635498,13.3243684768677,11.6338491439819,12.2480621337891,43.2672843933105,13.8115062713623,,False,0,4.60628862479491,False,0,True,False,False,False,False
6.72,359.908447265625,8.58358383178711,13.0209817886353,11.368953704834,12.2616119384766,43.4672775268555,13.7979555130005,,False,0,4.60604697760513,False,0,True,False,False,False,False
6.74,359.945983886719,8.58358383178711,13.0209817886353,11.368953704834,12.2616119384766,43.4672775268555,13.7979555130005,,False,0,4.60581464350793,False,0.025000000372529,True,False,False,False,False
6.76,359.924682617188,8.38114833831787,12.6544122695923,11.1465740203857,12.2711668014526,43.6548309326172,13.780948638916,,False,0,4.60559123546439,False,0.025000000372529,True,False,False,False,False
6.78,359.902099609375,8.2800121307373,12.4725465774536,11.0347948074341,12.2756996154785,43.7488975524902,13.7728786468506,,False,0,4.60537611101688,False,0.025000000372529,True,False,False,False,False
6.8,359.878295898438,8.2800121307373,12.4725465774536,11.0347948074341,12.2756996154785,43.7488975524902,13.7728786468506,,False,0,4.60516813810538,False,0.025000000372529,True,False,False,False,False
6.82,359.853210449219,8.07789421081543,12.1116027832031,10.810037612915,12.2842864990234,43.937629699707,13.7575902938843,,False,0,4.60497028778383,False,0.025000000372529,True,False,False,False,False
6.84,359.826904296875,8.07789421081543,12.1116027832031,10.810037612915,12.2842864990234,43.937629699707,13.7575902938843,,False,0,4.60478175597707,False,0,True,False,False,False,False
6.86,359.858215332031,8.07789421081543,12.1116027832031,10.810037612915,12.2842864990234,43.937629699707,13.7575902938843,,False,0,4.60459969356889,False,0,True,False,False,False,False
6.88,359.889526367188,7.77789735794067,11.6618022918701,10.4085741043091,12.3013191223145,44.2376289367676,13.7405567169189,,False,0,4.60442410132671,False,0,True,False,False,False,False
6.9,359.920806884766,7.67789840698242,11.5118684768677,10.2747526168823,12.3069972991943,44.3376274108887,13.7348794937134,,False,0,4.60425497999079,False,0,True,False,False,False,False
6.92,359.952117919922,7.67789840698242,11.5118684768677,10.2747526168823,12.3069972991943,44.3376274108887,13.7348794937134,,False,0,4.6040923302742,False,0,True,False,False,False,False
6.94,359.983428955078,7.47789907455444,11.2120008468628,10.0071105957031,12.3183526992798,44.5376243591309,13.7235250473022,,False,0,4.60393615286286,False,0,True,False,False,False,False
6.96,0.0147547693923116,7.47789907455444,11.2120008468628,10.0071105957031,12.3183526992798,44.5376243591309,13.7235250473022,,False,0,4.60378644841545,False,0,True,False,False,False,False
6.98,0.046070508658886,7.47789907455444,11.2120008468628,10.0071105957031,12.3183526992798,44.5376243591309,13.7235250473022,,False,0,4.60364321756344,False,0,True,False,False,False,False
7,0.0773880705237389,7.17790174484253,10.7621994018555,9.60564613342285,12.3353853225708,44.8376235961914,13.7064933776855,,False,0,4.60350646091109,False,0,True,False,False,False,False
7.02,0.108707614243031,7.07790279388428,10.612265586853,9.47181701660156,12.3410634994507,44.9376220703125,13.7008152008057,,False,0,4.6033761790354,False,0,True,False,False,False,False
7.04,0.140029147267342,7.07790279388428,10.612265586853,9.47181701660156,12.3410634994507,44.9376220703125,13.7008152008057,,False,0,4.60325237248612,False,0,True,False,False,False,False
7.06,0.17135263979435,6.87790536880493,10.3123979568481,9.20417499542236,12.3524179458618,45.1376190185547,13.6894598007202,,False,0,4.60313504178573,False,0,True,False,False,False,False
7.08,0.202678188681602,6.87790536880493,10.3123979568481,9.20417499542236,12.3524179458618,45.1376190185547,13.6894598007202,,False,0,4.60302418742943,False,0,True,False,False,False,False
7.1,0.234005570411682,6.67790746688843,10.0125284194946,8.93653202056885,12.3637723922729,45.3376159667969,13.6781044006348,,False,0,4.60291980988516,False,0,True,False,False,False,False
7.12,0.265334904193878,6.67790746688843,10.0125284194946,8.93653202056885,12.3637723922729,45.3376159667969,13.6781044006348,,False,0,4.60282190959353,False,0.0500000007450581,True,False,False,False,False
7.14,0.178934410214424,6.47488212585449,9.61888408660889,8.7371883392334,12.3685073852539,45.5168571472168,13.6614627838135,,False,0,4.60272741861243,False,0.0500000007450581,True,False,False,False,False
7.16,0.0900396108627319,6.47488212585449,9.61888408660889,8.7371883392334,12.3685073852539,45.5168571472168,13.6614627838135,,False,0,4.60263491105242,False,0,True,False,False,False,False
7.18,0.116373553872108,6.27488374710083,9.32177257537842,8.46730899810791,12.3781156539917,45.716854095459,13.6518535614014,,False,0,4.60254698013492,False,0,True,False,False,False,False
7.2,0.142708614468575,6.27488374710083,9.32177257537842,8.46730899810791,12.3781156539917,45.716854095459,13.6518535614014,,False,0,4.60246362612227,False,0.025000000372529,True,False,False,False,False
7.22,0.110181495547295,6.07363986968994,8.98155784606934,8.23008632659912,12.3847618103027,45.9076995849609,13.6400012969971,,False,0,4.60238246204686,False,0.025000000372529,True,False,False,False,False
7.24,0.0763852223753929,6.07363986968994,8.98155784606934,8.23008632659912,12.3847618103027,45.9076995849609,13.6400012969971,,False,0,4.60230683453761,False,0.025000000372529,True,False,False,False,False
7.26,0.0413406379520893,5.87254619598389,8.64467430114746,7.99106216430664,12.3907632827759,46.0993843078613,13.6292867660522,,False,0,4.60223218102472,False,0.025000000372529,True,False,False,False,False
7.28,0.00507025234401226,5.77254676818848,8.49747085571289,7.85498809814453,12.3946914672852,46.1993865966797,13.625358581543,,False,0,4.60216160621977,False,0,True,False,False,False,False
7.3,0.0264133792370558,5.77254676818848,8.49747085571289,7.85498809814453,12.3946914672852,46.1993865966797,13.625358581543,,False,0,4.60209403749398,False,0,True,False,False,False,False
7.32,0.0477571487426758,5.77254676818848,8.49747085571289,7.85498809814453,12.3946914672852,46.1993865966797,13.625358581543,,False,0,4.60202947497975,False,0,True,False,False,False,False
7.34,0.0690794885158539,5.4725489616394,8.05585861206055,7.44676733016968,12.4064769744873,46.499382019043,13.6135740280151,,False,0,4.60196805859557,False,0,True,False,False,False,False
7.36,0.0904026180505753,5.4725489616394,8.05585861206055,7.44676733016968,12.4064769744873,46.499382019043,13.6135740280151,,False,0,4.60190964251066,False,0,True,False,False,False,False
7.38,0.11174825578928,5.27255153656006,7.76145124435425,7.17461919784546,12.4143333435059,46.6993827819824,13.605712890625,,False,0,4.60185409320367,False,0,True,False,False,False,False
7.4,0.133094519376755,5.17255115509033,7.61424589157104,7.03854513168335,12.4182615280151,46.7993812561035,13.6017847061157,,False,0,4.60180155057879,False,0,True,False,False,False,False
7.42,0.154419511556625,5.17255115509033,7.61424589157104,7.03854513168335,12.4182615280151,46.7993812561035,13.6017847061157,,False,0,4.60175214221095,False,0,True,False,False,False,False
7.44,0.175745084881783,5.17255115509033,7.61424589157104,7.03854513168335,12.4182615280151,46.7993812561035,13.6017847061157,,False,0,4.6017057345645,False,0,True,False,False,False,False
7.46,0.197093188762665,4.87255334854126,7.17263269424438,6.63032293319702,12.4300470352173,47.0993766784668,13.5900001525879,,False,0,4.60166220641584,False,0,True,False,False,False,False
7.48,0.207692891359329,4.77255392074585,7.02542877197266,6.49424982070923,12.4339752197266,47.1993789672852,13.5860710144043,,False,0,4.54200411004257,False,0,True,False,False,False,False
7.5,0.212638571858406,4.77255392074585,7.02542877197266,6.49424982070923,12.4339752197266,47.1993789672852,13.5860710144043,,False,0,4.45008241166349,False,0,True,False,False,False,False
7.52,0.21657720208168,4.57255554199219,6.7310209274292,6.22210311889648,12.4418315887451,47.3993759155273,13.5782146453857,,False,0,4.35170570563218,False,0,True,False,False,False,False
7.54,0.220449775457382,4.57255554199219,6.7310209274292,6.22210311889648,12.4418315887451,47.3993759155273,13.5782146453857,,False,0,4.25203653652538,False,0,True,False,False,False,False
7.56,0.224458023905754,4.37255668640137,6.43661308288574,5.94995498657227,12.449688911438,47.5993766784668,13.5703582763672,,False,0,4.15211199950022,False,0,True,False,False,False,False
7.58,0.228654354810715,4.37255668640137,6.43661308288574,5.94995498657227,12.449688911438,47.5993766784668,13.5703582763672,,False,0,4.05213799501803,False,0,True,False,False,False,False
7.6,0.233059927821159,4.17255830764771,6.14220666885376,5.67780685424805,12.4575452804565,47.799373626709,13.5625009536743,,False,0,3.95214884629962,False,0,True,False,False,False,False
7.62,0.237694129347801,4.17255830764771,6.14220666885376,5.67780685424805,12.4575452804565,47.799373626709,13.5625009536743,,False,0,3.85215981326811,False,0,True,False,False,False,False
7.64,0.24260213971138,3.97256374359131,5.8478045463562,5.40566349029541,12.4654016494751,47.9993667602539,13.5546445846558,,False,0,3.75217079042695,False,0,True,False,False,False,False
7.66,0.2477787733078,3.97256374359131,5.8478045463562,5.40566349029541,12.4654016494751,47.9993667602539,13.5546445846558,,False,0,3.65218190427413,False,0,True,False,False,False,False
7.68,0.253247201442719,3.77256512641907,5.55339670181274,5.13351535797119,12.473258972168,48.1993675231934,13.5467882156372,,False,0,3.55219316635261,False,0,True,False,False,False,False
7.7,0.259032100439072,3.77256512641907,5.55339670181274,5.13351535797119,12.473258972168,48.1993675231934,13.5467882156372,,False,0,3.45220458954056,False,0,True,False,False,False,False
7.72,0.265162348747253,3.57256674766541,5.25898790359497,4.8613657951355,12.4811153411865,48.3993644714355,13.5389308929443,,False,0,3.35221618825423,False,0,True,False,False,False,False
7.74,0.271700441837311,3.57256674766541,5.25898790359497,4.8613657951355,12.4811153411865,48.3993644714355,13.5389308929443,,False,0,3.2522278681428,False,0,True,False,False,False,False
7.76,0.278653234243393,3.37256813049316,4.96458005905151,4.58921766281128,12.4889717102051,48.599365234375,13.5310745239258,,False,0,3.15223975999212,False,0,True,False,False,False,False
7.78,0.286062598228455,3.37256813049316,4.96458005905151,4.58921766281128,12.4889717102051,48.599365234375,13.5310745239258,,False,0,3.05225569778947,False,0,True,False,False,False,False
7.8,0.293972879648209,3.17256903648376,4.67017984390259,4.31706953048706,12.4968290328979,48.7993621826172,13.5232181549072,,False,0,2.95226807891077,False,0,True,False,False,False,False
7.82,0.302437871694565,3.07256984710693,4.52297592163086,4.18099546432495,12.5007572174072,48.8993606567383,13.5192899703979,,False,0,2.85228074345049,False,0,True,False,False,False,False
7.84,0.311554461717606,3.07256984710693,4.52297592163086,4.18099546432495,12.5007572174072,48.8993606567383,13.5192899703979,,False,0,2.75229361750661,False,0,True,False,False,False,False
7.86,0.321358531713486,3.07256984710693,4.52297592163086,4.18099546432495,12.5007572174072,48.8993606567383,13.5192899703979,,False,0,2.65230684424419,False,0,True,False,False,False,False
7.88,0.331930786371231,2.77257180213928,4.08136415481567,3.7727746963501,12.5125417709351,49.1993598937988,13.5075044631958,,False,0,2.55232046510529,False,0,True,False,False,False,False
7.9,0.343365341424942,2.67233848571777,3.92488980293274,3.68414163589478,12.5152978897095,49.2952651977539,13.5025806427002,,False,0,2.45233452830392,False,0.025000000372529,True,False,False,False,False
7.92,0.295709788799286,2.67233848571777,3.92488980293274,3.68414163589478,12.5152978897095,49.2952651977539,13.5025806427002,,False,0,2.35234708239093,False,0.0500000007450581,True,False,False,False,False
7.94,0.186266973614693,2.47158598899841,3.59740400314331,3.3989269733429,12.5181760787964,22.8375587463379,13.4922704696655,,False,0,2.25235577081249,False,0.0500000007450581,True,False,False,False,False
7.96,0.0719819739460945,2.47158598899841,3.59740400314331,3.3989269733429,12.5181760787964,22.8375587463379,13.4922704696655,,False,0,2.15236052409097,False,0,True,False,False,False,False
7.98,0.0730165615677834,2.27158427238464,3.30630087852478,3.12388467788696,12.5238475799561,23.0375804901123,13.4865999221802,,False,0,2.05236528038437,False,0,True,False,False,False,False
