timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.0165983103215694,21.3248558044434,18.0783233642578,14.7091636657715,17.3260879516602,20.8684196472168,13.9192934036255,,False,0,3.44234454526836,False,-0.0500000007450581,True,False,False,False,False
3.98,359.702819824219,21.1022777557373,18.0252342224121,14.6790199279785,17.1604080200195,21.2458877563477,13.9050188064575,,False,0,3.42554908661453,False,-0.100000001490116,True,False,False,False,False
4,359.506896972656,20.7671604156494,18.0073699951172,14.6794672012329,16.9050750732422,21.9313774108887,13.8135404586792,,False,0,3.40964431451389,False,-0.200000002980232,True,False,False,False,False
4.02,359.551147460938,20.5267105102539,17.965726852417,14.6624031066895,16.7285137176514,22.4192333221436,13.7819290161133,,False,0,3.39459315819802,False,-0.125,True,False,False,False,False
4.04,359.427429199219,20.1341533660889,17.9852676391602,14.6979074478149,16.4540042877197,23.4368114471436,13.6443214416504,,False,0,3.38036095852158,False,-0.275000005960464,True,False,False,False,False
4.06,359.664916992188,19.8836402893066,17.9589805603027,14.6984481811523,16.2736625671387,24.077917098999,13.5991849899292,,False,0,3.36689943021887,False,-0.150000005960464,True,False,False,False,False
4.08,359.621490478516,19.7108573913574,17.9013404846191,14.6746635437012,16.1580047607422,24.4606895446777,13.6052656173706,,False,0,3.35417331741872,False,-0.0750000029802322,True,False,False,False,False
4.1,359.407470703125,19.7108573913574,17.9013404846191,14.6746635437012,16.1580047607422,24.4606895446777,13.6052656173706,,False,0,3.34216466708971,False,-0.325000017881393,True,False,False,False,False
4.12,359.789489746094,18.939811706543,18.0365562438965,14.842453956604,15.5857372283936,27.4906330108643,13.3112344741821,,False,0,3.33081699877337,False,-0.325000017881393,True,False,False,False,False
4.14,0.191560447216034,18.5185050964355,18.1867504119873,15.0016641616821,15.275315284729,29.8915691375732,13.1303148269653,,False,0,3.32009542815371,False,-0.425000011920929,True,False,False,False,False
4.16,0.851684212684631,18.3832778930664,18.1193542480469,14.9842805862427,15.2025365829468,30.2916374206543,13.1489315032959,,False,0,3.30999838605089,False,-0.0500000007450581,True,False,False,False,False
4.18,0.648848176002502,18.265941619873,18.0362796783447,14.9544458389282,15.1448631286621,30.5446586608887,13.1798048019409,,False,0,3.30039835499531,False,-0.025000000372529,True,False,False,False,False
4.2,0.388409346342087,18.1149253845215,17.9844303131104,14.9512767791748,15.0597610473633,31.1155662536621,13.1856069564819,,False,0,3.29128236239956,False,-0.0750000029802322,True,False,False,False,False
4.22,0.246778130531311,18.1149253845215,17.9844303131104,14.9512767791748,15.0597610473633,31.1155662536621,13.1856069564819,,False,0,3.28265092128422,False,-0.225000008940697,True,False,False,False,False
4.24,0.465107768774033,17.632963180542,18.0849800109863,15.1229028701782,14.7449169158936,34.5250396728516,13.0585489273071,,False,0,3.27450051181649,False,-0.225000008940697,True,False,False,False,False
4.26,0.69789057970047,17.5184803009033,18.0001049041748,15.0990562438965,14.6950511932373,34.825309753418,13.0855169296265,,False,0,3.26680692778834,False,-0.025000000372529,True,False,False,False,False
4.28,0.470056354999542,17.3759136199951,17.950834274292,15.1059160232544,14.6221103668213,35.5430717468262,13.0907859802246,,False,0,3.25950287885995,False,-0.0750000029802322,True,False,False,False,False
4.3,0.361586630344391,17.1808166503906,17.9758529663086,15.177393913269,14.5061264038086,37.1840553283691,13.0547113418579,,False,0,3.2525878616943,False,-0.174999997019768,True,False,False,False,False
4.32,0.494860172271729,17.0037536621094,17.9854259490967,15.2384176254272,14.4066801071167,37.7981262207031,13.0302114486694,,False,0,3.24605806233866,False,-0.150000005960464,True,False,False,False,False
4.34,0.580148100852966,16.830717086792,17.997766494751,15.3042678833008,14.3118734359741,37.7351226806641,13.0068407058716,,False,0,3.23988866904868,False,-0.150000005960464,True,False,False,False,False
4.36,0.67514705657959,16.830717086792,17.997766494751,15.3042678833008,14.3118734359741,37.7351226806641,13.0068407058716,,False,0,3.23406915950884,False,-0.275000005960464,True,False,False,False,False
4.38,1.07728159427643,16.3943977355957,18.2518844604492,15.6435375213623,14.0515050888062,37.4009971618652,12.8814878463745,,False,0,3.22860276750936,False,-0.275000005960464,True,False,False,False,False
4.4,1.49871730804443,16.2473030090332,18.255859375,15.713586807251,13.9847431182861,37.3931312561035,12.8706684112549,,False,0,3.22349385017068,False,-0.125,True,False,False,False,False
4.42,1.58216285705566,16.0769577026367,18.3345146179199,15.8510932922363,13.8993291854858,37.3305587768555,12.8394680023193,,False,0,3.21865448594853,False,-0.200000002980232,True,False,False,False,False
4.44,1.85283946990967,15.9603309631348,18.2694282531738,15.8665971755981,13.8612022399902,37.3918037414551,12.8498687744141,,False,0,3.21411481756873,False,-0.0500000007450581,True,False,False,False,False
4.46,1.77974581718445,15.8283061981201,18.2541122436523,15.9268655776978,13.8103380203247,37.416446685791,12.8469715118408,,False,0,3.20977118733229,False,-0.100000001490116,True,False,False,False,False
4.48,1.82900047302246,15.8283061981201,18.2541122436523,15.9268655776978,13.8103380203247,37.416446685791,12.8469715118408,,False,0,3.20564894556326,False,-0.174999997019768,True,False,False,False,False
4.5,2.06401658058167,15.5275831222534,18.3855209350586,16.1982746124268,13.6803321838379,37.3762702941895,12.8062982559204,,False,0,3.20178658240038,False,-0.174999997019768,True,False,False,False,False
4.52,2.31152319908142,15.4082469940186,18.3484344482422,16.2478046417236,13.6442279815674,37.4295196533203,12.8093166351318,,False,0,3.19817469180757,False,-0.0750000029802322,True,False,False,False,False
4.54,2.33242845535278,15.3082475662231,18.2293529510498,16.2254638671875,13.625470161438,37.5295181274414,12.8280744552612,,False,0,3.19473284722382,False,0,True,False,False,False,False
4.56,2.17916822433472,15.1898622512817,18.1920375823975,16.2768230438232,13.5907125473022,37.5842399597168,12.8309564590454,,False,0,3.19139715529956,False,-0.0750000029802322,True,False,False,False,False
4.58,2.20482921600342,15.0839262008667,18.0996856689453,16.2800025939941,13.5674428939819,37.669490814209,12.8438692092896,,False,0,3.18821980939039,False,-0.025000000372529,True,False,False,False,False
4.6,2.11619734764099,14.9611043930054,18.0903167724609,16.3593368530273,13.5295486450195,37.712230682373,12.8416728973389,,False,0,3.185160180761,False,-0.100000001490116,True,False,False,False,False
4.62,2.20827960968018,14.8396368026733,18.0820369720459,16.4419746398926,13.4936695098877,37.7578659057617,12.8395833969116,,False,0,3.18226715176646,False,-0.100000001490116,True,False,False,False,False
4.64,2.30743503570557,14.7146520614624,18.1039867401123,16.5547981262207,13.4554986953735,37.7939758300781,12.8332605361938,,False,0,3.17953189936828,False,-0.125,True,False,False,False,False
4.66,2.47348570823669,14.6052331924438,18.0393295288086,16.590461730957,13.4321870803833,37.8696708679199,12.8396883010864,,False,0,3.17697420480646,False,-0.0500000007450581,True,False,False,False,False
4.68,2.46901988983154,14.4917497634888,18.0041427612305,16.6547946929932,13.4056482315063,37.9345283508301,12.8418827056885,,False,0,3.17452388923612,False,-0.0750000029802322,True,False,False,False,False
4.7,2.52785539627075,14.3831758499146,17.9392910003662,16.6932411193848,13.3841342926025,38.0119781494141,12.8478126525879,,False,0,3.17219940603491,False,-0.0500000007450581,True,False,False,False,False
4.72,2.53217554092407,14.2556056976318,18.0268383026123,16.876537322998,13.3459548950195,38.0387420654297,12.8355236053467,,False,0,3.16997368876255,False,-0.174999997019768,True,False,False,False,False
4.74,2.83951950073242,14.2556056976318,18.0268383026123,16.876537322998,13.3459548950195,38.0387420654297,12.8355236053467,,False,0,3.1679555977228,False,-0.100000001490116,True,False,False,False,False
4.76,2.97997498512268,14.0285778045654,18.0244255065918,17.0867404937744,13.2987756729126,38.1659049987793,12.8327035903931,,False,0,3.16607498230914,False,-0.100000001490116,True,False,False,False,False
4.78,3.12778449058533,13.9168453216553,18.0251045227051,17.1977596282959,13.2780733108521,38.2337951660156,12.8314571380615,,False,0,3.16433119641093,False,-0.100000001490116,True,False,False,False,False
4.8,3.28294706344604,13.8140993118286,17.9281425476074,17.2173099517822,13.2663898468018,38.3262138366699,12.8379697799683,,False,0,3.16272634947394,False,-0.025000000372529,True,False,False,False,False
4.82,3.26501703262329,13.7140979766846,17.7983589172363,17.2056694030762,13.257420539856,38.4262161254883,12.8469400405884,,False,0,3.16117196381111,False,0,True,False,False,False,False
4.84,3.18872952461243,13.611457824707,17.7008686065674,17.2256317138672,13.2460203170776,38.5187797546387,12.8532953262329,,False,0,3.15964332511307,False,-0.025000000372529,True,False,False,False,False
4.86,3.17249774932861,13.611457824707,17.7008686065674,17.2256317138672,13.2460203170776,38.5187797546387,12.8532953262329,,False,0,3.1581664749552,False,0,True,False,False,False,False
4.88,3.09794998168945,13.4114542007446,17.4407768249512,17.2028751373291,13.2285203933716,38.7187805175781,12.870795249939,,False,0,3.15671422072239,False,0,True,False,False,False,False
4.9,3.02337193489075,13.3114528656006,17.3107318878174,17.1914958953857,13.2197704315186,38.8187828063965,12.879545211792,,False,0,3.1552865963763,False,0,True,False,False,False,False
4.92,2.94876384735107,13.2114515304565,17.180685043335,17.180118560791,13.2110204696655,38.9187850952148,12.888295173645,,False,0,3.15388363536343,False,0,True,False,False,False,False
4.94,2.87412786483765,13.1089715957642,17.0819416046143,17.2004413604736,13.1999168395996,39.0114402770996,12.8944816589355,,False,0,3.15250537061164,False,-0.025000000372529,True,False,False,False,False
4.96,2.85943245887756,13.0089702606201,16.9516315460205,17.1893272399902,13.1913871765137,39.111442565918,12.9030113220215,,False,0,3.15117482037781,False,0,True,False,False,False,False
4.98,2.78654837608337,12.906590461731,16.8523406982422,17.2100715637207,13.1805696487427,39.2042465209961,12.9090337753296,,False,0,3.14986782807584,False,-0.025000000372529,True,False,False,False,False
5,2.77357053756714,12.804292678833,16.7527408599854,17.2312564849854,13.170033454895,39.2972259521484,12.9149045944214,,False,0,3.1486099833178,False,-0.025000000372529,True,False,False,False,False
5.02,2.762375831604,12.7042932510376,16.6219043731689,17.2206707000732,13.1619424819946,39.3972244262695,12.9229946136475,,False,0,3.14739583054414,False,0,True,False,False,False,False
5.04,2.69303441047668,12.6042928695679,16.4910678863525,17.2100849151611,13.1538524627686,39.4972267150879,12.9310846328735,,False,0,3.14620300238646,False,0,True,False,False,False,False
5.06,2.62366986274719,12.5042934417725,16.3602294921875,17.199499130249,13.1457614898682,39.597225189209,12.9391765594482,,False,0,3.14503152310839,False,0,True,False,False,False,False
5.08,2.55428242683411,12.4021263122559,16.2595863342285,17.221076965332,13.1355180740356,13.3553276062012,12.9448795318604,,False,0,3.1438814165751,False,-0.025000000372529,True,False,False,False,False
5.1,2.54473519325256,12.3000383377075,16.1586227416992,17.2431049346924,13.1255578994751,13.3048648834229,12.9504232406616,,False,0,3.14277170227584,False,-0.025000000372529,True,False,False,False,False
5.12,2.53697919845581,12.1980266571045,16.057336807251,17.2655773162842,13.1158790588379,13.3094282150269,12.9558143615723,,False,0,3.14170450293104,False,-0.025000000372529,True,False,False,False,False
5.14,2.53101372718811,12.0960884094238,15.9557218551636,17.2885093688965,13.1064853668213,13.3345603942871,12.9610414505005,,False,0,3.14067822946675,False,-0.025000000372529,True,False,False,False,False
5.16,2.52684569358826,12.0960884094238,15.9557218551636,17.2885093688965,13.1064853668213,13.3345603942871,12.9610414505005,,False,0,3.13969133448675,False,-0.100000001490116,True,False,False,False,False
5.18,2.70420265197754,11.8828506469727,15.9348974227905,17.5396347045898,13.0795259475708,13.1836500167847,12.9591903686523,,False,0,3.13880511512146,False,-0.100000001490116,True,False,False,False,False
5.2,2.88907504081726,11.7828521728516,15.8008003234863,17.5323143005371,13.0740671157837,13.2836484909058,12.9646511077881,,False,0,3.13802486092501,False,0,True,False,False,False,False
5.22,2.84141778945923,11.6828536987305,15.6667022705078,17.4761867523193,13.0686073303223,13.3836441040039,12.9701099395752,,False,0,3.13725463474141,False,0,True,False,False,False,False
5.24,2.79375338554382,11.5828561782837,15.5326042175293,17.3266010284424,13.0631475448608,13.4836454391479,12.9755697250366,,False,0,3.13649444395833,False,0,True,False,False,False,False
5.26,2.7460789680481,11.4828577041626,15.3985061645508,17.1770153045654,13.0576877593994,13.5836410522461,12.9810285568237,,False,0,3.13574429587439,False,0,True,False,False,False,False
5.28,2.69839644432068,11.3815269470215,15.2943534851074,16.9861278533936,13.050838470459,13.6536235809326,12.9848403930664,,False,0,3.13500419769865,False,-0.025000000372529,True,False,False,False,False
5.3,2.71062517166138,11.2815284729004,15.1599769592285,16.8368873596191,13.0455980300903,13.7536191940308,12.9900808334351,,False,0,3.13429635009214,False,0,True,False,False,False,False
5.32,2.66474914550781,11.1815299987793,15.0256004333496,16.6876468658447,13.0403566360474,13.8536176681519,12.9953231811523,,False,0,3.13359780500086,False,0,True,False,False,False,False
5.34,2.61886477470398,11.0815324783325,14.8912239074707,16.5384063720703,13.0351152420044,13.9536075592041,13.000563621521,,False,0,3.13290856864735,False,0,True,False,False,False,False
5.36,2.57297372817993,10.9815340042114,14.7568483352661,16.3891658782959,13.0298748016357,14.0536251068115,13.0058040618896,,False,0,3.13222864717669,False,0,True,False,False,False,False
5.38,2.52707457542419,10.8815355300903,14.6224718093872,16.2399253845215,13.0246334075928,14.1536149978638,13.0110454559326,,False,0,3.13155804665621,False,0,True,False,False,False,False
5.4,2.48116731643677,10.7815361022949,14.4880952835083,16.0906848907471,13.0193929672241,14.2536106109619,13.0162858963013,,False,0,3.13089677307523,False,0,True,False,False,False,False
5.42,2.43525385856628,10.6815385818481,14.3537187576294,15.941445350647,13.0141515731812,14.3536100387573,13.0215263366699,,False,0,3.13024483234472,False,0,True,False,False,False,False
5.44,2.38933157920837,10.6815385818481,14.3537187576294,15.941445350647,13.0141515731812,14.3536100387573,13.0215263366699,,False,0,3.12960223029717,False,0,True,False,False,False,False
5.46,2.34340262413025,10.481541633606,14.0849657058716,15.6429643630981,13.0036697387695,14.5536060333252,13.0320081710815,,False,0,3.12896897268639,False,0,True,False,False,False,False
5.48,2.29746627807617,10.3815441131592,13.9505891799927,15.493724822998,12.9984292984009,14.6536054611206,13.0372486114502,,False,0,3.12834506518699,False,0,True,False,False,False,False
5.5,2.25152182579041,10.2815456390381,13.8162136077881,15.3444843292236,12.9931879043579,14.7536020278931,13.0424900054932,,False,0,3.12773051339434,False,0,True,False,False,False,False
5.52,2.20557141304016,10.181547164917,13.6818370819092,15.1952438354492,12.9879474639893,14.8535985946655,13.0477304458618,,False,0,3.12712532282422,False,0,True,False,False,False,False
5.54,2.15961289405823,10.0815486907959,13.5474605560303,15.0460033416748,12.9827060699463,14.9535989761353,13.0529718399048,,False,0,3.12652949891273,False,0,True,False,False,False,False
5.56,2.11364769935608,9.98155117034912,13.4130840301514,14.8967638015747,12.9774656295776,15.0535869598389,13.0582132339478,,False,0,3.1259430470159,False,0,True,False,False,False,False
5.58,2.06767559051514,9.98155117034912,13.4130840301514,14.8967638015747,12.9774656295776,15.0535869598389,13.0582132339478,,False,0,3.1253659724095,False,0,True,False,False,False,False
5.6,2.02169609069824,9.78155422210693,13.1443309783936,14.5982828140259,12.9669828414917,15.2535839080811,13.0686960220337,,False,0,3.12479828028881,False,0,True,False,False,False,False
5.62,1.97570967674255,9.6804723739624,13.0355920791626,14.4141502380371,12.9604206085205,15.3223400115967,13.0723447799683,,False,0,3.12423997576837,False,-0.025000000372529,True,False,False,False,False
5.64,1.98942255973816,9.57944297790527,12.9264650344849,14.2309513092041,12.9541435241699,15.3932666778564,13.075831413269,,False,0,3.12370689758847,False,-0.025000000372529,True,False,False,False,False
5.66,2.00496625900269,9.47944450378418,12.7915267944336,14.0823955535889,12.9493389129639,15.4932727813721,13.0806360244751,,False,0,3.12319796574851,False,0,True,False,False,False,False
5.68,1.96262633800507,9.37944507598877,12.656587600708,13.9338397979736,12.9445333480835,15.5932579040527,13.0854406356812,,False,0,3.12269698894472,False,0,True,False,False,False,False
5.7,1.92028188705444,9.27944660186768,12.5216493606567,13.7852840423584,12.9397287368774,15.693263053894,13.0902452468872,,False,0,3.12220397100639,False,0,True,False,False,False,False
5.72,1.87793064117432,9.27944660186768,12.5216493606567,13.7852840423584,12.9397287368774,15.693263053894,13.0902452468872,,False,0,3.12171891570442,False,-0.025000000372529,True,False,False,False,False
5.74,1.89525902271271,9.07761669158936,12.3006210327148,13.4237947463989,12.9280166625977,15.8400783538818,13.0967483520508,,False,0,3.12125594135627,False,-0.025000000372529,True,False,False,False,False
5.76,1.91445171833038,8.97761821746826,12.1651182174683,13.2759189605713,12.9236516952515,15.940089225769,13.101113319397,,False,0,3.12081828585559,False,0,True,False,False,False,False
5.78,1.87578618526459,8.87761974334717,12.0296154022217,13.128044128418,12.9192876815796,16.0400924682617,13.1054773330688,,False,0,3.12038726496138,False,0,True,False,False,False,False
5.8,1.83711659908295,8.77762222290039,11.8941125869751,12.9801683425903,12.9149236679077,16.1400852203369,13.1098413467407,,False,0,3.11996288142334,False,0,True,False,False,False,False
5.82,1.79844176769257,8.67681407928467,11.7821865081787,12.8018379211426,12.9094934463501,16.2158088684082,13.1128540039063,,False,0,3.11954513795033,False,-0.025000000372529,True,False,False,False,False
5.84,1.81943225860596,8.57605838775635,11.6698560714722,12.6244010925293,12.9043407440186,16.293270111084,13.1157159805298,,False,0,3.11914658191315,False,-0.025000000372529,True,False,False,False,False
5.86,1.84225869178772,8.57605838775635,11.6698560714722,12.6244010925293,12.9043407440186,16.293270111084,13.1157159805298,,False,0,3.11877010145389,False,-0.025000000372529,True,False,False,False,False
5.88,1.86692404747009,8.37469577789307,11.4439640045166,12.2721700668335,12.8948755264282,16.4530410766602,13.1209678649902,,False,0,3.11841483901699,False,-0.025000000372529,True,False,False,False,False
5.9,1.89342963695526,8.27408218383789,11.3303890228271,12.0973558425903,12.8905668258667,16.5351943969727,13.1233587265015,,False,0,3.11807998175573,False,-0.025000000372529,True,False,False,False,False
5.92,1.9217780828476,8.27408218383789,11.3303890228271,12.0973558425903,12.8905668258667,16.5351943969727,13.1233587265015,,False,0,3.11776476161204,False,-0.0500000007450581,True,False,False,False,False
5.94,2.0117175579071,8.07207107543945,11.1480369567871,11.6963901519775,12.8817958831787,16.6780204772949,13.1256885528564,,False,0,3.11748392199773,False,-0.0500000007450581,True,False,False,False,False
5.96,2.10538148880005,7.97207021713257,11.0099306106567,11.5514898300171,12.8793964385986,16.7780151367188,13.1280889511108,,False,0,3.11723958622137,False,0,True,False,False,False,False
5.98,2.08326077461243,7.87206983566284,10.8718233108521,11.4065895080566,12.8769960403442,16.8780155181885,13.1304893493652,,False,0,3.11699741573913,False,0,True,False,False,False,False
6,2.06114077568054,7.77206897735596,10.7337160110474,11.2616891860962,12.8745956420898,16.9780235290527,13.1328887939453,,False,0,3.11675741105579,False,0,True,False,False,False,False
6.02,2.03901839256287,7.67206859588623,10.5956087112427,11.1167888641357,12.8721923828125,17.0780220031738,13.1352891921997,,False,0,3.1165195726717,False,0,True,False,False,False,False
6.04,2.01689457893372,7.67206859588623,10.5956087112427,11.1167888641357,12.8721923828125,17.0780220031738,13.1352891921997,,False,0,3.11628390108286,False,0,True,False,False,False,False
6.06,1.99477112293243,7.47206735610962,10.319393157959,10.8269891738892,12.867392539978,17.2780265808105,13.1400890350342,,False,0,3.11605039678089,False,0,True,False,False,False,False
6.08,1.97264444828033,7.37206697463989,10.1812858581543,10.6820888519287,12.8649921417236,17.3780250549316,13.1424903869629,,False,0,3.11581906025307,False,0,True,False,False,False,False
6.1,1.95051825046539,7.27206611633301,10.0431804656982,10.5371885299683,12.8625926971436,17.4780178070068,13.1448907852173,,False,0,3.11558989198227,False,0,True,False,False,False,False
6.12,1.92839086055756,7.17206573486328,9.90507316589355,10.3922882080078,12.8601922988892,17.5780200958252,13.1472911834717,,False,0,3.11536289244698,False,0,True,False,False,False,False
6.14,1.90626180171967,7.07206535339355,9.76696586608887,10.2473878860474,12.8577919006348,17.6780204772949,13.1496906280518,,False,0,3.11513806212132,False,0,True,False,False,False,False
6.16,1.88413226604462,6.97206449508667,9.6288595199585,10.1024875640869,12.8553915023804,17.7780208587646,13.1520910263062,,False,0,3.11491540147499,False,0,True,False,False,False,False
6.18,1.8620011806488,6.8717246055603,9.5105562210083,9.93487548828125,12.852481842041,17.8663749694824,13.1536998748779,,False,0,3.11469491097331,False,-0.025000000372529,True,False,False,False,False
6.2,1.89955568313599,6.77172517776489,9.37215614318848,9.7903003692627,12.8502998352051,17.9663772583008,13.1558818817139,,False,0,3.11449311899346,False,0,True,False,False,False,False
6.22,1.87926316261292,6.67172574996948,9.23375606536865,9.64572429656982,12.8481168746948,18.0663757324219,13.1580648422241,,False,0,3.11429315105044,False,0,True,False,False,False,False
6.24,1.85897028446198,6.67172574996948,9.23375606536865,9.64572429656982,12.8481168746948,18.0663757324219,13.1580648422241,,False,0,3.11409500749564,False,0,True,False,False,False,False
6.26,1.83867609500885,6.47172689437866,8.95695495605469,9.35656356811523,12.8437519073486,18.2663726806641,13.1624307632446,,False,0,3.11389868867732,False,0,True,False,False,False,False
6.28,1.81838119029999,6.37144041061401,8.83702945709229,9.19106388092041,12.841118812561,18.3559265136719,13.1638889312744,,False,0,3.11370419494063,False,-0.025000000372529,True,False,False,False,False
6.3,1.85776281356812,6.27144193649292,8.69833374023438,9.04681015014648,12.8391542434692,18.4559192657471,13.1658535003662,,False,0,3.11352723953688,False,0,True,False,False,False,False
6.32,1.83930802345276,6.27144193649292,8.69833374023438,9.04681015014648,12.8391542434692,18.4559192657471,13.1658535003662,,False,0,3.11335179278661,False,0,True,False,False,False,False
6.34,1.82085335254669,6.07144451141357,8.42094230651855,8.75830745697021,12.8352241516113,18.6559104919434,13.1697769165039,,False,0,3.11317785494487,False,0,True,False,False,False,False
6.36,1.80239748954773,5.97099447250366,8.31722450256348,8.57522583007813,12.8325481414795,18.7391681671143,13.1704711914063,,False,0,3.11300542626457,False,-0.0500000007450581,True,False,False,False,False
6.38,1.90333676338196,5.87081384658813,8.19529342651367,8.41271114349365,12.8307590484619,18.8330249786377,13.1714601516724,,False,0,3.11286510229915,False,-0.025000000372529,True,False,False,False,False
6.4,1.94829952716827,5.77081441879272,8.05570030212402,8.2694149017334,12.8294458389282,18.9330291748047,13.1727685928345,,False,0,3.11274077370072,False,0,True,False,False,False,False
6.42,1.93540668487549,5.67081499099731,7.91610765457153,8.12611865997314,12.8281373977661,19.0330238342285,13.1740770339966,,False,0,3.11261718071555,False,0,True,False,False,False,False
6.44,1.9225138425827,5.57081460952759,7.77651453018188,7.98282194137573,12.826828956604,19.1330242156982,13.1753854751587,,False,0,3.11249432343126,False,0,True,False,False,False,False
6.46,1.90962016582489,5.47081518173218,7.63692140579224,7.83952522277832,12.8255195617676,19.2330226898193,13.1766939163208,,False,0,3.11237220193497,False,0,True,False,False,False,False
6.48,1.89672648906708,5.37081575393677,7.49732828140259,7.69622898101807,12.8242111206055,19.3330192565918,13.1780023574829,,False,0,3.11225081631331,False,0,True,False,False,False,False
6.5,1.88383281230927,5.27081727981567,7.35773229598999,7.55293226242065,12.8229026794434,19.4330253601074,13.179310798645,,False,0,3.11213016665236,False,0,True,False,False,False,False
6.52,1.87093865871429,5.17081785202026,7.21813917160034,7.4096360206604,12.8215942382813,19.5330276489258,13.1806201934814,,False,0,3.11201025303777,False,0,True,False,False,False,False
6.54,1.85804390907288,5.07081842422485,7.07854747772217,7.26633930206299,12.8202857971191,19.6330261230469,13.1819286346436,,False,0,3.11189107555458,False,0,True,False,False,False,False
6.56,1.84514892101288,4.9708194732666,6.9389533996582,7.12304449081421,12.818977355957,19.733024597168,13.1832370758057,,False,0,3.11177263428739,False,0,True,False,False,False,False
6.58,1.83225393295288,4.87082004547119,6.79936027526855,6.9797477722168,12.8176689147949,19.8330173492432,13.1845455169678,,False,0,3.11165492932023,False,0,True,False,False,False,False
6.6,1.81935834884644,4.77082061767578,6.65976715087891,6.83645153045654,12.8163604736328,19.9330177307129,13.1858539581299,,False,0,3.11153796073673,False,0,True,False,False,False,False
6.62,1.80646336078644,4.67082118988037,6.52017402648926,6.69315624237061,12.8150520324707,20.0330181121826,13.187162399292,,False,0,3.1114217286199,False,0,True,False,False,False,False
6.64,1.79356729984283,4.57082176208496,6.38058090209961,6.54985952377319,12.8137426376343,20.1330223083496,13.1884708404541,,False,0,3.11130623305228,False,0,True,False,False,False,False
6.66,1.78067064285278,4.47082233428955,6.24098777770996,6.40656328201294,12.8124341964722,20.2330150604248,13.1897792816162,,False,0,3.11119147411593,False,0,True,False,False,False,False
6.68,1.76777386665344,4.37082290649414,6.10139465332031,6.26326656341553,12.8111257553101,20.3330192565918,13.1910886764526,,False,0,3.11107745189227,False,0,True,False,False,False,False
6.7,1.75490963459015,4.37082290649414,6.10139465332031,6.26326656341553,12.8111257553101,20.3330192565918,13.1910886764526,,False,0,3.11096446928463,False,0,True,False,False,False,False
6.72,1.74204504489899,4.170823097229,5.82220888137817,5.97667360305786,12.8085088729858,20.5330200195313,13.1937055587769,,False,0,3.1108522198543,False,0,True,False,False,False,False
6.74,1.72917973995209,4.07082462310791,5.68261575698853,5.83337736129761,12.8072004318237,20.6330127716064,13.195013999939,,False,0,3.11074070368067,False,0,True,False,False,False,False
6.76,1.71628224849701,3.97082495689392,5.54302263259888,5.69008111953735,12.8058919906616,20.7330112457275,13.1963224411011,,False,0,3.11062962355937,False,0,True,False,False,False,False
6.78,1.70338416099548,3.87082552909851,5.40342998504639,5.54678440093994,12.8045835494995,20.8330192565918,13.1976308822632,,False,0,3.11051928055018,False,0,True,False,False,False,False
6.8,1.69051849842072,3.7708261013031,5.2638373374939,5.40348815917969,12.8032741546631,20.9330177307129,13.1989393234253,,False,0,3.1104099683115,False,0,True,False,False,False,False
6.82,1.67765235900879,3.67082667350769,5.12424421310425,5.26019144058228,12.801965713501,21.0330104827881,13.2002477645874,,False,0,3.11030138964237,False,0,True,False,False,False,False
6.84,1.66475319862366,3.57082676887512,4.98464965820313,5.11689424514771,12.8006572723389,21.1330223083496,13.2015562057495,,False,0,3.1101932547339,False,0,True,False,False,False,False
6.86,1.65185463428497,3.47082734107971,4.84505701065063,4.97359800338745,12.7993488311768,21.2330207824707,13.2028656005859,,False,0,3.1100858572478,False,0,True,False,False,False,False
6.88,1.63898754119873,3.3708279132843,4.70546388626099,4.83030128479004,12.7980403900146,21.3330211639404,13.204174041748,,False,0,3.10997948344147,False,0,True,False,False,False,False
6.9,1.66472685337067,3.27082848548889,4.56587791442871,4.68700551986694,12.7967319488525,21.4330139160156,13.2054824829102,,False,0,3.05039639811041,False,0,True,False,False,False,False
6.92,1.71375072002411,3.17082905769348,4.42628479003906,4.54370927810669,12.7954235076904,21.533016204834,13.2067909240723,,False,0,2.95863321358406,False,0,True,False,False,False,False
6.94,1.77069854736328,3.17082905769348,4.42628479003906,4.54370927810669,12.7954235076904,21.533016204834,13.2067909240723,,False,0,2.86044316776987,False,0,True,False,False,False,False
6.96,1.83272969722748,2.97083044052124,4.14709901809692,4.25711631774902,12.7928066253662,21.7330131530762,13.2094078063965,,False,0,2.76097847611469,False,0,True,False,False,False,False
6.98,1.89963102340698,2.87083101272583,4.00750589370728,4.11381959915161,12.7914972305298,21.8330059051514,13.2107162475586,,False,0,2.66127537440401,False,0,True,False,False,False,False
7,1.97180652618408,2.87083101272583,4.00750589370728,4.11381959915161,12.7914972305298,21.8330059051514,13.2107162475586,,False,0,2.56154113784413,False,0,True,False,False,False,False
7.02,2.04986882209778,2.67083239555359,3.72831988334656,3.82723093032837,12.7888803482056,22.0330123901367,13.2133340835571,,False,0,2.46181221566853,False,0,True,False,False,False,False
