timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,11.6150875091553,27.326150894165,15.9915685653687,2.65608477592468,16.2874794006348,25.0098533630371,9.89426898956299,,False,0,7.06609864230498,False,0,True,False,False,False,False
3.4,11.566969871521,27.1261501312256,16.0319728851318,2.85947060585022,16.2624797821045,25.2098522186279,9.91926860809326,,False,0,7.0602423717727,False,0,True,False,False,False,False
3.42,11.5188302993774,27.1261501312256,16.0319728851318,2.85947060585022,16.2624797821045,25.2098522186279,9.91926860809326,,False,0,7.05440386277827,False,0,True,False,False,False,False
3.44,11.4706583023071,26.9261512756348,16.072380065918,20.4376583099365,2.69500637054443,25.409854888916,9.94426822662354,,False,0,7.04858315945858,False,0,True,False,False,False,False
3.46,11.4224443435669,26.9261512756348,16.072380065918,20.4376583099365,2.69500637054443,25.409854888916,9.94426822662354,,False,0,7.04277835290552,False,0.025000000372529,True,False,False,False,False
3.48,11.3074760437012,26.9261512756348,16.072380065918,20.4376583099365,2.69500637054443,25.409854888916,9.94426822662354,,False,0,7.03690436102112,False,0.025000000372529,True,False,False,False,False
3.5,11.1918506622314,26.6486434936523,16.2719669342041,20.2863616943359,2.21925234794617,25.7313365936279,9.99120807647705,,False,0,7.03096286971926,False,0.025000000372529,True,False,False,False,False
3.52,11.0755739212036,26.5641841888428,16.3871784210205,20.2021312713623,2.13281846046448,25.8464050292969,10.0104837417603,,False,0,7.02495589763407,False,0.0500000007450581,True,False,False,False,False
3.54,10.8924980163574,26.5641841888428,16.3871784210205,20.2021312713623,2.13281846046448,25.8464050292969,10.0104837417603,,False,0,7.01879911194891,False,0.125,True,False,False,False,False
3.56,10.511194229126,26.5641841888428,16.3871784210205,20.2021312713623,2.13281846046448,25.8464050292969,10.0104837417603,,False,0,7.01225073809092,False,0.125,True,False,False,False,False
3.58,10.1284980773926,26.396577835083,17.2124538421631,19.6659984588623,1.96798193454742,26.276762008667,10.1069869995117,,False,0,7.00532811887522,False,0.125,True,False,False,False,False
3.6,9.74435329437256,26.396577835083,17.2124538421631,19.6659984588623,1.96798193454742,26.276762008667,10.1069869995117,,False,0,6.99804773319589,False,0.0500000007450581,True,False,False,False,False
3.62,9.55137062072754,26.2365531921387,17.4874668121338,19.5037155151367,1.88199830055237,26.5168628692627,10.1572923660278,,False,0,6.99065137170524,False,0.0500000007450581,True,False,False,False,False
3.64,9.35725593566895,26.2365531921387,17.4874668121338,19.5037155151367,1.88199830055237,26.5168628692627,10.1572923660278,,False,0,6.98314262088829,False,0.150000005960464,True,False,False,False,False
3.66,8.90706443786621,26.1683502197266,18.2454872131348,19.1151809692383,1.8332382440567,26.8510818481445,10.2473268508911,,False,0,6.97524064139221,False,0.150000005960464,True,False,False,False,False
3.68,8.45528221130371,26.1683502197266,18.2454872131348,19.1151809692383,1.8332382440567,26.8510818481445,10.2473268508911,,False,0,6.96697356990003,False,0.0500000007450581,True,False,False,False,False
3.7,8.2526969909668,26.0162296295166,18.567138671875,18.9575271606445,1.79823350906372,27.1005783081055,10.3083381652832,,False,0,6.95862395734297,False,0.0500000007450581,True,False,False,False,False
3.72,8.04892730712891,26.0162296295166,18.567138671875,18.9575271606445,1.79823350906372,27.1005783081055,10.3083381652832,,False,0,6.95019968143686,False,0.100000001490116,True,False,False,False,False
3.74,7.71919822692871,25.9177494049072,19.1685447692871,18.6972045898438,1.78851437568665,27.4071178436279,10.3937969207764,,False,0,6.94158062690151,False,0.100000001490116,True,False,False,False,False
3.76,7.38761901855469,25.9177494049072,19.1685447692871,18.6972045898438,1.78851437568665,27.4071178436279,10.3937969207764,,False,0,6.93278200701,False,0.0750000029802322,True,False,False,False,False
3.78,7.11584329605103,25.7990226745605,19.6730270385742,18.4931144714355,1.80040228366852,27.6936931610107,10.4747514724731,,False,0,6.92387574525523,False,0.0750000029802322,True,False,False,False,False
3.8,6.84240245819092,25.7990226745605,19.6730270385742,18.4931144714355,1.80040228366852,27.6936931610107,10.4747514724731,,False,0,6.91487146963232,False,0.125,True,False,False,False,False
3.82,6.44486284255981,25.7990226745605,19.6730270385742,18.4931144714355,1.80040228366852,27.6936931610107,10.4747514724731,,False,0,6.90567603648523,False,0.125,True,False,False,False,False
3.84,6.045006275177,25.7219848632813,20.9695644378662,18.0560512542725,1.85279738903046,28.235710144043,10.6458530426025,,False,0,6.89631165226045,False,0.125,True,False,False,False,False
3.86,5.64271879196167,25.7193374633789,21.5317935943604,17.8944129943848,1.8781179189682,28.442943572998,10.7153310775757,,False,0,6.88680372000892,False,0.150000005960464,True,False,False,False,False
3.88,5.17767190933228,25.7193374633789,21.5317935943604,17.8944129943848,1.8781179189682,28.442943572998,10.7153310775757,,False,0,6.87713079474438,False,0.100000001490116,True,False,False,False,False
3.9,4.82955074310303,25.7193374633789,21.5317935943604,17.8944129943848,1.8781179189682,28.442943572998,10.7153310775757,,False,0,6.86740511048682,False,0.100000001490116,True,False,False,False,False
3.92,4.47900724411011,25.6280765533447,22.8271903991699,17.5494518280029,1.9980673789978,28.9763164520264,10.8966312408447,,False,0,6.85764534527959,False,0.100000001490116,True,False,False,False,False
3.94,4.12596940994263,25.62060546875,23.3989810943604,17.4182834625244,2.04906058311462,29.1812782287598,10.9693212509155,,False,0,6.84786976529149,False,0.125,True,False,False,False,False
3.96,3.71097469329834,25.62060546875,23.3989810943604,17.4182834625244,2.04906058311462,29.1812782287598,10.9693212509155,,False,0,6.83806774641224,False,0.0750000029802322,True,False,False,False,False
3.98,3.41118931770325,25.62060546875,23.3989810943604,17.4182834625244,2.04906058311462,29.1812782287598,10.9693212509155,,False,0,6.82832134337607,False,0.0750000029802322,True,False,False,False,False
4,3.10918998718262,25.4952697753906,24.6001873016357,17.1443920135498,2.28609752655029,29.6823596954346,11.1495141983032,,False,0,6.81864279045721,False,0.0750000029802322,True,False,False,False,False
4.02,2.80491638183594,25.4354496002197,24.9106998443604,17.0717811584473,2.40778112411499,29.8292865753174,11.2033443450928,,False,0,6.80904715047258,False,0.0500000007450581,True,False,False,False,False
4.04,2.5571882724762,25.4354496002197,24.9106998443604,17.0717811584473,2.40778112411499,29.8292865753174,11.2033443450928,,False,0,6.79957054931931,False,0,True,False,False,False,False
4.06,2.42540287971497,25.4354496002197,24.9106998443604,17.0717811584473,2.40778112411499,29.8292865753174,11.2033443450928,,False,0,6.79026047645638,False,0,True,False,False,False,False
4.08,2.2933554649353,25.1354503631592,25.153491973877,16.9585666656494,16.3343505859375,30.1292858123779,11.3125410079956,,False,0,6.78111761778426,False,0,True,False,False,False,False
4.1,2.16104340553284,25.1354503631592,25.153491973877,16.9585666656494,16.3343505859375,30.1292858123779,11.3125410079956,,False,0,6.77214265055499,False,0,True,False,False,False,False
4.12,2.02846837043762,24.9354515075684,25.3153514862061,16.8830890655518,16.2615547180176,30.3292865753174,11.3853368759155,,False,0,6.76333624314593,False,0,True,False,False,False,False
4.14,1.89563155174255,24.9354515075684,25.3153514862061,16.8830890655518,16.2615547180176,30.3292865753174,11.3853368759155,,False,0,6.75469905483434,False,0,True,False,False,False,False
4.16,1.76253533363342,24.7354507446289,25.4772129058838,16.8076114654541,16.1887588500977,30.5292854309082,11.4581308364868,,False,0,6.74623173557297,False,0,True,False,False,False,False
4.18,1.62917637825012,24.7354507446289,25.4772129058838,16.8076114654541,16.1887588500977,30.5292854309082,11.4581308364868,,False,0,6.73793492576675,False,0,True,False,False,False,False
4.2,1.49555718898773,24.5354499816895,25.4392242431641,16.7321395874023,16.1159648895264,30.7292861938477,11.5309257507324,,False,0,6.72980925605073,False,0,True,False,False,False,False
4.22,1.36167871952057,24.5354499816895,25.4392242431641,16.7321395874023,16.1159648895264,30.7292861938477,11.5309257507324,,False,0,6.72185534706961,False,0,True,False,False,False,False
4.24,1.22754418849945,24.3354454040527,25.2318572998047,16.6566619873047,16.0431690216064,30.9292869567871,11.6037216186523,,False,0,6.71407380925871,False,0,True,False,False,False,False
4.26,1.0931488275528,24.3354454040527,25.2318572998047,16.6566619873047,16.0431690216064,30.9292869567871,11.6037216186523,,False,0,6.7064652426269,False,0,True,False,False,False,False
4.28,0.958497107028961,24.1354484558105,25.0244903564453,16.5811862945557,15.9703741073608,31.1292858123779,11.6765165328979,,False,0,6.69903023654133,False,0,True,False,False,False,False
4.3,0.823590457439423,24.1354484558105,25.0244903564453,16.5811862945557,15.9703741073608,31.1292858123779,11.6765165328979,,False,0,6.69176936951436,False,0,True,False,False,False,False
4.32,0.688426494598389,23.9354496002197,24.8171234130859,16.5057067871094,15.8975782394409,31.3292865753174,11.7493152618408,,False,0,6.68468320899275,False,0,True,False,False,False,False
4.34,0.553007662296295,23.9354496002197,24.8171234130859,16.5057067871094,15.8975782394409,31.3292865753174,11.7493152618408,,False,0,6.67777231114929,False,0,True,False,False,False,False
4.36,0.417334645986557,23.7354488372803,24.6097564697266,16.4302310943604,15.8247833251953,31.5292873382568,11.8221101760864,,False,0,6.671037220677,False,0,True,False,False,False,False
4.38,0.281410425901413,23.7354488372803,24.6097564697266,16.4302310943604,15.8247833251953,31.5292873382568,11.8221101760864,,False,0,6.66447847058621,False,0,True,False,False,False,False
4.4,0.145231798291206,23.5354499816895,24.4023876190186,16.3547534942627,15.7519884109497,31.7292861938477,11.894905090332,,False,0,6.65809658200447,False,0,True,False,False,False,False
4.42,0.00880161765962839,23.5354499816895,24.4023876190186,16.3547534942627,15.7519884109497,31.7292861938477,11.894905090332,,False,0,6.65189206397969,False,0,True,False,False,False,False
4.44,359.872131347656,23.33544921875,24.1950225830078,16.279275894165,15.6791925430298,31.9292869567871,11.9677000045776,,False,0,6.64586541328633,False,0,True,False,False,False,False
4.46,359.735198974609,23.33544921875,24.1950225830078,16.279275894165,15.6791925430298,31.9292869567871,11.9677000045776,,False,0,6.64001891300795,False,0,True,False,False,False,False
4.48,359.597991943359,23.33544921875,24.1950225830078,16.279275894165,15.6791925430298,31.9292869567871,11.9677000045776,,False,0,6.63435124257383,False,0,True,False,False,False,False
4.5,359.460571289063,23.0354537963867,23.8839778900146,16.1660614013672,15.5699996948242,32.2292823791504,12.0768928527832,,False,0,6.62886286068188,False,0,True,False,False,False,False
4.52,359.322906494141,22.9354572296143,23.7802963256836,16.1283226013184,15.5336027145386,32.3292808532715,12.1132898330688,,False,0,6.62355421301613,False,0,True,False,False,False,False
4.54,359.184967041016,22.9354572296143,23.7802963256836,16.1283226013184,15.5336027145386,32.3292808532715,12.1132898330688,,False,0,6.6184257320717,False,0,True,False,False,False,False
4.56,359.046813964844,22.9354572296143,23.7802963256836,16.1283226013184,15.5336027145386,32.3292808532715,12.1132898330688,,False,0,6.61347783698438,False,0,True,False,False,False,False
4.58,358.908386230469,22.635461807251,23.4692516326904,16.0151081085205,15.424409866333,32.6292724609375,12.2224826812744,,False,0,6.60871093336419,False,0,True,False,False,False,False
4.6,358.769744873047,22.635461807251,23.4692516326904,16.0151081085205,15.424409866333,32.6292724609375,12.2224826812744,,False,0,6.60412541313385,False,0,True,False,False,False,False
4.62,358.630828857422,22.4354667663574,23.2618885040283,15.9396305084229,15.3516139984131,32.8292694091797,12.2952785491943,,False,0,6.59972165437169,False,0,True,False,False,False,False
4.64,358.49169921875,22.4354667663574,23.2618885040283,15.9396305084229,15.3516139984131,32.8292694091797,12.2952785491943,,False,0,6.59550002115944,False,-0.025000000372529,True,False,False,False,False
4.66,358.410980224609,22.2002563476563,23.1015758514404,15.8971576690674,15.2552261352539,32.9773750305176,12.3480930328369,,False,0,6.59144594776544,False,-0.025000000372529,True,False,False,False,False
4.68,358.330963134766,22.2002563476563,23.1015758514404,15.8971576690674,15.2552261352539,32.9773750305176,12.3480930328369,,False,0,6.58755999221803,False,0,True,False,False,False,False
4.7,358.192932128906,22.0002593994141,22.8934593200684,15.8224363327026,15.205114364624,33.1773719787598,12.4198980331421,,False,0,6.58385258612507,False,0,True,False,False,False,False
4.72,358.054656982422,21.8661251068115,22.8365211486816,15.8180522918701,15.1458921432495,33.2257232666016,12.4361734390259,,False,0,6.58032403127502,False,-0.0500000007450581,True,False,False,False,False
4.74,358.03369140625,21.8661251068115,22.8365211486816,15.8180522918701,15.1458921432495,33.2257232666016,12.4361734390259,,False,0,6.57693835308294,False,-0.0500000007450581,True,False,False,False,False
4.76,358.014312744141,21.8661251068115,22.8365211486816,15.8180522918701,15.1458921432495,33.2257232666016,12.4361734390259,,False,0,6.57369379521209,False,-0.0500000007450581,True,False,False,False,False
4.78,357.99658203125,21.4677448272705,22.6659202575684,15.8093700408936,14.9736480712891,33.3745956420898,12.4834985733032,,False,0,6.57058764597541,False,-0.0500000007450581,True,False,False,False,False
4.8,357.98046875,21.4677448272705,22.6659202575684,15.8093700408936,14.9736480712891,33.3745956420898,12.4834985733032,,False,0,6.56761453094451,False,-0.125,True,False,False,False,False
4.82,358.142242431641,21.1156406402588,22.7035961151123,15.9152641296387,14.8021020889282,33.3364295959473,12.4596538543701,,False,0,6.56471886534828,False,-0.125,True,False,False,False,False
4.84,358.308166503906,21.1156406402588,22.7035961151123,15.9152641296387,14.8021020889282,33.3364295959473,12.4596538543701,,False,0,6.56190089083188,False,-0.0750000029802322,True,False,False,False,False
4.86,358.360961914063,20.831033706665,22.6443367004395,15.9591388702393,14.6811637878418,33.4018630981445,12.4708585739136,,False,0,6.55918243148843,False,-0.0750000029802322,True,False,False,False,False
4.88,358.416290283203,20.831033706665,22.6443367004395,15.9591388702393,14.6811637878418,33.4018630981445,12.4708585739136,,False,0,6.55655843968712,False,-0.0750000029802322,True,False,False,False,False
4.9,358.474182128906,20.5514259338379,22.5872840881348,16.0092620849609,14.5662956237793,33.4732627868652,12.4814891815186,,False,0,6.55402492387216,False,-0.0750000029802322,True,False,False,False,False
4.92,358.534576416016,20.5514259338379,22.5872840881348,16.0092620849609,14.5662956237793,33.4732627868652,12.4814891815186,,False,0,6.55157632936619,False,-0.0500000007450581,True,False,False,False,False
4.94,358.538909912109,20.3011436462402,22.4767742156982,16.025426864624,14.4742441177368,33.5907440185547,12.5070486068726,,False,0,6.54922288140301,False,-0.0500000007450581,True,False,False,False,False
4.96,358.544921875,20.3011436462402,22.4767742156982,16.025426864624,14.4742441177368,33.5907440185547,12.5070486068726,,False,0,6.54696003493346,False,-0.125,True,False,False,False,False
4.98,358.728454589844,19.9843883514404,22.538200378418,16.1701316833496,14.3378801345825,33.5960998535156,12.4875078201294,,False,0,6.54474965135291,False,-0.125,True,False,False,False,False
5,358.916229248047,19.9843883514404,22.538200378418,16.1701316833496,14.3378801345825,33.5960998535156,12.4875078201294,,False,0,6.54259166562468,False,-0.0500000007450581,True,False,False,False,False
5.02,358.9326171875,19.7411613464355,22.4296855926514,16.1986560821533,14.2570028305054,33.7228736877441,12.510082244873,,False,0,6.54050979317328,False,-0.0500000007450581,True,False,False,False,False
5.04,358.95068359375,19.7411613464355,22.4296855926514,16.1986560821533,14.2570028305054,33.7228736877441,12.510082244873,,False,0,6.53850295879555,False,-0.125,True,False,False,False,False
5.06,359.146087646484,19.4414710998535,22.5051097869873,16.3663520812988,14.1383810043335,33.7512702941895,12.4928789138794,,False,0,6.53654129146488,False,-0.125,True,False,False,False,False
5.08,359.345794677734,19.4414710998535,22.5051097869873,16.3663520812988,14.1383810043335,33.7512702941895,12.4928789138794,,False,0,6.53462907493226,False,-0.0750000029802322,True,False,False,False,False
5.1,359.432800292969,19.1871490478516,22.3213138580322,16.4553451538086,14.0559177398682,33.8562126159668,12.5005559921265,,False,0,6.53277276077282,False,-0.0750000029802322,True,False,False,False,False
5.12,359.522369384766,19.1871490478516,22.3213138580322,16.4553451538086,14.0559177398682,33.8562126159668,12.5005559921265,,False,0,6.53097350370966,False,-0.125,True,False,False,False,False
5.14,359.731536865234,18.9054222106934,21.6752185821533,16.6516056060791,13.9567356109619,33.9108581542969,12.486044883728,,False,0,6.52922081494837,False,-0.125,True,False,False,False,False
5.16,359.945068359375,18.9054222106934,21.6752185821533,16.6516056060791,13.9567356109619,33.9108581542969,12.486044883728,,False,0,6.52752066608856,False,-0.025000000372529,True,False,False,False,False
5.18,359.928985595703,18.690408706665,21.6017913818359,16.6580677032471,13.9090347290039,34.0836982727051,12.5126304626465,,False,0,6.52586917464837,False,-0.025000000372529,True,False,False,False,False
5.2,359.913726806641,18.690408706665,21.6017913818359,16.6580677032471,13.9090347290039,34.0836982727051,12.5126304626465,,False,0,6.52426831246496,False,-0.0750000029802322,True,False,False,False,False
5.22,0.0163031909614801,18.690408706665,21.6017913818359,16.6580677032471,13.9090347290039,34.0836982727051,12.5126304626465,,False,0,6.52271533838044,False,-0.0750000029802322,True,False,False,False,False
5.24,0.121505290269852,18.3283538818359,21.0969657897949,16.8293476104736,13.8115758895874,34.2691497802734,12.5216732025146,,False,0,6.52120881931773,False,-0.0750000029802322,True,False,False,False,False
5.26,0.229341939091682,18.2095527648926,20.9343509674072,16.8905773162842,13.781720161438,34.3338394165039,12.5244388580322,,False,0,6.51974815772597,False,-0.0750000029802322,True,False,False,False,False
5.28,0.339799493551254,18.2095527648926,20.9343509674072,16.8905773162842,13.781720161438,34.3338394165039,12.5244388580322,,False,0,6.51833542304226,False,-0.025000000372529,True,False,False,False,False
5.3,0.335885405540466,17.9975738525391,20.8610534667969,16.907693862915,13.7423315048218,34.5110549926758,12.5464315414429,,False,0,6.51696054955309,False,-0.025000000372529,True,False,False,False,False
5.32,0.332820892333984,17.9975738525391,20.8610534667969,16.907693862915,13.7423315048218,34.5110549926758,12.5464315414429,,False,0,6.5156251751255,False,-0.025000000372529,True,False,False,False,False
5.34,0.330624043941498,17.7860794067383,20.7875652313232,16.9263248443604,13.7041187286377,34.6888313293457,12.5677623748779,,False,0,6.51432466979775,False,-0.025000000372529,True,False,False,False,False
5.36,0.329277783632278,17.7860794067383,20.7875652313232,16.9263248443604,13.7041187286377,34.6888313293457,12.5677623748779,,False,0,6.51306073160113,False,-0.025000000372529,True,False,False,False,False
5.38,0.328799784183502,17.5750675201416,20.7138977050781,16.9464817047119,13.6670846939087,34.8671646118164,12.588433265686,,False,0,6.51183252040429,False,-0.025000000372529,True,False,False,False,False
5.4,0.329191148281097,17.5750675201416,20.7138977050781,16.9464817047119,13.6670846939087,34.8671646118164,12.588433265686,,False,0,6.51063860524023,False,-0.0750000029802322,True,False,False,False,False
5.42,0.447464048862457,17.3444709777832,20.4050483703613,17.0834045410156,13.6165523529053,35.0059432983398,12.5929956436157,,False,0,6.50948163903872,False,-0.0750000029802322,True,False,False,False,False
5.44,0.568385601043701,17.3444709777832,20.4050483703613,17.0834045410156,13.6165523529053,35.0059432983398,12.5929956436157,,False,0,6.5083651215658,False,-0.025000000372529,True,False,False,False,False
5.46,0.57492071390152,17.1350746154785,20.3311157226563,17.1100578308105,13.5841808319092,35.1867904663086,12.6110763549805,,False,0,6.50727903948223,False,-0.025000000372529,True,False,False,False,False
5.48,0.582311868667603,17.1350746154785,20.3311157226563,17.1100578308105,13.5841808319092,35.1867904663086,12.6110763549805,,False,0,6.50622158586956,False,0,True,False,False,False,False
5.5,0.53205394744873,17.1350746154785,20.3311157226563,17.1100578308105,13.5841808319092,35.1867904663086,12.6110763549805,,False,0,6.50518767347012,False,0,True,False,False,False,False
5.52,0.481783419847488,16.8350715637207,20.3905048370361,17.0636577606201,13.547342300415,35.4867935180664,12.6479148864746,,False,0,6.50417731351033,False,0,True,False,False,False,False
5.54,0.4315005838871,16.7350749969482,20.4103012084961,17.0481910705566,13.535062789917,35.5867881774902,12.660195350647,,False,0,6.5031905169678,False,0,True,False,False,False,False
5.56,0.381204605102539,16.7350749969482,20.4103012084961,17.0481910705566,13.535062789917,35.5867881774902,12.660195350647,,False,0,6.50222729457064,False,0,True,False,False,False,False
5.58,0.330896109342575,16.5350742340088,20.449893951416,17.0172557830811,13.5105037689209,35.7867889404297,12.6847534179688,,False,0,6.50128765679702,False,0,True,False,False,False,False
5.6,0.280575275421143,16.5350742340088,20.449893951416,17.0172557830811,13.5105037689209,35.7867889404297,12.6847534179688,,False,0,6.50037161387451,False,0,True,False,False,False,False
5.62,0.23024183511734,16.5350742340088,20.449893951416,17.0172557830811,13.5105037689209,35.7867889404297,12.6847534179688,,False,0,6.49947917577957,False,0,True,False,False,False,False
5.64,0.179896652698517,16.2350692749023,20.449010848999,16.9708557128906,13.4736633300781,36.0867919921875,12.7215919494629,,False,0,6.49861035223695,False,0,True,False,False,False,False
5.66,0.129538714885712,16.1350650787354,20.3230495452881,16.9553890228271,13.4613838195801,36.1867980957031,12.7338724136353,,False,0,6.49776515271925,False,0,True,False,False,False,False
5.68,0.0791725665330887,16.1350650787354,20.3230495452881,16.9553890228271,13.4613838195801,36.1867980957031,12.7338724136353,,False,0,6.49693601674183,False,0,True,False,False,False,False
5.7,0.0287902913987637,16.1350650787354,20.3230495452881,16.9553890228271,13.4613838195801,36.1867980957031,12.7338724136353,,False,0,6.496138090877,False,0,True,False,False,False,False
5.72,359.978393554688,15.8350620269775,19.9451789855957,16.9089889526367,13.4245452880859,36.4868011474609,12.7707099914551,,False,0,6.49536381596372,False,0,True,False,False,False,False
5.74,359.927978515625,15.7350654602051,19.8192272186279,16.8935222625732,13.4122657775879,36.5867958068848,12.7829895019531,,False,0,6.4946132004609,False,0,True,False,False,False,False
5.76,359.877563476563,15.7350654602051,19.8192272186279,16.8935222625732,13.4122657775879,36.5867958068848,12.7829895019531,,False,0,6.49388625257277,False,0,True,False,False,False,False
5.78,359.8271484375,15.5350656509399,19.5673160552979,16.8625888824463,13.3877067565918,36.7867965698242,12.8075494766235,,False,0,6.49318298024848,False,0,True,False,False,False,False
5.8,359.776702880859,15.5350656509399,19.5673160552979,16.8625888824463,13.3877067565918,36.7867965698242,12.8075494766235,,False,0,6.49250339118169,False,0,True,False,False,False,False
5.82,359.726257324219,15.3350658416748,19.3154029846191,16.8316555023193,13.3631458282471,36.9867973327637,12.8321075439453,,False,0,6.49184749281015,False,0,True,False,False,False,False
5.84,359.67578125,15.3350658416748,19.3154029846191,16.8316555023193,13.3631458282471,36.9867973327637,12.8321075439453,,False,0,6.49121529231526,False,0,True,False,False,False,False
5.86,359.625305175781,15.1350660324097,19.0634918212891,16.8007164001465,13.338586807251,37.1867980957031,12.8566665649414,,False,0,6.49060679662171,False,0,True,False,False,False,False
5.88,359.574829101563,15.1350660324097,19.0634918212891,16.8007164001465,13.338586807251,37.1867980957031,12.8566665649414,,False,0,6.49002201239708,False,0,True,False,False,False,False
5.9,359.524322509766,15.1350660324097,19.0634918212891,16.8007164001465,13.338586807251,37.1867980957031,12.8566665649414,,False,0,6.48946094605151,False,0,True,False,False,False,False
5.92,359.473815917969,14.8350629806519,18.685619354248,16.7543163299561,13.3017482757568,37.4868011474609,12.8935050964355,,False,0,6.48892360373732,False,0,True,False,False,False,False
5.94,359.423278808594,14.7350664138794,18.5596694946289,16.7388496398926,13.2894687652588,37.5867958068848,12.9057846069336,,False,0,6.48840999134867,False,0,True,False,False,False,False
5.96,359.372741699219,14.7350664138794,18.5596694946289,16.7388496398926,13.2894687652588,37.5867958068848,12.9057846069336,,False,0,6.48792011452125,False,0,True,False,False,False,False
5.98,359.322204589844,14.7350664138794,18.5596694946289,16.7388496398926,13.2894687652588,37.5867958068848,12.9057846069336,,False,0,6.48745397863197,False,0,True,False,False,False,False
6,359.271667480469,14.4350624084473,18.1817970275879,16.6924495697021,13.2526321411133,37.8868026733398,12.9426250457764,,False,0,6.4870115887987,False,0,True,False,False,False,False
6.02,359.221099853516,14.3350667953491,18.0558452606201,16.6769828796387,13.2403526306152,37.9867973327637,12.9549036026001,,False,0,6.48659294987991,False,0,True,False,False,False,False
6.04,359.170501708984,14.3350667953491,18.0558452606201,16.6769828796387,13.2403526306152,37.9867973327637,12.9549036026001,,False,0,6.48619806647448,False,-0.025000000372529,True,False,False,False,False
6.06,359.178466796875,14.3350667953491,18.0558452606201,16.6769828796387,13.2403526306152,37.9867973327637,12.9549036026001,,False,0,6.48581964443451,False,-0.025000000372529,True,False,False,False,False
6.08,359.187316894531,14.0239782333374,17.7690715789795,16.7177639007568,13.1942539215088,38.2569961547852,12.9805278778076,,False,0,6.48545645267448,False,-0.025000000372529,True,False,False,False,False
6.1,359.197052001953,14.0239782333374,17.7690715789795,16.7177639007568,13.1942539215088,38.2569961547852,12.9805278778076,,False,0,6.48511108277114,False,-0.025000000372529,True,False,False,False,False
6.12,359.207672119141,13.8170652389526,17.5765037536621,16.7469596862793,13.1649570465088,38.4379272460938,12.9968175888062,,False,0,6.4847782296214,False,-0.025000000372529,True,False,False,False,False
6.14,359.219177246094,13.7137393951416,17.4797878265381,16.7621765136719,13.1507434844971,38.528636932373,13.0047168731689,,False,0,6.4844608608245,False,-0.025000000372529,True,False,False,False,False
6.16,359.231536865234,13.7137393951416,17.4797878265381,16.7621765136719,13.1507434844971,38.528636932373,13.0047168731689,,False,0,6.48415403137031,False,0,True,False,False,False,False
6.18,359.186279296875,13.7137393951416,17.4797878265381,16.7621765136719,13.1507434844971,38.528636932373,13.0047168731689,,False,0,6.48386623346889,False,0,True,False,False,False,False
6.2,359.140991210938,13.4137334823608,17.0973949432373,16.7202968597412,13.1178865432739,38.8286437988281,13.0375728607178,,False,0,6.48359746965457,False,0,True,False,False,False,False
6.22,359.095703125,13.3105754852295,16.9997291564941,16.7358531951904,13.1039695739746,38.9194450378418,13.0453071594238,,False,0,6.48334774229451,False,-0.025000000372529,True,False,False,False,False
6.24,359.108947753906,13.3105754852295,16.9997291564941,16.7358531951904,13.1039695739746,38.9194450378418,13.0453071594238,,False,0,6.48311011867868,False,-0.0500000007450581,True,False,False,False,False
6.26,359.181671142578,13.3105754852295,16.9997291564941,16.7358531951904,13.1039695739746,38.9194450378418,13.0453071594238,,False,0,6.48287621209034,False,-0.0500000007450581,True,False,False,False,False
6.28,359.256134033203,12.9932479858398,16.7950038909912,16.8769664764404,13.056661605835,39.1679763793945,13.0581684112549,,False,0,6.48264771523804,False,-0.0500000007450581,True,False,False,False,False
6.3,359.332336425781,12.9932479858398,16.7950038909912,16.8769664764404,13.056661605835,39.1679763793945,13.0581684112549,,False,0,6.48242234360536,False,0,True,False,False,False,False
6.32,359.293273925781,12.793249130249,16.5364875793457,16.8526382446289,13.0378408432007,39.3679733276367,13.0769891738892,,False,0,6.4822111482069,False,0,True,False,False,False,False
6.34,359.254180908203,12.793249130249,16.5364875793457,16.8526382446289,13.0378408432007,39.3679733276367,13.0769891738892,,False,0,6.48201413042832,False,0,True,False,False,False,False
6.36,359.215087890625,12.5932502746582,16.2779693603516,16.8283100128174,13.0190200805664,39.5679740905762,13.0958099365234,,False,0,6.48183129156242,False,0,True,False,False,False,False
6.38,359.176025390625,12.5932502746582,16.2779693603516,16.8283100128174,13.0190200805664,39.5679740905762,13.0958099365234,,False,0,6.4816626328091,False,0,True,False,False,False,False
6.4,359.136932373047,12.3932514190674,16.0194511413574,16.8039836883545,13.0001993179321,39.7679710388184,13.1146306991577,,False,0,6.48150815527535,False,0,True,False,False,False,False
6.42,359.097808837891,12.3932514190674,16.0194511413574,16.8039836883545,13.0001993179321,39.7679710388184,13.1146306991577,,False,0,6.48136785997511,False,0,True,False,False,False,False
6.44,359.058715820313,12.1932525634766,15.7609338760376,16.779655456543,12.9813795089722,39.9679718017578,13.1334505081177,,False,0,6.48124174782941,False,0,True,False,False,False,False
6.46,359.019622802734,12.1932525634766,15.7609338760376,16.779655456543,12.9813795089722,39.9679718017578,13.1334505081177,,False,0,6.48112981966617,False,0,True,False,False,False,False
