timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,8.98862171173096,18.8316841125488,15.0100078582764,18.1664600372314,18.1471080780029,14.0251998901367,24.354772567749,,False,0,2.4899712001004,False,0.125,False,False,False,False,False
3.84,9.29808044433594,18.8316841125488,15.0100078582764,18.1664600372314,18.1471080780029,14.0251998901367,24.354772567749,,False,0,2.57365796622941,False,0.300000011920929,True,False,False,False,False
3.86,9.18051528930664,19.6230049133301,14.9066781997681,18.0531387329102,17.0572490692139,14.6705513000488,22.8048515319824,,False,0,2.64433512418684,False,0.300000011920929,True,False,False,False,False
3.88,9.02582836151123,19.6230049133301,14.9066781997681,18.0531387329102,17.0572490692139,14.6705513000488,22.8048515319824,,False,0,2.7161044462935,False,0.325000017881393,True,False,False,False,False
3.9,8.80683708190918,20.6127738952637,14.8298349380493,17.9735202789307,16.083309173584,15.5031147003174,21.3745040893555,,False,0,2.77929430999901,False,0.325000017881393,True,False,False,False,False
3.92,8.55537414550781,20.6127738952637,14.8298349380493,17.9735202789307,16.083309173584,15.5031147003174,21.3745040893555,,False,0,2.8433954579893,False,0.525000035762787,True,False,False,False,False
3.94,7.82020378112793,20.6127738952637,14.8298349380493,17.9735202789307,16.083309173584,15.5031147003174,21.3745040893555,,False,0,2.89268454842588,False,0.525000035762787,True,False,False,False,False
3.96,7.05772972106934,22.7295551300049,14.8494882583618,18.0100746154785,14.3101081848145,18.2009353637695,18.766695022583,,False,0,2.94255062891668,False,0.525000035762787,True,False,False,False,False
3.98,6.26973867416382,21.4879417419434,14.9940538406372,18.1821632385254,13.5954523086548,20.2146587371826,17.7447662353516,,False,0,2.99292469550601,False,0.850000023841858,True,False,False,False,False
4,4.69074106216431,21.4879417419434,14.9940538406372,18.1821632385254,13.5954523086548,20.2146587371826,17.7447662353516,,False,0,3.03468389033404,False,0.275000005960464,True,False,False,False,False
4.02,4.47675895690918,20.7214488983154,15.0869770050049,18.2715759277344,13.2624826431274,21.9243412017822,17.1336936950684,,False,0,3.06676458212716,False,0.275000005960464,True,False,False,False,False
4.04,4.24169063568115,20.7214488983154,15.0869770050049,18.2715759277344,13.2624826431274,21.9243412017822,17.1336936950684,,False,0,3.09937330247175,False,0.400000005960464,True,False,False,False,False
4.06,3.70455169677734,19.7837505340576,15.3130159378052,18.5009002685547,12.8381862640381,25.0163173675537,16.3748188018799,,False,0,3.1183509431894,False,0.400000005960464,True,False,False,False,False
4.08,3.14288067817688,19.7837505340576,15.3130159378052,18.5009002685547,12.8381862640381,25.0163173675537,16.3748188018799,,False,0,3.13766084752723,False,0.275000005960464,True,False,False,False,False
4.1,2.86425852775574,19.1611347198486,15.4924154281616,18.6484642028809,12.6259870529175,27.8167324066162,15.91832447052,,False,0,3.14641102948511,False,0.275000005960464,True,False,False,False,False
4.12,2.56681680679321,19.1611347198486,15.4924154281616,18.6484642028809,12.6259870529175,27.8167324066162,15.91832447052,,False,0,3.1555138065253,False,0.275000005960464,True,False,False,False,False
4.14,2.26086831092834,18.5763607025146,15.7112245559692,18.8129196166992,12.4548559188843,31.3619499206543,15.5136699676514,,False,0,3.15077250887186,False,0.275000005960464,True,False,False,False,False
4.16,1.9361857175827,18.5763607025146,15.7112245559692,18.8129196166992,12.4548559188843,31.3619499206543,15.5136699676514,,False,0,3.14631832124667,False,0.425000011920929,True,False,False,False,False
4.18,1.23519575595856,17.8966369628906,16.2028350830078,19.2776794433594,12.2009906768799,36.5181198120117,15.0420770645142,,False,0,3.14202916647865,False,0.425000011920929,True,False,False,False,False
4.2,0.505092084407806,17.8966369628906,16.2028350830078,19.2776794433594,12.2009906768799,36.5181198120117,15.0420770645142,,False,0,3.13795595278856,False,0.125,True,False,False,False,False
4.22,0.458439320325851,17.8966369628906,16.2028350830078,19.2776794433594,12.2009906768799,36.5181198120117,15.0420770645142,,False,0,3.13413881834525,False,0.125,True,False,False,False,False
4.24,0.403163194656372,17.4259185791016,16.3969345092773,19.2934551239014,12.1715087890625,36.4659576416016,14.809775352478,,False,0,3.13056088938354,False,0.125,True,False,False,False,False
4.26,0.339165329933167,17.2254180908203,16.5762195587158,19.4266929626465,12.1274423599243,36.3550643920898,14.6979379653931,,False,0,3.12720719196967,False,0.25,True,False,False,False,False
4.28,359.969146728516,17.2254180908203,16.5762195587158,19.4266929626465,12.1274423599243,36.3550643920898,14.6979379653931,,False,0,3.12405573268401,False,0.25,True,False,False,False,False
4.3,359.5810546875,17.2254180908203,16.5762195587158,19.4266929626465,12.1274423599243,36.3550643920898,14.6979379653931,,False,0,3.1211041697781,False,0.25,True,False,False,False,False
4.32,359.174652099609,16.681510925293,17.208646774292,19.9025287628174,12.019172668457,36.134765625,14.4236087799072,,False,0,3.11835722158118,False,0.25,True,False,False,False,False
4.34,358.749755859375,16.681510925293,17.208646774292,19.9025287628174,12.019172668457,36.134765625,14.4236087799072,,False,0,3.11581942175557,False,0.025000000372529,True,False,False,False,False
4.36,358.842437744141,16.4682521820068,17.2167873382568,19.7231273651123,12.0461339950562,36.3058471679688,14.3755311965942,,False,0,3.1133913980263,False,0.025000000372529,True,False,False,False,False
4.38,358.933502197266,16.4682521820068,17.2167873382568,19.7231273651123,12.0461339950562,36.3058471679688,14.3755311965942,,False,0,3.11107339811042,False,0,True,False,False,False,False
4.4,359.082397460938,16.268253326416,17.173469543457,19.4835987091064,12.0823020935059,36.5058441162109,14.3393630981445,,False,0,3.10885396604751,False,0,True,False,False,False,False
4.42,359.231475830078,16.268253326416,17.173469543457,19.4835987091064,12.0823020935059,36.5058441162109,14.3393630981445,,False,0,3.10673331308647,False,0,True,False,False,False,False
4.44,359.380737304688,16.0682544708252,17.1301536560059,19.2440719604492,12.1184701919556,36.7058448791504,14.3031949996948,,False,0,3.10471164163858,False,0,True,False,False,False,False
4.46,359.530120849609,15.9682540893555,17.1084880828857,19.1243076324463,12.1365547180176,36.8058433532715,14.2851104736328,,False,0,3.10278914518277,False,0,True,False,False,False,False
4.48,359.6796875,15.9682540893555,17.1084880828857,19.1243076324463,12.1365547180176,36.8058433532715,14.2851104736328,,False,0,3.10096600817465,False,0,True,False,False,False,False
4.5,359.829376220703,15.9682540893555,17.1084880828857,19.1243076324463,12.1365547180176,36.8058433532715,14.2851104736328,,False,0,3.0992424059596,False,0,True,False,False,False,False
4.52,359.979248046875,15.6682538986206,17.0435123443604,18.7650146484375,12.1908073425293,37.1058464050293,14.2308578491211,,False,0,3.09761850468951,False,0,True,False,False,False,False
4.54,0.129256010055542,15.5682544708252,17.0218544006348,18.6452503204346,12.208890914917,37.2058448791504,14.2127742767334,,False,0,3.09609446124376,False,0,True,False,False,False,False
4.56,0.279418557882309,15.5682544708252,17.0218544006348,18.6452503204346,12.208890914917,37.2058448791504,14.2127742767334,,False,0,3.09467042315441,False,0.025000000372529,True,False,False,False,False
4.58,0.370220184326172,15.5682544708252,17.0218544006348,18.6452503204346,12.208890914917,37.2058448791504,14.2127742767334,,False,0,3.09334409778772,False,0.025000000372529,True,False,False,False,False
4.6,0.459297895431519,15.2503347396851,17.0358619689941,18.3695201873779,12.2478561401367,37.4625091552734,14.1431398391724,,False,0,3.09211129226758,False,0.025000000372529,True,False,False,False,False
4.62,0.546643435955048,15.2503347396851,17.0358619689941,18.3695201873779,12.2478561401367,37.4625091552734,14.1431398391724,,False,0,3.09096850549644,False,0.0500000007450581,True,False,False,False,False
4.64,0.572727799415588,15.0278997421265,17.1007175445557,18.2410717010498,12.2635431289673,37.6069869995117,14.0884256362915,,False,0,3.08990999384549,False,0.0500000007450581,True,False,False,False,False
4.66,0.595168471336365,14.9225339889526,17.1076183319092,18.1480731964111,12.2755317687988,37.6935272216797,14.0670099258423,,False,0,3.08892883294633,False,0.025000000372529,True,False,False,False,False
4.68,0.673478066921234,14.9225339889526,17.1076183319092,18.1480731964111,12.2755317687988,37.6935272216797,14.0670099258423,,False,0,3.08802280833833,False,0.100000001490116,True,False,False,False,False
4.7,0.571484982967377,14.9225339889526,17.1076183319092,18.1480731964111,12.2755317687988,37.6935272216797,14.0670099258423,,False,0,3.08717878639748,False,0.100000001490116,True,False,False,False,False
4.72,0.462112665176392,14.5647392272949,17.3869247436523,18.1302528381348,12.2720708847046,37.8458480834961,13.9675998687744,,False,0,3.08638787867969,False,0.100000001490116,True,False,False,False,False
4.74,0.34532967209816,14.5647392272949,17.3869247436523,18.1302528381348,12.2720708847046,37.8458480834961,13.9675998687744,,False,0,3.08564618017188,False,0.0750000029802322,True,False,False,False,False
4.76,0.280624777078629,14.3402070999146,17.5308380126953,18.0623569488525,12.277027130127,37.9816589355469,13.9182224273682,,False,0,3.08495090664369,False,0.0750000029802322,True,False,False,False,False
4.78,0.210375159978867,14.3402070999146,17.5308380126953,18.0623569488525,12.277027130127,37.9816589355469,13.9182224273682,,False,0,3.08430163430219,False,0,True,False,False,False,False
4.8,0.313017964363098,14.1402072906494,17.4999046325684,17.8104438781738,12.301586151123,38.1816596984863,13.8936643600464,,False,0,3.08369893230775,False,0,True,False,False,False,False
4.82,0.415706723928452,14.1402072906494,17.4999046325684,17.8104438781738,12.301586151123,38.1816596984863,13.8936643600464,,False,0,3.08314282797164,False,0,True,False,False,False,False
4.84,0.518441021442413,13.9402074813843,17.4689712524414,17.5585327148438,12.3261442184448,38.3816604614258,13.8691062927246,,False,0,3.08263334651237,False,0,True,False,False,False,False
4.86,0.621219754219055,13.9402074813843,17.4689712524414,17.5585327148438,12.3261442184448,38.3816604614258,13.8691062927246,,False,0,3.08217051105016,False,0.025000000372529,True,False,False,False,False
4.88,0.664521634578705,13.7329111099243,17.4984645843506,17.3658981323242,12.3437232971191,38.5614356994629,13.8377504348755,,False,0,3.08174834098207,False,0.025000000372529,True,False,False,False,False
4.9,0.705974638462067,13.7329111099243,17.4984645843506,17.3658981323242,12.3437232971191,38.5614356994629,13.8377504348755,,False,0,3.08136434468071,False,0.025000000372529,True,False,False,False,False
4.92,0.745578348636627,13.5259943008423,17.5296096801758,17.1721439361572,12.3606433868408,38.7418556213379,13.8075637817383,,False,0,3.08101987466033,False,0.025000000372529,True,False,False,False,False
4.94,0.783360660076141,13.5259943008423,17.5296096801758,17.1721439361572,12.3606433868408,38.7418556213379,13.8075637817383,,False,0,3.08070841058502,False,0.0750000029802322,True,False,False,False,False
4.96,0.700234174728394,13.3071041107178,17.6882038116455,17.0974788665771,12.3646020889282,38.8873748779297,13.7668743133545,,False,0,3.08041720216107,False,0.0750000029802322,True,False,False,False,False
4.98,0.611511290073395,13.3071041107178,17.6882038116455,17.0974788665771,12.3646020889282,38.8873748779297,13.7668743133545,,False,0,3.08014337274488,False,0.125,True,False,False,False,False
5,0.398228377103806,13.0812129974365,17.9903564453125,17.1499195098877,12.3581247329712,39.0112342834473,13.7222671508789,,False,0,3.07987842210243,False,0.125,True,False,False,False,False
5.02,0.175643846392632,13.0812129974365,17.9903564453125,17.1499195098877,12.3581247329712,39.0112342834473,13.7222671508789,,False,0,3.07962479401616,False,0.0500000007450581,True,False,False,False,False
5.04,0.122189536690712,12.8727741241455,18.1066246032715,17.0150623321533,12.3648824691772,39.1859016418457,13.6986045837402,,False,0,3.07938986176457,False,0.0500000007450581,True,False,False,False,False
5.06,0.0650045201182365,12.8727741241455,18.1066246032715,17.0150623321533,12.3648824691772,39.1859016418457,13.6986045837402,,False,0,3.07916676390576,False,0,True,False,False,False,False
5.08,0.123054169118404,12.6727705001831,18.088134765625,16.7507019042969,12.3788709640503,39.3859024047852,13.6846160888672,,False,0,3.07895854253101,False,0,True,False,False,False,False
5.1,0.181112363934517,12.6727705001831,18.088134765625,16.7507019042969,12.3788709640503,39.3859024047852,13.6846160888672,,False,0,3.07876520065869,False,0.0500000007450581,True,False,False,False,False
5.12,0.120178818702698,12.4655599594116,18.2097606658936,16.6128940582275,12.384801864624,39.563346862793,13.663782119751,,False,0,3.07858675555151,False,0.0500000007450581,True,False,False,False,False
5.14,0.0555128790438175,12.4655599594116,18.2097606658936,16.6128940582275,12.384801864624,39.563346862793,13.663782119751,,False,0,3.07841646573702,False,0.0500000007450581,True,False,False,False,False
5.16,359.987121582031,12.2594108581543,18.296272277832,16.4740734100342,12.3899269104004,39.7437210083008,13.6457509994507,,False,0,3.07825944616144,False,0.0500000007450581,True,False,False,False,False
5.18,359.914978027344,12.2594108581543,18.296272277832,16.4740734100342,12.3899269104004,39.7437210083008,13.6457509994507,,False,0,3.07811338161314,False,0.025000000372529,True,False,False,False,False
5.2,359.898620605469,12.0567417144775,17.9111213684082,16.2693519592285,12.3972101211548,13.5964117050171,13.6327629089355,,False,0,3.07797582112512,False,0.025000000372529,True,False,False,False,False
5.22,359.88037109375,12.0567417144775,17.9111213684082,16.2693519592285,12.3972101211548,13.5964117050171,13.6327629089355,,False,0,3.07784574574847,False,0.025000000372529,True,False,False,False,False
5.24,359.860260009766,11.854341506958,17.5299243927002,16.0632495880127,12.4038524627686,13.5974760055542,13.6209135055542,,False,0,3.077722182515,False,0.025000000372529,True,False,False,False,False
5.26,359.838256835938,11.854341506958,17.5299243927002,16.0632495880127,12.4038524627686,13.5974760055542,13.6209135055542,,False,0,3.0776082041762,False,0.0500000007450581,True,False,False,False,False
5.28,359.754913330078,11.6502923965454,17.0721530914307,15.9200773239136,12.4073629379272,13.5716772079468,13.6084814071655,,False,0,3.07750184540839,False,0.0500000007450581,True,False,False,False,False
5.3,359.667816162109,11.6502923965454,17.0721530914307,15.9200773239136,12.4073629379272,13.5716772079468,13.6084814071655,,False,0,3.07740534083377,False,0,True,False,False,False,False
5.32,359.695953369141,11.4502954483032,16.7790813446045,15.646782875061,12.4143486022949,13.7716503143311,13.6014966964722,,False,0,3.07731233184678,False,0,True,False,False,False,False
5.34,359.72412109375,11.3494520187378,16.5937519073486,15.5417804718018,12.4167947769165,13.828875541687,13.597131729126,,False,0,3.07722281876425,False,0.025000000372529,True,False,False,False,False
5.36,359.692779541016,11.3494520187378,16.5937519073486,15.5417804718018,12.4167947769165,13.828875541687,13.597131729126,,False,0,3.07713881430465,False,0.0500000007450581,True,False,False,False,False
5.38,359.600067138672,11.3494520187378,16.5937519073486,15.5417804718018,12.4167947769165,13.828875541687,13.597131729126,,False,0,3.07706166169329,False,0.0500000007450581,True,False,False,False,False
5.4,359.503601074219,11.045581817627,15.9336891174316,15.3199825286865,12.4202537536621,13.9337406158447,13.584755897522,,False,0,3.07699388634371,False,0.0500000007450581,True,False,False,False,False
5.42,359.403381347656,11.045581817627,15.9336891174316,15.3199825286865,12.4202537536621,13.9337406158447,13.584755897522,,False,0,3.07693837146475,False,0,True,False,False,False,False
5.44,359.41845703125,10.8455839157104,15.6451845169067,15.0425910949707,12.42418384552,14.1337289810181,13.5808277130127,,False,0,3.07688385645051,False,0,True,False,False,False,False
5.46,359.433502197266,10.7455854415894,15.5009326934814,14.9038944244385,12.4261493682861,14.2337284088135,13.5788612365723,,False,0,3.07683034135417,False,0,True,False,False,False,False
5.48,359.448577880859,10.7455854415894,15.5009326934814,14.9038944244385,12.4261493682861,14.2337284088135,13.5788612365723,,False,0,3.07677782622785,False,0,True,False,False,False,False
5.5,359.463623046875,10.7455854415894,15.5009326934814,14.9038944244385,12.4261493682861,14.2337284088135,13.5788612365723,,False,0,3.07672631112281,False,0,True,False,False,False,False
5.52,359.478698730469,10.4455881118774,15.0681762695313,14.4878063201904,12.4320440292358,14.5337343215942,13.5729684829712,,False,0,3.07667579608926,False,0,True,False,False,False,False
5.54,359.493743896484,10.4455881118774,15.0681762695313,14.4878063201904,12.4320440292358,14.5337343215942,13.5729684829712,,False,0,3.07662628117646,False,0,True,False,False,False,False
5.56,359.508819580078,10.2455911636353,14.7796716690063,14.2104148864746,12.4359703063965,14.7337293624878,13.569037437439,,False,0,3.0765777664327,False,0,True,False,False,False,False
5.58,359.523864746094,10.2455911636353,14.7796716690063,14.2104148864746,12.4359703063965,14.7337293624878,13.569037437439,,False,0,3.0765302519053,False,0,True,False,False,False,False
5.6,359.538940429688,10.0455932617188,14.4911680221558,13.9330224990845,12.4398994445801,14.93372631073,13.5651073455811,,False,0,3.0764837376406,False,0,True,False,False,False,False
5.62,359.553985595703,10.0455932617188,14.4911680221558,13.9330224990845,12.4398994445801,14.93372631073,13.5651073455811,,False,0,3.07643822368395,False,0,True,False,False,False,False
5.64,359.569061279297,9.84559631347656,14.2026634216309,13.6556310653687,12.4438285827637,15.1337089538574,13.5611782073975,,False,0,3.07639371007979,False,0,True,False,False,False,False
5.66,359.584106445313,9.74559783935547,14.0584115982056,13.5169343948364,12.4457941055298,15.2337093353271,13.5592126846313,,False,0,3.07635019687152,False,0,True,False,False,False,False
5.68,359.599182128906,9.74559783935547,14.0584115982056,13.5169343948364,12.4457941055298,15.2337093353271,13.5592126846313,,False,0,3.07630768410159,False,0,True,False,False,False,False
5.7,359.614227294922,9.74559783935547,14.0584115982056,13.5169343948364,12.4457941055298,15.2337093353271,13.5592126846313,,False,0,3.07626617181149,False,0,True,False,False,False,False
5.72,359.629302978516,9.44560146331787,13.6256551742554,13.1008462905884,12.4516887664795,15.5337047576904,13.553316116333,,False,0,3.0762256600417,False,0,True,False,False,False,False
5.74,359.644378662109,9.34560298919678,13.4814033508301,12.9621505737305,12.4536533355713,15.6337032318115,13.5513515472412,,False,0,3.07618614883177,False,0,True,False,False,False,False
5.76,359.659423828125,9.34560298919678,13.4814033508301,12.9621505737305,12.4536533355713,15.6337032318115,13.5513515472412,,False,0,3.07614763822024,False,0,True,False,False,False,False
5.78,359.674499511719,9.14560699462891,13.1928987503052,12.6847581863403,12.4575834274292,15.8336906433105,13.5474214553833,,False,0,3.07611012824471,False,0,True,False,False,False,False
5.8,359.689544677734,9.14560699462891,13.1928987503052,12.6847581863403,12.4575834274292,15.8336906433105,13.5474214553833,,False,0,3.07607361894176,False,0,True,False,False,False,False
5.82,359.704620361328,9.14560699462891,13.1928987503052,12.6847581863403,12.4575834274292,15.8336906433105,13.5474214553833,,False,0,3.07603811034704,False,0,True,False,False,False,False
5.84,359.719696044922,8.84561061859131,12.760142326355,12.2686710357666,12.4634780883789,16.1336822509766,13.5415267944336,,False,0,3.07600360249519,False,0,True,False,False,False,False
5.86,359.734741210938,8.7452507019043,12.587347984314,12.1554899215698,12.4648056030273,16.2047348022461,13.5391483306885,,False,0,3.07597009541991,False,0.025000000372529,True,False,False,False,False
5.88,359.690338134766,8.7452507019043,12.587347984314,12.1554899215698,12.4648056030273,16.2047348022461,13.5391483306885,,False,0,3.07594011215417,False,0,True,False,False,False,False
5.9,359.703521728516,8.54525375366211,12.299485206604,11.8775043487549,12.468300819397,16.4047222137451,13.5356531143188,,False,0,3.07591089701736,False,0,True,False,False,False,False
5.92,359.716735839844,8.54525375366211,12.299485206604,11.8775043487549,12.468300819397,16.4047222137451,13.5356531143188,,False,0,3.07588245003136,False,0,True,False,False,False,False
5.94,359.729919433594,8.54525375366211,12.299485206604,11.8775043487549,12.468300819397,16.4047222137451,13.5356531143188,,False,0,3.0758547712175,False,0,True,False,False,False,False
5.96,359.743133544922,8.24525833129883,11.8676910400391,11.460524559021,12.4735422134399,16.704719543457,13.5304117202759,,False,0,3.07582786059649,False,0,True,False,False,False,False
5.98,359.756317138672,8.14525985717773,11.7237596511841,11.3215312957764,12.475287437439,16.8047256469727,13.5286645889282,,False,0,3.07580171818851,False,0,True,False,False,False,False
6,359.76953125,8.14525985717773,11.7237596511841,11.3215312957764,12.475287437439,16.8047256469727,13.5286645889282,,False,0,3.07577634401314,False,0,True,False,False,False,False
6.02,359.78271484375,7.94526338577271,11.4358978271484,11.0435457229614,12.47878074646,17.0047130584717,13.5251703262329,,False,0,3.07575173822804,False,0,True,False,False,False,False
6.04,359.795928955078,7.94526338577271,11.4358978271484,11.0435457229614,12.47878074646,17.0047130584717,13.5251703262329,,False,0,3.07572790044124,False,0,True,False,False,False,False
6.06,359.809112548828,7.74526643753052,11.1480350494385,10.7655591964722,12.4822750091553,17.2047004699707,13.5216770172119,,False,0,3.07570483107022,False,0,True,False,False,False,False
6.08,359.822326660156,7.74526643753052,11.1480350494385,10.7655591964722,12.4822750091553,17.2047004699707,13.5216770172119,,False,0,3.07568253000943,False,0,True,False,False,False,False
6.1,359.835510253906,7.54526948928833,10.8601722717285,10.4875726699829,12.4857702255249,17.4046936035156,13.5181827545166,,False,0,3.07566099727081,False,0,True,False,False,False,False
6.12,359.848724365234,7.54526948928833,10.8601722717285,10.4875726699829,12.4857702255249,17.4046936035156,13.5181827545166,,False,0,3.07564023287027,False,0,True,False,False,False,False
6.14,359.861907958984,7.54526948928833,10.8601722717285,10.4875726699829,12.4857702255249,17.4046936035156,13.5181827545166,,False,0,3.07562023682335,False,0,True,False,False,False,False
6.16,359.875122070313,7.24527311325073,10.4283771514893,10.070592880249,12.4910125732422,17.7046947479248,13.5129413604736,,False,0,3.07560100914505,False,0,True,False,False,False,False
6.18,359.888305664063,7.14527463912964,10.2844457626343,9.93160057067871,12.4927606582642,17.8046913146973,13.511194229126,,False,0,3.07558254984977,False,0,True,False,False,False,False
6.2,359.901519775391,7.14527463912964,10.2844457626343,9.93160057067871,12.4927606582642,17.8046913146973,13.511194229126,,False,0,3.07556485895136,False,0,True,False,False,False,False
6.22,359.914703369141,6.94527864456177,9.99658298492432,9.65361404418945,12.4962549209595,18.0046901702881,13.5076990127563,,False,0,3.07554793646306,False,0,True,False,False,False,False
6.24,359.927917480469,6.94527864456177,9.99658298492432,9.65361404418945,12.4962549209595,18.0046901702881,13.5076990127563,,False,0,3.07553178239757,False,0,True,False,False,False,False
6.26,359.941101074219,6.74528169631958,9.70872020721436,9.3756275177002,12.4997501373291,18.2046775817871,13.5042037963867,,False,0,3.07551639676699,False,0,True,False,False,False,False
6.28,359.954315185547,6.74528169631958,9.70872020721436,9.3756275177002,12.4997501373291,18.2046775817871,13.5042037963867,,False,0,3.07550177958286,False,0,True,False,False,False,False
6.3,359.967529296875,6.54528474807739,9.42085838317871,9.09763240814209,12.5032434463501,18.4046611785889,13.5007104873657,,False,0,3.07548793085613,False,0,True,False,False,False,False
6.32,359.980712890625,6.54528474807739,9.42085838317871,9.09763240814209,12.5032434463501,18.4046611785889,13.5007104873657,,False,0,3.07547485059718,False,0,True,False,False,False,False
6.34,359.993927001953,6.34528779983521,9.13299560546875,8.81964778900146,12.5067386627197,18.604663848877,13.4972152709961,,False,0,3.07546253881582,False,0,True,False,False,False,False
6.36,0.00711584929376841,6.24528932571411,8.98906421661377,8.6806526184082,12.5084857940674,18.7046546936035,13.4954681396484,,False,0,3.07545099552128,False,0,True,False,False,False,False
6.38,0.0203165970742702,6.24528932571411,8.98906421661377,8.6806526184082,12.5084857940674,18.7046546936035,13.4954681396484,,False,0,3.07544022072221,False,0,True,False,False,False,False
6.4,0.0335174761712551,6.24528932571411,8.98906421661377,8.6806526184082,12.5084857940674,18.7046546936035,13.4954681396484,,False,0,3.07543021442667,False,0,True,False,False,False,False
6.42,0.0467184819281101,5.94529438018799,8.55727005004883,8.26367378234863,12.5137281417847,19.0046520233154,13.4902257919312,,False,0,3.07542097664219,False,0,True,False,False,False,False
6.44,0.0599194876849651,5.84529590606689,8.41333866119385,8.124680519104,12.5154714584351,19.1046581268311,13.4884786605835,,False,0,3.07541250737573,False,0,True,False,False,False,False
6.46,0.0731206759810448,5.84529590606689,8.41333866119385,8.124680519104,12.5154714584351,19.1046581268311,13.4884786605835,,False,0,3.07540480663353,False,0,True,False,False,False,False
6.48,0.0863219425082207,5.64529895782471,8.12547588348389,7.84669399261475,12.5189666748047,19.3046455383301,13.4849805831909,,False,0,3.07539787442144,False,0,True,False,False,False,False
6.5,0.0995232313871384,5.64529895782471,8.12547588348389,7.84669399261475,12.5189666748047,19.3046455383301,13.4849805831909,,False,0,3.07539171074465,False,0,True,False,False,False,False
6.52,0.112724654376507,5.64529895782471,8.12547588348389,7.84669399261475,12.5189666748047,19.3046455383301,13.4849805831909,,False,0,3.07538631560778,False,0,True,False,False,False,False
6.54,0.125926151871681,5.34530353546143,7.69368171691895,7.42971420288086,12.524209022522,19.6046333312988,13.4797382354736,,False,0,3.07538168901486,False,0,True,False,False,False,False
6.56,0.139127746224403,5.24530506134033,7.54974937438965,7.29072237014771,12.5259561538696,19.7046241760254,13.477991104126,,False,0,3.07537783096937,False,0,True,False,False,False,False
6.58,0.152329504489899,5.24530506134033,7.54974937438965,7.29072237014771,12.5259561538696,19.7046241760254,13.477991104126,,False,0,3.07537474147422,False,0,True,False,False,False,False
6.6,0.165531188249588,5.04530811309814,7.26188659667969,7.01273632049561,12.5294504165649,19.9046249389648,13.4744968414307,,False,0,3.07537242053167,False,0,True,False,False,False,False
6.62,0.178733065724373,5.04530811309814,7.26188659667969,7.01273632049561,12.5294504165649,19.9046249389648,13.4744968414307,,False,0,3.07537086814351,False,0,True,False,False,False,False
6.64,0.191934943199158,4.84531116485596,6.97402238845825,6.73474979400635,12.5329456329346,20.1046085357666,13.471001625061,,False,0,3.07537008431089,False,0,True,False,False,False,False
6.66,0.205137029290199,4.84531116485596,6.97402238845825,6.73474979400635,12.5329456329346,20.1046085357666,13.471001625061,,False,0,3.0753700690344,False,0,True,False,False,False,False
6.68,0.218339040875435,4.64531421661377,6.68615961074829,6.45676469802856,12.5364408493042,20.304615020752,13.4675064086914,,False,0,3.07537082231405,False,0,True,False,False,False,False
6.7,0.231541231274605,4.64531421661377,6.68615961074829,6.45676469802856,12.5364408493042,20.304615020752,13.4675064086914,,False,0,3.07537234414926,False,0,True,False,False,False,False
6.72,0.244743451476097,4.44531726837158,6.39829730987549,6.17877817153931,12.5399351119995,20.5046157836914,13.4640121459961,,False,0,3.07537463453897,False,0,True,False,False,False,False
6.74,0.257945835590363,4.44531726837158,6.39829730987549,6.17877817153931,12.5399351119995,20.5046157836914,13.4640121459961,,False,0,3.07537769348132,False,0,True,False,False,False,False
6.76,0.271180927753448,4.24532032012939,6.11043453216553,5.90079212188721,12.5434303283691,20.7046012878418,13.4605169296265,,False,0,3.07538149356548,False,0,True,False,False,False,False
6.78,0.284416079521179,4.24532032012939,6.11043453216553,5.90079212188721,12.5434303283691,20.7046012878418,13.4605169296265,,False,0,3.07538606601579,False,0,True,False,False,False,False
6.8,0.297651439905167,4.04532337188721,5.82257318496704,5.62280559539795,12.5469245910645,20.9045906066895,13.4570226669312,,False,0,3.07539141082885,False,0,True,False,False,False,False
6.82,0.310853987932205,4.04532337188721,5.82257318496704,5.62280559539795,12.5469245910645,20.9045906066895,13.4570226669312,,False,0,3.07539754967418,False,0,True,False,False,False,False
6.84,0.324056595563889,3.84532642364502,5.53470993041992,5.34481954574585,12.5504198074341,21.1045913696289,13.4535274505615,,False,0,3.07540445705507,False,0,True,False,False,False,False
6.86,0.337292164564133,3.74532794952393,5.39077854156494,5.20582628250122,12.5521669387817,21.2045822143555,13.4517803192139,,False,0,3.07541211510631,False,0,True,False,False,False,False
6.88,0.350527703762054,3.74532794952393,5.39077854156494,5.20582628250122,12.5521669387817,21.2045822143555,13.4517803192139,,False,0,3.07542054550079,False,0,True,False,False,False,False
6.9,0.36373046040535,3.74532794952393,5.39077854156494,5.20582628250122,12.5521669387817,21.2045822143555,13.4517803192139,,False,0,3.07542976226849,False,0,True,False,False,False,False
6.92,0.376933425664902,3.44533276557922,4.95898389816284,4.78884696960449,12.557409286499,21.5045738220215,13.4465379714966,,False,0,3.07543974754746,False,0,True,False,False,False,False
6.94,0.390169113874435,3.34533429145813,4.81505250930786,4.64985370635986,12.5591564178467,21.6045818328857,13.4447908401489,,False,0,3.07545049110756,False,0,True,False,False,False,False
