timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,353.636352539063,9.04116249084473,16.7472267150879,23.7464256286621,11.7562847137451,17.0193500518799,15.3779773712158,,False,0,4.3790342094661,False,-0.0750000029802322,True,False,False,False,False
3.52,353.335754394531,9.04116249084473,16.7472267150879,23.7464256286621,11.7562847137451,17.0193500518799,15.3779773712158,,False,0,4.19581508094602,False,-0.0750000029802322,True,False,False,False,False
3.54,352.994171142578,9.16208648681641,16.4747180938721,24.8411178588867,11.9211807250977,17.4238510131836,15.3783798217773,,False,0,4.01381356071974,False,-0.0750000029802322,True,False,False,False,False
3.56,352.605499267578,9.16208648681641,16.4747180938721,24.8411178588867,11.9211807250977,17.4238510131836,15.3783798217773,,False,0,3.83319229120342,False,-0.125,True,False,False,False,False
3.58,352.288818359375,37.1730003356934,16.2251358032227,26.0905647277832,12.0747842788696,17.7512016296387,15.4233388900757,,False,0,3.65401787903026,False,-0.125,True,False,False,False,False
3.6,351.91455078125,37.1730003356934,16.2251358032227,26.0905647277832,12.0747842788696,17.7512016296387,15.4233388900757,,False,0,3.47649938814778,False,-0.300000011920929,True,False,False,False,False
3.62,351.920227050781,37.7063827514648,15.7658405303955,29.4521389007568,12.3896169662476,18.3039264678955,15.6522693634033,,False,0,3.3004222188323,False,-0.300000011920929,True,False,False,False,False
3.64,351.866058349609,37.7063827514648,15.7658405303955,29.4521389007568,12.3896169662476,18.3039264678955,15.6522693634033,,False,0,3.12601172577764,False,-0.450000017881393,False,False,False,False,False
3.66,352.162261962891,32.3195533752441,15.2282695770264,36.4919624328613,12.9156484603882,19.1393013000488,16.1367416381836,,False,0,2.96614075654137,False,-0.450000017881393,False,False,False,False,False
3.68,352.398101806641,32.3195533752441,15.2282695770264,36.4919624328613,12.9156484603882,19.1393013000488,16.1367416381836,,False,0,2.80799838840531,False,-0.5,False,False,False,False,False
3.7,352.721405029297,27.4599094390869,14.7764377593994,35.6563606262207,13.6421213150024,20.2438049316406,16.8513736724854,,False,0,2.66212515400382,False,-0.5,False,False,False,False,False
3.72,352.975646972656,27.4599094390869,14.7764377593994,35.6563606262207,13.6421213150024,20.2438049316406,16.8513736724854,,False,0,2.51838846008707,False,-1.52499997615814,False,False,False,False,False
3.74,355.70166015625,27.4599094390869,14.7764377593994,35.6563606262207,13.6421213150024,20.2438049316406,16.8513736724854,,False,0,2.39068539924648,False,-1.52499997615814,False,False,False,False,False
3.76,358.353454589844,17.5041770935059,14.4415149688721,7.40265655517578,20.209831237793,14.4570655822754,21.3994197845459,,False,0,2.26491993246651,False,-1.52499997615814,False,False,False,False,False
3.78,0.975208640098572,17.5041770935059,14.4415149688721,7.40265655517578,20.209831237793,14.4570655822754,21.3994197845459,,False,0,2.14177610413102,False,-0.824999988079071,False,False,False,False,False
3.8,1.91787576675415,15.9619674682617,14.8726263046265,36.187816619873,25.7625198364258,13.3167791366577,19.6423892974854,,False,0,2.03759688800626,False,-0.824999988079071,False,False,False,False,False
3.82,2.80539464950562,15.9619674682617,14.8726263046265,36.187816619873,25.7625198364258,13.3167791366577,19.6423892974854,,False,0,1.93662396064173,False,-0.349999994039536,False,False,False,False,False
3.84,2.48774766921997,15.4310607910156,15.1272373199463,36.9395065307617,29.4255332946777,13.001932144165,19.1100597381592,,False,0,1.84754942255456,False,-0.349999994039536,False,False,False,False,False
3.86,2.07533955574036,15.4310607910156,15.1272373199463,36.9395065307617,29.4255332946777,13.001932144165,19.1100597381592,,False,0,1.76221336348893,False,-1,False,False,False,False,False
3.88,3.0719997882843,14.4960851669312,16.4397430419922,27.1861419677734,35.4739761352539,12.2853603363037,18.0187320709229,,False,0,1.69601543064404,False,-1,False,False,False,False,False
3.9,4.0004301071167,14.4960851669312,16.4397430419922,27.1861419677734,35.4739761352539,12.2853603363037,18.0187320709229,,False,0,1.63455159532256,False,-0.25,False,False,False,False,False
3.92,3.05807542800903,14.3344049453735,16.8766441345215,25.3405075073242,35.122730255127,12.1865301132202,17.8496494293213,,False,0,1.58822823120428,False,-0.25,False,False,False,False,False
3.94,2.0403265953064,14.3344049453735,16.8766441345215,25.3405075073242,35.122730255127,12.1865301132202,17.8496494293213,,False,0,1.54738196453662,False,-0.675000011920929,False,False,False,False,False
3.96,1.92681813240051,14.3344049453735,16.8766441345215,25.3405075073242,35.122730255127,12.1865301132202,17.8496494293213,,False,0,1.52300016628177,False,-0.675000011920929,False,False,False,False,False
3.98,1.76600253582001,14.0572710037231,19.4554500579834,20.2939262390137,34.4341659545898,11.9489135742188,17.5100593566895,,False,0,1.5048812400012,False,-0.675000011920929,False,False,False,False,False
4,1.57096517086029,14.0540065765381,19.8320846557617,19.8898792266846,7.94265079498291,11.9460525512695,17.506706237793,,False,0,1.49325318155128,False,-0.225000008940697,False,False,False,False,False
4.02,0.318496406078339,14.0540065765381,19.8320846557617,19.8898792266846,7.94265079498291,11.9460525512695,17.506706237793,,False,0,1.48826814103193,False,-0.5,False,False,False,False,False
4.04,359.697326660156,14.0540065765381,19.8320846557617,19.8898792266846,7.94265079498291,11.9460525512695,17.506706237793,,False,0,1.48999279619079,False,-0.5,False,False,False,False,False
4.06,359.087890625,14.1711187362671,22.1102352142334,17.7185020446777,7.25630807876587,12.0457611083984,17.6578826904297,,False,0,1.49840397873286,False,-0.5,False,False,False,False,False
4.08,358.505065917969,14.2098960876465,21.785701751709,17.457576751709,7.26130390167236,12.0788583755493,17.707067489624,,False,0,1.51339020479075,False,-0.225000008940697,False,False,False,False,False
4.1,357.324645996094,14.2098960876465,21.785701751709,17.457576751709,7.26130390167236,12.0788583755493,17.707067489624,,False,0,1.53475887947356,False,-0.425000011920929,False,False,False,False,False
4.12,356.657318115234,14.2098960876465,21.785701751709,17.457576751709,7.26130390167236,12.0788583755493,17.707067489624,,False,0,1.56224812433284,False,-0.425000011920929,False,False,False,False,False
4.14,356.050323486328,14.5403995513916,20.2523422241211,16.2476558685303,7.80585289001465,12.3611078262329,18.1242694854736,,False,0,1.59554162074581,False,-0.425000011920929,False,False,False,False,False
4.16,355.511322021484,14.5403995513916,20.2523422241211,16.2476558685303,7.80585289001465,12.3611078262329,18.1242694854736,,False,0,1.63428467617336,False,-0.650000035762787,False,False,False,False,False
4.18,355.577117919922,15.0898942947388,19.1240234375,15.3373899459839,36.9524421691895,12.8306102752686,18.8154201507568,,False,0,1.67809988371078,False,-0.650000035762787,False,False,False,False,False
4.2,355.721221923828,15.0898942947388,19.1240234375,15.3373899459839,36.9524421691895,12.8306102752686,18.8154201507568,,False,0,1.72660114512223,False,-0.474999994039536,False,False,False,False,False
4.22,355.532348632813,15.6495943069458,18.5201301574707,14.8492565155029,31.8631687164307,13.3089237213135,19.5183162689209,,False,0,1.77940531826137,False,-0.474999994039536,False,False,False,False,False
4.24,355.421325683594,15.6495943069458,18.5201301574707,14.8492565155029,31.8631687164307,13.3089237213135,19.5183162689209,,False,0,1.83614120825945,False,-0.275000005960464,False,False,False,False,False
4.26,354.913208007813,16.0447196960449,18.2436943054199,14.6253566741943,29.052698135376,13.6466302871704,20.0142097473145,,False,0,1.89645597480465,False,-0.275000005960464,False,False,False,False,False
4.28,354.476043701172,16.0447196960449,18.2436943054199,14.6253566741943,29.052698135376,13.6466302871704,20.0142097473145,,False,0,1.96001925239736,False,-0.574999988079071,True,False,False,False,False
4.3,354.794799804688,17.0500812530518,17.8089942932129,14.2635278701782,24.6565399169922,14.5459098815918,21.0658531188965,,False,0,2.01613115699927,False,-0.574999988079071,True,False,False,False,False
4.32,355.177124023438,17.0500812530518,17.8089942932129,14.2635278701782,24.6565399169922,14.5459098815918,21.0658531188965,,False,0,2.07495746184218,False,-0.325000017881393,True,False,False,False,False
4.34,355.002105712891,17.7310314178467,17.6308555603027,14.1049556732178,22.7637920379639,15.2332134246826,19.5523128509521,,False,0,2.12633248566598,False,-0.325000017881393,True,False,False,False,False
4.36,354.879669189453,17.7310314178467,17.6308555603027,14.1049556732178,22.7637920379639,15.2332134246826,19.5523128509521,,False,0,2.18004110570189,False,-0.824999988079071,True,False,False,False,False
4.38,355.970916748047,20.1141757965088,17.4525585174561,13.9435787200928,19.3110980987549,17.4285545349121,16.7289237976074,,False,0,2.22070575254371,False,-0.824999988079071,True,False,False,False,False
4.4,357.112915039063,20.1141757965088,17.4525585174561,13.9435787200928,19.3110980987549,17.4285545349121,16.7289237976074,,False,0,2.26313735598399,False,-0.400000005960464,True,False,False,False,False
4.42,357.293304443359,21.6478290557861,17.4513549804688,13.9344615936279,18.0577602386475,18.9383392333984,15.7942848205566,,False,0,2.2972537606756,False,-0.400000005960464,True,False,False,False,False
4.44,357.514129638672,21.6478290557861,17.4513549804688,13.9344615936279,18.0577602386475,18.9383392333984,15.7942848205566,,False,0,2.33295340762323,False,-0.450000017881393,True,False,False,False,False
4.46,357.879974365234,21.2015762329102,17.5341625213623,14.0022945404053,16.905933380127,21.0998191833496,14.955979347229,,False,0,2.35623420047569,False,-0.450000017881393,True,False,False,False,False
4.48,358.284942626953,21.2015762329102,17.5341625213623,14.0022945404053,16.905933380127,21.0998191833496,14.955979347229,,False,0,2.38081670182368,False,-0.949999988079071,True,False,False,False,False
4.5,359.909637451172,19.0794582366943,18.1695461273193,14.5352544784546,15.2631492614746,28.1557216644287,13.6338157653809,,False,0,2.39582338434862,False,-0.949999988079071,True,False,False,False,False
4.52,1.60529839992523,19.0794582366943,18.1695461273193,14.5352544784546,15.2631492614746,28.1557216644287,13.6338157653809,,False,0,2.41202206511534,False,-0.275000005960464,True,False,False,False,False
4.54,1.78026831150055,19.0794582366943,18.1695461273193,14.5352544784546,15.2631492614746,28.1557216644287,13.6338157653809,,False,0,2.41462809713537,False,-0.275000005960464,True,False,False,False,False
4.56,1.97885251045227,18.2310409545898,18.4298267364502,14.8349180221558,14.6749029159546,33.4366989135742,13.3179140090942,,False,0,2.41809121992748,False,-0.275000005960464,True,False,False,False,False
4.58,2.20131659507751,17.9250259399414,18.5853118896484,15.0020456314087,14.4690599441528,36.3251724243164,13.1995582580566,,False,0,2.42235720263191,False,-0.349999994039536,True,False,False,False,False
4.6,2.63923382759094,17.9250259399414,18.5853118896484,15.0020456314087,14.4690599441528,36.3251724243164,13.1995582580566,,False,0,2.41721505481702,False,-0.0500000007450581,True,False,False,False,False
4.62,2.38872909545898,17.9250259399414,18.5853118896484,15.0020456314087,14.4690599441528,36.3251724243164,13.1995582580566,,False,0,2.40799300956362,False,-0.0500000007450581,True,False,False,False,False
4.64,2.1406135559082,17.5422248840332,18.3873138427734,14.9837636947632,14.2951011657715,37.4651412963867,13.2446699142456,,False,0,2.39926291531899,False,-0.0500000007450581,True,False,False,False,False
4.66,1.8950400352478,17.5422248840332,18.3873138427734,14.9837636947632,14.2951011657715,37.4651412963867,13.2446699142456,,False,0,2.39101690124434,False,0,True,False,False,False,False
4.68,1.53174006938934,17.3422241210938,18.177677154541,14.9105501174927,14.2252550125122,37.6651458740234,13.3145160675049,,False,0,2.38321745269836,False,0,True,False,False,False,False
4.7,1.16658198833466,17.2290935516357,18.0918922424316,14.8897867202759,14.1796960830688,37.7365303039551,13.3391742706299,,False,0,2.37586896761056,False,-0.025000000372529,True,False,False,False,False
4.72,0.859676539897919,17.2290935516357,18.0918922424316,14.8897867202759,14.1796960830688,37.7365303039551,13.3391742706299,,False,0,2.36898174946867,False,-0.0500000007450581,True,False,False,False,False
4.74,0.613440036773682,17.2290935516357,18.0918922424316,14.8897867202759,14.1796960830688,37.7365303039551,13.3391742706299,,False,0,2.36255871647608,False,-0.0500000007450581,True,False,False,False,False
4.76,0.370267421007156,16.8533382415771,17.8912582397461,14.8785076141357,14.0153636932373,37.8685874938965,13.3814973831177,,False,0,2.35658419545832,False,-0.0500000007450581,True,False,False,False,False
4.78,0.130267843604088,16.7291717529297,17.8241710662842,14.8762083053589,13.9623117446899,37.9140777587891,13.3951616287231,,False,0,2.35104737772782,False,-0.0500000007450581,True,False,False,False,False
4.8,359.893615722656,16.7291717529297,17.8241710662842,14.8762083053589,13.9623117446899,37.9140777587891,13.3951616287231,,False,0,2.34593492017977,False,-0.025000000372529,True,False,False,False,False
4.82,359.600250244141,16.7291717529297,17.8241710662842,14.8762083053589,13.9623117446899,37.9140777587891,13.3951616287231,,False,0,2.34123948940781,False,-0.025000000372529,True,False,False,False,False
4.84,359.307983398438,16.3940773010254,17.562816619873,14.8221855163574,13.8358287811279,38.1335258483887,13.4637479782104,,False,0,2.33695237965635,False,-0.025000000372529,True,False,False,False,False
4.86,359.016815185547,16.3940773010254,17.562816619873,14.8221855163574,13.8358287811279,38.1335258483887,13.4637479782104,,False,0,2.33306972556039,False,-0.025000000372529,True,False,False,False,False
4.88,358.726837158203,16.1714935302734,17.3876399993896,14.7874908447266,13.753212928772,38.2805709838867,13.508544921875,,False,0,2.32958230025842,False,-0.025000000372529,True,False,False,False,False
4.9,358.438110351563,16.1714935302734,17.3876399993896,14.7874908447266,13.753212928772,38.2805709838867,13.508544921875,,False,0,2.32648598675088,False,-0.025000000372529,True,False,False,False,False
4.92,358.150695800781,15.9495639801025,17.211706161499,14.7538633346558,13.6719608306885,38.4282073974609,13.5526027679443,,False,0,2.323774790117,False,-0.025000000372529,True,False,False,False,False
4.94,357.864654541016,15.9495639801025,17.211706161499,14.7538633346558,13.6719608306885,38.4282073974609,13.5526027679443,,False,0,2.32144069018435,False,-0.025000000372529,True,False,False,False,False
4.96,357.580108642578,15.7282629013062,17.0349960327148,14.7213096618652,13.5920610427856,38.5764503479004,13.5959234237671,,False,0,2.31947727681212,False,-0.025000000372529,True,False,False,False,False
4.98,357.297088623047,15.6282615661621,16.9266872406006,14.6881980895996,13.5614900588989,38.6764488220215,13.6264953613281,,False,0,2.31787706694514,False,0,True,False,False,False,False
5,356.954986572266,15.6282615661621,16.9266872406006,14.6881980895996,13.5614900588989,38.6764488220215,13.6264953613281,,False,0,2.31665828415348,False,0,True,False,False,False,False
5.02,356.611755371094,15.6282615661621,16.9266872406006,14.6881980895996,13.5614900588989,38.6764488220215,13.6264953613281,,False,0,2.3158215306556,False,0,True,False,False,False,False
5.04,356.267456054688,15.3282604217529,16.6017627716064,14.5888605117798,13.4697742462158,38.9764518737793,13.7182102203369,,False,0,2.31536722063771,False,0,True,False,False,False,False
5.06,355.922088623047,15.3282604217529,16.6017627716064,14.5888605117798,13.4697742462158,38.9764518737793,13.7182102203369,,False,0,2.31529557923032,False,-0.025000000372529,True,False,False,False,False
5.08,355.637023925781,15.1081123352051,16.4232540130615,14.5570726394653,13.3913774490356,39.1247711181641,13.7606468200684,,False,0,2.31556913456727,False,-0.025000000372529,True,False,False,False,False
5.1,355.353851318359,15.1081123352051,16.4232540130615,14.5570726394653,13.3913774490356,39.1247711181641,13.7606468200684,,False,0,2.31618383810016,False,-0.100000001490116,True,False,False,False,False
5.12,355.257476806641,14.8319339752197,16.3611831665039,14.6331987380981,13.2654628753662,39.1257553100586,13.7487783432007,,False,0,2.31701112219004,False,-0.100000001490116,True,False,False,False,False
5.14,355.171356201172,14.8319339752197,16.3611831665039,14.6331987380981,13.2654628753662,39.1257553100586,13.7487783432007,,False,0,2.31802694635671,False,-0.0750000029802322,True,False,False,False,False
5.16,355.033813476563,14.5789833068848,16.2607383728027,14.6814661026001,13.1630516052246,39.1848335266113,13.7541284561157,,False,0,2.31924794920175,False,-0.0750000029802322,True,False,False,False,False
5.18,354.903961181641,14.413535118103,16.3158187866211,14.8041982650757,13.0781593322754,39.1081466674805,13.7177953720093,,False,0,2.32065465608881,False,-0.200000002980232,True,False,False,False,False
5.2,355.090759277344,14.413535118103,16.3158187866211,14.8041982650757,13.0781593322754,39.1081466674805,13.7177953720093,,False,0,2.32202166064144,False,-0.200000002980232,True,False,False,False,False
5.22,355.297546386719,14.413535118103,16.3158187866211,14.8041982650757,13.0781593322754,39.1081466674805,13.7177953720093,,False,0,2.32332496513892,False,-0.200000002980232,True,False,False,False,False
5.24,355.524200439453,13.9487886428833,16.5161457061768,15.2288846969604,12.8616333007813,38.9550628662109,13.6250009536743,,False,0,2.32454439184313,False,-0.200000002980232,True,False,False,False,False
5.26,355.7705078125,13.9487886428833,16.5161457061768,15.2288846969604,12.8616333007813,38.9550628662109,13.6250009536743,,False,0,2.32566344486819,False,-0.0750000029802322,True,False,False,False,False
5.28,355.730407714844,13.7148199081421,16.4254665374756,15.3211574554443,12.7927570343018,39.0592803955078,13.6289138793945,,False,0,2.32683723873846,False,-0.0750000029802322,True,False,False,False,False
5.3,355.697967529297,13.7148199081421,16.4254665374756,15.3211574554443,12.7927570343018,39.0592803955078,13.6289138793945,,False,0,2.32805367959997,False,-0.225000008940697,True,False,False,False,False
5.32,356.040557861328,13.4291877746582,16.6515121459961,15.7234354019165,12.6807136535645,39.0130386352539,13.5748043060303,,False,0,2.32909685195704,False,-0.225000008940697,True,False,False,False,False
5.34,356.404632568359,13.4291877746582,16.6515121459961,15.7234354019165,12.6807136535645,39.0130386352539,13.5748043060303,,False,0,2.32996833499508,False,-0.225000008940697,True,False,False,False,False
5.36,356.790069580078,13.1662168502808,16.9164352416992,16.1853065490723,12.5971784591675,11.9464664459229,13.5343027114868,,False,0,2.33066698141702,False,-0.225000008940697,True,False,False,False,False
5.38,357.196868896484,13.1662168502808,16.9164352416992,16.1853065490723,12.5971784591675,11.9464664459229,13.5343027114868,,False,0,2.33120031985244,False,-0.0750000029802322,True,False,False,False,False
5.4,357.261810302734,12.950138092041,16.8408660888672,16.3374156951904,12.5630054473877,12.0110816955566,13.5363101959229,,False,0,2.3317111609245,False,-0.0750000029802322,True,False,False,False,False
5.42,357.334197998047,12.950138092041,16.8408660888672,16.3374156951904,12.5630054473877,12.0110816955566,13.5363101959229,,False,0,2.33219144334075,False,-0.125,True,False,False,False,False
5.44,357.535034179688,12.7287254333496,16.8938446044922,16.6261043548584,12.5270004272461,12.0707292556763,13.5287857055664,,False,0,2.33259963483004,False,-0.125,True,False,False,False,False
5.46,357.748107910156,12.7287254333496,16.8938446044922,16.6261043548584,12.5270004272461,12.0707292556763,13.5287857055664,,False,0,2.3329361477575,False,-0.0500000007450581,True,False,False,False,False
5.48,357.792175292969,12.5219955444336,16.7572231292725,16.738733291626,12.5081844329834,12.2367134094238,13.5336971282959,,False,0,2.33325187255242,False,-0.0500000007450581,True,False,False,False,False
5.5,357.841186523438,12.5219955444336,16.7572231292725,16.738733291626,12.5081844329834,12.2367134094238,13.5336971282959,,False,0,2.33355090788046,False,-0.0500000007450581,True,False,False,False,False
5.52,357.895172119141,12.3163299560547,16.6196136474609,16.8567600250244,12.4920778274536,12.413519859314,13.537896156311,,False,0,2.33382996935367,False,-0.0500000007450581,True,False,False,False,False
5.54,357.954071044922,12.3163299560547,16.6196136474609,16.8567600250244,12.4920778274536,12.413519859314,13.537896156311,,False,0,2.33408601743859,False,-0.0500000007450581,True,False,False,False,False
5.56,358.017944335938,12.1116886138916,16.4809646606445,16.9803466796875,12.4786825180054,12.6009292602539,13.541374206543,,False,0,2.33431995042652,False,-0.0500000007450581,True,False,False,False,False
5.58,358.086730957031,12.1116886138916,16.4809646606445,16.9803466796875,12.4786825180054,12.6009292602539,13.541374206543,,False,0,2.33452932249969,False,-0.125,True,False,False,False,False
5.6,358.34130859375,11.9042863845825,16.5463714599609,17.1342926025391,12.4655284881592,12.8166761398315,13.5384302139282,,False,0,2.3346701172393,False,-0.125,True,False,False,False,False
5.62,358.608001708984,11.9042863845825,16.5463714599609,17.1342926025391,12.4655284881592,12.8166761398315,13.5384302139282,,False,0,2.33475332702512,False,-0.025000000372529,True,False,False,False,False
5.64,358.646087646484,11.7035055160522,16.3373775482178,16.7708072662354,12.46169090271,13.0284185409546,13.5405340194702,,False,0,2.33482652733249,False,-0.025000000372529,True,False,False,False,False
5.66,358.686614990234,11.7035055160522,16.3373775482178,16.7708072662354,12.46169090271,13.0284185409546,13.5405340194702,,False,0,2.33488923413657,False,-0.0500000007450581,True,False,False,False,False
5.68,358.789794921875,11.5026378631592,16.1965045928955,16.3384876251221,12.4590902328491,13.2617740631104,13.5411548614502,,False,0,2.33493295396434,False,-0.0500000007450581,True,False,False,False,False
5.7,358.897888183594,11.5026378631592,16.1965045928955,16.3384876251221,12.4590902328491,13.2617740631104,13.5411548614502,,False,0,2.33495694008404,False,-0.0750000029802322,True,False,False,False,False
5.72,359.071014404297,11.3029890060425,16.1255550384521,15.8465576171875,12.4600219726563,13.540060043335,13.5409669876099,,False,0,2.3349566551853,False,-0.0750000029802322,True,False,False,False,False
5.74,359.251495361328,11.3029890060425,16.1255550384521,15.8465576171875,12.4600219726563,13.540060043335,13.5409669876099,,False,0,2.33493577636737,False,0,True,False,False,False,False
5.76,359.259002685547,11.1029920578003,15.8402261734009,15.5661659240723,12.4617691040039,13.7400569915771,13.5392198562622,,False,0,2.33491508605845,False,0,True,False,False,False,False
5.78,359.266510009766,11.0038766860962,15.8031797409058,15.3277425765991,12.464017868042,13.895489692688,13.5390129089355,,False,0,2.33489458426345,False,-0.0750000029802322,True,False,False,False,False
5.8,359.454315185547,11.0038766860962,15.8031797409058,15.3277425765991,12.464017868042,13.895489692688,13.5390129089355,,False,0,2.33485836957946,False,-0.100000001490116,True,False,False,False,False
5.82,359.709594726563,11.0038766860962,15.8031797409058,15.3277425765991,12.464017868042,13.895489692688,13.5390129089355,,False,0,2.33480741736879,False,-0.100000001490116,True,False,False,False,False
5.84,359.974700927734,10.7119827270508,15.8045167922974,14.5457487106323,12.4820718765259,14.6079530715942,13.5402803421021,,False,0,2.33475562260828,False,-0.100000001490116,True,False,False,False,False
5.86,0.249637275934219,10.7119827270508,15.8045167922974,14.5457487106323,12.4820718765259,14.6079530715942,13.5402803421021,,False,0,2.33471036029375,False,-0.025000000372529,True,False,False,False,False
5.88,0.354216814041138,10.5140142440796,15.5835084915161,14.2172527313232,12.4932260513306,14.9480113983154,13.5340814590454,,False,0,2.33467658408339,False,-0.025000000372529,True,False,False,False,False
5.9,0.461311101913452,10.5140142440796,15.5835084915161,14.2172527313232,12.4932260513306,14.9480113983154,13.5340814590454,,False,0,2.33465153422463,False,-0.0500000007450581,True,False,False,False,False
5.92,0.630980432033539,10.3185987472534,15.4354000091553,13.8372583389282,12.5088405609131,41.6906051635742,13.5298738479614,,False,0,2.33464608345707,False,-0.0500000007450581,True,False,False,False,False
5.94,0.805618166923523,10.3185987472534,15.4354000091553,13.8372583389282,12.5088405609131,41.6906051635742,13.5298738479614,,False,0,2.33466292153913,False,-0.0500000007450581,True,False,False,False,False
5.96,0.985239028930664,10.1238803863525,15.2857103347778,13.4643354415894,12.5271682739258,41.9120979309082,13.5249528884888,,False,0,2.33470498124183,False,-0.0500000007450581,True,False,False,False,False
5.98,1.1698602437973,10.0238800048828,15.1347236633301,13.3313388824463,12.533501625061,42.0120964050293,13.5186185836792,,False,0,2.33477925204966,False,0,True,False,False,False,False
6,1.2391220331192,10.0238800048828,15.1347236633301,13.3313388824463,12.533501625061,42.0120964050293,13.5186185836792,,False,0,2.33486953234027,False,0,True,False,False,False,False
6.02,1.30839097499847,10.0238800048828,15.1347236633301,13.3313388824463,12.533501625061,42.0120964050293,13.5186185836792,,False,0,2.33497582025686,False,0,True,False,False,False,False
6.04,1.37766683101654,9.72387981414795,14.6817626953125,12.9323511123657,12.5525016784668,42.3120994567871,13.4996175765991,,False,0,2.33509811361346,False,0,True,False,False,False,False
6.06,1.44695115089417,9.72387981414795,14.6817626953125,12.9323511123657,12.5525016784668,42.3120994567871,13.4996175765991,,False,0,2.33523640989553,False,0,True,False,False,False,False
6.08,1.51624178886414,9.5238790512085,14.3797883987427,12.6663589477539,12.5651693344116,42.5121002197266,13.4869499206543,,False,0,2.3353907062601,False,0,True,False,False,False,False
6.1,1.58553910255432,9.42387866973877,14.2288017272949,12.5333633422852,12.5715026855469,42.6120986938477,13.4806175231934,,False,0,2.33556099953608,False,0,True,False,False,False,False
6.12,1.65484321117401,9.42387866973877,14.2288017272949,12.5333633422852,12.5715026855469,42.6120986938477,13.4806175231934,,False,0,2.3357472862246,False,0,True,False,False,False,False
6.14,1.72415328025818,9.42387866973877,14.2288017272949,12.5333633422852,12.5715026855469,42.6120986938477,13.4806175231934,,False,0,2.33594956249933,False,0,True,False,False,False,False
6.16,1.79346895217896,9.12387943267822,13.775839805603,12.1343746185303,12.590503692627,42.9120979309082,13.4616136550903,,False,0,2.33616782420693,False,0,True,False,False,False,False
6.18,1.86279261112213,9.0238790512085,13.6248531341553,12.0013790130615,12.5968370437622,43.0121002197266,13.4552803039551,,False,0,2.33640206686741,False,0,True,False,False,False,False
6.2,1.93212068080902,9.0238790512085,13.6248531341553,12.0013790130615,12.5968370437622,43.0121002197266,13.4552803039551,,False,0,2.33665228567464,False,0,True,False,False,False,False
6.22,2.00145411491394,8.82387828826904,13.3228788375854,11.7353868484497,12.6095037460327,43.212100982666,13.4426145553589,,False,0,2.33691847549683,False,0,True,False,False,False,False
6.24,2.07079339027405,8.82387828826904,13.3228788375854,11.7353868484497,12.6095037460327,43.212100982666,13.4426145553589,,False,0,2.33720063087702,False,0,True,False,False,False,False
6.26,2.14013719558716,8.62387847900391,13.0209054946899,11.4693946838379,12.6221685409546,43.4121017456055,13.4299468994141,,False,0,2.33749874603371,False,0,True,False,False,False,False
6.28,2.20948600769043,8.62387847900391,13.0209054946899,11.4693946838379,12.6221685409546,43.4121017456055,13.4299468994141,,False,0,2.33781281486136,False,0,True,False,False,False,False
6.3,2.2788405418396,8.42387771606445,12.7189311981201,11.2034025192261,12.6348361968994,43.6121025085449,13.4172792434692,,False,0,2.3381428309311,False,0,True,False,False,False,False
6.32,2.34819889068604,8.42387771606445,12.7189311981201,11.2034025192261,12.6348361968994,43.6121025085449,13.4172792434692,,False,0,2.33848878749133,False,0.0500000007450581,True,False,False,False,False
6.34,2.29668211936951,8.42387771606445,12.7189311981201,11.2034025192261,12.6348361968994,43.6121025085449,13.4172792434692,,False,0,2.33881181640054,False,0.0500000007450581,True,False,False,False,False
6.36,2.24023485183716,8.11769962310791,12.0871744155884,10.9311981201172,12.6423377990723,17.4701271057129,13.3904209136963,,False,0,2.33911256833492,False,0.0500000007450581,True,False,False,False,False
6.38,2.17886304855347,8.01520729064941,11.8527069091797,10.8610181808472,12.6430730819702,17.2891044616699,13.3816862106323,,False,0,2.33938812450863,False,0.0750000029802322,True,False,False,False,False
6.4,2.05217528343201,8.01520729064941,11.8527069091797,10.8610181808472,12.6430730819702,17.2891044616699,13.3816862106323,,False,0,2.33962066338797,False,0,True,False,False,False,False
6.42,2.09918117523193,7.81521081924438,11.556957244873,10.5900135040283,12.651801109314,17.4890975952148,13.3729572296143,,False,0,2.33986054492284,False,0,True,False,False,False,False
6.44,2.1461865901947,7.81521081924438,11.556957244873,10.5900135040283,12.651801109314,17.4890975952148,13.3729572296143,,False,0,2.34010776685516,False,0,True,False,False,False,False
6.46,2.19319343566895,7.61521434783936,11.2612066268921,10.3190078735352,12.660530090332,17.6890830993652,13.3642292022705,,False,0,2.34036232685874,False,0,True,False,False,False,False
6.48,2.24020051956177,7.61521434783936,11.2612066268921,10.3190078735352,12.660530090332,17.6890830993652,13.3642292022705,,False,0,2.34062422253938,False,0.0500000007450581,True,False,False,False,False
6.5,2.16641807556152,7.41261768341064,10.8623390197754,10.1293096542358,12.6639528274536,17.673900604248,13.3518877029419,,False,0,2.34085582523812,False,0.0500000007450581,True,False,False,False,False
6.52,2.08773636817932,7.41261768341064,10.8623390197754,10.1293096542358,12.6639528274536,17.673900604248,13.3518877029419,,False,0,2.3410588824959,False,0.100000001490116,True,False,False,False,False
