timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.349884033203,11.2714786529541,18.9389762878418,17.8828010559082,13.1971578598022,13.5325365066528,12.8276138305664,,False,0,17.0371483273144,False,0,True,False,False,False,False
3.74,359.346038818359,11.2714786529541,18.9389762878418,17.8828010559082,13.1971578598022,13.5325365066528,12.8276138305664,,False,0,16.9371786393175,False,0,True,False,False,False,False
3.76,359.342163085938,11.2714786529541,18.9389762878418,17.8828010559082,13.1971578598022,13.5325365066528,12.8276138305664,,False,0,16.8372093127016,False,0,True,False,False,False,False
3.78,359.338226318359,10.971489906311,18.9583377838135,17.8650588989258,13.1840648651123,13.832537651062,12.8407077789307,,False,0,16.7372403539421,False,0,True,False,False,False,False
3.8,359.334259033203,10.8714771270752,18.9647922515869,17.8591461181641,13.1796998977661,13.9325380325317,12.8450717926025,,False,0,16.6372717696701,False,0,True,False,False,False,False
3.82,359.330230712891,10.8714771270752,18.9647922515869,17.8591461181641,13.1796998977661,13.9325380325317,12.8450717926025,,False,0,16.5373035666769,False,0,True,False,False,False,False
3.84,359.326171875,10.8714771270752,18.9647922515869,17.8591461181641,13.1796998977661,13.9325380325317,12.8450717926025,,False,0,16.437335751919,False,0,True,False,False,False,False
3.86,359.322052001953,10.5714817047119,18.9841594696045,17.8690929412842,13.1666069030762,14.2325391769409,12.8581647872925,,False,0,16.3373683325234,False,0,True,False,False,False,False
3.88,359.31787109375,10.5714817047119,18.9841594696045,17.8690929412842,13.1666069030762,14.2325391769409,12.8581647872925,,False,0,16.2374013157922,False,0,True,False,False,False,False
3.9,359.313629150391,10.3714809417725,18.9970664978027,17.8572654724121,13.1578788757324,14.4325399398804,12.8668947219849,,False,0,16.1374347092087,False,0,True,False,False,False,False
3.92,359.309356689453,10.3714809417725,18.9970664978027,17.8572654724121,13.1578788757324,14.4325399398804,12.8668947219849,,False,0,16.0374685204426,False,0,True,False,False,False,False
3.94,359.305023193359,10.1714811325073,19.0099754333496,17.84543800354,13.1491498947144,14.6325397491455,12.8756227493286,,False,0,15.937502757356,False,0,True,False,False,False,False
3.96,359.300628662109,10.1714811325073,19.0099754333496,17.84543800354,13.1491498947144,14.6325397491455,12.8756227493286,,False,0,15.8375374280096,False,0,True,False,False,False,False
3.98,359.296203613281,9.97147178649902,19.0228824615479,17.8336086273193,13.1404209136963,14.832540512085,12.8843507766724,,False,0,15.7375725406686,False,0,True,False,False,False,False
4,359.291687011719,9.97147178649902,19.0228824615479,17.8336086273193,13.1404209136963,14.832540512085,12.8843507766724,,False,0,15.6376081038099,False,0,True,False,False,False,False
4.02,359.287139892578,9.77147769927979,19.0357913970947,17.8217811584473,13.1316919326782,15.0325403213501,12.8930797576904,,False,0,15.5376441261281,False,0,True,False,False,False,False
4.04,359.282531738281,9.77147769927979,19.0357913970947,17.8217811584473,13.1316919326782,15.0325403213501,12.8930797576904,,False,0,15.4376806165433,False,0,True,False,False,False,False
4.06,359.277862548828,9.57147407531738,19.048698425293,17.8099536895752,13.1229639053345,15.2325410842896,12.9018087387085,,False,0,15.3377175842079,False,0,True,False,False,False,False
4.08,359.273101806641,9.57147407531738,19.048698425293,17.8099536895752,13.1229639053345,15.2325410842896,12.9018087387085,,False,0,15.2377550385145,False,0,True,False,False,False,False
4.1,359.268310546875,9.37147045135498,19.0616054534912,17.7981262207031,13.1142349243164,15.432541847229,12.9105358123779,,False,0,15.1377929891038,False,0,True,False,False,False,False
4.12,359.263458251953,9.37147045135498,19.0616054534912,17.7981262207031,13.1142349243164,15.432541847229,12.9105358123779,,False,0,15.0378314458725,False,0,True,False,False,False,False
4.14,359.258514404297,9.17147064208984,19.0745143890381,17.7862987518311,13.1055059432983,15.6325416564941,12.9192609786987,,False,0,14.9378704189826,False,0,True,False,False,False,False
4.16,359.253540039063,9.17147064208984,19.0745143890381,17.7862987518311,13.1055059432983,15.6325416564941,12.9192609786987,,False,0,14.8379099188697,False,0,True,False,False,False,False
4.18,359.248474121094,9.17147064208984,19.0745143890381,17.7862987518311,13.1055059432983,15.6325416564941,12.9192609786987,,False,0,14.7379499562522,False,0,True,False,False,False,False
4.2,359.243316650391,8.87146949768066,19.0938758850098,17.7685565948486,13.0924129486084,15.9325408935547,12.9323539733887,,False,0,14.6379905421417,False,0,True,False,False,False,False
4.22,359.238128662109,8.7714672088623,19.1003303527832,17.7626419067383,13.0880489349365,16.0325412750244,12.9367189407349,,False,0,14.5380316878522,False,0,True,False,False,False,False
4.24,359.232849121094,8.7714672088623,19.1003303527832,17.7626419067383,13.0880489349365,16.0325412750244,12.9367189407349,,False,0,14.4380734050111,False,0,True,False,False,False,False
4.26,359.227508544922,8.7714672088623,19.1003303527832,17.7626419067383,13.0880489349365,16.0325412750244,12.9367189407349,,False,0,14.33811570557,False,0,True,False,False,False,False
4.28,359.222076416016,8.47146892547607,19.1196918487549,17.7449016571045,13.0749559402466,16.332540512085,12.9498119354248,,False,0,14.238158601816,False,0,True,False,False,False,False
4.3,359.216583251953,8.47146892547607,19.1196918487549,17.7449016571045,13.0749559402466,16.332540512085,12.9498119354248,,False,0,14.1382021063837,False,0,True,False,False,False,False
4.32,359.210998535156,8.27146244049072,19.1325988769531,17.7330722808838,13.0662269592285,16.5325412750244,12.9585409164429,,False,0,14.0382462322673,False,0,True,False,False,False,False
4.34,359.205352783203,8.27146244049072,19.1325988769531,17.7330722808838,13.0662269592285,16.5325412750244,12.9585409164429,,False,0,13.9382909928338,False,0,True,False,False,False,False
4.36,359.199584960938,8.07146549224854,19.1455078125,17.7212448120117,13.0574960708618,16.7325420379639,12.9672689437866,,False,0,13.8383364018363,False,0,True,False,False,False,False
4.38,359.193786621094,8.07146549224854,19.1455078125,17.7212448120117,13.0574960708618,16.7325420379639,12.9672689437866,,False,0,13.738382473428,False,0,True,False,False,False,False
4.4,359.187866210938,7.87145900726318,19.1584148406982,17.7094173431396,13.0487680435181,16.9325408935547,12.9759979248047,,False,0,13.6384292221769,False,0,True,False,False,False,False
4.42,359.181854248047,7.87145900726318,19.1584148406982,17.7094173431396,13.0487680435181,16.9325408935547,12.9759979248047,,False,0,13.5384766630812,False,0,True,False,False,False,False
4.44,359.17578125,7.67146778106689,19.1713237762451,17.6975898742676,13.0400390625,17.1325416564941,12.9847269058228,,False,0,13.4385248115852,False,0,True,False,False,False,False
4.46,359.169616699219,7.67146778106689,19.1713237762451,17.6975898742676,13.0400390625,17.1325416564941,12.9847269058228,,False,0,13.3385736835958,False,-0.025000000372529,True,False,False,False,False
4.48,359.221435546875,7.67146778106689,19.1713237762451,17.6975898742676,13.0400390625,17.1325416564941,12.9847269058228,,False,0,13.2386163615132,False,-0.025000000372529,True,False,False,False,False
4.5,359.273590087891,7.36167812347412,19.0534496307373,17.7883338928223,13.0245532989502,17.4279689788818,12.993335723877,,False,0,13.1386546230707,False,-0.025000000372529,True,False,False,False,False
4.52,359.326110839844,7.26167964935303,19.0588989257813,17.7832736968994,13.0208435058594,17.5279674530029,12.9970455169678,,False,0,13.0386864384964,False,0,True,False,False,False,False
4.54,359.320892333984,7.26167964935303,19.0588989257813,17.7832736968994,13.0208435058594,17.5279674530029,12.9970455169678,,False,0,12.9387187530856,False,0,True,False,False,False,False
4.56,359.315612792969,7.26167964935303,19.0588989257813,17.7832736968994,13.0208435058594,17.5279674530029,12.9970455169678,,False,0,12.8387515784984,False,0,True,False,False,False,False
4.58,359.310211181641,6.96167850494385,19.0752468109131,17.7680950164795,13.0097122192383,17.8279705047607,13.0081777572632,,False,0,12.7387849267607,False,0,True,False,False,False,False
4.6,359.304779052734,6.86168146133423,19.080696105957,17.7630348205566,13.0060014724731,17.9279689788818,13.011887550354,,False,0,12.638818810279,False,0,True,False,False,False,False
4.62,359.299224853516,6.86168146133423,19.080696105957,17.7630348205566,13.0060014724731,17.9279689788818,13.011887550354,,False,0,12.5388532418554,False,0,True,False,False,False,False
4.64,359.293579101563,6.86168146133423,19.080696105957,17.7630348205566,13.0060014724731,17.9279689788818,13.011887550354,,False,0,12.4388882347032,False,0,True,False,False,False,False
4.66,359.287872314453,6.56167840957642,19.097053527832,17.7478561401367,12.9948701858521,18.2279720306396,13.0230188369751,,False,0,12.338923802464,False,0,True,False,False,False,False
4.68,359.282043457031,6.56167840957642,19.097053527832,17.7478561401367,12.9948701858521,18.2279720306396,13.0230188369751,,False,0,12.238959959225,False,-0.025000000372529,True,False,False,False,False
4.7,359.334228515625,6.35716581344604,19.0180492401123,17.8107147216797,12.985951423645,18.4251728057861,13.0279731750488,,False,0,12.1389911977003,False,-0.025000000372529,True,False,False,False,False
4.72,359.386810302734,6.35716581344604,19.0180492401123,17.8107147216797,12.985951423645,18.4251728057861,13.0279731750488,,False,0,12.0390173962468,False,0,True,False,False,False,False
4.74,359.381683349609,6.15716743469238,19.027624130249,17.8017406463623,12.9794015884399,18.6251735687256,13.0345230102539,,False,0,11.9390440428671,False,0,True,False,False,False,False
4.76,359.37646484375,6.15716743469238,19.027624130249,17.8017406463623,12.9794015884399,18.6251735687256,13.0345230102539,,False,0,11.8390711489123,False,-0.025000000372529,True,False,False,False,False
4.78,359.429260253906,5.95365190505981,18.9484004974365,17.8666210174561,12.971607208252,18.8226737976074,13.0388488769531,,False,0,11.7390949448135,False,-0.025000000372529,True,False,False,False,False
4.8,359.482482910156,5.95365190505981,18.9484004974365,17.8666210174561,12.971607208252,18.8226737976074,13.0388488769531,,False,0,11.6391134476062,False,-0.025000000372529,True,False,False,False,False
4.82,359.5361328125,5.75091791152954,18.8689975738525,17.9335861206055,12.9649362564087,19.0205059051514,13.0425500869751,,False,0,11.5391284293499,False,-0.025000000372529,True,False,False,False,False
4.84,359.590209960938,5.75091791152954,18.8689975738525,17.9335861206055,12.9649362564087,19.0205059051514,13.0425500869751,,False,0,11.4391397985034,False,0,True,False,False,False,False
4.86,359.586608886719,5.55091953277588,18.8759536743164,17.9269580841064,12.9601364135742,19.2205066680908,13.0473499298096,,False,0,11.3391513780854,False,0,True,False,False,False,False
4.88,359.582916259766,5.55091953277588,18.8759536743164,17.9269580841064,12.9601364135742,19.2205066680908,13.0473499298096,,False,0,11.239163173712,False,-0.025000000372529,True,False,False,False,False
4.9,359.637329101563,5.34896326065063,18.7963409423828,17.9960021972656,12.9545822143555,19.4186573028564,13.0504264831543,,False,0,11.1391731321368,False,-0.025000000372529,True,False,False,False,False
4.92,359.692169189453,5.34896326065063,18.7963409423828,17.9960021972656,12.9545822143555,19.4186573028564,13.0504264831543,,False,0,11.0391792708552,False,-0.0750000029802322,True,False,False,False,False
4.94,359.863800048828,5.34896326065063,18.7963409423828,17.9960021972656,12.9545822143555,19.4186573028564,13.0504264831543,,False,0,10.9391811811628,False,-0.0750000029802322,True,False,False,False,False
4.96,0.0369593687355518,5.04700946807861,18.427547454834,18.3420066833496,12.9493503570557,19.7148628234863,13.0506458282471,,False,0,10.8391806493284,False,-0.0750000029802322,True,False,False,False,False
4.98,0.211754843592644,4.94938135147095,18.2680683135986,18.5049438476563,12.9503736495972,19.8155994415283,13.050612449646,,False,0,10.739183453142,False,-0.100000001490116,True,False,False,False,False
5,0.446394294500351,4.94938135147095,18.2680683135986,18.5049438476563,12.9503736495972,19.8155994415283,13.050612449646,,False,0,10.6391972378555,False,0,True,False,False,False,False
5.02,0.450632512569427,4.94938135147095,18.2680683135986,18.5049438476563,12.9503736495972,19.8155994415283,13.050612449646,,False,0,10.539211291397,False,0,True,False,False,False,False
5.04,0.4549520611763,4.64937877655029,18.2643947601318,18.5086822509766,12.9529857635498,20.1156005859375,13.0479898452759,,False,0,10.4392256214912,False,0,True,False,False,False,False
5.06,0.459355294704437,4.64937877655029,18.2643947601318,18.5086822509766,12.9529857635498,20.1156005859375,13.0479898452759,,False,0,10.339240236161,False,-0.025000000372529,True,False,False,False,False
5.08,0.522033870220184,4.45110368728638,18.183479309082,18.5946025848389,12.9558296203613,20.3165531158447,13.0463829040527,,False,0,10.2392589747486,False,-0.025000000372529,True,False,False,False,False
5.1,0.585383176803589,4.45110368728638,18.183479309082,18.5946025848389,12.9558296203613,20.3165531158447,13.0463829040527,,False,0,10.1392838802779,False,-0.200000002980232,True,False,False,False,False
5.12,1.05707693099976,4.27838516235352,17.5872230529785,19.3073406219482,12.9761447906494,20.5382823944092,13.0538187026978,,False,0,10.0393638068732,False,-0.200000002980232,True,False,False,False,False
5.14,1.53415405750275,4.27838516235352,17.5872230529785,19.3073406219482,12.9761447906494,20.5382823944092,13.0538187026978,,False,0,9.93953135206169,False,-0.349999994039536,True,False,False,False,False
5.16,2.37166213989258,4.18840169906616,16.6717586517334,20.7660293579102,13.0551271438599,20.8376541137695,13.1003189086914,,False,0,9.74018187526732,False,-0.349999994039536,True,False,False,False,False
5.18,3.22341251373291,4.18840169906616,16.6717586517334,20.7660293579102,13.0551271438599,20.8376541137695,13.1003189086914,,False,0,9.54126969334071,False,-0.325000017881393,True,False,False,False,False
5.2,4.03263854980469,4.18907165527344,15.9363813400269,22.4313106536865,13.1863632202148,21.2024688720703,13.1751556396484,,False,0,9.34291365121996,False,-0.325000017881393,True,False,False,False,False
5.22,4.8599066734314,4.18907165527344,15.9363813400269,22.4313106536865,13.1863632202148,21.2024688720703,13.1751556396484,,False,0,9.14527533098736,False,-0.275000005960464,True,False,False,False,False
5.24,5.58758544921875,4.34167528152466,15.380784034729,24.1492767333984,13.3476467132568,21.5996875762939,13.2581233978271,,False,0,8.94845694171438,False,-0.275000005960464,True,False,False,False,False
5.26,6.33603239059448,4.34167528152466,15.380784034729,24.1492767333984,13.3476467132568,21.5996875762939,13.2581233978271,,False,0,8.75267693203714,False,-0.275000005960464,True,False,False,False,False
5.28,7.10894918441772,4.34167528152466,15.380784034729,24.1492767333984,13.3476467132568,21.5996875762939,13.2581233978271,,False,0,8.55823069957655,False,-0.275000005960464,True,False,False,False,False
5.3,7.91101789474487,31.8245697021484,14.6518135070801,27.4257545471191,13.6732168197632,22.3028469085693,13.4259920120239,,False,0,8.36552534150911,False,-0.275000005960464,True,False,False,False,False
5.32,8.74822521209717,31.8075199127197,14.5503778457642,27.9333381652832,13.7388772964478,22.4611225128174,13.4310359954834,,False,0,8.17514849994791,False,-0.100000001490116,True,False,False,False,False
5.34,9.17989158630371,31.8075199127197,14.5503778457642,27.9333381652832,13.7388772964478,22.4611225128174,13.4310359954834,,False,0,7.98746431554362,False,-0.225000008940697,True,False,False,False,False
5.36,9.96933364868164,31.8075199127197,14.5503778457642,27.9333381652832,13.7388772964478,22.4611225128174,13.4310359954834,,False,0,7.80413166634502,False,-0.225000008940697,True,False,False,False,False
5.38,10.815541267395,32.1404113769531,14.0244798660278,31.6814098358154,14.1375761032104,23.2127456665039,13.5970659255981,,False,0,7.62725287922046,False,-0.225000008940697,True,False,False,False,False
5.4,11.7307729721069,32.1404113769531,14.0244798660278,31.6814098358154,14.1375761032104,23.2127456665039,13.5970659255981,,False,0,7.46020503196003,False,-0.100000001490116,True,False,False,False,False
5.42,12.3824863433838,32.1530799865723,13.8370523452759,32.7396202087402,14.3075761795044,23.5673160552979,13.6110744476318,,False,0,7.30789187578111,False,-0.100000001490116,True,False,False,False,False
5.44,13.0906972885132,32.1530799865723,13.8370523452759,32.7396202087402,14.3075761795044,23.5673160552979,13.6110744476318,,False,0,7.17833806751416,False,-0.150000005960464,True,False,False,False,False
5.46,13.9429578781128,32.2940940856934,13.6029224395752,3.03301477432251,14.541223526001,24.0188484191895,13.6743192672729,,False,0,7.08069782962126,False,-0.150000005960464,True,False,False,False,False
5.48,14.651535987854,32.2940940856934,13.6029224395752,3.03301477432251,14.541223526001,24.0188484191895,13.6743192672729,,False,0,7.00181652204291,False,-0.025000000372529,True,False,False,False,False
5.5,15.0148582458496,32.0227661132813,13.4949178695679,2.71238470077515,14.6525201797485,24.2632617950439,13.6150131225586,,False,0,6.94420695324434,False,-0.025000000372529,True,False,False,False,False
5.52,15.3879947662354,32.0227661132813,13.4949178695679,2.71238470077515,14.6525201797485,24.2632617950439,13.6150131225586,,False,0,6.93174284544187,False,-0.100000001490116,True,False,False,False,False
5.54,15.9477558135986,30.5661849975586,13.3168678283691,2.42667198181152,14.8516063690186,24.6487503051758,13.6312685012817,,False,0,6.93255195722041,False,-0.100000001490116,True,False,False,False,False
5.56,16.487943649292,30.5661849975586,13.3168678283691,2.42667198181152,14.8516063690186,24.6487503051758,13.6312685012817,,False,0,6.93998980076086,False,-0.174999997019768,True,False,False,False,False
5.58,17.249532699585,28.4224147796631,13.0792398452759,2.18437719345093,15.1571493148804,25.2015628814697,13.7319955825806,,False,0,6.95161504988681,False,-0.174999997019768,True,False,False,False,False
5.6,18.0196342468262,28.4224147796631,13.0792398452759,2.18437719345093,15.1571493148804,25.2015628814697,13.7319955825806,,False,0,6.96607094688122,False,-0.100000001490116,True,False,False,False,False
5.62,18.5623950958252,27.2371006011963,12.9086761474609,1.99730396270752,15.3874015808105,25.6201591491699,13.7514734268188,,False,0,6.98226472634658,False,-0.100000001490116,True,False,False,False,False
5.64,19.11106300354,27.2371006011963,12.9086761474609,1.99730396270752,15.3874015808105,25.6201591491699,13.7514734268188,,False,0,6.999798230768,False,-0.300000011920929,True,False,False,False,False
5.66,20.3360042572021,27.2371006011963,12.9086761474609,1.99730396270752,15.3874015808105,25.6201591491699,13.7514734268188,,False,0,7.01953152466605,False,-0.300000011920929,True,False,False,False,False
5.68,21.6141014099121,23.3499183654785,12.4706802368164,1.79185283184052,16.2434120178223,26.7289638519287,14.1929483413696,,False,0,7.04141585648764,False,-0.300000011920929,True,False,False,False,False
5.7,22.9506587982178,23.0016746520996,12.3973417282104,1.74134111404419,16.3698444366455,26.5438823699951,14.1885271072388,,False,0,7.06546250746123,False,-0.0750000029802322,True,False,False,False,False
5.72,23.5079326629639,23.0016746520996,12.3973417282104,1.74134111404419,16.3698444366455,26.5438823699951,14.1885271072388,,False,0,7.09035171949862,False,-0.174999997019768,True,False,False,False,False
5.74,24.4533863067627,23.0016746520996,12.3973417282104,1.74134111404419,16.3698444366455,26.5438823699951,14.1885271072388,,False,0,7.11667114718174,False,-0.174999997019768,True,False,False,False,False
5.76,25.4303798675537,21.1398906707764,12.1309261322021,1.66265642642975,17.0609073638916,25.0210151672363,14.418327331543,,False,0,7.14443936074809,False,-0.174999997019768,True,False,False,False,False
5.78,26.4406642913818,21.1398906707764,12.1309261322021,1.66265642642975,17.0609073638916,25.0210151672363,14.418327331543,,False,0,7.17368328078632,False,-0.0750000029802322,True,False,False,False,False
5.8,27.0723571777344,20.5445938110352,11.9863939285278,1.65135133266449,2.07897114753723,24.7494297027588,14.4103908538818,,False,0,7.20377886184635,False,-0.0750000029802322,True,False,False,False,False
5.82,27.7160606384277,20.5445938110352,11.9863939285278,1.65135133266449,2.07897114753723,24.7494297027588,14.4103908538818,,False,0,7.23473235950506,False,-0.100000001490116,True,False,False,False,False
5.84,28.4790630340576,19.8501396179199,11.8337144851685,1.71721410751343,1.6332311630249,24.3489589691162,14.4471979141235,,False,0,7.26671312772407,False,-0.100000001490116,True,False,False,False,False
5.86,29.2602367401123,19.8501396179199,11.8337144851685,1.71721410751343,1.6332311630249,24.3489589691162,14.4471979141235,,False,0,7.29973016959235,False,-0.025000000372529,True,False,False,False,False
5.88,29.7253532409668,19.5323677062988,11.7063236236572,1.90757751464844,1.43690884113312,24.4032936096191,14.3470335006714,,False,0,7.33329044429869,False,-0.025000000372529,True,False,False,False,False
5.9,30.1944847106934,19.5323677062988,11.7063236236572,1.90757751464844,1.43690884113312,24.4032936096191,14.3470335006714,,False,0,7.3673862539026,False,-0.025000000372529,True,False,False,False,False
5.92,30.667631149292,19.2175407409668,11.5786142349243,28.1142826080322,1.31267976760864,24.4586296081543,14.2456226348877,,False,0,7.40201722666046,False,-0.025000000372529,True,False,False,False,False
5.94,31.1448097229004,19.2175407409668,11.5786142349243,28.1142826080322,1.31267976760864,24.4586296081543,14.2456226348877,,False,0,7.43718002720263,False,0,True,False,False,False,False
5.96,31.5089702606201,19.2175407409668,11.5786142349243,28.1142826080322,1.31267976760864,24.4586296081543,14.2456226348877,,False,0,7.47269900185175,False,0,True,False,False,False,False
5.98,31.8734531402588,18.9175357818604,11.3775424957275,27.8704490661621,1.2147011756897,24.7586345672607,14.0236234664917,,False,0,7.50856909600903,False,0,True,False,False,False,False
6,32.2382354736328,18.8175354003906,11.3173971176147,27.7891712188721,1.19988250732422,24.8586387634277,13.9496240615845,,False,0,7.54478587017248,False,0,True,False,False,False,False
6.02,32.6032829284668,18.8175354003906,11.3173971176147,27.7891712188721,1.19988250732422,24.8586387634277,13.9496240615845,,False,0,7.58134382007573,False,0.0750000029802322,True,False,False,False,False
6.04,32.6050643920898,18.8175354003906,11.3173971176147,27.7891712188721,1.19988250732422,24.8586387634277,13.9496240615845,,False,0,7.61770584939767,False,0.0750000029802322,True,False,False,False,False
6.06,32.6007041931152,19.0303802490234,11.1744613647461,27.6298236846924,1.19848787784576,25.8451309204102,13.5367212295532,,False,0,7.65386147623149,False,0.0750000029802322,True,False,False,False,False
6.08,32.5902557373047,19.6643257141113,11.1704568862915,27.6785221099854,1.20595562458038,26.9456043243408,13.2260055541992,,False,0,7.68980234855169,False,0.300000011920929,True,False,False,False,False
6.1,31.5062255859375,19.6643257141113,11.1704568862915,27.6785221099854,1.20595562458038,26.9456043243408,13.2260055541992,,False,0,7.72393794135078,False,0.0500000007450581,True,False,False,False,False
6.12,31.5937232971191,19.722864151001,11.0770807266235,27.5570678710938,1.24443078041077,27.5027275085449,13.0169277191162,,False,0,7.75800850045427,False,0.0500000007450581,True,False,False,False,False
6.14,31.6768226623535,19.722864151001,11.0770807266235,27.5570678710938,1.24443078041077,27.5027275085449,13.0169277191162,,False,0,7.7920043247415,False,0.25,True,False,False,False,False
6.16,30.826639175415,19.722864151001,11.0770807266235,27.5570678710938,1.24443078041077,27.5027275085449,13.0169277191162,,False,0,7.82453116890763,False,0.25,True,False,False,False,False
6.18,29.9857196807861,21.63307762146,11.0905961990356,27.7279472351074,1.31889617443085,28.9852352142334,12.3252611160278,,False,0,7.85559098340512,False,0.25,True,False,False,False,False
6.2,29.154088973999,22.2202529907227,11.0952062606812,27.774751663208,1.35291564464569,28.8043804168701,12.1507005691528,,False,0,7.88518856831369,False,0.200000002980232,True,False,False,False,False
6.22,28.5455875396729,22.2202529907227,11.0952062606812,27.774751663208,1.35291564464569,28.8043804168701,12.1507005691528,,False,0,7.91366014122301,False,0.25,True,False,False,False,False
6.24,27.7291126251221,22.2202529907227,11.0952062606812,27.774751663208,1.35291564464569,28.8043804168701,12.1507005691528,,False,0,7.94067873833145,False,0.25,True,False,False,False,False
6.26,26.9218902587891,24.9874668121338,11.1941890716553,28.0952568054199,1.46794545650482,28.1649188995361,11.6080379486084,,False,0,7.96625465368787,False,0.25,True,False,False,False,False
6.28,26.1238269805908,24.9874668121338,11.1941890716553,28.0952568054199,1.46794545650482,28.1649188995361,11.6080379486084,,False,0,7.99039527459785,False,0.375,True,False,False,False,False
6.3,24.8504238128662,28.0826854705811,11.4094886779785,28.6467227935791,1.53517043590546,27.5906200408936,11.206732749939,,False,0,8.01233374628128,False,0.375,True,False,False,False,False
6.32,23.6103992462158,28.0826854705811,11.4094886779785,28.6467227935791,1.53517043590546,27.5906200408936,11.206732749939,,False,0,8.03212004577641,False,0.174999997019768,True,False,False,False,False
6.34,23.1249332427979,27.5689315795898,11.4948358535767,28.8447017669678,1.65410828590393,27.4805068969727,11.0080757141113,,False,0,8.05097603196105,False,0.174999997019768,True,False,False,False,False
6.36,22.6399688720703,27.5689315795898,11.4948358535767,28.8447017669678,1.65410828590393,27.4805068969727,11.0080757141113,,False,0,8.0689043679281,False,0.174999997019768,True,False,False,False,False
6.38,22.1555843353271,27.0894412994385,11.6001052856445,29.073616027832,1.80539011955261,27.4002342224121,10.8298625946045,,False,0,8.08591314360527,False,0.174999997019768,True,False,False,False,False
6.4,21.6718406677246,27.0894412994385,11.6001052856445,29.073616027832,1.80539011955261,27.4002342224121,10.8298625946045,,False,0,8.10200414276405,False,0.650000035762787,True,False,False,False,False
6.42,19.5864925384521,26.1144714355469,12.3487234115601,28.2523651123047,1.79960978031158,26.8119468688965,10.469744682312,,False,0,8.11458498861213,False,0.650000035762787,True,False,False,False,False
6.44,17.5992336273193,26.1144714355469,12.3487234115601,28.2523651123047,1.79960978031158,26.8119468688965,10.469744682312,,False,0,8.12387308975141,False,0.225000008940697,True,False,False,False,False
6.46,16.9762115478516,25.7347717285156,12.6505613327026,26.7691345214844,1.93134641647339,26.8263835906982,10.3627481460571,,False,0,8.13209659645162,False,0.225000008940697,True,False,False,False,False
6.48,16.3566417694092,25.7347717285156,12.6505613327026,26.7691345214844,1.93134641647339,26.8263835906982,10.3627481460571,,False,0,8.13927724334937,False,0.275000005960464,True,False,False,False,False
6.5,15.5923862457275,25.3730850219727,13.092414855957,25.1859855651855,2.06338334083557,26.8569259643555,10.271710395813,,False,0,8.14521226786623,False,0.275000005960464,True,False,False,False,False
6.52,14.8348760604858,25.3730850219727,13.092414855957,25.1859855651855,2.06338334083557,26.8569259643555,10.271710395813,,False,0,8.14994136904156,False,0.0750000029802322,True,False,False,False,False
6.54,14.6557693481445,25.1397552490234,13.2073574066162,24.8168754577637,2.39267539978027,27.0214557647705,10.2176895141602,,False,0,8.15435740803235,False,0.0750000029802322,True,False,False,False,False
6.56,14.4751739501953,25.1397552490234,13.2073574066162,24.8168754577637,2.39267539978027,27.0214557647705,10.2176895141602,,False,0,8.15846125088968,False,0.25,True,False,False,False,False
6.58,13.796462059021,25.1397552490234,13.2073574066162,24.8168754577637,2.39267539978027,27.0214557647705,10.2176895141602,,False,0,8.16152575412253,False,0.25,True,False,False,False,False
6.6,13.1214895248413,24.7396240234375,13.9709815979004,23.0715236663818,15.8512191772461,27.2131233215332,10.1592273712158,,False,0,8.16358929410557,False,0.25,True,False,False,False,False
6.62,12.4498605728149,24.6355590820313,14.0548400878906,22.9168167114258,15.8510570526123,27.3086605072021,10.1551189422607,,False,0,8.16469080184202,False,0.0750000029802322,True,False,False,False,False
6.64,12.2544794082642,24.6355590820313,14.0548400878906,22.9168167114258,15.8510570526123,27.3086605072021,10.1551189422607,,False,0,8.16551313064177,False,0.25,True,False,False,False,False
6.66,11.5864963531494,24.6355590820313,14.0548400878906,22.9168167114258,15.8510570526123,27.3086605072021,10.1551189422607,,False,0,8.1654261121708,False,0.25,True,False,False,False,False
6.68,10.9209098815918,24.3528499603271,15.0337972640991,21.4889373779297,15.8584060668945,27.6284828186035,10.1663513183594,,False,0,8.16447520132122,False,0.25,True,False,False,False,False
6.7,10.2572937011719,24.2688159942627,15.2607307434082,21.2291393280029,15.8636703491211,27.7467021942139,10.1782007217407,,False,0,8.16270462784718,False,0.150000005960464,True,False,False,False,False
6.72,9.85296154022217,24.2688159942627,15.2607307434082,21.2291393280029,15.8636703491211,27.7467021942139,10.1782007217407,,False,0,8.16046788707403,False,0.100000001490116,True,False,False,False,False
6.74,9.57579517364502,24.2688159942627,15.2607307434082,21.2291393280029,15.8636703491211,27.7467021942139,10.1782007217407,,False,0,8.15792932536112,False,0.100000001490116,True,False,False,False,False
6.76,9.29716491699219,24.0129699707031,15.7602128982544,20.7236270904541,15.8714570999146,28.0978679656982,10.2181348800659,,False,0,8.15510032460177,False,0.100000001490116,True,False,False,False,False
6.78,9.01705265045166,23.951416015625,16.1092205047607,20.4129123687744,15.8875465393066,28.2430610656738,10.2439212799072,,False,0,8.15198924268396,False,0.200000002980232,True,False,False,False,False
