timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,328.312225341797,15.7796258926392,17.7176036834717,12.6268501281738,20.5308818817139,17.0183715820313,22.141487121582,,False,0,3.61403311660492,False,-0.325000017881393,True,False,False,False,False
4.56,329.540374755859,16.4730930328369,17.5843143463135,12.5138578414917,19.0867004394531,17.8743228912354,20.7129058837891,,False,0,3.69866668779159,False,-0.325000017881393,True,False,False,False,False
4.58,330.743255615234,16.4730930328369,17.5843143463135,12.5138578414917,19.0867004394531,17.8743228912354,20.7129058837891,,False,0,3.78283533152798,False,-0.850000023841858,True,False,False,False,False
4.6,333.935546875,19.0287780761719,17.53000831604,12.4554786682129,16.3693008422852,20.8333683013916,17.9242267608643,,False,0,3.85532650851744,False,-0.850000023841858,True,False,False,False,False
4.62,336.883850097656,19.0287780761719,17.53000831604,12.4554786682129,16.3693008422852,20.8333683013916,17.9242267608643,,False,0,3.92590584153386,False,-0.349999994039536,True,False,False,False,False
4.64,337.833679199219,20.4167385101318,17.5657386779785,12.4720592498779,15.4996061325073,22.5713043212891,17.1379737854004,,False,0,3.98851409176179,False,-0.349999994039536,True,False,False,False,False
4.66,338.777496337891,20.4167385101318,17.5657386779785,12.4720592498779,15.4996061325073,22.5713043212891,17.1379737854004,,False,0,4.05033289644006,False,-0.775000035762787,True,False,False,False,False
4.68,341.030090332031,20.4167385101318,17.5657386779785,12.4720592498779,15.4996061325073,22.5713043212891,17.1379737854004,,False,0,4.09746220203682,False,-0.775000035762787,True,False,False,False,False
4.7,343.183319091797,19.1192798614502,18.2736587524414,12.9904823303223,13.591609954834,31.8295612335205,15.2445983886719,,False,0,4.14231079055738,False,-0.775000035762787,True,False,False,False,False
4.72,345.25146484375,18.8889579772949,18.3171119689941,13.0388050079346,13.4458532333374,33.1129150390625,15.1552886962891,,False,0,4.1850407546576,False,-0.200000002980232,True,False,False,False,False
4.74,345.596374511719,18.8889579772949,18.3171119689941,13.0388050079346,13.4458532333374,33.1129150390625,15.1552886962891,,False,0,4.21929301646073,False,-0.75,True,False,False,False,False
4.76,347.443267822266,18.8889579772949,18.3171119689941,13.0388050079346,13.4458532333374,33.1129150390625,15.1552886962891,,False,0,4.23829074300758,False,-0.75,True,False,False,False,False
4.78,349.253112792969,17.3894958496094,19.8683204650879,14.2536296844482,12.4753112792969,35.9901809692383,14.2495460510254,,False,0,4.25509901404258,False,-0.75,True,False,False,False,False
4.8,351.034973144531,17.2632293701172,19.8346977233887,14.2848777770996,12.4329233169556,36.0346450805664,14.2509822845459,,False,0,4.26997827987909,False,-0.0750000029802322,True,False,False,False,False
4.82,351.073516845703,17.2632293701172,19.8346977233887,14.2848777770996,12.4329233169556,36.0346450805664,14.2509822845459,,False,0,4.27506152264598,False,0,True,False,False,False,False
4.84,350.923217773438,17.0632247924805,19.6049022674561,14.2318258285522,12.3867492675781,36.2346496582031,14.297155380249,,False,0,4.27996802765047,False,0,True,False,False,False,False
4.86,350.772888183594,17.0632247924805,19.6049022674561,14.2318258285522,12.3867492675781,36.2346496582031,14.297155380249,,False,0,4.28499075353675,False,-0.125,True,False,False,False,False
4.88,350.944885253906,17.0632247924805,19.6049022674561,14.2318258285522,12.3867492675781,36.2346496582031,14.297155380249,,False,0,4.28977011056167,False,-0.125,True,False,False,False,False
4.9,351.123565673828,16.6453094482422,19.6716804504395,14.4617347717285,12.2368907928467,8.79747676849365,14.2610425949097,,False,0,4.29429754727685,False,-0.125,True,False,False,False,False
4.92,351.308837890625,16.4910583496094,19.7881660461426,14.6131982803345,12.17835521698,8.74798488616943,14.2329607009888,,False,0,4.29856954260774,False,-0.200000002980232,True,False,False,False,False
4.94,351.691284179688,16.4910583496094,19.7881660461426,14.6131982803345,12.17835521698,8.74798488616943,14.2329607009888,,False,0,4.30238572059721,False,-0.225000008940697,True,False,False,False,False
4.96,352.145355224609,16.4910583496094,19.7881660461426,14.6131982803345,12.17835521698,8.74798488616943,14.2329607009888,,False,0,4.30568910861253,False,-0.225000008940697,True,False,False,False,False
4.98,352.608520507813,16.0487976074219,20.2944221496582,15.210823059082,12.0286989212036,8.81773853302002,14.1527767181396,,False,0,4.30849978294522,False,-0.225000008940697,True,False,False,False,False
5,353.080688476563,16.0487976074219,20.2944221496582,15.210823059082,12.0286989212036,8.81773853302002,14.1527767181396,,False,0,4.31083265676234,False,-0.225000008940697,True,False,False,False,False
5.02,353.561920166016,15.7872304916382,20.6975803375244,15.6839113235474,11.9630222320557,9.01839351654053,14.1173725128174,,False,0,4.31271316313302,False,-0.225000008940697,True,False,False,False,False
5.04,354.052154541016,15.6845693588257,20.6049118041992,15.7030639648438,11.9532613754272,9.12184047698975,14.1227188110352,,False,0,4.31416220648158,False,-0.025000000372529,True,False,False,False,False
5.06,354.062957763672,15.6845693588257,20.6049118041992,15.7030639648438,11.9532613754272,9.12184047698975,14.1227188110352,,False,0,4.31557918487862,False,0,True,False,False,False,False
5.08,354.013885498047,15.6845693588257,20.6049118041992,15.7030639648438,11.9532613754272,9.12184047698975,14.1227188110352,,False,0,4.31700995277853,False,0,True,False,False,False,False
5.1,353.964813232422,15.3845701217651,20.2108020782471,15.6729097366333,11.930305480957,9.42183780670166,14.1456727981567,,False,0,4.3184544964753,False,0,True,False,False,False,False
5.12,353.915740966797,15.2705545425415,20.3091831207275,15.843168258667,11.9125452041626,9.55214691162109,14.1395750045776,,False,0,4.31991280214929,False,-0.150000005960464,True,False,False,False,False
5.14,354.234252929688,15.2705545425415,20.3091831207275,15.843168258667,11.9125452041626,9.55214691162109,14.1395750045776,,False,0,4.32109553775435,False,-0.125,True,False,False,False,False
5.16,354.498687744141,15.2705545425415,20.3091831207275,15.843168258667,11.9125452041626,9.55214691162109,14.1395750045776,,False,0,4.32206099829958,False,-0.125,True,False,False,False,False
5.18,354.76904296875,14.9473628997803,20.5120639801025,16.3034896850586,11.8805389404297,10.0100374221802,14.1315908432007,,False,0,4.3228121671877,False,-0.125,True,False,False,False,False
5.2,355.045288085938,14.8473634719849,20.3748359680176,16.299295425415,11.8774824142456,10.1100263595581,14.1346483230591,,False,0,4.3233615231791,False,0,True,False,False,False,False
5.22,355.025085449219,14.8473634719849,20.3748359680176,16.299295425415,11.8774824142456,10.1100263595581,14.1346483230591,,False,0,4.32391327584638,False,-0.025000000372529,True,False,False,False,False
5.24,355.065460205078,14.8473634719849,20.3748359680176,16.299295425415,11.8774824142456,10.1100263595581,14.1346483230591,,False,0,4.32442532901831,False,-0.025000000372529,True,False,False,False,False
5.26,355.107147216797,14.544750213623,20.087230682373,16.3894176483154,11.8672494888306,10.4618883132935,14.1402387619019,,False,0,4.32490159509028,False,-0.025000000372529,True,False,False,False,False
5.28,355.150177001953,14.544750213623,20.087230682373,16.3894176483154,11.8672494888306,10.4618883132935,14.1402387619019,,False,0,4.32533789234659,False,-0.0500000007450581,True,False,False,False,False
5.3,355.254943847656,14.3422889709473,19.9779434204102,16.5221748352051,11.8613805770874,10.7480144500732,14.1416482925415,,False,0,4.32569950314344,False,-0.0500000007450581,True,False,False,False,False
5.32,355.362335205078,14.3422889709473,19.9779434204102,16.5221748352051,11.8613805770874,10.7480144500732,14.1416482925415,,False,0,4.32598518657556,False,-0.174999997019768,True,False,False,False,False
5.34,355.773254394531,14.1423397064209,19.6980018615723,17.0351524353027,11.8617095947266,37.7955856323242,14.141321182251,,False,0,4.3260183997357,False,-0.174999997019768,True,False,False,False,False
5.36,356.191986083984,14.1423397064209,19.6980018615723,17.0351524353027,11.8617095947266,37.7955856323242,14.141321182251,,False,0,4.3258215269963,False,-0.349999994039536,True,False,False,False,False
5.38,357.035858154297,13.9818267822266,18.6167297363281,18.2307243347168,11.9048223495483,38.101806640625,14.1711587905884,,False,0,4.32523455366533,False,-0.349999994039536,True,False,False,False,False
5.4,357.893676757813,13.9818267822266,18.6167297363281,18.2307243347168,11.9048223495483,38.101806640625,14.1711587905884,,False,0,4.32436198938744,False,-0.025000000372529,True,False,False,False,False
5.42,357.998168945313,13.7866067886353,18.5268211364746,18.0379886627197,11.9247007369995,38.3149147033691,14.1602344512939,,False,0,4.32348367051568,False,-0.025000000372529,True,False,False,False,False
5.44,358.103942871094,13.7866067886353,18.5268211364746,18.0379886627197,11.9247007369995,38.3149147033691,14.1602344512939,,False,0,4.32260451972807,False,-0.025000000372529,True,False,False,False,False
5.46,358.211029052734,13.5915803909302,18.4367904663086,17.7108325958252,11.9456939697266,38.5288314819336,14.1486988067627,,False,0,4.32172572634802,False,-0.025000000372529,True,False,False,False,False
5.48,358.319427490234,13.5915803909302,18.4367904663086,17.7108325958252,11.9456939697266,38.5288314819336,14.1486988067627,,False,0,4.32084474112068,False,-0.025000000372529,True,False,False,False,False
5.5,358.429138183594,13.3967399597168,18.3466377258301,17.3865051269531,11.9678049087524,38.7435760498047,14.1365528106689,,False,0,4.31996659191745,False,-0.025000000372529,True,False,False,False,False
5.52,358.540161132813,13.3967399597168,18.3466377258301,17.3865051269531,11.9678049087524,38.7435760498047,14.1365528106689,,False,0,4.31909257025118,False,-0.025000000372529,True,False,False,False,False
5.54,358.652526855469,13.2020864486694,18.2563571929932,17.0649719238281,11.9910335540771,38.9591407775879,14.1237936019897,,False,0,4.31822777773511,False,-0.025000000372529,True,False,False,False,False
5.56,358.766174316406,13.2020864486694,18.2563571929932,17.0649719238281,11.9910335540771,38.9591407775879,14.1237936019897,,False,0,4.31736980048208,False,0,True,False,False,False,False
5.58,358.822113037109,13.0020866394043,18.232027053833,16.806453704834,12.0098543167114,39.1591377258301,14.1049718856812,,False,0,4.31653113165135,False,0,True,False,False,False,False
5.6,358.878082275391,13.0020866394043,18.232027053833,16.806453704834,12.0098543167114,39.1591377258301,14.1049718856812,,False,0,4.31571178249951,False,0,True,False,False,False,False
5.62,358.934051513672,12.8020877838135,18.2077007293701,16.5479354858398,12.0286750793457,39.3591384887695,14.0861511230469,,False,0,4.31491176403225,False,0,True,False,False,False,False
5.64,358.990051269531,12.8020877838135,18.2077007293701,16.5479354858398,12.0286750793457,39.3591384887695,14.0861511230469,,False,0,4.31413108700371,False,0,True,False,False,False,False
5.66,359.046051025391,12.6020889282227,18.1833724975586,16.2894172668457,12.0474948883057,39.5591354370117,14.0673322677612,,False,0,4.31336976191572,False,0,True,False,False,False,False
5.68,359.10205078125,12.6020889282227,18.1833724975586,16.2894172668457,12.0474948883057,39.5591354370117,14.0673322677612,,False,0,4.31262779901708,False,0,True,False,False,False,False
5.7,359.158081054688,12.4020900726318,18.1590461730957,16.0308990478516,12.0663156509399,39.7591361999512,14.048511505127,,False,0,4.31190520830294,False,0,True,False,False,False,False
5.72,359.214141845703,12.4020900726318,18.1590461730957,16.0308990478516,12.0663156509399,39.7591361999512,14.048511505127,,False,0,4.31120199951408,False,-0.025000000372529,True,False,False,False,False
5.74,359.329162597656,12.2072725296021,18.0689907073975,15.7158222198486,12.0906934738159,39.9758720397949,14.0351066589355,,False,0,4.31051077916758,False,-0.025000000372529,True,False,False,False,False
5.76,359.445526123047,12.2072725296021,18.0689907073975,15.7158222198486,12.0906934738159,39.9758720397949,14.0351066589355,,False,0,4.3098372194545,False,-0.0500000007450581,True,False,False,False,False
5.78,359.622161865234,12.0181732177734,17.91477394104,15.3491430282593,12.1222343444824,40.2118530273438,14.0270357131958,,False,0,4.30917590661091,False,-0.0500000007450581,True,False,False,False,False
5.8,359.801483154297,12.0181732177734,17.91477394104,15.3491430282593,12.1222343444824,40.2118530273438,14.0270357131958,,False,0,4.3085336868863,False,0,True,False,False,False,False
5.82,359.865600585938,11.818169593811,17.8873634338379,15.0937080383301,12.1436967849731,40.4118576049805,14.0055732727051,,False,0,4.3079168438003,False,0,True,False,False,False,False
5.84,359.929718017578,11.818169593811,17.8873634338379,15.0937080383301,12.1436967849731,40.4118576049805,14.0055732727051,,False,0,4.30732538825529,False,0,True,False,False,False,False
5.86,359.993835449219,11.6181688308716,17.8599529266357,14.8382720947266,12.1651573181152,40.6118583679199,13.9841117858887,,False,0,4.30675933071085,False,0,True,False,False,False,False
5.88,0.0579893290996552,11.6181688308716,17.8599529266357,14.8382720947266,12.1651573181152,40.6118583679199,13.9841117858887,,False,0,4.30621868118278,False,0,True,False,False,False,False
5.9,0.122155785560608,11.4181661605835,17.8325424194336,14.5828380584717,12.186619758606,40.8118591308594,13.9626512527466,,False,0,4.30570344924219,False,0,True,False,False,False,False
5.92,0.186338394880295,11.4181661605835,17.8325424194336,14.5828380584717,12.186619758606,40.8118591308594,13.9626512527466,,False,0,4.30521364401472,False,0,True,False,False,False,False
5.94,0.250536888837814,11.2181644439697,17.7720031738281,14.3273983001709,12.2080793380737,41.0118637084961,13.9411897659302,,False,0,4.30474927417976,False,0,True,False,False,False,False
5.96,0.314751625061035,11.2181644439697,17.7720031738281,14.3273983001709,12.2080793380737,41.0118637084961,13.9411897659302,,False,0,4.30431034796958,False,0,True,False,False,False,False
5.98,0.378981620073318,11.018162727356,17.4551563262939,14.071964263916,12.2295408248901,41.2118682861328,13.9197292327881,,False,0,4.30389687316865,False,0,True,False,False,False,False
6,0.443227082490921,10.9181613922119,17.2967338562012,13.9442462921143,12.2402725219727,41.3118667602539,13.9089956283569,,False,0,4.30350885711295,False,0,True,False,False,False,False
6.02,0.507488012313843,10.9181613922119,17.2967338562012,13.9442462921143,12.2402725219727,41.3118667602539,13.9089956283569,,False,0,4.30314630668938,False,0,True,False,False,False,False
6.04,0.571764349937439,10.9181613922119,17.2967338562012,13.9442462921143,12.2402725219727,41.3118667602539,13.9089956283569,,False,0,4.30280922833508,False,0,True,False,False,False,False
6.06,0.636055290699005,10.6181592941284,16.8214645385742,13.5610952377319,12.2724647521973,41.6118659973145,13.8768043518066,,False,0,4.30249762803684,False,0,True,False,False,False,False
6.08,0.700361311435699,10.6181592941284,16.8214645385742,13.5610952377319,12.2724647521973,41.6118659973145,13.8768043518066,,False,0,4.30221151133064,False,0,True,False,False,False,False
6.1,0.764681816101074,10.4181566238403,16.5046195983887,13.3056592941284,12.2939262390137,41.8118667602539,13.8553419113159,,False,0,4.30195088330109,False,0,True,False,False,False,False
6.12,0.829017043113709,10.318154335022,16.3461952209473,13.177942276001,12.3046569824219,41.9118690490723,13.8446111679077,,False,0,4.30171574858107,False,0,True,False,False,False,False
6.14,0.893367052078247,10.318154335022,16.3461952209473,13.177942276001,12.3046569824219,41.9118690490723,13.8446111679077,,False,0,4.30150611135126,False,0,True,False,False,False,False
6.16,0.957730829715729,10.318154335022,16.3461952209473,13.177942276001,12.3046569824219,41.9118690490723,13.8446111679077,,False,0,4.30132197533965,False,0,True,False,False,False,False
6.18,1.02210891246796,10.0181522369385,15.8709259033203,12.7947902679443,12.3368492126465,42.2118721008301,13.8124170303345,,False,0,4.30116334382145,False,0,True,False,False,False,False
6.2,1.08650052547455,9.91815090179443,15.7125024795532,12.6670732498169,12.3475799560547,42.3118743896484,13.8016872406006,,False,0,4.30103021961861,False,0,True,False,False,False,False
6.22,1.15090656280518,9.91815090179443,15.7125024795532,12.6670732498169,12.3475799560547,42.3118743896484,13.8016872406006,,False,0,4.30092260509977,False,0.0500000007450581,True,False,False,False,False
6.24,1.09723925590515,9.91815090179443,15.7125024795532,12.6670732498169,12.3475799560547,42.3118743896484,13.8016872406006,,False,0,4.30082130327028,False,0.0500000007450581,True,False,False,False,False
6.26,1.04089820384979,9.60524082183838,14.9946784973145,12.4156980514526,12.3613662719727,42.5559844970703,13.753457069397,,False,0,4.30072706490356,False,0.0500000007450581,True,False,False,False,False
6.28,0.981906592845917,9.60524082183838,14.9946784973145,12.4156980514526,12.3613662719727,42.5559844970703,13.753457069397,,False,0,4.30063675119685,False,0.025000000372529,True,False,False,False,False
6.3,0.979255974292755,9.40141868591309,14.6055498123169,12.2013072967529,12.3747415542603,42.738899230957,13.7296142578125,,False,0,4.3005587942193,False,0.025000000372529,True,False,False,False,False
6.32,0.975264132022858,9.30141830444336,14.4501934051514,12.0715236663818,12.3837118148804,42.8389015197754,13.7206449508667,,False,0,4.30048802332486,False,0,True,False,False,False,False
6.34,1.02895212173462,9.30141830444336,14.4501934051514,12.0715236663818,12.3837118148804,42.8389015197754,13.7206449508667,,False,0,4.30043498655006,False,0,True,False,False,False,False
6.36,1.08264780044556,9.30141830444336,14.4501934051514,12.0715236663818,12.3837118148804,42.8389015197754,13.7206449508667,,False,0,4.30039968455104,False,0,True,False,False,False,False
6.38,1.13635122776031,9.00141334533691,13.9841213226318,11.6821727752686,12.4106187820435,43.1389045715332,13.6937341690063,,False,0,4.30038211776456,False,0,True,False,False,False,False
6.4,1.19006252288818,8.89967632293701,13.7927522659302,11.5734901428223,12.4170541763306,43.2305641174316,13.6822547912598,,False,0,4.30038228640796,False,0.025000000372529,True,False,False,False,False
6.42,1.18473160266876,8.89967632293701,13.7927522659302,11.5734901428223,12.4170541763306,43.2305641174316,13.6822547912598,,False,0,4.30039035137852,False,0.025000000372529,True,False,False,False,False
6.44,1.17805850505829,8.69639110565186,13.4130964279175,11.3550205230713,12.4294452667236,43.4144554138184,13.6601514816284,,False,0,4.30040501724439,False,0.025000000372529,True,False,False,False,False
6.46,1.17004573345184,8.69639110565186,13.4130964279175,11.3550205230713,12.4294452667236,43.4144554138184,13.6601514816284,,False,0,4.30042883364537,False,0.0500000007450581,True,False,False,False,False
6.48,1.10165512561798,8.69639110565186,13.4130964279175,11.3550205230713,12.4294452667236,43.4144554138184,13.6601514816284,,False,0,4.30044570344747,False,0.0500000007450581,True,False,False,False,False
6.5,1.03059697151184,8.38779544830322,12.753978729248,11.0868616104126,12.4398097991943,43.6708869934082,13.6236724853516,,False,0,4.30046092644891,False,0.0500000007450581,True,False,False,False,False
6.52,0.956871211528778,8.28414154052734,12.5079574584961,11.0175495147705,12.4409790039063,43.7518424987793,13.611138343811,,False,0,4.30046849937274,False,0.0750000029802322,True,False,False,False,False
6.54,0.821458518505096,8.28414154052734,12.5079574584961,11.0175495147705,12.4409790039063,43.7518424987793,13.611138343811,,False,0,4.30046584897857,False,0,True,False,False,False,False
6.56,0.859034597873688,8.08414077758789,12.2059841156006,10.7515563964844,12.4536466598511,43.9518394470215,13.5984716415405,,False,0,4.30047189192632,False,0,True,False,False,False,False
6.58,0.896613657474518,8.08414077758789,12.2059841156006,10.7515563964844,12.4536466598511,43.9518394470215,13.5984716415405,,False,0,4.30048662817935,False,0.025000000372529,True,False,False,False,False
6.6,0.875190258026123,7.88199853897095,11.8453903198242,10.5260705947876,12.4625043869019,44.1400947570801,13.5826597213745,,False,0,4.3005008771847,False,0.025000000372529,True,False,False,False,False
6.62,0.852429986000061,7.88199853897095,11.8453903198242,10.5260705947876,12.4625043869019,44.1400947570801,13.5826597213745,,False,0,4.30051755636944,False,0.025000000372529,True,False,False,False,False
6.64,0.828332901000977,7.68005990982056,11.4884672164917,10.2989625930786,12.4707250595093,44.3291473388672,13.5679864883423,,False,0,4.30053580334787,False,0.025000000372529,True,False,False,False,False
6.66,0.802899062633514,7.68005990982056,11.4884672164917,10.2989625930786,12.4707250595093,44.3291473388672,13.5679864883423,,False,0,4.30055478881903,False,0.025000000372529,True,False,False,False,False
6.68,0.776128351688385,7.47832250595093,11.1351585388184,10.0702114105225,12.478307723999,44.5189933776855,13.5544500350952,,False,0,4.30057371656818,False,0.025000000372529,True,False,False,False,False
6.7,0.74802166223526,7.47832250595093,11.1351585388184,10.0702114105225,12.478307723999,44.5189933776855,13.5544500350952,,False,0,4.30059182346676,False,0,True,False,False,False,False
6.72,0.777565240859985,7.27832555770874,10.8373651504517,9.80089855194092,12.488353729248,44.7189903259277,13.5444078445435,,False,0,4.30061530591107,False,0,True,False,False,False,False
6.74,0.807110011577606,7.27832555770874,10.8373651504517,9.80089855194092,12.488353729248,44.7189903259277,13.5444078445435,,False,0,4.30064416381305,False,0,True,False,False,False,False
6.76,0.836656033992767,7.07832908630371,10.5395708084106,9.53157711029053,12.4983987808228,44.9189872741699,13.5343627929688,,False,0,4.30067839706449,False,0,True,False,False,False,False
6.78,0.866203010082245,7.07832908630371,10.5395708084106,9.53157711029053,12.4983987808228,44.9189872741699,13.5343627929688,,False,0,4.30071800553705,False,0,True,False,False,False,False
6.8,0.895751118659973,6.87833213806152,10.2417774200439,9.26226329803467,12.5084438323975,45.1189842224121,13.5243167877197,,False,0,4.30076298908219,False,0,True,False,False,False,False
6.82,0.925300359725952,6.87833213806152,10.2417774200439,9.26226329803467,12.5084438323975,45.1189842224121,13.5243167877197,,False,0,4.30081334753127,False,0,True,False,False,False,False
6.84,0.954850852489471,6.67833518981934,9.94398212432861,8.99295043945313,12.5184898376465,45.3189811706543,13.514271736145,,False,0,4.30086908069547,False,0,True,False,False,False,False
6.86,0.984402537345886,6.67833518981934,9.94398212432861,8.99295043945313,12.5184898376465,45.3189811706543,13.514271736145,,False,0,4.30093018836586,False,0,True,False,False,False,False
6.88,1.01395487785339,6.47833824157715,9.64618873596191,8.7236385345459,12.5285339355469,45.5189781188965,13.5042276382446,,False,0,4.30099667031337,False,0,True,False,False,False,False
6.9,1.0435084104538,6.47833824157715,9.64618873596191,8.7236385345459,12.5285339355469,45.5189781188965,13.5042276382446,,False,0,4.30106852628877,False,0,True,False,False,False,False
6.92,1.07306301593781,6.27834129333496,9.3483943939209,8.45432376861572,12.5385789871216,45.7189750671387,13.4941825866699,,False,0,4.30114575602272,False,0,True,False,False,False,False
6.94,1.10261821746826,6.27834129333496,9.3483943939209,8.45432376861572,12.5385789871216,45.7189750671387,13.4941825866699,,False,0,4.30122835922577,False,0,True,False,False,False,False
6.96,1.13217544555664,6.07834386825562,9.0506010055542,8.18501091003418,12.5486240386963,45.9189720153809,13.4841365814209,,False,0,4.30131633558833,False,0,True,False,False,False,False
6.98,1.16173267364502,6.07834386825562,9.0506010055542,8.18501091003418,12.5486240386963,45.9189720153809,13.4841365814209,,False,0,4.30140968478072,False,0.0750000029802322,True,False,False,False,False
7,1.0141806602478,5.87489700317383,8.62852191925049,8.01109409332275,12.5500392913818,19.5310363769531,13.4678430557251,,False,0,4.30148128044631,False,0.0750000029802322,True,False,False,False,False
7.02,0.862668871879578,5.77443695068359,8.46177864074707,7.89072465896606,12.5526304244995,19.5444393157959,13.4632081985474,,False,0,4.30153302017276,False,0.025000000372529,True,False,False,False,False
7.04,0.825167715549469,5.77443695068359,8.46177864074707,7.89072465896606,12.5526304244995,19.5444393157959,13.4632081985474,,False,0,4.30158076791541,False,0.025000000372529,True,False,False,False,False
7.06,0.786332607269287,5.77443695068359,8.46177864074707,7.89072465896606,12.5526304244995,19.5444393157959,13.4632081985474,,False,0,4.30162402599478,False,0.025000000372529,True,False,False,False,False
7.08,0.746187627315521,5.47325849533081,7.96635627746582,7.52681446075439,12.5594577789307,19.6542663574219,13.4509916305542,,False,0,4.30166232099866,False,0.025000000372529,True,False,False,False,False
7.1,0.704685688018799,5.47325849533081,7.96635627746582,7.52681446075439,12.5594577789307,19.6542663574219,13.4509916305542,,False,0,4.30169524111854,False,0.0500000007450581,True,False,False,False,False
7.12,0.602876663208008,5.27211475372314,7.60524415969849,7.31229066848755,12.5615348815918,19.684627532959,13.4434652328491,,False,0,4.30171881135,False,0.0500000007450581,True,False,False,False,False
7.14,0.49838775396347,5.17189931869507,7.44410610198975,7.18868112564087,12.562858581543,19.751594543457,13.4410905838013,,False,0,4.30173618401912,False,0.025000000372529,True,False,False,False,False
7.16,0.450200289487839,5.17189931869507,7.44410610198975,7.18868112564087,12.562858581543,19.751594543457,13.4410905838013,,False,0,4.30175054100469,False,0.025000000372529,True,False,False,False,False
7.18,0.400680035352707,5.17189931869507,7.44410610198975,7.18868112564087,12.562858581543,19.751594543457,13.4410905838013,,False,0,4.3017616491786,False,0.025000000372529,True,False,False,False,False
7.2,0.34982693195343,4.87142086029053,6.96520805358887,6.81487798690796,12.5658760070801,19.9690017700195,13.4356575012207,,False,0,4.30176930839059,False,0.025000000372529,True,False,False,False,False
7.22,0.297617703676224,4.77142000198364,6.82222604751587,6.67498207092285,12.5669679641724,20.0689964294434,13.4345664978027,,False,0,4.30177335009037,False,0,True,False,False,False,False
7.24,0.303027838468552,4.77142000198364,6.82222604751587,6.67498207092285,12.5669679641724,20.0689964294434,13.4345664978027,,False,0,4.30177757229759,False,0.0500000007450581,True,False,False,False,False
7.26,0.190557733178139,4.57113885879517,6.47869729995728,6.45048522949219,12.5674667358398,20.1908149719238,13.4325819015503,,False,0,4.30177785011756,False,0.0500000007450581,True,False,False,False,False
7.28,0.075649693608284,4.57113885879517,6.47869729995728,6.45048522949219,12.5674667358398,20.1908149719238,13.4325819015503,,False,0,4.24213126501362,False,0,True,False,False,False,False
7.3,0.0761213004589081,4.37114191055298,6.19524002075195,6.16826200485229,12.5679016113281,20.3908176422119,13.432147026062,,False,0,4.15020472012413,False,0,True,False,False,False,False
7.32,0.0766445249319077,4.37114191055298,6.19524002075195,6.16826200485229,12.5679016113281,20.3908176422119,13.432147026062,,False,0,4.05181989581546,False,0.0500000007450581,True,False,False,False,False
7.34,359.959075927734,4.17120456695557,5.86061239242554,5.93782901763916,12.5676107406616,20.5437126159668,13.4329328536987,,False,0,3.95214159313314,False,0.0500000007450581,True,False,False,False,False
7.36,359.838348388672,4.17120456695557,5.86061239242554,5.93782901763916,12.5676107406616,20.5437126159668,13.4329328536987,,False,0,3.8522075282187,False,0.0750000029802322,True,False,False,False,False
7.38,359.655151367188,3.97187972068787,5.50890302658081,5.72959327697754,12.5670022964478,20.7266693115234,13.4379978179932,,False,0,3.75223159964861,False,0.0750000029802322,True,False,False,False,False
7.4,359.466583251953,3.87188100814819,5.3702073097229,5.58534097671509,12.5650367736816,20.8266639709473,13.439962387085,,False,0,3.65225277604148,False,0,True,False,False,False,False
7.42,359.450042724609,3.87188100814819,5.3702073097229,5.58534097671509,12.5650367736816,20.8266639709473,13.439962387085,,False,0,3.55227531120439,False,0,True,False,False,False,False
7.44,359.432556152344,3.87188100814819,5.3702073097229,5.58534097671509,12.5650367736816,20.8266639709473,13.439962387085,,False,0,3.45229931611818,False,0,True,False,False,False,False
7.46,359.414001464844,3.57188487052917,4.95412588119507,5.15258455276489,12.5591411590576,21.1266708374023,13.4458570480347,,False,0,3.35232492462354,False,0,True,False,False,False,False
7.48,359.394348144531,3.57188487052917,4.95412588119507,5.15258455276489,12.5591411590576,21.1266708374023,13.4458570480347,,False,0,3.25235228459941,False,0,True,False,False,False,False
7.5,359.373413085938,3.37188744544983,4.67673397064209,4.86408042907715,12.555212020874,21.3266658782959,13.4497871398926,,False,0,3.15238156267894,False,0,True,False,False,False,False
7.52,359.351135253906,3.27188873291016,4.53803777694702,4.7198281288147,12.5532464981079,21.4266662597656,13.4517517089844,,False,0,3.05241294732385,False,0,True,False,False,False,False
7.54,359.327362060547,3.27188873291016,4.53803777694702,4.7198281288147,12.5532464981079,21.4266662597656,13.4517517089844,,False,0,2.95244663026273,False,0,True,False,False,False,False
7.56,359.301910400391,3.07189154624939,4.26064586639404,4.43132352828979,12.54931640625,21.6266651153564,13.4556818008423,,False,0,2.85248287037157,False,0,True,False,False,False,False
7.58,359.274627685547,3.07189154624939,4.26064586639404,4.43132352828979,12.54931640625,21.6266651153564,13.4556818008423,,False,0,2.75252576083948,False,0,True,False,False,False,False
7.6,359.245300292969,3.07189154624939,4.26064586639404,4.43132352828979,12.54931640625,21.6266651153564,13.4556818008423,,False,0,2.65256799306667,False,0,True,False,False,False,False
7.62,359.213653564453,2.77189540863037,3.84455800056458,3.99856734275818,12.5434217453003,21.9266605377197,13.461576461792,,False,0,2.55261375246351,False,0,True,False,False,False,False
