timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,359.584442138672,17.0676078796387,18.2375411987305,19.1679611206055,11.3464384078979,35.548454284668,14.9961061477661,,False,0,7.6958617071458,False,0,True,False,False,False,False
3.88,359.638824462891,17.0676078796387,18.2375411987305,19.1679611206055,11.3464384078979,35.548454284668,14.9961061477661,,False,0,7.69435840448921,False,0,True,False,False,False,False
3.9,359.693237304688,17.0676078796387,18.2375411987305,19.1679611206055,11.3464384078979,35.548454284668,14.9961061477661,,False,0,7.69288774645066,False,0,True,False,False,False,False
3.92,359.747650146484,16.7676010131836,18.1781120300293,19.2505035400391,11.3952980041504,35.848461151123,14.947244644165,,False,0,7.69144975175578,False,0,True,False,False,False,False
3.94,359.802124023438,16.7676010131836,18.1781120300293,19.2505035400391,11.3952980041504,35.848461151123,14.947244644165,,False,0,7.69004443872816,False,0,True,False,False,False,False
3.96,359.856567382813,16.5675983428955,18.1384983062744,19.3055305480957,11.4278717041016,36.0484657287598,14.9146699905396,,False,0,7.68867182528817,False,0,True,False,False,False,False
3.98,359.911071777344,16.5675983428955,18.1384983062744,19.3055305480957,11.4278717041016,36.0484657287598,14.9146699905396,,False,0,7.68733192895185,False,0.025000000372529,True,False,False,False,False
4,359.907196044922,16.3560447692871,18.1566753387451,19.243293762207,11.4519319534302,36.2231521606445,14.8721532821655,,False,0,7.68602612266398,False,0.025000000372529,True,False,False,False,False
4.02,359.902618408203,16.3560447692871,18.1566753387451,19.243293762207,11.4519319534302,36.2231521606445,14.8721532821655,,False,0,7.68475246798028,False,0,True,False,False,False,False
4.04,359.955657958984,16.1560440063477,18.1180019378662,19.2965240478516,11.4836101531982,36.423152923584,14.8404750823975,,False,0,7.68350980221066,False,0,True,False,False,False,False
4.06,0.00870043784379959,16.0505084991455,18.1276016235352,19.2651138305664,11.4953737258911,36.5106544494629,14.8196830749512,,False,0,7.68229814039314,False,0.025000000372529,True,False,False,False,False
4.08,0.00340251345187426,16.0505084991455,18.1276016235352,19.2651138305664,11.4953737258911,36.5106544494629,14.8196830749512,,False,0,7.68111709058988,False,0,True,False,False,False,False
4.1,0.0557335130870342,16.0505084991455,18.1276016235352,19.2651138305664,11.4953737258911,36.5106544494629,14.8196830749512,,False,0,7.6799661949621,False,0,True,False,False,False,False
4.12,0.108080357313156,15.7505025863647,18.0703048706055,19.2662010192871,11.5422143936157,36.810661315918,14.7728424072266,,False,0,7.67884546706823,False,0,True,False,False,False,False
4.14,0.16044294834137,15.7505025863647,18.0703048706055,19.2662010192871,11.5422143936157,36.810661315918,14.7728424072266,,False,0,7.67775492011909,False,0,True,False,False,False,False
4.16,0.212821200489998,15.5504989624023,18.0321063995361,19.0215549468994,11.5734415054321,37.0106620788574,14.7416152954102,,False,0,7.67669456697716,False,0,True,False,False,False,False
4.18,0.265215426683426,15.5504989624023,18.0321063995361,19.0215549468994,11.5734415054321,37.0106620788574,14.7416152954102,,False,0,7.67566442015577,False,0,True,False,False,False,False
4.2,0.317623972892761,15.3504953384399,17.9939098358154,18.7769088745117,11.6046686172485,37.2106666564941,14.7103881835938,,False,0,7.67466449181844,False,0,True,False,False,False,False
4.22,0.370048701763153,15.3504953384399,17.9939098358154,18.7769088745117,11.6046686172485,37.2106666564941,14.7103881835938,,False,0,7.67369479377812,False,0.025000000372529,True,False,False,False,False
4.24,0.364123642444611,15.1402435302734,18.0138492584229,18.591552734375,11.6276016235352,37.3856315612793,14.6697883605957,,False,0,7.6727546938614,False,0.025000000372529,True,False,False,False,False
4.26,0.357452750205994,15.1402435302734,18.0138492584229,18.591552734375,11.6276016235352,37.3856315612793,14.6697883605957,,False,0,7.67183967779061,False,0.025000000372529,True,False,False,False,False
4.28,0.350051373243332,14.9304237365723,18.0353240966797,18.4051914215088,11.6498584747314,37.5612106323242,14.6303911209106,,False,0,7.67095174819184,False,0.025000000372529,True,False,False,False,False
4.3,0.341903388500214,14.9304237365723,18.0353240966797,18.4051914215088,11.6498584747314,37.5612106323242,14.6303911209106,,False,0,7.6700864096079,False,0,True,False,False,False,False
4.32,0.391387611627579,14.7304229736328,17.9990291595459,18.1586437225342,11.6793012619019,37.7612113952637,14.6009483337402,,False,0,7.66924798916069,False,0,True,False,False,False,False
4.34,0.440885037183762,14.7304229736328,17.9990291595459,18.1586437225342,11.6793012619019,37.7612113952637,14.6009483337402,,False,0,7.6684364956794,False,0,True,False,False,False,False
4.36,0.49039489030838,14.530421257019,17.9627342224121,17.9120960235596,11.7087440490723,37.9612159729004,14.5715045928955,,False,0,7.66765193771336,False,0,True,False,False,False,False
4.38,0.539917230606079,14.530421257019,17.9627342224121,17.9120960235596,11.7087440490723,37.9612159729004,14.5715045928955,,False,0,7.66689432353154,False,0.025000000372529,True,False,False,False,False
4.4,0.531075835227966,14.3212833404541,17.9855327606201,17.7231101989746,11.7302846908569,38.1371536254883,14.5333423614502,,False,0,7.66615977061511,False,0.025000000372529,True,False,False,False,False
4.42,0.521487474441528,14.3212833404541,17.9855327606201,17.7231101989746,11.7302846908569,38.1371536254883,14.5333423614502,,False,0,7.66544755545773,False,0,True,False,False,False,False
4.44,0.569539308547974,14.1212854385376,17.9501972198486,17.4756050109863,11.7588376998901,38.3371505737305,14.5047883987427,,False,0,7.66476069888762,False,0,True,False,False,False,False
4.46,0.617602586746216,14.1212854385376,17.9501972198486,17.4756050109863,11.7588376998901,38.3371505737305,14.5047883987427,,False,0,7.66409920772271,False,0,True,False,False,False,False
4.48,0.665677428245544,13.9212875366211,17.9148597717285,17.228099822998,11.7873907089233,38.5371513366699,14.4762344360352,,False,0,7.66346308853141,False,0,True,False,False,False,False
4.5,0.713763356208801,13.9212875366211,17.9148597717285,17.228099822998,11.7873907089233,38.5371513366699,14.4762344360352,,False,0,7.66285234763238,False,0.025000000372529,True,False,False,False,False
4.52,0.703455626964569,13.7128000259399,17.9390087127686,17.0364246368408,11.8082189559937,38.7134780883789,14.4393062591553,,False,0,7.66226118168913,False,0.025000000372529,True,False,False,False,False
4.54,0.692411184310913,13.7128000259399,17.9390087127686,17.0364246368408,11.8082189559937,38.7134780883789,14.4393062591553,,False,0,7.66168799323487,False,0.025000000372529,True,False,False,False,False
4.56,0.680616736412048,13.5047025680542,17.9647483825684,16.8436508178711,11.8283729553223,38.890453338623,14.4035711288452,,False,0,7.66113206321469,False,0.025000000372529,True,False,False,False,False
4.58,0.668072760105133,13.5047025680542,17.9647483825684,16.8436508178711,11.8283729553223,38.890453338623,14.4035711288452,,False,0,7.66059225408736,False,0,True,False,False,False,False
4.6,0.713178932666779,13.3046998977661,17.9313564300537,16.5941982269287,11.8551445007324,39.0904541015625,14.3767995834351,,False,0,7.66007476708125,False,0,True,False,False,False,False
4.62,0.758293569087982,13.3046998977661,17.9313564300537,16.5941982269287,11.8551445007324,39.0904541015625,14.3767995834351,,False,0,7.65957960672067,False,0,True,False,False,False,False
4.64,0.803418159484863,13.1046962738037,17.8979663848877,16.344747543335,11.8819169998169,39.2904586791992,14.3500270843506,,False,0,7.65910677733585,False,0,True,False,False,False,False
4.66,0.848550796508789,13.1046962738037,17.8979663848877,16.344747543335,11.8819169998169,39.2904586791992,14.3500270843506,,False,0,7.65865628306281,False,0.025000000372529,True,False,False,False,False
4.68,0.835289180278778,12.8972139358521,17.9250907897949,16.1491870880127,11.9013690948486,39.4678535461426,14.3155107498169,,False,0,7.65822272656129,False,0.025000000372529,True,False,False,False,False
4.7,0.821275293827057,12.8972139358521,17.9250907897949,16.1491870880127,11.9013690948486,39.4678535461426,14.3155107498169,,False,0,7.65780160215739,False,0.025000000372529,True,False,False,False,False
4.72,0.806510806083679,12.6900978088379,17.95383644104,15.9524755477905,11.9201526641846,39.6459045410156,14.2821779251099,,False,0,7.65739562355106,False,0.025000000372529,True,False,False,False,False
4.74,0.790995240211487,12.6900978088379,17.95383644104,15.9524755477905,11.9201526641846,39.6459045410156,14.2821779251099,,False,0,7.65700372764851,False,0,True,False,False,False,False
4.76,0.833139717578888,12.4900979995728,17.9224147796631,15.7010593414307,11.9451494216919,39.8459053039551,14.2571821212769,,False,0,7.65663130241045,False,0,True,False,False,False,False
4.78,0.875291049480438,12.4900979995728,17.9224147796631,15.7010593414307,11.9451494216919,39.8459053039551,14.2571821212769,,False,0,7.65627835067822,False,0,True,False,False,False,False
4.8,0.917449593544006,12.2900972366333,17.8909931182861,15.4496421813965,11.9701452255249,40.0459060668945,14.2321844100952,,False,0,7.65594487514512,False,0,True,False,False,False,False
4.82,0.959616005420685,12.2900972366333,17.8909931182861,15.4496421813965,11.9701452255249,40.0459060668945,14.2321844100952,,False,0,7.65563087835626,False,0,True,False,False,False,False
4.84,1.00178897380829,12.0900974273682,17.8595695495605,15.1982259750366,11.9951400756836,40.245906829834,14.2071895599365,,False,0,7.65533636270849,False,0,True,False,False,False,False
4.86,1.04396939277649,12.0900974273682,17.8595695495605,15.1982259750366,11.9951400756836,40.245906829834,14.2071895599365,,False,0,7.65506133045034,False,0,True,False,False,False,False
4.88,1.0861564874649,11.890097618103,17.8281478881836,14.9468097686768,12.0201368331909,40.4459075927734,14.1821937561035,,False,0,7.65480578368189,False,0,True,False,False,False,False
4.9,1.12835168838501,11.890097618103,17.8281478881836,14.9468097686768,12.0201368331909,40.4459075927734,14.1821937561035,,False,0,7.65456972435469,False,0.025000000372529,True,False,False,False,False
4.92,1.1121129989624,11.6837673187256,17.8581008911133,14.7454900741577,12.0382041931152,40.624210357666,14.150092124939,,False,0,7.65434362248528,False,0.025000000372529,True,False,False,False,False
4.94,1.09512031078339,11.6837673187256,17.8581008911133,14.7454900741577,12.0382041931152,40.624210357666,14.150092124939,,False,0,7.65412676755627,False,0.0500000007450581,True,False,False,False,False
4.96,1.01893591880798,11.4720058441162,17.9525184631348,14.5934200286865,12.0491352081299,40.7829780578613,14.1126298904419,,False,0,7.65391206596291,False,0.0500000007450581,True,False,False,False,False
4.98,0.941269218921661,11.4720058441162,17.9525184631348,14.5934200286865,12.0491352081299,40.7829780578613,14.1126298904419,,False,0,7.65369728609954,False,0,True,False,False,False,False
5,0.978953719139099,11.2720079421997,17.9240913391113,14.3390045166016,12.0714797973633,40.9829750061035,14.0902843475342,,False,0,7.65349805886595,False,0,True,False,False,False,False
5.02,1.01664316654205,11.2720079421997,17.9240913391113,14.3390045166016,12.0714797973633,40.9829750061035,14.0902843475342,,False,0,7.65331438547672,False,0,True,False,False,False,False
5.04,1.05433738231659,11.0720109939575,17.6276435852051,14.0845899581909,12.0938272476196,41.1829719543457,14.0679368972778,,False,0,7.65314626705169,False,0,True,False,False,False,False
5.06,1.09203684329987,11.0720109939575,17.6276435852051,14.0845899581909,12.0938272476196,41.1829719543457,14.0679368972778,,False,0,7.65299370461601,False,0.025000000372529,True,False,False,False,False
5.08,1.07129335403442,10.866753578186,17.2152767181396,13.8786087036133,12.1099033355713,41.3632698059082,14.0393629074097,,False,0,7.65284494580829,False,0.025000000372529,True,False,False,False,False
5.1,1.04979753494263,10.866753578186,17.2152767181396,13.8786087036133,12.1099033355713,41.3632698059082,14.0393629074097,,False,0,7.65270288062483,False,0.025000000372529,True,False,False,False,False
5.12,1.02754950523376,10.6618003845215,16.8075256347656,13.6713171005249,12.125319480896,41.5442771911621,14.0119581222534,,False,0,7.65256661272512,False,0.025000000372529,True,False,False,False,False
5.14,1.00454938411713,10.6618003845215,16.8075256347656,13.6713171005249,12.125319480896,41.5442771911621,14.0119581222534,,False,0,7.65243526443034,False,0.025000000372529,True,False,False,False,False
5.16,0.980796158313751,10.4571495056152,16.4043121337891,13.4626998901367,12.140079498291,41.7259902954102,13.9857187271118,,False,0,7.65230797673143,False,0.025000000372529,True,False,False,False,False
5.18,0.956291794776917,10.4571495056152,16.4043121337891,13.4626998901367,12.140079498291,41.7259902954102,13.9857187271118,,False,0,7.65218771666933,False,0.025000000372529,True,False,False,False,False
5.2,0.931048274040222,10.2527828216553,16.0055351257324,13.2527256011963,12.1541900634766,41.9084358215332,13.9606304168701,,False,0,7.65206962419971,False,0.025000000372529,True,False,False,False,False
5.22,0.905053734779358,10.2527828216553,16.0055351257324,13.2527256011963,12.1541900634766,41.9084358215332,13.9606304168701,,False,0,7.65195694497347,False,0,True,False,False,False,False
5.24,0.936727046966553,10.0527839660645,15.6933193206787,12.9942073822021,12.1730108261108,42.1084365844727,13.9418106079102,,False,0,7.65185525245639,False,0,True,False,False,False,False
5.26,0.968404293060303,9.95278453826904,15.5372104644775,12.8649482727051,12.1824207305908,42.2084350585938,13.9323997497559,,False,0,7.65176454708652,False,0,True,False,False,False,False
5.28,1.00008368492126,9.95278453826904,15.5372104644775,12.8649482727051,12.1824207305908,42.2084350585938,13.9323997497559,,False,0,7.65168482925461,False,0.025000000372529,True,False,False,False,False
5.3,0.973334431648254,9.95278453826904,15.5372104644775,12.8649482727051,12.1824207305908,42.2084350585938,13.9323997497559,,False,0,7.65160895768513,False,0.025000000372529,True,False,False,False,False
5.32,0.945832550525665,9.64694023132324,14.9508485794067,12.5452785491943,12.2023448944092,42.4832916259766,13.8969631195068,,False,0,7.65153235784579,False,0.025000000372529,True,False,False,False,False
5.34,0.917579770088196,9.64694023132324,14.9508485794067,12.5452785491943,12.2023448944092,42.4832916259766,13.8969631195068,,False,0,7.65145809182003,False,0.025000000372529,True,False,False,False,False
5.36,0.888575375080109,9.44337844848633,14.5652122497559,12.3303890228271,12.2148141860962,42.6674613952637,13.8747806549072,,False,0,7.65138543161273,False,0.025000000372529,True,False,False,False,False
5.38,0.858820557594299,9.44337844848633,14.5652122497559,12.3303890228271,12.2148141860962,42.6674613952637,13.8747806549072,,False,0,7.65131747773519,False,0.025000000372529,True,False,False,False,False
5.4,0.828314483165741,9.240065574646,14.1836891174316,12.1140413284302,12.2266368865967,42.8523826599121,13.8537540435791,,False,0,7.65124973003255,False,0.025000000372529,True,False,False,False,False
5.42,0.797056972980499,9.240065574646,14.1836891174316,12.1140413284302,12.2266368865967,42.8523826599121,13.8537540435791,,False,0,7.65118151644116,False,0,True,False,False,False,False
5.44,0.823455929756165,9.04006195068359,13.8766803741455,11.8518304824829,12.2423791885376,43.0523872375488,13.8380126953125,,False,0,7.6511209373707,False,0,True,False,False,False,False
5.46,0.849856197834015,9.04006195068359,13.8766803741455,11.8518304824829,12.2423791885376,43.0523872375488,13.8380126953125,,False,0,7.65106799300246,False,0.0500000007450581,True,False,False,False,False
5.48,0.759453237056732,8.83424377441406,13.432804107666,11.6769847869873,12.2492084503174,43.2244338989258,13.8142709732056,,False,0,7.65101175895403,False,0.0500000007450581,True,False,False,False,False
5.5,0.667559623718262,8.83424377441406,13.432804107666,11.6769847869873,12.2492084503174,43.2244338989258,13.8142709732056,,False,0,7.65094737282605,False,0.025000000372529,True,False,False,False,False
5.52,0.632563352584839,8.63165473937988,13.063193321228,11.4561395645142,12.2590913772583,43.4116401672363,13.7966871261597,,False,0,7.65088704485118,False,0.025000000372529,True,False,False,False,False
5.54,0.596803367137909,8.63165473937988,13.063193321228,11.4561395645142,12.2590913772583,43.4116401672363,13.7966871261597,,False,0,7.65082656755727,False,0.025000000372529,True,False,False,False,False
5.56,0.560280382633209,8.63165473937988,13.063193321228,11.4561395645142,12.2590913772583,43.4116401672363,13.7966871261597,,False,0,7.65076539028294,False,0.025000000372529,True,False,False,False,False
5.58,0.523019909858704,8.32817935943604,12.5159111022949,11.1219396591187,12.2726993560791,43.6939125061035,13.7724647521973,,False,0,7.65070266675736,False,0.025000000372529,True,False,False,False,False
5.6,0.485009878873825,8.22817897796631,12.365626335144,10.9883937835693,12.2785959243774,43.7939109802246,13.7665681838989,,False,0,7.65064186799913,False,0,True,False,False,False,False
5.62,0.504616260528564,8.22817897796631,12.365626335144,10.9883937835693,12.2785959243774,43.7939109802246,13.7665681838989,,False,0,7.65058544149646,False,0,True,False,False,False,False
5.64,0.524223327636719,8.02817916870117,12.0650577545166,10.7213010787964,12.2903881072998,43.9939117431641,13.7547760009766,,False,0,7.6505332299063,False,0,True,False,False,False,False
5.66,0.543844223022461,8.02817916870117,12.0650577545166,10.7213010787964,12.2903881072998,43.9939117431641,13.7547760009766,,False,0,7.65048508719735,False,0,True,False,False,False,False
5.68,0.555668711662292,7.82817840576172,11.7644901275635,10.4542093276978,12.3021802902222,44.1939125061035,13.7429828643799,,False,0,7.59083698068716,False,0,True,False,False,False,False
5.7,0.563427746295929,7.82817840576172,11.7644901275635,10.4542093276978,12.3021802902222,44.1939125061035,13.7429828643799,,False,0,7.49893313432263,False,0,True,False,False,False,False
5.72,0.570520401000977,7.82817840576172,11.7644901275635,10.4542093276978,12.3021802902222,44.1939125061035,13.7429828643799,,False,0,7.40057615743893,False,0,True,False,False,False,False
5.74,0.577630996704102,7.5281777381897,11.3136367797852,10.0535707473755,12.3198690414429,44.4939117431641,13.7252941131592,,False,0,7.30092743255327,False,0,True,False,False,False,False
5.76,0.584903657436371,7.42722702026367,11.136022567749,9.93930244445801,12.3240756988525,44.5882911682129,13.7178001403809,,False,0,7.20102383915253,False,0.025000000372529,True,False,False,False,False
5.78,0.533931016921997,7.42722702026367,11.136022567749,9.93930244445801,12.3240756988525,44.5882911682129,13.7178001403809,,False,0,7.1010677451424,False,0.0500000007450581,True,False,False,False,False
5.8,0.423880696296692,7.42722702026367,11.136022567749,9.93930244445801,12.3240756988525,44.5882911682129,13.7178001403809,,False,0,7.0010897666961,False,0.0500000007450581,True,False,False,False,False
5.82,0.312326788902283,7.12241315841675,10.5324583053589,9.65124034881592,12.3308973312378,44.8589248657227,13.6938648223877,,False,0,6.90110490700207,False,0.0500000007450581,True,False,False,False,False
5.84,0.199199661612511,7.12241315841675,10.5324583053589,9.65124034881592,12.3308973312378,44.8589248657227,13.6938648223877,,False,0,6.80111680218699,False,0,True,False,False,False,False
5.86,0.201369389891624,6.92241668701172,10.2367076873779,9.38023471832275,12.3396263122559,45.0589218139648,13.6851367950439,,False,0,6.70112874195462,False,0,True,False,False,False,False
5.88,0.203605115413666,6.92241668701172,10.2367076873779,9.38023471832275,12.3396263122559,45.0589218139648,13.6851367950439,,False,0,6.6011407283311,False,0.0500000007450581,True,False,False,False,False
5.9,0.0889128595590591,6.72006225585938,9.8474702835083,9.18292808532715,12.3431596755981,45.2434577941895,13.6726808547974,,False,0,6.50114929765795,False,0.0500000007450581,True,False,False,False,False
5.92,359.972442626953,6.72006225585938,9.8474702835083,9.18292808532715,12.3431596755981,45.2434577941895,13.6726808547974,,False,0,6.40115823643043,False,0.0750000029802322,True,False,False,False,False
5.94,359.795593261719,6.51757621765137,9.42283916473389,9.02041816711426,12.3441095352173,18.6848487854004,13.6620740890503,,False,0,6.30116782751504,False,0.0750000029802322,True,False,False,False,False
5.96,359.615814208984,6.51757621765137,9.42283916473389,9.02041816711426,12.3441095352173,18.6848487854004,13.6620740890503,,False,0,6.20118600181548,False,0,True,False,False,False,False
5.98,359.608642578125,6.31757736206055,9.13368988037109,8.74361610412598,12.3484745025635,18.8848457336426,13.6577081680298,,False,0,6.10120842868275,False,0,True,False,False,False,False
6,359.601257324219,6.31757736206055,9.13368988037109,8.74361610412598,12.3484745025635,18.8848457336426,13.6577081680298,,False,0,6.00122750581567,False,0,True,False,False,False,False
6.02,359.593627929688,6.11757850646973,8.84453964233398,8.46681499481201,12.3528394699097,19.0848255157471,13.6533432006836,,False,0,5.90124706889461,False,0,True,False,False,False,False
6.04,359.585723876953,6.11757850646973,8.84453964233398,8.46681499481201,12.3528394699097,19.0848255157471,13.6533432006836,,False,0,5.80126700001282,False,0,True,False,False,False,False
6.06,359.577575683594,5.91756439208984,8.5553674697876,8.18999195098877,12.3572015762329,19.2848510742188,13.6489782333374,,False,0,5.70127603081716,False,0,True,False,False,False,False
6.08,359.569091796875,5.91756439208984,8.5553674697876,8.18999195098877,12.3572015762329,19.2848510742188,13.6489782333374,,False,0,5.60129706194978,False,0,True,False,False,False,False
6.1,359.560333251953,5.71756553649902,8.26621723175049,7.9131908416748,12.3615665435791,19.4848594665527,13.6446132659912,,False,0,5.50131868813275,False,0,True,False,False,False,False
6.12,359.551239013672,5.71756553649902,8.26621723175049,7.9131908416748,12.3615665435791,19.4848594665527,13.6446132659912,,False,0,5.40134094240677,False,0,True,False,False,False,False
6.14,359.541839599609,5.51756715774536,7.97706747055054,7.63639068603516,12.3659315109253,19.6848678588867,13.6402454376221,,False,0,5.30136371094513,False,0,True,False,False,False,False
6.16,359.532073974609,5.51756715774536,7.97706747055054,7.63639068603516,12.3659315109253,19.6848678588867,13.6402454376221,,False,0,5.20138717855196,False,0,True,False,False,False,False
6.18,359.521911621094,5.31756830215454,7.68791627883911,7.35958909988403,12.3702964782715,19.8848667144775,13.6358804702759,,False,0,5.10141138633171,False,0,True,False,False,False,False
6.2,359.511352539063,5.31756830215454,7.68791627883911,7.35958909988403,12.3702964782715,19.8848667144775,13.6358804702759,,False,0,5.0014363786693,False,0,True,False,False,False,False
6.22,359.500335693359,5.31756830215454,7.68791627883911,7.35958909988403,12.3702964782715,19.8848667144775,13.6358804702759,,False,0,4.90146220357295,False,0,True,False,False,False,False
6.24,359.488891601563,5.01757001876831,7.25419092178345,6.94438695907593,12.3768434524536,20.1848449707031,13.6293325424194,,False,0,4.80148891304987,False,0,True,False,False,False,False
6.26,359.476989746094,4.9175705909729,7.10961484909058,6.80598640441895,12.3790264129639,20.284854888916,13.6271505355835,,False,0,4.70151640480196,False,0,True,False,False,False,False
6.28,359.464538574219,4.9175705909729,7.10961484909058,6.80598640441895,12.3790264129639,20.284854888916,13.6271505355835,,False,0,4.60154489529517,False,0,True,False,False,False,False
6.3,359.451538085938,4.9175705909729,7.10961484909058,6.80598640441895,12.3790264129639,20.284854888916,13.6271505355835,,False,0,4.50157445106787,False,0,True,False,False,False,False
6.32,359.437957763672,4.61757230758667,6.67588949203491,6.39078426361084,12.3855743408203,20.5848541259766,13.6206026077271,,False,0,4.40160514470807,False,0,True,False,False,False,False
6.34,359.423767089844,4.61757230758667,6.67588949203491,6.39078426361084,12.3855743408203,20.5848541259766,13.6206026077271,,False,0,4.30163705554448,False,0,True,False,False,False,False
6.36,359.408874511719,4.41757345199585,6.38673973083496,6.11398410797119,12.3899393081665,20.7848510742188,13.6162376403809,,False,0,4.20167027045794,False,0,True,False,False,False,False
6.38,359.393280029297,4.41757345199585,6.38673973083496,6.11398410797119,12.3899393081665,20.7848510742188,13.6162376403809,,False,0,4.1017047140019,False,0,True,False,False,False,False
6.4,359.376922607422,4.21757507324219,6.09759092330933,5.83718299865723,12.3943042755127,20.9848403930664,13.6118726730347,,False,0,4.00174065711851,False,0,True,False,False,False,False
6.42,359.359710693359,4.21757507324219,6.09759092330933,5.83718299865723,12.3943042755127,20.9848403930664,13.6118726730347,,False,0,3.90177821506813,False,0,True,False,False,False,False
6.44,359.341583251953,4.21757507324219,6.09759092330933,5.83718299865723,12.3943042755127,20.9848403930664,13.6118726730347,,False,0,3.80181751523019,False,0,True,False,False,False,False
6.46,359.322509765625,3.91757655143738,5.66386556625366,5.42198133468628,12.4008512496948,21.284839630127,13.6053247451782,,False,0,3.70185869873729,False,0,True,False,False,False,False
6.48,359.302368164063,3.81757712364197,5.51929044723511,5.28358030319214,12.4030342102051,21.3848266601563,13.6031427383423,,False,0,3.60190173847833,False,0,True,False,False,False,False
6.5,359.281097412109,3.81757712364197,5.51929044723511,5.28358030319214,12.4030342102051,21.3848266601563,13.6031427383423,,False,0,3.50194698692103,False,0,True,False,False,False,False
6.52,359.258575439453,3.81757712364197,5.51929044723511,5.28358030319214,12.4030342102051,21.3848266601563,13.6031427383423,,False,0,3.40199463875084,False,0,True,False,False,False,False
6.54,359.234680175781,3.51757884025574,5.08556461334229,4.86837863922119,12.4095821380615,21.6848373413086,13.5965948104858,,False,0,3.30204491221327,False,0,True,False,False,False,False
6.56,359.209320068359,3.51757884025574,5.08556461334229,4.86837863922119,12.4095821380615,21.6848373413086,13.5965948104858,,False,0,3.2020980528009,False,-0.025000000372529,True,False,False,False,False
6.58,359.241790771484,3.31795048713684,4.81846237182617,4.5725531578064,12.4157276153564,22.0452690124512,13.5931720733643,,False,0,3.10214668503631,False,-0.025000000372529,True,False,False,False,False
6.6,359.274566650391,3.31795048713684,4.81846237182617,4.5725531578064,12.4157276153564,22.0452690124512,13.5931720733643,,False,0,3.00219406460594,False,0,True,False,False,False,False
6.62,359.247955322266,3.11795353889465,4.52801895141602,4.29693174362183,12.4209632873535,22.2452926635742,13.5879364013672,,False,0,2.90224429155469,False,0,True,False,False,False,False
6.64,359.219451904297,3.11795353889465,4.52801895141602,4.29693174362183,12.4209632873535,22.2452926635742,13.5879364013672,,False,0,2.80229767055865,False,-0.025000000372529,True,False,False,False,False
6.66,359.248596191406,2.91833329200745,4.25721311569214,4.00478744506836,12.4282217025757,22.7259368896484,13.5838975906372,,False,0,2.70234600540287,False,-0.025000000372529,True,False,False,False,False
6.68,359.27783203125,2.91833329200745,4.25721311569214,4.00478744506836,12.4282217025757,22.7259368896484,13.5838975906372,,False,0,2.60239252938758,False,0,True,False,False,False,False
6.7,359.247131347656,2.71833443641663,3.96545839309692,3.73033285140991,12.4343357086182,22.9258499145508,13.5777835845947,,False,0,2.50244230594752,False,0,True,False,False,False,False
6.72,359.213928222656,2.71833443641663,3.96545839309692,3.73033285140991,12.4343357086182,22.9258499145508,13.5777835845947,,False,0,2.40249551112135,False,0,False,False,False,False,False
6.74,359.183471679688,2.71833443641663,3.96545839309692,3.73033285140991,12.4343357086182,22.9258499145508,13.5777835845947,,False,0,2.31849430226409,False,0,False,False,False,False,False
6.76,359.150726318359,2.4661877155304,3.59763121604919,3.38431787490845,12.4420413970947,23.1779956817627,13.5700778961182,,False,0,2.23449640384637,False,0,False,False,False,False,False
6.78,359.115417480469,2.4661877155304,3.59763121604919,3.38431787490845,12.4420413970947,23.1779956817627,13.5700778961182,,False,0,2.15050220378221,False,0,False,False,False,False,False
6.8,359.083404541016,2.32582497596741,3.39287257194519,3.19170022010803,12.4463310241699,23.3183898925781,13.565788269043,,False,0,2.08037281997711,False,0,False,False,False,False,False
6.82,359.049133300781,2.32582497596741,3.39287257194519,3.19170022010803,12.4463310241699,23.3183898925781,13.565788269043,,False,0,2.01024670277131,False,0,False,False,False,False,False
6.84,359.017883300781,2.20704865455627,3.21960353851318,3.02870464324951,12.4499559402466,23.4371948242188,13.5621633529663,,False,0,1.95090960051388,False,0,False,False,False,False,False
6.86,358.984680175781,2.20704865455627,3.21960353851318,3.02870464324951,12.4499559402466,23.4371948242188,13.5621633529663,,False,0,1.89157539579692,False,0,False,False,False,False,False
6.88,358.957916259766,2.11845350265503,3.09036254882813,2.90712666511536,12.4526662826538,23.5257606506348,13.5594530105591,,False,0,1.84732267098232,False,0,False,False,False,False,False
6.9,358.929870605469,2.11845350265503,3.09036254882813,2.90712666511536,12.4526662826538,23.5257606506348,13.5594530105591,,False,0,1.8030719280477,False,0,False,False,False,False,False
6.92,358.906524658203,2.04965758323669,2.99000430107117,2.81271910667419,12.4547653198242,23.594554901123,13.5573539733887,,False,0,1.76871493809463,False,0,False,False,False,False,False
6.94,358.882263183594,2.04965758323669,2.99000430107117,2.81271910667419,12.4547653198242,23.594554901123,13.5573539733887,,False,0,1.73435938180159,False,0,False,False,False,False,False
6.96,358.8671875,2.01140117645264,2.93419671058655,2.76022028923035,12.4559326171875,23.6328125,13.5561866760254,,False,0,1.71526084439748,False,0,False,False,False,False,False
6.98,358.851837158203,2.01140117645264,2.93419671058655,2.76022028923035,12.4559326171875,23.6328125,13.5561866760254,,False,0,1.69616259386687,False,0,False,False,False,False,False
