timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,13.5819072723389,25.7225952148438,13.9713878631592,22.8175354003906,1.94860637187958,26.2093868255615,9.90080261230469,,False,0,8.17538145388522,False,0.325000017881393,True,False,False,False,False
5.1,12.6895456314087,25.7225952148438,13.9713878631592,22.8175354003906,1.94860637187958,26.2093868255615,9.90080261230469,,False,0,8.17538307228935,False,0.5,True,False,False,False,False
5.12,11.3373203277588,25.6153469085693,15.3773069381714,21.0425415039063,1.95201528072357,26.5050601959229,9.94598388671875,,False,0,8.17355663395423,False,0.5,True,False,False,False,False
5.14,10.0093107223511,25.6153469085693,15.3773069381714,21.0425415039063,1.95201528072357,26.5050601959229,9.94598388671875,,False,0,8.17008289487529,False,0.225000008940697,True,False,False,False,False
5.16,9.40100193023682,25.520845413208,16.1763896942139,20.3567600250244,1.96934068202972,26.8151607513428,10.0086221694946,,False,0,8.16593458481315,False,0.225000008940697,True,False,False,False,False
5.18,8.79306983947754,25.520845413208,16.1763896942139,20.3567600250244,1.96934068202972,26.8151607513428,10.0086221694946,,False,0,8.16115529251403,False,0.100000001490116,True,False,False,False,False
5.2,8.49933528900146,25.3803005218506,16.5948219299316,20.0537433624268,2.00850009918213,27.0781326293945,10.0590333938599,,False,0,8.15612021792337,False,0.100000001490116,True,False,False,False,False
5.22,8.20415687561035,25.3803005218506,16.5948219299316,20.0537433624268,2.00850009918213,27.0781326293945,10.0590333938599,,False,0,8.15083920548979,False,0.349999994039536,True,False,False,False,False
5.24,7.28678226470947,25.3803005218506,16.5948219299316,20.0537433624268,2.00850009918213,27.0781326293945,10.0590333938599,,False,0,8.14471879811001,False,0.349999994039536,True,False,False,False,False
5.26,6.37203979492188,25.5232162475586,19.0995769500732,18.7727870941162,2.04248785972595,27.8564720153809,10.2942018508911,,False,0,8.13786680465408,False,0.349999994039536,True,False,False,False,False
5.28,5.45845985412598,25.5190467834473,19.6346282958984,18.5720672607422,2.06509470939636,28.0614376068115,10.3577299118042,,False,0,8.13039281444366,False,0.174999997019768,True,False,False,False,False
5.3,4.96312808990479,25.5190467834473,19.6346282958984,18.5720672607422,2.06509470939636,28.0614376068115,10.3577299118042,,False,0,8.1226857324564,False,0.400000005960464,True,False,False,False,False
5.32,3.93002986907959,25.5190467834473,19.6346282958984,18.5720672607422,2.06509470939636,28.0614376068115,10.3577299118042,,False,0,8.11447453773273,False,0.400000005960464,True,False,False,False,False
5.34,2.89456152915955,26.058277130127,24.1940803527832,17.4762287139893,2.09175682067871,29.2948875427246,10.7963829040527,,False,0,8.10591176365472,False,0.400000005960464,True,False,False,False,False
5.36,1.85438275337219,26.058277130127,24.1940803527832,17.4762287139893,2.09175682067871,29.2948875427246,10.7963829040527,,False,0,8.09716064917846,False,0.525000035762787,True,False,False,False,False
5.38,0.51529985666275,26.8824634552002,25.7401084899902,16.7531871795654,2.09305906295776,23.7581672668457,11.3094549179077,,False,0,8.08835848242214,False,0.525000035762787,True,False,False,False,False
5.4,359.163024902344,26.8824634552002,25.7401084899902,16.7531871795654,2.09305906295776,23.7581672668457,11.3094549179077,,False,0,8.07978390205975,False,0.225000008940697,True,False,False,False,False
5.42,358.49462890625,27.2151432037354,25.2194137573242,16.4417705535889,2.12283754348755,22.1603584289551,11.6360692977905,,False,0,8.07153543974432,False,0.225000008940697,True,False,False,False,False
5.44,357.817932128906,27.2151432037354,25.2194137573242,16.4417705535889,2.12283754348755,22.1603584289551,11.6360692977905,,False,0,8.06368536237672,False,0.025000000372529,True,False,False,False,False
5.46,357.602508544922,27.0778121948242,25.0006771087646,16.3218517303467,2.19482779502869,22.1775722503662,11.7689123153687,,False,0,8.05613633551412,False,0.025000000372529,True,False,False,False,False
5.48,357.385803222656,27.0778121948242,25.0006771087646,16.3218517303467,2.19482779502869,22.1775722503662,11.7689123153687,,False,0,8.04889125962386,False,0,True,False,False,False,False
5.5,357.226684570313,26.8778133392334,24.8160209655762,16.2236671447754,2.31350493431091,22.3775730133057,11.8752555847168,,False,0,8.04193322062972,False,0,True,False,False,False,False
5.52,357.067108154297,26.8778133392334,24.8160209655762,16.2236671447754,2.31350493431091,22.3775730133057,11.8752555847168,,False,0,8.03526296420017,False,0,True,False,False,False,False
5.54,356.907135009766,26.8778133392334,24.8160209655762,16.2236671447754,2.31350493431091,22.3775730133057,11.8752555847168,,False,0,8.02888120758963,False,0,True,False,False,False,False
5.56,356.746704101563,26.5778121948242,24.5390319824219,16.0763893127441,2.62562441825867,22.6775741577148,12.0347719192505,,False,0,8.02278863926285,False,0,True,False,False,False,False
5.58,356.585876464844,26.4778118133545,24.4467029571533,16.0272960662842,2.80579686164856,22.7775764465332,12.0879430770874,,False,0,8.01698591853225,False,0,True,False,False,False,False
5.6,356.424621582031,26.4778118133545,24.4467029571533,16.0272960662842,2.80579686164856,22.7775764465332,12.0879430770874,,False,0,8.01147367520884,False,0,True,False,False,False,False
5.62,356.262939453125,26.4778118133545,24.4467029571533,16.0272960662842,2.80579686164856,22.7775764465332,12.0879430770874,,False,0,8.00625250926699,False,0,True,False,False,False,False
5.64,356.100830078125,26.1778106689453,24.169713973999,15.8800191879272,17.1762409210205,23.0775775909424,12.2474565505981,,False,0,8.00132299052373,False,0,True,False,False,False,False
5.66,355.938293457031,26.0778102874756,24.0773849487305,15.8309259414673,17.1230697631836,23.1775779724121,12.3006277084351,,False,0,7.99668565833269,False,0,True,False,False,False,False
5.68,355.775360107422,26.0778102874756,24.0773849487305,15.8309259414673,17.1230697631836,23.1775779724121,12.3006277084351,,False,0,7.99234102129308,False,-0.025000000372529,True,False,False,False,False
5.7,355.671569824219,25.8179111480713,23.9246425628662,15.7543563842773,16.9779872894287,23.5703067779541,12.3778829574585,,False,0,7.9882549988483,False,-0.025000000372529,True,False,False,False,False
5.72,355.568237304688,25.8179111480713,23.9246425628662,15.7543563842773,16.9779872894287,23.5703067779541,12.3778829574585,,False,0,7.98442233608511,False,0,True,False,False,False,False
5.74,355.405670166016,25.8179111480713,23.9246425628662,15.7543563842773,16.9779872894287,23.5703067779541,12.3778829574585,,False,0,7.98087851483238,False,0,True,False,False,False,False
5.76,355.242706298828,25.5179080963135,23.6466388702393,15.6080894470215,16.8201465606689,23.8703174591064,12.5357236862183,,False,0,7.97762392001776,False,0,True,False,False,False,False
5.78,355.079345703125,25.3598003387451,23.5860328674316,15.5808429718018,16.7295570373535,24.1704845428467,12.5593557357788,,False,0,7.97465890575605,False,-0.0500000007450581,True,False,False,False,False
5.8,355.035552978516,25.3598003387451,23.5860328674316,15.5808429718018,16.7295570373535,24.1704845428467,12.5593557357788,,False,0,7.97190234661827,False,-0.0500000007450581,True,False,False,False,False
5.82,354.993072509766,25.3598003387451,23.5860328674316,15.5808429718018,16.7295570373535,24.1704845428467,12.5593557357788,,False,0,7.96934866718768,False,-0.0500000007450581,True,False,False,False,False
5.84,354.951934814453,24.8912620544434,23.4046287536621,15.5028772354126,16.4647274017334,25.0996856689453,12.6284351348877,,False,0,7.96699288194375,False,-0.0500000007450581,True,False,False,False,False
5.86,354.912170410156,24.8912620544434,23.4046287536621,15.5028772354126,16.4647274017334,25.0996856689453,12.6284351348877,,False,0,7.96482766797064,False,-0.100000001490116,True,False,False,False,False
5.88,354.993774414063,24.4787273406982,23.3536529541016,15.5014991760254,16.2256145477295,26.2072257995605,12.6182107925415,,False,0,7.9627663514622,False,-0.100000001490116,True,False,False,False,False
5.9,355.078186035156,24.4787273406982,23.3536529541016,15.5014991760254,16.2256145477295,26.2072257995605,12.6182107925415,,False,0,7.96080145673518,False,-0.0750000029802322,True,False,False,False,False
5.92,355.105438232422,24.1277980804443,23.270580291748,15.4829597473145,16.0307674407959,27.1431140899658,12.6345281600952,,False,0,7.95896789561966,False,-0.0750000029802322,True,False,False,False,False
5.94,355.134857177734,24.1277980804443,23.270580291748,15.4829597473145,16.0307674407959,27.1431140899658,12.6345281600952,,False,0,7.95725797398926,False,0,True,False,False,False,False
5.96,354.986602783203,23.9278011322021,23.0776882171631,15.3930130004883,15.9375085830688,27.343111038208,12.7277879714966,,False,0,7.95578544697508,False,0,True,False,False,False,False
5.98,354.838073730469,23.9278011322021,23.0776882171631,15.3930130004883,15.9375085830688,27.343111038208,12.7277879714966,,False,0,7.95455044641488,False,-0.150000005960464,True,False,False,False,False
6,355.049591064453,23.4483413696289,23.111686706543,15.4584760665894,15.6613759994507,29.1851787567139,12.6678295135498,,False,0,7.95330278433982,False,-0.150000005960464,True,False,False,False,False
6.02,355.264953613281,23.4483413696289,23.111686706543,15.4584760665894,15.6613759994507,29.1851787567139,12.6678295135498,,False,0,7.95203826972923,False,-0.225000008940697,True,False,False,False,False
6.04,355.663024902344,22.8737411499023,23.2909755706787,15.6308841705322,15.3289604187012,32.3180046081543,12.5458908081055,,False,0,7.95064475055398,False,-0.225000008940697,True,False,False,False,False
6.06,356.066101074219,22.8737411499023,23.2909755706787,15.6308841705322,15.3289604187012,32.3180046081543,12.5458908081055,,False,0,7.94913443638931,False,-0.125,True,False,False,False,False
6.08,356.237426757813,22.4874477386475,23.315788269043,15.7086954116821,15.1288824081421,32.777286529541,12.5180110931396,,False,0,7.9476374330833,False,-0.125,True,False,False,False,False
6.1,356.412139892578,22.4874477386475,23.315788269043,15.7086954116821,15.1288824081421,32.777286529541,12.5180110931396,,False,0,7.94615117380134,False,-0.200000002980232,True,False,False,False,False
6.12,356.767364501953,22.019868850708,23.5039043426514,15.9058027267456,14.9015073776245,32.5845222473145,12.4365072250366,,False,0,7.94458943429765,False,-0.200000002980232,True,False,False,False,False
6.14,357.12744140625,22.019868850708,23.5039043426514,15.9058027267456,14.9015073776245,32.5845222473145,12.4365072250366,,False,0,7.94296283259973,False,-0.0500000007450581,True,False,False,False,False
6.16,357.139617919922,22.019868850708,23.5039043426514,15.9058027267456,14.9015073776245,32.5845222473145,12.4365072250366,,False,0,7.9414133353121,False,-0.0500000007450581,True,False,False,False,False
6.18,357.153228759766,21.6290855407715,23.3406639099121,15.9114923477173,14.7446947097778,32.7486915588379,12.4798650741577,,False,0,7.93993592477336,False,-0.0500000007450581,True,False,False,False,False
6.2,357.168212890625,21.4715766906738,23.3406448364258,15.9524097442627,14.6749725341797,32.7613143920898,12.4770488739014,,False,0,7.93852939262231,False,-0.100000001490116,True,False,False,False,False
6.22,357.302337646484,21.4715766906738,23.3406448364258,15.9524097442627,14.6749725341797,32.7613143920898,12.4770488739014,,False,0,7.93714468252004,False,-0.200000002980232,True,False,False,False,False
6.24,357.674102783203,21.4715766906738,23.3406448364258,15.9524097442627,14.6749725341797,32.7613143920898,12.4770488739014,,False,0,7.935699557423,False,-0.200000002980232,True,False,False,False,False
6.26,358.050964355469,20.8691883087158,23.181619644165,16.3455410003662,14.3862829208374,32.5948448181152,12.3808031082153,,False,0,7.93420431418484,False,-0.200000002980232,True,False,False,False,False
6.28,358.432983398438,20.67360496521,22.5014801025391,16.5190963745117,14.2970819473267,32.5450057983398,12.347131729126,,False,0,7.93267644064003,False,-0.225000008940697,True,False,False,False,False
6.3,358.878692626953,20.67360496521,22.5014801025391,16.5190963745117,14.2970819473267,32.5450057983398,12.347131729126,,False,0,7.93111675181226,False,-0.125,True,False,False,False,False
6.32,359.096893310547,20.67360496521,22.5014801025391,16.5190963745117,14.2970819473267,32.5450057983398,12.347131729126,,False,0,7.92957593095659,False,-0.125,True,False,False,False,False
6.34,359.318603515625,20.23508644104,21.5154781341553,16.8051700592041,14.1391220092773,32.6244430541992,12.3253154754639,,False,0,7.92806034095394,False,-0.125,True,False,False,False,False
6.36,359.543823242188,20.0493068695068,20.8183574676514,17.0681209564209,14.0615901947021,32.5855827331543,12.2903814315796,,False,0,7.92656929606001,False,-0.275000005960464,True,False,False,False,False
6.38,0.122667327523232,20.0493068695068,20.8183574676514,17.0681209564209,14.0615901947021,32.5855827331543,12.2903814315796,,False,0,7.92510530650222,False,0,True,False,False,False,False
6.4,0.0677122250199318,20.0493068695068,20.8183574676514,17.0681209564209,14.0615901947021,32.5855827331543,12.2903814315796,,False,0,7.9236756245833,False,0,True,False,False,False,False
6.42,0.0127383759245276,19.7493133544922,20.9022579193115,17.0080051422119,14.0120582580566,32.8855819702148,12.3399095535278,,False,0,7.92228026887711,False,0,True,False,False,False,False
6.44,359.957733154297,19.7493133544922,20.9022579193115,17.0080051422119,14.0120582580566,32.8855819702148,12.3399095535278,,False,0,7.92091925752442,False,-0.025000000372529,True,False,False,False,False
6.46,359.961059570313,19.5353527069092,20.8307285308838,17.0218963623047,13.9695920944214,33.0621566772461,12.363655090332,,False,0,7.9195889727735,False,-0.025000000372529,True,False,False,False,False
6.48,359.965118408203,19.4153079986572,20.6704959869385,17.084041595459,13.9395732879639,33.1280822753906,12.3665819168091,,False,0,7.91829246054686,False,-0.0750000029802322,True,False,False,False,False
6.5,0.0865349993109703,19.4153079986572,20.6704959869385,17.084041595459,13.9395732879639,33.1280822753906,12.3665819168091,,False,0,7.91703070040036,False,0,True,False,False,False,False
6.52,0.0351046808063984,19.4153079986572,20.6704959869385,17.084041595459,13.9395732879639,33.1280822753906,12.3665819168091,,False,0,7.91579895939837,False,0,True,False,False,False,False
6.54,359.983673095703,19.1153125762939,20.7476787567139,17.0274486541748,13.8933973312378,33.4280815124512,12.4127588272095,,False,0,7.91459725155644,False,0,True,False,False,False,False
6.56,359.932189941406,19.0153121948242,20.7734069824219,17.0085849761963,13.878005027771,33.5280799865723,12.4281511306763,,False,0,7.91342559055676,False,0,True,False,False,False,False
6.58,359.880706787109,19.0153121948242,20.7734069824219,17.0085849761963,13.878005027771,33.5280799865723,12.4281511306763,,False,0,7.91228398974749,False,0,True,False,False,False,False
6.6,359.829223632813,19.0153121948242,20.7734069824219,17.0085849761963,13.878005027771,33.5280799865723,12.4281511306763,,False,0,7.91117246214189,False,0,True,False,False,False,False
6.62,359.777709960938,18.7153167724609,20.8505897521973,16.9519920349121,13.8318281173706,33.8280754089355,12.4743280410767,,False,0,7.91009102041764,False,0,True,False,False,False,False
6.64,359.726196289063,18.7153167724609,20.8505897521973,16.9519920349121,13.8318281173706,33.8280754089355,12.4743280410767,,False,0,7.90903967691608,False,0,True,False,False,False,False
6.66,359.674652099609,18.5153179168701,20.9020462036133,16.9142608642578,13.801043510437,34.0280723571777,12.5051116943359,,False,0,7.90801844364161,False,0,True,False,False,False,False
6.68,359.623107910156,18.5153179168701,20.9020462036133,16.9142608642578,13.801043510437,34.0280723571777,12.5051116943359,,False,0,7.90702733226088,False,0,True,False,False,False,False
6.7,359.571533203125,18.3153209686279,20.9535007476807,16.8765316009521,13.7702598571777,34.2280693054199,12.5358963012695,,False,0,7.90606635410223,False,0,True,False,False,False,False
6.72,359.519958496094,18.3153209686279,20.9535007476807,16.8765316009521,13.7702598571777,34.2280693054199,12.5358963012695,,False,0,7.90513552015497,False,0,True,False,False,False,False
6.74,359.468353271484,18.1153240203857,21.0049571990967,16.8388023376465,13.7750339508057,34.4280662536621,12.5666809082031,,False,0,7.90423484106881,False,0,True,False,False,False,False
6.76,359.416748046875,18.0153255462646,21.0306835174561,16.8199367523193,13.7240915298462,34.5280685424805,12.5820751190186,,False,0,7.90336432715322,False,0,True,False,False,False,False
6.78,359.365112304688,18.0153255462646,21.0306835174561,16.8199367523193,13.7240915298462,34.5280685424805,12.5820751190186,,False,0,7.90252398837686,False,0,True,False,False,False,False
6.8,359.3134765625,18.0153255462646,21.0306835174561,16.8199367523193,13.7240915298462,34.5280685424805,12.5820751190186,,False,0,7.90171383436703,False,0,True,False,False,False,False
6.82,359.261810302734,17.7153282165527,21.1078662872314,16.7633438110352,13.6779146194458,34.8280639648438,12.6282510757446,,False,0,7.90093387440907,False,0,True,False,False,False,False
6.84,359.210144042969,17.7153282165527,21.1078662872314,16.7633438110352,13.6779146194458,34.8280639648438,12.6282510757446,,False,0,7.90018411744587,False,0,True,False,False,False,False
6.86,359.158477783203,17.5153312683105,21.1593227386475,16.7256145477295,13.6471290588379,35.0280609130859,12.6590356826782,,False,0,7.89946457207734,False,0,True,False,False,False,False
6.88,359.106750488281,17.5153312683105,21.1593227386475,16.7256145477295,13.6471290588379,35.0280609130859,12.6590356826782,,False,0,7.89877524655992,False,0,True,False,False,False,False
6.9,359.055053710938,17.3153324127197,21.2107772827148,16.6878871917725,13.6163444519043,35.2280578613281,12.6898193359375,,False,0,7.89811614880614,False,0,True,False,False,False,False
6.92,359.003326416016,17.3153324127197,21.2107772827148,16.6878871917725,13.6163444519043,35.2280578613281,12.6898193359375,,False,0,7.89748728638412,False,0,True,False,False,False,False
6.94,358.951568603516,17.1153354644775,20.9761753082275,16.6501560211182,13.5855598449707,35.4280548095703,12.7206039428711,,False,0,7.89688866651714,False,0,True,False,False,False,False
6.96,358.899810791016,17.1153354644775,20.9761753082275,16.6501560211182,13.5855598449707,35.4280548095703,12.7206039428711,,False,0,7.89632029608329,False,0,True,False,False,False,False
6.98,358.848052978516,16.9153366088867,20.7310619354248,16.6124286651611,13.5547752380371,35.6280555725098,12.751389503479,,False,0,7.89578218161498,False,0,True,False,False,False,False
7,358.796264648438,16.9153366088867,20.7310619354248,16.6124286651611,13.5547752380371,35.6280555725098,12.751389503479,,False,0,7.89527432929865,False,0,True,False,False,False,False
7.02,358.744476318359,16.7153396606445,20.4859504699707,16.5746994018555,13.5239915847778,35.828052520752,12.7821731567383,,False,0,7.89479674497435,False,0,True,False,False,False,False
7.04,358.692657470703,16.7153396606445,20.4859504699707,16.5746994018555,13.5239915847778,35.828052520752,12.7821731567383,,False,0,7.89434943413546,False,0,True,False,False,False,False
7.06,358.640838623047,16.5153427124023,20.240837097168,16.5369720458984,13.4932069778442,36.0280494689941,12.8129577636719,,False,0,7.89393240192831,False,0,True,False,False,False,False
7.08,358.588989257813,16.5153427124023,20.240837097168,16.5369720458984,13.4932069778442,36.0280494689941,12.8129577636719,,False,0,7.89354565315198,False,0,True,False,False,False,False
7.1,358.537139892578,16.3153419494629,19.9957237243652,16.4992408752441,13.4624223709106,36.2280464172363,12.8437414169312,,False,0,7.8931891922579,False,0,True,False,False,False,False
7.12,358.485290527344,16.3153419494629,19.9957237243652,16.4992408752441,13.4624223709106,36.2280464172363,12.8437414169312,,False,0,7.89286302334972,False,0,True,False,False,False,False
7.14,358.433410644531,16.1153450012207,19.7506122589111,16.4615135192871,13.4316368103027,36.4280433654785,12.8745279312134,,False,0,7.89256715018299,False,0,True,False,False,False,False
7.16,358.381500244141,16.1153450012207,19.7506122589111,16.4615135192871,13.4316368103027,36.4280433654785,12.8745279312134,,False,0,7.89230157616494,False,0,True,False,False,False,False
7.18,358.329620361328,15.9153480529785,19.505500793457,16.4237861633301,13.4008522033691,36.6280403137207,12.9053106307983,,False,0,7.89206630435434,False,0,True,False,False,False,False
7.2,358.277679443359,15.9153480529785,19.505500793457,16.4237861633301,13.4008522033691,36.6280403137207,12.9053106307983,,False,0,7.89186133746131,False,0,True,False,False,False,False
7.22,358.225769042969,15.715350151062,19.2603874206543,16.3860569000244,13.3700675964355,36.8280410766602,12.9360952377319,,False,0,7.89168667784714,False,0,True,False,False,False,False
7.24,358.173828125,15.715350151062,19.2603874206543,16.3860569000244,13.3700675964355,36.8280410766602,12.9360952377319,,False,0,7.89154232752414,False,-0.0500000007450581,True,False,False,False,False
7.26,358.238983154297,15.715350151062,19.2603874206543,16.3860569000244,13.3700675964355,36.8280410766602,12.9360952377319,,False,0,7.89139884065741,False,-0.0500000007450581,True,False,False,False,False
7.28,358.305572509766,15.3853826522827,19.077091217041,16.4917488098145,13.3003463745117,37.0568466186523,12.9551706314087,,False,0,7.89125373342822,False,-0.0500000007450581,True,False,False,False,False
7.3,358.373626708984,15.2716207504272,19.0473937988281,16.556827545166,13.2747621536255,37.12353515625,12.9571857452393,,False,0,7.89110869477157,False,-0.0750000029802322,True,False,False,False,False
7.32,358.501647949219,15.2716207504272,19.0473937988281,16.556827545166,13.2747621536255,37.12353515625,12.9571857452393,,False,0,7.89094723784813,False,-0.025000000372529,True,False,False,False,False
7.34,358.514801025391,15.0629091262817,18.8609142303467,16.5794467926025,13.2408628463745,37.3021583557129,12.9760208129883,,False,0,7.89079820762173,False,-0.025000000372529,True,False,False,False,False
7.36,358.528717041016,15.0629091262817,18.8609142303467,16.5794467926025,13.2408628463745,37.3021583557129,12.9760208129883,,False,0,7.89065699274667,False,-0.0750000029802322,True,False,False,False,False
7.38,358.660278320313,14.8388824462891,18.8015975952148,16.7189712524414,13.1952047348022,37.4420852661133,12.9795742034912,,False,0,7.8905038129278,False,-0.0750000029802322,True,False,False,False,False
7.4,358.793975830078,14.8388824462891,18.8015975952148,16.7189712524414,13.1952047348022,37.4420852661133,12.9795742034912,,False,0,7.89033966004142,False,0,True,False,False,False,False
7.42,358.754547119141,14.6388845443726,18.5481910705566,16.6895427703857,13.1719779968262,37.6420822143555,13.0028018951416,,False,0,7.89019304468836,False,0,True,False,False,False,False
7.44,358.715087890625,14.6388845443726,18.5481910705566,16.6895427703857,13.1719779968262,37.6420822143555,13.0028018951416,,False,0,7.89006396784628,False,0,True,False,False,False,False
7.46,358.675659179688,14.4388875961304,18.2947845458984,16.6601123809814,13.148754119873,37.8420791625977,13.0260276794434,,False,0,7.88995243037595,False,0,True,False,False,False,False
7.48,358.636199951172,14.4388875961304,18.2947845458984,16.6601123809814,13.148754119873,37.8420791625977,13.0260276794434,,False,0,7.88985843302122,False,0,True,False,False,False,False
7.5,358.596740722656,14.2388906478882,18.0413780212402,16.6306838989258,13.125527381897,38.0420761108398,13.0492553710938,,False,0,7.889781976409,False,0,True,False,False,False,False
7.52,358.557281494141,14.2388906478882,18.0413780212402,16.6306838989258,13.125527381897,38.0420761108398,13.0492553710938,,False,0,7.88972306104924,False,0,True,False,False,False,False
7.54,358.517791748047,14.2388906478882,18.0413780212402,16.6306838989258,13.125527381897,38.0420761108398,13.0492553710938,,False,0,7.8896816873349,False,0,True,False,False,False,False
7.56,358.478332519531,13.9388990402222,17.6612739562988,16.586540222168,13.0906867980957,38.3420677185059,13.0840940475464,,False,0,7.88965785554194,False,0,True,False,False,False,False
7.58,358.438842773438,13.8388967514038,17.5345649719238,16.5718269348145,13.0790739059448,38.4420700073242,13.0957078933716,,False,0,7.88965156582932,False,0,True,False,False,False,False
7.6,358.399353027344,13.8388967514038,17.5345649719238,16.5718269348145,13.0790739059448,38.4420700073242,13.0957078933716,,False,0,7.88966281823901,False,-0.0500000007450581,True,False,False,False,False
7.62,358.476867675781,13.6255159378052,17.4019584655762,16.6593742370605,13.0440874099731,38.6045074462891,13.105188369751,,False,0,7.88966519091455,False,-0.0500000007450581,True,False,False,False,False
7.64,358.555816650391,13.6255159378052,17.4019584655762,16.6593742370605,13.0440874099731,38.6045074462891,13.105188369751,,False,0,7.88965701693619,False,-0.0500000007450581,True,False,False,False,False
7.66,358.63623046875,13.6255159378052,17.4019584655762,16.6593742370605,13.0440874099731,38.6045074462891,13.105188369751,,False,0,7.88964029627249,False,-0.0500000007450581,True,False,False,False,False
7.68,358.718078613281,13.3077707290649,17.2015590667725,16.7996673583984,12.9968576431274,12.3081922531128,13.1179695129395,,False,0,7.88961710264099,False,-0.0500000007450581,True,False,False,False,False
7.7,358.801330566406,13.2077674865723,17.0722961425781,16.787504196167,12.9874477386475,12.4081735610962,13.1273803710938,,False,0,7.88958558836168,False,0,True,False,False,False,False
7.72,358.769195556641,13.2077674865723,17.0722961425781,16.787504196167,12.9874477386475,12.4081735610962,13.1273803710938,,False,0,7.88956572784296,False,-0.100000001490116,True,False,False,False,False
7.74,358.970764160156,13.2077674865723,17.0722961425781,16.787504196167,12.9874477386475,12.4081735610962,13.1273803710938,,False,0,7.88951755276682,False,-0.100000001490116,True,False,False,False,False
7.76,359.175140380859,12.8801488876343,17.0597286224365,17.1337013244629,12.9360027313232,12.1613941192627,13.123571395874,,False,0,7.88944960384196,False,-0.100000001490116,True,False,False,False,False
7.78,359.382385253906,12.7801504135132,16.927282333374,17.1247272491455,12.9292278289795,12.2614011764526,13.1303472518921,,False,0,7.88936690225067,False,0,True,False,False,False,False
7.8,359.359039306641,12.7801504135132,16.927282333374,17.1247272491455,12.9292278289795,12.2614011764526,13.1303472518921,,False,0,7.88929036329554,False,0,True,False,False,False,False
7.82,359.335693359375,12.7801504135132,16.927282333374,17.1247272491455,12.9292278289795,12.2614011764526,13.1303472518921,,False,0,7.88921998715596,False,0,True,False,False,False,False
7.84,359.312316894531,12.4801559448242,16.5299396514893,17.0978050231934,12.9089021682739,12.5613956451416,13.150671005249,,False,0,7.88915577399685,False,0,True,False,False,False,False
7.86,359.288970947266,12.3783550262451,16.4288215637207,17.1216659545898,12.9003849029541,12.6357402801514,13.1553993225098,,False,0,7.88909772396869,False,-0.025000000372529,True,False,False,False,False
7.88,359.324005126953,12.3783550262451,16.4288215637207,17.1216659545898,12.9003849029541,12.6357402801514,13.1553993225098,,False,0,7.88903925133195,False,-0.025000000372529,True,False,False,False,False
7.9,359.359771728516,12.1749639511108,16.2255840301514,17.1707782745361,12.8842000961304,12.7887077331543,13.1643838882446,,False,0,7.88897994537518,False,-0.025000000372529,True,False,False,False,False
7.92,359.396240234375,12.1749639511108,16.2255840301514,17.1707782745361,12.8842000961304,12.7887077331543,13.1643838882446,,False,0,7.88891910965478,False,0,True,False,False,False,False
7.94,359.375091552734,12.1749639511108,16.2255840301514,17.1707782745361,12.8842000961304,12.7887077331543,13.1643838882446,,False,0,7.88886333016332,False,0,True,False,False,False,False
7.96,359.353942871094,11.8749589920044,15.8257665634155,17.1463298797607,12.8658542633057,13.0887269973755,13.1827278137207,,False,0,7.88881260700805,False,0,True,False,False,False,False
7.98,359.332794189453,11.7719221115112,15.7534532546997,17.2051200866699,12.8566980361938,13.1460580825806,13.1851835250854,,False,0,7.88876694028649,False,-0.0500000007450581,True,False,False,False,False
8,359.428375244141,11.7719221115112,15.7534532546997,17.2051200866699,12.8566980361938,13.1460580825806,13.1851835250854,,False,0,7.8887186960887,False,-0.0500000007450581,True,False,False,False,False
8.02,359.525390625,11.5665998458862,15.6079263687134,17.1830177307129,12.8404312133789,13.2752532958984,13.1895418167114,,False,0,7.88866690079604,False,-0.0500000007450581,True,False,False,False,False
8.04,359.623870849609,11.5665998458862,15.6079263687134,17.1830177307129,12.8404312133789,13.2752532958984,13.1895418167114,,False,0,7.8886106528796,False,0,True,False,False,False,False
8.059999,359.607116699219,11.5665998458862,15.6079263687134,17.1830177307129,12.8404312133789,13.2752532958984,13.1895418167114,,False,0,7.88855758640519,False,0,True,False,False,False,False
8.08,359.59033203125,11.2666025161743,15.2031106948853,16.7373485565186,12.8260173797607,13.5752515792847,13.2039575576782,,False,0,7.88850770143701,False,0,True,False,False,False,False
8.099999,359.573547363281,11.1666030883789,15.0681715011597,16.5887928009033,12.8212127685547,13.6752414703369,13.2087621688843,,False,0,7.88846099803544,False,0,True,False,False,False,False
8.12,359.556793212891,11.1666030883789,15.0681715011597,16.5887928009033,12.8212127685547,13.6752414703369,13.2087621688843,,False,0,7.88841747625697,False,0,True,False,False,False,False
8.139999,359.540008544922,11.1666030883789,15.0681715011597,16.5887928009033,12.8212127685547,13.6752414703369,13.2087621688843,,False,0,7.88837713615428,False,0,True,False,False,False,False
8.16,359.523223876953,10.866605758667,14.6633558273315,16.1431255340576,12.8067998886108,13.9752330780029,13.2231760025024,,False,0,7.88833997777615,False,0,True,False,False,False,False
8.179999,359.506439208984,10.7654991149902,14.5572938919067,15.9562768936157,12.8008184432983,14.0594358444214,13.2264909744263,,False,0,7.88830600116757,False,-0.025000000372529,True,False,False,False,False
