timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.723115921020508,13.327733039856,18.3974208831787,18.0598640441895,12.4479141235352,11.9166889190674,13.5768461227417,,False,0,6.34675071362727,False,0.025000000372529,True,False,False,False,False
6.56,0.68275374174118,13.2242116928101,18.5034122467041,18.0328636169434,12.4485950469971,11.9087772369385,13.5692901611328,,False,0,6.34677092626898,False,0.0750000029802322,True,False,False,False,False
6.58,0.524406969547272,13.2242116928101,18.5034122467041,18.0328636169434,12.4485950469971,11.9087772369385,13.5692901611328,,False,0,6.34677835859629,False,0.0750000029802322,True,False,False,False,False
6.6,0.363358318805695,13.2242116928101,18.5034122467041,18.0328636169434,12.4485950469971,11.9087772369385,13.5692901611328,,False,0,6.34677580936635,False,0.0750000029802322,True,False,False,False,False
6.62,0.19961579144001,12.9171686172485,18.5920391082764,17.9194755554199,12.449896812439,11.9907636642456,13.5540599822998,,False,0,6.34676614816355,False,0.0750000029802322,True,False,False,False,False
6.64,0.0331548787653446,12.816704750061,18.4065570831299,17.8530082702637,12.4510660171509,12.0729904174805,13.5519618988037,,False,0,6.34675638972739,False,0.025000000372529,True,False,False,False,False
6.66,359.981018066406,12.816704750061,18.4065570831299,17.8530082702637,12.4510660171509,12.0729904174805,13.5519618988037,,False,0,6.34674665948703,False,0,True,False,False,False,False
6.68,359.986480712891,12.6167068481445,18.1193332672119,17.5744228363037,12.4541187286377,12.2729959487915,13.5489091873169,,False,0,6.34673720215509,False,0,True,False,False,False,False
6.7,359.991973876953,12.6167068481445,18.1193332672119,17.5744228363037,12.4541187286377,12.2729959487915,13.5489091873169,,False,0,6.3467280177328,False,0,True,False,False,False,False
6.72,-0.00255570164881647,12.6167068481445,18.1193332672119,17.5744228363037,12.4541187286377,12.2729959487915,13.5489091873169,,False,0,6.34671910622133,False,0,True,False,False,False,False
6.74,0.00291996425949037,12.316707611084,17.6884918212891,17.1565399169922,12.4586963653564,12.5729961395264,13.5443315505981,,False,0,6.34671046762184,False,0,True,False,False,False,False
6.76,0.0083956141024828,12.2167119979858,17.5448837280273,17.0172519683838,12.4602222442627,12.6729822158813,13.5428047180176,,False,0,6.34670210193545,False,0,True,False,False,False,False
6.78,0.0138712152838707,12.2167119979858,17.5448837280273,17.0172519683838,12.4602222442627,12.6729822158813,13.5428047180176,,False,0,6.34669400916322,False,0,True,False,False,False,False
6.8,0.0193468928337097,12.2167119979858,17.5448837280273,17.0172519683838,12.4602222442627,12.6729822158813,13.5428047180176,,False,0,6.3466861893062,False,0,True,False,False,False,False
6.82,0.0248225871473551,11.9167137145996,17.1140422821045,16.5993671417236,12.4647998809814,12.9729843139648,13.5382261276245,,False,0,6.3466786423654,False,0,True,False,False,False,False
6.84,0.0302983000874519,11.8167190551758,16.9704360961914,16.4600811004639,12.4663257598877,13.0729837417603,13.5367012023926,,False,0,6.34667136834181,False,0,True,False,False,False,False
6.86,0.0357739888131619,11.8167190551758,16.9704360961914,16.4600811004639,12.4663257598877,13.0729837417603,13.5367012023926,,False,0,6.34666436723634,False,0,True,False,False,False,False
6.88,0.0412497222423553,11.6167211532593,16.6832122802734,16.1814956665039,12.4693775177002,13.2729873657227,13.5336484909058,,False,0,6.34665763904992,False,0,True,False,False,False,False
6.9,0.0467254780232906,11.6167211532593,16.6832122802734,16.1814956665039,12.4693775177002,13.2729873657227,13.5336484909058,,False,0,6.34665118378342,False,0,True,False,False,False,False
6.92,0.0522012375295162,11.4167242050171,16.3959884643555,15.9029092788696,12.4724292755127,13.4729881286621,13.5305967330933,,False,0,6.34664500143764,False,0,True,False,False,False,False
6.94,0.0576769523322582,11.4167242050171,16.3959884643555,15.9029092788696,12.4724292755127,13.4729881286621,13.5305967330933,,False,0,6.34663909201339,False,0,True,False,False,False,False
6.96,0.0631527602672577,11.2167263031006,16.1087627410889,15.624324798584,12.4754810333252,13.6729822158813,13.5275478363037,,False,0,6.34663345551147,False,0,True,False,False,False,False
6.98,0.0686285868287086,11.2167263031006,16.1087627410889,15.624324798584,12.4754810333252,13.6729822158813,13.5275478363037,,False,0,6.34662809193253,False,0,True,False,False,False,False
7,0.0741043537855148,11.0167293548584,15.8215389251709,15.3457384109497,12.478533744812,13.8729734420776,13.5244941711426,,False,0,6.34662300127733,False,0,True,False,False,False,False
7.02,0.0795801803469658,11.0167293548584,15.8215389251709,15.3457384109497,12.478533744812,13.8729734420776,13.5244941711426,,False,0,6.34661818354652,False,0,True,False,False,False,False
7.04,0.0850560441613197,10.8167314529419,15.5343132019043,15.0671539306641,12.4815855026245,14.07297706604,13.5214424133301,,False,0,6.34661363874068,False,0,True,False,False,False,False
7.06,0.0905318856239319,10.8167314529419,15.5343132019043,15.0671539306641,12.4815855026245,14.07297706604,13.5214424133301,,False,0,6.34660936686044,False,0,True,False,False,False,False
7.08,0.0960076972842216,10.6167335510254,15.2470893859863,14.7885675430298,12.484637260437,14.2729635238647,13.5183897018433,,False,0,6.34660536790632,False,0,True,False,False,False,False
7.1,0.101483635604382,10.6167335510254,15.2470893859863,14.7885675430298,12.484637260437,14.2729635238647,13.5183897018433,,False,0,6.34660164187888,False,0,True,False,False,False,False
7.12,0.106959514319897,10.4167356491089,14.9598655700684,14.5099811553955,12.4876899719238,14.4729557037354,13.5153388977051,,False,0,6.34659818877852,False,0,True,False,False,False,False
7.14,0.112435363233089,10.4167356491089,14.9598655700684,14.5099811553955,12.4876899719238,14.4729557037354,13.5153388977051,,False,0,6.34659500860577,False,0,True,False,False,False,False
7.16,0.117911294102669,10.2167387008667,14.6726408004761,14.2313966751099,12.4907417297363,14.6729669570923,13.5122861862183,,False,0,6.34659210136101,False,0,True,False,False,False,False
7.18,0.123387232422829,10.2167387008667,14.6726408004761,14.2313966751099,12.4907417297363,14.6729669570923,13.5122861862183,,False,0,6.3465894670446,False,0,True,False,False,False,False
7.2,0.12886318564415,10.0167264938354,14.3853950500488,13.9527893066406,12.4937906265259,14.8729705810547,13.5092334747314,,False,0,6.34658710565688,False,0,True,False,False,False,False
7.22,0.134338453412056,10.0167264938354,14.3853950500488,13.9527893066406,12.4937906265259,14.8729705810547,13.5092334747314,,False,0,6.34656975919954,False,0,True,False,False,False,False
7.24,0.139814466238022,9.81672859191895,14.0981702804565,13.6742038726807,12.4968423843384,15.0729684829712,13.5061807632446,,False,0,6.34656794363824,False,0,True,False,False,False,False
7.26,0.145290493965149,9.81672859191895,14.0981702804565,13.6742038726807,12.4968423843384,15.0729684829712,13.5061807632446,,False,0,6.3465664010071,False,0,True,False,False,False,False
7.28,0.150766476988792,9.61673164367676,13.8109464645386,13.3956174850464,12.4998941421509,15.2729654312134,13.5031299591064,,False,0,6.34656513130632,False,0,True,False,False,False,False
7.3,0.156242519617081,9.61673164367676,13.8109464645386,13.3956174850464,12.4998941421509,15.2729654312134,13.5031299591064,,False,0,6.34656413453607,False,0,True,False,False,False,False
7.32,0.161718517541885,9.41673374176025,13.5237226486206,13.1170320510864,12.5029458999634,15.4729623794556,13.5000772476196,,False,0,6.34656341069648,False,0,True,False,False,False,False
7.34,0.16719451546669,9.41673374176025,13.5237226486206,13.1170320510864,12.5029458999634,15.4729623794556,13.5000772476196,,False,0,6.34656295978764,False,0,True,False,False,False,False
7.36,0.172670558094978,9.21673774719238,13.2364978790283,12.8384466171265,12.5059986114502,15.6729669570923,13.4970254898071,,False,0,6.34656278180961,False,0,True,False,False,False,False
7.38,0.178146630525589,9.21673774719238,13.2364978790283,12.8384466171265,12.5059986114502,15.6729669570923,13.4970254898071,,False,0,6.34656287676241,False,0,True,False,False,False,False
7.4,0.183622747659683,9.01673984527588,12.9492740631104,12.5598602294922,12.5090503692627,15.8729658126831,13.4939737319946,,False,0,6.34656324464603,False,0,True,False,False,False,False
7.42,0.189098805189133,9.01673984527588,12.9492740631104,12.5598602294922,12.5090503692627,15.8729658126831,13.4939737319946,,False,0,6.34656388546043,False,0,True,False,False,False,False
7.44,0.194574877619743,8.81674289703369,12.6620492935181,12.2812747955322,12.5121030807495,16.0729484558105,13.4909210205078,,False,0,6.34656479920551,False,0,True,False,False,False,False
7.46,0.200051009654999,8.81674289703369,12.6620492935181,12.2812747955322,12.5121030807495,16.0729484558105,13.4909210205078,,False,0,6.34656598588116,False,0,True,False,False,False,False
7.48,0.205527141690254,8.61674499511719,12.3748254776001,12.0026893615723,12.5151538848877,16.2729549407959,13.4878702163696,,False,0,6.34656744548723,False,0,True,False,False,False,False
7.5,0.21100327372551,8.61674499511719,12.3748254776001,12.0026893615723,12.5151538848877,16.2729549407959,13.4878702163696,,False,0,6.34656917802353,False,0,True,False,False,False,False
7.52,0.216479405760765,8.416748046875,12.0876016616821,11.724102973938,12.5182065963745,16.4729499816895,13.4848184585571,,False,0,6.34657118348984,False,0,True,False,False,False,False
7.54,0.221955567598343,8.416748046875,12.0876016616821,11.724102973938,12.5182065963745,16.4729499816895,13.4848184585571,,False,0,6.34657346188589,False,0,True,False,False,False,False
7.56,0.227431669831276,8.2167501449585,11.8003768920898,11.445517539978,12.521258354187,16.6729488372803,13.4817657470703,,False,0,6.34657601321139,False,0,True,False,False,False,False
7.58,0.232907935976982,8.2167501449585,11.8003768920898,11.445517539978,12.521258354187,16.6729488372803,13.4817657470703,,False,0,6.34657883746602,False,0,True,False,False,False,False
7.6,0.238384112715721,8.01675319671631,11.5131530761719,11.1669311523438,12.5243082046509,16.8729515075684,13.4787139892578,,False,0,6.34658193464941,False,0,True,False,False,False,False
7.62,0.243860334157944,8.01675319671631,11.5131530761719,11.1669311523438,12.5243082046509,16.8729515075684,13.4787139892578,,False,0,6.34658530476117,False,0,True,False,False,False,False
7.64,0.249336466193199,7.81675577163696,11.2259292602539,10.8883466720581,12.5273590087891,17.0729427337646,13.475661277771,,False,0,6.34658894780085,False,0,True,False,False,False,False
7.66,0.254812747240067,7.71675729751587,11.0823173522949,10.7490539550781,12.5288858413696,17.1729431152344,13.4741373062134,,False,0,6.34659286376799,False,0,True,False,False,False,False
7.68,0.260288923978806,7.71675729751587,11.0823173522949,10.7490539550781,12.5288858413696,17.1729431152344,13.4741373062134,,False,0,6.34659705266208,False,0,True,False,False,False,False
7.7,0.265780985355377,7.71675729751587,11.0823173522949,10.7490539550781,12.5288858413696,17.1729431152344,13.4741373062134,,False,0,6.34660149464124,False,0,True,False,False,False,False
7.72,0.271273165941238,7.41675996780396,10.651481628418,10.3311738967896,12.5334634780884,17.4729461669922,13.4695606231689,,False,0,6.34660621113063,False,0,True,False,False,False,False
7.74,0.2767653465271,7.31676149368286,10.5078687667847,10.1918821334839,12.5349893569946,17.5729351043701,13.4680347442627,,False,0,6.34661120212967,False,0,True,False,False,False,False
7.76,0.282241612672806,7.31676149368286,10.5078687667847,10.1918821334839,12.5349893569946,17.5729351043701,13.4680347442627,,False,0,6.34661648509896,False,0,True,False,False,False,False
7.78,0.28771784901619,7.11676406860352,10.2206439971924,9.91329574584961,12.5380420684814,17.7729320526123,13.4649820327759,,False,0,6.34662204099216,False,0,True,False,False,False,False
7.8,0.293209999799728,7.11676406860352,10.2206439971924,9.91329574584961,12.5380420684814,17.7729320526123,13.4649820327759,,False,0,6.3466278539293,False,0,True,False,False,False,False
7.82,0.29870218038559,6.91676759719849,9.93342018127441,9.63470935821533,12.5410938262939,17.9729309082031,13.4619302749634,,False,0,6.34663394137331,False,0,True,False,False,False,False
7.84,0.304178476333618,6.91676759719849,9.93342018127441,9.63470935821533,12.5410938262939,17.9729309082031,13.4619302749634,,False,0,6.34664031761584,False,0,True,False,False,False,False
7.86,0.309654831886292,6.71677017211914,9.64619636535645,9.35611534118652,12.5441455841064,18.1729278564453,13.4588785171509,,False,0,6.34664696677916,False,0,True,False,False,False,False
7.88,0.315147042274475,6.71677017211914,9.64619636535645,9.35611534118652,12.5441455841064,18.1729278564453,13.4588785171509,,False,0,6.34665387615205,False,0,True,False,False,False,False
7.9,0.319856554269791,6.51677274703979,9.35897254943848,9.07752895355225,12.5471973419189,18.3729267120361,13.4558267593384,,False,0,6.28701474734312,False,0,True,False,False,False,False
7.92,0.324247449636459,6.51677274703979,9.35897254943848,9.07752895355225,12.5471973419189,18.3729267120361,13.4558267593384,,False,0,6.19509599731331,False,0,True,False,False,False,False
7.94,0.328691840171814,6.31677532196045,9.07174873352051,8.79894256591797,12.5502490997314,18.5729293823242,13.4527750015259,,False,0,6.0967191668634,False,0,True,False,False,False,False
7.96,0.333266913890839,6.31677532196045,9.07174873352051,8.79894256591797,12.5502490997314,18.5729293823242,13.4527750015259,,False,0,5.99704933690236,False,0,True,False,False,False,False
7.98,0.337993800640106,6.11677837371826,8.78452491760254,8.52035617828369,12.5533018112183,18.7729263305664,13.4497222900391,,False,0,5.89712410907476,False,0,True,False,False,False,False
8,0.342883199453354,6.11677837371826,8.78452491760254,8.52035617828369,12.5533018112183,18.7729263305664,13.4497222900391,,False,0,5.79714948575676,False,0,True,False,False,False,False
8.02,0.347944051027298,5.91676950454712,8.49728488922119,8.24175453186035,12.5563497543335,18.9729461669922,13.4466705322266,,False,0,5.69714836530323,False,0,True,False,False,False,False
8.04,0.353185713291168,5.91676950454712,8.49728488922119,8.24175453186035,12.5563497543335,18.9729461669922,13.4466705322266,,False,0,5.59715890560858,False,0,True,False,False,False,False
8.059999,0.358636617660522,5.71677207946777,8.21006011962891,7.96316909790039,12.559401512146,19.1729316711426,13.4436149597168,,False,0,5.49716966800683,False,0,True,False,False,False,False
8.08,0.364289432764053,5.71677207946777,8.21006011962891,7.96316909790039,12.559401512146,19.1729316711426,13.4436149597168,,False,0,5.39718067325798,False,0,True,False,False,False,False
8.099999,0.370155662298203,5.51677465438843,7.9228367805481,7.68458271026611,12.5624542236328,19.3729286193848,13.4405632019043,,False,0,5.29719193511463,False,0,True,False,False,False,False
8.12,0.376247763633728,5.41677570343018,7.77922534942627,7.54528951644897,12.5639801025391,19.4729347229004,13.439037322998,,False,0,5.1972034683861,False,0,True,False,False,False,False
8.139999,0.382578879594803,5.41677570343018,7.77922534942627,7.54528951644897,12.5639801025391,19.4729347229004,13.439037322998,,False,0,5.09721528904466,False,0,True,False,False,False,False
8.16,0.389183580875397,5.41677570343018,7.77922534942627,7.54528951644897,12.5639801025391,19.4729347229004,13.439037322998,,False,0,4.99722741232623,False,0,True,False,False,False,False
8.179999,0.396057844161987,5.11677980422974,7.34838771820068,7.12741136550903,12.5685577392578,19.7729301452637,13.434458732605,,False,0,4.89723986088771,False,0,True,False,False,False,False
8.2,0.403218924999237,5.11677980422974,7.34838771820068,7.12741136550903,12.5685577392578,19.7729301452637,13.434458732605,,False,0,4.79725646976654,False,0,True,False,False,False,False
8.22,0.410684943199158,4.91678237915039,7.0611629486084,6.84882497787476,12.5716104507446,19.9729309082031,13.4314069747925,,False,0,4.69726963163858,False,0,True,False,False,False,False
8.24,0.418475717306137,4.8167839050293,6.91755151748657,6.70953226089478,12.5731363296509,20.0729217529297,13.4298810958862,,False,0,4.59728318519242,False,0,True,False,False,False,False
8.26,0.426635444164276,4.8167839050293,6.91755151748657,6.70953226089478,12.5731363296509,20.0729217529297,13.4298810958862,,False,0,4.49729715994428,False,0,True,False,False,False,False
8.28,0.435166269540787,4.61678647994995,6.63032722473145,6.43094825744629,12.5761880874634,20.2729225158691,13.4268283843994,,False,0,4.39731158346441,False,0,True,False,False,False,False
8.3,0.444094181060791,4.61678647994995,6.63032722473145,6.43094825744629,12.5761880874634,20.2729225158691,13.4268283843994,,False,0,4.29732648707452,False,0,True,False,False,False,False
8.32,0.453447610139847,4.41678905487061,6.34310388565063,6.15236186981201,12.5792407989502,20.4729232788086,13.4237766265869,,False,0,4.19734190508494,False,0,True,False,False,False,False
8.34,0.463257521390915,4.41678905487061,6.34310388565063,6.15236186981201,12.5792407989502,20.4729232788086,13.4237766265869,,False,0,4.09735787515185,False,0,True,False,False,False,False
8.36,0.473583668470383,4.21679162979126,6.05588006973267,5.87377548217773,12.5822925567627,20.6729278564453,13.4207248687744,,False,0,3.99737444887591,False,0,True,False,False,False,False
8.38,0.484439611434937,4.21679162979126,6.05588006973267,5.87377548217773,12.5822925567627,20.6729278564453,13.4207248687744,,False,0,3.8973916648871,False,0,True,False,False,False,False
8.4,0.495867520570755,4.01679420471191,5.76865768432617,5.59518909454346,12.5853443145752,20.8729133605957,13.4176721572876,,False,0,3.7974095739223,False,0,True,False,False,False,False
8.42,0.507913529872894,4.01679420471191,5.76865768432617,5.59518909454346,12.5853443145752,20.8729133605957,13.4176721572876,,False,0,3.6974282321995,False,0,True,False,False,False,False
8.44,0.520629286766052,3.81679654121399,5.4814338684082,5.31660270690918,12.588397026062,21.0729103088379,13.4146203994751,,False,0,3.59744770218933,False,0,True,False,False,False,False
8.46,0.534072279930115,3.81679654121399,5.4814338684082,5.31660270690918,12.588397026062,21.0729103088379,13.4146203994751,,False,0,3.49746805350339,False,0,True,False,False,False,False
8.48,0.548336505889893,3.61679935455322,5.19420909881592,5.03801679611206,12.5914487838745,21.2729072570801,13.4115686416626,,False,0,3.3974893849153,False,0,True,False,False,False,False
8.5,0.563465893268585,3.61679935455322,5.19420909881592,5.03801679611206,12.5914487838745,21.2729072570801,13.4115686416626,,False,0,3.29751176706277,False,0,True,False,False,False,False
8.52,0.579541742801666,3.41680192947388,4.90698575973511,4.75943040847778,12.5945014953613,21.4729118347168,13.4085159301758,,False,0,3.1975352985038,False,0,True,False,False,False,False
8.54,0.59665584564209,3.3168032169342,4.76337432861328,4.62013721466064,12.5960273742676,21.5729026794434,13.4069900512695,,False,0,3.09756009052647,False,0,True,False,False,False,False
8.559999,0.614911735057831,3.3168032169342,4.76337432861328,4.62013721466064,12.5960273742676,21.5729026794434,13.4069900512695,,False,0,2.99758626925423,False,0,True,False,False,False,False
8.58,0.634428143501282,3.3168032169342,4.76337432861328,4.62013721466064,12.5960273742676,21.5729026794434,13.4069900512695,,False,0,2.89761397822241,False,0,True,False,False,False,False
8.599999,0.655375778675079,3.01680707931519,4.3325457572937,4.20225763320923,12.6006050109863,21.8728981018066,13.4024114608765,,False,0,2.79764341790423,False,0,True,False,False,False,False
8.62,0.677876770496368,2.91680836677551,4.18893432617188,4.06296443939209,12.6021308898926,21.9728965759277,13.4008855819702,,False,0,2.69767474672348,False,0,True,False,False,False,False
8.639999,0.702110648155212,2.91680836677551,4.18893432617188,4.06296443939209,12.6021308898926,21.9728965759277,13.4008855819702,,False,0,2.59770818278347,False,0,True,False,False,False,False
8.66,0.728285253047943,2.71681118011475,3.90171074867249,3.78437805175781,12.6051836013794,22.1728935241699,13.3978338241577,,False,0,2.49774397909685,False,0,True,False,False,False,False
8.679999,0.75664359331131,2.71681118011475,3.90171074867249,3.78437805175781,12.6051836013794,22.1728935241699,13.3978338241577,,False,0,2.3977824308636,False,0,True,False,False,False,False
8.7,0.787514686584473,2.5168137550354,3.61448693275452,3.50579643249512,12.6082353591919,22.3728942871094,13.3947820663452,,False,0,2.2978239401404,False,0,True,False,False,False,False
8.72,0.821195721626282,2.5168137550354,3.61448693275452,3.50579643249512,12.6082353591919,22.3728942871094,13.3947820663452,,False,0,2.19786887073926,False,0,True,False,False,False,False
8.74,0.858088552951813,2.31681632995605,3.32726359367371,3.22721004486084,12.6112880706787,22.5728950500488,13.3917293548584,,False,0,2.09791771168725,False,0,True,False,False,False,False
8.76,0.898675858974457,2.31681632995605,3.32726359367371,3.22721004486084,12.6112880706787,22.5728950500488,13.3917293548584,,False,0,1.99797104983886,False,0,True,False,False,False,False
8.78,0.943541467189789,2.11681938171387,3.04004073143005,2.94862413406372,12.6143398284912,22.772891998291,13.3886775970459,,False,0,1.89802959563539,False,0,True,False,False,False,False
8.8,0.99339896440506,2.11681938171387,3.04004073143005,2.94862413406372,12.6143398284912,22.772891998291,13.3886775970459,,False,0,1.79809421743379,False,0,True,False,False,False,False
8.82,1.0491908788681,1.91682159900665,2.75281643867493,2.67003726959229,12.6173915863037,22.9728851318359,13.3856248855591,,False,0,1.69816608119033,False,0,True,False,False,False,False
8.84,1.11196792125702,1.81682288646698,2.60920476913452,2.53074407577515,12.6189184188843,23.0728797912598,13.3840990066528,,False,0,1.59824645263309,False,0,True,False,False,False,False
8.86,1.18312907218933,1.81682288646698,2.60920476913452,2.53074407577515,12.6189184188843,23.0728797912598,13.3840990066528,,False,0,1.49833703382349,False,0,False,False,False,False,False
8.88,1.25063025951386,1.81682288646698,2.60920476913452,2.53074407577515,12.6189184188843,23.0728797912598,13.3840990066528,,False,0,1.41387763317545,False,0,False,False,False,False,False
8.9,1.3267228603363,1.563192486763,2.24495697021484,2.17745018005371,12.6227855682373,23.3265247344971,13.3802299499512,,False,0,1.32942860948755,False,0,False,False,False,False,False
8.92,1.41315913200378,1.48816776275635,2.13721132278442,2.0729444026947,12.623929977417,23.4015502929688,13.3790855407715,,False,0,1.24499207440874,False,0,False,False,False,False,False
8.94,1.49997842311859,1.48816776275635,2.13721132278442,2.0729444026947,12.623929977417,23.4015502929688,13.3790855407715,,False,0,1.17007425543485,False,0,False,False,False,False,False
8.96,1.58372330665588,1.35888028144836,1.9515368938446,1.89285314083099,12.6259031295776,23.5308361053467,13.3771133422852,,False,0,1.10553303422985,False,0,False,False,False,False,False
8.98,1.67788171768188,1.35888028144836,1.9515368938446,1.89285314083099,12.6259031295776,23.5308361053467,13.3771133422852,,False,0,1.04100424289862,False,0,False,False,False,False,False
9,1.76661789417267,1.24928653240204,1.79414534568787,1.740194439888,12.62757396698,23.6404323577881,13.3754415512085,,False,0,0.986314911473941,False,0,False,False,False,False,False
9.02,1.86580872535706,1.24928653240204,1.79414534568787,1.740194439888,12.62757396698,23.6404323577881,13.3754415512085,,False,0,0.931637941308384,False,0,False,False,False,False,False
9.04,1.94293928146362,1.1707706451416,1.68138575553894,1.63082587718964,12.6287717819214,23.7189445495605,13.3742437362671,,False,0,0.892472094552479,False,0,False,False,False,False,False
9.059999,2.02729845046997,1.1707706451416,1.68138575553894,1.63082587718964,12.6287717819214,23.7189445495605,13.3742437362671,,False,0,0.853314726701145,False,0,False,False,False,False,False
9.08,2.09398412704468,1.11229991912842,1.59741365909576,1.54937887191772,12.6296644210815,23.7774257659912,13.3733510971069,,False,0,0.824157448296546,False,0,False,False,False,False,False
9.099999,2.16558384895325,1.11229991912842,1.59741365909576,1.54937887191772,12.6296644210815,23.7774257659912,13.3733510971069,,False,0,0.795005757239026,False,0,False,False,False,False,False
9.12,2.2124707698822,1.0746443271637,1.54333508014679,1.49692678451538,12.6302366256714,23.8150825500488,13.3727788925171,,False,0,0.776231038280373,False,0,False,False,False,False,False
9.139999,2.26169347763062,1.06478989124298,1.52918267250061,1.4831999540329,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.757458860093717,False,0,False,False,False,False,False
9.16,2.28557801246643,1.06478989124298,1.52918267250061,1.4831999540329,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.747628741598117,False,0,False,False,False,False,False
9.179999,2.27962923049927,1.06478989124298,1.52918267250061,1.4831999540329,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.747616833851748,False,0,False,False,False,False,False
9.2,2.2738151550293,1.06478977203369,1.52918267250061,1.4831999540329,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.747605232952925,False,0,False,False,False,False,False
9.22,2.26800155639648,1.06478977203369,1.52918267250061,1.4831999540329,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.747593667869414,False,0,False,False,False,False,False
9.24,2.26218819618225,1.06478977203369,1.52918267250061,1.4831999540329,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.74758213859842,False,0,False,False,False,False,False
9.26,2.2563738822937,1.06478989124298,1.52918255329132,1.48320007324219,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.747570645132436,False,0,False,False,False,False,False
9.28,2.25056052207947,1.06478989124298,1.52918255329132,1.48320007324219,12.6303853988647,23.8249359130859,13.3726301193237,,False,0,0.747559187482201,False,0,False,False,False,False,False
9.3,2.24474620819092,1.06478989124298,1.52918255329132,1.48320007324219,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747547765653934,False,0,False,False,False,False,False
9.32,2.23906779289246,1.06478989124298,1.52918255329132,1.48320007324219,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747536644028915,False,0,False,False,False,False,False
9.34,2.23338890075684,1.06478989124298,1.52918255329132,1.48320007324219,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747525556568648,False,0,False,False,False,False,False
9.36,2.22771072387695,1.06478977203369,1.52918243408203,1.48320019245148,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747514503293016,False,0,False,False,False,False,False
9.38,2.22203183174133,1.06478977203369,1.52918243408203,1.48320019245148,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747503484185172,False,0,False,False,False,False,False
9.4,2.21635341644287,1.06478977203369,1.52918243408203,1.48320019245148,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747492499264992,False,0,False,False,False,False,False
9.42,2.21067428588867,1.06478989124298,1.52918243408203,1.48320019245148,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747481548520209,False,0,False,False,False,False,False
9.44,2.20499587059021,1.06478989124298,1.52918243408203,1.48320019245148,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747470631956916,False,0,False,False,False,False,False
9.46,2.19945192337036,1.06478989124298,1.52918243408203,1.48320019245148,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747460008283641,False,0,False,False,False,False,False
9.48,2.19390892982483,1.06478989124298,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.74744941718636,False,0,False,False,False,False,False
9.5,2.18836545944214,1.06478989124298,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747438858666458,False,0,False,False,False,False,False
9.52,2.18282222747803,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747428332725315,False,0,False,False,False,False,False
9.54,2.17727828025818,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747417839364308,False,0,False,False,False,False,False
9.559999,2.17173480987549,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747407378584809,False,0,False,False,False,False,False
9.58,2.16632699966431,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747397204346773,False,0,False,False,False,False,False
9.599999,2.16091918945313,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747387061122855,False,0,False,False,False,False,False
9.62,2.15551161766052,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747376948923557,False,0,False,False,False,False,False
9.639999,2.15010380744934,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747366867740974,False,0,False,False,False,False,False
9.66,2.144695520401,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747356817566967,False,0,False,False,False,False,False
9.679999,2.1392879486084,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747346798412106,False,0,False,False,False,False,False
9.7,2.13388013839722,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747336810277638,False,0,False,False,False,False,False
