timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,354.692199707031,28.8262977600098,3.22876620292664,23.3531131744385,9.58862018585205,22.8134670257568,18.6269245147705,,False,0,6.63721403425273,False,-0.0500000007450581,True,False,False,False,False
4.44,354.959869384766,28.8262977600098,3.22876620292664,23.3531131744385,9.58862018585205,22.8134670257568,18.6269245147705,,False,0,6.62231336879503,False,-0.0750000029802322,True,False,False,False,False
4.46,355.289123535156,28.7874164581299,3.21942567825317,24.3417568206787,9.7281494140625,22.3220119476318,18.6455669403076,,False,0,6.60750058606437,False,-0.0750000029802322,True,False,False,False,False
4.48,355.62060546875,28.7874164581299,3.21942567825317,24.3417568206787,9.7281494140625,22.3220119476318,18.6455669403076,,False,0,6.5927857994551,False,-0.0500000007450581,True,False,False,False,False
4.5,355.894775390625,28.6978397369385,3.28934049606323,25.1191883087158,9.85383319854736,22.0818767547607,18.6290435791016,,False,0,6.57821817222768,False,-0.0500000007450581,True,False,False,False,False
4.52,356.170684814453,28.6978397369385,3.28934049606323,25.1191883087158,9.85383319854736,22.0818767547607,18.6290435791016,,False,0,6.56381398970853,False,-0.100000001490116,True,False,False,False,False
4.54,356.567016601563,28.7263317108154,3.42494225502014,26.5627841949463,10.0242109298706,21.4487018585205,18.6861267089844,,False,0,6.54952233375212,False,-0.100000001490116,True,False,False,False,False
4.56,356.966369628906,28.7263317108154,3.42494225502014,26.5627841949463,10.0242109298706,21.4487018585205,18.6861267089844,,False,0,6.53536739704513,False,-0.100000001490116,True,False,False,False,False
4.58,357.368865966797,28.7657432556152,17.7983932495117,27.3442535400391,10.2039813995361,20.8747138977051,18.7463684082031,,False,0,6.52136570217145,False,-0.100000001490116,True,False,False,False,False
4.6,357.774719238281,28.7657432556152,17.7983932495117,27.3442535400391,10.2039813995361,20.8747138977051,18.7463684082031,,False,0,6.50756361343507,False,0,True,False,False,False,False
4.62,357.949066162109,28.5657424926758,17.7056674957275,27.1541347503662,10.3015308380127,21.0747184753418,18.6488189697266,,False,0,6.49404107143213,False,0,True,False,False,False,False
4.64,358.123992919922,28.5657424926758,17.7056674957275,27.1541347503662,10.3015308380127,21.0747184753418,18.6488189697266,,False,0,6.48079982603139,False,-0.025000000372529,True,False,False,False,False
4.66,358.358184814453,28.4267539978027,17.5862331390381,26.9240550994873,10.4218339920044,21.087251663208,3.07421445846558,,False,0,6.46782976806762,False,-0.025000000372529,True,False,False,False,False
4.68,358.59375,28.4267539978027,17.5862331390381,26.9240550994873,10.4218339920044,21.087251663208,3.07421445846558,,False,0,6.4551352930081,False,0,True,False,False,False,False
4.7,358.772125244141,28.4267539978027,17.5862331390381,26.9240550994873,10.4218339920044,21.087251663208,3.07421445846558,,False,0,6.44273305081194,False,0,True,False,False,False,False
4.72,358.951080322266,28.1267528533936,17.4461135864258,26.63991355896,10.5697736740112,21.3872451782227,2.54866552352905,,False,0,6.43062473229929,False,0,True,False,False,False,False
4.74,359.130645751953,28.0267524719238,17.3994083404541,26.5452003479004,10.619086265564,21.4872398376465,2.45547866821289,,False,0,6.41881200082559,False,0,True,False,False,False,False
4.76,359.310791015625,28.0267524719238,17.3994083404541,26.5452003479004,10.619086265564,21.4872398376465,2.45547866821289,,False,0,6.40729649125705,False,0,True,False,False,False,False
4.78,359.491516113281,28.0267524719238,17.3994083404541,26.5452003479004,10.619086265564,21.4872398376465,2.45547866821289,,False,0,6.39607980894984,False,0,True,False,False,False,False
4.8,359.6728515625,27.7267532348633,17.2592887878418,26.261058807373,10.7670259475708,21.7872314453125,2.27062749862671,,False,0,6.38516352873483,False,0,True,False,False,False,False
4.82,359.854766845703,27.7267532348633,17.2592887878418,26.261058807373,10.7670259475708,21.7872314453125,2.27062749862671,,False,0,6.37454919390885,False,0,True,False,False,False,False
4.84,0.0372627414762974,27.5267524719238,17.1658763885498,26.0716323852539,10.8656578063965,21.9872264862061,2.20340704917908,,False,0,6.3642383152339,False,0,True,False,False,False,False
4.86,0.220350041985512,27.5267524719238,17.1658763885498,26.0716323852539,10.8656578063965,21.9872264862061,2.20340704917908,,False,0,6.35423236994581,False,0,True,False,False,False,False
4.88,0.404022753238678,27.326753616333,17.0724639892578,25.8822040557861,10.9642839431763,22.187219619751,2.17171597480774,,False,0,6.34453280077359,False,0,True,False,False,False,False
4.9,0.588281869888306,27.326753616333,17.0724639892578,25.8822040557861,10.9642839431763,22.187219619751,2.17171597480774,,False,0,6.33514101497082,False,0,True,False,False,False,False
4.92,0.773122549057007,27.1267528533936,16.9790515899658,25.6927757263184,11.0629100799561,22.3872165679932,2.17281341552734,,False,0,6.32605838336067,False,0,True,False,False,False,False
4.94,0.958545565605164,27.1267528533936,16.9790515899658,25.6927757263184,11.0629100799561,22.3872165679932,2.17281341552734,,False,0,6.31728623939574,False,0,True,False,False,False,False
4.96,1.14454984664917,26.9267520904541,16.8856391906738,25.5033493041992,11.1615352630615,22.5872097015381,2.20678997039795,,False,0,6.30882587823429,False,0,True,False,False,False,False
4.98,1.33113360404968,26.9267520904541,16.8856391906738,25.5033493041992,11.1615352630615,22.5872097015381,2.20678997039795,,False,0,6.30067855583407,False,0.025000000372529,True,False,False,False,False
5,1.45963096618652,26.6693782806396,16.8177452087402,25.3514804840088,11.23561668396,22.9898643493652,2.28162670135498,,False,0,6.29283356612273,False,0.025000000372529,True,False,False,False,False
5.02,1.58772242069244,26.6693782806396,16.8177452087402,25.3514804840088,11.23561668396,22.9898643493652,2.28162670135498,,False,0,6.28528574533775,False,0.125,True,False,False,False,False
5.04,1.48059463500977,26.1956939697266,16.8579444885254,25.3567237854004,11.2141141891479,24.276538848877,2.4417519569397,,False,0,6.27798151429669,False,0.125,True,False,False,False,False
5.06,1.3693265914917,26.1956939697266,16.8579444885254,25.3567237854004,11.2141141891479,24.276538848877,2.4417519569397,,False,0,6.27091150544024,False,0.025000000372529,True,False,False,False,False
5.08,1.48851239681244,25.9435253143311,16.7963581085205,25.2037181854248,11.2832469940186,24.7095813751221,2.67080640792847,,False,0,6.26411113099652,False,0.025000000372529,True,False,False,False,False
5.1,1.60720086097717,25.9435253143311,16.7963581085205,25.2037181854248,11.2832469940186,24.7095813751221,2.67080640792847,,False,0,6.25757870877345,False,0.125,True,False,False,False,False
5.12,1.49056196212769,25.9435253143311,16.7963581085205,25.2037181854248,11.2832469940186,24.7095813751221,2.67080640792847,,False,0,6.25125801291555,False,0.125,True,False,False,False,False
5.14,1.36969900131226,25.2777538299561,16.8842391967773,25.2321281433105,11.2529363632202,26.9471549987793,16.9368858337402,,False,0,6.24513886214971,False,0.125,True,False,False,False,False
5.16,1.24458599090576,25.0210151672363,16.9520988464355,25.2938632965088,11.2235708236694,28.0769939422607,16.7912197113037,,False,0,6.23921333399626,False,0.174999997019768,True,False,False,False,False
5.18,0.997975826263428,25.0210151672363,16.9520988464355,25.2938632965088,11.2235708236694,28.0769939422607,16.7912197113037,,False,0,6.23345805728725,False,0.0500000007450581,True,False,False,False,False
5.2,1.03826642036438,25.0210151672363,16.9520988464355,25.2938632965088,11.2235708236694,28.0769939422607,16.7912197113037,,False,0,6.22790381844828,False,0.0500000007450581,True,False,False,False,False
5.22,1.07697379589081,24.5938320159912,16.9298839569092,25.1332225799561,11.2832059860229,29.3367767333984,16.5884170532227,,False,0,6.22254835311713,False,0.0500000007450581,True,False,False,False,False
5.24,1.11409056186676,24.4127674102783,16.957727432251,25.1294021606445,11.2836961746216,30.1213073730469,16.4959297180176,,False,0,6.21738636673358,False,0.100000001490116,True,False,False,False,False
5.26,1.03236281871796,24.4127674102783,16.957727432251,25.1294021606445,11.2836961746216,30.1213073730469,16.4959297180176,,False,0,6.2123919874683,False,0.0500000007450581,True,False,False,False,False
5.28,1.06438899040222,24.4127674102783,16.957727432251,25.1294021606445,11.2836961746216,30.1213073730469,16.4959297180176,,False,0,6.20757760954632,False,0.0500000007450581,True,False,False,False,False
5.3,1.09479081630707,23.99658203125,16.9469738006592,24.9708671569824,11.3392381668091,31.1810417175293,16.3074531555176,,False,0,6.20293641066838,False,0.0500000007450581,True,False,False,False,False
5.32,1.12354028224945,23.99658203125,16.9469738006592,24.9708671569824,11.3392381668091,31.1810417175293,16.3074531555176,,False,0,6.19846458100036,False,0.025000000372529,True,False,False,False,False
5.34,1.20927119255066,23.7594108581543,16.9077091217041,24.8138599395752,11.3928270339966,31.3324356079102,16.2108840942383,,False,0,6.19416808222572,False,0.025000000372529,True,False,False,False,False
5.36,1.29429650306702,23.7594108581543,16.9077091217041,24.8138599395752,11.3928270339966,31.3324356079102,16.2108840942383,,False,0,6.19004082071346,False,0.0750000029802322,True,False,False,False,False
5.38,1.26128029823303,23.4521827697754,16.9424858093262,24.4291324615479,11.4102926254272,31.3901500701904,16.0684013366699,,False,0,6.18606158137224,False,0.0750000029802322,True,False,False,False,False
5.4,1.22563660144806,23.4521827697754,16.9424858093262,24.4291324615479,11.4102926254272,31.3901500701904,16.0684013366699,,False,0,6.18222503294295,False,0.0500000007450581,True,False,False,False,False
5.42,1.24601316452026,23.1840496063232,16.9453868865967,24.1460666656494,11.4437589645386,31.4983825683594,15.9548168182373,,False,0,6.17853387206838,False,0.0500000007450581,True,False,False,False,False
5.44,1.26467275619507,23.1840496063232,16.9453868865967,24.1460666656494,11.4437589645386,31.4983825683594,15.9548168182373,,False,0,6.17498272078025,False,0.025000000372529,True,False,False,False,False
5.46,1.34028232097626,22.951078414917,16.9131183624268,24.076021194458,11.4927997589111,31.6533088684082,15.8666696548462,,False,0,6.17158005018629,False,0.025000000372529,True,False,False,False,False
5.48,1.41512537002563,22.951078414917,16.9131183624268,24.076021194458,11.4927997589111,31.6533088684082,15.8666696548462,,False,0,6.16832284927742,False,0.025000000372529,True,False,False,False,False
5.5,1.4891768693924,22.7189254760742,16.8819561004639,24.0058040618896,11.5410528182983,31.8086776733398,15.7799444198608,,False,0,6.16520723226626,False,0.025000000372529,True,False,False,False,False
5.52,1.56244897842407,22.7189254760742,16.8819561004639,24.0058040618896,11.5410528182983,31.8086776733398,15.7799444198608,,False,0,6.16223288812354,False,0.0500000007450581,True,False,False,False,False
5.54,1.57621049880981,22.4567279815674,16.8909568786621,23.7357082366943,11.572229385376,31.9210453033447,15.6736974716187,,False,0,6.15938128213824,False,0.0500000007450581,True,False,False,False,False
5.56,1.5882180929184,22.4567279815674,16.8909568786621,23.7357082366943,11.572229385376,31.9210453033447,15.6736974716187,,False,0,6.15664993801904,False,0.0500000007450581,True,False,False,False,False
5.58,1.59845077991486,22.1971130371094,16.9032344818115,23.4726753234863,11.6023693084717,32.0357704162598,15.5496416091919,,False,0,6.15403365578231,False,0.0500000007450581,True,False,False,False,False
5.6,1.60692131519318,22.1971130371094,16.9032344818115,23.4726753234863,11.6023693084717,32.0357704162598,15.5496416091919,,False,0,6.1515292035299,False,0.025000000372529,True,False,False,False,False
5.62,1.67233407497406,22.1971130371094,16.9032344818115,23.4726753234863,11.6023693084717,32.0357704162598,15.5496416091919,,False,0,6.14914378055269,False,0.025000000372529,True,False,False,False,False
5.64,1.73691737651825,21.8542098999023,16.8659076690674,23.3690547943115,11.6688690185547,32.2732162475586,15.4303426742554,,False,0,6.14687820593161,False,0.025000000372529,True,False,False,False,False
5.66,1.80066347122192,21.7264728546143,16.8744201660156,23.2417945861816,11.6831245422363,32.3321571350098,15.3816432952881,,False,0,6.14472960192073,False,0.0500000007450581,True,False,False,False,False
5.68,1.80481266975403,21.7264728546143,16.8744201660156,23.2417945861816,11.6831245422363,32.3321571350098,15.3816432952881,,False,0,6.14267902661201,False,0.0500000007450581,True,False,False,False,False
5.7,1.80715703964233,21.7264728546143,16.8744201660156,23.2417945861816,11.6831245422363,32.3321571350098,15.3816432952881,,False,0,6.1407215346426,False,0.0500000007450581,True,False,False,False,False
5.72,1.80769884586334,21.3468952178955,16.9050464630127,22.8692951202393,11.7243957519531,32.5125274658203,15.2406368255615,,False,0,6.13885515654779,False,0.0500000007450581,True,False,False,False,False
5.74,1.80641555786133,21.2468948364258,16.8745498657227,22.9229278564453,11.7518920898438,32.6125259399414,15.2131404876709,,False,0,6.13707877653905,False,0,True,False,False,False,False
5.76,1.92087531089783,21.2468948364258,16.8745498657227,22.9229278564453,11.7518920898438,32.6125259399414,15.2131404876709,,False,0,6.13541672737723,False,0.0500000007450581,True,False,False,False,False
5.78,1.91784203052521,21.2468948364258,16.8745498657227,22.9229278564453,11.7518920898438,32.6125259399414,15.2131404876709,,False,0,6.13383658554238,False,0.0500000007450581,True,False,False,False,False
5.8,1.91298997402191,20.8729667663574,16.912712097168,22.5623321533203,11.7908582687378,32.7978782653809,15.0797605514526,,False,0,6.13233290720768,False,0.0500000007450581,True,False,False,False,False
5.82,1.9063036441803,20.8729667663574,16.912712097168,22.5623321533203,11.7908582687378,32.7978782653809,15.0797605514526,,False,0,6.13090477847782,False,0.0750000029802322,True,False,False,False,False
5.84,1.83900344371796,20.6039600372314,16.9875831604004,22.1662902832031,11.8022985458374,32.8887519836426,14.9791374206543,,False,0,6.1295317211387,False,0.0750000029802322,True,False,False,False,False
5.86,1.76893758773804,20.4929275512695,16.9821300506592,22.1325244903564,11.8205261230469,32.9710960388184,14.9465484619141,,False,0,6.12821413708374,False,0.025000000372529,True,False,False,False,False
5.88,1.81362724304199,20.4929275512695,16.9821300506592,22.1325244903564,11.8205261230469,32.9710960388184,14.9465484619141,,False,0,6.1269730287021,False,0.174999997019768,True,False,False,False,False
5.9,1.50498342514038,20.4929275512695,16.9821300506592,22.1325244903564,11.8205261230469,32.9710960388184,14.9465484619141,,False,0,6.12572583036409,False,0.174999997019768,True,False,False,False,False
5.92,1.1901113986969,19.9881381988525,17.4091949462891,20.7144889831543,11.7670383453369,32.9382858276367,14.730884552002,,False,0,6.12447546198859,False,0.174999997019768,True,False,False,False,False
5.94,0.868958413600922,19.8629112243652,17.4635257720947,20.548526763916,11.7714128494263,32.9966125488281,14.6930179595947,,False,0,6.1232334963712,False,0.0750000029802322,True,False,False,False,False
5.96,0.77579128742218,19.8629112243652,17.4635257720947,20.548526763916,11.7714128494263,32.9966125488281,14.6930179595947,,False,0,6.12203176649628,False,0.125,True,False,False,False,False
5.98,0.562674641609192,19.8629112243652,17.4635257720947,20.548526763916,11.7714128494263,32.9966125488281,14.6930179595947,,False,0,6.12085631959286,False,0.125,True,False,False,False,False
6,0.344948261976242,19.4514961242676,17.8083438873291,19.7025279998779,11.7563724517822,33.1096649169922,14.5586795806885,,False,0,6.11970859068882,False,0.125,True,False,False,False,False
6.02,0.122565075755119,19.4514961242676,17.8083438873291,19.7025279998779,11.7563724517822,33.1096649169922,14.5586795806885,,False,0,6.11859236206311,False,0.025000000372529,True,False,False,False,False
6.04,0.129739508032799,19.2384910583496,17.8276824951172,19.636848449707,11.7792043685913,33.2873840332031,14.5181818008423,,False,0,6.11751528432258,False,0.025000000372529,True,False,False,False,False
6.06,0.135986134409904,19.2384910583496,17.8276824951172,19.636848449707,11.7792043685913,33.2873840332031,14.5181818008423,,False,0,6.11647256693143,False,0.0500000007450581,True,False,False,False,False
6.08,0.0827584266662598,19.0138912200928,17.9074020385742,19.4560565948486,11.7934169769287,33.4445457458496,14.4702062606812,,False,0,6.11546287361891,False,0.0500000007450581,True,False,False,False,False
6.1,0.027670931071043,19.0138912200928,17.9074020385742,19.4560565948486,11.7934169769287,33.4445457458496,14.4702062606812,,False,0,6.11448692790248,False,0.025000000372529,True,False,False,False,False
6.12,0.0292668547481298,18.802282333374,17.931526184082,19.3897686004639,11.8142423629761,33.6239967346191,14.4332809448242,,False,0,6.11354249597968,False,0.025000000372529,True,False,False,False,False
6.14,0.0299479588866234,18.6911334991455,17.9742107391357,19.300968170166,11.8207864761353,33.7040214538574,14.411153793335,,False,0,6.11262759684463,False,0.0500000007450581,True,False,False,False,False
6.16,359.971130371094,18.6911334991455,17.9742107391357,19.300968170166,11.8207864761353,33.7040214538574,14.411153793335,,False,0,6.11174016489572,False,0.025000000372529,True,False,False,False,False
6.18,359.969024658203,18.6911334991455,17.9742107391357,19.300968170166,11.8207864761353,33.7040214538574,14.411153793335,,False,0,6.1108822905979,False,0.025000000372529,True,False,False,False,False
6.2,359.965972900391,18.3752765655518,18.0158843994141,19.2007236480713,11.8497695922852,33.9751358032227,14.3597679138184,,False,0,6.11004934004492,False,0.025000000372529,True,False,False,False,False
6.22,359.962005615234,18.2702293395996,18.0305957794189,19.1671581268311,11.859091758728,34.0657768249512,14.3432378768921,,False,0,6.10924374637665,False,0.025000000372529,True,False,False,False,False
6.24,359.957092285156,18.2702293395996,18.0305957794189,19.1671581268311,11.859091758728,34.0657768249512,14.3432378768921,,False,0,6.1084641848012,False,0,True,False,False,False,False
6.26,0.00980075169354677,18.2702293395996,18.0305957794189,19.1671581268311,11.859091758728,34.0657768249512,14.3432378768921,,False,0,6.10770895733743,False,0,True,False,False,False,False
6.28,0.062527559697628,17.9702281951904,17.9834632873535,19.2277584075928,11.8965845108032,34.365779876709,14.3057432174683,,False,0,6.10697807301329,False,0,True,False,False,False,False
6.3,0.115267433226109,17.9702281951904,17.9834632873535,19.2277584075928,11.8965845108032,34.365779876709,14.3057432174683,,False,0,6.10627154056994,False,0,True,False,False,False,False
6.32,0.168020263314247,17.770227432251,17.9520416259766,19.2681579589844,11.9215812683105,34.5657768249512,14.2807474136353,,False,0,6.10558936846131,False,0,True,False,False,False,False
6.34,0.220785513520241,17.6702289581299,17.9363288879395,19.2883567810059,11.9340791702271,34.6657791137695,14.2682495117188,,False,0,6.10493156485358,False,0,True,False,False,False,False
6.36,0.273562997579575,17.6702289581299,17.9363288879395,19.2883567810059,11.9340791702271,34.6657791137695,14.2682495117188,,False,0,6.10429813762461,False,0.025000000372529,True,False,False,False,False
6.38,0.267804145812988,17.6702289581299,17.9363288879395,19.2883567810059,11.9340791702271,34.6657791137695,14.2682495117188,,False,0,6.10368643774387,False,0.025000000372529,True,False,False,False,False
6.4,0.261106431484222,17.3562545776367,17.9824333190918,19.1862335205078,11.9610042572021,34.9380912780762,14.2204685211182,,False,0,6.10309562335347,False,0.025000000372529,True,False,False,False,False
6.42,0.253471463918686,17.2562561035156,17.9674663543701,19.2052173614502,11.9728393554688,35.0380859375,14.2086334228516,,False,0,6.1025244339751,False,0,True,False,False,False,False
6.44,0.303462147712708,17.2562561035156,17.9674663543701,19.2052173614502,11.9728393554688,35.0380859375,14.2086334228516,,False,0,6.10197510602478,False,0,True,False,False,False,False
6.46,0.353464037179947,17.2562561035156,17.9674663543701,19.2052173614502,11.9728393554688,35.0380859375,14.2086334228516,,False,0,6.10144764540724,False,0,True,False,False,False,False
6.48,0.40347620844841,16.9562492370605,17.9225635528564,19.262170791626,12.0083446502686,35.3380966186523,14.1731281280518,,False,0,6.10094205779417,False,0,True,False,False,False,False
6.5,0.453499019145966,16.9562492370605,17.9225635528564,19.262170791626,12.0083446502686,35.3380966186523,14.1731281280518,,False,0,6.10045834862385,False,0,True,False,False,False,False
6.52,0.503531873226166,16.7562465667725,17.8926315307617,19.3001403808594,12.0320138931274,35.5380973815918,14.1494579315186,,False,0,6.09999652310089,False,0,True,False,False,False,False
6.54,0.553575277328491,16.65625,17.8776664733887,19.3191242218018,12.043848991394,35.6380958557129,14.137622833252,,False,0,6.0995565861961,False,0,True,False,False,False,False
6.56,0.60362833738327,16.65625,17.8776664733887,19.3191242218018,12.043848991394,35.6380958557129,14.137622833252,,False,0,6.099138542646,False,0,True,False,False,False,False
6.58,0.653691589832306,16.65625,17.8776664733887,19.3191242218018,12.043848991394,35.6380958557129,14.137622833252,,False,0,6.09874239695269,False,0,True,False,False,False,False
6.6,0.703765273094177,16.3562431335449,17.8327674865723,19.3760776519775,12.0793542861938,35.938102722168,14.1021194458008,,False,0,6.09836815338357,False,0,True,False,False,False,False
6.62,0.753848552703857,16.3562431335449,17.8327674865723,19.3760776519775,12.0793542861938,35.938102722168,14.1021194458008,,False,0,6.09801581597112,False,0.025000000372529,True,False,False,False,False
6.64,0.745342552661896,16.1479930877686,17.8650646209717,19.3066005706787,12.0964126586914,36.1198577880859,14.071795463562,,False,0,6.0976815657698,False,0.025000000372529,True,False,False,False,False
6.66,0.735909759998322,16.1479930877686,17.8650646209717,19.3066005706787,12.0964126586914,36.1198577880859,14.071795463562,,False,0,6.09736005974823,False,0.025000000372529,True,False,False,False,False
6.68,0.725534319877625,15.9401588439941,17.8990421295166,19.2368545532227,12.1128082275391,36.3022155761719,14.0426454544067,,False,0,6.09705424407612,False,0.025000000372529,True,False,False,False,False
6.7,0.71421492099762,15.9401588439941,17.8990421295166,19.2368545532227,12.1128082275391,36.3022155761719,14.0426454544067,,False,0,6.09675914661989,False,0.025000000372529,True,False,False,False,False
6.72,0.701953411102295,15.7327308654785,17.9347152709961,19.1668548583984,12.1285495758057,36.4851913452148,14.0146617889404,,False,0,6.09647742110542,False,0.025000000372529,True,False,False,False,False
6.74,0.688748717308044,15.7327308654785,17.9347152709961,19.1668548583984,12.1285495758057,36.4851913452148,14.0146617889404,,False,0,6.09620794374274,False,0.025000000372529,True,False,False,False,False
6.76,0.674600720405579,15.5256986618042,17.9721069335938,19.0965957641602,12.1436319351196,36.6687812805176,13.9878425598145,,False,0,6.09594961399002,False,0.025000000372529,True,False,False,False,False
6.78,0.659509241580963,15.5256986618042,17.9721069335938,19.0965957641602,12.1436319351196,36.6687812805176,13.9878425598145,,False,0,6.0957013545797,False,0,True,False,False,False,False
6.8,0.702063739299774,15.3256940841675,17.9462356567383,19.1282596588135,12.1637678146362,36.8687858581543,13.9677066802979,,False,0,6.09546890641794,False,0,True,False,False,False,False
6.82,0.744624614715576,15.3256940841675,17.9462356567383,19.1282596588135,12.1637678146362,36.8687858581543,13.9677066802979,,False,0,6.09525227131367,False,0,True,False,False,False,False
6.84,0.787191331386566,15.1256904602051,17.9203681945801,19.1599197387695,12.1839036941528,37.068790435791,13.9475708007813,,False,0,6.095051450953,False,0,True,False,False,False,False
6.86,0.829763412475586,15.1256904602051,17.9203681945801,19.1599197387695,12.1839036941528,37.068790435791,13.9475708007813,,False,0,6.0948664468992,False,0,True,False,False,False,False
6.88,0.872341811656952,14.9256868362427,17.8944969177246,19.1770935058594,12.2040395736694,37.2687911987305,13.9274339675903,,False,0,6.09469726059256,False,0,True,False,False,False,False
6.9,0.914926171302795,14.9256868362427,17.8944969177246,19.1770935058594,12.2040395736694,37.2687911987305,13.9274339675903,,False,0,6.09454389335039,False,0,True,False,False,False,False
6.92,0.957515895366669,14.7256832122803,17.8686256408691,18.9201202392578,12.2241764068604,37.4687957763672,13.9072999954224,,False,0,6.09440634636698,False,0,True,False,False,False,False
6.94,1.00011169910431,14.7256832122803,17.8686256408691,18.9201202392578,12.2241764068604,37.4687957763672,13.9072999954224,,False,0,6.0942846207135,False,0.025000000372529,True,False,False,False,False
6.96,0.984087288379669,14.5193843841553,17.9073791503906,18.7300281524658,12.2385721206665,37.6526679992676,13.8816757202148,,False,0,6.09417291418062,False,0.025000000372529,True,False,False,False,False
6.98,0.967133641242981,14.5193843841553,17.9073791503906,18.7300281524658,12.2385721206665,37.6526679992676,13.8816757202148,,False,0,6.09406616190105,False,0,True,False,False,False,False
7,1.00785672664642,14.3193826675415,17.882532119751,18.4720249176025,12.2578325271606,37.8526725769043,13.8624153137207,,False,0,6.09397386939689,False,0,True,False,False,False,False
7.02,1.04858493804932,14.3193826675415,17.882532119751,18.4720249176025,12.2578325271606,37.8526725769043,13.8624153137207,,False,0,6.09389603732516,False,0.025000000372529,True,False,False,False,False
7.04,1.03068554401398,14.1135358810425,17.922945022583,18.2798824310303,12.2715730667114,38.0371055603027,13.8379545211792,,False,0,6.09382552656059,False,0.025000000372529,True,False,False,False,False
7.06,1.01184165477753,14.1135358810425,17.922945022583,18.2798824310303,12.2715730667114,38.0371055603027,13.8379545211792,,False,0,6.0937613527937,False,0.025000000372529,True,False,False,False,False
7.08,0.992051362991333,13.9080381393433,17.9651279449463,18.0865783691406,12.2846612930298,38.2221984863281,13.8146524429321,,False,0,6.09369874554504,False,0.025000000372529,True,False,False,False,False
7.1,0.971317052841187,13.9080381393433,17.9651279449463,18.0865783691406,12.2846612930298,38.2221984863281,13.8146524429321,,False,0,6.09364057631517,False,0.025000000372529,True,False,False,False,False
7.12,0.949637711048126,13.7028875350952,18.009105682373,17.8921051025391,12.2971000671387,38.4079513549805,13.792498588562,,False,0,6.09358593104188,False,0.025000000372529,True,False,False,False,False
7.14,0.927014827728271,13.7028875350952,18.009105682373,17.8921051025391,12.2971000671387,38.4079513549805,13.792498588562,,False,0,6.09353772941688,False,0.025000000372529,True,False,False,False,False
7.16,0.903447687625885,13.4980726242065,18.0548973083496,17.6964302062988,12.3088932037354,38.5943756103516,13.7715005874634,,False,0,6.0934912943409,False,0.025000000372529,True,False,False,False,False
7.18,0.878935694694519,13.4980726242065,18.0548973083496,17.6964302062988,12.3088932037354,38.5943756103516,13.7715005874634,,False,0,6.09344578197669,False,0.025000000372529,True,False,False,False,False
7.2,0.853480637073517,13.2935914993286,18.1025257110596,17.4995517730713,12.3200397491455,38.7814674377441,13.7516489028931,,False,0,6.09340418291454,False,0.025000000372529,True,False,False,False,False
7.22,0.827082455158234,13.2935914993286,18.1025257110596,17.4995517730713,12.3200397491455,38.7814674377441,13.7516489028931,,False,0,6.09336570076752,False,0.0500000007450581,True,False,False,False,False
7.24,0.741143465042114,13.0855188369751,18.2219352722168,17.3674125671387,12.3264179229736,38.9577751159668,13.7293682098389,,False,0,6.09331957795158,False,0.0500000007450581,True,False,False,False,False
7.26,0.6533282995224,13.0855188369751,18.2219352722168,17.3674125671387,12.3264179229736,38.9577751159668,13.7293682098389,,False,0,6.09327198436492,False,0,True,False,False,False,False
7.28,0.680801331996918,12.8855209350586,18.204532623291,17.1019706726074,12.3395299911499,39.157772064209,13.7162551879883,,False,0,6.09323097885102,False,0,True,False,False,False,False
7.3,0.708276152610779,12.8855209350586,18.204532623291,17.1019706726074,12.3395299911499,39.157772064209,13.7162551879883,,False,0,6.09319656154288,False,0,True,False,False,False,False
7.32,0.735752046108246,12.6855220794678,18.1871299743652,16.8365287780762,12.3526420593262,39.3577690124512,13.703143119812,,False,0,6.09316873255213,False,0,True,False,False,False,False
7.34,0.763229608535767,12.6855220794678,18.1871299743652,16.8365287780762,12.3526420593262,39.3577690124512,13.703143119812,,False,0,6.09314749196904,False,0.025000000372529,True,False,False,False,False
7.36,0.732096791267395,12.4820318222046,18.2403450012207,16.6348419189453,12.3618478775024,39.5468788146973,13.6867351531982,,False,0,6.09312545079877,False,0.025000000372529,True,False,False,False,False
7.38,0.700020849704742,12.4820318222046,18.2403450012207,16.6348419189453,12.3618478775024,39.5468788146973,13.6867351531982,,False,0,6.09310180991946,False,0.025000000372529,True,False,False,False,False
7.4,0.667003035545349,12.2788333892822,18.2954902648926,16.4318389892578,12.3704128265381,39.736686706543,13.6714687347412,,False,0,6.09307974950525,False,0.025000000372529,True,False,False,False,False
7.42,0.633042931556702,12.2788333892822,18.2954902648926,16.4318389892578,12.3704128265381,39.736686706543,13.6714687347412,,False,0,6.09305866091362,False,0.025000000372529,True,False,False,False,False
7.44,0.598141133785248,12.0759248733521,18.0224361419678,16.2275009155273,12.3783369064331,39.9272117614746,13.6573419570923,,False,0,6.09303795883605,False,0.025000000372529,True,False,False,False,False
7.46,0.562296688556671,12.0759248733521,18.0224361419678,16.2275009155273,12.3783369064331,39.9272117614746,13.6573419570923,,False,0,6.09301708129903,False,0.0500000007450581,True,False,False,False,False
