timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,1.82040703296661,9.32692813873291,18.0376586914063,19.7415809631348,11.2883472442627,15.8792705535889,15.1760988235474,,False,0,15.0577935031289,False,0,True,False,False,False,False
4.24,1.83260107040405,9.32692813873291,18.0376586914063,19.7415809631348,11.2883472442627,15.8792705535889,15.1760988235474,,False,0,14.9580312417154,False,0,True,False,False,False,False
4.26,1.84495878219604,9.12692737579346,17.992525100708,19.8078842163086,11.3263216018677,16.079273223877,15.1381244659424,,False,0,14.8582702938271,False,0,True,False,False,False,False
4.28,1.85748410224915,9.12692737579346,17.992525100708,19.8078842163086,11.3263216018677,16.079273223877,15.1381244659424,,False,0,14.7585145126413,False,0,True,False,False,False,False
4.3,1.87018072605133,9.12692737579346,17.992525100708,19.8078842163086,11.3263216018677,16.079273223877,15.1381244659424,,False,0,14.6587620709578,False,0,True,False,False,False,False
4.32,1.88305246829987,8.82691955566406,17.9001274108887,19.9073162078857,11.383282661438,16.3792762756348,15.0811634063721,,False,0,14.5590130374195,False,0,True,False,False,False,False
4.34,1.89610254764557,8.72286319732666,17.9313182830811,19.81321144104,11.3926725387573,16.4658489227295,15.050121307373,,False,0,14.4592674825606,False,0.0500000007450581,True,False,False,False,False
4.36,1.79285514354706,8.72286319732666,17.9313182830811,19.81321144104,11.3926725387573,16.4658489227295,15.050121307373,,False,0,14.359495552975,False,0,True,False,False,False,False
4.38,1.80544757843018,8.72286319732666,17.9313182830811,19.81321144104,11.3926725387573,16.4658489227295,15.050121307373,,False,0,14.2597268199365,False,0,True,False,False,False,False
4.4,1.81821858882904,8.42286014556885,17.8649845123291,19.9097309112549,11.4482717514038,16.7658500671387,14.9945211410522,,False,0,14.1599613510123,False,0,True,False,False,False,False
4.42,1.83117187023163,8.42286014556885,17.8649845123291,19.9097309112549,11.4482717514038,16.7658500671387,14.9945211410522,,False,0,14.0601992156848,False,0.0500000007450581,True,False,False,False,False
4.44,1.7278470993042,8.21894454956055,17.9301261901855,19.7227382659912,11.4662666320801,16.9392871856689,14.9348306655884,,False,0,13.9604111868633,False,0.0500000007450581,True,False,False,False,False
4.46,1.62390625476837,8.21894454956055,17.9301261901855,19.7227382659912,11.4662666320801,16.9392871856689,14.9348306655884,,False,0,13.860599050948,False,0,True,False,False,False,False
4.48,1.63572251796722,8.01894092559814,17.887731552124,19.7832851409912,11.5015316009521,17.1392860412598,14.8995656967163,,False,0,13.760789634215,False,0,True,False,False,False,False
4.5,1.6477130651474,8.01894092559814,17.887731552124,19.7832851409912,11.5015316009521,17.1392860412598,14.8995656967163,,False,0,13.6609829962646,False,0,True,False,False,False,False
4.52,1.65987932682037,8.01894092559814,17.887731552124,19.7832851409912,11.5015316009521,17.1392860412598,14.8995656967163,,False,0,13.5611791984501,False,0,True,False,False,False,False
4.54,1.6722275018692,7.71893501281738,17.8241367340088,19.8741073608398,11.5544300079346,17.4392852783203,14.8466701507568,,False,0,13.4613783039425,False,0,True,False,False,False,False
4.56,1.68476057052612,7.61893558502197,17.8029365539551,19.9043827056885,11.5720624923706,17.53928565979,14.8290376663208,,False,0,13.3615803777985,False,0,True,False,False,False,False
4.58,1.69748330116272,7.61893558502197,17.8029365539551,19.9043827056885,11.5720624923706,17.53928565979,14.8290376663208,,False,0,13.2617854870307,False,0.025000000372529,True,False,False,False,False
4.6,1.65216660499573,7.61893558502197,17.8029365539551,19.9043827056885,11.5720624923706,17.53928565979,14.8290376663208,,False,0,13.1619792018542,False,0.025000000372529,True,False,False,False,False
4.62,1.6066015958786,7.31908082962036,17.8226642608643,19.8086719512939,11.6107587814331,17.819299697876,14.7604703903198,,False,0,13.0621616992138,False,0.025000000372529,True,False,False,False,False
4.64,1.56079065799713,7.21908330917358,17.8021602630615,19.837553024292,11.6277170181274,17.9193000793457,14.7435121536255,,False,0,12.9623342192308,False,0,True,False,False,False,False
4.66,1.57293999195099,7.21908330917358,17.8021602630615,19.837553024292,11.6277170181274,17.9193000793457,14.7435121536255,,False,0,12.8625094260117,False,0,True,False,False,False,False
4.68,1.58528077602386,7.21908330917358,17.8021602630615,19.837553024292,11.6277170181274,17.9193000793457,14.7435121536255,,False,0,12.7626873826011,False,0,True,False,False,False,False
4.7,1.59781658649445,6.91907930374146,17.7406425476074,19.9241905212402,11.6785926818848,18.2193012237549,14.6926364898682,,False,0,12.6628681540296,False,0,True,False,False,False,False
4.72,1.61055183410645,6.91907930374146,17.7406425476074,19.9241905212402,11.6785926818848,18.2193012237549,14.6926364898682,,False,0,12.5630518073928,False,0,True,False,False,False,False
4.74,1.62349057197571,6.71907997131348,17.6996307373047,19.981954574585,11.7125015258789,18.419303894043,14.6587190628052,,False,0,12.4632384119337,False,0,True,False,False,False,False
4.76,1.6366400718689,6.71907997131348,17.6996307373047,19.981954574585,11.7125015258789,18.419303894043,14.6587190628052,,False,0,12.3634280391294,False,0,True,False,False,False,False
4.78,1.65000438690186,6.5190806388855,17.658618927002,20.0397167205811,11.7464179992676,18.6193046569824,14.6248016357422,,False,0,12.2636207627816,False,0,True,False,False,False,False
4.8,1.6635879278183,6.5190806388855,17.658618927002,20.0397167205811,11.7464179992676,18.6193046569824,14.6248016357422,,False,0,12.163816659112,False,0,True,False,False,False,False
4.82,1.6773978471756,6.3190770149231,17.6176071166992,20.0974769592285,11.7803354263306,18.8193054199219,14.5908813476563,,False,0,12.0640158068621,False,0,True,False,False,False,False
4.84,1.69143807888031,6.3190770149231,17.6176071166992,20.0974769592285,11.7803354263306,18.8193054199219,14.5908813476563,,False,0,11.9642182873982,False,0,True,False,False,False,False
4.86,1.70571565628052,6.11907768249512,17.5766010284424,20.1552391052246,11.8142518997192,19.0193061828613,14.5569648742676,,False,0,11.8644241848214,False,0,True,False,False,False,False
4.88,1.72023582458496,6.11907768249512,17.5766010284424,20.1552391052246,11.8142518997192,19.0193061828613,14.5569648742676,,False,0,11.7646335860834,False,0.025000000372529,True,False,False,False,False
4.9,1.67671298980713,5.92009258270264,17.5908336639404,20.0889225006104,11.8390417098999,19.2053680419922,14.5129261016846,,False,0,11.6648323621591,False,0.025000000372529,True,False,False,False,False
4.92,1.63293874263763,5.92009258270264,17.5908336639404,20.0889225006104,11.8390417098999,19.2053680419922,14.5129261016846,,False,0,11.5650206383373,False,0.0750000029802322,True,False,False,False,False
4.94,1.47238099575043,5.72689819335938,17.7202396392822,19.7827339172363,11.8460292816162,19.3654308319092,14.4513607025146,,False,0,11.465174962877,False,0.0750000029802322,True,False,False,False,False
4.96,1.31060576438904,5.72689819335938,17.7202396392822,19.7827339172363,11.8460292816162,19.3654308319092,14.4513607025146,,False,0,11.3652967460585,False,0.0500000007450581,True,False,False,False,False
4.98,1.20579195022583,5.72689819335938,17.7202396392822,19.7827339172363,11.8460292816162,19.3654308319092,14.4513607025146,,False,0,11.2653994249124,False,0.0500000007450581,True,False,False,False,False
5,1.10016632080078,5.43892908096313,17.8404769897461,19.5100650787354,11.8668899536133,19.628475189209,14.3806343078613,,False,0,11.1654844214399,False,0.0500000007450581,True,False,False,False,False
5.02,0.993707180023193,5.43892908096313,17.8404769897461,19.5100650787354,11.8668899536133,19.628475189209,14.3806343078613,,False,0,11.0655550899805,False,0.174999997019768,True,False,False,False,False
5.04,0.595510601997375,5.28678750991821,18.2404804229736,18.8002395629883,11.8466596603394,19.7547264099121,14.3026056289673,,False,0,10.9655801799565,False,0.174999997019768,True,False,False,False,False
5.06,0.19391180574894,5.28678750991821,18.2404804229736,18.8002395629883,11.8466596603394,19.7547264099121,14.3026056289673,,False,0,10.8655838249588,False,0.100000001490116,True,False,False,False,False
5.08,359.963134765625,5.12712621688843,18.4783306121826,18.4349117279053,11.845814704895,19.9206771850586,14.2585382461548,,False,0,10.7655843644339,False,0.100000001490116,True,False,False,False,False
5.1,359.730163574219,5.12712621688843,18.4783306121826,18.4349117279053,11.845814704895,19.9206771850586,14.2585382461548,,False,0,10.6655898036115,False,0.100000001490116,True,False,False,False,False
5.12,359.494934082031,4.97721672058105,18.7335338592529,18.0847263336182,11.8450870513916,20.0924797058105,14.2224321365356,,False,0,10.5656079861256,False,0.100000001490116,True,False,False,False,False
5.14,359.257354736328,4.97721672058105,18.7335338592529,18.0847263336182,11.8450870513916,20.0924797058105,14.2224321365356,,False,0,10.4656469832036,False,0.200000002980232,True,False,False,False,False
5.16,358.784332275391,4.91497135162354,19.3147583007813,17.4093971252441,11.8330717086792,20.25412940979,14.1848106384277,,False,0,10.3657515200735,False,0.200000002980232,True,False,False,False,False
5.18,358.305969238281,4.91497135162354,19.3147583007813,17.4093971252441,11.8330717086792,20.25412940979,14.1848106384277,,False,0,10.2659543224456,False,0.150000005960464,True,False,False,False,False
5.2,357.938781738281,4.86807537078857,19.7965068817139,16.9441146850586,11.8301572799683,20.4414043426514,14.1713752746582,,False,0,10.1662543265428,False,0.150000005960464,True,False,False,False,False
5.22,357.567169189453,4.86807537078857,19.7965068817139,16.9441146850586,11.8301572799683,20.4414043426514,14.1713752746582,,False,0,10.0666717535892,False,0.25,True,False,False,False,False
5.24,356.955810546875,31.3083934783936,20.7035026550293,16.2321090698242,11.833137512207,20.6512851715088,14.180775642395,,False,0,9.96732377053339,False,0.25,True,False,False,False,False
5.26,356.307220458984,31.3083934783936,20.7035026550293,16.2321090698242,11.833137512207,20.6512851715088,14.180775642395,,False,0,9.76904728355095,False,0.125,True,False,False,False,False
5.28,355.944091796875,31.1380958557129,21.2157974243164,15.898777961731,11.8354434967041,20.8710956573486,14.2032594680786,,False,0,9.5710567965459,False,0.125,True,False,False,False,False
5.3,355.574920654297,31.1380958557129,21.2157974243164,15.898777961731,11.8354434967041,20.8710956573486,14.2032594680786,,False,0,9.37340311309871,False,0.25,True,False,False,False,False
5.32,354.900573730469,31.0418319702148,22.348014831543,15.2941665649414,11.8592329025269,21.1412963867188,14.2665596008301,,False,0,9.17635135163658,False,0.25,True,False,False,False,False
5.34,354.213470458984,31.0418319702148,22.348014831543,15.2941665649414,11.8592329025269,21.1412963867188,14.2665596008301,,False,0,8.98002232792661,False,0.474999994039536,True,False,False,False,False
5.36,352.962066650391,31.2045440673828,25.0019016265869,14.3322324752808,11.9690971374512,21.5904884338379,14.4630489349365,,False,0,8.78505617388239,False,0.474999994039536,True,False,False,False,False
5.38,351.674133300781,31.2045440673828,25.0019016265869,14.3322324752808,11.9690971374512,21.5904884338379,14.4630489349365,,False,0,8.59179198074393,False,0.225000008940697,True,False,False,False,False
5.4,350.984954833984,31.2045440673828,25.0019016265869,14.3322324752808,11.9690971374512,21.5904884338379,14.4630489349365,,False,0,8.39990288499398,False,0.225000008940697,True,False,False,False,False
5.42,350.285400390625,31.298002243042,27.5061702728271,13.7213068008423,12.0555715560913,22.166015625,14.7115001678467,,False,0,8.20974890653557,False,0.225000008940697,True,False,False,False,False
5.44,349.578857421875,31.5257263183594,3.75767397880554,13.3822898864746,12.1548480987549,22.4989433288574,14.8929166793823,,False,0,8.02188540592785,False,0.450000017881393,True,False,False,False,False
5.46,348.269836425781,31.5257263183594,3.75767397880554,13.3822898864746,12.1548480987549,22.4989433288574,14.8929166793823,,False,0,7.83799849911151,False,0.150000005960464,True,False,False,False,False
5.48,347.755737304688,31.5257263183594,3.75767397880554,13.3822898864746,12.1548480987549,22.4989433288574,14.8929166793823,,False,0,7.6585864765619,False,0.150000005960464,True,False,False,False,False
5.5,347.265991210938,31.6077442169189,3.19538569450378,13.0077648162842,12.209379196167,23.074670791626,15.1461944580078,,False,0,7.48626566438314,False,0.150000005960464,True,False,False,False,False
5.52,346.811492919922,31.6077442169189,3.19538569450378,13.0077648162842,12.209379196167,23.074670791626,15.1461944580078,,False,0,7.32565813483895,False,0.275000005960464,True,False,False,False,False
5.54,346.040863037109,31.9518070220947,2.92698287963867,12.6408452987671,12.3476905822754,23.6747226715088,15.4801864624023,,False,0,7.18522428944864,False,0.275000005960464,True,False,False,False,False
5.56,345.251861572266,31.9518070220947,2.92698287963867,12.6408452987671,12.3476905822754,23.6747226715088,15.4801864624023,,False,0,7.0764684801699,False,0.0750000029802322,True,False,False,False,False
5.58,344.869567871094,30.966796875,2.75250267982483,12.489185333252,12.3324851989746,23.9968128204346,15.638331413269,,False,0,6.99465084064687,False,0.0750000029802322,True,False,False,False,False
5.6,344.500854492188,30.966796875,2.75250267982483,12.489185333252,12.3324851989746,23.9968128204346,15.638331413269,,False,0,6.93336824644461,False,0.025000000372529,True,False,False,False,False
5.62,344.336853027344,30.4330348968506,2.60508680343628,12.384934425354,12.2736911773682,24.2390537261963,15.746169090271,,False,0,6.91476641313329,False,0.025000000372529,True,False,False,False,False
5.64,344.148681640625,30.4330348968506,2.60508680343628,12.384934425354,12.2736911773682,24.2390537261963,15.746169090271,,False,0,6.91066331125912,False,0.150000005960464,True,False,False,False,False
5.66,343.561462402344,28.3958053588867,2.48951649665833,12.16956615448,12.3245506286621,24.7076778411865,16.0046310424805,,False,0,6.91479952600793,False,0.150000005960464,True,False,False,False,False
5.68,342.944549560547,28.3958053588867,2.48951649665833,12.16956615448,12.3245506286621,24.7076778411865,16.0046310424805,,False,0,6.92397706073889,False,0.300000011920929,True,False,False,False,False
5.7,341.829437255859,28.3958053588867,2.48951649665833,12.16956615448,12.3245506286621,24.7076778411865,16.0046310424805,,False,0,6.93724482009227,False,0.300000011920929,True,False,False,False,False
5.72,340.661315917969,23.8388957977295,2.47126340866089,11.7030324935913,12.6522121429443,25.9679183959961,16.7714576721191,,False,0,6.95371492664309,False,0.300000011920929,True,False,False,False,False
5.74,339.438385009766,23.7388935089111,2.46044301986694,11.6539402008057,12.5990409851074,26.0679187774658,16.8246288299561,,False,0,6.97290328385929,False,0,True,False,False,False,False
5.76,339.199035644531,23.7388935089111,2.46044301986694,11.6539402008057,12.5990409851074,26.0679187774658,16.8246288299561,,False,0,6.99287129900759,False,0,True,False,False,False,False
5.78,338.957885742188,23.7388935089111,2.46044301986694,11.6539402008057,12.5990409851074,26.0679187774658,16.8246288299561,,False,0,7.01341487313686,False,0,True,False,False,False,False
5.8,338.715637207031,23.438892364502,2.50178599357605,11.5066585540771,12.4395275115967,26.3679180145264,16.9841461181641,,False,0,7.03441217847232,False,0,True,False,False,False,False
5.82,338.472564697266,23.438892364502,2.50178599357605,11.5066585540771,12.4395275115967,26.3679180145264,16.9841461181641,,False,0,7.05579125036274,False,0,True,False,False,False,False
5.84,338.228912353516,23.2388877868652,2.67388534545898,11.4084730148315,12.3331842422485,26.5679187774658,17.0904884338379,,False,0,7.07750479949198,False,0,True,False,False,False,False
5.86,337.98486328125,23.2388877868652,2.67388534545898,11.4084730148315,12.3331842422485,26.5679187774658,17.0904884338379,,False,0,7.09952130787606,False,0,True,False,False,False,False
5.88,337.740417480469,23.0388851165771,29.590124130249,11.3102874755859,12.2268419265747,26.7679195404053,2.39964890480042,,False,0,7.12182505717371,False,0,True,False,False,False,False
5.9,337.495697021484,23.0388851165771,29.590124130249,11.3102874755859,12.2268419265747,26.7679195404053,2.39964890480042,,False,0,7.14440381544492,False,0,True,False,False,False,False
5.92,337.250701904297,22.8388843536377,29.4054660797119,11.2121028900146,12.1204996109009,26.9679203033447,2.12171673774719,,False,0,7.16724976022049,False,0,True,False,False,False,False
5.94,337.005462646484,22.8388843536377,29.4054660797119,11.2121028900146,12.1204996109009,26.9679203033447,2.12171673774719,,False,0,7.19035684109162,False,0,True,False,False,False,False
5.96,336.760040283203,22.6388816833496,29.2208061218262,11.113917350769,12.0141572952271,27.1679191589355,1.95242869853973,,False,0,7.21371706019055,False,0,True,False,False,False,False
5.98,336.514404296875,22.6388816833496,29.2208061218262,11.113917350769,12.0141572952271,27.1679191589355,1.95242869853973,,False,0,7.23733265297581,False,0,True,False,False,False,False
6,336.2685546875,22.4388809204102,29.0361480712891,11.0157318115234,11.9078149795532,27.367919921875,1.84209311008453,,False,0,7.26119651838468,False,0,True,False,False,False,False
6.02,336.022552490234,22.4388809204102,29.0361480712891,11.0157318115234,11.9078149795532,27.367919921875,1.84209311008453,,False,0,7.28530621668025,False,-0.150000005960464,True,False,False,False,False
6.04,336.338562011719,23.4046764373779,29.0929431915283,11.0121650695801,11.6463031768799,27.2001209259033,1.78457343578339,,False,0,7.30875266324823,False,-0.150000005960464,True,False,False,False,False
6.06,336.658569335938,23.4046764373779,29.0929431915283,11.0121650695801,11.6463031768799,27.2001209259033,1.78457343578339,,False,0,7.33152906138259,False,-0.0750000029802322,True,False,False,False,False
6.08,336.707702636719,23.8354110717773,29.0331935882568,10.9684181213379,11.4741468429565,27.2254657745361,1.74125778675079,,False,0,7.354074826445,False,-0.0750000029802322,True,False,False,False,False
6.1,336.760864257813,23.8354110717773,29.0331935882568,10.9684181213379,11.4741468429565,27.2254657745361,1.74125778675079,,False,0,7.37638211982959,False,-0.174999997019768,True,False,False,False,False
6.12,337.182403564453,23.8354110717773,29.0331935882568,10.9684181213379,11.4741468429565,27.2254657745361,1.74125778675079,,False,0,7.39785529460074,False,-0.174999997019768,True,False,False,False,False
6.14,337.606109619141,26.0518741607666,29.2421741485596,11.0253934860229,11.1032705307007,26.9615020751953,1.71736931800842,,False,0,7.41849201853714,False,-0.174999997019768,True,False,False,False,False
6.16,338.031860351563,26.9198474884033,29.3259410858154,11.0530605316162,10.9911079406738,26.8896369934082,1.71597814559937,,False,0,7.43829167466024,False,-0.174999997019768,True,False,False,False,False
6.18,338.459411621094,26.9198474884033,29.3259410858154,11.0530605316162,10.9911079406738,26.8896369934082,1.71597814559937,,False,0,7.45725423862964,False,-0.474999994039536,True,False,False,False,False
6.2,339.907745361328,26.9198474884033,29.3259410858154,11.0530605316162,10.9911079406738,26.8896369934082,1.71597814559937,,False,0,7.47372583693321,False,-0.474999994039536,True,False,False,False,False
6.22,341.314331054688,27.7204933166504,30.8612632751465,11.6460199356079,10.4396438598633,26.0748882293701,1.71275818347931,,False,0,7.48780143063805,False,-0.474999994039536,True,False,False,False,False
6.24,342.68310546875,27.4947376251221,31.0359115600586,11.7365741729736,10.3663654327393,26.0561904907227,1.71050429344177,,False,0,7.49958049448098,False,-0.200000002980232,True,False,False,False,False
6.26,343.187713623047,27.4947376251221,31.0359115600586,11.7365741729736,10.3663654327393,26.0561904907227,1.71050429344177,,False,0,7.5104647603277,False,-0.725000023841858,True,False,False,False,False
6.28,345.241424560547,27.4947376251221,31.0359115600586,11.7365741729736,10.3663654327393,26.0561904907227,1.71050429344177,,False,0,7.51810246764043,False,-0.725000023841858,True,False,False,False,False
6.3,347.215515136719,26.4099502563477,23.98291015625,13.4442844390869,10.0259027481079,25.6055660247803,1.71138441562653,,False,0,7.52280392444663,False,-0.725000023841858,True,False,False,False,False
6.32,349.124542236328,26.4099502563477,23.98291015625,13.4442844390869,10.0259027481079,25.6055660247803,1.71138441562653,,False,0,7.52490359332507,False,-0.275000005960464,True,False,False,False,False
6.34,349.823822021484,26.1686744689941,22.7929782867432,14.0542182922363,10.0041284561157,25.7651653289795,1.68744540214539,,False,0,7.52610672209988,False,-0.275000005960464,True,False,False,False,False
6.36,350.522064208984,26.0707702636719,22.2551231384277,14.3987188339233,10.0259160995483,25.867151260376,1.67767429351807,,False,0,7.52646671068739,False,-0.275000005960464,True,False,False,False,False
6.38,351.2197265625,26.0707702636719,22.2551231384277,14.3987188339233,10.0259160995483,25.867151260376,1.67767429351807,,False,0,7.52603841387217,False,-0.300000011920929,True,False,False,False,False
6.4,351.979949951172,26.0707702636719,22.2551231384277,14.3987188339233,10.0259160995483,25.867151260376,1.67767429351807,,False,0,7.52481020175071,False,-0.300000011920929,True,False,False,False,False
6.42,352.740020751953,25.8822650909424,20.7184143066406,15.7456483840942,10.0862789154053,26.2789649963379,1.65703904628754,,False,0,7.52285238452322,False,-0.300000011920929,True,False,False,False,False
6.44,353.500701904297,26.0170707702637,19.6156349182129,17.2633152008057,10.1916065216064,26.6178340911865,1.65835154056549,,False,0,7.52024038185178,False,-0.800000011920929,True,False,False,False,False
6.46,355.46484375,26.0170707702637,19.6156349182129,17.2633152008057,10.1916065216064,26.6178340911865,1.65835154056549,,False,0,7.51621180385389,False,-0.125,True,False,False,False,False
6.48,355.819030761719,26.0170707702637,19.6156349182129,17.2633152008057,10.1916065216064,26.6178340911865,1.65835154056549,,False,0,7.51204011129137,False,-0.125,True,False,False,False,False
6.5,356.176025390625,25.8716697692871,19.1113052368164,18.1966800689697,10.3075723648071,27.0776138305664,1.6366708278656,,False,0,7.50774280987651,False,-0.125,True,False,False,False,False
6.52,356.535858154297,25.9287719726563,18.7383155822754,19.0509948730469,10.3919639587402,27.3424263000488,1.63660657405853,,False,0,7.50334027282056,False,-0.325000017881393,True,False,False,False,False
6.54,357.369964599609,25.9287719726563,18.7383155822754,19.0509948730469,10.3919639587402,27.3424263000488,1.63660657405853,,False,0,7.4986622512465,False,-0.200000002980232,True,False,False,False,False
6.56,357.916961669922,25.9287719726563,18.7383155822754,19.0509948730469,10.3919639587402,27.3424263000488,1.63660657405853,,False,0,7.49389520382751,False,-0.200000002980232,True,False,False,False,False
6.58,358.468841552734,25.9773025512695,18.0803852081299,20.9684658050537,10.6103553771973,28.0137577056885,1.65153276920319,,False,0,7.489083967253,False,-0.200000002980232,True,False,False,False,False
6.6,359.025939941406,25.9773025512695,18.0803852081299,20.9684658050537,10.6103553771973,28.0137577056885,1.65153276920319,,False,0,7.4842788849656,False,-0.0750000029802322,True,False,False,False,False
6.62,359.296630859375,25.8762893676758,17.8872528076172,21.5928535461426,10.7094583511353,28.3211650848389,1.68742501735687,,False,0,7.47955153625902,False,-0.0750000029802322,True,False,False,False,False
6.64,359.569610595703,25.8762893676758,17.8872528076172,21.5928535461426,10.7094583511353,28.3211650848389,1.68742501735687,,False,0,7.47491416320821,False,-0.0500000007450581,True,False,False,False,False
6.66,359.786590576172,25.7446632385254,17.7382354736328,22.0726509094238,10.7986879348755,28.59645652771,1.75305819511414,,False,0,7.47037932304889,False,-0.0500000007450581,True,False,False,False,False
6.68,0.00519730523228645,25.7446632385254,17.7382354736328,22.0726509094238,10.7986879348755,28.59645652771,1.75305819511414,,False,0,7.46595522523303,False,0,True,False,False,False,False
6.7,0.108702659606934,25.5446643829346,17.6716136932373,22.1986083984375,10.8603105545044,28.7964553833008,1.86465680599213,,False,0,7.46164568885895,False,0,True,False,False,False,False
6.72,0.212329491972923,25.5446643829346,17.6716136932373,22.1986083984375,10.8603105545044,28.7964553833008,1.86465680599213,,False,0,7.45745091253611,False,0,True,False,False,False,False
6.74,0.316074013710022,25.3446655273438,17.6049957275391,22.3245677947998,10.9219341278076,28.9964542388916,2.03586745262146,,False,0,7.45337109002625,False,0,True,False,False,False,False
6.76,0.419940829277039,25.3446655273438,17.6049957275391,22.3245677947998,10.9219341278076,28.9964542388916,2.03586745262146,,False,0,7.44940641019992,False,0,True,False,False,False,False
6.78,0.52392703294754,25.1446666717529,17.5383739471436,22.4505195617676,10.9835538864136,29.1964530944824,2.31828355789185,,False,0,7.44555705699388,False,0,True,False,False,False,False
6.8,0.62802928686142,25.1446666717529,17.5383739471436,22.4505195617676,10.9835538864136,29.1964530944824,2.31828355789185,,False,0,7.44182320936949,False,0,True,False,False,False,False
6.82,0.732252418994904,25.1446666717529,17.5383739471436,22.4505195617676,10.9835538864136,29.1964530944824,2.31828355789185,,False,0,7.43820504127203,False,0,True,False,False,False,False
6.84,0.836591601371765,24.844669342041,17.4384422302246,22.6394577026367,11.0759887695313,29.4964504241943,16.1515655517578,,False,0,7.43470272159109,False,0,True,False,False,False,False
6.86,0.941049814224243,24.7446689605713,17.4051303863525,22.7024364471436,11.1068000793457,29.5964508056641,16.1207523345947,,False,0,7.43131641412197,False,0,True,False,False,False,False
6.88,1.04562413692474,24.7446689605713,17.4051303863525,22.7024364471436,11.1068000793457,29.5964508056641,16.1207523345947,,False,0,7.42804627752805,False,0.0750000029802322,True,False,False,False,False
6.9,0.974928379058838,24.7446689605713,17.4051303863525,22.7024364471436,11.1068000793457,29.5964508056641,16.1207523345947,,False,0,7.42486596391103,False,0.0750000029802322,True,False,False,False,False
6.92,0.901991724967957,24.3013534545898,17.4936428070068,22.0699310302734,11.1308908462524,29.7233543395996,15.9381256103516,,False,0,7.42177267111219,False,0.0750000029802322,True,False,False,False,False
6.94,0.826827704906464,24.0983505249023,17.6142959594727,21.5342121124268,11.1112861633301,29.6970634460449,15.8428421020508,,False,0,7.41876184143698,False,0.174999997019768,True,False,False,False,False
6.96,0.515753209590912,24.0983505249023,17.6142959594727,21.5342121124268,11.1112861633301,29.6970634460449,15.8428421020508,,False,0,7.41581105076965,False,0.174999997019768,True,False,False,False,False
6.98,0.199427038431168,24.0983505249023,17.6142959594727,21.5342121124268,11.1112861633301,29.6970634460449,15.8428421020508,,False,0,7.41292750944187,False,0.174999997019768,True,False,False,False,False
7,359.877777099609,23.529821395874,18.0253715515137,20.0959701538086,11.0596971511841,29.6629447937012,15.5924730300903,,False,0,7.41012026861823,False,0.174999997019768,True,False,False,False,False
7.02,359.550689697266,23.529821395874,18.0253715515137,20.0959701538086,11.0596971511841,29.6629447937012,15.5924730300903,,False,0,7.40739838600438,False,0.225000008940697,True,False,False,False,False
7.04,359.101257324219,23.1452465057373,18.4548816680908,19.0116882324219,11.0123348236084,29.6288738250732,15.4093294143677,,False,0,7.40478581518296,False,0.225000008940697,True,False,False,False,False
7.06,358.644439697266,23.1452465057373,18.4548816680908,19.0116882324219,11.0123348236084,29.6288738250732,15.4093294143677,,False,0,7.40230515604917,False,0.0500000007450581,True,False,False,False,False
7.08,358.589935302734,22.9097766876221,18.5255794525146,18.8362274169922,11.0305471420288,29.7831954956055,15.3504915237427,,False,0,7.39988885408078,False,0.0500000007450581,True,False,False,False,False
7.1,358.533874511719,22.9097766876221,18.5255794525146,18.8362274169922,11.0305471420288,29.7831954956055,15.3504915237427,,False,0,7.39753392651029,False,0,True,False,False,False,False
7.12,358.593383789063,22.709774017334,18.4841136932373,18.8949069976807,11.0649099349976,29.9831981658936,15.3161277770996,,False,0,7.39521634932023,False,0,True,False,False,False,False
7.14,358.652893066406,22.709774017334,18.4841136932373,18.8949069976807,11.0649099349976,29.9831981658936,15.3161277770996,,False,0,7.39293615763698,False,0.025000000372529,True,False,False,False,False
7.16,358.653961181641,22.493034362793,18.5004405975342,18.8366603851318,11.0905876159668,30.160961151123,15.2709360122681,,False,0,7.39070440338921,False,0.025000000372529,True,False,False,False,False
7.18,358.654266357422,22.493034362793,18.5004405975342,18.8366603851318,11.0905876159668,30.160961151123,15.2709360122681,,False,0,7.38851967773156,False,0.0500000007450581,True,False,False,False,False
7.2,358.595306396484,22.2611961364746,18.5774078369141,18.6642322540283,11.1072950363159,30.3180160522461,15.2167901992798,,False,0,7.38639334467043,False,0.0500000007450581,True,False,False,False,False
7.22,358.534790039063,22.2611961364746,18.5774078369141,18.6642322540283,11.1072950363159,30.3180160522461,15.2167901992798,,False,0,7.38432450342482,False,0.0500000007450581,True,False,False,False,False
7.24,358.472747802734,22.2611961364746,18.5774078369141,18.6642322540283,11.1072950363159,30.3180160522461,15.2167901992798,,False,0,7.38231046433365,False,0.0500000007450581,True,False,False,False,False
7.26,358.4091796875,21.9172916412354,18.7014083862305,18.4104423522949,11.1305923461914,30.5576248168945,15.1412763595581,,False,0,7.38035420905981,False,0.0500000007450581,True,False,False,False,False
7.28,358.344024658203,21.8036594390869,18.7450866699219,18.3270664215088,11.1378831863403,30.638578414917,15.1176242828369,,False,0,7.37845133469283,False,0.0500000007450581,True,False,False,False,False
