timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,355.168182373047,34.8104400634766,21.832914352417,14.1646852493286,8.31915473937988,17.8435459136963,18.0423812866211,,False,0,13.6708373262687,False,0,True,False,False,False,False
3.7,355.132171630859,34.6104393005371,21.7923641204834,14.2215347290039,8.35262584686279,18.0435466766357,18.0089092254639,,False,0,13.5724890081049,False,0,True,False,False,False,False
3.72,355.095581054688,34.6104393005371,21.7923641204834,14.2215347290039,8.35262584686279,18.0435466766357,18.0089092254639,,False,0,13.4741650136964,False,0,True,False,False,False,False
3.74,355.058471679688,34.4104385375977,21.7518138885498,14.2783832550049,8.3860969543457,18.2435474395752,17.9754371643066,,False,0,13.3758658794442,False,0,True,False,False,False,False
3.76,355.020782470703,34.4104385375977,21.7518138885498,14.2783832550049,8.3860969543457,18.2435474395752,17.9754371643066,,False,0,13.2775921574961,False,0,True,False,False,False,False
3.78,354.982513427734,34.4104385375977,21.7518138885498,14.2783832550049,8.3860969543457,18.2435474395752,17.9754371643066,,False,0,13.1793444163241,False,0,True,False,False,False,False
3.8,354.943664550781,34.1104354858398,21.6909885406494,14.3636569976807,8.43630409240723,18.5435485839844,17.9252300262451,,False,0,13.0811232413257,False,0,True,False,False,False,False
3.82,354.904205322266,34.0104370117188,21.6707153320313,14.3920812606812,8.45304012298584,18.6435489654541,17.9084949493408,,False,0,12.9829292354528,False,0,True,False,False,False,False
3.84,354.864135742188,34.0104370117188,21.6707153320313,14.3920812606812,8.45304012298584,18.6435489654541,17.9084949493408,,False,0,12.8847630198683,False,0,True,False,False,False,False
3.86,354.823425292969,34.0104370117188,21.6707153320313,14.3920812606812,8.45304012298584,18.6435489654541,17.9084949493408,,False,0,12.7866252346318,False,0,True,False,False,False,False
3.88,354.782073974609,33.7104339599609,21.6098937988281,14.4773483276367,8.50323867797852,18.9435501098633,17.8582897186279,,False,0,12.6885165394165,False,0,True,False,False,False,False
3.9,354.740051269531,33.7104339599609,21.6098937988281,14.4773483276367,8.50323867797852,18.9435501098633,17.8582897186279,,False,0,12.5904376142585,False,0,True,False,False,False,False
3.92,354.697357177734,33.5104331970215,21.5693435668945,14.534197807312,8.53670978546143,19.1435508728027,17.8248157501221,,False,0,12.4923891603404,False,0,True,False,False,False,False
3.94,354.653930664063,33.5104331970215,21.5693435668945,14.534197807312,8.53670978546143,19.1435508728027,17.8248157501221,,False,0,12.394371900811,False,0,True,False,False,False,False
3.96,354.609832763672,33.310432434082,21.5287933349609,14.591046333313,8.57018089294434,19.3435516357422,17.7913417816162,,False,0,12.2963865816427,False,0,True,False,False,False,False
3.98,354.564971923828,33.310432434082,21.5287933349609,14.591046333313,8.57018089294434,19.3435516357422,17.7913417816162,,False,0,12.1984339725293,False,0,True,False,False,False,False
4,354.519378662109,33.310432434082,21.5287933349609,14.591046333313,8.57018089294434,19.3435516357422,17.7913417816162,,False,0,12.100514867826,False,0,True,False,False,False,False
4.02,354.473022460938,33.0104331970215,21.4679698944092,14.6763200759888,8.62038803100586,19.6435546875,17.7411346435547,,False,0,12.0026300875336,False,0,True,False,False,False,False
4.04,354.425872802734,32.9104309082031,21.4476947784424,14.7047443389893,8.63712406158447,19.7435550689697,17.7243995666504,,False,0,11.9047804783297,False,0,True,False,False,False,False
4.06,354.377899169922,32.9104309082031,21.4476947784424,14.7047443389893,8.63712406158447,19.7435550689697,17.7243995666504,,False,0,11.8069669146501,False,0,True,False,False,False,False
4.08,354.3291015625,32.9104309082031,21.4476947784424,14.7047443389893,8.63712406158447,19.7435550689697,17.7243995666504,,False,0,11.7091902998213,False,0,True,False,False,False,False
4.1,354.279449462891,32.6104316711426,21.3868732452393,14.790018081665,8.687331199646,20.0435562133789,17.6741924285889,,False,0,11.6114515672496,False,0,True,False,False,False,False
4.12,354.228942871094,32.5104293823242,21.3665981292725,14.8184423446655,8.70406723022461,20.1435565948486,17.6574573516846,,False,0,11.5137516816676,False,0,True,False,False,False,False
4.14,354.177520751953,32.5104293823242,21.3665981292725,14.8184423446655,8.70406723022461,20.1435565948486,17.6574573516846,,False,0,11.4160916404428,False,0,True,False,False,False,False
4.16,354.125183105469,32.5104293823242,21.3665981292725,14.8184423446655,8.70406723022461,20.1435565948486,17.6574573516846,,False,0,11.3184724749518,False,0,True,False,False,False,False
4.18,354.071899414063,32.2104263305664,21.3057765960693,14.9037284851074,8.75427436828613,20.4435577392578,17.607250213623,,False,0,11.2208952520225,False,0,True,False,False,False,False
4.2,354.017639160156,32.110424041748,21.2854957580566,14.9321527481079,8.77101039886475,20.5435581207275,17.5905132293701,,False,0,11.1233610754505,False,0,True,False,False,False,False
4.22,353.962371826172,32.110424041748,21.2854957580566,14.9321527481079,8.77101039886475,20.5435581207275,17.5905132293701,,False,0,11.0258710875921,False,0,True,False,False,False,False
4.24,353.906097412109,32.110424041748,21.2854957580566,14.9321527481079,8.77101039886475,20.5435581207275,17.5905132293701,,False,0,10.9284264710395,False,0,True,False,False,False,False
4.26,353.848754882813,31.8104248046875,21.2246761322021,15.0174264907837,8.82121753692627,20.8435592651367,17.5403060913086,,False,0,10.8310284503828,False,0,True,False,False,False,False
4.28,353.790344238281,31.8104248046875,21.2246761322021,15.0174264907837,8.82121753692627,20.8435592651367,17.5403060913086,,False,0,10.7336782940637,False,0,True,False,False,False,False
4.3,353.730804443359,31.610424041748,21.1841259002686,15.0742740631104,8.85468864440918,21.0435600280762,17.5068359375,,False,0,10.6363773163268,False,0,True,False,False,False,False
4.32,353.670104980469,31.610424041748,21.1841259002686,15.0742740631104,8.85468864440918,21.0435600280762,17.5068359375,,False,0,10.539126879275,False,0,True,False,False,False,False
4.34,353.608245849609,31.4104251861572,21.143575668335,15.1311225891113,8.88815975189209,21.2435607910156,17.4733638763428,,False,0,10.4419283950335,False,0,True,False,False,False,False
4.36,353.545166015625,31.4104251861572,21.143575668335,15.1311225891113,8.88815975189209,21.2435607910156,17.4733638763428,,False,0,10.3447833280317,False,0,True,False,False,False,False
4.38,353.480834960938,31.2104225158691,21.1030254364014,15.1879720687866,8.92163181304932,21.4435615539551,17.4398918151855,,False,0,10.2476931974082,False,0,True,False,False,False,False
4.4,353.415191650391,31.2104225158691,21.1030254364014,15.1879720687866,8.92163181304932,21.4435615539551,17.4398918151855,,False,0,10.1506595795474,False,0,True,False,False,False,False
4.42,353.348236083984,31.0104217529297,21.0624752044678,15.2448205947876,8.95510292053223,21.6435623168945,17.406421661377,,False,0,10.0536841107563,False,0,True,False,False,False,False
4.44,353.279907226563,31.0104217529297,21.0624752044678,15.2448205947876,8.95510292053223,21.6435623168945,17.406421661377,,False,0,9.95676849009033,False,0,True,False,False,False,False
4.46,353.095336914063,30.8104209899902,21.0219249725342,15.3016653060913,8.98857402801514,21.843563079834,17.3729496002197,,False,0,9.76876977639633,False,0,True,False,False,False,False
4.48,352.903930664063,30.8104209899902,21.0219249725342,15.3016653060913,8.98857402801514,21.843563079834,17.3729496002197,,False,0,9.58118367440717,False,0,True,False,False,False,False
4.5,352.705596923828,30.6104183197021,5.2485818862915,15.3585138320923,9.02204608917236,22.0435638427734,17.3394775390625,,False,0,9.39401987911269,False,0,True,False,False,False,False
4.52,352.500427246094,30.6104183197021,5.2485818862915,15.3585138320923,9.02204608917236,22.0435638427734,17.3394775390625,,False,0,9.20728040613192,False,0,True,False,False,False,False
4.54,352.288726806641,30.6104183197021,5.2485818862915,15.3585138320923,9.02204608917236,22.0435638427734,17.3394775390625,,False,0,9.02095571277021,False,0,True,False,False,False,False
4.56,352.071166992188,30.310417175293,4.70340204238892,15.4437875747681,9.07225322723389,22.3435668945313,17.289270401001,,False,0,8.83503064495013,False,0,True,False,False,False,False
4.58,351.848937988281,30.310417175293,4.70340204238892,15.4437875747681,9.07225322723389,22.3435668945313,17.289270401001,,False,0,8.6494800749375,False,0,True,False,False,False,False
4.6,351.623870849609,30.1104145050049,4.42636680603027,15.5006370544434,9.1057243347168,22.5435676574707,17.2558002471924,,False,0,8.46427787088321,False,0,True,False,False,False,False
4.62,351.398956298828,30.1104145050049,4.42636680603027,15.5006370544434,9.1057243347168,22.5435676574707,17.2558002471924,,False,0,8.27941166642545,False,0,True,False,False,False,False
4.64,351.178771972656,29.9104137420654,4.18498134613037,15.5574836730957,9.13919544219971,22.7435684204102,17.2223281860352,,False,0,8.09493865244574,False,0,True,False,False,False,False
4.66,350.970001220703,29.9104137420654,4.18498134613037,15.5574836730957,9.13919544219971,22.7435684204102,17.2223281860352,,False,0,7.911094319972,False,0,True,False,False,False,False
4.68,350.782257080078,29.710412979126,3.96976947784424,15.614333152771,9.17266750335693,22.9435691833496,17.1888561248779,,False,0,7.72854115525439,False,0,True,False,False,False,False
4.7,350.628723144531,29.710412979126,3.96976947784424,15.614333152771,9.17266750335693,22.9435691833496,17.1888561248779,,False,0,7.54888120576761,False,0,True,False,False,False,False
4.72,350.525543212891,29.5104122161865,3.77582836151123,15.671181678772,9.20613861083984,23.1435699462891,17.1838703155518,,False,0,7.37568516008015,False,0,True,False,False,False,False
4.74,350.486236572266,29.5104122161865,3.77582836151123,15.671181678772,9.20613861083984,23.1435699462891,17.1838703155518,,False,0,7.21646184380822,False,0,True,False,False,False,False
4.76,350.495208740234,29.3104114532471,3.60041236877441,15.7280311584473,9.23960971832275,23.3435707092285,17.1219100952148,,False,0,7.08526709325605,False,0,True,False,False,False,False
4.78,350.417083740234,29.3104114532471,3.60041236877441,15.7280311584473,9.23960971832275,23.3435707092285,17.1219100952148,,False,0,6.99040050688074,False,0,True,False,False,False,False
4.8,350.386016845703,29.1104145050049,3.44199180603027,15.7848796844482,9.27308177947998,23.543571472168,17.0884380340576,,False,0,6.91259367698623,False,0,True,False,False,False,False
4.82,350.469573974609,29.1104145050049,3.44199180603027,15.7848796844482,9.27308177947998,23.543571472168,17.0884380340576,,False,0,6.87002748071448,False,0,True,False,False,False,False
4.84,350.556488037109,28.9104118347168,3.2998628616333,15.8417291641235,9.30655288696289,23.7435722351074,17.054967880249,,False,0,6.84253596712239,False,0,True,False,False,False,False
4.86,350.637481689453,28.9104118347168,3.2998628616333,15.8417291641235,9.30655288696289,23.7435722351074,17.054967880249,,False,0,6.82354906173378,False,0,True,False,False,False,False
4.88,350.712677001953,28.7104110717773,3.17399883270264,15.8985776901245,9.3400239944458,23.9435729980469,17.0214958190918,,False,0,6.80954929601343,False,0,True,False,False,False,False
4.9,350.783660888672,28.7104110717773,3.17399883270264,15.8985776901245,9.3400239944458,23.9435729980469,17.0214958190918,,False,0,6.79851800229123,False,0,True,False,False,False,False
4.92,350.851867675781,28.5104103088379,3.06503963470459,15.9554271697998,9.37349605560303,24.1435737609863,16.9880237579346,,False,0,6.78926970096762,False,0,True,False,False,False,False
4.94,350.918334960938,28.5104103088379,3.06503963470459,15.9554271697998,9.37349605560303,24.1435737609863,16.9880237579346,,False,0,6.78109727935349,False,0,True,False,False,False,False
4.96,350.983734130859,28.5104103088379,3.06503963470459,15.9554271697998,9.37349605560303,24.1435737609863,16.9880237579346,,False,0,6.77358281358476,False,0,True,False,False,False,False
4.98,351.048522949219,28.2104091644287,2.93675756454468,16.040699005127,9.42370319366455,24.4435749053955,16.937816619873,,False,0,6.76647371699944,False,0,True,False,False,False,False
5,351.112945556641,28.2104091644287,2.93675756454468,16.040699005127,9.42370319366455,24.4435749053955,16.937816619873,,False,0,6.75962024614229,False,0,True,False,False,False,False
5.02,351.177154541016,28.0104084014893,2.87915778160095,16.0975456237793,9.45717430114746,24.6435775756836,16.9043464660645,,False,0,6.75293543027283,False,0,True,False,False,False,False
5.04,351.241271972656,28.0104084014893,2.87915778160095,16.0975456237793,9.45717430114746,24.6435775756836,16.9043464660645,,False,0,6.74636560676052,False,0,True,False,False,False,False
5.06,351.305358886719,27.8104076385498,2.85083961486816,16.1543960571289,9.51134490966797,24.843578338623,16.8708744049072,,False,0,6.73987433583036,False,0,True,False,False,False,False
5.08,351.369445800781,27.8104076385498,2.85083961486816,16.1543960571289,9.51134490966797,24.843578338623,16.8708744049072,,False,0,6.73344613006028,False,0,True,False,False,False,False
5.1,351.433502197266,27.8104076385498,2.85083961486816,16.1543960571289,9.51134490966797,24.843578338623,16.8708744049072,,False,0,6.7270689240488,False,0,True,False,False,False,False
5.12,351.497619628906,27.510404586792,2.89692139625549,16.2396678924561,9.56155204772949,25.1435794830322,16.8206672668457,,False,0,6.72073585477876,False,0,True,False,False,False,False
5.14,351.561767578125,27.4104042053223,2.9581503868103,16.2680931091309,9.57828712463379,25.243579864502,16.8039321899414,,False,0,6.71444360764516,False,0,True,False,False,False,False
5.16,351.6259765625,27.4104042053223,2.9581503868103,16.2680931091309,9.57828712463379,25.243579864502,16.8039321899414,,False,0,6.70818536287806,False,0,True,False,False,False,False
5.18,351.690216064453,27.4104042053223,2.9581503868103,16.2680931091309,9.57828712463379,25.243579864502,16.8039321899414,,False,0,6.70196634890553,False,0,True,False,False,False,False
5.2,351.754486083984,27.1104030609131,20.2717533111572,16.3533668518066,9.62849426269531,25.5435810089111,16.7537250518799,,False,0,6.69578152011071,False,0,True,False,False,False,False
5.22,351.818817138672,27.0104026794434,20.2514820098877,16.3817920684814,9.64523029327393,25.6435813903809,16.736988067627,,False,0,6.68963097131025,False,0,True,False,False,False,False
5.24,351.883178710938,27.0104026794434,20.2514820098877,16.3817920684814,9.64523029327393,25.6435813903809,16.736988067627,,False,0,6.68351651080449,False,0,True,False,False,False,False
5.26,351.947601318359,27.0104026794434,20.2514820098877,16.3817920684814,9.64523029327393,25.6435813903809,16.736988067627,,False,0,6.67743650388757,False,0,True,False,False,False,False
5.28,352.012054443359,26.7104015350342,20.1906566619873,16.4670639038086,9.69543743133545,25.94358253479,2.47382616996765,,False,0,6.67139104475786,False,0,True,False,False,False,False
5.3,352.076568603516,26.6202087402344,20.1389350891113,16.5463523864746,9.71587085723877,26.0531311035156,2.36941599845886,,False,0,6.66538022741924,False,-0.025000000372529,True,False,False,False,False
5.32,352.203582763672,26.6202087402344,20.1389350891113,16.5463523864746,9.71587085723877,26.0531311035156,2.36941599845886,,False,0,6.65934245159279,False,0,True,False,False,False,False
5.34,352.269012451172,26.6202087402344,20.1389350891113,16.5463523864746,9.71587085723877,26.0531311035156,2.36941599845886,,False,0,6.65334046265632,False,0,True,False,False,False,False
5.36,352.33447265625,26.3202152252197,20.0774173736572,16.6329956054688,9.76674652099609,26.3531246185303,2.15163397789001,,False,0,6.64737435754699,False,0,True,False,False,False,False
5.38,352.399993896484,26.3202152252197,20.0774173736572,16.6329956054688,9.76674652099609,26.3531246185303,2.15163397789001,,False,0,6.64145110356769,False,-0.025000000372529,True,False,False,False,False
5.4,352.527709960938,26.1398963928223,19.9741287231445,16.7949485778809,9.80849838256836,26.5729503631592,2.07174491882324,,False,0,6.63549731182292,False,-0.025000000372529,True,False,False,False,False
5.42,352.656158447266,26.1398963928223,19.9741287231445,16.7949485778809,9.80849838256836,26.5729503631592,2.07174491882324,,False,0,6.62952150114969,False,-0.0500000007450581,True,False,False,False,False
5.44,352.847198486328,25.980541229248,19.8101863861084,17.0685920715332,9.85962581634521,26.8145179748535,2.02641344070435,,False,0,6.62346992603168,False,-0.0500000007450581,True,False,False,False,False
5.46,353.039611816406,25.980541229248,19.8101863861084,17.0685920715332,9.85962581634521,26.8145179748535,2.02641344070435,,False,0,6.61734417170984,False,-0.0500000007450581,True,False,False,False,False
5.48,353.233367919922,25.8229751586914,19.6476230621338,17.3536224365234,9.91341972351074,27.0585823059082,2.00758743286133,,False,0,6.61115264160955,False,-0.0500000007450581,True,False,False,False,False
5.5,353.428497314453,25.8229751586914,19.6476230621338,17.3536224365234,9.91341972351074,27.0585823059082,2.00758743286133,,False,0,6.60489887341887,False,-0.125,True,False,False,False,False
5.52,353.808166503906,25.7374935150146,19.3181934356689,18.0090885162354,9.99852848052979,27.3793201446533,2.01040077209473,,False,0,6.59843750880309,False,-0.125,True,False,False,False,False
5.54,354.190521240234,25.7374935150146,19.3181934356689,18.0090885162354,9.99852848052979,27.3793201446533,2.01040077209473,,False,0,6.59178812719274,False,-0.25,True,False,False,False,False
5.56,354.877136230469,25.8050670623779,18.7517986297607,19.424560546875,10.1510782241821,27.865779876709,2.02063512802124,,False,0,6.58475715374006,False,-0.25,True,False,False,False,False
5.58,355.567535400391,25.8050670623779,18.7517986297607,19.424560546875,10.1510782241821,27.865779876709,2.02063512802124,,False,0,6.57741440279154,False,-0.125,True,False,False,False,False
5.6,355.964965820313,25.7585201263428,18.4589519500732,20.2889919281006,10.2665510177612,28.2325229644775,2.04738831520081,,False,0,6.56998919639286,False,-0.125,True,False,False,False,False
5.62,356.365631103516,25.7585201263428,18.4589519500732,20.2889919281006,10.2665510177612,28.2325229644775,2.04738831520081,,False,0,6.56250648761203,False,-0.225000008940697,True,False,False,False,False
5.64,357.006134033203,25.7585201263428,18.4589519500732,20.2889919281006,10.2665510177612,28.2325229644775,2.04738831520081,,False,0,6.55488956229915,False,-0.225000008940697,True,False,False,False,False
5.66,357.652130126953,25.9408130645752,17.8016624450684,22.9397411346436,10.5562791824341,29.0665683746338,2.09593391418457,,False,0,6.54720214230085,False,-0.225000008940697,True,False,False,False,False
5.68,358.304138183594,25.9408130645752,17.8016624450684,22.9397411346436,10.5562791824341,29.0665683746338,2.09593391418457,,False,0,6.53950971412384,False,-0.100000001490116,True,False,False,False,False
5.7,358.669830322266,25.9033508300781,17.581127166748,23.9664974212646,10.6948471069336,28.9306316375732,2.16017818450928,,False,0,6.53192921778631,False,-0.100000001490116,True,False,False,False,False
5.72,359.038970947266,25.9033508300781,17.581127166748,23.9664974212646,10.6948471069336,28.9306316375732,2.16017818450928,,False,0,6.52448331247695,False,-0.0500000007450581,True,False,False,False,False
5.74,359.294616699219,25.7877292633057,17.434440612793,24.6005897521973,10.804780960083,28.4610824584961,2.26317739486694,,False,0,6.51720290785129,False,-0.0500000007450581,True,False,False,False,False
5.76,359.55224609375,25.7877292633057,17.434440612793,24.6005897521973,10.804780960083,28.4610824584961,2.26317739486694,,False,0,6.51009767819642,False,-0.025000000372529,True,False,False,False,False
5.78,359.753387451172,25.6305351257324,17.3223495483398,25.0167541503906,10.8991527557373,28.3362674713135,2.42167639732361,,False,0,6.50318090951886,False,-0.025000000372529,True,False,False,False,False
5.8,359.955688476563,25.6305351257324,17.3223495483398,25.0167541503906,10.8991527557373,28.3362674713135,2.42167639732361,,False,0,6.49645674806419,False,-0.100000001490116,True,False,False,False,False
5.82,0.334686011075974,25.6067695617676,17.1115798950195,25.7925777435303,11.0535869598389,27.3040409088135,2.61204171180725,,False,0,6.48993263049038,False,-0.100000001490116,True,False,False,False,False
5.84,0.717638432979584,25.6067695617676,17.1115798950195,25.7925777435303,11.0535869598389,27.3040409088135,2.61204171180725,,False,0,6.48363553956299,False,0,True,False,False,False,False
5.86,0.870412349700928,25.4067707061768,17.0301895141602,25.5911273956299,11.134391784668,27.5040378570557,3.12700414657593,,False,0,6.47755473004673,False,0,True,False,False,False,False
5.88,1.02351653575897,25.4067707061768,17.0301895141602,25.5911273956299,11.134391784668,27.5040378570557,3.12700414657593,,False,0,6.47169081159655,False,-0.025000000372529,True,False,False,False,False
5.9,1.23554491996765,25.2517280578613,16.9171371459961,25.3431835174561,11.2355909347534,27.4094791412354,16.87815284729,,False,0,6.46605439953103,False,-0.025000000372529,True,False,False,False,False
5.92,1.44885623455048,25.2517280578613,16.9171371459961,25.3431835174561,11.2355909347534,27.4094791412354,16.87815284729,,False,0,6.46064988580862,False,-0.025000000372529,True,False,False,False,False
5.94,1.66346573829651,25.0969772338867,16.8039569854736,25.0969867706299,11.3382377624512,27.3195343017578,16.8260478973389,,False,0,6.45548167453893,False,-0.025000000372529,True,False,False,False,False
5.96,1.87939214706421,25.0969772338867,16.8039569854736,25.0969867706299,11.3382377624512,27.3195343017578,16.8260478973389,,False,0,6.4505559899803,False,0,True,False,False,False,False
5.98,2.03785920143127,25.0969772338867,16.8039569854736,25.0969867706299,11.3382377624512,27.3195343017578,16.8260478973389,,False,0,6.44586024934498,False,0,True,False,False,False,False
6,2.19666814804077,24.7969760894775,16.6796913146973,24.7969856262207,11.4625034332275,27.6195392608643,16.7017822265625,,False,0,6.44139495551649,False,0,True,False,False,False,False
6.02,2.35581731796265,24.6969757080078,16.6382694244385,24.696985244751,11.5039253234863,27.719539642334,16.6603603363037,,False,0,6.43716058806001,False,0,True,False,False,False,False
6.04,2.51530385017395,24.6969757080078,16.6382694244385,24.696985244751,11.5039253234863,27.719539642334,16.6603603363037,,False,0,6.43315760296959,False,0,True,False,False,False,False
6.06,2.67512607574463,24.6969757080078,16.6382694244385,24.696985244751,11.5039253234863,27.719539642334,16.6603603363037,,False,0,6.42938643242651,False,0,True,False,False,False,False
6.08,2.83528423309326,24.3969745635986,16.5140018463135,24.3969841003418,11.628191947937,28.0195465087891,16.5360946655273,,False,0,6.42584748456943,False,0,True,False,False,False,False
6.1,2.9957754611969,24.2532501220703,16.5028228759766,24.3410892486572,11.6484127044678,28.4185485839844,16.4653301239014,,False,0,6.42254114327629,False,0.0500000007450581,True,False,False,False,False
6.12,3.03832054138184,24.2532501220703,16.5028228759766,24.3410892486572,11.6484127044678,28.4185485839844,16.4653301239014,,False,0,6.41941727780131,False,0.100000001490116,True,False,False,False,False
6.14,2.9610116481781,24.2532501220703,16.5028228759766,24.3410892486572,11.6484127044678,28.4185485839844,16.4653301239014,,False,0,6.41642095649587,False,0.100000001490116,True,False,False,False,False
6.16,2.88027739524841,23.7057781219482,16.5714492797852,24.3134918212891,11.6462097167969,30.6819705963135,16.1790790557861,,False,0,6.41354384895925,False,0.100000001490116,True,False,False,False,False
6.18,2.79612135887146,23.7057781219482,16.5714492797852,24.3134918212891,11.6462097167969,30.6819705963135,16.1790790557861,,False,0,6.41077877480316,False,0.025000000372529,True,False,False,False,False
6.2,2.88559031486511,23.4670181274414,16.5268726348877,24.1558780670166,11.7022657394409,31.2407875061035,16.0773639678955,,False,0,6.40818992304159,False,0.025000000372529,True,False,False,False,False
6.22,2.97431421279907,23.4670181274414,16.5268726348877,24.1558780670166,11.7022657394409,31.2407875061035,16.0773639678955,,False,0,6.40577205021008,False,0.100000001490116,True,False,False,False,False
6.24,2.88503551483154,23.1189422607422,16.5863208770752,24.1449642181396,11.7005548477173,31.9729080200195,15.9031581878662,,False,0,6.40345199886489,False,0.100000001490116,True,False,False,False,False
6.26,2.79229927062988,23.1189422607422,16.5863208770752,24.1449642181396,11.7005548477173,31.9729080200195,15.9031581878662,,False,0,6.4012187665676,False,0.025000000372529,True,False,False,False,False
6.28,2.87315726280212,22.8836250305176,16.5474491119385,23.986047744751,11.7528524398804,32.1237602233887,15.8085374832153,,False,0,6.39913817910178,False,0.025000000372529,True,False,False,False,False
6.3,2.95324158668518,22.8836250305176,16.5474491119385,23.986047744751,11.7528524398804,32.1237602233887,15.8085374832153,,False,0,6.39720700835883,False,0.0500000007450581,True,False,False,False,False
6.32,2.97344517707825,22.6152172088623,16.5455226898193,23.8774585723877,11.7862634658813,32.2271270751953,15.6924324035645,,False,0,6.39539984258583,False,0.0500000007450581,True,False,False,False,False
6.34,2.99190282821655,22.6152172088623,16.5455226898193,23.8774585723877,11.7862634658813,32.2271270751953,15.6924324035645,,False,0,6.3937109842597,False,0.0500000007450581,True,False,False,False,False
6.36,3.00862622261047,22.3495178222656,16.5466976165771,23.7691268920898,11.8186340332031,32.3329238891602,15.5799446105957,,False,0,6.39213315130193,False,0.0500000007450581,True,False,False,False,False
6.38,3.02359914779663,22.3495178222656,16.5466976165771,23.7691268920898,11.8186340332031,32.3329238891602,15.5799446105957,,False,0,6.39066449719551,False,0.0500000007450581,True,False,False,False,False
6.4,3.03683352470398,22.3495178222656,16.5466976165771,23.7691268920898,11.8186340332031,32.3329238891602,15.5799446105957,,False,0,6.38930168306342,False,0.0500000007450581,True,False,False,False,False
6.42,3.04830813407898,21.9559268951416,16.5543594360352,23.6070995330811,11.8652629852295,32.4961471557617,15.3964853286743,,False,0,6.38803926953633,False,0.0500000007450581,True,False,False,False,False
6.44,3.05802178382874,21.8409118652344,16.539421081543,23.5263061523438,11.8885126113892,32.573860168457,15.3545598983765,,False,0,6.38687110420432,False,0.025000000372529,True,False,False,False,False
6.46,3.12510228157043,21.8409118652344,16.539421081543,23.5263061523438,11.8885126113892,32.573860168457,15.3545598983765,,False,0,6.38582063900432,False,0.0750000029802322,True,False,False,False,False
6.48,3.0730311870575,21.5540065765381,16.5886287689209,23.4731750488281,11.9019193649292,32.6434288024902,15.2323417663574,,False,0,6.38483201567086,False,0.0750000029802322,True,False,False,False,False
6.5,3.01830053329468,21.5540065765381,16.5886287689209,23.4731750488281,11.9019193649292,32.6434288024902,15.2323417663574,,False,0,6.38390008571227,False,0.025000000372529,True,False,False,False,False
6.52,3.07912588119507,21.3262729644775,16.5633182525635,23.3103637695313,11.9457015991211,32.8011589050293,15.1535129547119,,False,0,6.38307284330243,False,0.025000000372529,True,False,False,False,False
6.54,3.13909959793091,21.3262729644775,16.5633182525635,23.3103637695313,11.9457015991211,32.8011589050293,15.1535129547119,,False,0,6.38234743091271,False,0.0750000029802322,True,False,False,False,False
6.56,3.07990860939026,21.0466785430908,16.6208209991455,23.2594318389893,11.9580612182617,32.8779602050781,15.0396251678467,,False,0,6.38166803275216,False,0.0750000029802322,True,False,False,False,False
6.58,3.01804566383362,21.0466785430908,16.6208209991455,23.2594318389893,11.9580612182617,32.8779602050781,15.0396251678467,,False,0,6.38103065427532,False,0.0500000007450581,True,False,False,False,False
6.6,3.01259803771973,20.7964382171631,16.6424503326416,23.1527042388916,11.9842395782471,32.9989624023438,14.9487380981445,,False,0,6.38045942915846,False,0.0500000007450581,True,False,False,False,False
6.62,3.00536227226257,20.7964382171631,16.6424503326416,23.1527042388916,11.9842395782471,32.9989624023438,14.9487380981445,,False,0,6.37994837345987,False,0.025000000372529,True,False,False,False,False
6.64,3.05544853210449,20.5722332000732,16.6246299743652,22.9877262115479,12.0237531661987,33.1603088378906,14.8777551651001,,False,0,6.37951818439233,False,0.025000000372529,True,False,False,False,False
6.66,3.10465955734253,20.5722332000732,16.6246299743652,22.9877262115479,12.0237531661987,33.1603088378906,14.8777551651001,,False,0,6.37916625353095,False,0.0500000007450581,True,False,False,False,False
6.68,3.09383463859558,20.5722332000732,16.6246299743652,22.9877262115479,12.0237531661987,33.1603088378906,14.8777551651001,,False,0,6.37886658925678,False,0.0500000007450581,True,False,False,False,False
6.7,3.08119869232178,20.203145980835,16.6659507751465,22.7913913726807,12.060435295105,33.3477935791016,14.7501583099365,,False,0,6.378614043806,False,0.0500000007450581,True,False,False,False,False
6.72,3.06675553321838,20.0921268463135,16.6594371795654,22.7438907623291,12.0788660049438,33.429557800293,14.717080116272,,False,0,6.3784073396686,False,0.025000000372529,True,False,False,False,False
6.74,3.10965180397034,20.0921268463135,16.6594371795654,22.7438907623291,12.0788660049438,33.429557800293,14.717080116272,,False,0,6.37826742218787,False,0.0750000029802322,True,False,False,False,False
6.76,3.03336548805237,20.0921268463135,16.6594371795654,22.7438907623291,12.0788660049438,33.429557800293,14.717080116272,,False,0,6.37814218395656,False,0.0750000029802322,True,False,False,False,False
6.78,2.95440125465393,19.6986904144287,16.7795238494873,22.1705226898193,12.0936393737793,33.5724868774414,14.5768890380859,,False,0,6.37802821082686,False,0.0750000029802322,True,False,False,False,False
6.8,2.87276577949524,19.5792808532715,16.7997016906738,22.0588665008545,12.1042766571045,33.6393280029297,14.5399322509766,,False,0,6.37792608567089,False,0.0500000007450581,True,False,False,False,False
