timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6,2.01882028579712,15.7779445648193,17.6188621520996,19.4762363433838,12.5063457489014,36.3726959228516,13.6031808853149,,False,0,6.34287102291683,False,0,True,False,False,False,False
6.02,2.05624294281006,15.6748218536377,17.6391754150391,19.4393997192383,12.5129270553589,36.4654884338379,13.5914278030396,,False,0,6.34316010932105,False,0.025000000372529,True,False,False,False,False
6.04,2.03486752510071,15.5659742355347,17.7253456115723,19.3019065856934,12.5144205093384,36.5448608398438,13.5751781463623,,False,0,6.34344164477404,False,0.0750000029802322,True,False,False,False,False
6.06,1.8950400352478,15.5659742355347,17.7253456115723,19.3019065856934,12.5144205093384,36.5448608398438,13.5751781463623,,False,0,6.34368908587671,False,0.025000000372529,True,False,False,False,False
6.08,1.87003576755524,15.3605012893677,17.7700824737549,19.227876663208,12.5261363983154,36.7319450378418,13.5542554855347,,False,0,6.34392990463791,False,0.025000000372529,True,False,False,False,False
6.1,1.84412276744843,15.257905960083,17.7931308746338,19.1907844543457,12.5317554473877,36.8257217407227,13.5442228317261,,False,0,6.34416329128366,False,0.025000000372529,True,False,False,False,False
6.12,1.8173018693924,15.1529636383057,17.8504123687744,19.1051063537598,12.5350780487061,10.4715766906738,13.5324459075928,,False,0,6.34439227324956,False,0.0500000007450581,True,False,False,False,False
6.14,1.73084962368011,15.0461473464966,17.9434490203857,18.9724197387695,12.5362462997437,10.368824005127,13.5195398330688,,False,0,6.3446022427554,False,0.0750000029802322,True,False,False,False,False
6.16,1.58391809463501,14.9419898986816,18.0041675567627,18.8881416320801,12.5390682220459,10.3770036697388,13.5095148086548,,False,0,6.34477770126379,False,0.0500000007450581,True,False,False,False,False
6.18,1.49298357963562,14.8363351821899,18.101749420166,18.7583923339844,12.5400381088257,10.3678741455078,13.4986801147461,,False,0,6.34493096669916,False,0.0750000029802322,True,False,False,False,False
6.2,1.34161937236786,14.7363367080688,18.0944271087646,18.7665596008301,12.5454978942871,10.4678926467896,13.4932203292847,,False,0,6.34505780308998,False,0,True,False,False,False,False
6.22,1.36348068714142,14.7363367080688,18.0944271087646,18.7665596008301,12.5454978942871,10.4678926467896,13.4932203292847,,False,0,6.34518897004796,False,0.0500000007450581,True,False,False,False,False
6.24,1.26807367801666,14.5299043655396,18.2243404388428,18.6010894775391,12.549952507019,10.5533647537231,13.4773588180542,,False,0,6.34530251591331,False,0.0500000007450581,True,False,False,False,False
6.26,1.17087996006012,14.4284887313843,18.2547016143799,18.5633373260498,12.5531749725342,10.628758430481,13.4715938568115,,False,0,6.34539745203999,False,0.025000000372529,True,False,False,False,False
6.28,1.13047969341278,14.3258743286133,18.3225784301758,18.4815731048584,12.5550031661987,10.6833019256592,13.4650545120239,,False,0,6.34548795396531,False,0.0500000007450581,True,False,False,False,False
6.3,1.03058564662933,14.2258758544922,18.3172340393066,18.4873561859131,12.558931350708,10.7833089828491,13.461127281189,,False,0,6.34556219518825,False,0,True,False,False,False,False
6.32,1.04606688022614,14.1246910095215,18.3491134643555,18.4494476318359,12.5616836547852,10.8620920181274,13.4562072753906,,False,0,6.34563861197854,False,0.025000000372529,True,False,False,False,False
6.34,1.00296020507813,14.0246925354004,18.3440532684326,18.4548969268799,12.565393447876,10.9621076583862,13.4524974822998,,False,0,6.34570938043238,False,0,True,False,False,False,False
6.36,1.01753389835358,14.0246925354004,18.3440532684326,18.4548969268799,12.565393447876,10.9621076583862,13.4524974822998,,False,0,6.34578207713617,False,0.025000000372529,True,False,False,False,False
6.38,0.973523616790771,13.822566986084,18.4093418121338,18.3788928985596,12.5704174041748,11.1223134994507,13.4435091018677,,False,0,6.34584864594473,False,0.025000000372529,True,False,False,False,False
6.4,0.928611814975739,13.7207202911377,18.4809265136719,18.2982196807861,12.5717477798462,11.1863508224487,13.4387102127075,,False,0,6.34590874960488,False,0.0500000007450581,True,False,False,False,False
6.42,0.824216663837433,13.6191482543945,18.5540561676025,18.2180042266846,12.572883605957,11.2539930343628,13.4346036911011,,False,0,6.34595381132515,False,0.0500000007450581,True,False,False,False,False
6.44,0.718031287193298,13.5178480148315,18.6287536621094,18.1382369995117,12.5738229751587,11.324951171875,13.4311876296997,,False,0,6.34598711369523,False,0.0500000007450581,True,False,False,False,False
6.46,0.610053777694702,13.4178485870361,18.6260280609131,18.1410713195801,12.5757884979248,11.4249410629272,13.4292221069336,,False,0,6.34601202127992,False,0,True,False,False,False,False
6.48,0.617358565330505,13.317850112915,18.6233024597168,18.1439056396484,12.5777530670166,11.5249423980713,13.4272584915161,,False,0,6.34603741403805,False,0,True,False,False,False,False
6.5,0.624663412570953,13.2178516387939,18.6205768585205,18.1467399597168,12.5797185897827,11.6249418258667,13.4252920150757,,False,0,6.34606329196379,False,0,True,False,False,False,False
6.52,0.631968319416046,13.2178516387939,18.6205768585205,18.1467399597168,12.5797185897827,11.6249418258667,13.4252920150757,,False,0,6.34608965505121,False,0,True,False,False,False,False
6.54,0.639273345470428,13.0178537368774,18.6151275634766,18.0554790496826,12.5836477279663,11.8249378204346,13.4213628768921,,False,0,6.34611650329427,False,0,True,False,False,False,False
6.56,0.646578133106232,12.9178552627563,18.6124019622803,17.9167823791504,12.5856132507324,11.9249286651611,13.419397354126,,False,0,6.34614383668679,False,0,True,False,False,False,False
6.58,0.653883218765259,12.8178567886353,18.4902725219727,17.7780876159668,12.5875778198242,12.0249338150024,13.4174337387085,,False,0,6.34617165522253,False,0,True,False,False,False,False
6.6,0.661188066005707,12.7178583145142,18.3460216522217,17.6393909454346,12.5895433425903,12.1249294281006,13.4154682159424,,False,0,6.34619995889509,False,0,True,False,False,False,False
6.62,0.668493151664734,12.6178588867188,18.2017688751221,17.5006942749023,12.5915079116821,12.2249183654785,13.4135026931763,,False,0,6.34622874769798,False,0,True,False,False,False,False
6.64,0.675797939300537,12.5178604125977,18.0575160980225,17.3619995117188,12.5934724807739,12.3249244689941,13.4115381240845,,False,0,6.34625802162461,False,0,True,False,False,False,False
6.66,0.683102965354919,12.5178604125977,18.0575160980225,17.3619995117188,12.5934724807739,12.3249244689941,13.4115381240845,,False,0,6.34628778066826,False,0,True,False,False,False,False
6.68,0.690408110618591,12.3178634643555,17.7690124511719,17.0846061706543,12.5974025726318,12.5249300003052,13.4076080322266,,False,0,6.34631802482211,False,0,True,False,False,False,False
6.7,0.697713136672974,12.2178649902344,17.6247596740723,16.9459114074707,12.5993680953979,12.6249284744263,13.4056434631348,,False,0,6.34634875407921,False,0,True,False,False,False,False
6.72,0.705017983913422,12.117865562439,17.4805088043213,16.8072147369385,12.6013326644897,12.7249269485474,13.403678894043,,False,0,6.34637996843253,False,0,True,False,False,False,False
6.74,0.712323069572449,12.0178670883179,17.3362560272217,16.6685199737549,12.6032962799072,12.824912071228,13.4017124176025,,False,0,6.3464116678749,False,0,True,False,False,False,False
6.76,0.71962833404541,11.9178695678711,17.1920032501221,16.5298233032227,12.6052618026733,12.9249153137207,13.3997488021851,,False,0,6.34644385239906,False,0,True,False,False,False,False
6.78,0.726933240890503,11.8178701400757,17.0477523803711,16.3911266326904,12.6072263717651,13.0249147415161,13.3977832794189,,False,0,6.34647652199763,False,0,True,False,False,False,False
6.8,0.73423832654953,11.7178716659546,16.9034996032715,16.2524318695068,12.6091918945313,13.1249141693115,13.3958187103271,,False,0,6.34650967666311,False,0,True,False,False,False,False
6.82,0.741543412208557,11.6178731918335,16.7592468261719,16.1137351989746,12.6111555099487,13.2249040603638,13.3938541412354,,False,0,6.34654331638791,False,0,True,False,False,False,False
6.84,0.748848557472229,11.5178747177124,16.6149959564209,15.9750394821167,12.6131200790405,13.3249101638794,13.3918886184692,,False,0,6.34657744116431,False,0,True,False,False,False,False
6.86,0.756153702735901,11.5178747177124,16.6149959564209,15.9750394821167,12.6131200790405,13.3249101638794,13.3918886184692,,False,0,6.34661205098448,False,0,True,False,False,False,False
6.88,0.763458728790283,11.3178777694702,16.3264904022217,15.6976470947266,12.6170501708984,13.5248966217041,13.3879613876343,,False,0,6.3466471458405,False,0,True,False,False,False,False
6.9,0.770763993263245,11.2178783416748,16.1822395324707,15.5589513778687,12.6190156936646,13.6249027252197,13.3859958648682,,False,0,6.3466827257243,False,0,True,False,False,False,False
6.92,0.778069019317627,11.1178798675537,16.0379867553711,15.4202556610107,12.6209802627563,13.7248935699463,13.3840312957764,,False,0,6.34671879062775,False,0,True,False,False,False,False
6.94,0.785374224185944,11.0178813934326,15.8937349319458,15.2815599441528,12.6229448318481,13.8248920440674,13.3820667266846,,False,0,6.34675534054256,False,0,True,False,False,False,False
6.96,0.79267942905426,10.9178829193115,15.7494821548462,15.1428632736206,12.6249103546143,13.924898147583,13.3801002502441,,False,0,6.34679237546039,False,0,True,False,False,False,False
6.98,0.799984693527222,10.8178844451904,15.6052303314209,15.0041675567627,12.6268749237061,14.0248880386353,13.3781366348267,,False,0,6.3468298953727,False,0,True,False,False,False,False
7,0.807289719581604,10.7178840637207,15.4609785079956,14.8654718399048,12.6288404464722,14.1248960494995,13.3761711120605,,False,0,6.34686790027089,False,0,True,False,False,False,False
7.02,0.81459504365921,10.7178840637207,15.4609785079956,14.8654718399048,12.6288404464722,14.1248960494995,13.3761711120605,,False,0,6.34690639014629,False,0,True,False,False,False,False
7.04,0.821900248527527,10.5178871154785,15.1724739074707,14.5880794525146,12.6327695846558,14.3248844146729,13.372241973877,,False,0,6.34694536499003,False,0,True,False,False,False,False
7.06,0.829205453395844,10.4178886413574,15.0282220840454,14.4493837356567,12.6347351074219,14.4248828887939,13.3702764511108,,False,0,6.34698482479323,False,0,True,False,False,False,False
7.08,0.83651065826416,10.3183612823486,14.9178609848022,14.2807722091675,12.6374015808105,14.543116569519,13.36878490448,,False,0,6.34702476954679,False,-0.025000000372529,True,False,False,False,False
7.1,0.902383387088776,10.2183618545532,14.7732858657837,14.1423711776733,12.6395807266235,14.6431131362915,13.3666048049927,,False,0,6.34707169390891,False,0,True,False,False,False,False
7.12,0.910594880580902,10.1183624267578,14.6287107467651,14.0039710998535,12.6417636871338,14.7431125640869,13.3644208908081,,False,0,6.3471192308149,False,0,True,False,False,False,False
7.14,0.918806135654449,10.0183477401733,14.4841136932373,13.8655490875244,12.6439447402954,14.8431301116943,13.3622388839722,,False,0,6.34716738025099,False,0,True,False,False,False,False
7.16,0.927018284797668,9.91834831237793,14.3395385742188,13.7271480560303,12.6461267471313,14.9431276321411,13.3600559234619,,False,0,6.34720088475886,False,0,True,False,False,False,False
7.18,0.93522971868515,9.81834888458252,14.1949634552002,13.5887470245361,12.6483097076416,15.0431222915649,13.3578729629517,,False,0,6.34725025927685,False,0,True,False,False,False,False
7.2,0.943441152572632,9.81834888458252,14.1949634552002,13.5887470245361,12.6483097076416,15.0431222915649,13.3578729629517,,False,0,6.34730024628408,False,0,True,False,False,False,False
7.22,0.951652705669403,9.6183500289917,13.9058132171631,13.3119459152222,12.6526746749878,15.2431268692017,13.3535079956055,,False,0,6.34735084576608,False,0,True,False,False,False,False
7.24,0.95986419916153,9.51835060119629,13.7612380981445,13.1735458374023,12.654857635498,15.3431234359741,13.3513259887695,,False,0,6.3474020577082,False,0,True,False,False,False,False
7.26,0.968075692653656,9.4183521270752,13.616662979126,13.0351448059082,12.657039642334,15.4431257247925,13.3491439819336,,False,0,6.34745388209562,False,0,True,False,False,False,False
7.28,0.976286947727203,9.31835269927979,13.4720878601074,12.8967437744141,12.6592216491699,15.5431261062622,13.3469619750977,,False,0,6.34750631891332,False,0,True,False,False,False,False
7.3,0.98449844121933,9.21835327148438,13.3275136947632,12.7583436965942,12.6614046096802,15.6431226730347,13.3447790145874,,False,0,6.34755936814615,False,0,True,False,False,False,False
7.32,0.992709934711456,9.11835384368896,13.1829385757446,12.6199426651001,12.6635866165161,15.7431306838989,13.3425970077515,,False,0,6.34761302977873,False,0,True,False,False,False,False
7.34,1.00092124938965,9.01835441589355,13.0383634567261,12.481541633606,12.6657695770264,15.84312915802,13.3404140472412,,False,0,6.34766730379554,False,0,True,False,False,False,False
7.36,1.00913298130035,8.91835498809814,12.8937883377075,12.3431415557861,12.6679515838623,15.9431161880493,13.3382320404053,,False,0,6.34772219018088,False,0,True,False,False,False,False
7.38,1.01734435558319,8.81835556030273,12.749213218689,12.204740524292,12.6701345443726,16.0431137084961,13.336049079895,,False,0,6.34777768891885,False,0,True,False,False,False,False
7.4,1.02555584907532,8.71835613250732,12.6046380996704,12.0663394927979,12.6723165512085,16.1431159973145,13.3338661193848,,False,0,6.3478337999934,False,0,True,False,False,False,False
7.42,1.03376758098602,8.61835670471191,12.4600629806519,11.927939414978,12.6744995117188,16.2431106567383,13.3316841125488,,False,0,6.34789052338829,False,0,True,False,False,False,False
7.44,1.04197883605957,8.5183572769165,12.3154878616333,11.7895383834839,12.6766815185547,16.3431129455566,13.3295011520386,,False,0,6.34794785908711,False,0,True,False,False,False,False
7.46,1.05019044876099,8.41835784912109,12.1709127426147,11.6511373519897,12.6788644790649,16.4431114196777,13.3273191452026,,False,0,6.34800580707325,False,0,True,False,False,False,False
7.48,1.05840194225311,8.31835842132568,12.0263376235962,11.5127372741699,12.6810474395752,16.5431098937988,13.3251361846924,,False,0,6.34806436732996,False,0,True,False,False,False,False
7.5,1.06661379337311,8.21835994720459,11.8817625045776,11.3743362426758,12.6832275390625,16.6431179046631,13.3229541778564,,False,0,6.34812353984029,False,0,True,False,False,False,False
7.52,1.07482528686523,8.11835956573486,11.7371873855591,11.2359352111816,12.6854104995728,16.7431106567383,13.3207712173462,,False,0,6.34818332458712,False,0,True,False,False,False,False
7.54,1.08303678035736,8.01836109161377,11.5926132202148,11.0975351333618,12.6875915527344,16.8431015014648,13.3185892105103,,False,0,6.34824372155316,False,0,True,False,False,False,False
7.56,1.09124827384949,7.9183611869812,11.4480381011963,10.959135055542,12.6897745132446,16.9431037902832,13.31640625,,False,0,6.34830473072092,False,0,True,False,False,False,False
7.58,1.09946000576019,7.81800365447998,11.2777824401855,10.8434000015259,12.6912517547607,17.0218620300293,13.3137502670288,,False,0,6.34836635207276,False,0.025000000372529,True,False,False,False,False
7.6,1.04907763004303,7.71800518035889,11.1335306167603,10.704704284668,12.6932172775269,17.1218547821045,13.31178855896,,False,0,6.34842040324858,False,0,True,False,False,False,False
7.62,1.05638301372528,7.71800518035889,11.1335306167603,10.704704284668,12.6932172775269,17.1218547821045,13.31178855896,,False,0,6.34847493904905,False,0,True,False,False,False,False
7.64,1.06370437145233,7.51800775527954,10.8450260162354,10.4273128509521,12.6971464157104,17.3218421936035,13.3078584671021,,False,0,6.34853003814392,False,0,True,False,False,False,False
7.66,1.0710254907608,7.41800832748413,10.7007741928101,10.2886161804199,12.6991119384766,17.4218444824219,13.3058938980103,,False,0,6.34858562394808,False,0,True,False,False,False,False
7.68,1.07834696769714,7.31800937652588,10.5565214157104,10.149920463562,12.7010765075684,17.521842956543,13.3039293289185,,False,0,6.34864169644876,False,0,True,False,False,False,False
7.7,1.08565211296082,7.21801090240479,10.4122695922852,10.0112247467041,12.7030420303345,17.6218318939209,13.3019647598267,,False,0,6.34869817378291,False,0,True,False,False,False,False
7.72,1.09295737743378,7.11801195144653,10.2680177688599,9.87252807617188,12.7050065994263,17.7218322753906,13.2999992370605,,False,0,6.34875513567816,False,0,True,False,False,False,False
7.74,1.10027873516083,7.01801347732544,10.1237649917603,9.73383235931396,12.7069711685181,17.8218383789063,13.2980346679688,,False,0,6.34881266607869,False,0,True,False,False,False,False
7.76,1.1075998544693,6.91801500320435,9.97951221466064,9.59512805938721,12.7089366912842,17.9218368530273,13.2960691452026,,False,0,6.34887068312358,False,0,True,False,False,False,False
7.78,1.11490511894226,6.81801605224609,9.83525943756104,9.4564323425293,12.710901260376,18.0218276977539,13.2941045761108,,False,0,6.34892910073037,False,0,True,False,False,False,False
7.8,1.12221074104309,6.718017578125,9.69100761413574,9.31773567199707,12.7128667831421,18.1218280792236,13.292140007019,,False,0,6.34898800284532,False,0,True,False,False,False,False
7.82,1.12953197956085,6.61774730682373,9.52516174316406,9.19834995269775,12.714183807373,18.2010097503662,13.2897701263428,,False,0,6.34904747763102,False,0.025000000372529,True,False,False,False,False
7.84,1.08411288261414,6.51774883270264,9.38123035430908,9.05935764312744,12.7159309387207,18.3010082244873,13.2880239486694,,False,0,6.2894683638995,False,0,True,False,False,False,False
7.86,1.09993314743042,6.41775131225586,9.2372989654541,8.92036437988281,12.7176780700684,18.4010066986084,13.2862768173218,,False,0,6.19762004959793,False,0,True,False,False,False,False
7.88,1.11692488193512,6.31775331497192,9.09336757659912,8.78137016296387,12.719425201416,18.5010108947754,13.2845287322998,,False,0,6.09931772530815,False,0,True,False,False,False,False
7.9,1.13461852073669,6.21775484085083,8.94943618774414,8.64237785339355,12.7211723327637,18.6010055541992,13.2827816009521,,False,0,5.99972523925203,False,0,True,False,False,False,False
7.92,1.15294086933136,6.11753034591675,8.78566551208496,8.52134704589844,12.7223320007324,18.6815986633301,13.2806940078735,,False,0,5.89988003258043,False,0.025000000372529,True,False,False,False,False
7.94,1.11319494247437,6.01732635498047,8.62264919281006,8.39982318878174,12.7233304977417,18.7640113830566,13.2788906097412,,False,0,5.79997842173717,False,0.025000000372529,True,False,False,False,False
7.96,1.07307803630829,5.91732597351074,8.47935390472412,8.26023006439209,12.7246351242065,18.8640079498291,13.2775812149048,,False,0,5.70004308184747,False,0,True,False,False,False,False
7.98,1.09127640724182,5.81732654571533,8.33605766296387,8.12063694000244,12.725944519043,18.9640064239502,13.2762699127197,,False,0,5.60012178876529,False,0,True,False,False,False,False
8,1.11015546321869,5.71732711791992,8.19276142120361,7.98104381561279,12.7272529602051,19.0640048980713,13.2749614715576,,False,0,5.50020335494218,False,0,True,False,False,False,False
8.02,1.12973415851593,5.61732864379883,8.04946517944336,7.84145021438599,12.7285614013672,19.1640090942383,13.2736530303955,,False,0,5.40028782826682,False,0,True,False,False,False,False
8.04,1.15005171298981,5.5173282623291,7.90616893768311,7.70185852050781,12.7298698425293,19.2640113830566,13.2723445892334,,False,0,5.30037537314448,False,0,True,False,False,False,False
8.059999,1.17115104198456,5.41732883453369,7.76287269592285,7.56226396560669,12.7311782836914,19.364013671875,13.2710361480713,,False,0,5.20046616660739,False,0,True,False,False,False,False
8.08,1.19307851791382,5.31732940673828,7.6195764541626,7.42267084121704,12.7324867248535,19.4640045166016,13.2697277069092,,False,0,5.10056039955501,False,0,True,False,False,False,False
8.099999,1.21590340137482,5.21733093261719,7.47628021240234,7.28307867050171,12.7337951660156,19.5640106201172,13.2684183120728,,False,0,5.00065840372124,False,0,True,False,False,False,False
8.12,1.23966062068939,5.11718988418579,7.31660175323486,7.15870523452759,12.7346410751343,19.6475086212158,13.2668924331665,,False,0,4.90076028331262,False,0.025000000372529,True,False,False,False,False
8.139999,1.20549893379211,5.01707792282104,7.15767288208008,7.03383445739746,12.7353258132935,19.7328281402588,13.2656517028809,,False,0,4.80085872826216,False,0.025000000372529,True,False,False,False,False
8.16,1.17111897468567,4.91699361801147,6.99947881698608,6.90846252441406,12.7358570098877,19.819917678833,13.2646856307983,,False,0,4.70094958345316,False,0.025000000372529,True,False,False,False,False
8.179999,1.13650679588318,4.81689405441284,6.82699871063232,6.79728603363037,12.7360038757324,19.8993301391602,13.2640447616577,,False,0,4.60103250745099,False,0.0500000007450581,True,False,False,False,False
8.2,1.04268205165863,4.71689558029175,6.68527030944824,6.65617561340332,12.7362213134766,19.9993286132813,13.2638273239136,,False,0,4.50110286126076,False,0,True,False,False,False,False
8.22,1.06521427631378,4.61687803268433,6.52923965454102,6.52925157546997,12.7362756729126,20.0915374755859,13.2637119293213,,False,0,4.40117634177425,False,0.025000000372529,True,False,False,False,False
8.24,1.02977311611176,4.51687955856323,6.38782072067261,6.3878321647644,12.7362756729126,20.191535949707,13.2637119293213,,False,0,4.30124468795734,False,0,True,False,False,False,False
8.26,1.05307376384735,4.41689157485962,6.23281812667847,6.260085105896,12.7361755371094,20.2853946685791,13.2638731002808,,False,0,4.20131622296223,False,0.025000000372529,True,False,False,False,False
8.28,1.01842701435089,4.31696224212646,6.06539869308472,6.14532947540283,12.7359294891357,20.3781967163086,13.2646131515503,,False,0,4.10138231989274,False,0.0500000007450581,True,False,False,False,False
8.3,0.924390316009521,4.21703290939331,5.91217994689941,6.01628684997559,12.7353563308716,20.4771385192871,13.2656211853027,,False,0,4.00143360321071,False,0.025000000372529,True,False,False,False,False
8.32,0.887652099132538,4.11703443527222,5.7719841003418,5.87362289428711,12.7344827651978,20.5771389007568,13.2664947509766,,False,0,3.90148222421506,False,0,True,False,False,False,False
8.34,0.909680008888245,4.01703596115112,5.63178873062134,5.73095846176147,12.7336091995239,20.677131652832,13.2673683166504,,False,0,3.80153341957407,False,0,True,False,False,False,False
8.36,0.932898640632629,3.91703748703003,5.49159336090088,5.588294506073,12.7327356338501,20.7771301269531,13.2682418823242,,False,0,3.70158739782127,False,0,True,False,False,False,False
8.38,0.957407176494598,3.81703901290894,5.35139846801758,5.44563007354736,12.7318620681763,20.8771266937256,13.269115447998,,False,0,3.60164439063362,False,0,True,False,False,False,False
8.4,0.983315885066986,3.71704053878784,5.21120262145996,5.30296564102173,12.7309885025024,20.9771251678467,13.2699890136719,,False,0,3.50170465612887,False,0,True,False,False,False,False
8.42,1.01077854633331,3.61711573600769,5.0601634979248,5.17179012298584,12.7302579879761,21.0778064727783,13.271276473999,,False,0,3.4017686619248,False,0.025000000372529,True,False,False,False,False
8.44,0.980486810207367,3.51711130142212,4.92026233673096,5.0288028717041,12.7291669845581,21.1778106689453,13.272367477417,,False,0,3.30182611532548,False,0,True,False,False,False,False
8.46,1.00958228111267,3.41711449623108,4.78037214279175,4.88582611083984,12.7280759811401,21.2778072357178,13.273458480835,,False,0,3.20188733287525,False,0,True,False,False,False,False
8.48,1.04055428504944,3.31710958480835,4.6404767036438,4.74283838272095,12.7269840240479,21.3778133392334,13.2745494842529,,False,0,3.10195267839915,False,0,True,False,False,False,False
8.5,1.07359087467194,3.21711277961731,4.50058603286743,4.59986257553101,12.7258930206299,21.4778060913086,13.2756404876709,,False,0,3.00202256414198,False,0,True,False,False,False,False
8.52,1.10890567302704,3.11718988418579,4.35140705108643,4.46684646606445,12.725001335144,21.5803756713867,13.2772121429443,,False,0,2.90209745911669,False,0.025000000372529,True,False,False,False,False
8.54,1.08703339099884,3.01728391647339,4.20289087295532,4.3332633972168,12.7239532470703,21.6848468780518,13.2790651321411,,False,0,2.80217011999436,False,0.025000000372529,True,False,False,False,False
8.559999,1.06568455696106,3.01728391647339,4.20289087295532,4.3332633972168,12.7239532470703,21.6848468780518,13.2790651321411,,False,0,2.70224001716949,False,0.025000000372529,True,False,False,False,False
8.58,1.04488110542297,2.81750154495239,3.90780735015869,4.06436061859131,12.7213821411133,21.8998031616211,13.2836179733276,,False,0,2.60230660359936,False,0.025000000372529,True,False,False,False,False
8.599999,1.02472853660584,2.71762204170227,3.76122546195984,3.92902731895447,12.7198619842529,22.0103988647461,13.2863130569458,,False,0,2.50236976011644,False,0.025000000372529,True,False,False,False,False
8.62,1.00530743598938,2.61762261390686,3.62282490730286,3.78445172309875,12.717679977417,22.1104030609131,13.2884950637817,,False,0,2.40242916557268,False,0,True,False,False,False,False
8.639999,1.04693210124969,2.51762318611145,3.48442435264587,3.63988161087036,12.7154970169067,22.2104034423828,13.290678024292,,False,0,2.3024942728741,False,0,True,False,False,False,False
8.66,1.09233891963959,2.41762375831604,3.34602379798889,3.49530649185181,12.7133150100708,22.3104019165039,13.2928600311279,,False,0,2.20256560507553,False,0,True,False,False,False,False
8.679999,1.14206731319427,2.31774020195007,3.20094585418701,3.35839319229126,12.7116346359253,22.4233856201172,13.295841217041,,False,0,2.10264404970207,False,0.025000000372529,True,False,False,False,False
8.7,1.136195063591,2.2178647518158,3.05649518966675,3.22087860107422,12.7097997665405,22.5387420654297,13.2990989685059,,False,0,2.00271990773173,False,0.025000000372529,True,False,False,False,False
8.72,1.13274371623993,2.11786246299744,2.91867971420288,3.07565093040466,12.707181930542,22.6387367248535,13.3017168045044,,False,0,1.90279686003834,False,0,True,False,False,False,False
8.74,1.19300591945648,2.01786780357361,2.78087425231934,2.93043422698975,12.7045650482178,22.7387371063232,13.3043346405029,,False,0,1.80288270522889,False,0,True,False,False,False,False
8.76,1.26040983200073,1.91810297966003,2.6321849822998,2.79809880256653,12.7032518386841,22.877405166626,13.3088674545288,,False,0,1.70297929010792,False,0.0500000007450581,True,False,False,False,False
8.78,1.2135591506958,1.81810355186462,2.49495720863342,2.65222120285034,12.7001914978027,22.9773979187012,13.3119277954102,,False,0,1.60306614586458,False,0,True,False,False,False,False
8.8,1.29125225543976,1.7181042432785,2.35772967338562,2.50634384155273,12.6971378326416,23.0773963928223,13.3149814605713,,False,0,1.50316520597268,False,0,True,False,False,False,False
8.82,1.38002800941467,1.61821663379669,2.2159595489502,2.36595892906189,12.69482421875,23.2011108398438,13.319091796875,,False,0,1.40327907695114,False,0.025000000372529,True,False,False,False,False
8.84,1.42027747631073,1.52324664592743,2.08150672912598,2.2321457862854,12.6925239562988,23.3230876922607,13.3233108520508,,False,0,1.30339996895971,False,0.025000000372529,False,False,False,False,False
8.86,1.46602642536163,1.43836212158203,1.96137297153473,2.11253905296326,12.6904563903809,23.4384346008301,13.3274240493774,,False,0,1.20843833840514,False,0.025000000372529,False,False,False,False,False
8.88,1.5109384059906,1.35799980163574,1.85178971290588,1.99451017379761,12.6874713897705,23.5187969207764,13.3304090499878,,False,0,1.12355171049878,False,0,False,False,False,False,False
8.9,1.62314581871033,1.28274512290955,1.74917125701904,1.88398265838623,12.6846809387207,23.594051361084,13.3331995010376,,False,0,1.04331777426336,False,0,False,False,False,False,False
8.92,1.74488389492035,1.21229267120361,1.65310108661652,1.78050827980042,12.6820659637451,23.6645107269287,13.3358144760132,,False,0,0.968198434399572,False,0,False,False,False,False,False
8.94,1.87698423862457,1.14681792259216,1.5638188123703,1.68434476852417,12.6796379089355,23.7299842834473,13.3382415771484,,False,0,0.897892731432894,False,0,False,False,False,False,False
8.96,2.01952075958252,1.09155070781708,1.48845553398132,1.60317325592041,12.6775884628296,23.7852439880371,13.3402919769287,,False,0,0.832576583669307,False,0,False,False,False,False,False
8.98,2.15764927864075,1.04258215427399,1.42168116569519,1.53125250339508,12.6757707595825,23.8342227935791,13.3421087265015,,False,0,0.777457827437972,False,0,False,False,False,False,False
9,2.29695796966553,0.997354567050934,1.36000823974609,1.46482622623444,12.6740913391113,23.8794326782227,13.3437881469727,,False,0,0.728645944686543,False,0,False,False,False,False,False
9.02,2.44289135932922,0.957249820232391,1.30532073974609,1.40592396259308,12.6726026535034,23.9195327758789,13.3452768325806,,False,0,0.683574213205026,False,0,False,False,False,False,False
9.04,2.58871078491211,0.921832680702209,1.2570253610611,1.35390639305115,12.6712894439697,23.9549560546875,13.3465900421143,,False,0,0.643631848571422,False,0,False,False,False,False,False
9.059999,2.73276424407959,0.896164894104004,1.22202444076538,1.3162077665329,12.6703357696533,23.9806175231934,13.347544670105,,False,0,0.608370388985187,False,0,False,False,False,False,False
9.08,2.84596061706543,0.875719308853149,1.19414448738098,1.28617918491364,12.6695756912231,24.0010681152344,13.3483047485352,,False,0,0.582817006154028,False,0,False,False,False,False,False
9.099999,2.94195342063904,0.860129356384277,1.1728857755661,1.26328194141388,12.6689958572388,24.016658782959,13.3488845825195,,False,0,0.562468653001983,False,0,False,False,False,False,False
9.12,3.0179922580719,0.84981507062912,1.15882110595703,1.24813330173492,12.6686134338379,24.0269680023193,13.3492660522461,,False,0,0.546955690625519,False,0,False,False,False,False,False
