timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,3.37608933448792,31.0180168151855,29.3782806396484,2.86568903923035,18.2844676971436,21.7078742980957,10.68239402771,,False,0,7.02559339066673,False,0,True,False,False,False,False
3.48,3.21450209617615,30.8180179595947,29.1888523101807,2.64660239219666,18.1858367919922,21.9078769683838,10.78102684021,,False,0,7.00973516581573,False,0,True,False,False,False,False
3.5,3.05182123184204,30.8180179595947,29.1888523101807,2.64660239219666,18.1858367919922,21.9078769683838,10.78102684021,,False,0,6.99414906949357,False,-0.025000000372529,True,False,False,False,False
3.52,2.94725227355957,30.5523376464844,29.0424995422363,2.44626259803772,18.0490322113037,22.3044414520264,10.8559103012085,,False,0,6.97885498938503,False,-0.025000000372529,True,False,False,False,False
3.54,2.84269738197327,30.5523376464844,29.0424995422363,2.44626259803772,18.0490322113037,22.3044414520264,10.8559103012085,,False,0,6.96384958405597,False,0,True,False,False,False,False
3.56,2.67930030822754,30.5523376464844,29.0424995422363,2.44626259803772,18.0490322113037,22.3044414520264,10.8559103012085,,False,0,6.94910688632966,False,0,True,False,False,False,False
3.58,2.51530289649963,30.2523384094238,28.75732421875,2.1882905960083,17.9027137756348,22.6044387817383,11.0022277832031,,False,0,6.93462862442323,False,0,True,False,False,False,False
3.6,2.35073566436768,30.2523384094238,28.75732421875,2.1882905960083,17.9027137756348,22.6044387817383,11.0022277832031,,False,0,6.92041747225684,False,0,True,False,False,False,False
3.62,2.18561029434204,30.0523357391357,28.5672073364258,2.03726053237915,17.8051738739014,22.8044261932373,11.0997695922852,,False,0,6.90647197918314,False,0,True,False,False,False,False
3.64,2.01996898651123,30.0523357391357,28.5672073364258,2.03726053237915,17.8051738739014,22.8044261932373,11.0997695922852,,False,0,6.89279641658029,False,0,True,False,False,False,False
3.66,1.85376965999603,29.8523349761963,28.3770885467529,1.90242886543274,17.7076282501221,23.0044250488281,11.1973152160645,,False,0,6.87938989906823,False,0,True,False,False,False,False
3.68,1.68704223632813,29.8523349761963,28.3770885467529,1.90242886543274,17.7076282501221,23.0044250488281,11.1973152160645,,False,0,6.86625462627388,False,0,True,False,False,False,False
3.7,1.5197948217392,29.8523349761963,28.3770885467529,1.90242886543274,17.7076282501221,23.0044250488281,11.1973152160645,,False,0,6.85339309107354,False,0,True,False,False,False,False
3.72,1.35200762748718,29.5523300170898,28.0919094085693,1.73133325576782,17.561315536499,23.304407119751,11.3436269760132,,False,0,6.84080403249616,False,0,True,False,False,False,False
3.74,1.18369781970978,29.4523315429688,27.9968528747559,1.68314599990845,17.512544631958,23.4044017791748,11.3923969268799,,False,0,6.82849085550595,False,0,True,False,False,False,False
3.76,1.01485991477966,29.4523315429688,27.9968528747559,1.68314599990845,17.512544631958,23.4044017791748,11.3923969268799,,False,0,6.81645505515236,False,0,True,False,False,False,False
3.78,0.845501124858856,29.2523250579834,27.8067321777344,1.60157608985901,17.4150047302246,23.6043910980225,11.4899387359619,,False,0,6.80469641658769,False,0,True,False,False,False,False
3.8,0.675617814064026,29.2523250579834,27.8067321777344,1.60157608985901,17.4150047302246,23.6043910980225,11.4899387359619,,False,0,6.7932180629074,False,0,True,False,False,False,False
3.82,0.505208134651184,29.0523242950439,27.6166133880615,1.54273593425751,17.3174629211426,23.8043785095215,11.5874795913696,,False,0,6.78202311523715,False,0,True,False,False,False,False
3.84,0.334275990724564,29.0523242950439,27.6166133880615,1.54273593425751,17.3174629211426,23.8043785095215,11.5874795913696,,False,0,6.77111128423407,False,-0.025000000372529,True,False,False,False,False
3.86,0.221286475658417,29.0523242950439,27.6166133880615,1.54273593425751,17.3174629211426,23.8043785095215,11.5874795913696,,False,0,6.76048569620757,False,-0.025000000372529,True,False,False,False,False
3.88,0.108632728457451,28.6609477996826,27.3932857513428,1.52447009086609,1.59855043888092,24.4305553436279,11.695650100708,,False,0,6.75014344960709,False,-0.025000000372529,True,False,False,False,False
3.9,-0.00369260599836707,28.5311012268066,27.318675994873,1.54490971565247,1.47175824642181,24.6424179077148,11.7312335968018,,False,0,6.74008250553586,False,-0.025000000372529,True,False,False,False,False
3.92,359.884338378906,28.5311012268066,27.318675994873,1.54490971565247,1.47175824642181,24.6424179077148,11.7312335968018,,False,0,6.73030076085116,False,-0.0750000029802322,True,False,False,False,False
3.94,359.889678955078,28.5311012268066,27.318675994873,1.54490971565247,1.47175824642181,24.6424179077148,11.7312335968018,,False,0,6.72079353039108,False,-0.0750000029802322,True,False,False,False,False
3.96,359.897125244141,27.973087310791,27.224573135376,16.3320598602295,1.22663342952728,26.0114669799805,11.7632522583008,,False,0,6.71155031738943,False,-0.0750000029802322,True,False,False,False,False
3.98,359.906707763672,27.7911014556885,27.1946601867676,16.3289279937744,1.17877852916718,26.4938449859619,11.7734956741333,,False,0,6.70256763952458,False,-0.0750000029802322,True,False,False,False,False
4,359.918426513672,27.7911014556885,27.1946601867676,16.3289279937744,1.17877852916718,26.4938449859619,11.7734956741333,,False,0,6.69383691580961,False,-0.100000001490116,True,False,False,False,False
4.02,359.990783691406,27.7911014556885,27.1946601867676,16.3289279937744,1.17877852916718,26.4938449859619,11.7734956741333,,False,0,6.68535246293529,False,-0.100000001490116,True,False,False,False,False
4.04,0.0662161260843277,27.1818313598633,27.1817970275879,16.3725051879883,1.10621237754822,28.4678173065186,11.7696838378906,,False,0,6.67710553003239,False,-0.100000001490116,True,False,False,False,False
4.06,0.144717618823051,27.1818313598633,27.1817970275879,16.3725051879883,1.10621237754822,28.4678173065186,11.7696838378906,,False,0,6.66909011939251,False,-0.0750000029802322,True,False,False,False,False
4.08,0.167846247553825,26.8380508422852,27.1306533813477,16.3813457489014,1.11188364028931,29.074254989624,11.7881603240967,,False,0,6.66129890950178,False,-0.0750000029802322,True,False,False,False,False
4.1,0.1932233273983,26.8380508422852,27.1306533813477,16.3813457489014,1.11188364028931,29.074254989624,11.7881603240967,,False,0,6.65372504051327,False,-0.100000001490116,True,False,False,False,False
4.12,0.279355973005295,26.4571399688721,26.8341369628906,16.4283351898193,1.16094076633453,29.0769519805908,11.7857370376587,,False,0,6.64636414159042,False,-0.100000001490116,True,False,False,False,False
4.14,0.368646711111069,26.4571399688721,26.8341369628906,16.4283351898193,1.16094076633453,29.0769519805908,11.7857370376587,,False,0,6.63921034966392,False,-0.0750000029802322,True,False,False,False,False
4.16,0.402626603841782,26.1292781829834,26.243013381958,16.4505252838135,1.25761747360229,29.13547706604,11.802529335022,,False,0,6.63225345222178,False,-0.0750000029802322,True,False,False,False,False
4.18,0.438926517963409,26.1292781829834,26.243013381958,16.4505252838135,1.25761747360229,29.13547706604,11.802529335022,,False,0,6.62548973130063,False,-0.100000001490116,True,False,False,False,False
4.2,0.536067008972168,26.1292781829834,26.243013381958,16.4505252838135,1.25761747360229,29.13547706604,11.802529335022,,False,0,6.61891691108373,False,-0.100000001490116,True,False,False,False,False
4.22,0.636443793773651,25.5927562713623,25.0772171020508,16.5493869781494,1.55154895782471,29.1690044403076,11.7991065979004,,False,0,6.6125318679933,False,-0.100000001490116,True,False,False,False,False
4.24,0.740073144435883,25.455753326416,24.9298286437988,16.5503749847412,1.71588003635406,29.2266960144043,11.8151626586914,,False,0,6.60632820740844,False,-0.0500000007450581,True,False,False,False,False
4.26,0.729925751686096,25.455753326416,24.9298286437988,16.5503749847412,1.71588003635406,29.2266960144043,11.8151626586914,,False,0,6.60028676790023,False,-0.150000005960464,True,False,False,False,False
4.28,0.955428779125214,25.0472545623779,23.8332233428955,16.7095394134521,15.3501586914063,29.1856460571289,11.7805395126343,,False,0,6.59443405837833,False,-0.150000005960464,True,False,False,False,False
4.3,1.18608021736145,25.0472545623779,23.8332233428955,16.7095394134521,15.3501586914063,29.1856460571289,11.7805395126343,,False,0,6.58876885806622,False,-0.025000000372529,True,False,False,False,False
4.32,1.12896275520325,24.8147678375244,23.761287689209,16.683910369873,15.2705430984497,29.3475208282471,11.8248319625854,,False,0,6.58323859907514,False,-0.025000000372529,True,False,False,False,False
4.34,1.07253777980804,24.8147678375244,23.761287689209,16.683910369873,15.2705430984497,29.3475208282471,11.8248319625854,,False,0,6.57784012854607,False,-0.125,True,False,False,False,False
4.36,1.25110876560211,24.8147678375244,23.761287689209,16.683910369873,15.2705430984497,29.3475208282471,11.8248319625854,,False,0,6.57261121172388,False,-0.125,True,False,False,False,False
4.38,1.43399083614349,24.2909126281738,22.5805683135986,16.9020462036133,15.0491762161255,29.3799419403076,11.8003511428833,,False,0,6.56754816944521,False,-0.125,True,False,False,False,False
4.4,1.62121117115021,24.1909122467041,22.6305027008057,16.8727779388428,15.0230808258057,29.4799423217773,11.8264455795288,,False,0,6.56265145778042,False,0,True,False,False,False,False
4.42,1.51944005489349,24.1909122467041,22.6305027008057,16.8727779388428,15.0230808258057,29.4799423217773,11.8264455795288,,False,0,6.55785152954462,False,-0.125,True,False,False,False,False
4.44,1.71081840991974,24.1909122467041,22.6305027008057,16.8727779388428,15.0230808258057,29.4799423217773,11.8264455795288,,False,0,6.55321371381958,False,-0.125,True,False,False,False,False
4.46,1.90661251544952,23.7000026702881,21.5772075653076,17.1285533905029,14.8313961029053,29.5447578430176,11.8049716949463,,False,0,6.54873641923355,False,-0.125,True,False,False,False,False
4.48,2.10685324668884,23.5768985748291,21.4698143005371,17.1501407623291,14.7945690155029,29.6158504486084,11.8157825469971,,False,0,6.54442161968767,False,-0.0500000007450581,True,False,False,False,False
4.5,2.13513016700745,23.5768985748291,21.4698143005371,17.1501407623291,14.7945690155029,29.6158504486084,11.8157825469971,,False,0,6.54021488791608,False,-0.0500000007450581,True,False,False,False,False
4.52,2.16507029533386,23.5768985748291,21.4698143005371,17.1501407623291,14.7945690155029,29.6158504486084,11.8157825469971,,False,0,6.5361144426667,False,-0.0500000007450581,True,False,False,False,False
4.54,2.1966700553894,23.2110996246338,21.1539916992188,17.2206783294678,14.709659576416,29.8322696685791,11.8468141555786,,False,0,6.53211745839564,False,-0.0500000007450581,True,False,False,False,False
4.56,2.22995090484619,23.2110996246338,21.1539916992188,17.2206783294678,14.709659576416,29.8322696685791,11.8468141555786,,False,0,6.52822284475071,False,0,True,False,False,False,False
4.58,2.14728021621704,23.011100769043,21.2282695770264,17.1719799041748,14.668062210083,30.0322685241699,11.8884115219116,,False,0,6.52439144840109,False,0,True,False,False,False,False
4.6,2.06454658508301,23.011100769043,21.2282695770264,17.1719799041748,14.668062210083,30.0322685241699,11.8884115219116,,False,0,6.52062338078268,False,-0.0500000007450581,True,False,False,False,False
4.62,2.09928798675537,22.7704544067383,21.0218181610107,17.223611831665,14.6014823913574,30.1788177490234,11.9078807830811,,False,0,6.51695252150494,False,-0.0500000007450581,True,False,False,False,False
4.64,2.13571310043335,22.7704544067383,21.0218181610107,17.223611831665,14.6014823913574,30.1788177490234,11.9078807830811,,False,0,6.5133768241072,False,-0.0500000007450581,True,False,False,False,False
4.66,2.17383170127869,22.5320320129395,20.8192272186279,17.279239654541,14.5379886627197,30.3275012969971,11.9264488220215,,False,0,6.50989248710103,False,-0.0500000007450581,True,False,False,False,False
4.68,2.21364331245422,22.5320320129395,20.8192272186279,17.279239654541,14.5379886627197,30.3275012969971,11.9264488220215,,False,0,6.50649945963245,False,0,True,False,False,False,False
4.7,2.13753199577332,22.33203125,20.8855152130127,17.2341060638428,14.5000143051147,30.5275020599365,11.9644231796265,,False,0,6.50315985229209,False,0,True,False,False,False,False
4.72,2.0613694190979,22.33203125,20.8855152130127,17.2341060638428,14.5000143051147,30.5275020599365,11.9644231796265,,False,0,6.49987558790975,False,0,True,False,False,False,False
4.74,1.98515713214874,22.1320343017578,20.9518051147461,17.1889705657959,14.4620399475098,30.7275009155273,12.0023975372314,,False,0,6.49664491004479,False,0,True,False,False,False,False
4.76,1.90889573097229,22.1320343017578,20.9518051147461,17.1889705657959,14.4620399475098,30.7275009155273,12.0023975372314,,False,0,6.49346789867951,False,0,True,False,False,False,False
4.78,1.83258485794067,22.1320343017578,20.9518051147461,17.1889705657959,14.4620399475098,30.7275009155273,12.0023975372314,,False,0,6.4903446326228,False,0,True,False,False,False,False
4.8,1.75622463226318,21.8320369720459,21.0512390136719,17.1212692260742,14.4050788879395,31.0274963378906,12.0593585968018,,False,0,6.48727518950095,False,0,True,False,False,False,False
4.82,1.67981743812561,21.7320384979248,21.0843830108643,17.0987014770508,14.3860921859741,31.1274948120117,12.0783452987671,,False,0,6.48425964574813,False,0,True,False,False,False,False
4.84,1.60335958003998,21.7320384979248,21.0843830108643,17.0987014770508,14.3860921859741,31.1274948120117,12.0783452987671,,False,0,6.48129807659738,False,0,True,False,False,False,False
4.86,1.52685546875,21.532039642334,21.150671005249,17.0535659790039,14.3481178283691,31.3274917602539,12.1163196563721,,False,0,6.47839055607149,False,0,True,False,False,False,False
4.88,1.4503026008606,21.532039642334,21.150671005249,17.0535659790039,14.3481178283691,31.3274917602539,12.1163196563721,,False,0,6.47553715697411,False,-0.0500000007450581,True,False,False,False,False
4.9,1.49098527431488,21.2974052429199,20.9475860595703,17.1119117736816,14.2879848480225,31.4766998291016,12.1336832046509,,False,0,6.47276244468669,False,-0.0500000007450581,True,False,False,False,False
4.92,1.53338646888733,21.2974052429199,20.9475860595703,17.1119117736816,14.2879848480225,31.4766998291016,12.1336832046509,,False,0,6.47006187876825,False,-0.100000001490116,True,False,False,False,False
4.94,1.69488620758057,21.0339221954346,20.4942054748535,17.2827949523926,14.2110738754272,31.582145690918,12.1314716339111,,False,0,6.46746236446135,False,-0.100000001490116,True,False,False,False,False
4.96,1.85999178886414,21.0339221954346,20.4942054748535,17.2827949523926,14.2110738754272,31.582145690918,12.1314716339111,,False,0,6.46496361232252,False,0,True,False,False,False,False
4.98,1.79375982284546,20.8339195251465,20.5492343902588,17.2431812286377,14.1785001754761,31.7821502685547,12.1640453338623,,False,0,6.4625051910772,False,0,True,False,False,False,False
5,1.72749555110931,20.8339195251465,20.5492343902588,17.2431812286377,14.1785001754761,31.7821502685547,12.1640453338623,,False,0,6.46008714676984,False,-0.0500000007450581,True,False,False,False,False
5.02,1.7785975933075,20.6052799224854,20.3566360473633,17.3141765594482,14.1273565292358,31.9381160736084,12.178804397583,,False,0,6.45773846623027,False,-0.0500000007450581,True,False,False,False,False
5.04,1.83144783973694,20.6052799224854,20.3566360473633,17.3141765594482,14.1273565292358,31.9381160736084,12.178804397583,,False,0,6.45545973115656,False,-0.025000000372529,True,False,False,False,False
5.06,1.82733201980591,20.6052799224854,20.3566360473633,17.3141765594482,14.1273565292358,31.9381160736084,12.178804397583,,False,0,6.45323112584796,False,-0.025000000372529,True,False,False,False,False
5.08,1.82405650615692,20.2851295471191,20.2517166137695,17.342472076416,14.0683670043945,32.2065086364746,12.2118825912476,,False,0,6.45105404908115,False,-0.025000000372529,True,False,False,False,False
5.1,1.82164394855499,20.1851291656494,20.2761306762695,17.3243255615234,14.0536460876465,32.3065071105957,12.2266063690186,,False,0,6.44892413491392,False,0,True,False,False,False,False
5.12,1.76137065887451,20.1851291656494,20.2761306762695,17.3243255615234,14.0536460876465,32.3065071105957,12.2266063690186,,False,0,6.4468275514602,False,0,True,False,False,False,False
5.14,1.70107340812683,20.1851291656494,20.2761306762695,17.3243255615234,14.0536460876465,32.3065071105957,12.2266063690186,,False,0,6.44476433124907,False,0,True,False,False,False,False
5.16,1.64075195789337,19.8851280212402,20.3493709564209,17.2698822021484,14.0094814300537,32.6065139770508,12.270770072937,,False,0,6.44273450633322,False,0,True,False,False,False,False
5.18,1.58040595054626,19.7851276397705,20.3737907409668,17.2517356872559,13.9947557449341,32.7065124511719,12.2854909896851,,False,0,6.44073810828664,False,0,True,False,False,False,False
5.2,1.52003562450409,19.7851276397705,20.3737907409668,17.2517356872559,13.9947557449341,32.7065124511719,12.2854909896851,,False,0,6.4387751682022,False,0,True,False,False,False,False
5.22,1.45964074134827,19.5851306915283,20.4226188659668,17.2154407501221,13.9653129577637,32.9065132141113,12.3149337768555,,False,0,6.43684571668929,False,0,True,False,False,False,False
5.24,1.39922297000885,19.5851306915283,20.4226188659668,17.2154407501221,13.9653129577637,32.9065132141113,12.3149337768555,,False,0,6.4349497838715,False,-0.0500000007450581,True,False,False,False,False
5.26,1.45604908466339,19.5851306915283,20.4226188659668,17.2154407501221,13.9653129577637,32.9065132141113,12.3149337768555,,False,0,6.43311185815212,False,-0.0500000007450581,True,False,False,False,False
5.28,1.51464104652405,19.2494087219238,20.1394538879395,17.3337345123291,13.8976631164551,33.1457557678223,12.3342819213867,,False,0,6.43132907662146,False,-0.0500000007450581,True,False,False,False,False
5.3,1.57502150535584,19.1383838653564,20.0465602874756,17.3754463195801,13.8765687942505,33.226692199707,12.3403120040894,,False,0,6.42959939059548,False,-0.0500000007450581,True,False,False,False,False
5.32,1.63717293739319,19.1383838653564,20.0465602874756,17.3754463195801,13.8765687942505,33.226692199707,12.3403120040894,,False,0,6.42792310513898,False,0,True,False,False,False,False
5.34,1.58373558521271,19.1383838653564,20.0465602874756,17.3754463195801,13.8765687942505,33.226692199707,12.3403120040894,,False,0,6.42627297393474,False,0,True,False,False,False,False
5.36,1.53027951717377,18.8383769989014,20.1096382141113,17.3268260955811,13.8377380371094,33.5266952514648,12.3791427612305,,False,0,6.42464901713545,False,0,True,False,False,False,False
5.38,1.47680830955505,18.8383769989014,20.1096382141113,17.3268260955811,13.8377380371094,33.5266952514648,12.3791427612305,,False,0,6.42305125459433,False,-0.0500000007450581,True,False,False,False,False
5.4,1.54061818122864,18.6179504394531,19.9252986907959,17.4134082794189,13.7977571487427,33.6900329589844,12.3905401229858,,False,0,6.42150546693861,False,-0.0500000007450581,True,False,False,False,False
5.42,1.60622215270996,18.6179504394531,19.9252986907959,17.4134082794189,13.7977571487427,33.6900329589844,12.3905401229858,,False,0,6.42000981718408,False,-0.0500000007450581,True,False,False,False,False
5.44,1.67362189292908,18.3991928100586,19.7437343597412,17.5047454833984,13.7606649398804,33.8557968139648,12.4011096954346,,False,0,6.41856560051417,False,-0.0500000007450581,True,False,False,False,False
5.46,1.74280452728271,18.3991928100586,19.7437343597412,17.5047454833984,13.7606649398804,33.8557968139648,12.4011096954346,,False,0,6.41716977591843,False,0,True,False,False,False,False
5.48,1.69636046886444,18.1991958618164,19.7793121337891,17.4763164520264,13.7383165359497,34.055793762207,12.4234571456909,,False,0,6.4157936603787,False,0,True,False,False,False,False
5.5,1.64990413188934,18.0948181152344,19.7430286407471,17.4928112030029,13.7239646911621,34.1475639343262,12.4314975738525,,False,0,6.41443726657981,False,-0.025000000372529,True,False,False,False,False
5.52,1.66212642192841,18.0948181152344,19.7430286407471,17.4928112030029,13.7239646911621,34.1475639343262,12.4314975738525,,False,0,6.41311150066225,False,0,True,False,False,False,False
5.54,1.61654210090637,18.0948181152344,19.7430286407471,17.4928112030029,13.7239646911621,34.1475639343262,12.4314975738525,,False,0,6.41180472074564,False,0,True,False,False,False,False
5.56,1.57094669342041,17.7948131561279,19.7952098846436,17.4509315490723,13.6911087036133,34.447566986084,12.4643545150757,,False,0,6.41051693844079,False,0,True,False,False,False,False
5.58,1.52534008026123,17.7948131561279,19.7952098846436,17.4509315490723,13.6911087036133,34.447566986084,12.4643545150757,,False,0,6.40924816519909,False,0,True,False,False,False,False
5.6,1.47972333431244,17.5948085784912,19.8299980163574,17.4230098724365,13.6692028045654,34.6475715637207,12.4862585067749,,False,0,6.40799841231179,False,0,True,False,False,False,False
5.62,1.43409478664398,17.5948085784912,19.8299980163574,17.4230098724365,13.6692028045654,34.6475715637207,12.4862585067749,,False,0,6.40676769090967,False,-0.025000000372529,True,False,False,False,False
5.64,1.44710183143616,17.3866214752197,19.7567958831787,17.4570045471191,13.6413917541504,34.8313026428223,12.5018262863159,,False,0,6.40556841595883,False,-0.025000000372529,True,False,False,False,False
5.66,1.46099579334259,17.3866214752197,19.7567958831787,17.4570045471191,13.6413917541504,34.8313026428223,12.5018262863159,,False,0,6.40439949090971,False,0,True,False,False,False,False
5.68,1.41712522506714,17.1866188049316,19.7900123596191,17.4301052093506,13.6203718185425,35.0313034057617,12.5228452682495,,False,0,6.40324815244539,False,0,True,False,False,False,False
5.7,1.3732442855835,17.1866188049316,19.7900123596191,17.4301052093506,13.6203718185425,35.0313034057617,12.5228452682495,,False,0,6.40211441005403,False,0,True,False,False,False,False
5.72,1.32935452461243,16.9866180419922,19.8232307434082,17.403205871582,13.5993528366089,35.2313041687012,12.5438652038574,,False,0,6.40099827308543,False,0,True,False,False,False,False
5.74,1.28545522689819,16.9866180419922,19.8232307434082,17.403205871582,13.5993528366089,35.2313041687012,12.5438652038574,,False,0,6.39989975075075,False,-0.025000000372529,True,False,False,False,False
5.76,1.30016720294952,16.7790393829346,19.7494506835938,17.4387111663818,13.5727243423462,35.4154472351074,12.5587568283081,,False,0,6.39882909110186,False,-0.025000000372529,True,False,False,False,False
5.78,1.31576704978943,16.7790393829346,19.7494506835938,17.4387111663818,13.5727243423462,35.4154472351074,12.5587568283081,,False,0,6.39778900936768,False,-0.0500000007450581,True,False,False,False,False
5.8,1.39087855815887,16.5650405883789,19.5713119506836,17.5398025512695,13.542163848877,35.5856018066406,12.5673666000366,,False,0,6.39678369381537,False,-0.0500000007450581,True,False,False,False,False
5.82,1.46779894828796,16.5650405883789,19.5713119506836,17.5398025512695,13.542163848877,35.5856018066406,12.5673666000366,,False,0,6.39581927660602,False,0,True,False,False,False,False
5.84,1.42921376228333,16.3650436401367,19.5999355316162,17.5159969329834,13.5237836837769,35.7855987548828,12.5857448577881,,False,0,6.39486844519475,False,0,True,False,False,False,False
5.86,1.39062213897705,16.3650436401367,19.5999355316162,17.5159969329834,13.5237836837769,35.7855987548828,12.5857448577881,,False,0,6.39393120564253,False,0,True,False,False,False,False
5.88,1.35202419757843,16.1650447845459,19.6285591125488,17.4921894073486,13.5054035186768,35.985595703125,12.6041259765625,,False,0,6.39300756392722,False,0,True,False,False,False,False
5.9,1.31341946125031,16.1650447845459,19.6285591125488,17.4921894073486,13.5054035186768,35.985595703125,12.6041259765625,,False,0,6.39209752594337,False,0,True,False,False,False,False
5.92,1.27480828762054,15.965048789978,19.6571826934814,17.4683837890625,13.4870233535767,36.1855926513672,12.6225061416626,,False,0,6.39120109750205,False,0,True,False,False,False,False
5.94,1.23619055747986,15.965048789978,19.6571826934814,17.4683837890625,13.4870233535767,36.1855926513672,12.6225061416626,,False,0,6.39031828433067,False,0,True,False,False,False,False
5.96,1.19756662845612,15.7650518417358,19.6858062744141,17.4445781707764,13.4686441421509,36.3855895996094,12.6408863067627,,False,0,6.38944909207279,False,0,True,False,False,False,False
5.98,1.15893602371216,15.7650518417358,19.6858062744141,17.4445781707764,13.4686441421509,36.3855895996094,12.6408863067627,,False,0,6.38859352628794,False,0,True,False,False,False,False
6,1.12029922008514,15.565055847168,19.7144298553467,17.4207725524902,13.4502639770508,36.5855865478516,12.6592674255371,,False,0,6.38775159245143,False,0,True,False,False,False,False
6.02,1.08165621757507,15.565055847168,19.7144298553467,17.4207725524902,13.4502639770508,36.5855865478516,12.6592674255371,,False,0,6.38692329595424,False,0,True,False,False,False,False
6.04,1.0430064201355,15.3650588989258,19.7430534362793,17.3969669342041,13.4318819046021,36.7855834960938,12.6776466369629,,False,0,6.38610864210275,False,0,True,False,False,False,False
6.06,1.00435090065002,15.3650588989258,19.7430534362793,17.3969669342041,13.4318819046021,36.7855834960938,12.6776466369629,,False,0,6.38530763611867,False,0,True,False,False,False,False
6.08,0.965688645839691,15.1650619506836,19.6417827606201,17.373161315918,13.413501739502,36.9855804443359,12.696026802063,,False,0,6.38452028313878,False,0,True,False,False,False,False
6.1,0.927021026611328,15.1650619506836,19.6417827606201,17.373161315918,13.413501739502,36.9855804443359,12.696026802063,,False,0,6.38374658821489,False,0,True,False,False,False,False
6.12,0.888346374034882,14.9650659561157,19.3827476501465,17.3493499755859,13.3951215744019,37.1855773925781,12.7144069671631,,False,0,6.38298655631354,False,0,True,False,False,False,False
6.14,0.849665582180023,14.9650659561157,19.3827476501465,17.3493499755859,13.3951215744019,37.1855773925781,12.7144069671631,,False,0,6.38224019231593,False,0,True,False,False,False,False
6.16,0.810979247093201,14.7650699615479,19.1237125396729,17.3255443572998,13.376745223999,37.3855743408203,12.7327871322632,,False,0,6.38150750101775,False,0,True,False,False,False,False
6.18,0.772286653518677,14.7650699615479,19.1237125396729,17.3255443572998,13.376745223999,37.3855743408203,12.7327871322632,,False,0,6.38078848712902,False,-0.025000000372529,True,False,False,False,False
6.2,0.792144238948822,14.5593290328979,18.9335041046143,17.3655471801758,13.3536214828491,37.5709114074707,12.7456960678101,,False,0,6.38008633508403,False,-0.025000000372529,True,False,False,False,False
6.22,0.812897682189941,14.5593290328979,18.9335041046143,17.3655471801758,13.3536214828491,37.5709114074707,12.7456960678101,,False,0,6.37940389934712,False,0,True,False,False,False,False
6.24,0.775989651679993,14.3593263626099,18.6734142303467,17.3427886962891,13.3361206054688,37.7709159851074,12.7631959915161,,False,0,6.37873390455074,False,0,True,False,False,False,False
6.26,0.73907607793808,14.3593263626099,18.6734142303467,17.3427886962891,13.3361206054688,37.7709159851074,12.7631959915161,,False,0,6.37807635461553,False,-0.025000000372529,True,False,False,False,False
6.28,0.760708928108215,14.1540241241455,18.4811229705811,17.3844795227051,13.314151763916,37.9568176269531,12.7754554748535,,False,0,6.37743700920686,False,-0.025000000372529,True,False,False,False,False
6.3,0.78323757648468,14.1540241241455,18.4811229705811,17.3844795227051,13.314151763916,37.9568176269531,12.7754554748535,,False,0,6.37681877026324,False,0,True,False,False,False,False
6.32,0.748108744621277,13.954026222229,18.2199821472168,17.3627777099609,13.2975301742554,38.1568145751953,12.7920761108398,,False,0,6.37621179844229,False,0,True,False,False,False,False
6.34,0.712975382804871,13.954026222229,18.2199821472168,17.3627777099609,13.2975301742554,38.1568145751953,12.7920761108398,,False,0,6.37561609696197,False,0,True,False,False,False,False
6.36,0.677837252616882,13.7540302276611,17.9588432312012,17.3410758972168,13.280909538269,38.3568115234375,12.8086977005005,,False,0,6.37503166898167,False,0,True,False,False,False,False
6.38,0.64269495010376,13.7540302276611,17.9588432312012,17.3410758972168,13.280909538269,38.3568115234375,12.8086977005005,,False,0,6.37445851760217,False,-0.025000000372529,True,False,False,False,False
6.4,0.666091740131378,13.5492143630981,17.7634429931641,17.3843841552734,13.2600898742676,38.5432357788086,12.8203086853027,,False,0,6.37390066811853,False,-0.025000000372529,True,False,False,False,False
6.42,0.690388143062592,13.5492143630981,17.7634429931641,17.3843841552734,13.2600898742676,38.5432357788086,12.8203086853027,,False,0,6.37335727478565,False,-0.0750000029802322,True,False,False,False,False
6.44,0.832693457603455,13.3365383148193,17.700532913208,17.5635032653809,13.2332973480225,12.0085306167603,12.8224897384644,,False,0,6.37284587674927,False,-0.0750000029802322,True,False,False,False,False
6.46,0.97774350643158,13.3365383148193,17.700532913208,17.5635032653809,13.2332973480225,12.0085306167603,12.8224897384644,,False,0,6.37236420226922,False,0,True,False,False,False,False
6.48,0.949787557125092,13.3365383148193,17.700532913208,17.5635032653809,13.2332973480225,12.0085306167603,12.8224897384644,,False,0,6.37188965335906,False,0,True,False,False,False,False
6.5,0.921828806400299,13.0365409851074,17.3023700714111,17.5373992919922,13.2136287689209,12.3085012435913,12.8421583175659,,False,0,6.37142223161095,False,0,True,False,False,False,False
6.52,0.893867433071136,12.9365425109863,17.1696491241455,17.5286960601807,13.2070732116699,12.4085121154785,12.8487148284912,,False,0,6.37096193859361,False,0,True,False,False,False,False
