timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,357.84228515625,23.566385269165,24.1267948150635,15.7056083679199,15.318941116333,32.0137710571289,12.4857425689697,,False,0,6.40809812637976,False,-0.125,True,False,False,False,False
4.14,357.986083984375,23.1781997680664,24.1629734039307,15.7880172729492,15.1228914260864,31.9563827514648,12.4588918685913,,False,0,6.40441340442874,False,-0.125,True,False,False,False,False
4.16,358.134094238281,23.1781997680664,24.1629734039307,15.7880172729492,15.1228914260864,31.9563827514648,12.4588918685913,,False,0,6.40083740066843,False,-0.0750000029802322,True,False,False,False,False
4.18,358.1689453125,22.872917175293,24.10569190979,15.8147344589233,14.9843826293945,32.0102043151855,12.471604347229,,False,0,6.39739528500119,False,-0.0750000029802322,True,False,False,False,False
4.2,358.206359863281,22.872917175293,24.10569190979,15.8147344589233,14.9843826293945,32.0102043151855,12.471604347229,,False,0,6.39408280043234,False,-0.0750000029802322,True,False,False,False,False
4.22,358.246337890625,22.872917175293,24.10569190979,15.8147344589233,14.9843826293945,32.0102043151855,12.471604347229,,False,0,6.39089282817899,False,-0.0750000029802322,True,False,False,False,False
4.24,358.288879394531,22.4256820678711,24.0244083404541,15.8658170700073,14.8100080490112,32.1019287109375,12.4895668029785,,False,0,6.38782041705147,False,-0.0750000029802322,True,False,False,False,False
4.26,358.333984375,22.2491340637207,24.0536422729492,15.9226408004761,14.7281169891357,32.091968536377,12.478081703186,,False,0,6.3848635050501,False,-0.125,True,False,False,False,False
4.28,358.499053955078,22.2491340637207,24.0536422729492,15.9226408004761,14.7281169891357,32.091968536377,12.478081703186,,False,0,6.38198750330709,False,-0.125,True,False,False,False,False
4.3,358.668426513672,22.2491340637207,24.0536422729492,15.9226408004761,14.7281169891357,32.091968536377,12.478081703186,,False,0,6.37918933390421,False,-0.125,True,False,False,False,False
4.32,358.842132568359,21.7401065826416,24.1587066650391,16.1159591674805,14.5025386810303,32.0871658325195,12.4464073181152,,False,0,6.37646555102739,False,-0.125,True,False,False,False,False
4.34,359.020172119141,21.5770645141602,23.7983570098877,16.1882877349854,14.433874130249,32.0937881469727,12.4367589950562,,False,0,6.37381873430767,False,-0.125,True,False,False,False,False
4.36,359.202575683594,21.5770645141602,23.7983570098877,16.1882877349854,14.433874130249,32.0937881469727,12.4367589950562,,False,0,6.37124279248492,False,-0.125,True,False,False,False,False
4.38,359.389373779297,21.5770645141602,23.7983570098877,16.1882877349854,14.433874130249,32.0937881469727,12.4367589950562,,False,0,6.36873675661675,False,-0.125,True,False,False,False,False
4.4,359.58056640625,21.1069068908691,22.6838703155518,16.4303016662598,14.2468681335449,32.1378555297852,12.4104385375977,,False,0,6.36630390199208,False,-0.125,True,False,False,False,False
4.42,359.776184082031,21.1069068908691,22.6838703155518,16.4303016662598,14.2468681335449,32.1378555297852,12.4104385375977,,False,0,6.36394058217256,False,-0.150000005960464,True,False,False,False,False
4.44,0.0347576662898064,20.7903022766113,21.8617458343506,16.6623859405518,14.1256999969482,32.1589698791504,12.3836688995361,,False,0,6.36164651881534,False,-0.150000005960464,True,False,False,False,False
4.46,0.298709899187088,20.7903022766113,21.8617458343506,16.6623859405518,14.1256999969482,32.1589698791504,12.3836688995361,,False,0,6.35942828670448,False,-0.0750000029802322,True,False,False,False,False
4.48,0.392482101917267,20.5383338928223,21.5098705291748,16.7652454376221,14.0519905090332,32.277946472168,12.390793800354,,False,0,6.35727797876911,False,-0.0750000029802322,True,False,False,False,False
4.5,0.488932579755783,20.5383338928223,21.5098705291748,16.7652454376221,14.0519905090332,32.277946472168,12.390793800354,,False,0,6.35519802515098,False,0,True,False,False,False,False
4.52,0.412456125020981,20.3383350372314,21.5742168426514,16.7210216522217,14.0149240493774,32.4779396057129,12.4278612136841,,False,0,6.3531713112504,False,0,True,False,False,False,False
4.54,0.335938006639481,20.3383350372314,21.5742168426514,16.7210216522217,14.0149240493774,32.4779396057129,12.4278612136841,,False,0,6.35119788803488,False,0,True,False,False,False,False
4.56,0.2593774497509,20.1383380889893,21.6385612487793,16.6767978668213,13.9778575897217,32.6779403686523,12.4649276733398,,False,0,6.34927780519446,False,0,True,False,False,False,False
4.58,0.182773664593697,20.1383380889893,21.6385612487793,16.6767978668213,13.9778575897217,32.6779403686523,12.4649276733398,,False,0,6.34741111113525,False,-0.025000000372529,True,False,False,False,False
4.6,0.164648815989494,19.9223346710205,21.565372467041,16.6833381652832,13.9301357269287,32.8517723083496,12.4915294647217,,False,0,6.34559640237364,False,-0.025000000372529,True,False,False,False,False
4.62,0.147383034229279,19.9223346710205,21.565372467041,16.6833381652832,13.9301357269287,32.8517723083496,12.4915294647217,,False,0,6.34383560056746,False,-0.025000000372529,True,False,False,False,False
4.64,0.130998194217682,19.7068996429443,21.4919967651367,16.6912879943848,13.8836336135864,33.0261039733887,12.5174531936646,,False,0,6.34212759163876,False,-0.025000000372529,True,False,False,False,False
4.66,0.115476608276367,19.7068996429443,21.4919967651367,16.6912879943848,13.8836336135864,33.0261039733887,12.5174531936646,,False,0,6.34046988128302,False,-0.025000000372529,True,False,False,False,False
4.68,0.100820861756802,19.4920120239258,21.4184474945068,16.7006530761719,13.8383369445801,33.2009506225586,12.5427026748657,,False,0,6.3388607047604,False,-0.025000000372529,True,False,False,False,False
4.7,0.0870492607355118,19.4920120239258,21.4184474945068,16.7006530761719,13.8383369445801,33.2009506225586,12.5427026748657,,False,0,6.33729897509483,False,-0.0750000029802322,True,False,False,False,False
4.72,0.19119456410408,19.2501468658447,21.085916519165,16.8179531097412,13.7756223678589,33.3290634155273,12.5484666824341,,False,0,6.3357879036049,False,-0.0750000029802322,True,False,False,False,False
4.74,0.298036932945251,19.2501468658447,21.085916519165,16.8179531097412,13.7756223678589,33.3290634155273,12.5484666824341,,False,0,6.33432242151722,False,0,True,False,False,False,False
4.76,0.231998711824417,19.0501441955566,21.1391468048096,16.7792778015137,13.7439441680908,33.5290641784668,12.5801448822021,,False,0,6.33289652755716,False,0,True,False,False,False,False
4.78,0.1659334897995,19.0501441955566,21.1391468048096,16.7792778015137,13.7439441680908,33.5290641784668,12.5801448822021,,False,0,6.33151024847116,False,-0.025000000372529,True,False,False,False,False
4.8,0.15837325155735,18.8372364044189,21.0652503967285,16.7945995330811,13.7034130096436,33.7061614990234,12.6027460098267,,False,0,6.33016455163228,False,-0.025000000372529,True,False,False,False,False
4.82,0.151685789227486,18.8372364044189,21.0652503967285,16.7945995330811,13.7034130096436,33.7061614990234,12.6027460098267,,False,0,6.32886099680299,False,-0.0750000029802322,True,False,False,False,False
4.84,0.262942373752594,18.8372364044189,21.0652503967285,16.7945995330811,13.7034130096436,33.7061614990234,12.6027460098267,,False,0,6.32759780741752,False,-0.0750000029802322,True,False,False,False,False
4.86,0.376915633678436,18.4845123291016,20.5897731781006,16.9897499084473,13.6218662261963,33.9106521606445,12.6100778579712,,False,0,6.3263779533985,False,-0.0750000029802322,True,False,False,False,False
4.88,0.493611425161362,18.3845100402832,20.611629486084,16.973051071167,13.6084804534912,34.0106544494629,12.6234645843506,,False,0,6.32519707277851,False,0,True,False,False,False,False
4.9,0.437410354614258,18.3845100402832,20.611629486084,16.973051071167,13.6084804534912,34.0106544494629,12.6234645843506,,False,0,6.32404481636053,False,0,True,False,False,False,False
4.92,0.381191521883011,18.1845111846924,20.6553440093994,16.939661026001,13.5817174911499,34.2106513977051,12.6502370834351,,False,0,6.32292119979354,False,0,True,False,False,False,False
4.94,0.324953824281693,18.1845111846924,20.6553440093994,16.939661026001,13.5817174911499,34.2106513977051,12.6502370834351,,False,0,6.32183001280067,False,-0.0500000007450581,True,False,False,False,False
4.96,0.385757625102997,17.9640960693359,20.4644622802734,17.0215930938721,13.5406103134155,34.3719139099121,12.6617279052734,,False,0,6.32076864448607,False,-0.0500000007450581,True,False,False,False,False
4.98,0.448378026485443,17.9640960693359,20.4644622802734,17.0215930938721,13.5406103134155,34.3719139099121,12.6617279052734,,False,0,6.31974250706598,False,-0.0500000007450581,True,False,False,False,False
5,0.512800633907318,17.7453136444092,20.2765731811523,17.1081504821777,13.5023651123047,34.5356597900391,12.672417640686,,False,0,6.31874846422291,False,-0.0500000007450581,True,False,False,False,False
5.02,0.579042553901672,17.7453136444092,20.2765731811523,17.1081504821777,13.5023651123047,34.5356597900391,12.672417640686,,False,0,6.31778832147124,False,0,True,False,False,False,False
5.04,0.530004441738129,17.545316696167,20.3137359619141,17.0787220001221,13.4791383743286,34.7356567382813,12.6956472396851,,False,0,6.31684994268099,False,0,True,False,False,False,False
5.06,0.480954825878143,17.545316696167,20.3137359619141,17.0787220001221,13.4791383743286,34.7356567382813,12.6956472396851,,False,0,6.31593333755281,False,-0.025000000372529,True,False,False,False,False
5.08,0.490420818328857,17.33664894104,20.2388114929199,17.1091747283936,13.4496994018555,34.9183387756348,12.7120752334595,,False,0,6.31504016123627,False,-0.025000000372529,True,False,False,False,False
5.1,0.500787913799286,17.33664894104,20.2388114929199,17.1091747283936,13.4496994018555,34.9183387756348,12.7120752334595,,False,0,6.31417352286617,False,-0.025000000372529,True,False,False,False,False
5.12,0.512059152126312,17.1284141540527,20.1636962890625,17.1412906646729,13.4214239120483,35.1016082763672,12.7278518676758,,False,0,6.31332847435208,False,-0.025000000372529,True,False,False,False,False
5.14,0.524232864379883,17.1284141540527,20.1636962890625,17.1412906646729,13.4214239120483,35.1016082763672,12.7278518676758,,False,0,6.31250765423365,False,-0.025000000372529,True,False,False,False,False
5.16,0.537309348583221,16.9206047058105,20.0883960723877,17.1750736236572,13.3943014144897,35.285472869873,12.7429857254028,,False,0,6.31170994138535,False,-0.025000000372529,True,False,False,False,False
5.18,0.551290214061737,16.9206047058105,20.0883960723877,17.1750736236572,13.3943014144897,35.285472869873,12.7429857254028,,False,0,6.31093423657665,False,0,True,False,False,False,False
5.2,0.507629752159119,16.7206020355225,20.1208343505859,17.1486873626709,13.3737239837646,35.4854736328125,12.7635631561279,,False,0,6.31017576775114,False,0,True,False,False,False,False
5.22,0.463960617780685,16.7206020355225,20.1208343505859,17.1486873626709,13.3737239837646,35.4854736328125,12.7635631561279,,False,0,6.30943454112473,False,-0.025000000372529,True,False,False,False,False
5.24,0.478824496269226,16.7206020355225,20.1208343505859,17.1486873626709,13.3737239837646,35.4854736328125,12.7635631561279,,False,0,6.30871353463929,False,-0.025000000372529,True,False,False,False,False
5.26,0.494592368602753,16.4098072052002,20.0072727203369,17.2024097442627,13.3352136611938,35.7622528076172,12.7850379943848,,False,0,6.30801548085154,False,-0.025000000372529,True,False,False,False,False
5.28,0.51125168800354,16.3064117431641,19.9693393707275,17.2211666107178,13.3229465484619,35.854808807373,12.791880607605,,False,0,6.30733511939572,False,-0.025000000372529,True,False,False,False,False
5.3,0.528816282749176,16.3064117431641,19.9693393707275,17.2211666107178,13.3229465484619,35.854808807373,12.791880607605,,False,0,6.30667567886789,False,-0.025000000372529,True,False,False,False,False
5.32,0.547287046909332,16.3064117431641,19.9693393707275,17.2211666107178,13.3229465484619,35.854808807373,12.791880607605,,False,0,6.30603617100392,False,-0.025000000372529,True,False,False,False,False
5.34,0.566666722297668,15.9968204498291,19.8552436828613,17.2800521850586,13.2878723144531,9.54472827911377,12.8114442825317,,False,0,6.30541183834961,False,-0.025000000372529,True,False,False,False,False
5.36,0.586952745914459,15.8938121795654,19.8171215057373,17.30055809021,13.2767534255981,9.5864315032959,12.8176431655884,,False,0,6.30480552689963,False,-0.025000000372529,True,False,False,False,False
5.38,0.608148157596588,15.8938121795654,19.8171215057373,17.30055809021,13.2767534255981,9.5864315032959,12.8176431655884,,False,0,6.30421631478947,False,0,True,False,False,False,False
5.4,0.571700155735016,15.693808555603,19.8434963226318,17.2783279418945,13.2596940994263,9.78641796112061,12.8347043991089,,False,0,6.3036391000919,False,0,True,False,False,False,False
5.42,0.535247504711151,15.693808555603,19.8434963226318,17.2783279418945,13.2596940994263,9.78641796112061,12.8347043991089,,False,0,6.30307388610297,False,-0.025000000372529,True,False,False,False,False
5.44,0.557333827018738,15.4881649017334,19.7669792175293,17.3205871582031,13.2383155822754,9.88897800445557,12.8466234207153,,False,0,6.3025280700385,False,-0.025000000372529,True,False,False,False,False
5.46,0.580329656600952,15.4881649017334,19.7669792175293,17.3205871582031,13.2383155822754,9.88897800445557,12.8466234207153,,False,0,6.30199698089771,False,-0.025000000372529,True,False,False,False,False
5.48,0.604235649108887,15.2828817367554,19.690279006958,17.3646450042725,13.2180795669556,10.0092849731445,12.8579006195068,,False,0,6.30147976294822,False,-0.025000000372529,True,False,False,False,False
5.5,0.629050374031067,15.2828817367554,19.690279006958,17.3646450042725,13.2180795669556,10.0092849731445,12.8579006195068,,False,0,6.3009793783375,False,0,True,False,False,False,False
5.52,0.596222817897797,15.0828819274902,19.7137203216553,17.3445358276367,13.2027740478516,10.209300994873,12.8732042312622,,False,0,6.30048872103826,False,0,True,False,False,False,False
5.54,0.563390910625458,15.0828819274902,19.7137203216553,17.3445358276367,13.2027740478516,10.209300994873,12.8732042312622,,False,0,6.30000779332323,False,0,True,False,False,False,False
5.56,0.530556201934814,14.8828830718994,19.5517082214355,17.3244323730469,13.1874742507935,10.4092845916748,12.8885087966919,,False,0,6.29953659742079,False,0,True,False,False,False,False
5.58,0.497717767953873,14.8828830718994,19.5517082214355,17.3244323730469,13.1874742507935,10.4092845916748,12.8885087966919,,False,0,6.29907513551489,False,0,True,False,False,False,False
5.6,0.464875340461731,14.8828830718994,19.5517082214355,17.3244323730469,13.1874742507935,10.4092845916748,12.8885087966919,,False,0,6.29862340974494,False,0,True,False,False,False,False
5.62,0.43202993273735,14.5828828811646,19.1575965881348,17.2942752838135,13.1645193099976,10.7092847824097,12.9114637374878,,False,0,6.2981814222059,False,0,True,False,False,False,False
5.64,0.399180978536606,14.4828824996948,19.0262260437012,17.2842235565186,13.156867980957,10.8092851638794,12.9191160202026,,False,0,6.2977491749481,False,0,True,False,False,False,False
5.66,0.366327941417694,14.4828824996948,19.0262260437012,17.2842235565186,13.156867980957,10.8092851638794,12.9191160202026,,False,0,6.29732666997724,False,-0.025000000372529,True,False,False,False,False
5.68,0.392007350921631,14.4828824996948,19.0262260437012,17.2842235565186,13.156867980957,10.8092851638794,12.9191160202026,,False,0,6.29691803796651,False,-0.025000000372529,True,False,False,False,False
5.7,0.41859769821167,14.1760225296021,18.7376346588135,17.3532524108887,13.1286697387695,11.0032873153687,12.9348192214966,,False,0,6.29652249001315,False,-0.025000000372529,True,False,False,False,False
5.72,0.446100115776062,14.1760225296021,18.7376346588135,17.3532524108887,13.1286697387695,11.0032873153687,12.9348192214966,,False,0,6.29613545920259,False,0,True,False,False,False,False
5.74,0.415974259376526,13.9760189056396,18.4732723236084,17.3347625732422,13.1146812438965,11.2032794952393,12.9488067626953,,False,0,6.2957566179367,False,0,True,False,False,False,False
5.76,0.385845541954041,13.8760185241699,18.3410930633545,17.3255176544189,13.1076860427856,11.3032894134521,12.9558010101318,,False,0,6.29538596769397,False,0,True,False,False,False,False
5.78,0.355714201927185,13.8760185241699,18.3410930633545,17.3255176544189,13.1076860427856,11.3032894134521,12.9558010101318,,False,0,6.29502350992124,False,-0.025000000372529,True,False,False,False,False
5.8,0.384113907814026,13.8760185241699,18.3410930633545,17.3255176544189,13.1076860427856,11.3032894134521,12.9558010101318,,False,0,6.29467568499138,False,-0.025000000372529,True,False,False,False,False
5.82,0.4134261906147,13.5700435638428,18.0475521087646,17.3985404968262,13.082052230835,11.5141849517822,12.9700708389282,,False,0,6.29433796964598,False,-0.025000000372529,True,False,False,False,False
5.84,0.443666785955429,13.4682054519653,17.9490814208984,17.4238128662109,13.0740718841553,11.5878629684448,12.9745121002197,,False,0,6.29400996928547,False,-0.025000000372529,True,False,False,False,False
5.86,0.474820256233215,13.4682054519653,17.9490814208984,17.4238128662109,13.0740718841553,11.5878629684448,12.9745121002197,,False,0,6.29369069392741,False,0,True,False,False,False,False
5.88,0.448344349861145,13.4682054519653,17.9490814208984,17.4238128662109,13.0740718841553,11.5878629684448,12.9745121002197,,False,0,6.29337774103594,False,0,True,False,False,False,False
5.9,0.421866834163666,13.1681995391846,17.5492630004883,17.3993663787842,13.0557279586792,11.8878793716431,12.9928560256958,,False,0,6.2930711115543,False,0,True,False,False,False,False
5.92,0.395387500524521,13.1681995391846,17.5492630004883,17.3993663787842,13.0557279586792,11.8878793716431,12.9928560256958,,False,0,6.29277080640684,False,0,True,False,False,False,False
5.94,0.368905961513519,12.9681959152222,17.2827186584473,17.3830661773682,13.0434980392456,12.087890625,13.0050849914551,,False,0,6.29247682649906,False,0,True,False,False,False,False
5.96,0.342422783374786,12.9681959152222,17.2827186584473,17.3830661773682,13.0434980392456,12.087890625,13.0050849914551,,False,0,6.29218917271752,False,0,True,False,False,False,False
5.98,0.315937429666519,12.7681922912598,17.0161724090576,17.3667678833008,13.031268119812,12.2878942489624,13.0173149108887,,False,0,6.29190784592987,False,0,True,False,False,False,False
6,0.28945055603981,12.7681922912598,17.0161724090576,17.3667678833008,13.031268119812,12.2878942489624,13.0173149108887,,False,0,6.29163284698485,False,0,True,False,False,False,False
6.02,0.262961596250534,12.5681886672974,16.7496280670166,17.3504695892334,13.0190382003784,12.4879083633423,13.0295448303223,,False,0,6.29136417671223,False,0,True,False,False,False,False
6.04,0.236471191048622,12.468186378479,16.6163558959961,17.3423194885254,13.0129232406616,12.5878992080688,13.0356607437134,,False,0,6.29110183592283,False,0,True,False,False,False,False
6.06,0.209978580474854,12.468186378479,16.6163558959961,17.3423194885254,13.0129232406616,12.5878992080688,13.0356607437134,,False,0,6.29084582540851,False,0,True,False,False,False,False
6.08,0.183484509587288,12.468186378479,16.6163558959961,17.3423194885254,13.0129232406616,12.5878992080688,13.0356607437134,,False,0,6.29059614594215,False,0,True,False,False,False,False
6.1,0.156988635659218,12.1681804656982,16.2165374755859,17.3178730010986,12.9945783615112,12.8879156112671,13.0540046691895,,False,0,6.29035279827766,False,0,True,False,False,False,False
6.12,0.130490735173225,12.1681804656982,16.2165374755859,17.3178730010986,12.9945783615112,12.8879156112671,13.0540046691895,,False,0,6.29011578314984,False,-0.025000000372529,True,False,False,False,False
6.14,0.162519216537476,11.9650831222534,16.0119361877441,17.3694381713867,12.9794931411743,13.0343904495239,13.0623893737793,,False,0,6.28988781402503,False,-0.025000000372529,True,False,False,False,False
6.16,0.195460572838783,11.9650831222534,16.0119361877441,17.3694381713867,12.9794931411743,13.0343904495239,13.0623893737793,,False,0,6.28966825873405,False,-0.025000000372529,True,False,False,False,False
6.18,0.229314669966698,11.7622623443604,15.8059740066528,17.4229030609131,12.9655294418335,13.1869773864746,13.0701494216919,,False,0,6.28945650759816,False,-0.025000000372529,True,False,False,False,False
6.2,0.264082223176956,11.7622623443604,15.8059740066528,17.4229030609131,12.9655294418335,13.1869773864746,13.0701494216919,,False,0,6.28925197344064,False,0,True,False,False,False,False
6.22,0.241231665015221,11.5622663497925,15.537220954895,17.255880355835,12.9550466537476,13.3869724273682,13.0806312561035,,False,0,6.28905214738894,False,0,True,False,False,False,False
6.24,0.218379780650139,11.4622688293457,15.4028444290161,17.1066398620605,12.9498062133789,13.4869766235352,13.0858726501465,,False,0,6.28885702989188,False,0,True,False,False,False,False
6.26,0.195526629686356,11.4622688293457,15.4028444290161,17.1066398620605,12.9498062133789,13.4869766235352,13.0858726501465,,False,0,6.28866662138774,False,0,True,False,False,False,False
6.28,0.172672420740128,11.4622688293457,15.4028444290161,17.1066398620605,12.9498062133789,13.4869766235352,13.0858726501465,,False,0,6.28848092230426,False,0,True,False,False,False,False
6.3,0.149817124009132,11.1622743606567,14.9997158050537,16.6589183807373,12.9340829849243,13.7869663238525,13.1015977859497,,False,0,6.28829993305864,False,0,True,False,False,False,False
6.32,0.126960679888725,11.1622743606567,14.9997158050537,16.6589183807373,12.9340829849243,13.7869663238525,13.1015977859497,,False,0,6.28812365405757,False,0,True,False,False,False,False
6.34,0.104103371500969,10.9622774124146,14.7309637069702,16.3604373931885,12.9236011505127,13.9869699478149,13.112078666687,,False,0,6.28795208569724,False,0,True,False,False,False,False
6.36,0.0812447071075439,10.8622789382935,14.5965871810913,16.2111968994141,12.9183597564697,14.0869579315186,13.11732006073,,False,0,6.28778522836322,False,0,True,False,False,False,False
6.38,0.0583848245441914,10.8622789382935,14.5965871810913,16.2111968994141,12.9183597564697,14.0869579315186,13.11732006073,,False,0,6.28762308243055,False,0,True,False,False,False,False
6.4,0.0355239808559418,10.8622789382935,14.5965871810913,16.2111968994141,12.9183597564697,14.0869579315186,13.11732006073,,False,0,6.28746564826378,False,0,True,False,False,False,False
6.42,0.0126620437949896,10.5622835159302,14.1934576034546,15.7634763717651,12.9026374816895,14.3869638442993,13.1330413818359,,False,0,6.28731292621681,False,0,True,False,False,False,False
6.44,359.989807128906,10.4611139297485,14.0867881774902,15.5765314102173,12.8960819244385,14.4633598327637,13.136682510376,,False,0,6.28716491663307,False,-0.025000000372529,True,False,False,False,False
6.46,0.0254623387008905,10.4611139297485,14.0867881774902,15.5765314102173,12.8960819244385,14.4633598327637,13.136682510376,,False,0,6.28702130247947,False,0,True,False,False,False,False
6.48,0.00351201533339918,10.4611139297485,14.0867881774902,15.5765314102173,12.8960819244385,14.4633598327637,13.136682510376,,False,0,6.28688203192914,False,0,True,False,False,False,False
6.5,359.981567382813,10.161114692688,13.6828126907349,15.1298341751099,12.8810148239136,14.7633619308472,13.1517505645752,,False,0,6.28674710527071,False,0,True,False,False,False,False
6.52,359.959594726563,10.161114692688,13.6828126907349,15.1298341751099,12.8810148239136,14.7633619308472,13.1517505645752,,False,0,6.28661652278389,False,0,True,False,False,False,False
6.54,359.937652587891,9.9611177444458,13.4134998321533,14.8320398330688,12.8709688186646,14.9633741378784,13.1617975234985,,False,0,6.28649028473936,False,0,True,False,False,False,False
6.56,359.915710449219,9.86005878448486,13.3051204681396,14.6478366851807,12.8647012710571,15.0405435562134,13.1652746200562,,False,0,6.28636839139887,False,-0.025000000372529,True,False,False,False,False
6.58,359.952270507813,9.86005878448486,13.3051204681396,14.6478366851807,12.8647012710571,15.0405435562134,13.1652746200562,,False,0,6.28624944716331,False,-0.0750000029802322,True,False,False,False,False
6.6,0.106830194592476,9.86005878448486,13.3051204681396,14.6478366851807,12.8647012710571,15.0405435562134,13.1652746200562,,False,0,6.28613381510361,False,-0.0750000029802322,True,False,False,False,False
6.62,0.264134615659714,9.55280208587646,13.1369981765747,13.9041728973389,12.8438091278076,15.1976194381714,13.1666469573975,,False,0,6.28602758167567,False,-0.0750000029802322,True,False,False,False,False
6.64,0.424211621284485,9.45172119140625,13.0534143447876,13.6955051422119,12.8397693634033,15.2788219451904,13.1677141189575,,False,0,6.28592976413357,False,-0.0500000007450581,True,False,False,False,False
6.66,0.528508067131042,9.45172119140625,13.0534143447876,13.6955051422119,12.8397693634033,15.2788219451904,13.1677141189575,,False,0,6.2858411041373,False,-0.0750000029802322,True,False,False,False,False
6.68,0.693199694156647,9.24960708618164,12.9397439956665,13.2252101898193,12.8334827423096,15.4470043182373,13.1680593490601,,False,0,6.2857705553669,False,-0.0750000029802322,True,False,False,False,False
6.7,0.860692322254181,9.24960708618164,12.9397439956665,13.2252101898193,12.8334827423096,15.4470043182373,13.1680593490601,,False,0,6.28571767494809,False,0,True,False,False,False,False
6.72,0.855227112770081,9.24960708618164,12.9397439956665,13.2252101898193,12.8334827423096,15.4470043182373,13.1680593490601,,False,0,6.28566506328837,False,0,True,False,False,False,False
6.74,0.84976190328598,8.94960117340088,12.5200510025024,12.7962579727173,12.8302097320557,15.7470092773438,13.171332359314,,False,0,6.28561272039446,False,0,True,False,False,False,False
6.76,0.844296813011169,8.84960460662842,12.3801603317261,12.653281211853,12.8291187286377,15.8470115661621,13.1724233627319,,False,0,6.28556064627308,False,0,True,False,False,False,False
6.78,0.838831543922424,8.84960460662842,12.3801603317261,12.653281211853,12.8291187286377,15.8470115661621,13.1724233627319,,False,0,6.28550884093093,False,0,True,False,False,False,False
6.8,0.83336615562439,8.84960460662842,12.3801603317261,12.653281211853,12.8291187286377,15.8470115661621,13.1724233627319,,False,0,6.28545730437463,False,0,True,False,False,False,False
6.82,0.827901005744934,8.54959869384766,11.960467338562,12.224328994751,12.8258457183838,16.1470127105713,13.1756963729858,,False,0,6.2854060366108,False,0,True,False,False,False,False
6.84,0.822435617446899,8.4496021270752,11.8205766677856,12.0813522338867,12.8247547149658,16.2470149993896,13.1767883300781,,False,0,6.28535503764602,False,0,True,False,False,False,False
6.86,0.816970229148865,8.4496021270752,11.8205766677856,12.0813522338867,12.8247547149658,16.2470149993896,13.1767883300781,,False,0,6.28530430748684,False,0,True,False,False,False,False
6.88,0.81150484085083,8.24960041046143,11.5407848358154,11.7953882217407,12.8225717544556,16.4470100402832,13.1789703369141,,False,0,6.28525384613975,False,0,True,False,False,False,False
6.9,0.806039571762085,8.24960041046143,11.5407848358154,11.7953882217407,12.8225717544556,16.4470100402832,13.1789703369141,,False,0,6.28520365361124,False,0,True,False,False,False,False
6.92,0.800574004650116,8.24960041046143,11.5407848358154,11.7953882217407,12.8225717544556,16.4470100402832,13.1789703369141,,False,0,6.28515372990775,False,0,True,False,False,False,False
6.94,0.795108437538147,7.94959449768066,11.1210918426514,11.366436958313,12.8192987442017,16.7470054626465,13.1822443008423,,False,0,6.28510407503568,False,0,True,False,False,False,False
6.96,0.789643168449402,7.84959745407104,10.981201171875,11.2234601974487,12.8182048797607,16.8470077514648,13.1833353042603,,False,0,6.28505468900141,False,0,True,False,False,False,False
6.98,0.784177541732788,7.84959745407104,10.981201171875,11.2234601974487,12.8182048797607,16.8470077514648,13.1833353042603,,False,0,6.28500557181126,False,0,True,False,False,False,False
7,0.77871173620224,7.64959621429443,10.7014093399048,10.9374952316284,12.8160228729248,17.0470008850098,13.1855173110962,,False,0,6.28495672347157,False,0,True,False,False,False,False
7.02,0.77324640750885,7.64959621429443,10.7014093399048,10.9374952316284,12.8160228729248,17.0470008850098,13.1855173110962,,False,0,6.28490814398855,False,0,True,False,False,False,False
7.04,0.767796754837036,7.64959621429443,10.7014093399048,10.9374952316284,12.8160228729248,17.0470008850098,13.1855173110962,,False,0,6.28485998582663,False,0,True,False,False,False,False
7.06,0.762346982955933,7.34959077835083,10.2817163467407,10.5085439682007,12.8127498626709,17.3470153808594,13.1887922286987,,False,0,6.28481209495938,False,0,True,False,False,False,False
7.08,0.756897211074829,7.24959373474121,10.14182472229,10.3655672073364,12.8116588592529,17.4470100402832,13.1898832321167,,False,0,6.28476447139293,False,0,True,False,False,False,False
7.1,0.751431524753571,7.24959373474121,10.14182472229,10.3655672073364,12.8116588592529,17.4470100402832,13.1898832321167,,False,0,6.28471696503346,False,0,True,False,False,False,False
7.12,0.745965838432312,7.0495924949646,9.86203289031982,10.0796022415161,12.809476852417,17.6470146179199,13.1920652389526,,False,0,6.28466972756149,False,0,True,False,False,False,False
7.14,0.740515887737274,7.0495924949646,9.86203289031982,10.0796022415161,12.809476852417,17.6470146179199,13.1920652389526,,False,0,6.28462290750596,False,0,True,False,False,False,False
7.16,0.735066175460815,6.84959125518799,9.58224105834961,9.79363822937012,12.8072938919067,17.8470115661621,13.1942472457886,,False,0,6.2845763547754,False,0,True,False,False,False,False
7.18,0.729600310325623,6.84959125518799,9.58224105834961,9.79363822937012,12.8072938919067,17.8470115661621,13.1942472457886,,False,0,6.28452992242508,False,0,True,False,False,False,False
7.2,0.724134385585785,6.64959049224854,9.30244922637939,9.50766468048096,12.8051109313965,18.0470161437988,13.1964292526245,,False,0,6.28448375898623,False,0,True,False,False,False,False
