timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,10.4489650726318,13.5195274353027,16.2340507507324,18.017520904541,13.8672847747803,11.2403163909912,12.1812992095947,,False,0,4.13433023097487,False,0,True,False,False,False,False
3.98,10.4886474609375,13.5195274353027,16.2340507507324,18.017520904541,13.8672847747803,11.2403163909912,12.1812992095947,,False,0,4.13635909017682,False,0,True,False,False,False,False
4,10.5283222198486,13.219521522522,16.209602355957,17.6177024841309,13.8856296539307,11.540340423584,12.1629552841187,,False,0,4.13839535637307,False,0,True,False,False,False,False
4.02,10.5679931640625,13.219521522522,16.209602355957,17.6177024841309,13.8856296539307,11.540340423584,12.1629552841187,,False,0,4.14043901863536,False,0,True,False,False,False,False
4.04,10.6076574325562,13.0195178985596,16.1933040618896,17.3511562347412,13.8978595733643,11.7403450012207,12.1507244110107,,False,0,4.14249006601732,False,0,True,False,False,False,False
4.06,10.6473150253296,13.0195178985596,16.1933040618896,17.3511562347412,13.8978595733643,11.7403450012207,12.1507244110107,,False,0,4.14454848755474,False,0,True,False,False,False,False
4.08,10.6869640350342,12.8195133209229,16.1770057678223,17.0846099853516,13.9100894927979,11.9403438568115,12.1384944915771,,False,0,4.14661427226583,False,0,True,False,False,False,False
4.1,10.7266073226929,12.8195133209229,16.1770057678223,17.0846099853516,13.9100894927979,11.9403438568115,12.1384944915771,,False,0,4.14868740915136,False,0.025000000372529,True,False,False,False,False
4.12,10.6997718811035,12.6162271499634,16.2241344451904,16.8833541870117,13.9182548522949,12.1480312347412,12.1236267089844,,False,0,4.15068656587861,False,0.025000000372529,True,False,False,False,False
4.14,10.6714696884155,12.5104646682739,16.3451709747314,16.8816070556641,13.9170398712158,12.2714977264404,12.1129360198975,,False,0,4.15261095621808,False,0.100000001490116,True,False,False,False,False
4.16,10.4430904388428,12.5104646682739,16.3451709747314,16.8816070556641,13.9170398712158,12.2714977264404,12.1129360198975,,False,0,4.15421445943985,False,0.150000005960464,True,False,False,False,False
4.18,10.078631401062,12.5104646682739,16.3451709747314,16.8816070556641,13.9170398712158,12.2714977264404,12.1129360198975,,False,0,4.15534386626971,False,0.150000005960464,True,False,False,False,False
4.2,9.7082052230835,12.1965837478638,16.951831817627,17.0993709564209,13.9096336364746,12.8510341644287,12.0913562774658,,False,0,4.15601087984742,False,0.150000005960464,True,False,False,False,False
4.22,9.33184909820557,12.1965837478638,16.951831817627,17.0993709564209,13.9096336364746,12.8510341644287,12.0913562774658,,False,0,4.15623188050212,False,0.174999997019768,True,False,False,False,False
4.24,8.88540363311768,11.9989395141602,16.6066856384277,17.3476104736328,13.91077709198,39.9452857971191,12.0954093933105,,False,0,4.15594828463061,False,0.174999997019768,True,False,False,False,False
4.26,8.43259811401367,11.9008903503418,16.3660907745361,17.3218288421631,13.9104814529419,40.0518646240234,12.0999755859375,,False,0,4.15518742813354,False,0.0750000029802322,True,False,False,False,False
4.28,8.2265157699585,11.9008903503418,16.3660907745361,17.3218288421631,13.9104814529419,40.0518646240234,12.0999755859375,,False,0,4.15422937887844,False,0.225000008940697,True,False,False,False,False
4.3,7.63888359069824,11.9008903503418,16.3660907745361,17.3218288421631,13.9104814529419,40.0518646240234,12.0999755859375,,False,0,4.15270628321245,False,0.225000008940697,True,False,False,False,False
4.32,7.0439920425415,11.6408891677856,15.138258934021,18.0411167144775,13.9399633407593,40.4893493652344,12.1593532562256,,False,0,4.15066196612485,False,0.225000008940697,True,False,False,False,False
4.34,6.44162654876709,11.5431241989136,14.9808340072632,17.9328155517578,13.9337749481201,40.5971870422363,12.1705846786499,,False,0,4.14813929365107,False,0.025000000372529,True,False,False,False,False
4.36,6.32284832000732,11.5431241989136,14.9808340072632,17.9328155517578,13.9337749481201,40.5971870422363,12.1705846786499,,False,0,4.14558290022802,False,0.0750000029802322,True,False,False,False,False
4.38,6.07983016967773,11.5431241989136,14.9808340072632,17.9328155517578,13.9337749481201,40.5971870422363,12.1705846786499,,False,0,4.14289585939423,False,0.0750000029802322,True,False,False,False,False
4.4,5.83329439163208,11.2653970718384,14.3590860366821,17.75661277771,13.9309253692627,40.976978302002,12.2245321273804,,False,0,4.14008739011362,False,0.0750000029802322,True,False,False,False,False
4.42,5.58319330215454,11.1736831665039,14.1576061248779,17.6498146057129,13.9298620223999,41.1072883605957,12.2449207305908,,False,0,4.13716461157004,False,0.0750000029802322,True,False,False,False,False
4.44,5.32953119277954,11.1736831665039,14.1576061248779,17.6498146057129,13.9298620223999,41.1072883605957,12.2449207305908,,False,0,4.13414099992996,False,0.025000000372529,True,False,False,False,False
4.46,5.19374179840088,10.979395866394,13.8565082550049,17.5592651367188,13.9133310317993,41.3285827636719,12.2749700546265,,False,0,4.13110359702353,False,0.025000000372529,True,False,False,False,False
4.48,5.05663442611694,10.979395866394,13.8565082550049,17.5592651367188,13.9133310317993,41.3285827636719,12.2749700546265,,False,0,4.12805790751722,False,0,True,False,False,False,False
4.5,4.97882127761841,10.979395866394,13.8565082550049,17.5592651367188,13.9133310317993,41.3285827636719,12.2749700546265,,False,0,4.1250460598319,False,0,True,False,False,False,False
4.52,4.90096139907837,10.6793947219849,13.4778928756714,17.1735973358154,13.8771591186523,41.6285820007324,12.3111429214478,,False,0,4.12206812814849,False,0,True,False,False,False,False
4.54,4.82305574417114,10.5793943405151,13.3516874313354,17.0127868652344,13.86510181427,41.7285804748535,12.3232002258301,,False,0,4.11912418602604,False,0,True,False,False,False,False
4.56,4.74510192871094,10.5793943405151,13.3516874313354,17.0127868652344,13.86510181427,41.7285804748535,12.3232002258301,,False,0,4.11621430639312,False,0,True,False,False,False,False
4.58,4.66710233688354,10.3793935775757,13.0992774963379,16.6911640167236,13.8409881591797,41.928581237793,12.3473148345947,,False,0,4.11333856153985,False,0,True,False,False,False,False
4.6,4.58905792236328,10.3793935775757,13.0992774963379,16.6911640167236,13.8409881591797,41.928581237793,12.3473148345947,,False,0,4.11049702310931,False,0,True,False,False,False,False
4.62,4.51096677780151,10.1793928146362,12.8468675613403,16.3695430755615,13.816873550415,42.1285820007324,12.3714284896851,,False,0,4.10768976208941,False,0,True,False,False,False,False
4.64,4.43282985687256,10.1793928146362,12.8468675613403,16.3695430755615,13.816873550415,42.1285820007324,12.3714284896851,,False,0,4.10491684880481,False,0,True,False,False,False,False
4.66,4.35464715957642,9.97939205169678,12.5944566726685,16.0479202270508,13.7927589416504,42.3285827636719,12.3955450057983,,False,0,4.10217835290878,False,0,True,False,False,False,False
4.68,4.2764196395874,9.97939205169678,12.5944566726685,16.0479202270508,13.7927589416504,42.3285827636719,12.3955450057983,,False,0,4.09947434337496,False,0,True,False,False,False,False
4.7,4.1981463432312,9.77939128875732,12.3420467376709,15.7262983322144,13.7686433792114,42.5285835266113,12.419659614563,,False,0,4.0968048884893,False,0,True,False,False,False,False
4.72,4.11983203887939,9.77939128875732,12.3420467376709,15.7262983322144,13.7686433792114,42.5285835266113,12.419659614563,,False,0,4.09417005584211,False,0,True,False,False,False,False
4.74,4.04147005081177,9.57939052581787,12.0896368026733,15.4046754837036,13.7445287704468,42.7285842895508,12.4437742233276,,False,0,4.09156991232005,False,0,True,False,False,False,False
4.76,3.96306586265564,9.57939052581787,12.0896368026733,15.4046754837036,13.7445287704468,42.7285842895508,12.4437742233276,,False,0,4.08900452409817,False,0,True,False,False,False,False
4.78,3.88461685180664,9.37938976287842,11.8372259140015,15.0830535888672,13.7204132080078,42.9285850524902,12.4678907394409,,False,0,4.08647395663208,False,0,True,False,False,False,False
4.8,3.80612421035767,9.37938976287842,11.8372259140015,15.0830535888672,13.7204132080078,42.9285850524902,12.4678907394409,,False,0,4.08397827465,False,0,True,False,False,False,False
4.82,3.72758722305298,9.37938976287842,11.8372259140015,15.0830535888672,13.7204132080078,42.9285850524902,12.4678907394409,,False,0,4.08151754214511,False,0,True,False,False,False,False
4.84,3.64900970458984,9.07938957214355,11.458610534668,14.6006202697754,13.6842422485352,43.228588104248,12.5040626525879,,False,0,4.07909182236775,False,0,True,False,False,False,False
4.86,3.570387840271,8.97938919067383,11.3324060440063,14.43980884552,13.6721849441528,43.3285865783691,12.5161190032959,,False,0,4.07670117781777,False,0,True,False,False,False,False
4.88,3.49172306060791,8.97938919067383,11.3324060440063,14.43980884552,13.6721849441528,43.3285865783691,12.5161190032959,,False,0,4.07434567023694,False,0,True,False,False,False,False
4.9,3.41301727294922,8.77938842773438,11.0799951553345,14.1181859970093,13.6480703353882,43.5285873413086,12.5402345657349,,False,0,4.07202536060127,False,0,True,False,False,False,False
4.92,3.33426952362061,8.77938842773438,11.0799951553345,14.1181859970093,13.6480703353882,43.5285873413086,12.5402345657349,,False,0,4.06974030911381,False,0,True,False,False,False,False
4.94,3.25547909736633,8.57938766479492,10.8275852203369,13.7965641021729,13.6239557266235,43.728588104248,12.5643491744995,,False,0,4.0674905751969,False,0,True,False,False,False,False
4.96,3.1766471862793,8.57938766479492,10.8275852203369,13.7965641021729,13.6239557266235,43.728588104248,12.5643491744995,,False,0,4.06527621748508,False,0,True,False,False,False,False
4.98,3.09777498245239,8.37938690185547,10.5751752853394,13.4749422073364,13.5998373031616,43.9285888671875,12.5884637832642,,False,0,4.06309729381761,False,0,True,False,False,False,False
5,3.01886177062988,8.37938690185547,10.5751752853394,13.4749422073364,13.5998373031616,43.9285888671875,12.5884637832642,,False,0,4.06095386123141,False,0,True,False,False,False,False
5.02,2.93990612030029,8.17938709259033,10.3227634429932,13.1533193588257,13.5757236480713,44.128589630127,12.6125783920288,,False,0,4.05884597595387,False,0,True,False,False,False,False
5.04,2.86091232299805,8.17938709259033,10.3227634429932,13.1533193588257,13.5757236480713,44.128589630127,12.6125783920288,,False,0,4.05677369339573,False,0,True,False,False,False,False
5.06,2.78187799453735,7.97938585281372,10.0703535079956,12.8316984176636,13.5516090393066,44.3285903930664,12.6366930007935,,False,0,4.05473706814416,False,0,True,False,False,False,False
5.08,2.70280313491821,7.97938585281372,10.0703535079956,12.8316984176636,13.5516090393066,44.3285903930664,12.6366930007935,,False,0,4.05273615395589,False,0,True,False,False,False,False
5.1,2.6236891746521,7.77938508987427,9.81794357299805,12.5100755691528,13.527494430542,44.5285911560059,12.6608066558838,,False,0,4.05077100375031,False,0,True,False,False,False,False
5.12,2.5445351600647,7.67938470840454,9.69173812866211,12.3492641448975,13.5154371261597,44.6285934448242,12.6728639602661,,False,0,4.04884166960275,False,0,True,False,False,False,False
5.14,2.46534204483032,7.67938470840454,9.69173812866211,12.3492641448975,13.5154371261597,44.6285934448242,12.6728639602661,,False,0,4.04694820273783,False,0,True,False,False,False,False
5.16,2.38611030578613,7.67938470840454,9.69173812866211,12.3492641448975,13.5154371261597,44.6285934448242,12.6728639602661,,False,0,4.04509065352292,False,0,True,False,False,False,False
5.18,2.30684185028076,7.37938261032104,9.31312274932861,11.8668308258057,13.4792633056641,44.9285926818848,12.7090311050415,,False,0,4.04326907146162,False,0,True,False,False,False,False
5.2,2.22753357887268,7.37938261032104,9.31312274932861,11.8668308258057,13.4792633056641,44.9285926818848,12.7090311050415,,False,0,4.04148350518741,False,0,True,False,False,False,False
5.22,2.14818739891052,7.17938184738159,9.06071376800537,11.5452089309692,13.4551486968994,45.1285934448242,12.7331457138062,,False,0,4.03973400245733,False,0,True,False,False,False,False
5.24,2.06880402565002,7.07938194274902,8.93450832366943,11.3843975067139,13.4430923461914,45.2285957336426,12.7452020645142,,False,0,4.03802061014577,False,0,True,False,False,False,False
5.26,1.98938310146332,7.07938194274902,8.93450832366943,11.3843975067139,13.4430923461914,45.2285957336426,12.7452020645142,,False,0,4.0363433742384,False,0,True,False,False,False,False
5.28,1.90992450714111,7.07938194274902,8.93450832366943,11.3843975067139,13.4430923461914,45.2285957336426,12.7452020645142,,False,0,4.03470233982616,False,0,True,False,False,False,False
5.3,1.83043015003204,6.77938175201416,8.55589294433594,10.9019641876221,13.4069204330444,45.5285949707031,12.7813739776611,,False,0,4.0330975510993,False,0,True,False,False,False,False
5.32,1.75089871883392,6.67938137054443,8.42968845367432,10.7411527633667,13.3948631286621,45.6285972595215,12.7934312820435,,False,0,4.03152905134166,False,0,True,False,False,False,False
5.34,1.67133033275604,6.67938137054443,8.42968845367432,10.7411527633667,13.3948631286621,45.6285972595215,12.7934312820435,,False,0,4.02999688292493,False,0,True,False,False,False,False
5.36,1.59172713756561,6.47938060760498,8.17727756500244,10.4195308685303,13.3707485198975,45.8285980224609,12.8175458908081,,False,0,4.02850108730302,False,0,True,False,False,False,False
5.38,1.51208829879761,6.47938060760498,8.17727756500244,10.4195308685303,13.3707485198975,45.8285980224609,12.8175458908081,,False,0,4.02704170500664,False,0,True,False,False,False,False
5.4,1.43241286277771,6.47938060760498,8.17727756500244,10.4195308685303,13.3707485198975,45.8285980224609,12.8175458908081,,False,0,4.02561877563785,False,0,True,False,False,False,False
5.42,1.352703332901,6.17938041687012,7.79866170883179,9.93709754943848,13.3345746994019,46.1285972595215,12.8537178039551,,False,0,4.02423233786487,False,0,True,False,False,False,False
5.44,1.27295827865601,6.07938003540039,7.67245531082153,9.77628612518311,13.3225173950195,46.2285995483398,12.8657751083374,,False,0,4.02288242941686,False,0,True,False,False,False,False
5.46,1.19317877292633,6.07938003540039,7.67245531082153,9.77628612518311,13.3225173950195,46.2285995483398,12.8657751083374,,False,0,4.02156908707892,False,0,True,False,False,False,False
5.48,1.11336529254913,5.87937831878662,7.42004489898682,9.45466423034668,13.2984037399292,46.4286003112793,12.889892578125,,False,0,4.02029234668707,False,0,True,False,False,False,False
5.5,1.03351819515228,5.87937831878662,7.42004489898682,9.45466423034668,13.2984037399292,46.4286003112793,12.889892578125,,False,0,4.01905224312357,False,0,True,False,False,False,False
5.52,0.953636586666107,5.87937831878662,7.42004489898682,9.45466423034668,13.2984037399292,46.4286003112793,12.889892578125,,False,0,4.01784881031213,False,0,True,False,False,False,False
5.54,0.873721837997437,5.57937717437744,7.04142951965332,8.97221946716309,13.2622318267822,46.7285995483398,12.926064491272,,False,0,4.01668208121341,False,0,True,False,False,False,False
5.56,0.793774366378784,5.47937679290771,6.91522455215454,8.81140804290771,13.2501745223999,46.8286018371582,12.9381217956543,,False,0,4.01555208782045,False,0,True,False,False,False,False
5.58,0.713793337345123,5.47937679290771,6.91522455215454,8.81140804290771,13.2501745223999,46.8286018371582,12.9381217956543,,False,0,4.01445886115452,False,0,True,False,False,False,False
5.6,0.633780598640442,5.27937698364258,6.66281414031982,8.48978614807129,13.2260599136353,47.0286026000977,12.9622364044189,,False,0,4.01340243126062,False,0,True,False,False,False,False
5.62,0.553759753704071,5.27937698364258,6.66281414031982,8.48978614807129,13.2260599136353,47.0286026000977,12.9622364044189,,False,0,4.01238336313781,False,0,True,False,False,False,False
5.64,0.473707675933838,5.07937622070313,6.41040372848511,8.16816425323486,13.201943397522,47.2285995483398,12.9863510131836,,False,0,4.01140112603288,False,0,True,False,False,False,False
5.66,0.393623322248459,5.07937622070313,6.41040372848511,8.16816425323486,13.201943397522,47.2285995483398,12.9863510131836,,False,0,4.0104557470077,False,0,True,False,False,False,False
5.68,0.313483476638794,4.87937593460083,6.15799379348755,7.84654188156128,13.1778297424316,47.4286003112793,13.0104646682739,,False,0,4.00954675057477,False,0,True,False,False,False,False
5.7,0.233312383294106,4.87937593460083,6.15799379348755,7.84654188156128,13.1778297424316,47.4286003112793,13.0104646682739,,False,0,4.00867468633051,False,0,True,False,False,False,False
5.72,0.153135031461716,4.67937421798706,5.90558338165283,7.5249195098877,13.153715133667,47.6286010742188,13.0345792770386,,False,0,4.00784005696869,False,0,True,False,False,False,False
5.74,0.0729274302721024,4.67937421798706,5.90558338165283,7.5249195098877,13.153715133667,47.6286010742188,13.0345792770386,,False,0,4.00704238401287,False,0,True,False,False,False,False
5.76,359.99267578125,4.47937345504761,5.65317344665527,7.20329856872559,13.1296005249023,47.8286018371582,13.0586938858032,,False,0,4.00628123395409,False,0,True,False,False,False,False
5.78,359.912384033203,4.47937345504761,5.65317344665527,7.20329856872559,13.1296005249023,47.8286018371582,13.0586938858032,,False,0,4.00555710647521,False,0,True,False,False,False,False
5.8,359.832061767578,4.27937269210815,5.40076303482056,6.88167667388916,13.1054849624634,48.0286026000977,13.0828084945679,,False,0,4.00487045419875,False,0,True,False,False,False,False
5.82,359.795806884766,4.17937231063843,5.27455806732178,6.72086524963379,13.0934276580811,48.128604888916,13.0948657989502,,False,0,3.94494410536155,False,0,True,False,False,False,False
5.84,359.782928466797,4.17937231063843,5.27455806732178,6.72086524963379,13.0934276580811,48.128604888916,13.0948657989502,,False,0,3.85294520902095,False,0,True,False,False,False,False
5.86,359.7744140625,3.97937226295471,5.02214813232422,6.39924287796021,13.0693130493164,48.3286056518555,13.1189804077148,,False,0,3.75452899394915,False,0,True,False,False,False,False
5.88,359.766510009766,3.97937226295471,5.02214813232422,6.39924287796021,13.0693130493164,48.3286056518555,13.1189804077148,,False,0,3.65482798249565,False,0,True,False,False,False,False
5.9,359.758361816406,3.97937226295471,5.02214813232422,6.39924287796021,13.0693130493164,48.3286056518555,13.1189804077148,,False,0,3.55487330087975,False,0,True,False,False,False,False
5.92,359.749816894531,3.67937064170837,4.64353799819946,5.91681098937988,13.0331411361694,48.628604888916,13.1551513671875,,False,0,3.45486968828388,False,0,True,False,False,False,False
5.94,359.74072265625,3.57937026023865,4.51733303070068,5.75599956512451,13.0210838317871,48.7286071777344,13.1672086715698,,False,0,3.35485129514613,False,0,True,False,False,False,False
5.96,359.731109619141,3.57937026023865,4.51733303070068,5.75599956512451,13.0210838317871,48.7286071777344,13.1672086715698,,False,0,3.25483332207309,False,0,True,False,False,False,False
5.98,359.720886230469,3.37936949729919,4.26492261886597,5.43437767028809,12.9969692230225,48.9286079406738,13.1913232803345,,False,0,3.15481622559642,False,0,True,False,False,False,False
6,359.710021972656,3.37936949729919,4.26492261886597,5.43437767028809,12.9969692230225,48.9286079406738,13.1913232803345,,False,0,3.05479963119451,False,0,True,False,False,False,False
6.02,359.698425292969,3.17936897277832,4.01251220703125,5.1127552986145,12.9728555679321,49.1286087036133,13.2154378890991,,False,0,2.95478358985129,False,0,True,False,False,False,False
6.04,359.685974121094,3.17936897277832,4.01251220703125,5.1127552986145,12.9728555679321,49.1286087036133,13.2154378890991,,False,0,2.85476815969361,False,0,True,False,False,False,False
6.06,359.672668457031,2.97936868667603,3.76010274887085,4.79113292694092,12.9487409591675,49.3286094665527,13.2395524978638,,False,0,2.75475340729118,False,0,True,False,False,False,False
6.08,359.658355712891,2.97936868667603,3.76010274887085,4.79113292694092,12.9487409591675,49.3286094665527,13.2395524978638,,False,0,2.65473981684918,False,0,True,False,False,False,False
6.1,359.642944335938,2.77936792373657,3.50769257545471,4.46951103210449,12.9246263504028,49.5286102294922,13.2636671066284,,False,0,2.55472706492634,False,0,True,False,False,False,False
6.12,359.626281738281,2.67936754226685,3.38148736953735,4.30869960784912,12.9125690460205,49.6286087036133,13.2757234573364,,False,0,2.45471904736663,False,0,True,False,False,False,False
6.14,359.608184814453,2.67936754226685,3.38148736953735,4.30869960784912,12.9125690460205,49.6286087036133,13.2757234573364,,False,0,2.35470829764824,False,0,True,False,False,False,False
6.16,359.588500976563,2.67936754226685,3.38148736953735,4.30869960784912,12.9125690460205,49.6286087036133,13.2757234573364,,False,0,2.25469875004481,False,0,True,False,False,False,False
6.18,359.567016601563,2.37936639785767,3.00287199020386,3.82626700401306,12.8763971328735,49.9286117553711,13.3118953704834,,False,0,2.15469096642444,False,0,True,False,False,False,False
6.2,359.54345703125,2.37936639785767,3.00287199020386,3.82626700401306,12.8763971328735,49.9286117553711,13.3118953704834,,False,0,2.05468474550723,False,0,True,False,False,False,False
6.22,359.517486572266,2.17936539649963,2.75046133995056,3.50831532478333,12.8522834777832,50.1286125183105,13.336009979248,,False,0,1.9546803271432,False,0,True,False,False,False,False
6.24,359.488708496094,2.07936525344849,2.6242561340332,3.34383749961853,12.8402261734009,50.2286109924316,13.3480672836304,,False,0,1.85467800291571,False,0,True,False,False,False,False
6.26,359.456634521484,2.07936525344849,2.6242561340332,3.34383749961853,12.8402261734009,50.2286109924316,13.3480672836304,,False,0,1.75467813086971,False,0,True,False,False,False,False
6.28,359.420776367188,1.87936449050903,2.37184596061707,3.02221536636353,12.8161115646362,50.4286117553711,13.372181892395,,False,0,1.6546815290639,False,0,True,False,False,False,False
6.3,359.380279541016,1.87936449050903,2.37184596061707,3.02221536636353,12.8161115646362,50.4286117553711,13.372181892395,,False,0,1.55468837133775,False,0,False,False,False,False,False
6.32,359.341247558594,1.87936449050903,2.37184596061707,3.02221536636353,12.8161115646362,50.4286117553711,13.372181892395,,False,0,1.47025577975439,False,0,False,False,False,False,False
6.34,359.297454833984,1.62604761123657,2.05214834213257,2.61485528945923,12.7855653762817,50.6819305419922,13.4027280807495,,False,0,1.38582678852928,False,0,False,False,False,False,False
6.36,359.247985839844,1.55108797550201,1.95754563808441,2.49431228637695,12.7765274047852,50.7568893432617,12.8644332885742,,False,0,1.30140209839167,False,0,False,False,False,False,False
6.38,359.197937011719,1.55108797550201,1.95754563808441,2.49431228637695,12.7765274047852,50.7568893432617,12.8644332885742,,False,0,1.22645740424333,False,0,False,False,False,False,False
6.4,359.149169921875,1.42223942279816,1.79493272304535,2.28711032867432,12.7609891891479,50.8857383728027,11.7957859039307,,False,0,1.16204795470289,False,0,False,False,False,False,False
6.42,359.094696044922,1.36708283424377,1.72532248497009,2.19841265678406,12.7543344497681,50.9408950805664,11.3383264541626,,False,0,1.09764292354966,False,0,False,False,False,False,False
6.44,359.042022705078,1.36708283424377,1.72532248497009,2.19841265678406,12.7543344497681,50.9408950805664,11.3383264541626,,False,0,1.04250473534405,False,0,False,False,False,False,False
6.46,358.998626708984,1.36708283424377,1.72532248497009,2.19841265678406,12.7543344497681,50.9408950805664,11.3383264541626,,False,0,1.00226855486666,False,0,False,False,False,False,False
6.48,358.951599121094,1.24633800983429,1.57293689250946,2.00424242019653,12.7397756576538,51.061637878418,10.3368883132935,,False,0,0.962035302164233,False,0,False,False,False,False,False
6.5,358.900421142578,1.24633800983429,1.57293689250946,2.00424242019653,12.7397756576538,51.061637878418,10.3368883132935,,False,0,0.921805360597553,False,0,False,False,False,False,False
6.52,358.858032226563,1.18635928630829,1.49724090099335,1.90779030323029,12.7325448989868,51.1216163635254,9.83943462371826,,False,0,0.891828810942741,False,0,False,False,False,False,False
6.54,358.812652587891,1.16638684272766,1.47203481197357,1.87567257881165,12.7301359176636,51.1415901184082,9.67378711700439,,False,0,0.86185471406578,False,0,False,False,False,False,False
6.56,358.778717041016,1.16638684272766,1.47203481197357,1.87567257881165,12.7301359176636,51.1415901184082,9.67378711700439,,False,0,0.841889357583206,False,0,False,False,False,False,False
6.58,358.758697509766,1.14709043502808,1.44768190383911,1.84464192390442,12.7278070449829,51.1608848571777,9.51374816894531,,False,0,0.832238257186957,False,0,False,False,False,False,False
6.6,358.738220214844,1.14709043502808,1.44768190383911,1.84464192390442,12.7278070449829,51.1608848571777,9.51374816894531,,False,0,0.822587643857799,False,0,False,False,False,False,False
6.62,358.732482910156,1.14709043502808,1.44768190383911,1.84464192390442,12.7278070449829,51.1608848571777,9.51374816894531,,False,0,0.822574722613347,False,0,False,False,False,False,False
6.64,358.726715087891,1.14709067344666,1.44768214225769,1.84464240074158,12.7278070449829,51.1608848571777,9.51374816894531,,False,0,0.822561840255265,False,0,False,False,False,False,False
6.66,358.720977783203,1.14709043502808,1.44768190383911,1.84464192390442,12.7278070449829,51.1608848571777,9.51374816894531,,False,0,0.822548996782262,False,0,False,False,False,False,False
6.68,358.715209960938,1.14709043502808,1.44768190383911,1.84464192390442,12.7278070449829,51.1608848571777,9.51374816894531,,False,0,0.822536192189558,False,-0.025000000372529,False,False,False,False,False
6.7,358.767181396484,1.14652919769287,1.45270907878876,1.83450996875763,12.7210674285889,51.1344413757324,9.8713264465332,,False,0,0.822523426457927,False,-0.025000000372529,False,False,False,False,False
6.72,358.819152832031,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822510699616891,False,-0.025000000372529,False,False,False,False,False
6.74,358.871215820313,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822498281212925,False,0,False,False,False,False,False
6.76,358.865600585938,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822485900055557,False,0,False,False,False,False,False
6.78,358.859954833984,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82247355615681,False,0,False,False,False,False,False
6.8,358.854339599609,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822461249514966,False,0,False,False,False,False,False
6.82,358.848693847656,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822448980135353,False,0,False,False,False,False,False
6.84,358.843078613281,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82243674801276,False,0,False,False,False,False,False
6.86,358.837554931641,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822424817844062,False,0,False,False,False,False,False
6.88,358.832061767578,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822412923333001,False,0,False,False,False,False,False
6.9,358.826538085938,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822401064481121,False,0,False,False,False,False,False
6.92,358.821044921875,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822389241289966,False,0,False,False,False,False,False
6.94,358.815521240234,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822377453761075,False,0,False,False,False,False,False
6.96,358.810028076172,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822365701899618,False,0,False,False,False,False,False
6.98,358.804626464844,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822354245694546,False,0,False,False,False,False,False
7,358.799255371094,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822342823577851,False,0,False,False,False,False,False
7.02,358.793853759766,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822331435561971,False,0,False,False,False,False,False
7.04,358.788482666016,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822320081652236,False,0,False,False,False,False,False
7.06,358.783081054688,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822308761842282,False,0,False,False,False,False,False
7.08,358.777709960938,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822297476133362,False,0,False,False,False,False,False
7.1,358.772308349609,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822286224534865,False,0,False,False,False,False,False
7.12,358.767059326172,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822275261600491,False,0,False,False,False,False,False
