timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,1.76663970947266,24.9700717926025,16.6088981628418,24.1266250610352,11.4691905975342,24.6879901885986,17.2120361328125,,False,0,5.88457494261766,False,0.0750000029802322,True,False,False,False,False
3.78,1.78413224220276,24.9700717926025,16.6088981628418,24.1266250610352,11.4691905975342,24.6879901885986,17.2120361328125,,False,0,5.87807570412348,False,0.025000000372529,True,False,False,False,False
3.8,1.91672766208649,24.7200660705566,16.5463752746582,23.9717140197754,11.5382108688354,25.1236305236816,17.0853824615479,,False,0,5.87186635272767,False,0.025000000372529,True,False,False,False,False
3.82,2.04881000518799,24.7200660705566,16.5463752746582,23.9717140197754,11.5382108688354,25.1236305236816,17.0853824615479,,False,0,5.86594315299203,False,0.0750000029802322,True,False,False,False,False
3.84,2.062584400177,24.3752288818359,16.5407066345215,23.8953227996826,11.5600728988647,26.0670928955078,16.8952312469482,,False,0,5.86026788027885,False,0.0750000029802322,True,False,False,False,False
3.86,2.07375288009644,24.3752288818359,16.5407066345215,23.8953227996826,11.5600728988647,26.0670928955078,16.8952312469482,,False,0,5.8548342349557,False,0,True,False,False,False,False
3.88,2.2590160369873,24.1752300262451,16.4539279937744,23.6992626190186,11.6485958099365,26.26708984375,16.8067092895508,,False,0,5.8496852079457,False,0,True,False,False,False,False
3.9,2.44477033615112,24.1752300262451,16.4539279937744,23.6992626190186,11.6485958099365,26.26708984375,16.8067092895508,,False,0,5.84482155145703,False,0.0750000029802322,True,False,False,False,False
3.92,2.45395159721375,23.8385066986084,16.453182220459,23.624059677124,11.6690711975098,27.2727146148682,16.6247310638428,,False,0,5.8401808170801,False,0.0750000029802322,True,False,False,False,False
3.94,2.4604389667511,23.8385066986084,16.453182220459,23.624059677124,11.6690711975098,27.2727146148682,16.6247310638428,,False,0,5.83575500045349,False,0.0500000007450581,True,False,False,False,False
3.96,2.52323484420776,23.5512046813965,16.4276752471924,23.5086975097656,11.7103261947632,28.044605255127,16.4794960021973,,False,0,5.83155461442692,False,0.0500000007450581,True,False,False,False,False
3.98,2.58432531356812,23.5512046813965,16.4276752471924,23.5086975097656,11.7103261947632,28.044605255127,16.4794960021973,,False,0,5.82757512708602,False,0.0500000007450581,True,False,False,False,False
4,2.64368391036987,23.5512046813965,16.4276752471924,23.5086975097656,11.7103261947632,28.044605255127,16.4794960021973,,False,0,5.8238095247718,False,0.0500000007450581,True,False,False,False,False
4.02,2.70129561424255,23.1261310577393,16.3947105407715,23.3360919952393,11.770055770874,29.2610836029053,16.2692031860352,,False,0,5.8202533429395,False,0.0500000007450581,True,False,False,False,False
4.04,2.75714755058289,23.0059814453125,16.3696193695068,23.2568550109863,11.799765586853,29.521240234375,16.2150211334229,,False,0,5.8168985323462,False,0.025000000372529,True,False,False,False,False
4.06,2.87035536766052,23.0059814453125,16.3696193695068,23.2568550109863,11.799765586853,29.521240234375,16.2150211334229,,False,0,5.81376378153975,False,0.0500000007450581,True,False,False,False,False
4.08,2.92366075515747,23.0059814453125,16.3696193695068,23.2568550109863,11.799765586853,29.521240234375,16.2150211334229,,False,0,5.81082091827879,False,0.0500000007450581,True,False,False,False,False
4.1,2.9751501083374,22.5890979766846,16.3440589904785,23.0845222473145,11.8564605712891,30.8301448822021,16.0151653289795,,False,0,5.80806302268301,False,0.0500000007450581,True,False,False,False,False
4.12,3.02481532096863,22.4702796936035,16.320858001709,23.0046691894531,11.8847894668579,31.1066665649414,15.9635791778564,,False,0,5.80548588904674,False,0.025000000372529,True,False,False,False,False
4.14,3.13188242912292,22.4702796936035,16.320858001709,23.0046691894531,11.8847894668579,31.1066665649414,15.9635791778564,,False,0,5.80310549360606,False,0.0500000007450581,True,False,False,False,False
4.16,3.17888569831848,22.1968746185303,16.3081130981445,22.8898544311523,11.920880317688,32.0384788513184,15.8361711502075,,False,0,5.80089667351221,False,0.0500000007450581,True,False,False,False,False
4.18,3.22403001785278,22.1968746185303,16.3081130981445,22.8898544311523,11.920880317688,32.0384788513184,15.8361711502075,,False,0,5.79885172494336,False,0.0750000029802322,True,False,False,False,False
4.2,3.20801186561584,21.8917694091797,16.3323936462402,22.8219203948975,11.9367074966431,33.242805480957,15.6667356491089,,False,0,5.79693898180152,False,0.0750000029802322,True,False,False,False,False
4.22,3.18908715248108,21.8917694091797,16.3323936462402,22.8219203948975,11.9367074966431,33.242805480957,15.6667356491089,,False,0,5.79514790544846,False,0.0500000007450581,True,False,False,False,False
4.24,3.22655034065247,21.6249408721924,16.3272438049316,22.7079010009766,11.9702749252319,33.3406867980957,15.5485849380493,,False,0,5.79350042762556,False,0.0500000007450581,True,False,False,False,False
4.26,3.26211071014404,21.6249408721924,16.3272438049316,22.7079010009766,11.9702749252319,33.3406867980957,15.5485849380493,,False,0,5.79199007420419,False,0.025000000372529,True,False,False,False,False
4.28,3.35508966445923,21.6249408721924,16.3272438049316,22.7079010009766,11.9702749252319,33.3406867980957,15.5485849380493,,False,0,5.79064232735278,False,0.025000000372529,True,False,False,False,False
4.3,3.4471800327301,21.2767353057861,16.271110534668,22.4642791748047,12.0461702346802,33.565601348877,15.410961151123,,False,0,5.78945067067246,False,0.025000000372529,True,False,False,False,False
4.32,3.53839778900146,21.1455173492432,16.2707099914551,22.4070205688477,12.0621061325073,33.6162300109863,15.3546800613403,,False,0,5.78841451215957,False,0.0500000007450581,True,False,False,False,False
4.34,3.56927895545959,21.1455173492432,16.2707099914551,22.4070205688477,12.0621061325073,33.6162300109863,15.3546800613403,,False,0,5.78749770910625,False,0.100000001490116,True,False,False,False,False
4.36,3.47936129570007,21.1455173492432,16.2707099914551,22.4070205688477,12.0621061325073,33.6162300109863,15.3546800613403,,False,0,5.78664132518502,False,0.100000001490116,True,False,False,False,False
4.38,3.38554096221924,20.67014503479,16.3883037567139,22.3874835968018,12.0568113327026,33.6345748901367,15.131160736084,,False,0,5.78583595516579,False,0.100000001490116,True,False,False,False,False
4.4,3.2878143787384,20.67014503479,16.3883037567139,22.3874835968018,12.0568113327026,33.6345748901367,15.131160736084,,False,0,5.78507627330521,False,0.0750000029802322,True,False,False,False,False
4.42,3.2454788684845,20.3898315429688,16.4394683837891,22.3276786804199,12.0692453384399,33.7030448913574,15.0126724243164,,False,0,5.78438180045377,False,0.0750000029802322,True,False,False,False,False
4.44,3.20019674301147,20.3898315429688,16.4394683837891,22.3276786804199,12.0692453384399,33.7030448913574,15.0126724243164,,False,0,5.78375045928179,False,0.0750000029802322,True,False,False,False,False
4.46,3.15195202827454,20.1143741607666,16.4970893859863,22.2700233459473,12.0810422897339,33.7775077819824,14.9002447128296,,False,0,5.78317347806613,False,0.0750000029802322,True,False,False,False,False
4.48,3.10074949264526,20.1143741607666,16.4970893859863,22.2700233459473,12.0810422897339,33.7775077819824,14.9002447128296,,False,0,5.78264918662014,False,0.0750000029802322,True,False,False,False,False
4.5,3.04657793045044,19.8436222076416,16.561351776123,22.2145442962646,12.0922021865845,33.8579216003418,14.7937898635864,,False,0,5.78217294778789,False,0.0750000029802322,True,False,False,False,False
4.52,2.9894392490387,19.8436222076416,16.561351776123,22.2145442962646,12.0922021865845,33.8579216003418,14.7937898635864,,False,0,5.78173596058213,False,0.125,True,False,False,False,False
4.54,2.81103992462158,19.5354156494141,16.7218208312988,22.2786464691162,12.0759620666504,33.8720970153809,14.6628217697144,,False,0,5.78129067396835,False,0.125,True,False,False,False,False
4.56,2.62787652015686,19.5354156494141,16.7218208312988,22.2786464691162,12.0759620666504,33.8720970153809,14.6628217697144,,False,0,5.78083473270122,False,0.200000002980232,True,False,False,False,False
4.58,2.26301169395447,19.1854190826416,17.0464115142822,21.352481842041,12.0266761779785,33.8103485107422,14.5059633255005,,False,0,5.78030795310969,False,0.200000002980232,True,False,False,False,False
4.6,1.89085042476654,19.1854190826416,17.0464115142822,21.352481842041,12.0266761779785,33.8103485107422,14.5059633255005,,False,0,5.77972214981905,False,0.0750000029802322,True,False,False,False,False
4.62,1.8052693605423,18.9363040924072,17.1503467559814,21.0084934234619,12.0349054336548,33.9232215881348,14.4295244216919,,False,0,5.77915606933334,False,0.0750000029802322,True,False,False,False,False
4.64,1.71675086021423,18.9363040924072,17.1503467559814,21.0084934234619,12.0349054336548,33.9232215881348,14.4295244216919,,False,0,5.77861081335065,False,0,True,False,False,False,False
4.66,1.80168914794922,18.7363052368164,17.1052131652832,21.0747833251953,12.0728797912598,34.123218536377,14.3915500640869,,False,0,5.77812491348164,False,0,True,False,False,False,False
4.68,1.88667035102844,18.7363052368164,17.1052131652832,21.0747833251953,12.0728797912598,34.123218536377,14.3915500640869,,False,0,5.77769838470173,False,0,True,False,False,False,False
4.7,1.9716944694519,18.5363082885742,17.0600776672363,21.1410713195801,12.1108551025391,34.3232192993164,14.3535766601563,,False,0,5.77733124016064,False,0,True,False,False,False,False
4.72,2.05675959587097,18.5363082885742,17.0600776672363,21.1410713195801,12.1108551025391,34.3232192993164,14.3535766601563,,False,0,5.77702349118044,False,0.025000000372529,True,False,False,False,False
4.74,2.08294916152954,18.3212070465088,17.0663909912109,21.0716724395752,12.1384000778198,34.4950675964355,14.3043785095215,,False,0,5.776756575169,False,0.025000000372529,True,False,False,False,False
4.76,2.10815572738647,18.3212070465088,17.0663909912109,21.0716724395752,12.1384000778198,34.4950675964355,14.3043785095215,,False,0,5.77653180212897,False,0,True,False,False,False,False
4.78,2.19128727912903,18.1212120056152,17.0221672058105,21.1360168457031,12.1754665374756,34.6950645446777,14.2673120498657,,False,0,5.77636367782958,False,0,True,False,False,False,False
4.8,2.2744574546814,18.1212120056152,17.0221672058105,21.1360168457031,12.1754665374756,34.6950645446777,14.2673120498657,,False,0,5.77625220721732,False,0,True,False,False,False,False
4.82,2.35766530036926,17.921215057373,16.9779434204102,21.2003612518311,12.2125329971313,34.8950614929199,14.23024559021,,False,0,5.77619739357213,False,0,True,False,False,False,False
4.84,2.44091010093689,17.921215057373,16.9779434204102,21.2003612518311,12.2125329971313,34.8950614929199,14.23024559021,,False,0,5.77619923850696,False,0,True,False,False,False,False
4.86,2.52419137954712,17.7212181091309,16.933723449707,21.1429843902588,12.2495994567871,35.0950584411621,14.1931791305542,,False,0,5.77625774196753,False,0,True,False,False,False,False
4.88,2.60751104354858,17.7212181091309,16.933723449707,21.1429843902588,12.2495994567871,35.0950584411621,14.1931791305542,,False,0,5.77637290223232,False,0,True,False,False,False,False
4.9,2.69086599349976,17.5212211608887,16.8894996643066,20.9043712615967,12.2866659164429,35.2950553894043,14.1561164855957,,False,0,5.77654471591282,False,0,True,False,False,False,False
4.92,2.77425670623779,17.5212211608887,16.8894996643066,20.9043712615967,12.2866659164429,35.2950553894043,14.1561164855957,,False,0,5.77677317795404,False,0.025000000372529,True,False,False,False,False
4.94,2.79855298995972,17.3072948455811,16.8966770172119,20.7279949188232,12.3134145736694,35.4668083190918,14.1082534790039,,False,0,5.77703253011532,False,0.025000000372529,True,False,False,False,False
4.96,2.82185029983521,17.3072948455811,16.8966770172119,20.7279949188232,12.3134145736694,35.4668083190918,14.1082534790039,,False,0,5.77732456291965,False,0.100000001490116,True,False,False,False,False
4.98,2.6668074131012,17.0556945800781,17.0648784637451,20.7423095703125,12.3106746673584,35.5603675842285,14.0318689346313,,False,0,5.77757809101366,False,0.100000001490116,True,False,False,False,False
5,2.50791430473328,17.0556945800781,17.0648784637451,20.7423095703125,12.3106746673584,35.5603675842285,14.0318689346313,,False,0,5.7777928772541,False,0.100000001490116,True,False,False,False,False
5.02,2.34516191482544,16.8101463317871,17.2469310760498,20.3582153320313,12.3082065582275,35.6647644042969,13.9636678695679,,False,0,5.77797342296646,False,0.100000001490116,True,False,False,False,False
5.04,2.17855215072632,16.8101463317871,17.2469310760498,20.3582153320313,12.3082065582275,35.6647644042969,13.9636678695679,,False,0,5.77811674251791,False,0.0500000007450581,True,False,False,False,False
5.06,2.12584781646729,16.5896320343018,17.3258609771729,20.1696453094482,12.321120262146,35.8209571838379,13.9185514450073,,False,0,5.77825966269408,False,0.0500000007450581,True,False,False,False,False
5.08,2.07116103172302,16.5896320343018,17.3258609771729,20.1696453094482,12.321120262146,35.8209571838379,13.9185514450073,,False,0,5.77839884099522,False,0.0500000007450581,True,False,False,False,False
5.1,2.014493227005,16.3706703186035,17.409366607666,19.9840507507324,12.3331985473633,35.9797401428223,13.8763437271118,,False,0,5.7785350869318,False,0.0500000007450581,True,False,False,False,False
5.12,1.95583212375641,16.3706703186035,17.409366607666,19.9840507507324,12.3331985473633,35.9797401428223,13.8763437271118,,False,0,5.77866570149018,False,0.0500000007450581,True,False,False,False,False
5.14,1.89519417285919,16.1532135009766,17.4975528717041,19.8012943267822,12.3444395065308,36.1411323547363,13.8370332717896,,False,0,5.77879147710892,False,0.0500000007450581,True,False,False,False,False
5.16,1.83256435394287,16.1532135009766,17.4975528717041,19.8012943267822,12.3444395065308,36.1411323547363,13.8370332717896,,False,0,5.77890989800543,False,0.025000000372529,True,False,False,False,False
5.18,1.82677125930786,15.945068359375,17.5286827087402,19.7294883728027,12.361367225647,36.3227844238281,13.8068399429321,,False,0,5.77903870419488,False,0.025000000372529,True,False,False,False,False
5.2,1.81999146938324,15.945068359375,17.5286827087402,19.7294883728027,12.361367225647,36.3227844238281,13.8068399429321,,False,0,5.77917262763639,False,0.0750000029802322,True,False,False,False,False
5.22,1.69458067417145,15.7227849960327,17.6872711181641,19.4452152252197,12.3653211593628,36.4716987609863,13.7661542892456,,False,0,5.77928344631502,False,0.0750000029802322,True,False,False,False,False
5.24,1.56622850894928,15.7227849960327,17.6872711181641,19.4452152252197,12.3653211593628,36.4716987609863,13.7661542892456,,False,0,5.77937140984691,False,0.025000000372529,True,False,False,False,False
5.26,1.55245113372803,15.5160579681396,17.7253742218018,19.3728523254395,12.3796558380127,36.6559982299805,13.7405910491943,,False,0,5.77946556931026,False,0.025000000372529,True,False,False,False,False
5.28,1.53769075870514,15.5160579681396,17.7253742218018,19.3728523254395,12.3796558380127,36.6559982299805,13.7405910491943,,False,0,5.77956088105254,False,0,True,False,False,False,False
5.3,1.58069896697998,15.3160552978516,17.7005271911621,19.4029941558838,12.3989171981812,36.8559989929199,13.7213296890259,,False,0,5.77967143930459,False,0,True,False,False,False,False
5.32,1.62371182441711,15.3160552978516,17.7005271911621,19.4029941558838,12.3989171981812,36.8559989929199,13.7213296890259,,False,0,5.77979724319147,False,0.100000001490116,True,False,False,False,False
5.34,1.43165862560272,15.0927858352661,17.9389896392822,19.0301113128662,12.3973026275635,36.9996643066406,13.6830911636353,,False,0,5.77988694023983,False,0.100000001490116,True,False,False,False,False
5.36,1.23573350906372,15.0927858352661,17.9389896392822,19.0301113128662,12.3973026275635,36.9996643066406,13.6830911636353,,False,0,5.7799443017361,False,0.025000000372529,True,False,False,False,False
5.38,1.21200442314148,15.0927858352661,17.9389896392822,19.0301113128662,12.3973026275635,36.9996643066406,13.6830911636353,,False,0,5.78000314185082,False,0.025000000372529,True,False,False,False,False
5.4,1.1872798204422,14.7853984832764,18.01047706604,18.9201602935791,12.4137353897095,37.2813491821289,13.6537895202637,,False,0,5.78006262089999,False,0.025000000372529,True,False,False,False,False
5.42,1.16155910491943,14.6831064224243,18.0352268218994,18.8833999633789,12.4188957214355,37.3755760192871,13.6445922851563,,False,0,5.78012192389329,False,0.025000000372529,True,False,False,False,False
5.44,1.13484251499176,14.6831064224243,18.0352268218994,18.8833999633789,12.4188957214355,37.3755760192871,13.6445922851563,,False,0,5.78017644721201,False,0.025000000372529,True,False,False,False,False
5.46,1.10713171958923,14.4787874221802,18.0861473083496,18.8097038269043,12.4287281036377,37.5645065307617,13.6270589828491,,False,0,5.78023305177819,False,0.025000000372529,True,False,False,False,False
5.48,1.07842540740967,14.4787874221802,18.0861473083496,18.8097038269043,12.4287281036377,37.5645065307617,13.6270589828491,,False,0,5.78028718347381,False,0.025000000372529,True,False,False,False,False
5.5,1.04870784282684,14.2747964859009,18.1389751434326,18.7357692718506,12.4379110336304,11.4676637649536,13.6106729507446,,False,0,5.78033821597653,False,0.025000000372529,True,False,False,False,False
5.52,1.0179957151413,14.2747964859009,18.1389751434326,18.7357692718506,12.4379110336304,11.4676637649536,13.6106729507446,,False,0,5.78038536003384,False,0.025000000372529,True,False,False,False,False
5.54,0.986289978027344,14.0711421966553,18.1937255859375,18.6616096496582,12.4464569091797,11.4489526748657,13.5954256057739,,False,0,5.7804317630041,False,0.025000000372529,True,False,False,False,False
5.56,0.953590869903564,14.0711421966553,18.1937255859375,18.6616096496582,12.4464569091797,11.4489526748657,13.5954256057739,,False,0,5.78047678333192,False,0.0750000029802322,True,False,False,False,False
5.58,0.802586138248444,14.0711421966553,18.1937255859375,18.6616096496582,12.4464569091797,11.4489526748657,13.5954256057739,,False,0,5.78050551125441,False,0.0750000029802322,True,False,False,False,False
5.6,0.648621618747711,13.7582674026489,18.5029602050781,18.2837448120117,12.4488573074341,11.3514814376831,13.5690336227417,,False,0,5.78052020433496,False,0.0750000029802322,True,False,False,False,False
5.62,0.491709232330322,13.654333114624,18.6504421234131,18.1188049316406,12.4484796524048,11.3492965698242,13.5619783401489,,False,0,5.78052319146906,False,0.100000001490116,True,False,False,False,False
5.64,0.273212075233459,13.654333114624,18.6504421234131,18.1188049316406,12.4484796524048,11.3492965698242,13.5619783401489,,False,0,5.78051345508671,False,0.100000001490116,True,False,False,False,False
5.66,0.0507700741291046,13.4496479034424,18.9608345031738,17.7982044219971,12.4479560852051,11.4041929244995,13.5535888671875,,False,0,5.78050117937668,False,0.100000001490116,True,False,False,False,False
5.68,359.824340820313,13.4496479034424,18.9608345031738,17.7982044219971,12.4479560852051,11.4041929244995,13.5535888671875,,False,0,5.78048945314413,False,0.0500000007450581,True,False,False,False,False
5.7,359.711151123047,13.2488660812378,18.777681350708,17.6432571411133,12.4484624862671,11.5528974533081,13.5515966415405,,False,0,5.78048163330093,False,0.0500000007450581,True,False,False,False,False
5.72,359.595947265625,13.2488660812378,18.777681350708,17.6432571411133,12.4484624862671,11.5528974533081,13.5515966415405,,False,0,5.78048149992788,False,0,True,False,False,False,False
5.74,359.595977783203,13.0488691329956,18.4942245483398,17.6438732147217,12.4488973617554,11.7528963088989,13.5511627197266,,False,0,5.78048136656489,False,0,True,False,False,False,False
5.76,359.596008300781,13.0488691329956,18.4942245483398,17.6438732147217,12.4488973617554,11.7528963088989,13.5511627197266,,False,0,5.78048123321197,False,0,True,False,False,False,False
5.78,359.596038818359,13.0488691329956,18.4942245483398,17.6438732147217,12.4488973617554,11.7528963088989,13.5511627197266,,False,0,5.78048109986912,False,0,True,False,False,False,False
5.8,359.596069335938,12.748872756958,18.0690364837646,17.6447906494141,12.4495458602905,12.0528936386108,13.5505132675171,,False,0,5.78048096653633,False,0,True,False,False,False,False
5.82,359.596130371094,12.6488742828369,17.9273071289063,17.6451034545898,12.4497671127319,12.1528902053833,13.55029296875,,False,0,5.78048083321362,False,0,True,False,False,False,False
5.84,359.596160888672,12.6488742828369,17.9273071289063,17.6451034545898,12.4497671127319,12.1528902053833,13.55029296875,,False,0,5.78048069990096,False,0,True,False,False,False,False
5.86,359.59619140625,12.4488763809204,17.6438503265381,17.5670604705811,12.4502019882202,12.3528966903687,13.5498580932617,,False,0,5.78048056659838,False,0,True,False,False,False,False
5.88,359.596221923828,12.4488763809204,17.6438503265381,17.5670604705811,12.4502019882202,12.3528966903687,13.5498580932617,,False,0,5.78048043330586,False,0,True,False,False,False,False
5.9,359.596252441406,12.4488763809204,17.6438503265381,17.5670604705811,12.4502019882202,12.3528966903687,13.5498580932617,,False,0,5.78048030002341,False,0,True,False,False,False,False
5.92,359.596282958984,12.1488800048828,17.2186641693115,17.1437244415283,12.4508504867554,12.6528911590576,13.5492095947266,,False,0,5.78048016675102,False,0,True,False,False,False,False
5.94,359.596313476563,12.0488815307617,17.0769348144531,17.002613067627,12.4510707855225,12.7528886795044,13.5489883422852,,False,0,5.7804800334887,False,0,True,False,False,False,False
5.96,359.596374511719,12.0488815307617,17.0769348144531,17.002613067627,12.4510707855225,12.7528886795044,13.5489883422852,,False,0,5.78047990023645,False,0,True,False,False,False,False
5.98,359.596405029297,11.8488855361938,16.793478012085,16.7203884124756,12.4515056610107,12.9528789520264,13.5485525131226,,False,0,5.78047976699426,False,0,True,False,False,False,False
6,359.596435546875,11.8488855361938,16.793478012085,16.7203884124756,12.4515056610107,12.9528789520264,13.5485525131226,,False,0,5.78047963376214,False,0,True,False,False,False,False
6.02,359.596466064453,11.6488876342773,16.5100212097168,16.4381656646729,12.451940536499,13.1528844833374,13.5481195449829,,False,0,5.7804795005401,False,0,True,False,False,False,False
6.04,359.596496582031,11.6488876342773,16.5100212097168,16.4381656646729,12.451940536499,13.1528844833374,13.5481195449829,,False,0,5.78047936732811,False,0,True,False,False,False,False
6.06,359.596527099609,11.4488906860352,16.2265644073486,16.1559429168701,12.452374458313,13.3528823852539,13.5476837158203,,False,0,5.78047923412622,False,0,True,False,False,False,False
6.08,359.596557617188,11.4488906860352,16.2265644073486,16.1559429168701,12.452374458313,13.3528823852539,13.5476837158203,,False,0,5.78047910093434,False,0,True,False,False,False,False
6.1,359.596618652344,11.4488906860352,16.2265644073486,16.1559429168701,12.452374458313,13.3528823852539,13.5476837158203,,False,0,5.78047896775258,False,0,True,False,False,False,False
6.12,359.596649169922,11.1488943099976,15.8013772964478,15.7326068878174,12.4530229568481,13.6528701782227,13.5470380783081,,False,0,5.78047883458084,False,0,True,False,False,False,False
6.14,359.5966796875,11.0488958358765,15.6596488952637,15.5914945602417,12.4532442092896,13.752875328064,13.5468168258667,,False,0,5.7804787014192,False,0,True,False,False,False,False
6.16,359.596710205078,11.0488958358765,15.6596488952637,15.5914945602417,12.4532442092896,13.752875328064,13.5468168258667,,False,0,5.7804785682676,False,0,True,False,False,False,False
6.18,359.596740722656,10.84889793396,15.3761920928955,15.309271812439,12.4536790847778,13.9528722763062,13.5463809967041,,False,0,5.78047843512608,False,0,True,False,False,False,False
6.2,359.596771240234,10.84889793396,15.3761920928955,15.309271812439,12.4536790847778,13.9528722763062,13.5463809967041,,False,0,5.78047830199464,False,0,True,False,False,False,False
6.22,359.596801757813,10.6489009857178,15.092734336853,15.0270481109619,12.4541139602661,14.152871131897,13.5459470748901,,False,0,5.78047816887326,False,0,True,False,False,False,False
6.24,359.596862792969,10.6489009857178,15.092734336853,15.0270481109619,12.4541139602661,14.152871131897,13.5459470748901,,False,0,5.78047803576195,False,0,True,False,False,False,False
6.26,359.596893310547,10.448902130127,14.8092765808105,14.7448244094849,12.4545488357544,14.3528690338135,13.5455112457275,,False,0,5.7804779026607,False,0,True,False,False,False,False
6.28,359.596923828125,10.448902130127,14.8092765808105,14.7448244094849,12.4545488357544,14.3528690338135,13.5455112457275,,False,0,5.78047776956949,False,0,True,False,False,False,False
6.3,359.596954345703,10.2489051818848,14.5258197784424,14.4626007080078,12.4549837112427,14.5528659820557,13.5450763702393,,False,0,5.78047763648837,False,0,True,False,False,False,False
6.32,359.596984863281,10.2489051818848,14.5258197784424,14.4626007080078,12.4549837112427,14.5528659820557,13.5450763702393,,False,0,5.78047750341731,False,0,True,False,False,False,False
6.34,359.597015380859,10.0489072799683,14.2423620223999,14.1803770065308,12.455418586731,14.7528629302979,13.544641494751,,False,0,5.78047737035632,False,0,True,False,False,False,False
6.36,359.597045898438,10.0489072799683,14.2423620223999,14.1803770065308,12.455418586731,14.7528629302979,13.544641494751,,False,0,5.78047723730539,False,0,True,False,False,False,False
6.38,359.597106933594,9.84891033172607,13.9589052200317,13.8981533050537,12.4558486938477,14.9528617858887,13.5442056655884,,False,0,5.78047710426453,False,0,True,False,False,False,False
6.4,359.597137451172,9.84891033172607,13.9589052200317,13.8981533050537,12.4558486938477,14.9528617858887,13.5442056655884,,False,0,5.78047697123375,False,0,True,False,False,False,False
6.42,359.59716796875,9.64891242980957,13.6754474639893,13.6159296035767,12.4562835693359,15.1528587341309,13.5437707901001,,False,0,5.78047683821303,False,0,True,False,False,False,False
6.44,359.597198486328,9.64891242980957,13.6754474639893,13.6159296035767,12.4562835693359,15.1528587341309,13.5437707901001,,False,0,5.78047670520237,False,0,True,False,False,False,False
6.46,359.597229003906,9.44891548156738,13.3919906616211,13.3337059020996,12.4567184448242,15.3528642654419,13.5433359146118,,False,0,5.78047657220179,False,0,True,False,False,False,False
6.48,359.597259521484,9.44891548156738,13.3919906616211,13.3337059020996,12.4567184448242,15.3528642654419,13.5433359146118,,False,0,5.78047643921127,False,0,True,False,False,False,False
6.5,359.597290039063,9.2489185333252,13.1085329055786,13.0514831542969,12.4571533203125,15.5528593063354,13.5429010391235,,False,0,5.78047630623081,False,0,True,False,False,False,False
6.52,359.597351074219,9.2489185333252,13.1085329055786,13.0514831542969,12.4571533203125,15.5528593063354,13.5429010391235,,False,0,5.78047617326043,False,0,True,False,False,False,False
6.54,359.597381591797,9.04892158508301,12.8250751495361,12.7692594528198,12.4575881958008,15.7528581619263,13.5424661636353,,False,0,5.7804760403001,False,0,True,False,False,False,False
6.56,359.597412109375,9.04892158508301,12.8250751495361,12.7692594528198,12.4575881958008,15.7528581619263,13.5424661636353,,False,0,5.78047590734985,False,0,True,False,False,False,False
6.58,359.597442626953,8.8489236831665,12.541618347168,12.4870357513428,12.4580230712891,15.9528570175171,13.542031288147,,False,0,5.78047577440966,False,0,True,False,False,False,False
6.6,359.597473144531,8.8489236831665,12.541618347168,12.4870357513428,12.4580230712891,15.9528570175171,13.542031288147,,False,0,5.78047564147954,False,0,True,False,False,False,False
6.62,359.597503662109,8.64892673492432,12.2581605911255,12.2048120498657,12.4584579467773,16.1528606414795,13.5415964126587,,False,0,5.78047550855949,False,0,True,False,False,False,False
6.64,359.597534179688,8.64892673492432,12.2581605911255,12.2048120498657,12.4584579467773,16.1528606414795,13.5415964126587,,False,0,5.7804753756495,False,0,True,False,False,False,False
6.66,359.597564697266,8.44892883300781,11.9747037887573,11.9225883483887,12.4588918685913,16.3528480529785,13.5411624908447,,False,0,5.78047524274958,False,0,True,False,False,False,False
6.68,359.597625732422,8.44892883300781,11.9747037887573,11.9225883483887,12.4588918685913,16.3528480529785,13.5411624908447,,False,0,5.78047510985973,False,0,True,False,False,False,False
6.7,359.59765625,8.24893188476563,11.6912460327148,11.6403646469116,12.4593267440796,16.5528545379639,13.5407276153564,,False,0,5.78047497697994,False,0,True,False,False,False,False
6.72,359.597686767578,8.14893245697021,11.5495176315308,11.4992532730103,12.4595403671265,16.6528472900391,13.5405139923096,,False,0,5.78047484411022,False,0,True,False,False,False,False
6.74,359.597717285156,8.14893245697021,11.5495176315308,11.4992532730103,12.4595403671265,16.6528472900391,13.5405139923096,,False,0,5.78047471125057,False,0,True,False,False,False,False
6.76,359.597747802734,8.14893245697021,11.5495176315308,11.4992532730103,12.4595403671265,16.6528472900391,13.5405139923096,,False,0,5.78047457840099,False,0,True,False,False,False,False
6.78,359.597778320313,7.84893655776978,11.1243324279785,11.0759181976318,12.4601936340332,16.9528427124023,13.5398607254028,,False,0,5.78047444556146,False,0,True,False,False,False,False
6.8,359.597808837891,7.74893808364868,10.9826030731201,10.9348068237305,12.4604072570801,17.052848815918,13.539647102356,,False,0,5.78047431273202,False,0,True,False,False,False,False
6.82,359.597869873047,7.74893808364868,10.9826030731201,10.9348068237305,12.4604072570801,17.052848815918,13.539647102356,,False,0,5.78047417991263,False,0,True,False,False,False,False
6.84,359.597900390625,7.54894065856934,10.699146270752,10.6525831222534,12.4608421325684,17.2528457641602,13.5392122268677,,False,0,5.7804740471033,False,0,True,False,False,False,False
