timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,11.5132446289063,29.1741313934326,16.8538379669189,3.40982437133789,17.0970096588135,23.8692321777344,9.45946216583252,,False,0,7.20336987582214,False,0,True,False,False,False,False
3.56,11.5830564498901,29.1741313934326,16.8538379669189,3.40982437133789,17.0970096588135,23.8692321777344,9.45946216583252,,False,0,7.18260855168765,False,0,True,False,False,False,False
3.58,11.5966377258301,28.9741325378418,16.9281215667725,3.26494550704956,17.05539894104,24.0692329406738,9.50106334686279,,False,0,7.16872594199876,False,0,True,False,False,False,False
3.6,11.5750856399536,28.9741325378418,16.9281215667725,3.26494550704956,17.05539894104,24.0692329406738,9.50106334686279,,False,0,7.15703854797906,False,0,True,False,False,False,False
3.62,11.5319261550903,28.774133682251,17.0024089813232,3.13629007339478,17.0137977600098,24.2692317962646,9.54266452789307,,False,0,7.14616202118917,False,0,True,False,False,False,False
3.64,11.4755849838257,28.774133682251,17.0024089813232,3.13629007339478,17.0137977600098,24.2692317962646,9.54266452789307,,False,0,7.13562680762245,False,0,True,False,False,False,False
3.66,11.4112272262573,28.5741329193115,17.0766925811768,3.02437925338745,16.9721965789795,24.4692306518555,9.58426570892334,,False,0,7.12525938366027,False,0,True,False,False,False,False
3.68,11.3420190811157,28.5741329193115,17.0766925811768,3.02437925338745,16.9721965789795,24.4692306518555,9.58426570892334,,False,0,7.1149959745088,False,0,True,False,False,False,False
3.7,11.2698440551758,28.5741329193115,17.0766925811768,3.02437925338745,16.9721965789795,24.4692306518555,9.58426570892334,,False,0,7.10480425604009,False,0,True,False,False,False,False
3.72,11.195858001709,28.274133682251,17.1881198883057,2.89101099967957,16.9097938537598,24.769229888916,9.62581634521484,,False,0,7.09467268852857,False,0,True,False,False,False,False
3.74,11.1207551956177,28.1741352081299,17.2252597808838,2.85703706741333,16.8889942169189,24.8692302703857,9.64661884307861,,False,0,7.08459714923128,False,0,True,False,False,False,False
3.76,11.0449371337891,28.1741352081299,17.2252597808838,2.85703706741333,16.8889942169189,24.8692302703857,9.64661884307861,,False,0,7.0745760296672,False,0,True,False,False,False,False
3.78,10.9686508178711,28.1741352081299,17.2252597808838,2.85703706741333,16.8889942169189,24.8692302703857,9.64661884307861,,False,0,7.06460301434404,False,0,True,False,False,False,False
3.8,10.8920631408691,27.8741359710693,17.3366870880127,2.79521465301514,16.8265914916992,25.1692276000977,9.70902061462402,,False,0,7.05467950274606,False,0,True,False,False,False,False
3.82,10.8152503967285,27.8741359710693,17.3366870880127,2.79521465301514,16.8265914916992,25.1692276000977,9.70902061462402,,False,0,7.04480304872643,False,0,True,False,False,False,False
3.84,10.7382612228394,27.6741371154785,17.4109725952148,2.80056071281433,16.7849903106689,25.3692283630371,9.7506217956543,,False,0,7.03497420321342,False,0,True,False,False,False,False
3.86,10.6611404418945,27.6741371154785,17.4109725952148,2.80056071281433,16.7849903106689,25.3692283630371,9.7506217956543,,False,0,7.0251944089976,False,0,True,False,False,False,False
3.88,10.5838928222656,27.4741363525391,17.4852561950684,2.8749144077301,16.7433891296387,25.5692272186279,9.79222297668457,,False,0,7.01546077581528,False,0,True,False,False,False,False
3.9,10.506555557251,27.4741363525391,17.4852561950684,2.8749144077301,16.7433891296387,25.5692272186279,9.79222297668457,,False,0,7.00577462154317,False,0,True,False,False,False,False
3.92,10.4291086196899,27.2741374969482,17.5595397949219,19.5772972106934,16.7017879486084,25.7692260742188,9.83382511138916,,False,0,6.9961372171689,False,0,True,False,False,False,False
3.94,10.3515691757202,27.2741374969482,17.5595397949219,19.5772972106934,16.7017879486084,25.7692260742188,9.83382511138916,,False,0,6.98654771392135,False,0,True,False,False,False,False
3.96,10.2739391326904,27.0741386413574,17.6338272094727,19.5285949707031,16.6601867675781,25.9692249298096,9.87542629241943,,False,0,6.97700630931277,False,0,True,False,False,False,False
3.98,10.1962089538574,27.0741386413574,17.6338272094727,19.5285949707031,16.6601867675781,25.9692249298096,9.87542629241943,,False,0,6.96751111954431,False,0.100000001490116,True,False,False,False,False
4,9.85879611968994,27.0741386413574,17.6338272094727,19.5285949707031,16.6601867675781,25.9692249298096,9.87542629241943,,False,0,6.95775329497918,False,0.100000001490116,True,False,False,False,False
4.02,9.51996040344238,26.9308700561523,18.4976501464844,19.1288738250732,2.50814032554626,26.4212703704834,9.99991035461426,,False,0,6.94774621235204,False,0.100000001490116,True,False,False,False,False
4.04,9.17963886260986,26.858772277832,18.6735439300537,19.0503597259521,2.38667511940002,26.5487442016602,10.0341272354126,,False,0,6.93750466473758,False,0.0500000007450581,True,False,False,False,False
4.06,8.96495723724365,26.858772277832,18.6735439300537,19.0503597259521,2.38667511940002,26.5487442016602,10.0341272354126,,False,0,6.92718472085635,False,0.0500000007450581,True,False,False,False,False
4.08,8.74913120269775,26.858772277832,18.6735439300537,19.0503597259521,2.38667511940002,26.5487442016602,10.0341272354126,,False,0,6.916791073583,False,0.0500000007450581,True,False,False,False,False
4.1,8.53215217590332,26.6452808380127,19.2237815856934,18.8164939880371,2.14136838912964,26.9352054595947,10.1409969329834,,False,0,6.90633057732232,False,0.0500000007450581,True,False,False,False,False
4.12,8.31400775909424,26.6452808380127,19.2237815856934,18.8164939880371,2.14136838912964,26.9352054595947,10.1409969329834,,False,0,6.89580755866084,False,0.0750000029802322,True,False,False,False,False
4.14,8.03200721740723,26.5361213684082,19.7592487335205,18.6142082214355,2.04208040237427,27.2276992797852,10.228123664856,,False,0,6.88516669861712,False,0.0750000029802322,True,False,False,False,False
4.16,7.74845361709595,26.5361213684082,19.7592487335205,18.6142082214355,2.04208040237427,27.2276992797852,10.228123664856,,False,0,6.8744179717816,False,0.0500000007450581,True,False,False,False,False
4.18,7.52543783187866,26.3991012573242,20.1702938079834,18.4610424041748,1.9706563949585,27.4927864074707,10.3071756362915,,False,0,6.86363184979787,False,0.0500000007450581,True,False,False,False,False
4.2,7.30116939544678,26.3991012573242,20.1702938079834,18.4610424041748,1.9706563949585,27.4927864074707,10.3071756362915,,False,0,6.85281548496115,False,0.0750000029802322,True,False,False,False,False
4.22,7.01395511627197,26.2972011566162,20.7638454437256,18.264331817627,1.92931091785431,27.7956848144531,10.4027500152588,,False,0,6.84191979020688,False,0.0750000029802322,True,False,False,False,False
4.24,6.72505474090576,26.2972011566162,20.7638454437256,18.264331817627,1.92931091785431,27.7956848144531,10.4027500152588,,False,0,6.83095558565586,False,0.0750000029802322,True,False,False,False,False
4.26,6.43443202972412,26.1998100280762,21.395414352417,18.0706844329834,1.91135442256927,28.1049137115479,10.5034713745117,,False,0,6.81993492060752,False,0.0750000029802322,True,False,False,False,False
4.28,6.14203977584839,26.1998100280762,21.395414352417,18.0706844329834,1.91135442256927,28.1049137115479,10.5034713745117,,False,0,6.80886912878152,False,0.125,True,False,False,False,False
4.3,5.7265510559082,26.1813716888428,22.4513721466064,17.7996101379395,1.91365027427673,28.5010643005371,10.6405391693115,,False,0,6.79767757160544,False,0.125,True,False,False,False,False
4.32,5.30852556228638,26.1813716888428,22.4513721466064,17.7996101379395,1.91365027427673,28.5010643005371,10.6405391693115,,False,0,6.78638616847779,False,0.100000001490116,True,False,False,False,False
4.34,4.94786357879639,26.1363887786865,23.4087085723877,17.5754776000977,1.93489980697632,28.8709926605225,10.7720623016357,,False,0,6.77506274949226,False,0.100000001490116,True,False,False,False,False
4.36,4.58476686477661,26.1363887786865,23.4087085723877,17.5754776000977,1.93489980697632,28.8709926605225,10.7720623016357,,False,0,6.76372654366726,False,0.0500000007450581,True,False,False,False,False
4.38,4.33846092224121,26.0169868469238,23.997673034668,17.4285583496094,1.98332047462463,29.16064453125,10.8764352798462,,False,0,6.75246546935789,False,0.0500000007450581,True,False,False,False,False
4.4,4.09058427810669,26.0169868469238,23.997673034668,17.4285583496094,1.98332047462463,29.16064453125,10.8764352798462,,False,0,6.74128977679469,False,0.150000005960464,True,False,False,False,False
4.42,3.60361981391907,26.0169868469238,23.997673034668,17.4285583496094,1.98332047462463,29.16064453125,10.8764352798462,,False,0,6.73008675622369,False,0.150000005960464,True,False,False,False,False
4.44,3.11293578147888,26.1074104309082,26.2968158721924,17.0081024169922,2.07834625244141,27.6672973632813,11.156307220459,,False,0,6.7188947099255,False,0.150000005960464,True,False,False,False,False
4.46,2.61829018592834,26.0074100494385,26.1960887908936,16.9674072265625,2.13735246658325,27.767297744751,11.1967144012451,,False,0,6.70775121752688,False,0,True,False,False,False,False
4.48,2.47233653068542,26.0074100494385,26.1960887908936,16.9674072265625,2.13735246658325,27.767297744751,11.1967144012451,,False,0,6.69680899791857,False,0,True,False,False,False,False
4.5,2.32602977752686,26.0074100494385,26.1960887908936,16.9674072265625,2.13735246658325,27.767297744751,11.1967144012451,,False,0,6.68606903929163,False,0,True,False,False,False,False
4.52,2.17936706542969,25.7074146270752,25.8939170837402,16.8453197479248,2.41432476043701,28.0672950744629,11.3179216384888,,False,0,6.67553231787147,False,0,True,False,False,False,False
4.54,2.03235268592834,25.6074142456055,25.79319190979,16.8046245574951,2.56472969055176,28.167293548584,11.3583240509033,,False,0,6.66519979752445,False,0,True,False,False,False,False
4.56,1.88498365879059,25.6074142456055,25.79319190979,16.8046245574951,2.56472969055176,28.167293548584,11.3583240509033,,False,0,6.65507242936506,False,0,True,False,False,False,False
4.58,1.73726391792297,25.6074142456055,25.79319190979,16.8046245574951,2.56472969055176,28.167293548584,11.3583240509033,,False,0,6.64515115136377,False,0,True,False,False,False,False
4.6,1.58919060230255,25.3074150085449,25.4910163879395,16.6825389862061,16.5403499603271,28.4672908782959,11.479531288147,,False,0,6.63543688795612,False,0,True,False,False,False,False
4.62,1.44076871871948,25.3074150085449,25.4910163879395,16.6825389862061,16.5403499603271,28.4672908782959,11.479531288147,,False,0,6.62593054965321,False,0,True,False,False,False,False
4.64,1.29199481010437,25.1074161529541,25.2895660400391,16.6011486053467,16.459545135498,28.6672897338867,11.5603361129761,,False,0,6.61663303265398,False,0,True,False,False,False,False
4.66,1.14287352561951,25.1074161529541,25.2895660400391,16.6011486053467,16.459545135498,28.6672897338867,11.5603361129761,,False,0,6.60754521845967,False,0,True,False,False,False,False
4.68,0.993401944637299,24.9074153900146,25.0881156921387,16.5197582244873,16.3787422180176,28.8672866821289,11.6411409378052,,False,0,6.59866797349072,False,0,True,False,False,False,False
4.7,0.843584537506104,24.9074153900146,25.0881156921387,16.5197582244873,16.3787422180176,28.8672866821289,11.6411409378052,,False,0,6.59000214870649,False,0,True,False,False,False,False
4.72,0.693418323993683,24.7074165344238,24.8866653442383,16.4383659362793,16.2979373931885,29.0672855377197,11.72194480896,,False,0,6.58154857922826,False,0,True,False,False,False,False
4.74,0.542906105518341,24.7074165344238,24.8866653442383,16.4383659362793,16.2979373931885,29.0672855377197,11.72194480896,,False,0,6.57330808396566,False,0,True,False,False,False,False
4.76,0.392050832509995,24.507417678833,24.6852149963379,16.3569736480713,16.2171325683594,29.2672824859619,11.8027496337891,,False,0,6.56528146524704,False,0,True,False,False,False,False
4.78,0.24084946513176,24.507417678833,24.6852149963379,16.3569736480713,16.2171325683594,29.2672824859619,11.8027496337891,,False,0,6.55746950845413,False,0,True,False,False,False,False
4.8,0.0893067792057991,24.3074169158936,24.4837646484375,16.2755832672119,16.1363277435303,29.4672813415527,11.8835554122925,,False,0,6.54987298166126,False,0,True,False,False,False,False
4.82,359.937408447266,24.3074169158936,24.4837646484375,16.2755832672119,16.1363277435303,29.4672813415527,11.8835554122925,,False,0,6.54249263527963,False,0,True,False,False,False,False
4.84,359.785186767578,24.1074180603027,24.2823143005371,16.1941928863525,16.0555229187012,29.6672801971436,11.9643602371216,,False,0,6.53532920170678,False,0,True,False,False,False,False
4.86,359.632629394531,24.1074180603027,24.2823143005371,16.1941928863525,16.0555229187012,29.6672801971436,11.9643602371216,,False,0,6.52838339498195,False,0,True,False,False,False,False
4.88,359.479705810547,23.9074192047119,24.0808620452881,16.1128025054932,15.9747190475464,29.8672771453857,12.0451641082764,,False,0,6.52165591044727,False,0,True,False,False,False,False
4.9,359.326477050781,23.9074192047119,24.0808620452881,16.1128025054932,15.9747190475464,29.8672771453857,12.0451641082764,,False,0,6.51514742441559,False,-0.025000000372529,True,False,False,False,False
4.92,359.2314453125,23.6657371520996,23.9237594604492,16.0618019104004,15.8665790557861,30.3946113586426,12.1042594909668,,False,0,6.50885146064377,False,-0.025000000372529,True,False,False,False,False
4.94,359.136962890625,23.6657371520996,23.9237594604492,16.0618019104004,15.8665790557861,30.3946113586426,12.1042594909668,,False,0,6.50276666298839,False,-0.025000000372529,True,False,False,False,False
4.96,359.043090820313,23.4249935150146,23.7661762237549,16.0118007659912,15.7599897384644,30.9319801330566,12.1625099182129,,False,0,6.4968898823968,False,-0.025000000372529,True,False,False,False,False
4.98,358.949798583984,23.4249935150146,23.7661762237549,16.0118007659912,15.7599897384644,30.9319801330566,12.1625099182129,,False,0,6.49121858803571,False,-0.0750000029802322,True,False,False,False,False
5,358.974304199219,23.4249935150146,23.7661762237549,16.0118007659912,15.7599897384644,30.9319801330566,12.1625099182129,,False,0,6.48572896993449,False,-0.0750000029802322,True,False,False,False,False
5.02,359.001220703125,22.9507331848145,23.6672134399414,16.0351104736328,15.5278921127319,32.4471588134766,12.1856136322021,,False,0,6.48041897891021,False,-0.0750000029802322,True,False,False,False,False
5.04,359.030548095703,22.8138885498047,23.6114482879639,16.0293006896973,15.4661064147949,32.4948997497559,12.202823638916,,False,0,6.47528187078639,False,-0.0500000007450581,True,False,False,False,False
5.06,359.003784179688,22.8138885498047,23.6114482879639,16.0293006896973,15.4661064147949,32.4948997497559,12.202823638916,,False,0,6.47031766399277,False,-0.100000001490116,True,False,False,False,False
5.08,359.095703125,22.8138885498047,23.6114482879639,16.0293006896973,15.4661064147949,32.4948997497559,12.202823638916,,False,0,6.46550602854607,False,-0.100000001490116,True,False,False,False,False
5.1,359.190979003906,22.3061046600342,23.5938930511475,16.1210956573486,15.2196359634399,32.4957809448242,12.1957130432129,,False,0,6.4608420528406,False,-0.100000001490116,True,False,False,False,False
5.12,359.289611816406,22.1898002624512,23.5135669708252,16.1030464172363,15.1964740753174,32.5719528198242,12.2203254699707,,False,0,6.45632054278974,False,-0.025000000372529,True,False,False,False,False
5.14,359.216003417969,22.1898002624512,23.5135669708252,16.1030464172363,15.1964740753174,32.5719528198242,12.2203254699707,,False,0,6.45195407802239,False,-0.0750000029802322,True,False,False,False,False
5.16,359.260192871094,22.1898002624512,23.5135669708252,16.1030464172363,15.1964740753174,32.5719528198242,12.2203254699707,,False,0,6.44772630711556,False,-0.0750000029802322,True,False,False,False,False
5.18,359.306915283203,21.7501106262207,23.4284706115723,16.1613597869873,15.0035963058472,32.6646614074707,12.2394847869873,,False,0,6.44363528565344,False,-0.0750000029802322,True,False,False,False,False
5.2,359.356140136719,21.7501106262207,23.4284706115723,16.1613597869873,15.0035963058472,32.6646614074707,12.2394847869873,,False,0,6.43967299240967,False,-0.100000001490116,True,False,False,False,False
5.22,359.466430664063,21.4357604980469,23.4300060272217,16.2469177246094,14.8640575408936,32.6916732788086,12.235164642334,,False,0,6.43582751970458,False,-0.100000001490116,True,False,False,False,False
5.24,359.580169677734,21.4357604980469,23.4300060272217,16.2469177246094,14.8640575408936,32.6916732788086,12.235164642334,,False,0,6.43210027934646,False,-0.0500000007450581,True,False,False,False,False
5.26,359.580291748047,21.1819858551025,23.3230743408203,16.2618064880371,14.768946647644,32.8090591430664,12.2619924545288,,False,0,6.42849022044703,False,-0.0500000007450581,True,False,False,False,False
5.28,359.582061767578,21.1819858551025,23.3230743408203,16.2618064880371,14.768946647644,32.8090591430664,12.2619924545288,,False,0,6.42499286845344,False,-0.0750000029802322,True,False,False,False,False
5.3,359.644073486328,20.9055786132813,23.2741794586182,16.3212203979492,14.6602144241333,32.8898239135742,12.2727756500244,,False,0,6.42160544040013,False,-0.0750000029802322,True,False,False,False,False
5.32,359.708618164063,20.9055786132813,23.2741794586182,16.3212203979492,14.6602144241333,32.8898239135742,12.2727756500244,,False,0,6.41832257944052,False,-0.0750000029802322,True,False,False,False,False
5.34,359.775756835938,20.6339778900146,23.2277565002441,16.3872814178467,14.5573568344116,32.9763450622559,12.2829704284668,,False,0,6.41513736591628,False,-0.0750000029802322,True,False,False,False,False
5.36,359.845520019531,20.6339778900146,23.2277565002441,16.3872814178467,14.5573568344116,32.9763450622559,12.2829704284668,,False,0,6.41204947735479,False,-0.025000000372529,True,False,False,False,False
5.38,359.800811767578,20.4112300872803,23.0622730255127,16.3725738525391,14.4905185699463,33.1397171020508,12.3200826644897,,False,0,6.40905767253037,False,-0.025000000372529,True,False,False,False,False
5.4,359.756927490234,20.4112300872803,23.0622730255127,16.3725738525391,14.4905185699463,33.1397171020508,12.3200826644897,,False,0,6.40616046677063,False,0,True,False,False,False,False
5.42,359.655334472656,20.2112293243408,22.836296081543,16.315710067749,14.4401874542236,33.3397178649902,12.3704099655151,,False,0,6.40335797852161,False,0,True,False,False,False,False
5.44,359.553619384766,20.2112293243408,22.836296081543,16.315710067749,14.4401874542236,33.3397178649902,12.3704099655151,,False,0,6.40065033219787,False,-0.0500000007450581,True,False,False,False,False
5.46,359.568908691406,19.9679183959961,22.7295265197754,16.3458518981934,14.3598442077637,33.467716217041,12.3930215835571,,False,0,6.39803206933963,False,-0.0500000007450581,True,False,False,False,False
5.48,359.585876464844,19.9679183959961,22.7295265197754,16.3458518981934,14.3598442077637,33.467716217041,12.3930215835571,,False,0,6.39549463326146,False,-0.0500000007450581,True,False,False,False,False
5.5,359.604583740234,19.7267284393311,22.6228694915771,16.3795585632324,14.2826671600342,33.59814453125,12.4147453308105,,False,0,6.39304070513121,False,-0.0500000007450581,True,False,False,False,False
5.52,359.625030517578,19.7267284393311,22.6228694915771,16.3795585632324,14.2826671600342,33.59814453125,12.4147453308105,,False,0,6.3906618881029,False,-0.0500000007450581,True,False,False,False,False
5.54,359.647216796875,19.4876098632813,22.5163135528564,16.4169063568115,14.2086362838745,33.7310028076172,12.4355754852295,,False,0,6.3883618424876,False,-0.0500000007450581,True,False,False,False,False
5.56,359.671112060547,19.4876098632813,22.5163135528564,16.4169063568115,14.2086362838745,33.7310028076172,12.4355754852295,,False,0,6.38613150668296,False,-0.0750000029802322,True,False,False,False,False
5.58,359.755310058594,19.2325782775879,22.2835083007813,16.5052127838135,14.1250925064087,33.8349914550781,12.4435005187988,,False,0,6.38396952386866,False,-0.0750000029802322,True,False,False,False,False
5.6,359.842132568359,19.2325782775879,22.2835083007813,16.5052127838135,14.1250925064087,33.8349914550781,12.4435005187988,,False,0,6.38187683287278,False,0,True,False,False,False,False
5.62,359.756042480469,19.0325813293457,22.2396221160889,16.4560737609863,14.0830392837524,34.0349884033203,12.4855537414551,,False,0,6.37985189774346,False,0,True,False,False,False,False
5.64,359.669921875,19.0325813293457,22.2396221160889,16.4560737609863,14.0830392837524,34.0349884033203,12.4855537414551,,False,0,6.37789478301669,False,0,True,False,False,False,False
5.66,359.583709716797,18.8325843811035,22.0059242248535,16.4069347381592,14.0409860610962,34.2349853515625,12.5276050567627,,False,0,6.37600555114488,False,0,True,False,False,False,False
5.68,359.497467041016,18.8325843811035,22.0059242248535,16.4069347381592,14.0409860610962,34.2349853515625,12.5276050567627,,False,0,6.37418426248701,False,0,True,False,False,False,False
5.7,359.411163330078,18.6325874328613,21.7722282409668,16.357795715332,13.9989337921143,34.4349822998047,12.5696582794189,,False,0,6.37243097529915,False,0,True,False,False,False,False
5.72,359.324798583984,18.6325874328613,21.7722282409668,16.357795715332,13.9989337921143,34.4349822998047,12.5696582794189,,False,0,6.37074574572516,False,0,True,False,False,False,False
5.74,359.238372802734,18.4325904846191,21.5385303497314,16.3086566925049,13.956880569458,34.6349792480469,12.6117124557495,,False,0,6.36912862778783,False,0,True,False,False,False,False
5.76,359.151916503906,18.4325904846191,21.5385303497314,16.3086566925049,13.956880569458,34.6349792480469,12.6117124557495,,False,0,6.36757967338029,False,-0.025000000372529,True,False,False,False,False
5.78,359.123931884766,18.2159519195557,21.3657493591309,16.3066692352295,13.9026918411255,34.8034782409668,12.6418018341064,,False,0,6.36609037061966,False,-0.025000000372529,True,False,False,False,False
5.8,359.096862792969,18.2159519195557,21.3657493591309,16.3066692352295,13.9026918411255,34.8034782409668,12.6418018341064,,False,0,6.36465864469424,False,-0.0500000007450581,True,False,False,False,False
5.82,359.129180908203,17.9841804504395,21.2539520263672,16.3541812896729,13.8381986618042,34.942253112793,12.6597328186035,,False,0,6.36328001803564,False,-0.0500000007450581,True,False,False,False,False
5.84,359.163299560547,17.9841804504395,21.2539520263672,16.3541812896729,13.8381986618042,34.942253112793,12.6597328186035,,False,0,6.36194666732557,False,0,True,False,False,False,False
5.86,359.082061767578,17.7841777801514,21.0175876617432,16.3077030181885,13.7988700866699,35.1422538757324,12.6990613937378,,False,0,6.36067340047927,False,0,True,False,False,False,False
5.88,359.000793457031,17.7841777801514,21.0175876617432,16.3077030181885,13.7988700866699,35.1422538757324,12.6990613937378,,False,0,6.35946025358603,False,-0.0500000007450581,True,False,False,False,False
5.9,359.03662109375,17.7841777801514,21.0175876617432,16.3077030181885,13.7988700866699,35.1422538757324,12.6990613937378,,False,0,6.35828956350966,False,-0.0500000007450581,True,False,False,False,False
5.92,359.074249267578,17.4403953552246,20.8475761413574,16.3858737945557,13.7078828811646,35.354663848877,12.7242813110352,,False,0,6.35716177950275,False,-0.0500000007450581,True,False,False,False,False
5.94,359.113647460938,17.3266792297363,20.790828704834,16.413911819458,13.6790456771851,35.4267425537109,12.732271194458,,False,0,6.35607250522894,False,-0.0500000007450581,True,False,False,False,False
5.96,359.154846191406,17.3266792297363,20.790828704834,16.413911819458,13.6790456771851,35.4267425537109,12.732271194458,,False,0,6.35502234912987,False,-0.025000000372529,True,False,False,False,False
5.98,359.139251708984,17.113431930542,20.6136360168457,16.4217338562012,13.633321762085,35.5994186401367,12.7576837539673,,False,0,6.35401465244239,False,-0.025000000372529,True,False,False,False,False
6,359.124542236328,17.113431930542,20.6136360168457,16.4217338562012,13.633321762085,35.5994186401367,12.7576837539673,,False,0,6.35304763519834,False,-0.0500000007450581,True,False,False,False,False
6.02,359.169311523438,17.113431930542,20.6136360168457,16.4217338562012,13.633321762085,35.5994186401367,12.7576837539673,,False,0,6.35211511796539,False,-0.0500000007450581,True,False,False,False,False
6.04,359.215850830078,16.776309967041,20.4418563842773,16.514856338501,13.5534858703613,35.8211936950684,12.7797718048096,,False,0,6.35121362067742,False,-0.0500000007450581,True,False,False,False,False
6.06,359.264190673828,16.6647548675537,20.3844814300537,16.5479869842529,13.5283403396606,35.8964157104492,12.7867269515991,,False,0,6.35033975106459,False,-0.0500000007450581,True,False,False,False,False
6.08,359.314300537109,16.6647548675537,20.3844814300537,16.5479869842529,13.5283403396606,35.8964157104492,12.7867269515991,,False,0,6.34949398790421,False,-0.025000000372529,True,False,False,False,False
6.1,359.307678222656,16.6647548675537,20.3844814300537,16.5479869842529,13.5283403396606,35.8964157104492,12.7867269515991,,False,0,6.34868352334085,False,-0.025000000372529,True,False,False,False,False
6.12,359.301940917969,16.3482475280762,20.1138515472412,16.5714912414551,13.4690723419189,36.1603851318359,12.8196887969971,,False,0,6.34790348391871,False,-0.025000000372529,True,False,False,False,False
6.14,359.297088623047,16.2377834320068,20.0557270050049,16.6072063446045,13.4457502365112,36.2371292114258,12.8261280059814,,False,0,6.34715562303942,False,-0.0500000007450581,True,False,False,False,False
6.16,359.351684570313,16.2377834320068,20.0557270050049,16.6072063446045,13.4457502365112,36.2371292114258,12.8261280059814,,False,0,6.34643024076504,False,-0.025000000372529,True,False,False,False,False
6.18,359.349548339844,16.2377834320068,20.0557270050049,16.6072063446045,13.4457502365112,36.2371292114258,12.8261280059814,,False,0,6.34573346369168,False,-0.025000000372529,True,False,False,False,False
6.2,359.348297119141,15.9228801727295,19.7821311950684,16.6364459991455,13.3908824920654,36.5033988952637,12.856650352478,,False,0,6.34506381218788,False,-0.025000000372529,True,False,False,False,False
6.22,359.347930908203,15.8134565353394,19.7231884002686,16.6748294830322,13.3693780899048,36.5817031860352,12.8625726699829,,False,0,6.34441939921115,False,-0.0500000007450581,True,False,False,False,False
6.24,359.407012939453,15.8134565353394,19.7231884002686,16.6748294830322,13.3693780899048,36.5817031860352,12.8625726699829,,False,0,6.34379290568635,False,-0.0750000029802322,True,False,False,False,False
6.26,359.526458740234,15.5873117446899,19.671911239624,16.8127918243408,13.3218517303467,36.7206649780273,12.8664503097534,,False,0,6.3431819377226,False,-0.0750000029802322,True,False,False,False,False
6.28,359.648559570313,15.5873117446899,19.671911239624,16.8127918243408,13.3218517303467,36.7206649780273,12.8664503097534,,False,0,6.34258632611169,False,0,True,False,False,False,False
6.3,359.597808837891,15.5873117446899,19.671911239624,16.8127918243408,13.3218517303467,36.7206649780273,12.8664503097534,,False,0,6.3420141329669,False,0,True,False,False,False,False
6.32,359.547058105469,15.2873115539551,19.2932949066162,16.7671413421631,13.2856798171997,37.0206642150879,12.9026193618774,,False,0,6.3414653646274,False,0,True,False,False,False,False
6.34,359.496276855469,15.1833429336548,19.1999950408936,16.7808666229248,13.2702989578247,37.1110076904297,12.9111795425415,,False,0,6.340940027175,False,-0.025000000372529,True,False,False,False,False
6.36,359.504028320313,15.1833429336548,19.1999950408936,16.7808666229248,13.2702989578247,37.1110076904297,12.9111795425415,,False,0,6.3404330483479,False,-0.0500000007450581,True,False,False,False,False
6.38,359.571197509766,15.1833429336548,19.1999950408936,16.7808666229248,13.2702989578247,37.1110076904297,12.9111795425415,,False,0,6.33994114287654,False,-0.0500000007450581,True,False,False,False,False
6.4,359.640197753906,14.8613739013672,19.0182342529297,16.9146175384521,13.2175531387329,37.3565483093262,12.9256610870361,,False,0,6.33946231045402,False,-0.0500000007450581,True,False,False,False,False
6.42,359.710998535156,14.7613735198975,18.8902626037598,16.9011669158936,13.2070436477661,37.4565505981445,12.9361705780029,,False,0,6.33899805424172,False,0,True,False,False,False,False
6.44,359.666564941406,14.7613735198975,18.8902626037598,16.9011669158936,13.2070436477661,37.4565505981445,12.9361705780029,,False,0,6.33855174568206,False,-0.025000000372529,True,False,False,False,False
6.46,359.680633544922,14.7613735198975,18.8902626037598,16.9011669158936,13.2070436477661,37.4565505981445,12.9361705780029,,False,0,6.33812022957467,False,-0.025000000372529,True,False,False,False,False
6.48,359.695617675781,14.4516429901123,18.6052303314209,16.9523792266846,13.1677951812744,37.7314987182617,12.9580097198486,,False,0,6.33770242825575,False,-0.025000000372529,True,False,False,False,False
6.5,359.711517333984,14.4516429901123,18.6052303314209,16.9523792266846,13.1677951812744,37.7314987182617,12.9580097198486,,False,0,6.33730108649911,False,-0.025000000372529,True,False,False,False,False
6.52,359.728302001953,14.2456197738647,18.4138145446777,16.9886322021484,13.1430521011353,37.9156074523926,12.9717779159546,,False,0,6.33691104546653,False,-0.025000000372529,True,False,False,False,False
6.54,359.745971679688,14.1456165313721,18.2845497131348,16.976469039917,13.1336421966553,38.0156097412109,12.9811878204346,,False,0,6.33653543348886,False,0,True,False,False,False,False
6.56,359.706024169922,14.1456165313721,18.2845497131348,16.976469039917,13.1336421966553,38.0156097412109,12.9811878204346,,False,0,6.33617431023127,False,-0.025000000372529,True,False,False,False,False
6.58,359.724609375,14.1456165313721,18.2845497131348,16.976469039917,13.1336421966553,38.0156097412109,12.9811878204346,,False,0,6.33582630086923,False,-0.025000000372529,True,False,False,False,False
