timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,348.52587890625,29.1670970916748,4.27398061752319,17.3132743835449,8.29407787322998,25.3987274169922,19.0460720062256,,False,0,6.96346151661926,False,-0.0500000007450581,True,False,False,False,False
7.18,348.777435302734,29.05029296875,4.20682048797607,17.7530097961426,8.38345241546631,25.1736431121826,19.0349063873291,,False,0,6.93899220018123,False,-0.0500000007450581,True,False,False,False,False
7.2,349.028503417969,29.05029296875,4.20682048797607,17.7530097961426,8.38345241546631,25.1736431121826,19.0349063873291,,False,0,6.91753706533672,False,-0.25,True,False,False,False,False
7.22,349.803619384766,29.3045463562012,4.03708553314209,19.630542755127,8.58724975585938,22.4600124359131,19.2611103057861,,False,0,6.89722760536876,False,-0.25,True,False,False,False,False
7.24,350.575256347656,29.3045463562012,4.03708553314209,19.630542755127,8.58724975585938,22.4600124359131,19.2611103057861,,False,0,6.87738902082762,False,-0.200000002980232,True,False,False,False,False
7.26,351.217803955078,29.5169639587402,3.8971164226532,21.5023384094238,8.7896785736084,20.7809600830078,19.4517593383789,,False,0,6.85778639277902,False,-0.200000002980232,True,False,False,False,False
7.28,351.860290527344,29.5169639587402,3.8971164226532,21.5023384094238,8.7896785736084,20.7809600830078,19.4517593383789,,False,0,6.8382072171238,False,-0.25,True,False,False,False,False
7.3,352.627532958984,29.5169639587402,3.8971164226532,21.5023384094238,8.7896785736084,20.7809600830078,19.4517593383789,,False,0,6.81842834583252,False,-0.25,True,False,False,False,False
7.32,353.395080566406,30.117301940918,3.66476631164551,26.0901947021484,9.20016765594482,18.3067989349365,19.906759262085,,False,0,6.79843741154907,False,-0.25,True,False,False,False,False
7.34,354.163818359375,30.083532333374,3.62225151062012,26.5825271606445,9.27092552185059,18.2486610412598,19.9000854492188,,False,0,6.77826358996425,False,-0.0500000007450581,True,False,False,False,False
7.36,354.452301025391,30.083532333374,3.62225151062012,26.5825271606445,9.27092552185059,18.2486610412598,19.9000854492188,,False,0,6.75829885579707,False,-0.0750000029802322,True,False,False,False,False
7.38,354.802703857422,30.083532333374,3.62225151062012,26.5825271606445,9.27092552185059,18.2486610412598,19.9000854492188,,False,0,6.7384954401973,False,-0.0750000029802322,True,False,False,False,False
7.4,355.155303955078,30.0903854370117,3.49830102920532,27.7822189331055,9.52266979217529,17.8661022186279,19.9472503662109,,False,0,6.71885997235961,False,-0.0750000029802322,True,False,False,False,False
7.42,355.510192871094,30.0605621337891,3.46883273124695,27.6534042358398,9.598464012146,17.8205299377441,19.9402637481689,,False,0,6.69940253652442,False,-0.0500000007450581,True,False,False,False,False
7.44,355.807861328125,30.0605621337891,3.46883273124695,27.6534042358398,9.598464012146,17.8205299377441,19.9402637481689,,False,0,6.68017425290545,False,0,True,False,False,False,False
7.46,355.988464355469,30.0605621337891,3.46883273124695,27.6534042358398,9.598464012146,17.8205299377441,19.9402637481689,,False,0,6.66124521587126,False,0,True,False,False,False,False
7.48,356.169799804688,29.7605628967285,3.46950435638428,27.3774261474609,9.75966262817383,18.1205348968506,19.7790641784668,,False,0,6.64262331939781,False,0,True,False,False,False,False
7.5,356.351867675781,29.7605628967285,3.46950435638428,27.3774261474609,9.75966262817383,18.1205348968506,19.7790641784668,,False,0,6.6243057626752,False,0,True,False,False,False,False
7.52,356.53466796875,29.5605640411377,3.55698227882385,27.1934432983398,9.86712837219238,18.3205394744873,19.6715984344482,,False,0,6.60629507727141,False,0,True,False,False,False,False
7.54,356.718200683594,29.5605640411377,3.55698227882385,27.1934432983398,9.86712837219238,18.3205394744873,19.6715984344482,,False,0,6.58859598640899,False,-0.025000000372529,True,False,False,False,False
7.56,356.961547851563,29.4301147460938,17.9523258209229,26.9745407104492,9.99860286712646,18.3724002838135,19.6098232269287,,False,0,6.57118704132093,False,-0.025000000372529,True,False,False,False,False
7.58,357.206359863281,29.4301147460938,17.9523258209229,26.9745407104492,9.99860286712646,18.3724002838135,19.6098232269287,,False,0,6.55407055905778,False,-0.025000000372529,True,False,False,False,False
7.6,357.45263671875,29.3000774383545,17.8294792175293,26.7571487426758,10.1317758560181,18.4253978729248,19.5472431182861,,False,0,6.53725299497329,False,-0.025000000372529,True,False,False,False,False
7.62,357.700439453125,29.3000774383545,17.8294792175293,26.7571487426758,10.1317758560181,18.4253978729248,19.5472431182861,,False,0,6.5207452147929,False,-0.025000000372529,True,False,False,False,False
7.64,357.949737548828,29.1704559326172,17.7064933776855,26.5412540435791,10.2666492462158,18.4794692993164,19.4838695526123,,False,0,6.50455438629323,False,-0.025000000372529,True,False,False,False,False
7.66,358.200592041016,29.1704559326172,17.7064933776855,26.5412540435791,10.2666492462158,18.4794692993164,19.4838695526123,,False,0,6.48868932640634,False,0,True,False,False,False,False
7.68,358.394348144531,28.9704570770264,17.6056232452393,26.359281539917,10.3775110244751,18.6794700622559,19.3730087280273,,False,0,6.47316963715164,False,0,True,False,False,False,False
7.7,358.588897705078,28.9704570770264,17.6056232452393,26.359281539917,10.3775110244751,18.6794700622559,19.3730087280273,,False,0,6.45799780848627,False,0,True,False,False,False,False
7.72,358.784210205078,28.9704570770264,17.6056232452393,26.359281539917,10.3775110244751,18.6794700622559,19.3730087280273,,False,0,6.44317629774585,False,0,True,False,False,False,False
7.74,358.980316162109,28.6704578399658,17.4543190002441,26.0863227844238,10.5438098907471,18.9794692993164,3.00008583068848,,False,0,6.42870752792532,False,0,True,False,False,False,False
7.76,359.177215576172,28.5704593658447,17.4038848876953,25.9953365325928,10.5992412567139,19.0794696807861,2.86269330978394,,False,0,6.41459388595431,False,0,True,False,False,False,False
7.78,359.374908447266,28.5704593658447,17.4038848876953,25.9953365325928,10.5992412567139,19.0794696807861,2.86269330978394,,False,0,6.40083772096984,False,-0.025000000372529,True,False,False,False,False
7.8,359.631896972656,28.5704593658447,17.4038848876953,25.9953365325928,10.5992412567139,19.0794696807861,2.86269330978394,,False,0,6.38743711145348,False,-0.025000000372529,True,False,False,False,False
7.82,359.890563964844,28.374605178833,17.2196788787842,25.6752834320068,10.8060140609741,19.1555938720703,2.61335730552673,,False,0,6.3744009344738,False,-0.025000000372529,True,False,False,False,False
7.84,0.150940582156181,28.2746047973633,17.1687431335449,25.5847969055176,10.8623046875,19.25559425354,2.55506777763367,,False,0,6.36173644855949,False,0,True,False,False,False,False
7.86,0.354508697986603,28.2746047973633,17.1687431335449,25.5847969055176,10.8623046875,19.25559425354,2.55506777763367,,False,0,6.34944847132507,False,0.100000001490116,True,False,False,False,False
7.88,0.324742496013641,28.2746047973633,17.1687431335449,25.5847969055176,10.8623046875,19.25559425354,2.55506777763367,,False,0,6.33752435665327,False,0.100000001490116,True,False,False,False,False
7.9,0.292081356048584,27.5753574371338,17.1511917114258,25.506664276123,10.8705196380615,20.5088996887207,2.43736553192139,,False,0,6.32595478677721,False,0.100000001490116,True,False,False,False,False
7.92,0.256481409072876,27.5753574371338,17.1511917114258,25.506664276123,10.8705196380615,20.5088996887207,2.43736553192139,,False,0,6.31473062088261,False,0.0500000007450581,True,False,False,False,False
7.94,0.334973990917206,27.2500972747803,17.100866317749,25.390417098999,10.9253301620483,21.0552749633789,2.4264509677887,,False,0,6.30384375877833,False,0.0500000007450581,True,False,False,False,False
7.96,0.412308096885681,27.2500972747803,17.100866317749,25.390417098999,10.9253301620483,21.0552749633789,2.4264509677887,,False,0,6.29328807176288,False,0.025000000372529,True,False,False,False,False
7.98,0.546993613243103,26.9891223907471,17.0285873413086,25.2390575408936,11.0036554336548,21.4351844787598,2.45451593399048,,False,0,6.28306444493977,False,0.025000000372529,True,False,False,False,False
8,0.681402385234833,26.9891223907471,17.0285873413086,25.2390575408936,11.0036554336548,21.4351844787598,2.45451593399048,,False,0,6.27316973495127,False,0.0500000007450581,True,False,False,False,False
8.02,0.756938993930817,26.6704006195068,16.9821147918701,25.1232128143311,11.0561447143555,22.0090656280518,2.52786684036255,,False,0,6.26359396372677,False,0.0500000007450581,True,False,False,False,False
8.04,0.831218957901001,26.6704006195068,16.9821147918701,25.1232128143311,11.0561447143555,22.0090656280518,2.52786684036255,,False,0,6.25433090213655,False,0.0500000007450581,True,False,False,False,False
8.059999,0.904222726821899,26.3556137084961,16.9383144378662,25.0077934265137,11.1072826385498,22.6014595031738,2.65730619430542,,False,0,6.24537434082991,False,0.0500000007450581,True,False,False,False,False
8.08,0.975918054580688,26.3556137084961,16.9383144378662,25.0077934265137,11.1072826385498,22.6014595031738,2.65730619430542,,False,0,6.2367196449486,False,0.0500000007450581,True,False,False,False,False
8.099999,1.04627633094788,26.0446548461914,16.897216796875,24.8927764892578,11.1570796966553,23.2134227752686,2.87253928184509,,False,0,6.22835883124358,False,0.0500000007450581,True,False,False,False,False
8.12,1.11528337001801,26.0446548461914,16.897216796875,24.8927764892578,11.1570796966553,23.2134227752686,2.87253928184509,,False,0,6.22028742953824,False,0.150000005960464,True,False,False,False,False
8.139999,0.948463439941406,25.5314235687256,16.9703254699707,24.9383945465088,11.1143817901611,24.7675762176514,17.3962478637695,,False,0,6.21246260082798,False,0.150000005960464,True,False,False,False,False
8.16,0.776582479476929,25.5314235687256,16.9703254699707,24.9383945465088,11.1143817901611,24.7675762176514,17.3962478637695,,False,0,6.20487761956746,False,0.025000000372529,True,False,False,False,False
8.179999,0.892475724220276,25.2820377349854,16.9116096496582,24.7842979431152,11.1817255020142,25.2123584747314,17.2735710144043,,False,0,6.1975553495168,False,0.025000000372529,True,False,False,False,False
8.2,1.00787258148193,25.2820377349854,16.9116096496582,24.7842979431152,11.1817255020142,25.2123584747314,17.2735710144043,,False,0,6.19049097311035,False,0.100000001490116,True,False,False,False,False
8.22,0.946907222270966,25.2820377349854,16.9116096496582,24.7842979431152,11.1817255020142,25.2123584747314,17.2735710144043,,False,0,6.18365859447273,False,0.100000001490116,True,False,False,False,False
8.24,0.882589399814606,24.70241355896,16.9629383087158,24.7471408843994,11.184549331665,27.1158123016357,16.9543609619141,,False,0,6.17704758225678,False,0.100000001490116,True,False,False,False,False
8.26,0.814898490905762,24.5584201812744,16.9529476165771,24.6919803619385,11.20543384552,27.5069999694824,16.8832893371582,,False,0,6.1706507619884,False,0.0500000007450581,True,False,False,False,False
8.28,0.860985517501831,24.5584201812744,16.9529476165771,24.6919803619385,11.20543384552,27.5069999694824,16.8832893371582,,False,0,6.16447508631043,False,0.125,True,False,False,False,False
8.3,0.729755103588104,24.5584201812744,16.9529476165771,24.6919803619385,11.20543384552,27.5069999694824,16.8832893371582,,False,0,6.15849209724514,False,0.125,True,False,False,False,False
8.32,0.594165980815887,23.950511932373,17.0805339813232,24.743013381958,11.1794166564941,30.244213104248,16.5552196502686,,False,0,6.15269815312105,False,0.125,True,False,False,False,False
8.34,0.454194039106369,23.850513458252,17.0424251556396,24.6397037506104,11.2163076400757,30.3442096710205,16.5183277130127,,False,0,6.147085183193,False,0,True,False,False,False,False
8.36,0.602643132209778,23.850513458252,17.0424251556396,24.6397037506104,11.2163076400757,30.3442096710205,16.5183277130127,,False,0,6.14166599261741,False,0,True,False,False,False,False
8.38,0.751379013061523,23.850513458252,17.0424251556396,24.6397037506104,11.2163076400757,30.3442096710205,16.5183277130127,,False,0,6.13644109478334,False,0,True,False,False,False,False
8.4,0.900400876998901,23.5505142211914,16.9280891418457,24.3297786712646,11.3269805908203,30.6442012786865,16.4076557159424,,False,0,6.13141098639202,False,0,True,False,False,False,False
8.42,1.04970932006836,23.5505142211914,16.9280891418457,24.3297786712646,11.3269805908203,30.6442012786865,16.4076557159424,,False,0,6.12657614722791,False,0,True,False,False,False,False
8.44,1.19929969310761,23.3505172729492,16.851863861084,24.1231670379639,11.4007606506348,30.8441963195801,16.3338737487793,,False,0,6.12193703993643,False,0,True,False,False,False,False
8.46,1.34917497634888,23.3505172729492,16.851863861084,24.1231670379639,11.4007606506348,30.8441963195801,16.3338737487793,,False,0,6.11749410980833,False,0,True,False,False,False,False
8.48,1.49933016300201,23.1505184173584,16.7756423950195,23.9165496826172,11.4745426177979,31.0441913604736,16.2600917816162,,False,0,6.11324778457115,False,0,True,False,False,False,False
8.5,1.64976632595062,23.1505184173584,16.7756423950195,23.9165496826172,11.4745426177979,31.0441913604736,16.2600917816162,,False,0,6.10919847418785,False,0.025000000372529,True,False,False,False,False
8.52,1.74172747135162,22.913667678833,16.7337322235107,23.757755279541,11.5293998718262,31.6171379089355,16.160924911499,,False,0,6.10533027364167,False,0.025000000372529,True,False,False,False,False
8.54,1.83296155929565,22.913667678833,16.7337322235107,23.757755279541,11.5293998718262,31.6171379089355,16.160924911499,,False,0,6.10164461856027,False,0.0500000007450581,True,False,False,False,False
8.559999,1.86466133594513,22.6422519683838,16.7279586791992,23.6471385955811,11.5649394989014,32.449577331543,16.038761138916,,False,0,6.09812050713996,False,0.0500000007450581,True,False,False,False,False
8.58,1.89464581012726,22.6422519683838,16.7279586791992,23.6471385955811,11.5649394989014,32.449577331543,16.038761138916,,False,0,6.09474996628072,False,0.025000000372529,True,False,False,False,False
8.599999,1.98170387744904,22.4076633453369,16.6893825531006,23.4871788024902,11.6174449920654,32.5996971130371,15.9439315795898,,False,0,6.09154721861137,False,0.025000000372529,True,False,False,False,False
8.62,2.06799387931824,22.4076633453369,16.6893825531006,23.4871788024902,11.6174449920654,32.5996971130371,15.9439315795898,,False,0,6.08850898065909,False,0.0750000029802322,True,False,False,False,False
8.639999,2.03580522537231,22.1079730987549,16.7247161865234,23.426908493042,11.6336650848389,32.6537590026855,15.7831153869629,,False,0,6.08559914833382,False,0.0750000029802322,True,False,False,False,False
8.66,2.0009138584137,22.1079730987549,16.7247161865234,23.426908493042,11.6336650848389,32.6537590026855,15.7831153869629,,False,0,6.08281024894672,False,0.025000000372529,True,False,False,False,False
8.679999,2.08096671104431,21.876070022583,16.6907844543457,23.2656307220459,11.6831550598145,32.8063468933105,15.6939153671265,,False,0,6.08017057466253,False,0.025000000372529,True,False,False,False,False
8.7,2.16020464897156,21.876070022583,16.6907844543457,23.2656307220459,11.6831550598145,32.8063468933105,15.6939153671265,,False,0,6.07767785820876,False,0,True,False,False,False,False
8.72,2.29752802848816,21.876070022583,16.6907844543457,23.2656307220459,11.6831550598145,32.8063468933105,15.6939153671265,,False,0,6.07534753602674,False,0,True,False,False,False,False
8.74,2.43505144119263,21.5760669708252,16.5855808258057,22.9465732574463,11.7820749282837,33.1063499450684,15.5949945449829,,False,0,6.07317979505199,False,0,True,False,False,False,False
8.76,2.57277297973633,21.4760665893555,16.5505142211914,22.8402194976807,11.8150472640991,33.2063484191895,15.5620212554932,,False,0,6.0711748094356,False,0,True,False,False,False,False
8.78,2.71069073677063,21.4760665893555,16.5505142211914,22.8402194976807,11.8150472640991,33.2063484191895,15.5620212554932,,False,0,6.06933274047482,False,0,True,False,False,False,False
8.8,2.84880447387695,21.4760665893555,16.5505142211914,22.8402194976807,11.8150472640991,33.2063484191895,15.5620212554932,,False,0,6.06765373654843,False,0,True,False,False,False,False
8.82,2.98711180686951,21.1760635375977,16.4453105926514,22.5211620330811,11.9139671325684,33.5063514709473,15.4631013870239,,False,0,6.0661379330573,False,0,True,False,False,False,False
8.84,3.12561273574829,21.0458831787109,16.4468479156494,22.4643230438232,11.9296293258667,33.5584907531738,15.4083662033081,,False,0,6.06478545237009,False,0.0500000007450581,True,False,False,False,False
8.86,3.14584445953369,21.0458831787109,16.4468479156494,22.4643230438232,11.9296293258667,33.5584907531738,15.4083662033081,,False,0,6.06353795327059,False,0.125,True,False,False,False,False
8.88,2.98667430877686,21.0458831787109,16.4468479156494,22.4643230438232,11.9296293258667,33.5584907531738,15.4083662033081,,False,0,6.06232827421715,False,0.125,True,False,False,False,False
8.9,2.82296299934387,20.5368461608887,16.6346454620361,22.5299510955811,11.9016904830933,33.5217666625977,15.163067817688,,False,0,6.06114417068357,False,0.125,True,False,False,False,False
8.92,2.65470671653748,20.5368461608887,16.6346454620361,22.5299510955811,11.9016904830933,33.5217666625977,15.163067817688,,False,0,6.05998217880852,False,0.0500000007450581,True,False,False,False,False
8.94,2.65888476371765,20.2861461639404,16.6530361175537,22.4189605712891,11.9289131164551,33.6384773254395,15.0687656402588,,False,0,6.0589014792101,False,0.0500000007450581,True,False,False,False,False
8.96,2.66119694709778,20.1257457733154,16.7265510559082,22.4473915100098,11.9205675125122,33.6380577087402,14.9965953826904,,False,0,6.05790000240313,False,0.125,True,False,False,False,False
8.98,2.48464488983154,20.1257457733154,16.7265510559082,22.4473915100098,11.9205675125122,33.6380577087402,14.9965953826904,,False,0,6.05691233618453,False,0.125,True,False,False,False,False
9,2.30352878570557,19.8139762878418,16.8861675262451,22.2906455993652,11.9049921035767,33.6500396728516,14.8620824813843,,False,0,6.05593276379804,False,0.125,True,False,False,False,False
9.02,2.11786079406738,19.8139762878418,16.8861675262451,22.2906455993652,11.9049921035767,33.6500396728516,14.8620824813843,,False,0,6.05496303407882,False,0.0500000007450581,True,False,False,False,False
9.04,2.1041157245636,19.5726757049561,16.921911239624,22.0640163421631,11.9279499053955,33.7794456481934,14.7831029891968,,False,0,6.05405024566897,False,0.0500000007450581,True,False,False,False,False
9.059999,2.08848285675049,19.5726757049561,16.921911239624,22.0640163421631,11.9279499053955,33.7794456481934,14.7831029891968,,False,0,6.05319000683671,False,0.025000000372529,True,False,False,False,False
9.08,2.12983584403992,19.5726757049561,16.921911239624,22.0640163421631,11.9279499053955,33.7794456481934,14.7831029891968,,False,0,6.05239802480387,False,0.025000000372529,True,False,False,False,False
9.099999,2.17026281356812,19.2431755065918,16.9111042022705,21.9609489440918,11.9793386459351,34.0279922485352,14.6911821365356,,False,0,6.0516724727738,False,0.025000000372529,True,False,False,False,False
9.12,2.20976233482361,19.2431755065918,16.9111042022705,21.9609489440918,11.9793386459351,34.0279922485352,14.6911821365356,,False,0,6.05101472817313,False,0.0500000007450581,True,False,False,False,False
9.139999,2.18945693969727,19.0057582855225,16.953125,21.7416610717773,12.0006141662598,34.1613883972168,14.6178283691406,,False,0,6.05039828912278,False,0.0500000007450581,True,False,False,False,False
9.16,2.16726016998291,19.0057582855225,16.953125,21.7416610717773,12.0006141662598,34.1613883972168,14.6178283691406,,False,0,6.04982657472855,False,0.0500000007450581,True,False,False,False,False
9.179999,2.14316940307617,18.7703113555908,16.9989643096924,21.5267696380615,12.0209703445435,34.297248840332,14.5476160049438,,False,0,6.0492912135973,False,0.0500000007450581,True,False,False,False,False
9.2,2.11718726158142,18.7703113555908,16.9989643096924,21.5267696380615,12.0209703445435,34.297248840332,14.5476160049438,,False,0,6.0487952715179,False,0.100000001490116,True,False,False,False,False
9.22,1.97164571285248,18.5047931671143,17.1499919891357,21.0391139984131,12.01881980896,34.3767547607422,14.456636428833,,False,0,6.04830010229231,False,0.100000001490116,True,False,False,False,False
9.24,1.8224024772644,18.3894939422607,17.1784725189209,20.937671661377,12.0278005599976,34.4482650756836,14.4257326126099,,False,0,6.04780105135642,False,0.0500000007450581,True,False,False,False,False
9.26,1.78696048259735,18.3894939422607,17.1784725189209,20.937671661377,12.0278005599976,34.4482650756836,14.4257326126099,,False,0,6.0473311707313,False,0.100000001490116,True,False,False,False,False
9.28,1.63212549686432,18.3894939422607,17.1784725189209,20.937671661377,12.0278005599976,34.4482650756836,14.4257326126099,,False,0,6.0468597082536,False,0.100000001490116,True,False,False,False,False
9.3,1.47358024120331,18.0064449310303,17.4346446990967,20.2599906921387,12.024941444397,34.5910491943359,14.3083019256592,,False,0,6.0463867276753,False,0.100000001490116,True,False,False,False,False
9.32,1.31131076812744,17.9064426422119,17.415075302124,20.2870502471924,12.0410022735596,34.6910514831543,14.2922439575195,,False,0,6.04590930238635,False,0,True,False,False,False,False
9.34,1.37999665737152,17.9064426422119,17.415075302124,20.2870502471924,12.0410022735596,34.6910514831543,14.2922439575195,,False,0,6.04547260569507,False,0.100000001490116,True,False,False,False,False
9.36,1.21397995948792,17.9064426422119,17.415075302124,20.2870502471924,12.0410022735596,34.6910514831543,14.2922439575195,,False,0,6.04503380295161,False,0.100000001490116,True,False,False,False,False
9.38,1.04423904418945,17.538028717041,17.702693939209,19.6564159393311,12.0384902954102,34.857120513916,14.1934509277344,,False,0,6.04459408184897,False,0.100000001490116,True,False,False,False,False
9.4,0.870753586292267,17.538028717041,17.702693939209,19.6564159393311,12.0384902954102,34.857120513916,14.1934509277344,,False,0,6.04415159827641,False,0.025000000372529,True,False,False,False,False
9.42,0.869353234767914,17.3280010223389,17.7291622161865,19.5876445770264,12.0578517913818,35.0370597839355,14.1590251922607,,False,0,6.04373174291646,False,0.025000000372529,True,False,False,False,False
9.44,0.867000997066498,17.2231578826904,17.7429962158203,19.5531597137451,12.067286491394,35.1272468566895,14.1422538757324,,False,0,6.04332971517869,False,0.025000000372529,True,False,False,False,False
9.46,0.863698482513428,17.2231578826904,17.7429962158203,19.5531597137451,12.067286491394,35.1272468566895,14.1422538757324,,False,0,6.04294794105245,False,0.0500000007450581,True,False,False,False,False
9.48,0.800845861434937,17.2231578826904,17.7429962158203,19.5531597137451,12.067286491394,35.1272468566895,14.1422538757324,,False,0,6.0425780745291,False,0.0500000007450581,True,False,False,False,False
9.5,0.736091256141663,16.8961868286133,17.8804969787598,19.2871952056885,12.084264755249,35.3716621398926,14.0839405059814,,False,0,6.04221787708758,False,0.0500000007450581,True,False,False,False,False
9.52,0.669453024864197,16.8961868286133,17.8804969787598,19.2871952056885,12.084264755249,35.3716621398926,14.0839405059814,,False,0,6.0418683038597,False,0,True,False,False,False,False
9.54,0.718109488487244,16.6961860656738,17.8515625,19.3235702514648,12.1070547103882,35.571662902832,14.0611515045166,,False,0,6.04153921713331,False,0,True,False,False,False,False
9.559999,0.766774952411652,16.6961860656738,17.8515625,19.3235702514648,12.1070547103882,35.571662902832,14.0611515045166,,False,0,6.0412306202564,False,0.025000000372529,True,False,False,False,False
9.58,0.756839692592621,16.4880828857422,17.8854923248291,19.2537326812744,12.1234464645386,35.7542877197266,14.0320072174072,,False,0,6.04093764452089,False,0.025000000372529,True,False,False,False,False
9.599999,0.745952308177948,16.4880828857422,17.8854923248291,19.2537326812744,12.1234464645386,35.7542877197266,14.0320072174072,,False,0,6.04065530644099,False,0.025000000372529,True,False,False,False,False
9.62,0.734112501144409,16.2803936004639,17.9211177825928,19.1836414337158,12.1391801834106,35.9375190734863,14.0040273666382,,False,0,6.04038624936671,False,0.025000000372529,True,False,False,False,False
9.639999,0.721320867538452,16.2803936004639,17.9211177825928,19.1836414337158,12.1391801834106,35.9375190734863,14.0040273666382,,False,0,6.04012933897817,False,0,True,False,False,False,False
9.66,0.766181468963623,16.0803928375244,17.8942184448242,19.2168579101563,12.1602001190186,36.137523651123,13.9830074310303,,False,0,6.03988983615079,False,0,True,False,False,False,False
9.679999,0.811049342155457,16.0803928375244,17.8942184448242,19.2168579101563,12.1602001190186,36.137523651123,13.9830074310303,,False,0,6.03966774295547,False,0.0500000007450581,True,False,False,False,False
9.7,0.738702595233917,15.8663291931152,17.996410369873,19.0440559387207,12.1695594787598,36.305721282959,13.9506864547729,,False,0,6.03944884157247,False,0.0500000007450581,True,False,False,False,False
9.719999,0.664474070072174,15.7566862106323,18.0824432373047,18.908784866333,12.1713848114014,36.3836212158203,13.9329690933228,,False,0,6.03923453744226,False,0.0750000029802322,True,False,False,False,False
9.74,0.529758274555206,15.7566862106323,18.0824432373047,18.908784866333,12.1713848114014,36.3836212158203,13.9329690933228,,False,0,6.03901912213266,False,0,True,False,False,False,False
9.76,0.567950367927551,15.7566862106323,18.0824432373047,18.908784866333,12.1713848114014,36.3836212158203,13.9329690933228,,False,0,6.0388163289913,False,0,True,False,False,False,False
9.78,0.606147468090057,15.4566812515259,18.0475196838379,18.950590133667,12.1982946395874,36.6836242675781,13.906060218811,,False,0,6.03862615928984,False,0,True,False,False,False,False
9.8,0.644348323345184,15.4566812515259,18.0475196838379,18.950590133667,12.1982946395874,36.6836242675781,13.906060218811,,False,0,6.03844861422095,False,0.025000000372529,True,False,False,False,False
9.82,0.623958945274353,15.2508058547974,18.0909786224365,18.8792819976807,12.2110891342163,36.8696022033691,13.8833026885986,,False,0,6.03827848480078,False,0.025000000372529,True,False,False,False,False
9.84,0.602616727352142,15.2508058547974,18.0909786224365,18.8792819976807,12.2110891342163,36.8696022033691,13.8833026885986,,False,0,6.03811484906837,False,0,True,False,False,False,False
9.86,0.638914525508881,15.050802230835,18.0687522888184,18.9056529998779,12.2281494140625,37.0696067810059,13.8662424087524,,False,0,6.03796261038892,False,0,True,False,False,False,False
9.88,0.675215542316437,15.050802230835,18.0687522888184,18.9056529998779,12.2281494140625,37.0696067810059,13.8662424087524,,False,0,6.0378217696245,False,0.025000000372529,True,False,False,False,False
9.9,0.652923882007599,14.8453702926636,18.1139373779297,18.8339576721191,12.240288734436,37.2561492919922,13.8446435928345,,False,0,6.03768973445773,False,0.025000000372529,True,False,False,False,False
9.92,0.629679441452026,14.8453702926636,18.1139373779297,18.8339576721191,12.240288734436,37.2561492919922,13.8446435928345,,False,0,6.0375618222277,False,0.025000000372529,True,False,False,False,False
9.94,0.605482161045074,14.6402959823608,18.1609497070313,18.7620182037354,12.2517795562744,37.4433326721191,13.8241987228394,,False,0,6.03743718149028,False,0.025000000372529,True,False,False,False,False
9.96,0.580333650112152,14.6402959823608,18.1609497070313,18.7620182037354,12.2517795562744,37.4433326721191,13.8241987228394,,False,0,6.03731879345626,False,0.025000000372529,True,False,False,False,False
9.98,0.554233431816101,14.4355764389038,18.2098140716553,18.6898326873779,12.2626247406006,37.6311645507813,13.8049011230469,,False,0,6.03720585461741,False,0.025000000372529,True,False,False,False,False
10,0.527182161808014,14.4355764389038,18.2098140716553,18.6898326873779,12.2626247406006,37.6311645507813,13.8049011230469,,False,0,6.0370975849991,False,0,True,False,False,False,False
10.02,0.557763278484344,14.2355804443359,18.1907844543457,18.7118186950684,12.2770500183105,37.8311614990234,13.7904748916626,,False,0,6.03699740579041,False,0,True,False,False,False,False
10.04,0.588346421718597,14.2355804443359,18.1907844543457,18.7118186950684,12.2770500183105,37.8311614990234,13.7904748916626,,False,0,6.03690531739412,False,0,True,False,False,False,False
10.06,0.618931889533997,14.0355844497681,18.1717548370361,18.5141105651855,12.2914762496948,38.0311584472656,13.7760486602783,,False,0,6.03682132018048,False,0,True,False,False,False,False
10.08,0.649519503116608,14.0355844497681,18.1717548370361,18.5141105651855,12.2914762496948,38.0311584472656,13.7760486602783,,False,0,6.03674541448725,False,0,True,False,False,False,False
10.1,0.680109322071075,13.8355884552002,18.1527252197266,18.2502994537354,12.3059015274048,38.2311515808105,13.761622428894,,False,0,6.03667760061967,False,0,True,False,False,False,False
10.12,0.710701048374176,13.8355884552002,18.1527252197266,18.2502994537354,12.3059015274048,38.2311515808105,13.761622428894,,False,0,6.03661787885043,False,0,True,False,False,False,False
10.14,0.741294682025909,13.635591506958,18.133695602417,17.9864883422852,12.3203277587891,38.4311485290527,13.7471952438354,,False,0,6.03656624941972,False,0,True,False,False,False,False
10.16,0.771890819072723,13.635591506958,18.133695602417,17.9864883422852,12.3203277587891,38.4311485290527,13.7471952438354,,False,0,6.03652271253515,False,0,True,False,False,False,False
10.18,0.802488565444946,13.4355955123901,18.1146659851074,17.7226753234863,12.3347549438477,38.6311454772949,13.7327690124512,,False,0,6.03648726837184,False,0,True,False,False,False,False
10.2,0.833088457584381,13.4355955123901,18.1146659851074,17.7226753234863,12.3347549438477,38.6311454772949,13.7327690124512,,False,0,6.03645991707234,False,0,True,False,False,False,False
