timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,186.870620727539,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.888182593315465,False,0,False,False,False,False,False
4.16,186.339782714844,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.986559578744205,False,0,False,False,False,False,False
4.18,185.908187866211,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,1.08523304568534,False,0,False,False,False,False,False
4.2,185.550415039063,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,1.18412887903944,False,-0.174999997019768,False,False,False,False,False
4.22,185.665863037109,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,1.28319566652756,False,-0.174999997019768,False,False,False,False,False
4.24,185.824905395508,7.64761734008789,16.1972389221191,21.4033470153809,13.3895597457886,17.8779621124268,12.7786464691162,,False,0,1.38239665534435,False,-0.174999997019768,False,False,False,False,False
4.26,186.019104003906,7.64761734008789,16.1972389221191,21.4033470153809,13.3895597457886,17.8779621124268,12.7786464691162,,False,0,1.48170489116811,False,-0.325000017881393,False,False,False,False,False
4.28,186.603927612305,34.669376373291,15.524941444397,23.0820293426514,13.4962043762207,18.0235805511475,12.8848323822021,,False,0,1.58110016570995,False,-0.325000017881393,False,False,False,False,False
4.3,187.21728515625,34.669376373291,15.524941444397,23.0820293426514,13.4962043762207,18.0235805511475,12.8848323822021,,False,0,1.68056703561526,False,-0.949999988079071,False,False,False,False,False
4.32,189.417343139648,36.190731048584,14.1058368682861,30.648962020874,14.082236289978,18.8166370391846,13.4575242996216,,False,0,1.78009349925153,False,-0.949999988079071,False,False,False,False,False
4.34,191.7314453125,36.190731048584,14.1058368682861,30.648962020874,14.082236289978,18.8166370391846,13.4575242996216,,False,0,1.87967009037499,False,-2.97500014305115,False,False,False,False,False
4.36,200.380645751953,36.190731048584,14.1058368682861,30.648962020874,14.082236289978,18.8166370391846,13.4575242996216,,False,0,1.97928924336885,False,-2.97500014305115,False,False,False,False,False
4.38,211.928894042969,14.1767129898071,13.451699256897,36.0891494750977,30.1864891052246,14.7818212509155,19.8069229125977,,False,0,2.07894483978603,False,-2.97500014305115,False,False,False,False,False
4.4,229.011993408203,13.7414522171021,13.8161602020264,32.6947746276855,35.2889060974121,14.3252573013306,19.1995830535889,,False,0,2.17863187861612,False,-0.800000011920929,False,False,False,False,False
4.42,234.786712646484,13.7414522171021,13.8161602020264,32.6947746276855,35.2889060974121,14.3252573013306,19.1995830535889,,False,0,2.2783462326574,False,-2.40000009536743,False,False,False,False,False
4.44,256.744140625,13.7414522171021,13.8161602020264,32.6947746276855,35.2889060974121,14.3252573013306,19.1995830535889,,False,0,2.37808446588804,False,-2.40000009536743,False,False,False,False,False
4.46,282.093658447266,13.1151523590088,20.8050212860107,14.8736581802368,35.1474685668945,13.6662864685059,18.3452377319336,,False,0,2.4778436947524,False,-2.40000009536743,False,False,False,False,False
4.48,304.358367919922,13.1151523590088,20.8050212860107,14.8736581802368,35.1474685668945,13.6662864685059,18.3452377319336,,False,0,2.5776214815295,False,-0.650000035762787,False,False,False,False,False
4.5,309.197937011719,13.5810680389404,19.5964946746826,14.0050525665283,36.394660949707,14.1542053222656,19.0032196044922,,False,0,2.67741575145751,False,-0.650000035762787,False,False,False,False,False
4.52,313.631774902344,13.5810680389404,19.5964946746826,14.0050525665283,36.394660949707,14.1542053222656,19.0032196044922,,False,0,2.77722472766527,False,-1.55000007152557,False,False,False,False,False
4.54,322.890472412109,15.7063150405884,18.0523109436035,12.8899221420288,21.6825523376465,16.4058380126953,21.9966697692871,,False,0,2.87704687960593,False,-1.55000007152557,False,False,False,False,False
4.56,330.34228515625,15.7063150405884,18.0523109436035,12.8899221420288,21.6825523376465,16.4058380126953,21.9966697692871,,False,0,2.97688088183541,False,-0.425000011920929,False,False,False,False,False
4.58,332.07373046875,15.7063150405884,18.0523109436035,12.8899221420288,21.6825523376465,16.4058380126953,21.9966697692871,,False,0,3.07672558079468,False,-0.425000011920929,False,False,False,False,False
4.6,333.726226806641,17.1897811889648,17.8479347229004,12.7388687133789,18.8941173553467,17.962553024292,19.7448844909668,,False,0,3.17657996784084,False,-0.425000011920929,False,False,False,False,False
4.62,335.305847167969,17.5046520233154,17.8351440429688,12.7288179397583,18.4971237182617,18.292989730835,19.3315010070801,,False,0,3.27644315719825,False,-0.225000008940697,False,False,False,False,False
4.64,336.084777832031,17.5046520233154,17.8351440429688,12.7288179397583,18.4971237182617,18.292989730835,19.3315010070801,,False,0,3.37631436781395,False,-0.275000005960464,False,False,False,False,False
4.66,337.030395507813,17.5046520233154,17.8351440429688,12.7288179397583,18.4971237182617,18.292989730835,19.3315010070801,,False,0,3.47619290833447,False,-0.275000005960464,False,False,False,False,False
4.68,337.953399658203,18.8305892944336,17.8470363616943,12.7338924407959,17.2273788452148,19.6844673156738,18.0098094940186,,False,0,3.57607816459525,False,-0.275000005960464,False,False,False,False,False
4.7,338.854736328125,19.687629699707,17.8925724029541,12.764500617981,16.6400756835938,20.5838851928711,17.3988151550293,,False,0,3.67596958914613,False,-0.450000017881393,False,False,False,False,False
4.72,340.313171386719,19.687629699707,17.8925724029541,12.764500617981,16.6400756835938,20.5838851928711,17.3988151550293,,False,0,3.77586669243653,False,-0.275000005960464,False,False,False,False,False
4.74,341.160125732422,19.687629699707,17.8925724029541,12.764500617981,16.6400756835938,20.5838851928711,17.3988151550293,,False,0,3.87576903536166,False,-0.275000005960464,False,False,False,False,False
4.76,341.989135742188,21.5732879638672,18.049072265625,12.8726406097412,15.7206735610962,22.5628318786621,16.4429149627686,,False,0,3.97567622293076,False,-0.275000005960464,False,False,False,False,False
4.78,342.801147460938,21.8920288085938,18.0735301971436,12.8895511627197,15.5903692245483,22.9164237976074,16.3210525512695,,False,0,4.07558789886539,False,-0.125,True,False,False,False,False
4.8,343.103942871094,21.8920288085938,18.0735301971436,12.8895511627197,15.5903692245483,22.9164237976074,16.3210525512695,,False,0,4.16772656756222,False,-0.349999994039536,True,False,False,False,False
4.82,344.010650634766,21.8920288085938,18.0735301971436,12.8895511627197,15.5903692245483,22.9164237976074,16.3210525512695,,False,0,4.24595075639556,False,-0.349999994039536,True,False,False,False,False
4.84,344.905853271484,20.5627555847168,18.3681297302246,13.1010065078735,14.6663036346436,26.5022373199463,15.432017326355,,False,0,4.32383854999919,False,-0.349999994039536,True,False,False,False,False
4.86,345.789978027344,20.5627555847168,18.3681297302246,13.1010065078735,14.6663036346436,26.5022373199463,15.432017326355,,False,0,4.40139841083508,False,-0.425000011920929,True,False,False,False,False
4.88,346.839630126953,19.6945037841797,18.721248626709,13.3625812530518,14.057243347168,30.5354022979736,14.8704032897949,,False,0,4.46976565991077,False,-0.425000011920929,True,False,False,False,False
4.9,347.875274658203,19.6491203308105,18.678108215332,13.3415412902832,14.0351104736328,30.5807819366455,14.8925371170044,,False,0,4.53763002429964,False,0,True,False,False,False,False
4.92,347.733703613281,19.6491203308105,18.678108215332,13.3415412902832,14.0351104736328,30.5807819366455,14.8925371170044,,False,0,4.59652333468089,False,0,True,False,False,False,False
4.94,347.5517578125,19.6491203308105,18.678108215332,13.3415412902832,14.0351104736328,30.5807819366455,14.8925371170044,,False,0,4.64183756334543,False,0,True,False,False,False,False
4.96,347.372589111328,19.4675006866455,18.505464553833,13.2573375701904,13.9465284347534,30.7624015808105,14.9811182022095,,False,0,4.68730970214034,False,0,True,False,False,False,False
4.98,347.196136474609,19.4675006866455,18.505464553833,13.2573375701904,13.9465284347534,30.7624015808105,14.9811182022095,,False,0,4.73293519965666,False,0,True,False,False,False,False
5,346.994018554688,19.3271598815918,18.3720588684082,13.1922693252563,13.878077507019,30.9027462005615,15.0495691299438,,False,0,4.77009817827452,False,0,True,False,False,False,False
5.02,346.794067382813,19.3271598815918,18.3720588684082,13.1922693252563,13.878077507019,30.9027462005615,15.0495691299438,,False,0,4.80745710223511,False,0,True,False,False,False,False
5.04,346.550109863281,19.1561679840088,18.2095165252686,13.1129913330078,13.794677734375,31.0737419128418,15.1329689025879,,False,0,4.83139862514588,False,0,True,False,False,False,False
5.06,346.30712890625,19.1561679840088,18.2095165252686,13.1129913330078,13.794677734375,31.0737419128418,15.1329689025879,,False,0,4.85562507211612,False,0,True,False,False,False,False
5.08,346.036102294922,18.9665775299072,18.029296875,13.0250949859619,13.7022132873535,31.2633228302002,15.2254333496094,,False,0,4.87194606042942,False,0,True,False,False,False,False
5.1,345.765075683594,18.9665775299072,18.029296875,13.0250949859619,13.7022132873535,31.2633228302002,15.2254333496094,,False,0,4.88861414439647,False,-0.125,True,False,False,False,False
5.12,345.837066650391,18.5722789764404,17.9774360656738,13.0357103347778,13.4670267105103,32.9394416809082,15.1628179550171,,False,0,4.90055983857221,False,-0.125,True,False,False,False,False
5.14,345.916564941406,18.5722789764404,17.9774360656738,13.0357103347778,13.4670267105103,32.9394416809082,15.1628179550171,,False,0,4.91234662259081,False,-0.375,True,False,False,False,False
5.16,346.710906982422,17.8687343597412,18.2606010437012,13.3030700683594,13.0175790786743,37.7578239440918,14.8321876525879,,False,0,4.92293862763644,False,-0.375,True,False,False,False,False
5.18,347.509704589844,17.8687343597412,18.2606010437012,13.3030700683594,13.0175790786743,37.7578239440918,14.8321876525879,,False,0,4.9323652770466,False,-0.75,True,False,False,False,False
5.2,349.316131591797,16.9595031738281,19.3409938812256,14.1854810714722,12.4388055801392,36.4480094909668,14.2999906539917,,False,0,4.93936674387187,False,-0.75,True,False,False,False,False
5.22,351.092895507813,16.9595031738281,19.3409938812256,14.1854810714722,12.4388055801392,36.4480094909668,14.2999906539917,,False,0,4.94422998984605,False,-1.39999997615814,True,False,False,False,False
5.24,354.446594238281,16.2937068939209,19.5230140686035,17.2278919219971,12.0756597518921,8.82333183288574,13.9253263473511,,False,0,4.94594249971939,False,-1.39999997615814,True,False,False,False,False
5.26,357.735137939453,16.2937068939209,19.5230140686035,17.2278919219971,12.0756597518921,8.82333183288574,13.9253263473511,,False,0,4.94588373576297,False,-0.200000002980232,True,False,False,False,False
5.28,358.211059570313,16.1085815429688,18.8791828155518,17.8818359375,12.0923137664795,35.8727569580078,13.9324522018433,,False,0,4.9456917817738,False,-0.200000002980232,True,False,False,False,False
5.3,358.695373535156,16.1085815429688,18.8791828155518,17.8818359375,12.0923137664795,35.8727569580078,13.9324522018433,,False,0,4.94539955415388,False,-0.225000008940697,True,False,False,False,False
5.32,359.247161865234,15.948543548584,18.2200527191162,18.7175369262695,12.1355409622192,36.162296295166,13.9540596008301,,False,0,4.94503328204519,False,-0.225000008940697,True,False,False,False,False
5.34,359.808929443359,15.948543548584,18.2200527191162,18.7175369262695,12.1355409622192,36.162296295166,13.9540596008301,,False,0,4.94464202273447,False,0,True,False,False,False,False
5.36,359.85205078125,15.7485456466675,18.1983509063721,18.7431716918945,12.1521615982056,36.3622970581055,13.9374389648438,,False,0,4.9442639343294,False,0,True,False,False,False,False
5.38,359.895141601563,15.7485456466675,18.1983509063721,18.7431716918945,12.1521615982056,36.3622970581055,13.9374389648438,,False,0,4.94389901985173,False,0,True,False,False,False,False
5.4,359.938262939453,15.5485486984253,18.1766490936279,18.7688064575195,12.1687822341919,36.5622940063477,13.9208183288574,,False,0,4.94354728221867,False,0,True,False,False,False,False
5.42,359.981384277344,15.5485486984253,18.1766490936279,18.7688064575195,12.1687822341919,36.5622940063477,13.9208183288574,,False,0,4.94320872424322,False,0,True,False,False,False,False
5.44,0.0245180148631334,15.3485517501831,18.1549472808838,18.7944412231445,12.1854028701782,36.7622909545898,13.9041986465454,,False,0,4.9428833486335,False,0,True,False,False,False,False
5.46,0.0676510632038116,15.3485517501831,18.1549472808838,18.7944412231445,12.1854028701782,36.7622909545898,13.9041986465454,,False,0,4.94257115799295,False,0,True,False,False,False,False
5.48,0.110789708793163,15.1485548019409,18.1332454681396,18.8200759887695,12.2020235061646,36.962287902832,13.8875780105591,,False,0,4.94227215482017,False,0,True,False,False,False,False
5.5,0.153933942317963,15.1485548019409,18.1332454681396,18.8200759887695,12.2020235061646,36.962287902832,13.8875780105591,,False,0,4.94198634150872,False,0,True,False,False,False,False
5.52,0.197083681821823,14.9485569000244,18.1115493774414,18.8457050323486,12.2186431884766,37.1622848510742,13.8709583282471,,False,0,4.94171372034718,False,0,True,False,False,False,False
5.54,0.240238919854164,14.9485569000244,18.1115493774414,18.8457050323486,12.2186431884766,37.1622848510742,13.8709583282471,,False,0,4.94145429351906,False,0,True,False,False,False,False
5.56,0.283399224281311,14.7485599517822,18.0898475646973,18.8713397979736,12.2352638244629,37.3622817993164,13.8543376922607,,False,0,4.94120806310257,False,0,True,False,False,False,False
5.58,0.326565265655518,14.7485599517822,18.0898475646973,18.8713397979736,12.2352638244629,37.3622817993164,13.8543376922607,,False,0,4.9409750310706,False,0,True,False,False,False,False
5.6,0.369736671447754,14.54856300354,18.0681457519531,18.8969764709473,12.2518844604492,37.5622787475586,13.8377180099487,,False,0,4.94075519929067,False,0,True,False,False,False,False
5.62,0.412913292646408,14.54856300354,18.0681457519531,18.8969764709473,12.2518844604492,37.5622787475586,13.8377180099487,,False,0,4.94054856952481,False,0,True,False,False,False,False
5.64,0.456095159053802,14.3485660552979,18.046443939209,18.7351741790771,12.2685041427612,37.7622756958008,13.8210983276367,,False,0,4.94035514342956,False,0,True,False,False,False,False
5.66,0.499282151460648,14.3485660552979,18.046443939209,18.7351741790771,12.2685041427612,37.7622756958008,13.8210983276367,,False,0,4.94017492255583,False,0,True,False,False,False,False
5.68,0.542474448680878,14.3485660552979,18.046443939209,18.7351741790771,12.2685041427612,37.7622756958008,13.8210983276367,,False,0,4.94000790834887,False,0,True,False,False,False,False
5.7,0.585671782493591,14.0485696792603,18.0138912200928,18.3434638977051,12.2934350967407,38.0622711181641,13.7961673736572,,False,0,4.93985410214823,False,0,True,False,False,False,False
5.72,0.628874123096466,13.9485712051392,18.0030403137207,18.2128944396973,12.3017444610596,38.1622695922852,13.7878580093384,,False,0,4.93971350518765,False,0,True,False,False,False,False
5.74,0.672081410884857,13.9485712051392,18.0030403137207,18.2128944396973,12.3017444610596,38.1622695922852,13.7878580093384,,False,0,4.93958611859507,False,0,True,False,False,False,False
5.76,0.71529346704483,13.748574256897,17.9813385009766,17.951753616333,12.3183650970459,38.3622665405273,13.7712373733521,,False,0,4.93947194339257,False,0,True,False,False,False,False
5.78,0.75851047039032,13.748574256897,17.9813385009766,17.951753616333,12.3183650970459,38.3622665405273,13.7712373733521,,False,0,4.93937098049629,False,0,True,False,False,False,False
5.8,0.801732659339905,13.5485773086548,17.9596366882324,17.6906147003174,12.3349847793579,38.5622634887695,13.7546167373657,,False,0,4.93928323071645,False,0,True,False,False,False,False
5.82,0.844959199428558,13.5485773086548,17.9596366882324,17.6906147003174,12.3349847793579,38.5622634887695,13.7546167373657,,False,0,4.93920869475729,False,0,True,False,False,False,False
5.84,0.888190984725952,13.3485794067383,17.9379348754883,17.4294738769531,12.3516054153442,38.7622604370117,13.7379951477051,,False,0,4.93914737321701,False,0,True,False,False,False,False
5.86,0.931427121162415,13.3485794067383,17.9379348754883,17.4294738769531,12.3516054153442,38.7622604370117,13.7379951477051,,False,0,4.93909926658783,False,0,True,False,False,False,False
5.88,0.974668025970459,13.1485815048218,17.9162330627441,17.1683349609375,12.3682260513306,38.9622573852539,13.7213754653931,,False,0,4.93906437525587,False,0,True,False,False,False,False
5.9,1.01791334152222,13.1485815048218,17.9162330627441,17.1683349609375,12.3682260513306,38.9622573852539,13.7213754653931,,False,0,4.9390426995012,False,0,True,False,False,False,False
5.92,1.06116354465485,12.9485845565796,17.89453125,16.9071941375732,12.3848466873169,39.1622543334961,13.7047548294067,,False,0,4.93903423949783,False,0,True,False,False,False,False
5.94,1.10441815853119,12.9485845565796,17.89453125,16.9071941375732,12.3848466873169,39.1622543334961,13.7047548294067,,False,0,4.93903899531368,False,0,True,False,False,False,False
5.96,1.14767718315125,12.7485866546631,17.8728294372559,16.6460552215576,12.4014673233032,39.3622550964355,13.6881341934204,,False,0,4.93905696691055,False,0,True,False,False,False,False
5.98,1.19094049930573,12.7485866546631,17.8728294372559,16.6460552215576,12.4014673233032,39.3622550964355,13.6881341934204,,False,0,4.9390881541442,False,0,True,False,False,False,False
6,1.23420810699463,12.5485897064209,17.8511295318604,16.3849143981934,12.4180879592896,39.5622520446777,13.6715135574341,,False,0,4.93913255676426,False,0,True,False,False,False,False
6.02,1.27748084068298,12.5485897064209,17.8511295318604,16.3849143981934,12.4180879592896,39.5622520446777,13.6715135574341,,False,0,4.93919017441434,False,0,True,False,False,False,False
6.04,1.32075703144073,12.3485927581787,17.8294277191162,16.1237754821777,12.4347076416016,39.7622489929199,13.6548929214478,,False,0,4.93926100663196,False,0,True,False,False,False,False
6.06,1.36403751373291,12.3485927581787,17.8294277191162,16.1237754821777,12.4347076416016,39.7622489929199,13.6548929214478,,False,0,4.93934505284862,False,0,True,False,False,False,False
6.08,1.40732228755951,12.3485927581787,17.8294277191162,16.1237754821777,12.4347076416016,39.7622489929199,13.6548929214478,,False,0,4.93944231238979,False,0,True,False,False,False,False
6.1,1.45061123371124,12.0485973358154,17.796875,15.7320652008057,12.4596376419067,40.0622444152832,13.6299629211426,,False,0,4.93955278447497,False,0,True,False,False,False,False
6.12,1.49390423297882,11.9464454650879,17.8191471099854,15.6303806304932,12.4655876159668,40.1550750732422,13.619345664978,,False,0,4.93967646821768,False,0.025000000372529,True,False,False,False,False
6.14,1.47827279567719,11.9464454650879,17.8191471099854,15.6303806304932,12.4655876159668,40.1550750732422,13.619345664978,,False,0,4.93979967971616,False,0.025000000372529,True,False,False,False,False
6.16,1.46147334575653,11.7423648834229,17.8650588989258,15.4260225296021,12.4770011901855,40.3412628173828,13.5989751815796,,False,0,4.93992137807371,False,0.025000000372529,True,False,False,False,False
6.18,1.4435054063797,11.7423648834229,17.8650588989258,15.4260225296021,12.4770011901855,40.3412628173828,13.5989751815796,,False,0,4.94004436522387,False,0.0500000007450581,True,False,False,False,False
6.2,1.3654648065567,11.5350179672241,17.4982032775879,15.2781267166138,12.4834814071655,40.5158424377441,13.5760908126831,,False,0,4.9401568172437,False,0.0500000007450581,True,False,False,False,False
6.22,1.28510940074921,11.5350179672241,17.4982032775879,15.2781267166138,12.4834814071655,40.5158424377441,13.5760908126831,,False,0,4.94025688551854,False,0.0500000007450581,True,False,False,False,False
6.24,1.20241975784302,11.3286771774292,17.025182723999,15.1289739608765,12.4891548156738,40.6934204101563,13.5560178756714,,False,0,4.94034290465038,False,0.0500000007450581,True,False,False,False,False
6.26,1.11741745471954,11.3286771774292,17.025182723999,15.1289739608765,12.4891548156738,40.6934204101563,13.5560178756714,,False,0,4.94041699456325,False,0.025000000372529,True,False,False,False,False
6.28,1.08895409107208,11.1258850097656,16.6430015563965,14.9198274612427,12.497368812561,40.8833198547363,13.5413513183594,,False,0,4.94048953484442,False,0.025000000372529,True,False,False,False,False
6.3,1.05932784080505,11.1258850097656,16.6430015563965,14.9198274612427,12.497368812561,40.8833198547363,13.5413513183594,,False,0,4.94055980370695,False,0.0500000007450581,True,False,False,False,False
6.32,0.969696164131165,10.9210357666016,16.1867790222168,14.7676334381104,12.5018444061279,14.4769859313965,13.525465965271,,False,0,4.94061858944802,False,0.0500000007450581,True,False,False,False,False
6.34,0.877753674983978,10.9210357666016,16.1867790222168,14.7676334381104,12.5018444061279,14.4769859313965,13.525465965271,,False,0,4.94066462152418,False,0.0750000029802322,True,False,False,False,False
6.36,0.724666833877563,10.7154426574707,15.6667909622192,14.6735696792603,12.5031337738037,14.38356590271,13.5107946395874,,False,0,4.94069554339807,False,0.0750000029802322,True,False,False,False,False
6.38,0.568129301071167,10.7154426574707,15.6667909622192,14.6735696792603,12.5031337738037,14.38356590271,13.5107946395874,,False,0,4.94071364552992,False,0.0750000029802322,True,False,False,False,False
6.4,0.408114403486252,10.5117750167847,15.1636600494385,14.5795984268188,12.503945350647,14.4110736846924,13.5010662078857,,False,0,4.9407215694285,False,0.0750000029802322,True,False,False,False,False
6.42,0.244635552167892,10.5117750167847,15.1636600494385,14.5795984268188,12.503945350647,14.4110736846924,13.5010662078857,,False,0,4.94072213069251,False,0.025000000372529,True,False,False,False,False
6.44,0.195237398147583,10.3109769821167,14.8080749511719,14.3625764846802,12.5064382553101,14.5679740905762,13.4965925216675,,False,0,4.94072168347061,False,0.025000000372529,True,False,False,False,False
6.46,0.144657477736473,10.3109769821167,14.8080749511719,14.3625764846802,12.5064382553101,14.5679740905762,13.4965925216675,,False,0,4.94072006211719,False,0,True,False,False,False,False
6.48,0.151692166924477,10.1109800338745,14.5208501815796,14.0839920043945,12.5094871520996,14.7679748535156,13.4935398101807,,False,0,4.94071879135444,False,0,True,False,False,False,False
6.5,0.158726960420609,10.1109800338745,14.5208501815796,14.0839920043945,12.5094871520996,14.7679748535156,13.4935398101807,,False,0,4.9407178711827,False,0,True,False,False,False,False
6.52,0.165761709213257,9.91098213195801,14.233624458313,13.8054075241089,12.5125379562378,14.9679718017578,13.4904880523682,,False,0,4.94071730160211,False,0,True,False,False,False,False
6.54,0.172796458005905,9.91098213195801,14.233624458313,13.8054075241089,12.5125379562378,14.9679718017578,13.4904880523682,,False,0,4.94071708261285,False,0,True,False,False,False,False
6.56,0.179831326007843,9.71098518371582,13.9463987350464,13.5268230438232,12.5155906677246,15.16796875,13.4874353408813,,False,0,4.94071721421493,False,0,True,False,False,False,False
6.58,0.186866104602814,9.71098518371582,13.9463987350464,13.5268230438232,12.5155906677246,15.16796875,13.4874353408813,,False,0,4.94071769640833,False,0,True,False,False,False,False
6.6,0.193901002407074,9.51098728179932,13.6591730117798,13.2482385635376,12.5186424255371,15.3679637908936,13.4843826293945,,False,0,4.94071852919295,False,0,True,False,False,False,False
6.62,0.200935840606689,9.51098728179932,13.6591730117798,13.2482385635376,12.5186424255371,15.3679637908936,13.4843826293945,,False,0,4.9407197125686,False,0.025000000372529,True,False,False,False,False
6.64,0.149193480610847,9.31043910980225,13.3121604919434,13.0248746871948,12.5204992294312,15.5283355712891,13.4810419082642,,False,0,4.94071904503926,False,0.025000000372529,True,False,False,False,False
6.66,0.0962898433208466,9.31043910980225,13.3121604919434,13.0248746871948,12.5204992294312,15.5283355712891,13.4810419082642,,False,0,4.94071638153613,False,0.025000000372529,True,False,False,False,False
6.68,0.0422244966030121,9.11008453369141,12.9684743881226,12.7998380661011,12.5217237472534,15.6941680908203,13.4788265228271,,False,0,4.94071542030492,False,0.025000000372529,True,False,False,False,False
6.7,359.986999511719,9.11008453369141,12.9684743881226,12.7998380661011,12.5217237472534,15.6941680908203,13.4788265228271,,False,0,4.94071225910922,False,0.025000000372529,True,False,False,False,False
6.72,359.930572509766,8.9099063873291,12.6280498504639,12.5730876922607,12.522310256958,15.8650875091553,13.477746963501,,False,0,4.94071068029326,False,0.025000000372529,True,False,False,False,False
6.74,359.873016357422,8.9099063873291,12.6280498504639,12.5730876922607,12.522310256958,15.8650875091553,13.477746963501,,False,0,4.94071062695373,False,0.025000000372529,True,False,False,False,False
6.76,359.814270019531,8.70990085601807,12.2908353805542,12.3445997238159,12.5222635269165,16.0408267974854,13.4777936935425,,False,0,4.94071209808339,False,0.025000000372529,True,False,False,False,False
6.78,359.75439453125,8.60990238189697,12.1497230529785,12.2028713226318,12.5220460891724,16.1408252716064,13.4780111312866,,False,0,4.94071512138146,False,0,True,False,False,False,False
6.8,359.752105712891,8.60990238189697,12.1497230529785,12.2028713226318,12.5220460891724,16.1408252716064,13.4780111312866,,False,0,4.94071818162357,False,0.025000000372529,True,False,False,False,False
6.82,359.691040039063,8.60990238189697,12.1497230529785,12.2028713226318,12.5220460891724,16.1408252716064,13.4780111312866,,False,0,4.94072286924144,False,0.025000000372529,True,False,False,False,False
6.84,359.628784179688,8.31019115447998,11.6507015228271,11.8558559417725,12.5207834243774,16.412956237793,13.4802007675171,,False,0,4.9407292979999,False,0.025000000372529,True,False,False,False,False
6.86,359.565368652344,8.31019115447998,11.6507015228271,11.8558559417725,12.5207834243774,16.412956237793,13.4802007675171,,False,0,4.94074136931587,False,0.0500000007450581,True,False,False,False,False
6.88,359.441986083984,8.11111736297607,11.2740516662598,11.6746406555176,12.5195045471191,16.5918998718262,13.4844512939453,,False,0,4.94076096921465,False,0.0500000007450581,True,False,False,False,False
6.9,359.316284179688,8.11111736297607,11.2740516662598,11.6746406555176,12.5195045471191,16.5918998718262,13.4844512939453,,False,0,4.94079231308319,False,0,True,False,False,False,False
6.92,359.305816650391,7.91112041473389,10.9960670471191,11.3867778778076,12.516016960144,16.7918968200684,13.4879388809204,,False,0,4.94082442887712,False,0,True,False,False,False,False
6.94,359.295379638672,7.91112041473389,10.9960670471191,11.3867778778076,12.516016960144,16.7918968200684,13.4879388809204,,False,0,4.94085731658143,False,0,True,False,False,False,False
6.96,359.284942626953,7.7111234664917,10.7180805206299,11.0989151000977,12.512526512146,16.991886138916,13.4914255142212,,False,0,4.94089097618069,False,0,True,False,False,False,False
6.98,359.274505615234,7.7111234664917,10.7180805206299,11.0989151000977,12.512526512146,16.991886138916,13.4914255142212,,False,0,4.94092540765912,False,0,True,False,False,False,False
7,359.264068603516,7.51112651824951,10.4400949478149,10.8110513687134,12.5090389251709,17.1918983459473,13.4949131011963,,False,0,4.94096061100059,False,0,True,False,False,False,False
7.02,359.253601074219,7.41112804412842,10.3011016845703,10.6671199798584,12.5072956085205,17.2918891906738,13.496657371521,,False,0,4.9409965861886,False,0,True,False,False,False,False
7.04,359.2431640625,7.41112804412842,10.3011016845703,10.6671199798584,12.5072956085205,17.2918891906738,13.496657371521,,False,0,4.9410333332063,False,0,True,False,False,False,False
7.06,359.232727050781,7.41112804412842,10.3011016845703,10.6671199798584,12.5072956085205,17.2918891906738,13.496657371521,,False,0,4.94107085203645,False,0,True,False,False,False,False
7.08,359.222290039063,7.11113262176514,9.88412284851074,10.2353248596191,12.502064704895,17.5918846130371,13.5018882751465,,False,0,4.94110914266148,False,0,True,False,False,False,False
7.1,359.211822509766,7.01113414764404,9.74512958526611,10.0913934707642,12.5003213882446,17.6918830871582,13.5036315917969,,False,0,4.94114820506345,False,0,True,False,False,False,False
7.12,359.201385498047,7.01113414764404,9.74512958526611,10.0913934707642,12.5003213882446,17.6918830871582,13.5036315917969,,False,0,4.94118803922405,False,0,True,False,False,False,False
7.14,359.190948486328,6.81113719940186,9.46714401245117,9.8035306930542,12.4968338012695,17.8918800354004,13.507119178772,,False,0,4.94122864512461,False,0,True,False,False,False,False
7.16,359.180511474609,6.81113719940186,9.46714401245117,9.8035306930542,12.4968338012695,17.8918800354004,13.507119178772,,False,0,4.94127002274612,False,0,True,False,False,False,False
7.18,359.170074462891,6.81113719940186,9.46714401245117,9.8035306930542,12.4968338012695,17.8918800354004,13.507119178772,,False,0,4.94131217206918,False,0,True,False,False,False,False
7.2,359.159606933594,6.51114177703857,9.0501651763916,9.37173557281494,12.4916038513184,18.1918754577637,13.5123510360718,,False,0,4.94135509307406,False,0,True,False,False,False,False
7.22,359.149169921875,6.41114330291748,8.91117191314697,9.22780418395996,12.4898595809937,18.2918815612793,13.5140943527222,,False,0,4.94139878574063,False,0,True,False,False,False,False
7.24,359.138732910156,6.41114330291748,8.91117191314697,9.22780418395996,12.4898595809937,18.2918815612793,13.5140943527222,,False,0,4.94144325004843,False,0,True,False,False,False,False
