timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,19.1142635345459,28.0300617218018,12.3589611053467,27.9831523895264,2.47844386100769,24.8077545166016,10.3993530273438,,False,0,7.43523592022843,False,0.0500000007450581,True,False,False,False,False
4.58,19.0308017730713,28.0300617218018,12.3589611053467,27.9831523895264,2.47844386100769,24.8077545166016,10.3993530273438,,False,0,7.44480281197537,False,0.100000001490116,True,False,False,False,False
4.6,18.7839984893799,27.7430744171143,12.4673204421997,27.3514709472656,2.26567125320435,24.9303112030029,10.3315095901489,,False,0,7.45388104533839,False,0.100000001490116,True,False,False,False,False
4.62,18.535306930542,27.7430744171143,12.4673204421997,27.3514709472656,2.26567125320435,24.9303112030029,10.3315095901489,,False,0,7.46246972589439,False,0.0750000029802322,True,False,False,False,False
4.64,18.3643760681152,27.4841556549072,12.5457229614258,26.9129180908203,2.10789561271667,25.0770530700684,10.277099609375,,False,0,7.47070274913354,False,0.0750000029802322,True,False,False,False,False
4.66,18.1915740966797,27.4841556549072,12.5457229614258,26.9129180908203,2.10789561271667,25.0770530700684,10.277099609375,,False,0,7.47857884436707,False,0.150000005960464,True,False,False,False,False
4.68,17.7810039520264,27.1818885803223,12.7592058181763,26.035572052002,2.00811505317688,25.1832103729248,10.2105226516724,,False,0,7.48572360802288,False,0.150000005960464,True,False,False,False,False
4.7,17.3699340820313,27.1818885803223,12.7592058181763,26.035572052002,2.00811505317688,25.1832103729248,10.2105226516724,,False,0,7.49214459498068,False,0.300000011920929,True,False,False,False,False
4.72,16.5014553070068,26.8361415863037,13.2883071899414,24.4421215057373,1.9522659778595,25.2475032806396,10.1356582641602,,False,0,7.49713787810207,False,0.300000011920929,True,False,False,False,False
4.74,15.6429891586304,26.8361415863037,13.2883071899414,24.4421215057373,1.9522659778595,25.2475032806396,10.1356582641602,,False,0,7.50075189654289,False,0.125,True,False,False,False,False
4.76,15.3036079406738,26.5978698730469,13.5277452468872,23.8607730865479,1.87710916996002,25.411340713501,10.1083002090454,,False,0,7.50380821283017,False,0.125,True,False,False,False,False
4.78,14.9630613327026,26.5978698730469,13.5277452468872,23.8607730865479,1.87710916996002,25.411340713501,10.1083002090454,,False,0,7.50631664335237,False,0.200000002980232,True,False,False,False,False
4.8,14.4058084487915,26.3634662628174,13.9636459350586,22.9903106689453,1.82857978343964,25.5784034729004,10.0881614685059,,False,0,7.50796476512075,False,0.200000002980232,True,False,False,False,False
4.82,13.8497877120972,26.3634662628174,13.9636459350586,22.9903106689453,1.82857978343964,25.5784034729004,10.0881614685059,,False,0,7.50877789176276,False,0.200000002980232,True,False,False,False,False
4.84,13.2948322296143,26.1613883972168,14.4574718475342,22.1981887817383,1.79159200191498,25.7765254974365,10.0873203277588,,False,0,7.50878139124619,False,0.200000002980232,True,False,False,False,False
4.86,12.7407522201538,26.1613883972168,14.4574718475342,22.1981887817383,1.79159200191498,25.7765254974365,10.0873203277588,,False,0,7.50800244663187,False,0.150000005960464,True,False,False,False,False
4.88,12.3234643936157,26.1613883972168,14.4574718475342,22.1981887817383,1.79159200191498,25.7765254974365,10.0873203277588,,False,0,7.50665550579942,False,0.150000005960464,True,False,False,False,False
4.9,11.9053058624268,25.8969860076904,15.0957794189453,21.3851776123047,1.75702881813049,26.1121940612793,10.0916194915771,,False,0,7.50475545565338,False,0.150000005960464,True,False,False,False,False
4.92,11.4862279891968,25.8339443206787,15.4864654541016,20.9709510803223,1.75317549705505,26.2496528625488,10.1128530502319,,False,0,7.50232199824251,False,0.25,True,False,False,False,False
4.94,10.8017597198486,25.8339443206787,15.4864654541016,20.9709510803223,1.75317549705505,26.2496528625488,10.1128530502319,,False,0,7.49903603970988,False,0.174999997019768,True,False,False,False,False
4.96,10.3144416809082,25.8339443206787,15.4864654541016,20.9709510803223,1.75317549705505,26.2496528625488,10.1128530502319,,False,0,7.49518459770572,False,0.174999997019768,True,False,False,False,False
4.98,9.8263111114502,25.6513328552246,16.427095413208,20.1602096557617,1.75738644599915,26.6704807281494,10.1895542144775,,False,0,7.49079382820542,False,0.174999997019768,True,False,False,False,False
5,9.33721828460693,25.6513328552246,16.427095413208,20.1602096557617,1.75738644599915,26.6704807281494,10.1895542144775,,False,0,7.48589331908748,False,0.349999994039536,True,False,False,False,False
5.02,8.40453052520752,25.6927108764648,17.9104614257813,19.239013671875,1.76547825336456,27.1234931945801,10.3174457550049,,False,0,7.48003251800907,False,0.349999994039536,True,False,False,False,False
5.04,7.47561550140381,25.6927108764648,17.9104614257813,19.239013671875,1.76547825336456,27.1234931945801,10.3174457550049,,False,0,7.47331774120499,False,0.25,True,False,False,False,False
5.06,6.79412746429443,25.846851348877,19.221378326416,18.6477336883545,1.78097331523895,27.5717296600342,10.453800201416,,False,0,7.46607431012773,False,0.25,True,False,False,False,False
5.08,6.11132144927979,25.846851348877,19.221378326416,18.6477336883545,1.78097331523895,27.5717296600342,10.453800201416,,False,0,7.45836321869377,False,0.0500000007450581,True,False,False,False,False
5.1,5.91047477722168,25.5787734985352,19.5822677612305,18.4934310913086,1.82394790649414,27.8286399841309,10.5225400924683,,False,0,7.45061840529177,False,0.0500000007450581,True,False,False,False,False
5.12,5.70840263366699,25.5787734985352,19.5822677612305,18.4934310913086,1.82394790649414,27.8286399841309,10.5225400924683,,False,0,7.44284470834845,False,0.125,True,False,False,False,False
5.14,5.3242039680481,25.5190544128418,20.4074401855469,18.1969833374023,1.88372468948364,28.1823787689209,10.6311798095703,,False,0,7.43491581674142,False,0.125,True,False,False,False,False
5.16,4.93761014938354,25.5190544128418,20.4074401855469,18.1969833374023,1.88372468948364,28.1823787689209,10.6311798095703,,False,0,7.42685495566217,False,0.025000000372529,True,False,False,False,False
5.18,4.78775978088379,25.3485317230225,20.6642436981201,18.0916290283203,1.9892795085907,28.415168762207,10.6967096328735,,False,0,7.418835611961,False,0.025000000372529,True,False,False,False,False
5.2,4.63716745376587,25.3485317230225,20.6642436981201,18.0916290283203,1.9892795085907,28.415168762207,10.6967096328735,,False,0,7.41086274793517,False,0.025000000372529,True,False,False,False,False
5.22,4.48582601547241,25.1783275604248,20.9270496368408,17.9861831665039,2.14616250991821,28.6488151550293,10.7634687423706,,False,0,7.40293627983212,False,0.025000000372529,True,False,False,False,False
5.24,4.33373069763184,25.1783275604248,20.9270496368408,17.9861831665039,2.14616250991821,28.6488151550293,10.7634687423706,,False,0,7.39506122158307,False,0.0750000029802322,True,False,False,False,False
5.26,4.06186771392822,25.0703201293945,21.5307998657227,17.7923908233643,2.35591268539429,28.9542369842529,10.8591270446777,,False,0,7.38717375179389,False,0.0750000029802322,True,False,False,False,False
5.28,3.7881121635437,25.0703201293945,21.5307998657227,17.7923908233643,2.35591268539429,28.9542369842529,10.8591270446777,,False,0,7.3792835821616,False,0,True,False,False,False,False
5.3,3.69014453887939,25.0703201293945,21.5307998657227,17.7923908233643,2.35591268539429,28.9542369842529,10.8591270446777,,False,0,7.37149163904782,False,0,True,False,False,False,False
5.32,3.59204816818237,24.7703132629395,21.7013511657715,17.6978492736816,16.0813217163086,29.2542362213135,10.9451475143433,,False,0,7.36379823426532,False,0,True,False,False,False,False
5.34,3.49382781982422,24.6703147888184,21.7582015991211,17.6663360595703,16.0526466369629,29.3542366027832,10.9738216400146,,False,0,7.35620367697979,False,0,True,False,False,False,False
5.36,3.39547801017761,24.6703147888184,21.7582015991211,17.6663360595703,16.0526466369629,29.3542366027832,10.9738216400146,,False,0,7.3487082736545,False,0,True,False,False,False,False
5.38,3.29700183868408,24.6703147888184,21.7582015991211,17.6663360595703,16.0526466369629,29.3542366027832,10.9738216400146,,False,0,7.34131232799491,False,0,True,False,False,False,False
5.4,3.19840002059937,24.3703136444092,21.9287528991699,17.5717945098877,15.9666242599487,29.6542339324951,11.0598421096802,,False,0,7.33401614089354,False,0,True,False,False,False,False
5.42,3.09967303276062,24.2703113555908,21.9856014251709,17.5402793884277,15.9379510879517,29.7542343139648,11.0885162353516,,False,0,7.32682001037483,False,0,True,False,False,False,False
5.44,3.00082039833069,24.2703113555908,21.9856014251709,17.5402793884277,15.9379510879517,29.7542343139648,11.0885162353516,,False,0,7.31972423154014,False,0,True,False,False,False,False
5.46,2.9018440246582,24.2703113555908,21.9856014251709,17.5402793884277,15.9379510879517,29.7542343139648,11.0885162353516,,False,0,7.312729096513,False,0,True,False,False,False,False
5.48,2.80274248123169,23.9703102111816,22.156156539917,17.4457378387451,15.8519287109375,30.0542335510254,11.1745405197144,,False,0,7.3058348943844,False,0,True,False,False,False,False
5.5,2.70351624488831,23.8703098297119,22.213005065918,17.4142246246338,15.8232545852661,30.1542339324951,11.2032136917114,,False,0,7.29904191115838,False,0,True,False,False,False,False
5.52,2.60416626930237,23.8703098297119,22.213005065918,17.4142246246338,15.8232545852661,30.1542339324951,11.2032136917114,,False,0,7.29235042969778,False,0,True,False,False,False,False
5.54,2.5046923160553,23.8703098297119,22.213005065918,17.4142246246338,15.8232545852661,30.1542339324951,11.2032136917114,,False,0,7.28576072967025,False,0,True,False,False,False,False
5.56,2.40509653091431,23.5703067779541,22.3835582733154,17.3196811676025,15.737232208252,30.454231262207,11.2892351150513,,False,0,7.27927308749452,False,0,True,False,False,False,False
5.58,2.30537843704224,23.5703067779541,22.3835582733154,17.3196811676025,15.737232208252,30.454231262207,11.2892351150513,,False,0,7.27288777628695,False,0,True,False,False,False,False
5.6,2.20553541183472,23.3703060150146,22.4972591400146,17.2566528320313,15.6798839569092,30.6542301177979,11.3465824127197,,False,0,7.2666050658083,False,0,True,False,False,False,False
5.62,2.10557341575623,23.3703060150146,22.4972591400146,17.2566528320313,15.6798839569092,30.6542301177979,11.3465824127197,,False,0,7.26042522241103,False,0,True,False,False,False,False
5.64,2.00548791885376,23.1703071594238,22.6109580993652,17.19362449646,15.6225366592407,30.8542308807373,11.4039297103882,,False,0,7.2543485089868,False,0,True,False,False,False,False
5.66,1.90528166294098,23.1703071594238,22.6109580993652,17.19362449646,15.6225366592407,30.8542308807373,11.4039297103882,,False,0,7.24837518491423,False,0,True,False,False,False,False
5.68,1.80495476722717,22.9703025817871,22.7246589660645,17.1305961608887,15.5651874542236,31.0542297363281,11.4612770080566,,False,0,7.24250550600737,False,0,True,False,False,False,False
5.7,1.7045077085495,22.9703025817871,22.7246589660645,17.1305961608887,15.5651874542236,31.0542297363281,11.4612770080566,,False,0,7.23673972446423,False,0,True,False,False,False,False
5.72,1.60394036769867,22.9703025817871,22.7246589660645,17.1305961608887,15.5651874542236,31.0542297363281,11.4612770080566,,False,0,7.23107808881602,False,0,True,False,False,False,False
5.74,1.50325500965118,22.6703033447266,22.8952102661133,17.0360527038574,15.4791631698608,31.35422706604,11.5473003387451,,False,0,7.2255208438767,False,0,True,False,False,False,False
5.76,1.40244901180267,22.5703048706055,22.9520587921143,17.0045394897461,15.4504919052124,31.4542274475098,11.5759735107422,,False,0,7.22006823069305,False,0,True,False,False,False,False
5.78,1.30152404308319,22.5703048706055,22.9520587921143,17.0045394897461,15.4504919052124,31.4542274475098,11.5759735107422,,False,0,7.21472048649527,False,0,True,False,False,False,False
5.8,1.20048093795776,22.370304107666,23.0657577514648,16.9415130615234,15.4143829345703,31.6542282104492,11.6333208084106,,False,0,7.20947784464804,False,0,True,False,False,False,False
5.82,1.09931981563568,22.370304107666,23.0657577514648,16.9415130615234,15.4143829345703,31.6542282104492,11.6333208084106,,False,0,7.2043405346022,False,0,True,False,False,False,False
5.84,0.998041331768036,22.1703014373779,23.1794586181641,16.8784847259521,15.3570346832275,31.85422706604,11.6906681060791,,False,0,7.19930878184696,False,0,True,False,False,False,False
5.86,0.896645903587341,22.1703014373779,23.1794586181641,16.8784847259521,15.3570346832275,31.85422706604,11.6906681060791,,False,0,7.19438280786268,False,0,True,False,False,False,False
5.88,0.795133829116821,21.9703006744385,23.2931575775146,16.8154563903809,15.2996854782104,32.0542259216309,11.7480144500732,,False,0,7.18956283007433,False,0,True,False,False,False,False
5.9,0.693505704402924,21.9703006744385,23.2931575775146,16.8154563903809,15.2996854782104,32.0542259216309,11.7480144500732,,False,0,7.18484906180552,False,-0.025000000372529,True,False,False,False,False
5.92,0.650205671787262,21.7431774139404,23.2233180999756,16.793737411499,15.2239198684692,32.21435546875,11.7902393341064,,False,0,7.1802457690661,False,-0.025000000372529,True,False,False,False,False
5.94,0.607576072216034,21.7431774139404,23.2233180999756,16.793737411499,15.2239198684692,32.21435546875,11.7902393341064,,False,0,7.17575429621068,False,-0.025000000372529,True,False,False,False,False
5.96,0.565633475780487,21.5167751312256,23.1532897949219,16.7732009887695,15.1495037078857,32.3749542236328,11.8317089080811,,False,0,7.17136871182236,False,-0.025000000372529,True,False,False,False,False
5.98,0.524379909038544,21.5167751312256,23.1532897949219,16.7732009887695,15.1495037078857,32.3749542236328,11.8317089080811,,False,0,7.1670909332529,False,-0.0750000029802322,True,False,False,False,False
6,0.600686848163605,21.5167751312256,23.1532897949219,16.7732009887695,15.1495037078857,32.3749542236328,11.8317089080811,,False,0,7.16292756431164,False,-0.0750000029802322,True,False,False,False,False
6.02,0.679304301738739,21.1051139831543,22.5323143005371,16.8753147125244,14.9907493591309,32.505054473877,11.8495016098022,,False,0,7.15887159723191,False,-0.0750000029802322,True,False,False,False,False
6.04,0.760241806507111,20.9476528167725,22.172550201416,16.9577312469482,14.9249534606934,32.5162353515625,11.8420610427856,,False,0,7.15492404225034,False,-0.125,True,False,False,False,False
6.06,0.960451602935791,20.9476528167725,22.172550201416,16.9577312469482,14.9249534606934,32.5162353515625,11.8420610427856,,False,0,7.15109882343517,False,-0.0500000007450581,True,False,False,False,False
6.08,0.989202320575714,20.9476528167725,22.172550201416,16.9577312469482,14.9249534606934,32.5162353515625,11.8420610427856,,False,0,7.14736813663222,False,-0.0500000007450581,True,False,False,False,False
6.1,1.01948320865631,20.5830116271973,21.8368740081787,17.0133228302002,14.8074979782104,32.7147369384766,11.8763360977173,,False,0,7.14372833059998,False,-0.0500000007450581,True,False,False,False,False
6.12,1.05128943920136,20.5830116271973,21.8368740081787,17.0133228302002,14.8074979782104,32.7147369384766,11.8763360977173,,False,0,7.14017847320198,False,-0.0500000007450581,True,False,False,False,False
6.14,1.08463752269745,20.3425979614258,21.6188907623291,17.0550422668457,14.7331781387329,32.8500137329102,11.8980197906494,,False,0,7.13671922737748,False,-0.0500000007450581,True,False,False,False,False
6.16,1.11951720714569,20.3425979614258,21.6188907623291,17.0550422668457,14.7331781387329,32.8500137329102,11.8980197906494,,False,0,7.13334564054217,False,0,True,False,False,False,False
6.18,1.03894078731537,20.1425971984863,21.6994495391846,17.0037155151367,14.6888380050659,33.0500106811523,11.9423589706421,,False,0,7.1300382311562,False,0,True,False,False,False,False
6.2,0.958307325839996,20.1425971984863,21.6994495391846,17.0037155151367,14.6888380050659,33.0500106811523,11.9423589706421,,False,0,7.12679709135461,False,-0.025000000372529,True,False,False,False,False
6.22,0.936089098453522,19.9234237670898,21.6311931610107,17.0003700256348,14.6309642791748,33.2182884216309,11.9747457504272,,False,0,7.12363111369086,False,-0.025000000372529,True,False,False,False,False
6.24,0.914617419242859,19.8234214782715,21.6704139709473,16.9751434326172,14.6092529296875,33.3182907104492,11.9964570999146,,False,0,7.12053470828537,False,0,True,False,False,False,False
6.26,0.835416853427887,19.8234214782715,21.6704139709473,16.9751434326172,14.6092529296875,33.3182907104492,11.9964570999146,,False,0,7.11750218854187,False,0,True,False,False,False,False
6.28,0.756161332130432,19.8234214782715,21.6704139709473,16.9751434326172,14.6092529296875,33.3182907104492,11.9964570999146,,False,0,7.11453363615282,False,0,True,False,False,False,False
6.3,0.676850855350494,19.523416519165,21.7880668640137,16.8994579315186,14.544116973877,33.618293762207,12.0615911483765,,False,0,7.1116291312224,False,0,True,False,False,False,False
6.32,0.597487270832062,19.4142379760742,21.7533092498779,16.8981437683105,14.515700340271,33.7024383544922,12.0774755477905,,False,0,7.10878875225604,False,-0.025000000372529,True,False,False,False,False
6.34,0.576512813568115,19.4142379760742,21.7533092498779,16.8981437683105,14.515700340271,33.7024383544922,12.0774755477905,,False,0,7.10601745400889,False,-0.025000000372529,True,False,False,False,False
6.36,0.556290149688721,19.4142379760742,21.7533092498779,16.8981437683105,14.515700340271,33.7024383544922,12.0774755477905,,False,0,7.10331336035569,False,-0.025000000372529,True,False,False,False,False
6.38,0.536819398403168,19.0875968933105,21.6487274169922,16.896183013916,14.4323215484619,33.9556312561035,12.1240825653076,,False,0,7.10067832687835,False,-0.025000000372529,True,False,False,False,False
6.4,0.518104732036591,19.0875968933105,21.6487274169922,16.896183013916,14.4323215484619,33.9556312561035,12.1240825653076,,False,0,7.09810679698237,False,0,True,False,False,False,False
6.42,0.441709220409393,18.8875980377197,21.722993850708,16.8474864959717,14.3907241821289,34.1556282043457,12.1656799316406,,False,0,7.09559460099933,False,0,True,False,False,False,False
6.44,0.365265995264053,18.7790946960449,21.6877708435059,16.8474349975586,14.3635787963867,34.2402000427246,12.1808423995972,,False,0,7.09314180197258,False,-0.025000000372529,True,False,False,False,False
6.46,0.347208201885223,18.7790946960449,21.6877708435059,16.8474349975586,14.3635787963867,34.2402000427246,12.1808423995972,,False,0,7.09074953658619,False,-0.025000000372529,True,False,False,False,False
6.48,0.32991087436676,18.7790946960449,21.6877708435059,16.8474349975586,14.3635787963867,34.2402000427246,12.1808423995972,,False,0,7.08841971409927,False,-0.025000000372529,True,False,False,False,False
6.5,0.313380181789398,18.4544410705566,21.5818195343018,16.849292755127,14.283989906311,34.4946975708008,12.2253065109253,,False,0,7.0861468079269,False,-0.025000000372529,True,False,False,False,False
6.52,0.297614544630051,18.3465023040771,21.5464000701904,16.8505916595459,14.2580785751343,34.5797958374023,12.2397832870483,,False,0,7.08393276443787,False,-0.025000000372529,True,False,False,False,False
6.54,0.282615095376968,18.3465023040771,21.5464000701904,16.8505916595459,14.2580785751343,34.5797958374023,12.2397832870483,,False,0,7.08177582032601,False,-0.025000000372529,True,False,False,False,False
6.56,0.26838430762291,18.3465023040771,21.5464000701904,16.8505916595459,14.2580785751343,34.5797958374023,12.2397832870483,,False,0,7.07967422880967,False,-0.025000000372529,True,False,False,False,False
6.58,0.254937291145325,18.0234966278076,21.4222049713135,16.856559753418,14.1821985244751,34.8359031677246,12.282172203064,,False,0,7.0776270155842,False,-0.025000000372529,True,False,False,False,False
6.6,0.242260009050369,18.0234966278076,21.4222049713135,16.856559753418,14.1821985244751,34.8359031677246,12.282172203064,,False,0,7.07563543277815,False,0,True,False,False,False,False
6.62,0.171928137540817,17.8234996795654,21.184497833252,16.8114356994629,14.144232749939,35.0359001159668,12.3201389312744,,False,0,7.07369400884003,False,0,True,False,False,False,False
6.64,0.101560108363628,17.8234996795654,21.184497833252,16.8114356994629,14.144232749939,35.0359001159668,12.3201389312744,,False,0,7.07180278508035,False,-0.025000000372529,True,False,False,False,False
6.66,0.0895827412605286,17.6089973449707,21.0093040466309,16.8170013427734,14.0952119827271,35.2071533203125,12.3475122451782,,False,0,7.06996067969332,False,-0.025000000372529,True,False,False,False,False
6.68,0.0783789530396461,17.6089973449707,21.0093040466309,16.8170013427734,14.0952119827271,35.2071533203125,12.3475122451782,,False,0,7.06816975867623,False,0,True,False,False,False,False
6.7,0.00952911097556353,17.4090003967285,20.7706928253174,16.7727794647217,14.0581464767456,35.4071464538574,12.3845796585083,,False,0,7.06642686187248,False,0,True,False,False,False,False
6.72,359.940643310547,17.3089981079102,20.6513786315918,16.7506675720215,14.0396127700806,35.5071487426758,12.4031114578247,,False,0,7.06473202482531,False,0,True,False,False,False,False
6.74,359.871734619141,17.3089981079102,20.6513786315918,16.7506675720215,14.0396127700806,35.5071487426758,12.4031114578247,,False,0,7.06308152797031,False,-0.025000000372529,True,False,False,False,False
6.76,359.861206054688,17.3089981079102,20.6513786315918,16.7506675720215,14.0396127700806,35.5071487426758,12.4031114578247,,False,0,7.06147895695481,False,-0.025000000372529,True,False,False,False,False
6.78,359.851470947266,16.9885787963867,20.3853778839111,16.7613506317139,13.9684228897095,35.7647094726563,12.4428291320801,,False,0,7.0599233217358,False,-0.025000000372529,True,False,False,False,False
6.8,359.842529296875,16.9885787963867,20.3853778839111,16.7613506317139,13.9684228897095,35.7647094726563,12.4428291320801,,False,0,7.05841231569799,False,-0.0500000007450581,True,False,False,False,False
6.82,359.892822265625,16.7629432678223,20.2692623138428,16.8226222991943,13.9125289916992,35.9102745056152,12.4586334228516,,False,0,7.05694313304385,False,-0.0500000007450581,True,False,False,False,False
6.84,359.944702148438,16.7629432678223,20.2692623138428,16.8226222991943,13.9125289916992,35.9102745056152,12.4586334228516,,False,0,7.05551570304996,False,0,True,False,False,False,False
6.86,359.881317138672,16.5629463195801,20.0274333953857,16.7816123962402,13.8786125183105,36.1102676391602,12.4925489425659,,False,0,7.05412889563733,False,0,True,False,False,False,False
6.88,359.817932128906,16.5629463195801,20.0274333953857,16.7816123962402,13.8786125183105,36.1102676391602,12.4925489425659,,False,0,7.05278273476913,False,-0.025000000372529,True,False,False,False,False
6.9,359.812927246094,16.3509311676025,19.8471946716309,16.7933769226074,13.8350772857666,36.2838363647461,12.5168371200562,,False,0,7.05147393726444,False,-0.025000000372529,True,False,False,False,False
6.92,359.808746337891,16.2509326934814,19.7258148193359,16.7733383178711,13.8185682296753,36.3838386535645,12.5333452224731,,False,0,7.05020412950856,False,0,True,False,False,False,False
6.94,359.746887207031,16.2509326934814,19.7258148193359,16.7733383178711,13.8185682296753,36.3838386535645,12.5333452224731,,False,0,7.04897296193687,False,-0.025000000372529,True,False,False,False,False
6.96,359.743499755859,16.2509326934814,19.7258148193359,16.7733383178711,13.8185682296753,36.3838386535645,12.5333452224731,,False,0,7.04777560480075,False,-0.025000000372529,True,False,False,False,False
6.98,359.740875244141,15.933895111084,19.4531288146973,16.7936344146729,13.7555284500122,36.6451873779297,12.5685052871704,,False,0,7.04661375136324,False,-0.025000000372529,True,False,False,False,False
7,359.739044189453,15.933895111084,19.4531288146973,16.7936344146729,13.7555284500122,36.6451873779297,12.5685052871704,,False,0,7.0454864986388,False,0,True,False,False,False,False
7.02,359.679595947266,15.7338924407959,19.2089538574219,16.7549705505371,13.7238578796387,36.8451919555664,12.6001749038696,,False,0,7.04439494285776,False,0,True,False,False,False,False
7.04,359.6201171875,15.7338924407959,19.2089538574219,16.7549705505371,13.7238578796387,36.8451919555664,12.6001749038696,,False,0,7.04333910061673,False,-0.025000000372529,True,False,False,False,False
7.06,359.619049072266,15.5232467651367,19.0251960754395,16.7702217102051,13.6833448410034,37.0200271606445,12.6227588653564,,False,0,7.04231489712743,False,-0.025000000372529,True,False,False,False,False
7.08,359.618804931641,15.5232467651367,19.0251960754395,16.7702217102051,13.6833448410034,37.0200271606445,12.6227588653564,,False,0,7.04132520963159,False,-0.025000000372529,True,False,False,False,False
7.1,359.619354248047,15.3130359649658,18.8404502868652,16.7869644165039,13.6440162658691,37.1954727172852,12.6446828842163,,False,0,7.04036431191307,False,-0.025000000372529,True,False,False,False,False
7.12,359.620697021484,15.3130359649658,18.8404502868652,16.7869644165039,13.6440162658691,37.1954727172852,12.6446828842163,,False,0,7.03943132449119,False,-0.100000001490116,True,False,False,False,False
7.14,359.798156738281,15.075777053833,18.8402671813965,16.9743728637695,13.5827140808105,37.3041038513184,12.6415853500366,,False,0,7.03852267914031,False,-0.100000001490116,True,False,False,False,False
7.16,359.978851318359,15.075777053833,18.8402671813965,16.9743728637695,13.5827140808105,37.3041038513184,12.6415853500366,,False,0,7.03763742066327,False,0,True,False,False,False,False
7.18,359.929107666016,14.8757762908936,18.59033203125,16.9414768218994,13.5563869476318,37.5041007995605,12.667911529541,,False,0,7.03677714115095,False,0,True,False,False,False,False
7.2,359.879333496094,14.8757762908936,18.59033203125,16.9414768218994,13.5563869476318,37.5041007995605,12.667911529541,,False,0,7.03594184976583,False,0,True,False,False,False,False
7.22,359.829559326172,14.6757774353027,18.3403930664063,16.9085788726807,13.5300617218018,37.7040977478027,12.6942377090454,,False,0,7.03513155540855,False,0,True,False,False,False,False
7.24,359.779754638672,14.6757774353027,18.3403930664063,16.9085788726807,13.5300617218018,37.7040977478027,12.6942377090454,,False,0,7.03434626671742,False,-0.025000000372529,True,False,False,False,False
7.26,359.788391113281,14.4675493240356,18.151330947876,16.9331398010254,13.4965934753418,37.882755279541,12.7129001617432,,False,0,7.03358141270601,False,-0.025000000372529,True,False,False,False,False
7.28,359.797821044922,14.4675493240356,18.151330947876,16.9331398010254,13.4965934753418,37.882755279541,12.7129001617432,,False,0,7.03284004061733,False,-0.0500000007450581,True,False,False,False,False
7.3,359.866516113281,14.2521667480469,18.0227432250977,17.0180778503418,13.4576978683472,38.0420799255371,12.7237329483032,,False,0,7.03211983970407,False,-0.0500000007450581,True,False,False,False,False
7.32,359.936798095703,14.2521667480469,18.0227432250977,17.0180778503418,13.4576978683472,38.0420799255371,12.7237329483032,,False,0,7.03141806067284,False,0,True,False,False,False,False
7.34,359.891876220703,14.0521659851074,17.7698307037354,16.9881477355957,13.434027671814,38.2420845031738,12.7474031448364,,False,0,7.03073663444505,False,0,True,False,False,False,False
7.36,359.846923828125,14.0521659851074,17.7698307037354,16.9881477355957,13.434027671814,38.2420845031738,12.7474031448364,,False,0,7.03007556693908,False,-0.025000000372529,True,False,False,False,False
7.38,359.860412597656,13.8451013565063,17.5774898529053,17.0175285339355,13.4040460586548,38.4226570129395,12.7641191482544,,False,0,7.02943605207936,False,-0.025000000372529,True,False,False,False,False
7.4,359.874725341797,13.8451013565063,17.5774898529053,17.0175285339355,13.4040460586548,38.4226570129395,12.7641191482544,,False,0,7.02881320699582,False,0,True,False,False,False,False
7.42,359.831420898438,13.8451013565063,17.5774898529053,17.0175285339355,13.4040460586548,38.4226570129395,12.7641191482544,,False,0,7.02820927399698,False,0,True,False,False,False,False
7.44,359.7880859375,13.5450983047485,17.1966171264648,16.9741439819336,13.3698720932007,38.72265625,12.7982950210571,,False,0,7.02762425795859,False,0,True,False,False,False,False
7.46,359.744750976563,13.4450979232788,17.0696601867676,16.9596843719482,13.3584804534912,38.8226585388184,12.8096857070923,,False,0,7.02705816360526,False,0,True,False,False,False,False
7.48,359.701385498047,13.4450979232788,17.0696601867676,16.9596843719482,13.3584804534912,38.8226585388184,12.8096857070923,,False,0,7.0265109955103,False,0,True,False,False,False,False
7.5,359.658050537109,13.2450981140137,16.8157444000244,16.9307594299316,13.3356971740723,39.0226593017578,12.8324689865112,,False,0,7.02598275809551,False,0,True,False,False,False,False
7.52,359.614685058594,13.2450981140137,16.8157444000244,16.9307594299316,13.3356971740723,39.0226593017578,12.8324689865112,,False,0,7.02547345563103,False,0,True,False,False,False,False
7.54,359.571319580078,13.0450973510742,16.5618286132813,16.9018383026123,13.3129138946533,39.2226524353027,12.8552532196045,,False,0,7.02498309223513,False,0,True,False,False,False,False
7.56,359.527954101563,13.0450973510742,16.5618286132813,16.9018383026123,13.3129138946533,39.2226524353027,12.8552532196045,,False,0,7.02451167187408,False,-0.025000000372529,True,False,False,False,False
7.58,359.542999267578,12.8387908935547,16.3648109436035,16.9324645996094,13.2841424942017,39.403491973877,12.8712720870972,,False,0,7.02405680474604,False,-0.025000000372529,True,False,False,False,False
7.6,359.558898925781,12.8387908935547,16.3648109436035,16.9324645996094,13.2841424942017,39.403491973877,12.8712720870972,,False,0,7.02361363912719,False,-0.025000000372529,True,False,False,False,False
7.62,359.575592041016,12.8387908935547,16.3648109436035,16.9324645996094,13.2841424942017,39.403491973877,12.8712720870972,,False,0,7.02318459318118,False,-0.025000000372529,True,False,False,False,False
