timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,13.3392162322998,29.8890399932861,13.6277770996094,3.40556764602661,15.5198955535889,22.2940902709961,10.6058902740479,,False,0,7.49215574014505,False,0,True,False,False,False,False
3.48,13.8205080032349,29.6890411376953,13.6024112701416,3.21732187271118,15.5395975112915,22.4940891265869,10.5861883163452,,False,0,7.38191956652431,False,0,True,False,False,False,False
3.5,14.2559099197388,29.6890411376953,13.6024112701416,3.21732187271118,15.5395975112915,22.4940891265869,10.5861883163452,,False,0,7.30006145837438,False,0,True,False,False,False,False
3.52,14.5178508758545,29.4890422821045,13.5770463943481,3.04704570770264,15.5593004226685,22.6940879821777,10.5664854049683,,False,0,7.22441188522769,False,0,True,False,False,False,False
3.54,14.755747795105,29.4890422821045,13.5770463943481,3.04704570770264,15.5593004226685,22.6940879821777,10.5664854049683,,False,0,7.16870065474917,False,0,True,False,False,False,False
3.56,14.9405031204224,29.2890453338623,13.5516815185547,2.89348030090332,15.5790023803711,22.8940868377686,10.5467834472656,,False,0,7.15601698070854,False,0,True,False,False,False,False
3.58,15.0721635818481,29.2890453338623,13.5516815185547,2.89348030090332,15.5790023803711,22.8940868377686,10.5467834472656,,False,0,7.15284613028984,False,0,True,False,False,False,False
3.6,15.1685695648193,29.0890464782715,13.5263156890869,2.75613451004028,15.598705291748,23.0940837860107,10.5270805358887,,False,0,7.15350848236287,False,0,True,False,False,False,False
3.62,15.2427577972412,29.0890464782715,13.5263156890869,2.75613451004028,15.598705291748,23.0940837860107,10.5270805358887,,False,0,7.1559640590563,False,0,True,False,False,False,False
3.64,15.303240776062,29.0890464782715,13.5263156890869,2.75613451004028,15.598705291748,23.0940837860107,10.5270805358887,,False,0,7.15933613296311,False,0,True,False,False,False,False
3.66,15.35533618927,28.7890491485596,13.4882678985596,2.58106803894043,15.6282587051392,23.3940830230713,10.4975271224976,,False,0,7.16320440700304,False,0,True,False,False,False,False
3.68,15.4023838043213,28.6890487670898,13.4755859375,2.53144264221191,15.6381101608276,23.4940814971924,10.4876756668091,,False,0,7.16735596393428,False,0,True,False,False,False,False
3.7,15.446361541748,28.6890487670898,13.4755859375,2.53144264221191,15.6381101608276,23.4940814971924,10.4876756668091,,False,0,7.17167098513497,False,-0.025000000372529,True,False,False,False,False
3.72,15.5622825622559,28.6890487670898,13.4755859375,2.53144264221191,15.6381101608276,23.4940814971924,10.4876756668091,,False,0,7.17619725883712,False,-0.025000000372529,True,False,False,False,False
3.74,15.6782693862915,28.4080829620361,13.364688873291,2.4225058555603,15.6791572570801,23.8098220825195,10.4640417098999,,False,0,7.18090189814321,False,-0.025000000372529,True,False,False,False,False
3.76,15.7947597503662,28.314661026001,13.3275556564331,2.40011215209961,15.6934375762939,23.9153480529785,10.4558200836182,,False,0,7.18576340826738,False,-0.025000000372529,True,False,False,False,False
3.78,15.9120063781738,28.314661026001,13.3275556564331,2.40011215209961,15.6934375762939,23.9153480529785,10.4558200836182,,False,0,7.19076821567998,False,0,True,False,False,False,False
3.8,15.9555101394653,28.314661026001,13.3275556564331,2.40011215209961,15.6934375762939,23.9153480529785,10.4558200836182,,False,0,7.19579522676495,False,0,True,False,False,False,False
3.82,15.9988460540771,28.0146579742432,13.2864398956299,2.37310433387756,15.7256307601929,24.2153511047363,10.4236278533936,,False,0,7.20083972190461,False,0,True,False,False,False,False
3.84,16.0420875549316,28.0146579742432,13.2864398956299,2.37310433387756,15.7256307601929,24.2153511047363,10.4236278533936,,False,0,7.20589967188397,False,0,True,False,False,False,False
3.86,16.0852680206299,27.8146572113037,13.2590274810791,2.41997742652893,15.7470941543579,24.4153537750244,10.4021635055542,,False,0,7.21097488221957,False,0,True,False,False,False,False
3.88,16.128396987915,27.8146572113037,13.2590274810791,2.41997742652893,15.7470941543579,24.4153537750244,10.4021635055542,,False,0,7.21606269554525,False,0,True,False,False,False,False
3.9,16.1715297698975,27.6146545410156,13.2316150665283,2.61038637161255,2.70685625076294,24.6153545379639,10.3807001113892,,False,0,7.22116214717381,False,0,True,False,False,False,False
3.92,16.2146091461182,27.6146545410156,13.2316150665283,2.61038637161255,2.70685625076294,24.6153545379639,10.3807001113892,,False,0,7.22627411788279,False,0,True,False,False,False,False
3.94,16.257682800293,27.4146537780762,13.2042055130005,25.0473136901855,2.2140896320343,24.815357208252,10.3592376708984,,False,0,7.23139766038144,False,0,True,False,False,False,False
3.96,16.300745010376,27.4146537780762,13.2042055130005,25.0473136901855,2.2140896320343,24.815357208252,10.3592376708984,,False,0,7.23653275009091,False,0.025000000372529,True,False,False,False,False
3.98,16.2684574127197,27.2021160125732,13.2240495681763,24.9457721710205,1.99522972106934,25.0039443969727,10.3335151672363,,False,0,7.24156067844259,False,0.025000000372529,True,False,False,False,False
4,16.2352886199951,27.2021160125732,13.2240495681763,24.9457721710205,1.99522972106934,25.0039443969727,10.3335151672363,,False,0,7.2464858268605,False,0.0500000007450581,True,False,False,False,False
4.02,16.126184463501,26.9788074493408,13.2937641143799,24.7125148773193,1.85594701766968,25.1823997497559,10.3050365447998,,False,0,7.25118838554167,False,0.0500000007450581,True,False,False,False,False
4.04,16.015625,26.9788074493408,13.2937641143799,24.7125148773193,1.85594701766968,25.1823997497559,10.3050365447998,,False,0,7.25566875986784,False,0.0500000007450581,True,False,False,False,False
4.06,15.9036245346069,26.757755279541,13.3677854537964,24.4832859039307,1.75960350036621,25.3626461029053,10.2791337966919,,False,0,7.25992741315523,False,0.0500000007450581,True,False,False,False,False
4.08,15.790186882019,26.757755279541,13.3677854537964,24.4832859039307,1.75960350036621,25.3626461029053,10.2791337966919,,False,0,7.26396486650973,False,0.0500000007450581,True,False,False,False,False
4.1,15.6753406524658,26.5389156341553,13.4462194442749,24.2579326629639,1.69673669338226,25.5447006225586,10.2557954788208,,False,0,7.26778169871374,False,0.0500000007450581,True,False,False,False,False
4.12,15.5590906143188,26.5389156341553,13.4462194442749,24.2579326629639,1.69673669338226,25.5447006225586,10.2557954788208,,False,0,7.27137854614433,False,0.0750000029802322,True,False,False,False,False
4.14,15.3679122924805,26.5389156341553,13.4462194442749,24.2579326629639,1.69673669338226,25.5447006225586,10.2557954788208,,False,0,7.27464441551464,False,0.0750000029802322,True,False,False,False,False
4.16,15.1751127243042,26.2043514251709,13.6527967453003,23.74928855896,1.65528345108032,25.8111591339111,10.2226095199585,,False,0,7.27758133135575,False,0.0750000029802322,True,False,False,False,False
4.18,14.9806861877441,26.0871334075928,13.808765411377,23.4152202606201,1.65290319919586,25.8941955566406,10.2110080718994,,False,0,7.28019142269087,False,0.150000005960464,True,False,False,False,False
4.2,14.5681467056274,26.0871334075928,13.808765411377,23.4152202606201,1.65290319919586,25.8941955566406,10.2110080718994,,False,0,7.28215445374568,False,0.174999997019768,True,False,False,False,False
4.22,14.0836563110352,26.0871334075928,13.808765411377,23.4152202606201,1.65290319919586,25.8941955566406,10.2110080718994,,False,0,7.28337868816664,False,0.174999997019768,True,False,False,False,False
4.24,13.5990858078003,25.7623767852783,14.421347618103,22.331018447876,1.66685318946838,26.1696109771729,10.1751661300659,,False,0,7.28388408569161,False,0.174999997019768,True,False,False,False,False
4.26,13.114354133606,25.7623767852783,14.421347618103,22.331018447876,1.66685318946838,26.1696109771729,10.1751661300659,,False,0,7.28368880731826,False,0.325000017881393,True,False,False,False,False
4.28,12.2193326950073,25.6067733764648,15.3283262252808,21.1611194610596,1.68178200721741,26.4153118133545,10.1995487213135,,False,0,7.28225165633195,False,0.325000017881393,True,False,False,False,False
4.3,11.3316049575806,25.6067733764648,15.3283262252808,21.1611194610596,1.68178200721741,26.4153118133545,10.1995487213135,,False,0,7.27964633063654,False,0.300000011920929,True,False,False,False,False
4.32,10.5155715942383,25.5208835601807,16.3394832611084,20.2247619628906,1.70161175727844,26.7341022491455,10.2628793716431,,False,0,7.27603554133691,False,0.300000011920929,True,False,False,False,False
4.34,9.7032413482666,25.5208835601807,16.3394832611084,20.2247619628906,1.70161175727844,26.7341022491455,10.2628793716431,,False,0,7.27149025580713,False,0.100000001490116,True,False,False,False,False
4.36,9.40439033508301,25.3744220733643,16.7464752197266,19.9191455841064,1.74713480472565,26.9906463623047,10.3088331222534,,False,0,7.26666095761392,False,0.100000001490116,True,False,False,False,False
4.38,9.10389137268066,25.3744220733643,16.7464752197266,19.9191455841064,1.74713480472565,26.9906463623047,10.3088331222534,,False,0,7.26155915464186,False,0.25,True,False,False,False,False
4.4,8.42240238189697,25.3422470092773,17.8218841552734,19.2517261505127,1.7923868894577,27.3706035614014,10.4082231521606,,False,0,7.25578653253653,False,0.25,True,False,False,False,False
4.42,7.74068832397461,25.3422470092773,17.8218841552734,19.2517261505127,1.7923868894577,27.3706035614014,10.4082231521606,,False,0,7.2494013568094,False,0.375,True,False,False,False,False
4.44,6.75066328048706,25.488338470459,19.774751663208,18.3941688537598,1.8253139257431,27.947301864624,10.5935649871826,,False,0,7.24218645588309,False,0.375,True,False,False,False,False
4.46,5.76232433319092,25.488338470459,19.774751663208,18.3941688537598,1.8253139257431,27.947301864624,10.5935649871826,,False,0,7.23427163420794,False,0.0750000029802322,True,False,False,False,False
4.48,5.49536800384521,25.3713455200195,20.3055591583252,18.1936702728271,1.91348612308502,28.2389812469482,10.6782894134521,,False,0,7.22629102139416,False,0.0750000029802322,True,False,False,False,False
4.5,5.22665357589722,25.3713455200195,20.3055591583252,18.1936702728271,1.91348612308502,28.2389812469482,10.6782894134521,,False,0,7.21825614182271,False,0.025000000372529,True,False,False,False,False
4.52,5.07624435424805,25.1998805999756,20.5556564331055,18.0888710021973,2.05374479293823,28.4709758758545,10.742148399353,,False,0,7.21025799258897,False,0.025000000372529,True,False,False,False,False
4.54,4.9250750541687,25.1998805999756,20.5556564331055,18.0888710021973,2.05374479293823,28.4709758758545,10.742148399353,,False,0,7.20230071898529,False,0.0500000007450581,True,False,False,False,False
4.56,4.71326446533203,25.1998805999756,20.5556564331055,18.0888710021973,2.05374479293823,28.4709758758545,10.742148399353,,False,0,7.19434817410214,False,0.0500000007450581,True,False,False,False,False
4.58,4.50009346008301,24.9879112243652,21.1844100952148,17.8631954193115,2.39205837249756,28.8715286254883,10.8605670928955,,False,0,7.18640681372526,False,0.0500000007450581,True,False,False,False,False
4.6,4.28554153442383,24.8879108428955,21.2380466461182,17.8326950073242,2.62697005271912,28.9715270996094,10.8880653381348,,False,0,7.17848493943342,False,0,True,False,False,False,False
4.62,4.18865489959717,24.8879108428955,21.2380466461182,17.8326950073242,2.62697005271912,28.9715270996094,10.8880653381348,,False,0,7.17065569494076,False,0,True,False,False,False,False
4.64,4.09164094924927,24.8879108428955,21.2380466461182,17.8326950073242,2.62697005271912,28.9715270996094,10.8880653381348,,False,0,7.16291938398713,False,0,True,False,False,False,False
4.66,3.9945080280304,24.5879135131836,21.3989601135254,17.741189956665,15.9733085632324,29.2715244293213,10.9705600738525,,False,0,7.15527630801279,False,0,True,False,False,False,False
4.68,3.89725184440613,24.4879150390625,21.4525966644287,17.7106895446777,15.9458103179932,29.371524810791,10.9980583190918,,False,0,7.14772676610669,False,0,True,False,False,False,False
4.7,3.79987215995789,24.4879150390625,21.4525966644287,17.7106895446777,15.9458103179932,29.371524810791,10.9980583190918,,False,0,7.14027105495479,False,0,True,False,False,False,False
4.72,3.70236778259277,24.4879150390625,21.4525966644287,17.7106895446777,15.9458103179932,29.371524810791,10.9980583190918,,False,0,7.13290946878836,False,0,True,False,False,False,False
4.74,3.60474538803101,24.1879177093506,21.6135101318359,17.6191864013672,15.8633165359497,29.6715221405029,11.0805530548096,,False,0,7.12564229933235,False,0,True,False,False,False,False
4.76,3.50700044631958,24.1879177093506,21.6135101318359,17.6191864013672,15.8633165359497,29.6715221405029,11.0805530548096,,False,0,7.11846983575379,False,0,True,False,False,False,False
4.78,3.40913367271423,23.9879207611084,21.7207851409912,17.5581836700439,15.8083200454712,29.8715209960938,11.1355495452881,,False,0,7.11139236461026,False,0,True,False,False,False,False
4.8,3.31114649772644,23.9879207611084,21.7207851409912,17.5581836700439,15.8083200454712,29.8715209960938,11.1355495452881,,False,0,7.10441016979846,False,0,True,False,False,False,False
4.82,3.21303701400757,23.7879199981689,21.8280639648438,17.4971809387207,15.7533235549927,30.0715179443359,11.1905508041382,,False,0,7.09752353250294,False,0,True,False,False,False,False
4.84,3.1148087978363,23.7879199981689,21.8280639648438,17.4971809387207,15.7533235549927,30.0715179443359,11.1905508041382,,False,0,7.09073273114481,False,0,True,False,False,False,False
4.86,3.01646089553833,23.5879230499268,21.935338973999,17.4361782073975,15.6983270645142,30.2715167999268,11.2455463409424,,False,0,7.08403804133082,False,0,True,False,False,False,False
4.88,2.91799378395081,23.5879230499268,21.935338973999,17.4361782073975,15.6983270645142,30.2715167999268,11.2455463409424,,False,0,7.07743973580236,False,0,True,False,False,False,False
4.9,2.81940531730652,23.3879241943359,22.0426120758057,17.3751773834229,15.6433305740356,30.4715156555176,11.3005437850952,,False,0,7.07093808438489,False,0,True,False,False,False,False
4.92,2.72070050239563,23.3879241943359,22.0426120758057,17.3751773834229,15.6433305740356,30.4715156555176,11.3005437850952,,False,0,7.06453335393735,False,0,True,False,False,False,False
4.94,2.62187695503235,23.1879253387451,22.1498870849609,17.3141746520996,15.5883340835571,30.6715145111084,11.3555402755737,,False,0,7.05822580830203,False,0,True,False,False,False,False
4.96,2.52293539047241,23.1879253387451,22.1498870849609,17.3141746520996,15.5883340835571,30.6715145111084,11.3555402755737,,False,0,7.05201570825435,False,0,True,False,False,False,False
4.98,2.4238748550415,22.9879264831543,22.2571620941162,17.2531700134277,15.5333375930786,30.8715114593506,11.4105386734009,,False,0,7.04590331145337,False,0,True,False,False,False,False
5,2.32469820976257,22.9879264831543,22.2571620941162,17.2531700134277,15.5333375930786,30.8715114593506,11.4105386734009,,False,0,7.03988887239221,False,0,True,False,False,False,False
5.02,2.22540497779846,22.7879314422607,22.3644371032715,17.1921672821045,15.4783420562744,31.0715103149414,11.4655342102051,,False,0,7.03397264234883,False,0,True,False,False,False,False
5.04,2.12599563598633,22.7879314422607,22.3644371032715,17.1921672821045,15.4783420562744,31.0715103149414,11.4655342102051,,False,0,7.02815486933738,False,0,True,False,False,False,False
5.06,2.02646899223328,22.5879325866699,22.4717121124268,17.1311645507813,15.4445190429688,31.2715091705322,11.5205307006836,,False,0,7.02243579805948,False,0,True,False,False,False,False
5.08,1.92682671546936,22.5879325866699,22.4717121124268,17.1311645507813,15.4445190429688,31.2715091705322,11.5205307006836,,False,0,7.01681566985642,False,0,True,False,False,False,False
5.1,1.82707047462463,22.3879337310791,22.578987121582,17.0701637268066,15.3895225524902,31.4715061187744,11.5755271911621,,False,0,7.01129472266117,False,0,True,False,False,False,False
5.12,1.72719931602478,22.3879337310791,22.578987121582,17.0701637268066,15.3895225524902,31.4715061187744,11.5755271911621,,False,0,7.00587319095116,False,0,True,False,False,False,False
5.14,1.62721109390259,22.3879337310791,22.578987121582,17.0701637268066,15.3895225524902,31.4715061187744,11.5755271911621,,False,0,7.00055130570145,False,0,True,False,False,False,False
5.16,1.52711176872253,22.0879364013672,22.7399005889893,16.9786586761475,15.3070278167725,31.771505355835,11.6580219268799,,False,0,6.99532929433826,False,0,True,False,False,False,False
5.18,1.42689859867096,21.9879379272461,22.7935371398926,16.9481563568115,15.2795305252075,31.8715038299561,11.6855201721191,,False,0,6.99020738069292,False,0,True,False,False,False,False
5.2,1.32657134532928,21.9879379272461,22.7935371398926,16.9481563568115,15.2795305252075,31.8715038299561,11.6855201721191,,False,0,6.98518578495653,False,0,True,False,False,False,False
5.22,1.22613024711609,21.7879390716553,22.9008121490479,16.8871555328369,15.224534034729,32.0715026855469,11.7405157089233,,False,0,6.98026472363494,False,0,True,False,False,False,False
5.24,1.12557864189148,21.7879390716553,22.9008121490479,16.8871555328369,15.224534034729,32.0715026855469,11.7405157089233,,False,0,6.97544440950427,False,0,True,False,False,False,False
5.26,1.02491474151611,21.5879402160645,23.0080871582031,16.8261528015137,15.1695375442505,32.2714996337891,11.7955131530762,,False,0,6.97072505156705,False,0,True,False,False,False,False
5.28,0.924139857292175,21.5879402160645,23.0080871582031,16.8261528015137,15.1695375442505,32.2714996337891,11.7955131530762,,False,0,6.96610685500897,False,0,True,False,False,False,False
5.3,0.823251962661743,21.3879413604736,23.1153659820557,16.7651481628418,15.1145391464233,32.4715003967285,11.8505096435547,,False,0,6.96159002115605,False,0,True,False,False,False,False
5.32,0.722254812717438,21.3879413604736,23.1153659820557,16.7651481628418,15.1145391464233,32.4715003967285,11.8505096435547,,False,0,6.95717474743267,False,0,True,False,False,False,False
5.34,0.621148109436035,21.3879413604736,23.1153659820557,16.7651481628418,15.1145391464233,32.4715003967285,11.8505096435547,,False,0,6.95286122731991,False,0,True,False,False,False,False
5.36,0.519930839538574,21.0879440307617,23.2762775421143,16.6736450195313,15.0320444107056,32.7714958190918,11.9330062866211,,False,0,6.9486496503148,False,0,True,False,False,False,False
5.38,0.418605148792267,20.9879455566406,23.2799606323242,16.6431446075439,15.0045461654663,32.8714942932129,11.960503578186,,False,0,6.94454020189027,False,0,True,False,False,False,False
5.4,0.317169427871704,20.9879455566406,23.2799606323242,16.6431446075439,15.0045461654663,32.8714942932129,11.960503578186,,False,0,6.94053306345545,False,0,True,False,False,False,False
5.42,0.21562659740448,20.9879455566406,23.2799606323242,16.6431446075439,15.0045461654663,32.8714942932129,11.960503578186,,False,0,6.93662841231712,False,0,True,False,False,False,False
5.44,0.113982386887074,20.6879501342773,22.9472026824951,16.5516452789307,14.9220571517944,33.1714935302734,12.0429944992065,,False,0,6.93282693528127,False,0,True,False,False,False,False
5.46,0.0122303236275911,20.5879497528076,22.8362827301025,16.521146774292,14.8945617675781,33.2714881896973,12.0704908370972,,False,0,6.9291282735331,False,0,True,False,False,False,False
5.48,359.910369873047,20.5879497528076,22.8362827301025,16.521146774292,14.8945617675781,33.2714881896973,12.0704908370972,,False,0,6.92553259180183,False,0,True,False,False,False,False
5.5,359.808410644531,20.5879497528076,22.8362827301025,16.521146774292,14.8945617675781,33.2714881896973,12.0704908370972,,False,0,6.92204005056757,False,0,True,False,False,False,False
5.52,359.706329345703,20.2879524230957,22.5035228729248,16.4296493530273,14.812068939209,33.5714874267578,12.1529788970947,,False,0,6.9186508060266,False,0,True,False,False,False,False
5.54,359.604156494141,20.2879524230957,22.5035228729248,16.4296493530273,14.812068939209,33.5714874267578,12.1529788970947,,False,0,6.91536501005711,False,0,True,False,False,False,False
5.56,359.501892089844,20.0879535675049,22.2816848754883,16.3686504364014,14.7570762634277,33.771484375,12.2079706192017,,False,0,6.91218281018597,False,0,True,False,False,False,False
5.58,359.399505615234,19.9759864807129,22.1983222961426,16.3586349487305,14.7209186553955,33.8512878417969,12.2280263900757,,False,0,6.90910434955628,False,-0.025000000372529,True,False,False,False,False
5.6,359.35546875,19.9759864807129,22.1983222961426,16.3586349487305,14.7209186553955,33.8512878417969,12.2280263900757,,False,0,6.9061244378237,False,-0.0500000007450581,True,False,False,False,False
5.62,359.370666503906,19.9759864807129,22.1983222961426,16.3586349487305,14.7209186553955,33.8512878417969,12.2280263900757,,False,0,6.90323454516254,False,-0.0500000007450581,True,False,False,False,False
5.64,359.387481689453,19.6071586608887,22.0310573577881,16.3941421508789,14.5904207229614,34.0332908630371,12.2649869918823,,False,0,6.90043074053226,False,-0.0500000007450581,True,False,False,False,False
5.66,359.405853271484,19.6071586608887,22.0310573577881,16.3941421508789,14.5904207229614,34.0332908630371,12.2649869918823,,False,0,6.89771479345796,False,-0.025000000372529,True,False,False,False,False
5.68,359.367370605469,19.385347366333,21.8625965118408,16.3788204193115,14.522931098938,34.1951484680176,12.3024587631226,,False,0,6.89508401845607,False,-0.025000000372529,True,False,False,False,False
5.7,359.329620361328,19.385347366333,21.8625965118408,16.3788204193115,14.522931098938,34.1951484680176,12.3024587631226,,False,0,6.89253898240231,False,-0.025000000372529,True,False,False,False,False
5.72,359.292663574219,19.164176940918,21.6934299468994,16.3647232055664,14.4567422866821,34.3575172424316,12.3392105102539,,False,0,6.89007827243397,False,-0.025000000372529,True,False,False,False,False
5.74,359.256469726563,19.164176940918,21.6934299468994,16.3647232055664,14.4567422866821,34.3575172424316,12.3392105102539,,False,0,6.88769880026241,False,0,True,False,False,False,False
5.76,359.162536621094,18.9641761779785,21.4670314788818,16.3082733154297,14.4068746566772,34.5575218200684,12.3890771865845,,False,0,6.88540627106775,False,0,True,False,False,False,False
5.78,359.068542480469,18.8437976837158,21.4101066589355,16.3233013153076,14.3667163848877,34.6202430725098,12.400372505188,,False,0,6.88320077172207,False,-0.0500000007450581,True,False,False,False,False
5.8,359.091491699219,18.8437976837158,21.4101066589355,16.3233013153076,14.3667163848877,34.6202430725098,12.400372505188,,False,0,6.88106798598911,False,-0.025000000372529,True,False,False,False,False
5.82,359.057556152344,18.8437976837158,21.4101066589355,16.3233013153076,14.3667163848877,34.6202430725098,12.400372505188,,False,0,6.87900988347422,False,-0.025000000372529,True,False,False,False,False
5.84,359.024383544922,18.5142974853516,21.1534328460693,16.3062000274658,14.2718095779419,34.8653984069824,12.4530515670776,,False,0,6.87702723770431,False,-0.025000000372529,True,False,False,False,False
5.86,358.992004394531,18.5142974853516,21.1534328460693,16.3062000274658,14.2718095779419,34.8653984069824,12.4530515670776,,False,0,6.8751186378573,False,-0.025000000372529,True,False,False,False,False
5.88,358.960418701172,18.2953834533691,20.9813766479492,16.2963638305664,14.2101335525513,35.0294952392578,12.4872846603394,,False,0,6.87327816580707,False,-0.025000000372529,True,False,False,False,False
5.9,358.929626464844,18.2953834533691,20.9813766479492,16.2963638305664,14.2101335525513,35.0294952392578,12.4872846603394,,False,0,6.87150668926254,False,-0.025000000372529,True,False,False,False,False
5.92,358.899627685547,18.0770568847656,20.8085517883301,16.2877883911133,14.1497220993042,35.1941299438477,12.5208177566528,,False,0,6.86980280784883,False,-0.025000000372529,True,False,False,False,False
5.94,358.870422363281,18.0770568847656,20.8085517883301,16.2877883911133,14.1497220993042,35.1941299438477,12.5208177566528,,False,0,6.86816814953688,False,-0.0500000007450581,True,False,False,False,False
5.96,358.900543212891,17.841947555542,20.692268371582,16.3263607025146,14.0774326324463,35.3252105712891,12.5410251617432,,False,0,6.8665853563634,False,-0.0500000007450581,True,False,False,False,False
5.98,358.932312011719,17.7419490814209,20.5762939453125,16.3009147644043,14.0554914474487,35.4252128601074,12.5629644393921,,False,0,6.86505845454717,False,0,True,False,False,False,False
6,358.8486328125,17.7419490814209,20.5762939453125,16.3009147644043,14.0554914474487,35.4252128601074,12.5629644393921,,False,0,6.86360023260694,False,-0.0500000007450581,True,False,False,False,False
6.02,358.882019042969,17.7419490814209,20.5762939453125,16.3009147644043,14.0554914474487,35.4252128601074,12.5629644393921,,False,0,6.86218870690172,False,-0.0500000007450581,True,False,False,False,False
6.04,358.917053222656,17.3930606842041,20.4005584716797,16.3655643463135,13.952917098999,35.6263771057129,12.5915851593018,,False,0,6.86082737442239,False,-0.0500000007450581,True,False,False,False,False
6.06,358.953704833984,17.3930606842041,20.4005584716797,16.3655643463135,13.952917098999,35.6263771057129,12.5915851593018,,False,0,6.85950853494923,False,0,True,False,False,False,False
6.08,358.874969482422,17.193058013916,20.1659736633301,16.3173027038574,13.9117727279663,35.8263778686523,12.6327285766602,,False,0,6.85825049076397,False,0,True,False,False,False,False
6.1,358.796203613281,17.193058013916,20.1659736633301,16.3173027038574,13.9117727279663,35.8263778686523,12.6327285766602,,False,0,6.85705327532846,False,-0.0750000029802322,True,False,False,False,False
6.12,358.893005371094,16.948600769043,20.106164932251,16.413688659668,13.8360109329224,35.9329643249512,12.6394653320313,,False,0,6.85588732282844,False,-0.0750000029802322,True,False,False,False,False
6.14,358.992279052734,16.948600769043,20.106164932251,16.413688659668,13.8360109329224,35.9329643249512,12.6394653320313,,False,0,6.85475078069491,False,-0.025000000372529,True,False,False,False,False
6.16,358.977020263672,16.7346496582031,19.9279251098633,16.4173831939697,13.7866439819336,36.1031227111816,12.6669054031372,,False,0,6.85366158417128,False,-0.025000000372529,True,False,False,False,False
6.18,358.962554931641,16.7346496582031,19.9279251098633,16.4173831939697,13.7866439819336,36.1031227111816,12.6669054031372,,False,0,6.85261474396596,False,-0.0500000007450581,True,False,False,False,False
6.2,359.007446289063,16.5080909729004,19.8085689544678,16.4728202819824,13.7281436920166,36.2453346252441,12.6831769943237,,False,0,6.8516007203662,False,-0.0500000007450581,True,False,False,False,False
6.22,359.054016113281,16.5080909729004,19.8085689544678,16.4728202819824,13.7281436920166,36.2453346252441,12.6831769943237,,False,0,6.85062037454926,False,-0.025000000372529,True,False,False,False,False
6.24,359.043701171875,16.2954692840576,19.6283683776855,16.4808197021484,13.6823806762695,36.4173812866211,12.7086267471313,,False,0,6.84967810668076,False,-0.025000000372529,True,False,False,False,False
6.26,359.034210205078,16.2954692840576,19.6283683776855,16.4808197021484,13.6823806762695,36.4173812866211,12.7086267471313,,False,0,6.84877226260397,False,-0.025000000372529,True,False,False,False,False
6.28,359.025573730469,16.0833358764648,19.4472522735596,16.4902420043945,13.6378231048584,36.5900115966797,12.7334051132202,,False,0,6.84790171425004,False,-0.025000000372529,True,False,False,False,False
6.3,359.017730712891,16.0833358764648,19.4472522735596,16.4902420043945,13.6378231048584,36.5900115966797,12.7334051132202,,False,0,6.84706810230431,False,-0.0500000007450581,True,False,False,False,False
6.32,359.069244384766,15.8603172302246,19.3257179260254,16.5536003112793,13.5852861404419,36.737190246582,12.7479724884033,,False,0,6.84625983825105,False,-0.0500000007450581,True,False,False,False,False
6.34,359.122436523438,15.8603172302246,19.3257179260254,16.5536003112793,13.5852861404419,36.737190246582,12.7479724884033,,False,0,6.84547377190705,False,-0.025000000372529,True,False,False,False,False
6.36,359.118743896484,15.6494312286377,19.1425247192383,16.5674858093262,13.5442838668823,36.9117431640625,12.7707824707031,,False,0,6.84471785430711,False,-0.025000000372529,True,False,False,False,False
6.38,359.115936279297,15.6494312286377,19.1425247192383,16.5674858093262,13.5442838668823,36.9117431640625,12.7707824707031,,False,0,6.84399105448555,False,-0.025000000372529,True,False,False,False,False
6.4,359.113922119141,15.4389896392822,18.9583549499512,16.5828475952148,13.5044651031494,37.0868988037109,12.792932510376,,False,0,6.84329520736549,False,-0.025000000372529,True,False,False,False,False
6.42,359.112731933594,15.4389896392822,18.9583549499512,16.5828475952148,13.5044651031494,37.0868988037109,12.792932510376,,False,0,6.84262551880587,False,-0.025000000372529,True,False,False,False,False
6.44,359.112396240234,15.2289924621582,18.7732028961182,16.5996952056885,13.4658288955688,37.2626495361328,12.8144245147705,,False,0,6.84198388263512,False,-0.025000000372529,True,False,False,False,False
6.46,359.112884521484,15.2289924621582,18.7732028961182,16.5996952056885,13.4658288955688,37.2626495361328,12.8144245147705,,False,0,6.84136552572169,False,-0.025000000372529,True,False,False,False,False
6.48,359.114196777344,15.0194301605225,18.5870456695557,16.6180515289307,13.428370475769,37.4390144348145,12.8352632522583,,False,0,6.8407724004691,False,-0.025000000372529,True,False,False,False,False
6.5,359.116333007813,15.0194301605225,18.5870456695557,16.6180515289307,13.428370475769,37.4390144348145,12.8352632522583,,False,0,6.84020354792786,False,0,True,False,False,False,False
6.52,359.060821533203,14.819432258606,18.339542388916,16.5827159881592,13.3998165130615,37.6390151977539,12.8638162612915,,False,0,6.83966487414013,False,0,True,False,False,False,False
6.54,359.005279541016,14.819432258606,18.339542388916,16.5827159881592,13.3998165130615,37.6390151977539,12.8638162612915,,False,0,6.83915638623684,False,0,True,False,False,False,False
