timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,359.243041992188,8.17684268951416,19.1628265380859,17.5913124084473,11.4941024780273,16.9833068847656,14.5775899887085,,False,0,13.689111768994,False,0,True,False,False,False,False
4.18,359.237457275391,8.17684268951416,19.1628265380859,17.5913124084473,11.4941024780273,16.9833068847656,14.5775899887085,,False,0,13.5891523178282,False,0,True,False,False,False,False
4.2,359.231811523438,7.97684097290039,19.1432590484619,17.6140213012695,11.5089673995972,17.1833076477051,14.5627212524414,,False,0,13.4891934793831,False,0,True,False,False,False,False
4.22,359.22607421875,7.87684965133667,19.1334743499756,17.6253776550293,11.5163993835449,17.2833061218262,14.5552883148193,,False,0,13.3892352673816,False,0,True,False,False,False,False
4.24,359.220245361328,7.77683544158936,19.1236915588379,17.6367321014404,11.523832321167,17.3833084106445,14.5478563308716,,False,0,13.2892776959596,False,0,True,False,False,False,False
4.26,359.21435546875,7.77683544158936,19.1236915588379,17.6367321014404,11.523832321167,17.3833084106445,14.5478563308716,,False,0,13.1893207796813,False,0,True,False,False,False,False
4.28,359.208343505859,7.57683753967285,19.1041221618652,17.6594409942627,11.5386962890625,17.5833110809326,14.5329914093018,,False,0,13.0893645335556,False,0,True,False,False,False,False
4.3,359.202239990234,7.47683525085449,19.0943393707275,17.6707954406738,11.5461292266846,17.6833095550537,14.525559425354,,False,0,12.9894089730536,False,0,True,False,False,False,False
4.32,359.196075439453,7.47683525085449,19.0943393707275,17.6707954406738,11.5461292266846,17.6833095550537,14.525559425354,,False,0,12.8894541141258,False,0,True,False,False,False,False
4.34,359.189788818359,7.47683525085449,19.0943393707275,17.6707954406738,11.5461292266846,17.6833095550537,14.525559425354,,False,0,12.7894999732215,False,0,True,False,False,False,False
4.36,359.183380126953,7.17683029174805,19.0649871826172,17.7048606872559,11.5684261322021,17.9833126068115,14.5032615661621,,False,0,12.689546567308,False,0,True,False,False,False,False
4.38,359.176910400391,7.07682704925537,19.0552024841309,17.716215133667,11.5758590698242,18.0833110809326,14.4958295822144,,False,0,12.5895939138915,False,0,True,False,False,False,False
4.4,359.170318603516,6.97682571411133,19.0454196929932,17.7275695800781,11.583291053772,18.1833152770996,14.4883966445923,,False,0,12.4896420310384,False,0,True,False,False,False,False
4.42,359.163604736328,6.87682676315308,19.0356349945068,17.7389240264893,11.5907230377197,18.2833137512207,14.4809646606445,,False,0,12.3896909373977,False,0,True,False,False,False,False
4.44,359.156799316406,6.77682399749756,19.0258522033691,17.750280380249,11.5981559753418,18.3833160400391,14.4735326766968,,False,0,12.2897406522252,False,0,True,False,False,False,False
4.46,359.14990234375,6.67682504653931,19.0160675048828,17.7616348266602,11.6055879592896,18.4833145141602,14.4660997390747,,False,0,12.1897911954081,False,0,True,False,False,False,False
4.48,359.142852783203,6.57682228088379,19.0062828063965,17.7729988098145,11.6130208969116,18.5833168029785,14.458667755127,,False,0,12.0898425874909,False,0,True,False,False,False,False
4.5,359.135711669922,6.57682228088379,19.0062828063965,17.7729988098145,11.6130208969116,18.5833168029785,14.458667755127,,False,0,11.9898948497032,False,0,True,False,False,False,False
4.52,359.128448486328,6.37682247161865,18.9867210388184,17.7957077026367,11.6278858184814,18.7833194732666,14.4438028335571,,False,0,11.889948003988,False,0,True,False,False,False,False
4.54,359.121063232422,6.27682161331177,18.976936340332,17.8070621490479,11.6353178024292,18.8833179473877,14.4363698959351,,False,0,11.7900020730322,False,0,True,False,False,False,False
4.56,359.113525390625,6.27682161331177,18.976936340332,17.8070621490479,11.6353178024292,18.8833179473877,14.4363698959351,,False,0,11.6900570802987,False,0,True,False,False,False,False
4.58,359.105865478516,6.07681274414063,18.957368850708,17.8297729492188,11.650182723999,19.0833187103271,14.4215059280396,,False,0,11.5901130500589,False,0,True,False,False,False,False
4.6,359.098083496094,5.97680807113647,18.9475841522217,17.8411273956299,11.6576147079468,19.1833209991455,14.4140729904175,,False,0,11.490170007429,False,0,True,False,False,False,False
4.62,359.090179443359,5.87680912017822,18.937801361084,17.852481842041,11.6650381088257,19.2833213806152,14.4066410064697,,False,0,11.390227978406,False,0,True,False,False,False,False
4.64,359.082122802734,5.77680826187134,18.9280166625977,17.8638362884521,11.6724710464478,19.3833236694336,14.3992080688477,,False,0,11.2902869899075,False,0,True,False,False,False,False
4.66,359.073913574219,5.68693590164185,18.9540786743164,17.829891204834,11.6779079437256,19.4802265167236,14.3896083831787,,False,0,11.1903470698123,False,0.025000000372529,True,False,False,False,False
4.68,359.007385253906,5.60785675048828,19.0169105529785,17.7511558532715,11.6812925338745,19.5742778778076,14.378270149231,,False,0,11.0904168544897,False,0.0500000007450581,True,False,False,False,False
4.7,358.881927490234,5.51864433288574,19.0444355010986,17.717004776001,11.6862344741821,19.6714286804199,14.3695392608643,,False,0,10.990505287596,False,0.025000000372529,True,False,False,False,False
4.72,358.813415527344,5.51864433288574,19.0444355010986,17.717004776001,11.6862344741821,19.6714286804199,14.3695392608643,,False,0,10.8906041275666,False,0.150000005960464,True,False,False,False,False
4.74,358.452789306641,5.47737169265747,19.4848690032959,17.2242336273193,11.6804084777832,19.8443927764893,14.3396415710449,,False,0,10.7907737163497,False,0.150000005960464,True,False,False,False,False
4.76,358.088195800781,5.39371252059937,19.5191078186035,17.1892986297607,11.6832332611084,19.942741394043,14.3346471786499,,False,0,10.6910333115867,False,0.025000000372529,True,False,False,False,False
4.78,358.01171875,5.34627151489258,19.6343212127686,17.0741653442383,11.6839590072632,20.0383262634277,14.3281602859497,,False,0,10.5913126695716,False,0.0750000029802322,True,False,False,False,False
4.8,357.8173828125,5.34627151489258,19.6343212127686,17.0741653442383,11.6839590072632,20.0383262634277,14.3281602859497,,False,0,10.4916500722183,False,0.125,True,False,False,False,False
4.82,357.503692626953,5.39641237258911,20.0453758239746,16.696346282959,11.6826505661011,20.2297534942627,14.3183250427246,,False,0,10.3920895083218,False,0.125,True,False,False,False,False
4.84,357.186187744141,31.602933883667,20.263500213623,16.5143260955811,11.6824474334717,20.3290481567383,14.3176002502441,,False,0,10.2926474111195,False,0.125,True,False,False,False,False
4.86,356.864654541016,31.602933883667,20.263500213623,16.5143260955811,11.6824474334717,20.3290481567383,14.3176002502441,,False,0,10.1933387833613,False,0.150000005960464,True,False,False,False,False
4.88,356.479949951172,31.4154815673828,20.8228206634521,16.0956230163574,11.6837844848633,20.5372714996338,14.3266611099243,,False,0,10.0942083700781,False,0.150000005960464,True,False,False,False,False
4.9,356.089935302734,31.3423519134521,21.3263568878174,15.7686395645142,11.6896371841431,20.6549587249756,14.3431148529053,,False,0,9.99527877453799,False,0.25,True,False,False,False,False
4.92,355.423858642578,31.2495002746582,21.4378623962402,15.6997203826904,11.6870231628418,20.7597007751465,14.3516826629639,,False,0,9.7976692584394,False,0.0500000007450581,True,False,False,False,False
4.94,355.223693847656,31.2220726013184,22.2738857269287,15.2505760192871,11.7067613601685,20.9081611633301,14.3925476074219,,False,0,9.60028344073933,False,0.375,True,False,False,False,False
4.96,354.238250732422,31.2537021636963,23.4042205810547,14.7612028121948,11.7450265884399,21.0967063903809,14.4645128250122,,False,0,9.40372457223157,False,0.450000017881393,True,False,False,False,False
4.98,353.044799804688,31.1803665161133,23.6256923675537,14.670711517334,11.7419338226318,21.2147827148438,14.4900093078613,,False,0,9.20833432837413,False,0.0750000029802322,True,False,False,False,False
5,352.747711181641,31.1477813720703,24.134370803833,14.4855680465698,11.7530155181885,21.3608417510986,14.535737991333,,False,0,9.01343854438602,False,0.174999997019768,True,False,False,False,False
5.02,352.197540283203,31.1477813720703,24.134370803833,14.4855680465698,11.7530155181885,21.3608417510986,14.535737991333,,False,0,8.81937260336605,False,0.025000000372529,True,False,False,False,False
5.04,352.013153076172,30.9683380126953,24.3285694122314,14.4018363952637,11.7304019927979,21.5750503540039,14.575756072998,,False,0,8.62590538312488,False,0.025000000372529,True,False,False,False,False
5.06,351.829467773438,30.8894081115723,24.5007743835449,14.3369140625,11.7227277755737,21.689790725708,14.6013593673706,,False,0,8.43321907444054,False,0.0500000007450581,True,False,False,False,False
5.08,351.586730957031,30.8332710266113,24.8274364471436,14.2272634506226,11.7230052947998,21.8207111358643,14.638521194458,,False,0,8.2416692834875,False,0.100000001490116,True,False,False,False,False
5.1,351.224517822266,30.8157444000244,25.404275894165,14.0544128417969,11.7367029190063,21.9793090820313,14.6954536437988,,False,0,8.05187372280145,False,0.174999997019768,True,False,False,False,False
5.12,350.681213378906,30.7281227111816,25.5168895721436,14.0112953186035,11.722972869873,22.0881614685059,14.7198085784912,,False,0,7.86488350090691,False,0.025000000372529,True,False,False,False,False
5.14,350.53759765625,30.7281227111816,25.5168895721436,14.0112953186035,11.722972869873,22.0881614685059,14.7198085784912,,False,0,7.6817189296008,False,0.0500000007450581,True,False,False,False,False
5.16,350.362945556641,30.5789051055908,3.62450337409973,13.8831787109375,11.7043113708496,22.3249568939209,14.7823152542114,,False,0,7.50503117878653,False,0.0500000007450581,True,False,False,False,False
5.18,350.230712890625,30.5456047058105,3.37812662124634,13.7589616775513,11.709734916687,22.4830799102783,14.834755897522,,False,0,7.33942594675942,False,0.125,True,False,False,False,False
5.2,349.947814941406,30.5016193389893,3.19179677963257,13.6562223434448,11.7100992202759,22.615198135376,14.8831462860107,,False,0,7.19311380944519,False,0.100000001490116,True,False,False,False,False
5.22,349.733276367188,30.4159717559814,3.04875516891479,13.6118984222412,11.6939916610718,22.7258796691895,14.9117860794067,,False,0,7.07762609364997,False,0.025000000372529,True,False,False,False,False
5.24,349.575561523438,30.330436706543,2.91735649108887,13.5675058364868,11.6777029037476,22.836727142334,14.9407482147217,,False,0,6.98911860261717,False,0.025000000372529,True,False,False,False,False
5.26,349.436157226563,30.2746353149414,2.78822445869446,13.485387802124,11.6723747253418,22.9701271057129,14.9849262237549,,False,0,6.92074370024735,False,0.0750000029802322,True,False,False,False,False
5.28,349.220916748047,30.3154067993164,2.65503430366516,13.2957706451416,11.7028007507324,23.1773204803467,15.0576152801514,,False,0,6.89502542384261,False,0.225000008940697,True,False,False,False,False
5.3,348.582916259766,30.3154067993164,2.65503430366516,13.2957706451416,11.7028007507324,23.1773204803467,15.0576152801514,,False,0,6.88442392227103,False,0.200000002980232,True,False,False,False,False
5.32,347.976623535156,30.3969058990479,2.44601440429688,12.9699325561523,11.7580490112305,23.5941429138184,15.2516593933105,,False,0,6.88202289752004,False,0.200000002980232,True,False,False,False,False
5.34,347.34130859375,30.4936923980713,2.36180710792542,12.7848043441772,11.8043222427368,23.847412109375,15.3805065155029,,False,0,6.88461303987091,False,0.25,True,False,False,False,False
5.36,346.540618896484,30.4936923980713,2.36180710792542,12.7848043441772,11.8043222427368,23.847412109375,15.3805065155029,,False,0,6.89069339699064,False,0.275000005960464,True,False,False,False,False
5.38,345.637969970703,30.7859020233154,2.24019551277161,12.4117727279663,11.9274482727051,24.4351234436035,15.6975727081299,,False,0,6.89944740039536,False,0.275000005960464,True,False,False,False,False
5.4,344.701080322266,30.710241317749,2.1876699924469,12.3614664077759,11.9005784988403,24.5545024871826,15.7463130950928,,False,0,6.91037539005327,False,0.025000000372529,True,False,False,False,False
5.42,344.474334716797,30.6346836090088,2.14043545722961,12.3110857009888,11.8734998703003,24.6741123199463,15.7954330444336,,False,0,6.92207084434439,False,0.025000000372529,True,False,False,False,False
5.44,344.244567871094,30.6088829040527,2.103031873703,12.2358779907227,11.8651657104492,24.8340721130371,15.8708810806274,,False,0,6.93433332445623,False,0.0750000029802322,True,False,False,False,False
5.46,343.862548828125,29.7860317230225,2.09588813781738,12.0673961639404,11.9368448257446,25.1665878295898,16.0584297180176,,False,0,6.94727601261497,False,0.275000005960464,True,False,False,False,False
5.48,342.862579345703,28.9008769989014,2.08934116363525,11.9711532592773,11.9490671157837,25.3789958953857,16.1710319519043,,False,0,6.96179948845598,False,0.125,True,False,False,False,False
5.5,342.297302246094,28.9008769989014,2.08934116363525,11.9711532592773,11.9490671157837,25.3789958953857,16.1710319519043,,False,0,6.97718306798635,False,0.125,True,False,False,False,False
5.52,341.719055175781,27.2655620574951,2.12923336029053,11.7822284698486,11.9748582839966,25.8174457550049,16.40846824646,,False,0,6.99342015504357,False,0.125,True,False,False,False,False
5.54,341.127349853516,27.1655597686768,2.15377140045166,11.7390146255493,11.9308567047119,25.9174461364746,16.4524707794189,,False,0,7.0105195392736,False,0,True,False,False,False,False
5.56,340.930816650391,27.0655574798584,2.2024621963501,11.6958017349243,11.8868541717529,26.017448425293,2.3718273639679,,False,0,7.0278348529556,False,0,True,False,False,False,False
5.58,340.734100341797,27.0655574798584,2.2024621963501,11.6958017349243,11.8868541717529,26.017448425293,2.3718273639679,,False,0,7.04535932631412,False,0,True,False,False,False,False
5.6,340.537231445313,26.8655529022217,29.9726257324219,11.6093740463257,11.7988500595093,26.2174491882324,1.98488926887512,,False,0,7.06308785533008,False,0,True,False,False,False,False
5.62,340.340240478516,26.7655506134033,29.874418258667,11.5661602020264,11.7548484802246,26.3174495697021,1.86980211734772,,False,0,7.0810135013159,False,0,True,False,False,False,False
5.64,340.143127441406,27.2073974609375,29.8785305023193,11.5631551742554,11.6670303344727,26.3176136016846,1.79116678237915,,False,0,7.09913941128957,False,-0.100000001490116,True,False,False,False,False
5.66,340.278869628906,27.2073974609375,29.8785305023193,11.5631551742554,11.6670303344727,26.3176136016846,1.79116678237915,,False,0,7.11692129942812,False,-0.125,True,False,False,False,False
5.68,340.501037597656,28.4651737213135,29.9474906921387,11.5841426849365,11.4786787033081,26.2785491943359,1.67043042182922,,False,0,7.13421959759965,False,-0.125,True,False,False,False,False
5.7,340.727172851563,28.6757946014404,29.9023303985596,11.5652456283569,11.4185228347778,26.3324775695801,1.61636638641357,,False,0,7.15103020863373,False,-0.0500000007450581,True,False,False,False,False
5.72,340.712554931641,29.2173328399658,29.9143390655518,11.5692749023438,11.3401155471802,26.3419609069824,1.57453000545502,,False,0,7.16774271529788,False,-0.100000001490116,True,False,False,False,False
5.74,340.863861083984,29.0851268768311,30.047456741333,11.621789932251,11.2278127670288,26.2680530548096,1.54407298564911,,False,0,7.18408801711273,False,-0.200000002980232,True,False,False,False,False
5.76,341.341766357422,28.9387302398682,30.0046977996826,11.6074151992798,11.1733102798462,26.3260154724121,1.51169407367706,,False,0,7.19954352237643,False,-0.0500000007450581,True,False,False,False,False
5.78,341.342071533203,28.9387302398682,30.0046977996826,11.6074151992798,11.1733102798462,26.3260154724121,1.51169407367706,,False,0,7.21488051272818,False,-0.25,True,False,False,False,False
5.8,341.981903076172,28.3145561218262,30.4438800811768,11.7879934310913,10.942099571228,26.137523651123,1.47518813610077,,False,0,7.22907658586633,False,-0.25,True,False,False,False,False
5.82,342.619689941406,27.7931957244873,30.6792945861816,12.1039142608643,10.7511215209961,25.8472537994385,1.46896529197693,,False,0,7.24214799330743,False,-0.600000023841858,True,False,False,False,False
5.84,344.307495117188,27.2892646789551,27.7041893005371,12.5914402008057,10.5730895996094,25.5702705383301,1.46713721752167,,False,0,7.25248235940311,False,-0.75,True,False,False,False,False
5.86,346.367553710938,27.1452388763428,27.3864440917969,12.6451177597046,10.537576675415,25.6288661956787,1.44099247455597,,False,0,7.25965362053432,False,-0.100000001490116,True,False,False,False,False
5.88,346.571533203125,26.9737663269043,26.8285942077637,12.7612590789795,10.49267578125,25.6611309051514,1.42230474948883,,False,0,7.2664629891932,False,-0.174999997019768,True,False,False,False,False
5.9,346.986389160156,26.9737663269043,26.8285942077637,12.7612590789795,10.49267578125,25.6611309051514,1.42230474948883,,False,0,7.27261424287336,False,-0.349999994039536,True,False,False,False,False
5.92,347.880767822266,26.5547962188721,24.8059768676758,13.337794303894,10.3811874389648,25.6512775421143,1.3995578289032,,False,0,7.27746653734009,False,-0.349999994039536,True,False,False,False,False
5.94,348.768829345703,26.3648853302002,23.634428024292,13.8050260543823,10.3382234573364,25.6640205383301,1.39149463176727,,False,0,7.2810894476242,False,-0.474999994039536,True,False,False,False,False
5.96,349.977203369141,26.2581233978271,23.5274353027344,13.850830078125,10.3297128677368,25.7573947906494,1.37759065628052,,False,0,7.28315798516493,False,-0.0500000007450581,True,False,False,False,False
5.98,350.082824707031,26.2581233978271,23.5274353027344,13.850830078125,10.3297128677368,25.7573947906494,1.37759065628052,,False,0,7.28507863366155,False,-0.349999994039536,True,False,False,False,False
6,350.959838867188,26.0163497924805,22.066162109375,14.6714792251587,10.3086204528809,25.9160099029541,1.36601710319519,,False,0,7.28596115860502,False,-0.349999994039536,True,False,False,False,False
6.02,351.834197998047,25.9647483825684,20.9187145233154,15.5938663482666,10.3521184921265,26.0641613006592,1.36323666572571,,False,0,7.28589331548365,False,-0.650000035762787,True,False,False,False,False
6.04,353.445373535156,25.8719234466553,20.8299980163574,15.6809663772583,10.361364364624,26.1713695526123,1.35566306114197,,False,0,7.28429544735966,False,-0.0500000007450581,True,False,False,False,False
6.06,353.589233398438,25.8102359771729,20.4711837768555,16.0552253723145,10.3844747543335,26.310173034668,1.35368096828461,,False,0,7.28259591061319,False,-0.225000008940697,True,False,False,False,False
6.08,354.159942626953,25.7251949310303,20.3477478027344,16.1951313018799,10.3994274139404,26.425443649292,1.35627579689026,,False,0,7.28045842638794,False,-0.0750000029802322,True,False,False,False,False
6.1,354.371765136719,25.69602394104,19.9072151184082,16.7446727752686,10.4388847351074,26.5983200073242,1.36087918281555,,False,0,7.27819018224535,False,-0.300000011920929,True,False,False,False,False
6.12,355.126617431641,25.6307430267334,19.7229919433594,17.0009574890137,10.4655113220215,26.7343235015869,1.37083733081818,,False,0,7.27542347155848,False,-0.125,True,False,False,False,False
6.14,355.467651367188,25.5606708526611,19.5751934051514,17.2184371948242,10.4912347793579,26.8656044006348,1.38662540912628,,False,0,7.27248244041234,False,-0.100000001490116,True,False,False,False,False
6.16,355.752014160156,25.5263652801514,19.3046073913574,17.6525382995605,10.5331497192383,27.0347957611084,1.40438652038574,,False,0,7.26941983272079,False,-0.200000002980232,True,False,False,False,False
6.18,356.276306152344,25.5263652801514,19.3046073913574,17.6525382995605,10.5331497192383,27.0347957611084,1.40438652038574,,False,0,7.26612201279049,False,-0.0500000007450581,True,False,False,False,False
6.2,356.449859619141,25.3620624542236,19.144021987915,17.9214382171631,10.5801582336426,27.2728290557861,1.46880173683167,,False,0,7.26279596965151,False,-0.0500000007450581,True,False,False,False,False
6.22,356.624816894531,25.2805652618408,19.0642395019531,18.059986114502,10.6046705245972,27.3927707672119,1.513552069664,,False,0,7.25944448787725,False,-0.0500000007450581,True,False,False,False,False
6.24,356.801177978516,25.2805652618408,19.0642395019531,18.059986114502,10.6046705245972,27.3927707672119,1.513552069664,,False,0,7.25607409254322,False,-0.150000005960464,True,False,False,False,False
6.26,357.214813232422,25.2805652618408,19.0642395019531,18.059986114502,10.6046705245972,27.3927707672119,1.513552069664,,False,0,7.25259356015229,False,-0.150000005960464,True,False,False,False,False
6.28,357.632232666016,25.1687660217285,18.4938774108887,19.2357940673828,10.741623878479,27.8987998962402,1.66933131217957,,False,0,7.24902993103515,False,-0.150000005960464,True,False,False,False,False
6.3,358.053558349609,25.0687675476074,18.4693069458008,19.2734470367432,10.7626504898071,27.99880027771,1.75907874107361,,False,0,7.2454109819409,False,0,True,False,False,False,False
6.32,358.127380371094,25.0687675476074,18.4693069458008,19.2734470367432,10.7626504898071,27.99880027771,1.75907874107361,,False,0,7.24184813421759,False,-0.025000000372529,True,False,False,False,False
6.34,358.259887695313,24.8919563293457,18.3674831390381,19.4800586700439,10.8152122497559,28.224853515625,2.00569725036621,,False,0,7.23832745859663,False,-0.025000000372529,True,False,False,False,False
6.36,358.393157958984,24.7919540405273,18.3424758911133,19.5187568664551,10.8366956710815,28.3248519897461,2.21695303916931,,False,0,7.23485088111821,False,0,True,False,False,False,False
6.38,358.468688964844,24.7919540405273,18.3424758911133,19.5187568664551,10.8366956710815,28.3248519897461,2.21695303916931,,False,0,7.23143311266757,False,-0.0500000007450581,True,False,False,False,False
6.4,358.661376953125,24.6393089294434,18.1894397735596,19.8668746948242,10.9014739990234,28.5792942047119,15.7636451721191,,False,0,7.22804996449896,False,-0.0500000007450581,True,False,False,False,False
6.42,358.855590820313,24.5393104553223,18.1635589599609,19.9076995849609,10.9238739013672,28.6792945861816,15.7412452697754,,False,0,7.22470902121877,False,0,True,False,False,False,False
6.44,358.934417724609,24.4393081665039,18.1376781463623,19.9485187530518,10.9462738037109,28.7792949676514,15.7188453674316,,False,0,7.22143223885198,False,0,True,False,False,False,False
6.46,359.013336181641,24.3513011932373,18.0866718292236,20.0586490631104,10.9741916656494,28.8934497833252,15.7040281295776,,False,0,7.21821970477804,False,-0.025000000372529,True,False,False,False,False
6.48,359.150726318359,24.2513008117676,18.0605792999268,20.1000061035156,10.9968175888062,28.9934501647949,15.6814022064209,,False,0,7.215064788868,False,0,True,False,False,False,False
6.5,359.230529785156,24.1513004302979,18.0344848632813,20.1413612365723,11.0194435119629,29.0934505462646,15.6587762832642,,False,0,7.21197558352279,False,0,True,False,False,False,False
6.52,359.310363769531,24.0513019561768,18.0083923339844,20.1827163696289,11.0420694351196,29.1934509277344,15.6361503601074,,False,0,7.20895217321797,False,0,True,False,False,False,False
6.54,359.390258789063,23.951301574707,17.9822978973389,20.2240715026855,11.0646953582764,29.2934494018555,15.6135244369507,,False,0,7.20599464077017,False,0,True,False,False,False,False
6.56,359.47021484375,23.8513011932373,17.9562034606934,20.2654285430908,11.0873212814331,29.3934497833252,15.5908985137939,,False,0,7.20310306732604,False,0,True,False,False,False,False
6.58,359.550231933594,23.7513008117676,17.9301128387451,20.3067760467529,11.1099472045898,29.4934501647949,15.5682725906372,,False,0,7.2002775323514,False,0,True,False,False,False,False
6.6,359.630310058594,23.7513008117676,17.9301128387451,20.3067760467529,11.1099472045898,29.4934501647949,15.5682725906372,,False,0,7.19751811362055,False,0,True,False,False,False,False
6.62,359.710418701172,23.5513000488281,17.8779258728027,20.3894882202148,11.1551990509033,29.6934490203857,15.5230207443237,,False,0,7.19482488720586,False,0,True,False,False,False,False
6.64,359.790618896484,23.5513000488281,17.8779258728027,20.3894882202148,11.1551990509033,29.6934490203857,15.5230207443237,,False,0,7.19219792746741,False,0,True,False,False,False,False
6.66,359.870849609375,23.3513011932373,17.8257389068604,20.4721984863281,11.2004508972168,29.8934497833252,15.4777688980103,,False,0,7.18963730704309,False,0,True,False,False,False,False
6.68,359.951141357422,23.2513027191162,17.7996425628662,20.5135555267334,11.2230768203735,29.9934501647949,15.4551429748535,,False,0,7.18714309683854,False,0,True,False,False,False,False
6.7,0.0314681753516197,23.1513023376465,17.7735500335693,20.55491065979,11.2457027435303,30.0934505462646,15.4115877151489,,False,0,7.1847153660177,False,0,True,False,False,False,False
6.72,0.111865036189556,23.0513019561768,17.7474555969238,20.5962657928467,11.2956714630127,30.1934490203857,15.3889617919922,,False,0,7.18235418199333,False,0,True,False,False,False,False
6.74,0.192315235733986,22.951301574707,17.7213649749756,20.637622833252,11.2909622192383,30.2934494018555,15.3663358688354,,False,0,7.18005961041777,False,0,True,False,False,False,False
6.76,0.272819399833679,22.8513011932373,17.6952705383301,20.6789779663086,11.313588142395,30.3934497833252,15.3437099456787,,False,0,7.17783171517395,False,0,True,False,False,False,False
6.78,0.353375911712646,22.7513027191162,17.6691780090332,20.7203330993652,11.3362140655518,30.4934501647949,15.321084022522,,False,0,7.1756705583667,False,0,True,False,False,False,False
6.8,0.433985322713852,22.7513027191162,17.6691780090332,20.7203330993652,11.3362140655518,30.4934501647949,15.321084022522,,False,0,7.17357620031414,False,0.025000000372529,True,False,False,False,False
6.82,0.456227391958237,22.5291614532471,17.6663436889648,20.6595020294189,11.3698701858521,30.6635799407959,15.2613868713379,,False,0,7.17154430659626,False,0.025000000372529,True,False,False,False,False
6.84,0.47770893573761,22.4183387756348,17.6654262542725,20.6289577484131,11.3864307403564,30.748815536499,15.2320146560669,,False,0,7.16957373971961,False,0.025000000372529,True,False,False,False,False
6.86,0.498426824808121,22.4183387756348,17.6654262542725,20.6289577484131,11.3864307403564,30.748815536499,15.2320146560669,,False,0,7.16766258647733,False,0.0500000007450581,True,False,False,False,False
6.88,0.459946274757385,22.1764984130859,17.7152919769287,20.4289894104004,11.4079360961914,30.8910694122314,15.1606512069702,,False,0,7.16580525749728,False,0.0500000007450581,True,False,False,False,False
6.9,0.419898003339767,22.0663967132568,17.716136932373,20.3982582092285,11.423620223999,30.9769668579102,15.1328477859497,,False,0,7.16400360473524,False,0.025000000372529,True,False,False,False,False
6.92,0.436707228422165,21.9663963317871,17.6917877197266,20.435396194458,11.4444189071655,31.0769653320313,15.1120491027832,,False,0,7.16225512317355,False,0,True,False,False,False,False
6.94,0.511180102825165,21.9663963317871,17.6917877197266,20.435396194458,11.4444189071655,31.0769653320313,15.1120491027832,,False,0,7.16056354713887,False,0.0500000007450581,True,False,False,False,False
6.96,0.46882227063179,21.7275714874268,17.7464237213135,20.2393379211426,11.4646806716919,31.2216968536377,15.0446786880493,,False,0,7.15892036413524,False,0.0500000007450581,True,False,False,False,False
6.98,0.42489156126976,21.6182117462158,17.7490348815918,20.2082843780518,11.4794845581055,31.3082122802734,15.0184383392334,,False,0,7.15732200119259,False,0.025000000372529,True,False,False,False,False
7,0.437813848257065,21.6182117462158,17.7490348815918,20.2082843780518,11.4794845581055,31.3082122802734,15.0184383392334,,False,0,7.15577227583008,False,0,True,False,False,False,False
7.02,0.508392572402954,21.4182109832764,17.7025566101074,20.2775173187256,11.5188131332397,31.5082149505615,14.9791097640991,,False,0,7.15427361878544,False,0,True,False,False,False,False
7.04,0.579007387161255,21.3090877532959,17.7054462432861,20.2461547851563,11.5334243774414,31.5947685241699,14.9531984329224,,False,0,7.15282606215809,False,0.025000000372529,True,False,False,False,False
7.06,0.591214776039124,21.1912574768066,17.7351055145264,20.1496696472168,11.5429220199585,31.668270111084,14.9215078353882,,False,0,7.15142433136401,False,0.0500000007450581,True,False,False,False,False
7.08,0.544209122657776,21.1912574768066,17.7351055145264,20.1496696472168,11.5429220199585,31.668270111084,14.9215078353882,,False,0,7.15006462325115,False,0.0500000007450581,True,False,False,False,False
7.1,0.495611935853958,20.9571437835693,17.7975444793701,19.9592208862305,11.5612154006958,31.8169574737549,14.8604459762573,,False,0,7.14874422053503,False,0.0500000007450581,True,False,False,False,False
7.12,0.445436149835587,20.8489379882813,17.803035736084,19.9275856018066,11.5746259689331,31.9044780731201,14.8366794586182,,False,0,7.14745921422297,False,0.025000000372529,True,False,False,False,False
7.14,0.452094554901123,20.7408809661865,17.8088912963867,19.8958702087402,11.5878639221191,31.9921169281006,14.8132190704346,,False,0,7.14621449816261,False,0.025000000372529,True,False,False,False,False
7.16,0.457972139120102,20.6174468994141,17.8704433441162,19.7413635253906,11.5919713973999,32.0558891296387,14.779242515564,,False,0,7.14500788564343,False,0.0750000029802322,True,False,False,False,False
7.18,0.346205830574036,20.5098819732666,17.8778266906738,19.7095127105713,11.6045360565186,32.144100189209,14.7569875717163,,False,0,7.14383270316238,False,0.025000000372529,True,False,False,False,False
7.2,0.348904401063919,20.4098854064941,17.857551574707,19.7379379272461,11.6212711334229,32.2440948486328,14.7402515411377,,False,0,7.14269053136216,False,0,True,False,False,False,False
7.22,0.40924397110939,20.4098854064941,17.857551574707,19.7379379272461,11.6212711334229,32.2440948486328,14.7402515411377,,False,0,7.14158562633116,False,0.0750000029802322,True,False,False,False,False
7.24,0.29430690407753,20.1671752929688,17.9882545471191,19.4372959136963,11.6288175582886,32.3762130737305,14.6773376464844,,False,0,7.14050803598538,False,0.0750000029802322,True,False,False,False,False
