timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,353.092468261719,27.1871471405029,2.57591962814331,16.7516231536865,9.8895378112793,25.4477462768555,16.4831142425537,,False,0,6.64809989895901,False,-0.0500000007450581,True,False,False,False,False
3.68,353.280822753906,26.9480743408203,19.7362041473389,17.1538829803467,9.96355152130127,25.8053436279297,2.47475624084473,,False,0,6.64248220662932,False,-0.0500000007450581,True,False,False,False,False
3.7,353.470520019531,26.9480743408203,19.7362041473389,17.1538829803467,9.96355152130127,25.8053436279297,2.47475624084473,,False,0,6.63679871639807,False,-0.125,True,False,False,False,False
3.72,353.844696044922,26.8595924377441,19.4001235961914,17.7802658081055,10.0431842803955,26.1127948760986,2.21475100517273,,False,0,6.63089954529618,False,-0.125,True,False,False,False,False
3.74,354.221557617188,26.8595924377441,19.4001235961914,17.7802658081055,10.0431842803955,26.1127948760986,2.21475100517273,,False,0,6.62480855170549,False,-0.0500000007450581,True,False,False,False,False
3.76,354.419830322266,26.7077121734619,19.2406921386719,18.0912799835205,10.1025009155273,26.3598613739014,2.01404142379761,,False,0,6.61867944534304,False,-0.0500000007450581,True,False,False,False,False
3.78,354.619567871094,26.7077121734619,19.2406921386719,18.0912799835205,10.1025009155273,26.3598613739014,2.01404142379761,,False,0,6.61251606680914,False,-0.300000011920929,True,False,False,False,False
3.8,355.421112060547,26.8413124084473,18.5759201049805,19.7914123535156,10.2774963378906,26.8912239074707,1.93122601509094,,False,0,6.60592753866721,False,-0.300000011920929,True,False,False,False,False
3.82,356.226989746094,26.8413124084473,18.5759201049805,19.7914123535156,10.2774963378906,26.8912239074707,1.93122601509094,,False,0,6.59900733573077,False,-0.0500000007450581,True,False,False,False,False
3.84,356.446319580078,26.7045021057129,18.4229030609131,20.2001132965088,10.355975151062,27.1549224853516,1.8068505525589,,False,0,6.59212105124004,False,-0.0500000007450581,True,False,False,False,False
3.86,356.667266845703,26.7045021057129,18.4229030609131,20.2001132965088,10.355975151062,27.1549224853516,1.8068505525589,,False,0,6.58527743923791,False,-0.125,True,False,False,False,False
3.88,357.067047119141,26.6715641021729,18.1385536193848,21.1275691986084,10.4787130355835,27.5258674621582,1.72902464866638,,False,0,6.57840806394444,False,-0.125,True,False,False,False,False
3.9,357.470428466797,26.6715641021729,18.1385536193848,21.1275691986084,10.4787130355835,27.5258674621582,1.72902464866638,,False,0,6.57153591307114,False,0,True,False,False,False,False
3.92,357.583374023438,26.471565246582,18.0735187530518,21.2479724884033,10.5384292602539,27.725866317749,1.66669929027557,,False,0,6.56478209491654,False,0,True,False,False,False,False
3.94,357.696502685547,26.471565246582,18.0735187530518,21.2479724884033,10.5384292602539,27.725866317749,1.66669929027557,,False,0,6.55814697507064,False,-0.0500000007450581,True,False,False,False,False
3.96,357.927337646484,26.471565246582,18.0735187530518,21.2479724884033,10.5384292602539,27.725866317749,1.66669929027557,,False,0,6.55159526606423,False,-0.0500000007450581,True,False,False,False,False
3.98,358.159942626953,26.2771816253662,17.8490219116211,21.9670257568359,10.6727256774902,28.1375885009766,1.63561999797821,,False,0,6.54513616320234,False,-0.0500000007450581,True,False,False,False,False
4,358.394287109375,26.2133102416992,17.7746181488037,22.2174091339111,10.7190113067627,28.2763710021973,1.63848996162415,,False,0,6.53877577815287,False,-0.0500000007450581,True,False,False,False,False
4.02,358.630462646484,26.2133102416992,17.7746181488037,22.2174091339111,10.7190113067627,28.2763710021973,1.63848996162415,,False,0,6.53252389990377,False,0,True,False,False,False,False
4.04,358.751251220703,26.2133102416992,17.7746181488037,22.2174091339111,10.7190113067627,28.2763710021973,1.63848996162415,,False,0,6.52640792949793,False,0,True,False,False,False,False
4.06,358.872222900391,25.91330909729,17.6723289489746,22.4149589538574,10.81432056427,28.5763740539551,1.6962890625,,False,0,6.52042824936807,False,0,True,False,False,False,False
4.08,358.993408203125,25.8133087158203,17.6382369995117,22.4807968139648,10.8460855484009,28.6763744354248,1.73359811306,,False,0,6.51458523481311,False,0,True,False,False,False,False
4.1,359.11474609375,25.8133087158203,17.6382369995117,22.4807968139648,10.8460855484009,28.6763744354248,1.73359811306,,False,0,6.50887925388671,False,0,True,False,False,False,False
4.12,359.236267089844,25.8133087158203,17.6382369995117,22.4807968139648,10.8460855484009,28.6763744354248,1.73359811306,,False,0,6.50331066728731,False,0,True,False,False,False,False
4.14,359.357971191406,25.5133075714111,17.535945892334,22.6783466339111,10.9413948059082,28.976375579834,1.91423058509827,,False,0,6.49787982824961,False,0,True,False,False,False,False
4.16,359.479858398438,25.5133075714111,17.535945892334,22.6783466339111,10.9413948059082,28.976375579834,1.91423058509827,,False,0,6.49258708243776,False,0,True,False,False,False,False
4.18,359.601928710938,25.313304901123,17.4677562713623,22.8100318908691,11.0049276351929,29.1763763427734,2.12012267112732,,False,0,6.48743276784015,False,0,True,False,False,False,False
4.2,359.724182128906,25.313304901123,17.4677562713623,22.8100318908691,11.0049276351929,29.1763763427734,2.12012267112732,,False,0,6.48241721466605,False,0,True,False,False,False,False
4.22,359.846588134766,25.1133041381836,17.399564743042,22.9417266845703,11.0684652328491,29.3763771057129,2.5056414604187,,False,0,6.47754074524396,False,0,True,False,False,False,False
4.24,359.969177246094,25.1133041381836,17.399564743042,22.9417266845703,11.0684652328491,29.3763771057129,2.5056414604187,,False,0,6.47280367392189,False,0,True,False,False,False,False
4.26,0.0919606685638428,24.9133033752441,17.3313751220703,23.0734195709229,11.1320018768311,29.576379776001,16.1699886322021,,False,0,6.46820630696965,False,0,True,False,False,False,False
4.28,0.214908719062805,24.9133033752441,17.3313751220703,23.0734195709229,11.1320018768311,29.576379776001,16.1699886322021,,False,0,6.4637489424831,False,0,True,False,False,False,False
4.3,0.338031142950058,24.7133026123047,17.2631855010986,23.205114364624,11.195538520813,29.7763805389404,16.1064510345459,,False,0,6.45943187029052,False,0,True,False,False,False,False
4.32,0.461326658725739,24.7133026123047,17.2631855010986,23.205114364624,11.195538520813,29.7763805389404,16.1064510345459,,False,0,6.45525537186118,False,0,True,False,False,False,False
4.34,0.58479630947113,24.5133018493652,17.1949939727783,23.3368072509766,11.2590847015381,29.9763813018799,16.0429153442383,,False,0,6.45121972021605,False,0,True,False,False,False,False
4.36,0.708437323570251,24.5133018493652,17.1949939727783,23.3368072509766,11.2590847015381,29.9763813018799,16.0429153442383,,False,0,6.4473251798409,False,0,True,False,False,False,False
4.38,0.832248866558075,24.3133010864258,17.1268043518066,23.4685020446777,11.32262134552,30.1763820648193,15.979377746582,,False,0,6.44357200660167,False,0,True,False,False,False,False
4.4,0.956231415271759,24.3133010864258,17.1268043518066,23.4685020446777,11.32262134552,30.1763820648193,15.979377746582,,False,0,6.43996044766232,False,0.025000000372529,True,False,False,False,False
4.42,1.02181172370911,24.0799884796143,17.09792137146,23.4022197723389,11.3700256347656,30.3347816467285,15.8944387435913,,False,0,6.43648248194331,False,0.025000000372529,True,False,False,False,False
4.44,1.08663046360016,24.0799884796143,17.09792137146,23.4022197723389,11.3700256347656,30.3347816467285,15.8944387435913,,False,0,6.43313446393188,False,0.100000001490116,True,False,False,False,False
4.46,0.974949777126312,24.0799884796143,17.09792137146,23.4022197723389,11.3700256347656,30.3347816467285,15.8944387435913,,False,0,6.42988934337632,False,0.100000001490116,True,False,False,False,False
4.48,0.859814822673798,23.5934944152832,17.2434711456299,22.4705295562744,11.3704538345337,30.3975410461426,15.6817007064819,,False,0,6.42674302589981,False,0.100000001490116,True,False,False,False,False
4.5,0.741240620613098,23.4645214080811,17.2545566558838,22.3513889312744,11.3846139907837,30.4601192474365,15.6342716217041,,False,0,6.42369067068115,False,0.0500000007450581,True,False,False,False,False
4.52,0.736287474632263,23.4645214080811,17.2545566558838,22.3513889312744,11.3846139907837,30.4601192474365,15.6342716217041,,False,0,6.42074086230398,False,0.0500000007450581,True,False,False,False,False
4.54,0.729624509811401,23.4645214080811,17.2545566558838,22.3513889312744,11.3846139907837,30.4601192474365,15.6342716217041,,False,0,6.4178910575488,False,0.0500000007450581,True,False,False,False,False
4.56,0.721265614032745,23.0813999176025,17.2930526733398,22.0022392272949,11.4255695343018,30.6511383056641,15.4970626831055,,False,0,6.41513509230662,False,0.0500000007450581,True,False,False,False,False
4.58,0.71120685338974,22.9549388885498,17.3076515197754,21.8885021209717,11.438720703125,30.7159061431885,15.4530019760132,,False,0,6.41247152991225,False,0.0500000007450581,True,False,False,False,False
4.6,0.699431180953979,22.9549388885498,17.3076515197754,21.8885021209717,11.438720703125,30.7159061431885,15.4530019760132,,False,0,6.40989803117607,False,0.025000000372529,True,False,False,False,False
4.62,0.744489908218384,22.7291431427002,17.2940483093262,21.8251819610596,11.4774713516235,30.8811740875244,15.362850189209,,False,0,6.40741585202676,False,0.025000000372529,True,False,False,False,False
4.64,0.788720607757568,22.7291431427002,17.2940483093262,21.8251819610596,11.4774713516235,30.8811740875244,15.362850189209,,False,0,6.4050252733808,False,0.0500000007450581,True,False,False,False,False
4.66,0.773570895195007,22.7291431427002,17.2940483093262,21.8251819610596,11.4774713516235,30.8811740875244,15.362850189209,,False,0,6.40271506031508,False,0.0500000007450581,True,False,False,False,False
4.68,0.756694555282593,22.355504989624,17.3457622528076,21.4939651489258,11.514609336853,31.0801258087158,15.2382526397705,,False,0,6.40048593649288,False,0.0500000007450581,True,False,False,False,False
4.7,0.738083839416504,22.2206249237061,17.388391494751,21.3102130889893,11.5204267501831,31.1315116882324,15.1906337738037,,False,0,6.39832939567678,False,0.0750000029802322,True,False,False,False,False
4.72,0.659189581871033,22.2206249237061,17.388391494751,21.3102130889893,11.5204267501831,31.1315116882324,15.1906337738037,,False,0,6.39623968270157,False,0.025000000372529,True,False,False,False,False
4.74,0.694752097129822,22.2206249237061,17.388391494751,21.3102130889893,11.5204267501831,31.1315116882324,15.1906337738037,,False,0,6.39422471618195,False,0.025000000372529,True,False,False,False,False
4.76,0.729467868804932,21.8871021270752,17.3794937133789,21.2150173187256,11.5724287033081,31.3840770721436,15.0980987548828,,False,0,6.39228304582477,False,0.025000000372529,True,False,False,False,False
4.78,0.763337433338165,21.7655334472656,17.4013252258301,21.1099433898926,11.5835819244385,31.4530773162842,15.0606279373169,,False,0,6.39041618572865,False,0.0500000007450581,True,False,False,False,False
4.8,0.737813591957092,21.7655334472656,17.4013252258301,21.1099433898926,11.5835819244385,31.4530773162842,15.0606279373169,,False,0,6.38860963104999,False,0.025000000372529,True,False,False,False,False
4.82,0.769083976745605,21.7655334472656,17.4013252258301,21.1099433898926,11.5835819244385,31.4530773162842,15.0606279373169,,False,0,6.3868720370209,False,0.025000000372529,True,False,False,False,False
4.84,0.799501717090607,21.434326171875,17.3974666595459,21.0140132904053,11.632924079895,31.7075214385986,14.9728507995605,,False,0,6.38520125762675,False,0.025000000372529,True,False,False,False,False
4.86,0.829056859016418,21.434326171875,17.3974666595459,21.0140132904053,11.632924079895,31.7075214385986,14.9728507995605,,False,0,6.38359141348939,False,0.025000000372529,True,False,False,False,False
4.88,0.857752859592438,21.2143173217773,17.3965644836426,20.9496669769287,11.6649236679077,31.8777370452881,14.9159231185913,,False,0,6.38204414184062,False,0.025000000372529,True,False,False,False,False
4.9,0.8855881690979,21.2143173217773,17.3965644836426,20.9496669769287,11.6649236679077,31.8777370452881,14.9159231185913,,False,0,6.38055735169299,False,0.0500000007450581,True,False,False,False,False
4.92,0.853992998600006,20.9759902954102,17.4476490020752,20.7462882995605,11.6852388381958,32.0197830200195,14.8474016189575,,False,0,6.37912434937693,False,0.0500000007450581,True,False,False,False,False
4.94,0.820630431175232,20.9759902954102,17.4476490020752,20.7462882995605,11.6852388381958,32.0197830200195,14.8474016189575,,False,0,6.37774103454901,False,0.0750000029802322,True,False,False,False,False
4.96,0.726946830749512,20.7222709655762,17.5551261901855,20.4140090942383,11.6943464279175,32.1372604370117,14.7700853347778,,False,0,6.37639744239051,False,0.0750000029802322,True,False,False,False,False
4.98,0.630607306957245,20.7222709655762,17.5551261901855,20.4140090942383,11.6943464279175,32.1372604370117,14.7700853347778,,False,0,6.37509525514848,False,0.025000000372529,True,False,False,False,False
5,0.64866441488266,20.5053806304932,17.562915802002,20.3492298126221,11.7222318649292,32.3108978271484,14.7205457687378,,False,0,6.37384006444306,False,0.025000000372529,True,False,False,False,False
5.02,0.665852606296539,20.5053806304932,17.562915802002,20.3492298126221,11.7222318649292,32.3108978271484,14.7205457687378,,False,0,6.37263316524606,False,0.0500000007450581,True,False,False,False,False
5.04,0.623627364635468,20.27317237854,17.6262283325195,20.1567420959473,11.7397928237915,32.4598274230957,14.6612882614136,,False,0,6.37146432187881,False,0.0500000007450581,True,False,False,False,False
5.06,0.579614996910095,20.27317237854,17.6262283325195,20.1567420959473,11.7397928237915,32.4598274230957,14.6612882614136,,False,0,6.37033430699653,False,0.025000000372529,True,False,False,False,False
5.08,0.592363774776459,20.05784034729,17.6384658813477,20.0914554595947,11.7656373977661,32.6351203918457,14.6153974533081,,False,0,6.36924484195028,False,0.025000000372529,True,False,False,False,False
5.1,0.604221224784851,20.05784034729,17.6384658813477,20.0914554595947,11.7656373977661,32.6351203918457,14.6153974533081,,False,0,6.36819477591971,False,0.0500000007450581,True,False,False,False,False
5.12,0.556668162345886,19.8286800384521,17.7080326080322,19.903491973877,11.7818269729614,32.7873878479004,14.560715675354,,False,0,6.36717867182493,False,0.0500000007450581,True,False,False,False,False
5.14,0.507326483726501,19.8286800384521,17.7080326080322,19.903491973877,11.7818269729614,32.7873878479004,14.560715675354,,False,0,6.36619375887006,False,0.025000000372529,True,False,False,False,False
5.16,0.514722168445587,19.6148414611816,17.7248554229736,19.8376502990723,11.8056364059448,32.9643630981445,14.5184507369995,,False,0,6.36524479376656,False,0.025000000372529,True,False,False,False,False
5.18,0.521238446235657,19.6148414611816,17.7248554229736,19.8376502990723,11.8056364059448,32.9643630981445,14.5184507369995,,False,0,6.364329646046,False,0.0500000007450581,True,False,False,False,False
5.2,0.468335151672363,19.3886184692383,17.8008937835693,19.6539478302002,11.8204641342163,33.1200103759766,14.4682865142822,,False,0,6.3634457736989,False,0.0500000007450581,True,False,False,False,False
5.22,0.41364261507988,19.3886184692383,17.8008937835693,19.6539478302002,11.8204641342163,33.1200103759766,14.4682865142822,,False,0,6.36259010481599,False,0.0500000007450581,True,False,False,False,False
5.24,0.357158750295639,19.1641998291016,17.8814563751221,19.4731292724609,11.8344049453735,33.2780342102051,14.4211044311523,,False,0,6.36175965503826,False,0.0500000007450581,True,False,False,False,False
5.26,0.298869341611862,19.1641998291016,17.8814563751221,19.4731292724609,11.8344049453735,33.2780342102051,14.4211044311523,,False,0,6.36095579919996,False,0.0750000029802322,True,False,False,False,False
5.28,0.18026240170002,18.9307746887207,18.0277652740479,19.1853847503662,11.8402986526489,33.4196357727051,14.3692407608032,,False,0,6.36017232911551,False,0.0750000029802322,True,False,False,False,False
5.3,0.0589582212269306,18.9307746887207,18.0277652740479,19.1853847503662,11.8402986526489,33.4196357727051,14.3692407608032,,False,0,6.3594127901215,False,0.025000000372529,True,False,False,False,False
5.32,0.0519843883812428,18.7204914093018,18.0576267242432,19.1182746887207,11.8587894439697,33.601375579834,14.3364582061768,,False,0,6.35867751563884,False,0.025000000372529,True,False,False,False,False
5.34,0.0441281907260418,18.7204914093018,18.0576267242432,19.1182746887207,11.8587894439697,33.601375579834,14.3364582061768,,False,0,6.35796479495818,False,0.025000000372529,True,False,False,False,False
5.36,0.0353723280131817,18.5106811523438,18.0891418457031,19.050874710083,11.8766145706177,33.7836685180664,14.3048553466797,,False,0,6.35727387034911,False,0.025000000372529,True,False,False,False,False
5.38,0.0257176086306572,18.5106811523438,18.0891418457031,19.050874710083,11.8766145706177,33.7836685180664,14.3048553466797,,False,0,6.35660353299945,False,0,True,False,False,False,False
5.4,0.0736854746937752,18.3106784820557,18.0592079162598,19.0888423919678,11.9002847671509,33.9836730957031,14.2811889648438,,False,0,6.35595416414208,False,0,True,False,False,False,False
5.42,0.121662609279156,18.3106784820557,18.0592079162598,19.0888423919678,11.9002847671509,33.9836730957031,14.2811889648438,,False,0,6.3553257702045,False,0,True,False,False,False,False
5.44,0.169650450348854,18.1106758117676,18.0292778015137,19.1268119812012,11.9239540100098,34.1836738586426,14.2575187683105,,False,0,6.35471835740911,False,0,True,False,False,False,False
5.46,0.21764825284481,18.1106758117676,18.0292778015137,19.1268119812012,11.9239540100098,34.1836738586426,14.2575187683105,,False,0,6.35413193177287,False,0,True,False,False,False,False
5.48,0.265655547380447,17.9106731414795,17.9993457794189,19.1647796630859,11.947624206543,34.383674621582,14.2338485717773,,False,0,6.35356649910706,False,0,True,False,False,False,False
5.5,0.313672959804535,17.9106731414795,17.9993457794189,19.1647796630859,11.947624206543,34.383674621582,14.2338485717773,,False,0,6.3530220650169,False,0,True,False,False,False,False
5.52,0.361699312925339,17.7106704711914,17.9694137573242,19.2027492523193,11.9712944030762,34.5836791992188,14.2101783752441,,False,0,6.3524986349014,False,0,True,False,False,False,False
5.54,0.409736007452011,17.7106704711914,17.9694137573242,19.2027492523193,11.9712944030762,34.5836791992188,14.2101783752441,,False,0,6.351996213953,False,0,True,False,False,False,False
5.56,0.457782030105591,17.510669708252,17.9394817352295,19.2407169342041,11.994966506958,34.7836799621582,14.1865081787109,,False,0,6.35151480715734,False,0,True,False,False,False,False
5.58,0.505837917327881,17.510669708252,17.9394817352295,19.2407169342041,11.994966506958,34.7836799621582,14.1865081787109,,False,0,6.35105441929297,False,0,True,False,False,False,False
5.6,0.553902864456177,17.3106670379639,17.9095497131348,19.2786865234375,12.0186367034912,34.9836845397949,14.1628379821777,,False,0,6.35061505493122,False,0,True,False,False,False,False
5.62,0.601977050304413,17.3106670379639,17.9095497131348,19.2786865234375,12.0186367034912,34.9836845397949,14.1628379821777,,False,0,6.35019671843589,False,0,True,False,False,False,False
5.64,0.650060832500458,17.1106643676758,17.8796138763428,19.3166542053223,12.0423069000244,35.1836853027344,14.1391677856445,,False,0,6.34979941396305,False,0,True,False,False,False,False
5.66,0.698153853416443,17.1106643676758,17.8796138763428,19.3166542053223,12.0423069000244,35.1836853027344,14.1391677856445,,False,0,6.34942314546077,False,0,True,False,False,False,False
5.68,0.746256172657013,16.9106616973877,17.849681854248,19.3546237945557,12.0659770965576,35.3836860656738,14.1154975891113,,False,0,6.34906791666911,False,0,True,False,False,False,False
5.7,0.794367492198944,16.9106616973877,17.849681854248,19.3546237945557,12.0659770965576,35.3836860656738,14.1154975891113,,False,0,6.34873373111974,False,0,True,False,False,False,False
5.72,0.842487573623657,16.7106590270996,17.8197479248047,19.3925914764404,12.0896463394165,35.5836906433105,14.0918273925781,,False,0,6.34842059213586,False,0,True,False,False,False,False
5.74,0.890616655349731,16.7106590270996,17.8197479248047,19.3925914764404,12.0896463394165,35.5836906433105,14.0918273925781,,False,0,6.34812850283202,False,0,True,False,False,False,False
5.76,0.938755631446838,16.5106563568115,17.78981590271,19.4305610656738,12.1133165359497,35.78369140625,14.0681581497192,,False,0,6.34785746611391,False,0,True,False,False,False,False
5.78,0.986902356147766,16.5106563568115,17.78981590271,19.4305610656738,12.1133165359497,35.78369140625,14.0681581497192,,False,0,6.34760748467833,False,0,True,False,False,False,False
5.8,1.03505825996399,16.3106536865234,17.7598838806152,19.4685287475586,12.1369857788086,35.9836959838867,14.0444889068604,,False,0,6.34737856101298,False,0,True,False,False,False,False
5.82,1.08322322368622,16.3106536865234,17.7598838806152,19.4685287475586,12.1369857788086,35.9836959838867,14.0444889068604,,False,0,6.34717069739632,False,0,True,False,False,False,False
5.84,1.13139641284943,16.110652923584,17.7299518585205,19.506498336792,12.1606559753418,36.1836967468262,14.0208187103271,,False,0,6.34698389589749,False,0,True,False,False,False,False
5.86,1.17957842350006,16.110652923584,17.7299518585205,19.506498336792,12.1606559753418,36.1836967468262,14.0208187103271,,False,0,6.34681815837622,False,0.025000000372529,True,False,False,False,False
5.88,1.16915166378021,15.9025287628174,17.7618980407715,19.4362983703613,12.1776685714722,36.3653221130371,13.9905395507813,,False,0,6.3466661599597,False,0.025000000372529,True,False,False,False,False
5.9,1.15783154964447,15.9025287628174,17.7618980407715,19.4362983703613,12.1776685714722,36.3653221130371,13.9905395507813,,False,0,6.34652265947437,False,0,True,False,False,False,False
5.92,1.20421695709229,15.7025279998779,17.7329654693604,19.4726734161377,12.2004594802856,36.5653228759766,13.9677495956421,,False,0,6.34639867739599,False,0,True,False,False,False,False
5.94,1.25060951709747,15.7025279998779,17.7329654693604,19.4726734161377,12.2004594802856,36.5653228759766,13.9677495956421,,False,0,6.34629421486852,False,0,True,False,False,False,False
5.96,1.29700970649719,15.5025272369385,17.7040309906006,19.5090484619141,12.2232503890991,36.765323638916,13.9449596405029,,False,0,6.34620927285585,False,0,True,False,False,False,False
5.98,1.34341704845428,15.5025272369385,17.7040309906006,19.5090484619141,12.2232503890991,36.765323638916,13.9449596405029,,False,0,6.34614385214184,False,0,True,False,False,False,False
6,1.38983166217804,15.302526473999,17.6750965118408,19.4275569915771,12.2460403442383,36.9653244018555,13.9221696853638,,False,0,6.3460979533302,False,0,True,False,False,False,False
6.02,1.43625330924988,15.302526473999,17.6750965118408,19.4275569915771,12.2460403442383,36.9653244018555,13.9221696853638,,False,0,6.34607157684452,False,0,True,False,False,False,False
6.04,1.48268306255341,15.1025257110596,17.646167755127,19.1736431121826,12.2688312530518,37.1653251647949,13.8993787765503,,False,0,6.34606472292821,False,0,True,False,False,False,False
6.06,1.52911961078644,15.1025257110596,17.646167755127,19.1736431121826,12.2688312530518,37.1653251647949,13.8993787765503,,False,0,6.34607739164453,False,0,True,False,False,False,False
6.08,1.57556247711182,14.9025239944458,17.6172332763672,18.9197292327881,12.2916212081909,37.3653259277344,13.8765878677368,,False,0,6.34610958287659,False,0,True,False,False,False,False
6.1,1.62201309204102,14.9025239944458,17.6172332763672,18.9197292327881,12.2916212081909,37.3653259277344,13.8765878677368,,False,0,6.34616129632727,False,0,True,False,False,False,False
6.12,1.66847062110901,14.7025232315063,17.5882987976074,18.6658153533936,12.3144121170044,37.5653266906738,13.853798866272,,False,0,6.34623253151935,False,0,True,False,False,False,False
6.14,1.71493518352509,14.7025232315063,17.5882987976074,18.6658153533936,12.3144121170044,37.5653266906738,13.853798866272,,False,0,6.34632328779543,False,0,True,False,False,False,False
6.16,1.76140666007996,14.5025224685669,17.5593643188477,18.411901473999,12.3372030258179,37.7653274536133,13.8310070037842,,False,0,6.34643356431805,False,0,True,False,False,False,False
6.18,1.80788493156433,14.5025224685669,17.5593643188477,18.411901473999,12.3372030258179,37.7653274536133,13.8310070037842,,False,0,6.34656336006967,False,0,True,False,False,False,False
6.2,1.85436987876892,14.3025217056274,17.5304317474365,18.1579856872559,12.3599920272827,37.9653282165527,13.8082151412964,,False,0,6.34671267385274,False,0,True,False,False,False,False
6.22,1.90086090564728,14.3025217056274,17.5304317474365,18.1579856872559,12.3599920272827,37.9653282165527,13.8082151412964,,False,0,6.34688150428974,False,0,True,False,False,False,False
6.24,1.94735884666443,14.102520942688,17.5014972686768,17.9040718078613,12.3827829360962,38.1653289794922,13.7854261398315,,False,0,6.34706984982326,False,0,True,False,False,False,False
6.26,1.99386346340179,14.102520942688,17.5014972686768,17.9040718078613,12.3827829360962,38.1653289794922,13.7854261398315,,False,0,6.34727770871606,False,0.0500000007450581,True,False,False,False,False
6.28,1.9228150844574,13.8891162872314,17.596607208252,17.7740573883057,12.3927555084229,38.3288078308105,13.7504568099976,,False,0,6.34747131961452,False,0.0500000007450581,True,False,False,False,False
6.3,1.84996318817139,13.8891162872314,17.596607208252,17.7740573883057,12.3927555084229,38.3288078308105,13.7504568099976,,False,0,6.34765228785451,False,0,True,False,False,False,False
6.32,1.89279532432556,13.6891145706177,17.5697078704834,17.5181121826172,12.4137744903564,38.52880859375,13.7294368743896,,False,0,6.34784982438043,False,0,True,False,False,False,False
6.34,1.93563187122345,13.6891145706177,17.5697078704834,17.5181121826172,12.4137744903564,38.52880859375,13.7294368743896,,False,0,6.34806392764558,False,0,True,False,False,False,False
6.36,1.97847294807434,13.4891119003296,17.5428085327148,17.2621688842773,12.4347944259644,38.7288093566895,13.7084159851074,,False,0,6.34829459597378,False,0,True,False,False,False,False
6.38,2.021320104599,13.4891119003296,17.5428085327148,17.2621688842773,12.4347944259644,38.7288093566895,13.7084159851074,,False,0,6.34854182755938,False,0,True,False,False,False,False
6.4,2.06417107582092,13.2891101837158,17.5159091949463,17.0062236785889,12.4558143615723,38.9288101196289,13.6873970031738,,False,0,6.3488056204674,False,0,True,False,False,False,False
6.42,2.10702681541443,13.2891101837158,17.5159091949463,17.0062236785889,12.4558143615723,38.9288101196289,13.6873970031738,,False,0,6.34908597263356,False,0,True,False,False,False,False
6.44,2.14988875389099,13.0891084671021,17.4890098571777,16.750280380249,12.4768333435059,39.1288108825684,13.6663780212402,,False,0,6.34938288186438,False,0,True,False,False,False,False
6.46,2.19275403022766,13.0891084671021,17.4890098571777,16.750280380249,12.4768333435059,39.1288108825684,13.6663780212402,,False,0,6.34969634583725,False,0,True,False,False,False,False
6.48,2.23562502861023,12.8891067504883,17.4621105194092,16.4943351745605,12.4978532791138,39.3288154602051,13.6453580856323,,False,0,6.35002636210054,False,0,True,False,False,False,False
6.5,2.27849936485291,12.8891067504883,17.4621105194092,16.4943351745605,12.4978532791138,39.3288154602051,13.6453580856323,,False,0,6.35037292807367,False,0.025000000372529,True,False,False,False,False
6.52,2.26251363754272,12.6833486557007,17.4978218078613,16.2960453033447,12.512770652771,39.5111312866211,13.6187057495117,,False,0,6.3507168545517,False,0.025000000372529,True,False,False,False,False
6.54,2.24561405181885,12.6833486557007,17.4978218078613,16.2960453033447,12.512770652771,39.5111312866211,13.6187057495117,,False,0,6.35105710664907,False,0,True,False,False,False,False
6.56,2.28665590286255,12.4833526611328,17.4719505310059,16.039083480835,12.5329065322876,39.7111282348633,13.5985698699951,,False,0,6.35141633864861,False,0,True,False,False,False,False
6.58,2.32770180702209,12.4833526611328,17.4719505310059,16.039083480835,12.5329065322876,39.7111282348633,13.5985698699951,,False,0,6.35179073383287,False,0.025000000372529,True,False,False,False,False
6.6,2.3098726272583,12.2780208587646,17.5092811584473,15.8386631011963,12.5471706390381,39.8940353393555,13.5730791091919,,False,0,6.35215976479416,False,0.025000000372529,True,False,False,False,False
6.62,2.29114484786987,12.2780208587646,17.5092811584473,15.8386631011963,12.5471706390381,39.8940353393555,13.5730791091919,,False,0,6.35252240662679,False,0,True,False,False,False,False
6.64,2.33037376403809,12.0780191421509,17.4844341278076,15.580659866333,12.5664310455322,40.0940361022949,13.5538187026978,,False,0,6.35289889998981,False,0,True,False,False,False,False
6.66,2.36960411071777,12.0780191421509,17.4844341278076,15.580659866333,12.5664310455322,40.0940361022949,13.5538187026978,,False,0,6.35328924242068,False,0,True,False,False,False,False
6.68,2.40883827209473,11.8780174255371,17.459587097168,15.3226566314697,12.5856924057007,40.2940406799316,13.5345573425293,,False,0,6.35369343136692,False,0,True,False,False,False,False
6.7,2.44807505607605,11.8780174255371,17.459587097168,15.3226566314697,12.5856924057007,40.2940406799316,13.5345573425293,,False,0,6.35411146418617,False,0.0500000007450581,True,False,False,False,False
6.72,2.36950349807739,11.6685514450073,17.5629959106445,15.1742553710938,12.5938835144043,40.4616851806641,13.505428314209,,False,0,6.35450608591031,False,0.0500000007450581,True,False,False,False,False
6.74,2.289142370224,11.6685514450073,17.5629959106445,15.1742553710938,12.5938835144043,40.4616851806641,13.505428314209,,False,0,6.35487164296875,False,0,True,False,False,False,False
