timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.574645996094,11.9704847335815,19.3059501647949,17.4151096343994,11.6420412063599,13.0016708374023,14.3966817855835,,False,0,17.5150163014925,False,0,True,False,False,False,False
3.58,359.572204589844,11.7704906463623,19.2638912200928,17.462028503418,11.6529598236084,13.2016716003418,14.3857622146606,,False,0,17.415029053986,False,0,True,False,False,False,False
3.6,359.569732666016,11.7704906463623,19.2638912200928,17.462028503418,11.6529598236084,13.2016716003418,14.3857622146606,,False,0,17.3150419571936,False,0,True,False,False,False,False
3.62,359.567230224609,11.5704822540283,19.2492485046387,17.4783630371094,11.6638784408569,13.4016723632813,14.3748435974121,,False,0,17.2150550137412,False,0,True,False,False,False,False
3.64,359.564697265625,11.5704822540283,19.2492485046387,17.4783630371094,11.6638784408569,13.4016723632813,14.3748435974121,,False,0,17.1150682263164,False,0,True,False,False,False,False
3.66,359.562133789063,11.3704843521118,19.2346076965332,17.4946956634521,11.6747970581055,13.6016721725464,14.3639249801636,,False,0,17.0150815976697,False,0,True,False,False,False,False
3.68,359.559539794922,11.3704843521118,19.2346076965332,17.4946956634521,11.6747970581055,13.6016721725464,14.3639249801636,,False,0,16.9150951306168,False,0,True,False,False,False,False
3.7,359.556945800781,11.1704816818237,19.2199649810791,17.5110282897949,11.685715675354,13.8016729354858,14.353006362915,,False,0,16.8151088280404,False,0,True,False,False,False,False
3.72,359.554290771484,11.1704816818237,19.2199649810791,17.5110282897949,11.685715675354,13.8016729354858,14.353006362915,,False,0,16.715122692892,False,0,True,False,False,False,False
3.74,359.551605224609,10.9704818725586,19.205322265625,17.5273609161377,11.6966342926025,14.0016736984253,14.3420867919922,,False,0,16.6151367281943,False,0,True,False,False,False,False
3.76,359.548889160156,10.9704818725586,19.205322265625,17.5273609161377,11.6966342926025,14.0016736984253,14.3420867919922,,False,0,16.5151509370431,False,0,True,False,False,False,False
3.78,359.546142578125,10.9704818725586,19.205322265625,17.5273609161377,11.6966342926025,14.0016736984253,14.3420867919922,,False,0,16.4151653226095,False,0,True,False,False,False,False
3.8,359.543365478516,10.6704807281494,19.1833648681641,17.5518550872803,11.7130126953125,14.3016748428345,14.3257102966309,,False,0,16.3151798881427,False,0,True,False,False,False,False
3.82,359.54052734375,10.5704736709595,19.1760444641113,17.560022354126,11.7184715270996,14.4016752243042,14.3202505111694,,False,0,16.2151946369717,False,0,True,False,False,False,False
3.84,359.537689208984,10.5704736709595,19.1760444641113,17.560022354126,11.7184715270996,14.4016752243042,14.3202505111694,,False,0,16.1152095725083,False,0,True,False,False,False,False
3.86,359.534790039063,10.5704736709595,19.1760444641113,17.560022354126,11.7184715270996,14.4016752243042,14.3202505111694,,False,0,16.0152246982493,False,0,True,False,False,False,False
3.88,359.531860351563,10.2704792022705,19.1540813446045,17.5845203399658,11.7348499298096,14.7016763687134,14.3038740158081,,False,0,15.9152400177796,False,0,True,False,False,False,False
3.9,359.528900146484,10.2704792022705,19.1540813446045,17.5845203399658,11.7348499298096,14.7016763687134,14.3038740158081,,False,0,15.8152555347745,False,0,True,False,False,False,False
3.92,359.525909423828,10.0704755783081,19.139440536499,17.6008548736572,11.7457685470581,14.9016761779785,14.2929544448853,,False,0,15.7152712530031,False,0,True,False,False,False,False
3.94,359.522888183594,10.0704755783081,19.139440536499,17.6008548736572,11.7457685470581,14.9016761779785,14.2929544448853,,False,0,15.6152871763308,False,0,True,False,False,False,False
3.96,359.519805908203,9.8704719543457,19.1247978210449,17.6171875,11.7566871643066,15.101676940918,14.2820358276367,,False,0,15.5153033087227,False,0,True,False,False,False,False
3.98,359.516693115234,9.8704719543457,19.1247978210449,17.6171875,11.7566871643066,15.101676940918,14.2820358276367,,False,0,15.4153196542468,False,0,True,False,False,False,False
4,359.513519287109,9.67046928405762,19.1101551055908,17.6335201263428,11.7676057815552,15.3016796112061,14.2711172103882,,False,0,15.3153362170773,False,0,True,False,False,False,False
4.02,359.510314941406,9.67046928405762,19.1101551055908,17.6335201263428,11.7676057815552,15.3016796112061,14.2711172103882,,False,0,15.2153510992409,False,0,True,False,False,False,False
4.04,359.507080078125,9.47047233581543,19.0955142974854,17.6498527526855,11.7785224914551,15.5016803741455,14.2601985931396,,False,0,15.1153681096663,False,0,True,False,False,False,False
4.06,359.503814697266,9.47047233581543,19.0955142974854,17.6498527526855,11.7785224914551,15.5016803741455,14.2601985931396,,False,0,15.015385350594,False,0,True,False,False,False,False
4.08,359.50048828125,9.27047157287598,19.0808715820313,17.6661853790283,11.7894411087036,15.701681137085,14.2492790222168,,False,0,14.9154028266591,False,0,True,False,False,False,False
4.1,359.497100830078,9.27047157287598,19.0808715820313,17.6661853790283,11.7894411087036,15.701681137085,14.2492790222168,,False,0,14.8154205426223,False,0,True,False,False,False,False
4.12,359.493682861328,9.07047080993652,19.0662307739258,17.6825199127197,11.8003597259521,15.9016857147217,14.2383613586426,,False,0,14.7154366012044,False,0,True,False,False,False,False
4.14,359.490234375,9.07047080993652,19.0662307739258,17.6825199127197,11.8003597259521,15.9016857147217,14.2383613586426,,False,0,14.6154529096349,False,0,True,False,False,False,False
4.16,359.486694335938,8.87046432495117,19.0515880584717,17.6988525390625,11.8112783432007,16.1016807556152,14.227442741394,,False,0,14.5154751794726,False,0,True,False,False,False,False
4.18,359.483154296875,8.87046432495117,19.0515880584717,17.6988525390625,11.8112783432007,16.1016807556152,14.227442741394,,False,0,14.415493905288,False,0,True,False,False,False,False
4.2,359.479522705078,8.87046432495117,19.0515880584717,17.6988525390625,11.8112783432007,16.1016807556152,14.227442741394,,False,0,14.3155128968357,False,0,True,False,False,False,False
4.22,359.475860595703,8.57046604156494,19.0296249389648,17.7233505249023,11.8276557922363,16.4016819000244,14.2110652923584,,False,0,14.2155321597226,False,0,True,False,False,False,False
4.24,359.47216796875,8.47047519683838,19.0223045349121,17.731517791748,11.8331155776978,16.5016822814941,14.205605506897,,False,0,14.1155516997145,False,0,True,False,False,False,False
4.26,359.468383789063,8.47047519683838,19.0223045349121,17.731517791748,11.8331155776978,16.5016822814941,14.205605506897,,False,0,14.0155715227416,False,0,True,False,False,False,False
4.28,359.464569091797,8.47047519683838,19.0223045349121,17.731517791748,11.8331155776978,16.5016822814941,14.205605506897,,False,0,13.9155916349045,False,0,True,False,False,False,False
4.3,359.460693359375,8.1704626083374,19.0003414154053,17.7560176849365,11.8494930267334,16.8016834259033,14.1892232894897,,False,0,13.8156120424803,False,0,True,False,False,False,False
4.32,359.456756591797,8.1704626083374,19.0003414154053,17.7560176849365,11.8494930267334,16.8016834259033,14.1892232894897,,False,0,13.7156327519293,False,0,True,False,False,False,False
4.34,359.452758789063,7.97046756744385,18.9856986999512,17.7723503112793,11.8604116439819,17.0016841888428,14.1783046722412,,False,0,13.6156537699014,False,0,True,False,False,False,False
4.36,359.44873046875,7.97046756744385,18.9856986999512,17.7723503112793,11.8604116439819,17.0016841888428,14.1783046722412,,False,0,13.5156751032433,False,0,True,False,False,False,False
4.38,359.444610595703,7.77047348022461,18.9710578918457,17.7886829376221,11.8713302612305,17.2016849517822,14.1673851013184,,False,0,13.4156967590057,False,0,True,False,False,False,False
4.4,359.4404296875,7.77047348022461,18.9710578918457,17.7886829376221,11.8713302612305,17.2016849517822,14.1673851013184,,False,0,13.3157187444512,False,0.025000000372529,True,False,False,False,False
4.42,359.378143310547,7.58875179290771,19.0316867828369,17.718225479126,11.8790512084961,17.3977394104004,14.1537113189697,,False,0,13.21574614296,False,0.025000000372529,True,False,False,False,False
4.44,359.315307617188,7.58875179290771,19.0316867828369,17.718225479126,11.8790512084961,17.3977394104004,14.1537113189697,,False,0,13.1157790794159,False,0.025000000372529,True,False,False,False,False
4.46,359.251953125,7.408127784729,19.0943336486816,17.6474895477295,11.8861236572266,17.5940818786621,14.1411838531494,,False,0,13.0158195952563,False,0.025000000372529,True,False,False,False,False
4.48,359.188079833984,7.408127784729,19.0943336486816,17.6474895477295,11.8861236572266,17.5940818786621,14.1411838531494,,False,0,12.9158659435843,False,0.025000000372529,True,False,False,False,False
4.5,359.123626708984,7.22858715057373,19.1590423583984,17.5764656066895,11.892541885376,17.7907218933105,14.129807472229,,False,0,12.8159204897274,False,0.025000000372529,True,False,False,False,False
4.52,359.05859375,7.22858715057373,19.1590423583984,17.5764656066895,11.892541885376,17.7907218933105,14.129807472229,,False,0,12.7159831303921,False,0.025000000372529,True,False,False,False,False
4.54,358.993011474609,7.05013561248779,19.2258262634277,17.5051670074463,11.8983135223389,17.9876651763916,14.1195755004883,,False,0,12.6160559719605,False,0.025000000372529,True,False,False,False,False
4.56,358.926818847656,7.05013561248779,19.2258262634277,17.5051670074463,11.8983135223389,17.9876651763916,14.1195755004883,,False,0,12.5161392369083,False,0.100000001490116,True,False,False,False,False
4.58,358.685485839844,7.05013561248779,19.2258262634277,17.5051670074463,11.8983135223389,17.9876651763916,14.1195755004883,,False,0,12.4162615268444,False,0.100000001490116,True,False,False,False,False
4.6,358.441925048828,6.91548013687134,19.7019748687744,17.0407238006592,11.8977584838867,18.2763404846191,14.1037845611572,,False,0,12.3164331389768,False,0.100000001490116,True,False,False,False,False
4.62,358.196075439453,6.87005805969238,19.8284091949463,16.9288330078125,11.8978548049927,18.3754367828369,14.1023893356323,,False,0,12.2166632850202,False,0.0750000029802322,True,False,False,False,False
4.64,358.006195068359,6.87005805969238,19.8284091949463,16.9288330078125,11.8978548049927,18.3754367828369,14.1023893356323,,False,0,12.1169456872431,False,0.100000001490116,True,False,False,False,False
4.66,357.756011962891,6.87005805969238,19.8284091949463,16.9288330078125,11.8978548049927,18.3754367828369,14.1023893356323,,False,0,12.0173026385794,False,0.100000001490116,True,False,False,False,False
4.68,357.503265380859,6.90764141082764,20.3680076599121,16.4947986602783,11.8976764678955,18.6797275543213,14.1085071563721,,False,0,11.9177440179132,False,0.100000001490116,True,False,False,False,False
4.7,357.247863769531,6.90764141082764,20.3680076599121,16.4947986602783,11.8976764678955,18.6797275543213,14.1085071563721,,False,0,11.8182796591306,False,0.25,True,False,False,False,False
4.72,356.637084960938,33.1276588439941,21.3756370544434,15.8358955383301,11.9111547470093,18.9156284332275,14.1446285247803,,False,0,11.7190754972524,False,0.25,True,False,False,False,False
4.74,356.018005371094,33.1276588439941,21.3756370544434,15.8358955383301,11.9111547470093,18.9156284332275,14.1446285247803,,False,0,11.620186663651,False,0.200000002980232,True,False,False,False,False
4.76,355.508819580078,33.0235633850098,22.3024463653564,15.3528308868408,11.9287347793579,19.170919418335,14.2027397155762,,False,0,11.5215953530826,False,0.200000002980232,True,False,False,False,False
4.78,354.992279052734,33.0235633850098,22.3024463653564,15.3528308868408,11.9287347793579,19.170919418335,14.2027397155762,,False,0,11.4233397252441,False,0.375,True,False,False,False,False
4.8,354.046051025391,33.0235633850098,22.3024463653564,15.3528308868408,11.9287347793579,19.170919418335,14.2027397155762,,False,0,11.3257844527018,False,0.375,True,False,False,False,False
4.82,353.079376220703,33.2132720947266,25.5647163391113,14.2232513427734,12.0598955154419,19.7591133117676,14.4610395431519,,False,0,11.2290526237708,False,0.375,True,False,False,False,False
4.84,352.089691162109,33.1881980895996,26.0300178527832,14.0973567962646,12.0663108825684,19.9038581848145,14.5145378112793,,False,0,11.1332713638128,False,0.125,True,False,False,False,False
4.86,351.703582763672,33.1881980895996,26.0300178527832,14.0973567962646,12.0663108825684,19.9038581848145,14.5145378112793,,False,0,11.0378885162351,False,0.300000011920929,True,False,False,False,False
4.88,350.867858886719,33.1881980895996,26.0300178527832,14.0973567962646,12.0663108825684,19.9038581848145,14.5145378112793,,False,0,10.9434179184513,False,0.300000011920929,True,False,False,False,False
4.9,350.010833740234,33.5541152954102,29.8677043914795,13.3683862686157,12.2316637039185,20.6081733703613,14.8850021362305,,False,0,10.8499487963637,False,0.300000011920929,True,False,False,False,False
4.92,349.130493164063,33.497802734375,30.1705150604248,13.3043813705444,12.217679977417,20.7350959777832,14.9343366622925,,False,0,10.7575706473352,False,0.0500000007450581,True,False,False,False,False
4.94,348.890563964844,33.497802734375,30.1705150604248,13.3043813705444,12.217679977417,20.7350959777832,14.9343366622925,,False,0,10.6655013286205,False,0.275000005960464,True,False,False,False,False
4.96,348.044189453125,33.497802734375,30.1705150604248,13.3043813705444,12.217679977417,20.7350959777832,14.9343366622925,,False,0,10.5745513100814,False,0.275000005960464,True,False,False,False,False
4.98,347.172729492188,32.6163597106934,5.58251810073853,12.7121324539185,12.4168567657471,21.5539093017578,15.4096727371216,,False,0,10.4848017663255,False,0.275000005960464,True,False,False,False,False
5,346.274078369141,32.6163597106934,5.58251810073853,12.7121324539185,12.4168567657471,21.5539093017578,15.4096727371216,,False,0,10.3963386571625,False,0.0500000007450581,True,False,False,False,False
5.02,345.987579345703,31.689884185791,5.03377914428711,12.5843524932861,12.3812923431396,21.8270206451416,15.5172967910767,,False,0,10.3082954084293,False,0.0500000007450581,True,False,False,False,False
5.04,345.695281982422,31.689884185791,5.03377914428711,12.5843524932861,12.3812923431396,21.8270206451416,15.5172967910767,,False,0,10.2206804603863,False,0.0750000029802322,True,False,False,False,False
5.06,345.325073242188,30.4697589874268,4.67103290557861,12.4331903457642,12.3659706115723,22.1418018341064,15.6786985397339,,False,0,10.133616258644,False,0.0750000029802322,True,False,False,False,False
5.08,344.946685791016,30.4697589874268,4.67103290557861,12.4331903457642,12.3659706115723,22.1418018341064,15.6786985397339,,False,0,10.0471204452791,False,0.0750000029802322,True,False,False,False,False
5.1,344.559783935547,29.3245697021484,4.39497566223145,12.2831878662109,12.349983215332,22.4626979827881,15.8471622467041,,False,0,9.96121166866454,False,0.0750000029802322,True,False,False,False,False
5.12,344.112487792969,29.3245697021484,4.39497566223145,12.2831878662109,12.349983215332,22.4626979827881,15.8471622467041,,False,0,9.77728996484598,False,0.100000001490116,True,False,False,False,False
5.14,343.574768066406,29.3245697021484,4.39497566223145,12.2831878662109,12.349983215332,22.4626979827881,15.8471622467041,,False,0,9.59435311607598,False,0.100000001490116,True,False,False,False,False
5.16,343.018463134766,27.3283843994141,4.07056856155396,12.0292148590088,12.3599424362183,23.0230865478516,16.1619758605957,,False,0,9.41246748219607,False,0.100000001490116,True,False,False,False,False
5.18,342.442810058594,27.3283843994141,4.07056856155396,12.0292148590088,12.3599424362183,23.0230865478516,16.1619758605957,,False,0,9.23170524941207,False,0.0500000007450581,True,False,False,False,False
5.2,342.005065917969,26.6146545410156,3.91023802757263,11.9014377593994,12.3175230026245,23.3157405853271,16.3187122344971,,False,0,9.0518922563983,False,0.0500000007450581,True,False,False,False,False
5.22,341.553619384766,26.6146545410156,3.91023802757263,11.9014377593994,12.3175230026245,23.3157405853271,16.3187122344971,,False,0,8.87311770741982,False,0.0500000007450581,True,False,False,False,False
5.24,341.089477539063,25.9256038665771,3.77657794952393,11.7737016677856,12.2739496231079,23.6117401123047,16.4797172546387,,False,0,8.69549396742321,False,0.0500000007450581,True,False,False,False,False
5.26,340.614654541016,25.9256038665771,3.77657794952393,11.7737016677856,12.2739496231079,23.6117401123047,16.4797172546387,,False,0,8.51917786776292,False,0,True,False,False,False,False
5.28,340.298278808594,25.9256038665771,3.77657794952393,11.7737016677856,12.2739496231079,23.6117401123047,16.4797172546387,,False,0,8.34413878055147,False,0,True,False,False,False,False
5.3,339.985504150391,25.6256008148193,3.6089391708374,11.6372098922729,12.1316595077515,23.9117431640625,16.6220092773438,,False,0,8.17075784599333,False,0,True,False,False,False,False
5.32,339.684600830078,25.5256023406982,3.56201004981995,11.5917129516602,12.084228515625,24.0117435455322,16.6694393157959,,False,0,7.99970700573521,False,0,True,False,False,False,False
5.34,339.407043457031,25.5256023406982,3.56201004981995,11.5917129516602,12.084228515625,24.0117435455322,16.6694393157959,,False,0,7.8322162259221,False,0,True,False,False,False,False
5.36,339.167541503906,25.5256023406982,3.56201004981995,11.5917129516602,12.084228515625,24.0117435455322,16.6694393157959,,False,0,7.67058581874075,False,0,True,False,False,False,False
5.38,338.981811523438,25.2255992889404,3.45229959487915,11.4552211761475,11.9419384002686,24.31174659729,16.8117294311523,,False,0,7.51911311512964,False,0,True,False,False,False,False
5.4,338.856201171875,25.2255992889404,3.45229959487915,11.4552211761475,11.9419384002686,24.31174659729,16.8117294311523,,False,0,7.38561780263583,False,0,True,False,False,False,False
5.42,338.750701904297,25.025598526001,3.41077136993408,11.3642272949219,11.8470773696899,24.5117492675781,16.9065895080566,,False,0,7.2823916859813,False,0,True,False,False,False,False
5.44,338.480651855469,25.025598526001,3.41077136993408,11.3642272949219,11.8470773696899,24.5117492675781,16.9065895080566,,False,0,7.20915693514865,False,0,True,False,False,False,False
5.46,338.242767333984,25.025598526001,3.41077136993408,11.3642272949219,11.8470773696899,24.5117492675781,16.9065895080566,,False,0,7.15561781578099,False,0,True,False,False,False,False
5.48,338.100494384766,24.7255954742432,3.4211790561676,11.2494115829468,11.7047872543335,24.8117504119873,17.0488815307617,,False,0,7.1430408129999,False,0,True,False,False,False,False
5.5,337.940673828125,24.9715614318848,3.4200656414032,11.2307500839233,11.6219282150269,24.8353633880615,17.0433673858643,,False,0,7.14529801186085,False,-0.0750000029802322,True,False,False,False,False
5.52,338.027404785156,24.9715614318848,3.4200656414032,11.2307500839233,11.6219282150269,24.8353633880615,17.0433673858643,,False,0,7.15511933412962,False,-0.200000002980232,True,False,False,False,False
5.54,338.541656494141,24.9715614318848,3.4200656414032,11.2307500839233,11.6219282150269,24.8353633880615,17.0433673858643,,False,0,7.16843557369599,False,-0.200000002980232,True,False,False,False,False
5.56,339.047302246094,27.8542308807373,3.26426839828491,11.3355140686035,11.2318477630615,24.5730056762695,16.7880325317383,,False,0,7.1834104108479,False,-0.200000002980232,True,False,False,False,False
5.58,339.547973632813,27.8542308807373,3.26426839828491,11.3355140686035,11.2318477630615,24.5730056762695,16.7880325317383,,False,0,7.19898989584993,False,-0.0750000029802322,True,False,False,False,False
5.6,339.626617431641,27.8542308807373,3.26426839828491,11.3355140686035,11.2318477630615,24.5730056762695,16.7880325317383,,False,0,7.21523426010093,False,-0.0750000029802322,True,False,False,False,False
5.62,339.706481933594,28.975757598877,3.36049199104309,11.3130903244019,11.0284595489502,24.6831817626953,16.7762203216553,,False,0,7.23177170598444,False,-0.0750000029802322,True,False,False,False,False
5.64,339.788452148438,29.5545654296875,3.44692373275757,11.319263458252,10.9548215866089,24.7020988464355,16.7586860656738,,False,0,7.24837641407901,False,-0.100000001490116,True,False,False,False,False
5.66,339.956604003906,29.5545654296875,3.44692373275757,11.319263458252,10.9548215866089,24.7020988464355,16.7586860656738,,False,0,7.26477496395968,False,-0.150000005960464,True,False,False,False,False
5.68,340.293823242188,29.5545654296875,3.44692373275757,11.319263458252,10.9548215866089,24.7020988464355,16.7586860656738,,False,0,7.28062068290624,False,-0.150000005960464,True,False,False,False,False
5.7,340.633453369141,29.9795970916748,31.9418773651123,11.4253463745117,10.7019681930542,24.6636734008789,16.6340160369873,,False,0,7.29586288211111,False,-0.150000005960464,True,False,False,False,False
5.72,340.975524902344,29.9795970916748,31.9418773651123,11.4253463745117,10.7019681930542,24.6636734008789,16.6340160369873,,False,0,7.31047318624569,False,-0.0750000029802322,True,False,False,False,False
5.74,341.077972412109,29.654634475708,31.9429473876953,11.4339752197266,10.5934772491455,24.7601451873779,16.6282043457031,,False,0,7.32482506558169,False,-0.0750000029802322,True,False,False,False,False
5.76,341.183197021484,29.654634475708,31.9429473876953,11.4339752197266,10.5934772491455,24.7601451873779,16.6282043457031,,False,0,7.33890362597844,False,-0.100000001490116,True,False,False,False,False
5.78,341.37158203125,29.2985401153564,32.024284362793,11.4752206802368,10.4772262573242,24.8288993835449,16.6007099151611,,False,0,7.35257437743221,False,-0.100000001490116,True,False,False,False,False
5.8,341.562896728516,29.2985401153564,32.024284362793,11.4752206802368,10.4772262573242,24.8288993835449,16.6007099151611,,False,0,7.36582859980865,False,-0.100000001490116,True,False,False,False,False
5.82,341.757080078125,28.9539451599121,32.115909576416,11.5246448516846,10.3688106536865,24.9054908752441,2.85611486434937,,False,0,7.37866083841919,False,-0.100000001490116,True,False,False,False,False
5.84,341.954071044922,28.9539451599121,32.115909576416,11.5246448516846,10.3688106536865,24.9054908752441,2.85611486434937,,False,0,7.39107173968947,False,-0.174999997019768,True,False,False,False,False
5.86,342.388610839844,28.9539451599121,32.115909576416,11.5246448516846,10.3688106536865,24.9054908752441,2.85611486434937,,False,0,7.40268530801245,False,-0.174999997019768,True,False,False,False,False
5.88,342.824188232422,28.3251323699951,30.0858917236328,11.759973526001,10.1762466430664,24.9196300506592,2.54631924629211,,False,0,7.41350908953383,False,-0.174999997019768,True,False,False,False,False
5.9,343.260833740234,28.3251323699951,30.0858917236328,11.759973526001,10.1762466430664,24.9196300506592,2.54631924629211,,False,0,7.4235502428199,False,-0.100000001490116,True,False,False,False,False
5.92,343.471923828125,28.0183601379395,29.3574771881104,11.8422336578369,10.094612121582,25.0250072479248,2.36916828155518,,False,0,7.43316896137743,False,-0.100000001490116,True,False,False,False,False
5.94,343.685394287109,28.0183601379395,29.3574771881104,11.8422336578369,10.094612121582,25.0250072479248,2.36916828155518,,False,0,7.44236646784421,False,-0.125,True,False,False,False,False
5.96,343.976043701172,27.6988258361816,28.4863700866699,11.9704275131226,10.0123901367188,25.1174583435059,2.24532985687256,,False,0,7.45102734282139,False,-0.125,True,False,False,False,False
5.98,344.268798828125,27.6988258361816,28.4863700866699,11.9704275131226,10.0123901367188,25.1174583435059,2.24532985687256,,False,0,7.4591560202159,False,-0.100000001490116,True,False,False,False,False
6,344.489959716797,27.6988258361816,28.4863700866699,11.9704275131226,10.0123901367188,25.1174583435059,2.24532985687256,,False,0,7.46686917953531,False,-0.100000001490116,True,False,False,False,False
6.02,344.713317871094,27.2751522064209,27.5362110137939,12.1315450668335,9.91629505157471,25.3040523529053,2.10507392883301,,False,0,7.47416729447011,False,-0.100000001490116,True,False,False,False,False
6.04,344.938842773438,27.2751522064209,27.5362110137939,12.1315450668335,9.91629505157471,25.3040523529053,2.10507392883301,,False,0,7.48105324675922,False,-0.100000001490116,True,False,False,False,False
6.06,345.166442871094,27.0043506622314,26.9430770874023,12.2524690628052,9.86080551147461,25.4378776550293,2.04318642616272,,False,0,7.48752795681599,False,-0.100000001490116,True,False,False,False,False
6.08,345.396148681641,27.0043506622314,26.9430770874023,12.2524690628052,9.86080551147461,25.4378776550293,2.04318642616272,,False,0,7.49359296034666,False,-0.0750000029802322,True,False,False,False,False
6.1,345.556243896484,26.7572460174561,26.5283946990967,12.3422174453735,9.81693363189697,25.5931606292725,2.00190329551697,,False,0,7.49935973120723,False,-0.0750000029802322,True,False,False,False,False
6.12,345.718231201172,26.7572460174561,26.5283946990967,12.3422174453735,9.81693363189697,25.5931606292725,2.00190329551697,,False,0,7.50482720480281,False,-0.325000017881393,True,False,False,False,False
6.14,346.587341308594,26.4086971282959,24.7845497131348,12.9054594039917,9.74319458007813,25.649974822998,1.98727428913116,,False,0,7.50897437555874,False,-0.325000017881393,True,False,False,False,False
6.16,347.448944091797,26.4086971282959,24.7845497131348,12.9054594039917,9.74319458007813,25.649974822998,1.98727428913116,,False,0,7.51186330227608,False,-0.525000035762787,True,False,False,False,False
6.18,348.838439941406,26.4086971282959,24.7845497131348,12.9054594039917,9.74319458007813,25.649974822998,1.98727428913116,,False,0,7.51285671451857,False,-0.525000035762787,True,False,False,False,False
6.2,350.204040527344,26.104585647583,21.5843486785889,14.8106441497803,9.76334095001221,25.9462718963623,1.9800044298172,,False,0,7.51214576948215,False,-0.525000035762787,True,False,False,False,False
6.22,351.550506591797,26.104585647583,21.5843486785889,14.8106441497803,9.76334095001221,25.9462718963623,1.9800044298172,,False,0,7.50992812002985,False,-0.200000002980232,True,False,False,False,False
6.24,352.07568359375,25.9822101593018,20.9360961914063,15.4645929336548,9.80990695953369,26.2238636016846,1.94870460033417,,False,0,7.50719505357889,False,-0.200000002980232,True,False,False,False,False
6.26,352.602661132813,25.9822101593018,20.9360961914063,15.4645929336548,9.80990695953369,26.2238636016846,1.94870460033417,,False,0,7.50398511504802,False,-0.225000008940697,True,False,False,False,False
6.28,353.193023681641,25.9074268341064,20.272403717041,16.3033256530762,9.88235950469971,26.5510063171387,1.92790281772614,,False,0,7.50027460572332,False,-0.225000008940697,True,False,False,False,False
6.3,353.785430908203,25.9074268341064,20.272403717041,16.3033256530762,9.88235950469971,26.5510063171387,1.92790281772614,,False,0,7.49611050902084,False,-0.275000005960464,True,False,False,False,False
6.32,354.501037597656,25.9157257080078,19.5494518280029,17.4984836578369,9.99617767333984,26.9658260345459,1.91523742675781,,False,0,7.49145089353395,False,-0.275000005960464,True,False,False,False,False
6.34,355.219177246094,25.9157257080078,19.5494518280029,17.4984836578369,9.99617767333984,26.9658260345459,1.91523742675781,,False,0,7.48636802460449,False,-0.150000005960464,True,False,False,False,False
6.36,355.642852783203,25.9157257080078,19.5494518280029,17.4984836578369,9.99617767333984,26.9658260345459,1.91523742675781,,False,0,7.48110755959892,False,-0.150000005960464,True,False,False,False,False
6.38,356.069549560547,25.8318519592285,18.9831981658936,18.7086162567139,10.1444272994995,27.4930152893066,1.91001057624817,,False,0,7.47569384924208,False,-0.150000005960464,True,False,False,False,False
6.4,356.499420166016,25.8318519592285,18.9831981658936,18.7086162567139,10.1444272994995,27.4930152893066,1.91001057624817,,False,0,7.47015692772119,False,-0.100000001490116,True,False,False,False,False
6.42,356.814605712891,25.7410144805908,18.7271327972412,19.3440074920654,10.2361927032471,27.8099231719971,1.92801153659821,,False,0,7.46457722304089,False,-0.100000001490116,True,False,False,False,False
6.44,357.132263183594,25.7410144805908,18.7271327972412,19.3440074920654,10.2361927032471,27.8099231719971,1.92801153659821,,False,0,7.4589681854768,False,-0.150000005960464,True,False,False,False,False
6.46,357.570129394531,25.7410144805908,18.7271327972412,19.3440074920654,10.2361927032471,27.8099231719971,1.92801153659821,,False,0,7.45330529238109,False,-0.150000005960464,True,False,False,False,False
6.48,358.011688232422,25.7166614532471,18.2210903167725,20.8860569000244,10.429027557373,28.4107666015625,1.98243260383606,,False,0,7.44762063156204,False,-0.150000005960464,True,False,False,False,False
6.5,358.457183837891,25.7166614532471,18.2210903167725,20.8860569000244,10.429027557373,28.4107666015625,1.98243260383606,,False,0,7.44194649627586,False,-0.100000001490116,True,False,False,False,False
6.52,358.789855957031,25.6527347564697,17.9861755371094,21.704948425293,10.5453987121582,28.7620315551758,2.04751348495483,,False,0,7.43632957437771,False,-0.100000001490116,True,False,False,False,False
6.54,359.125457763672,25.6527347564697,17.9861755371094,21.704948425293,10.5453987121582,28.7620315551758,2.04751348495483,,False,0,7.43078941761687,False,-0.025000000372529,True,False,False,False,False
6.56,359.288879394531,25.6527347564697,17.9861755371094,21.704948425293,10.5453987121582,28.7620315551758,2.04751348495483,,False,0,7.42536098297157,False,-0.025000000372529,True,False,False,False,False
6.58,359.453155517578,25.4056510925293,17.8232650756836,22.1781387329102,10.6623773574829,29.1219539642334,2.23262572288513,,False,0,7.42004659820558,False,-0.025000000372529,True,False,False,False,False
6.6,359.618347167969,25.4056510925293,17.8232650756836,22.1781387329102,10.6623773574829,29.1219539642334,2.23262572288513,,False,0,7.41484973019834,False,0,True,False,False,False,False
6.62,359.726043701172,25.2056503295898,17.7546806335449,22.3113059997559,10.7263994216919,29.3219528198242,2.45091962814331,,False,0,7.40977599123766,False,0,True,False,False,False,False
6.64,359.833892822266,25.2056503295898,17.7546806335449,22.3113059997559,10.7263994216919,29.3219528198242,2.45091962814331,,False,0,7.40482563442522,False,0,True,False,False,False,False
