timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,352.845611572266,30.4430522918701,4.22290563583374,18.9246711730957,9.07679080963135,24.0845546722412,18.2227745056152,,False,0,7.41054251119633,False,0,True,False,False,False,False
3.58,352.822052001953,30.4430522918701,4.22290563583374,18.9246711730957,9.07679080963135,24.0845546722412,18.2227745056152,,False,0,7.24746724841976,False,0,True,False,False,False,False
3.6,352.852020263672,30.1430511474609,3.87534785270691,19.1244220733643,9.19425773620605,24.3845558166504,18.1267414093018,,False,0,7.11161296817791,False,0,True,False,False,False,False
3.62,352.808349609375,30.1430511474609,3.87534785270691,19.1244220733643,9.19425773620605,24.3845558166504,18.1267414093018,,False,0,7.01329009462791,False,0,True,False,False,False,False
3.64,352.814544677734,29.9430503845215,3.6734185218811,19.2575912475586,9.25827980041504,24.5845546722412,18.0627193450928,,False,0,6.93127646878145,False,0,True,False,False,False,False
3.66,352.939208984375,29.9430503845215,3.6734185218811,19.2575912475586,9.25827980041504,24.5845546722412,18.0627193450928,,False,0,6.88288233904244,False,0,True,False,False,False,False
3.68,353.071197509766,29.743049621582,3.49091720581055,19.3907585144043,9.32230186462402,24.7845554351807,17.9986972808838,,False,0,6.8495893860786,False,0,True,False,False,False,False
3.7,353.199829101563,29.743049621582,3.49091720581055,19.3907585144043,9.32230186462402,24.7845554351807,17.9986972808838,,False,0,6.82496440171915,False,0,True,False,False,False,False
3.72,353.324310302734,29.5430507659912,3.3259015083313,19.52392578125,9.38632392883301,24.9845561981201,17.9346752166748,,False,0,6.80548816727009,False,0,True,False,False,False,False
3.74,353.445648193359,29.5430507659912,3.3259015083313,19.52392578125,9.38632392883301,24.9845561981201,17.9346752166748,,False,0,6.78912003814259,False,0,True,False,False,False,False
3.76,353.56494140625,29.3430500030518,3.17737102508545,19.6570911407471,9.45034503936768,25.1845550537109,17.8706531524658,,False,0,6.77465547385748,False,0,True,False,False,False,False
3.78,353.682952880859,29.3430500030518,3.17737102508545,19.6570911407471,9.45034503936768,25.1845550537109,17.8706531524658,,False,0,6.76137395439157,False,0.025000000372529,True,False,False,False,False
3.8,353.7392578125,29.1025161743164,3.0471510887146,19.6231937408447,9.50070285797119,25.349552154541,17.7824478149414,,False,0,6.74890047898288,False,0.025000000372529,True,False,False,False,False
3.82,353.794494628906,29.1025161743164,3.0471510887146,19.6231937408447,9.50070285797119,25.349552154541,17.7824478149414,,False,0,6.73697448169721,False,0.0500000007450581,True,False,False,False,False
3.84,353.787902832031,28.8239860534668,2.94160056114197,19.4265289306641,9.53692245483398,25.4807319641113,17.672399520874,,False,0,6.72548987703228,False,0.0500000007450581,True,False,False,False,False
3.86,353.779724121094,28.8239860534668,2.94160056114197,19.4265289306641,9.53692245483398,25.4807319641113,17.672399520874,,False,0,6.71435822325148,False,0.0500000007450581,True,False,False,False,False
3.88,353.770050048828,28.5485992431641,2.863121509552,19.2341861724854,9.57193565368652,25.6136798858643,17.5660171508789,,False,0,6.7035199299275,False,0.0500000007450581,True,False,False,False,False
3.9,353.758880615234,28.5485992431641,2.863121509552,19.2341861724854,9.57193565368652,25.6136798858643,17.5660171508789,,False,0,6.69293496192681,False,0.0750000029802322,True,False,False,False,False
3.92,353.685180664063,28.5485992431641,2.863121509552,19.2341861724854,9.57193565368652,25.6136798858643,17.5660171508789,,False,0,6.68263502451891,False,0.0750000029802322,True,False,False,False,False
3.94,353.609100341797,28.0897064208984,2.82531642913818,18.73264503479,9.60364723205566,25.7697200775146,17.3825569152832,,False,0,6.67260598465183,False,0.0750000029802322,True,False,False,False,False
3.96,353.530609130859,27.9897060394287,2.82108569145203,18.7862777709961,9.63114356994629,25.8697185516357,17.3550605773926,,False,0,6.66283909687862,False,0,True,False,False,False,False
3.98,353.633239746094,27.9897060394287,2.82108569145203,18.7862777709961,9.63114356994629,25.8697185516357,17.3550605773926,,False,0,6.65317092519685,False,0,True,False,False,False,False
4,353.735992431641,27.9897060394287,2.82108569145203,18.7862777709961,9.63114356994629,25.8697185516357,17.3550605773926,,False,0,6.64359480024689,False,0,True,False,False,False,False
4.02,353.838928222656,27.6897087097168,2.89898586273193,18.9471778869629,9.71363258361816,26.1697158813477,17.2725734710693,,False,0,6.63411629477632,False,0,True,False,False,False,False
4.04,353.942016601563,27.6897087097168,2.89898586273193,18.9471778869629,9.71363258361816,26.1697158813477,17.2725734710693,,False,0,6.62473062014592,False,0,True,False,False,False,False
4.06,354.045227050781,27.4897117614746,3.26593375205994,19.054443359375,9.76862525939941,26.3697147369385,17.2175807952881,,False,0,6.61543817146785,False,0,True,False,False,False,False
4.08,354.148620605469,27.4897117614746,3.26593375205994,19.054443359375,9.76862525939941,26.3697147369385,17.2175807952881,,False,0,6.60624112779355,False,0,True,False,False,False,False
4.1,354.252136230469,27.2897109985352,19.0133991241455,19.1617088317871,9.82361698150635,26.5697135925293,17.1625881195068,,False,0,6.59713806959882,False,0,True,False,False,False,False
4.12,354.355804443359,27.2897109985352,19.0133991241455,19.1617088317871,9.82361698150635,26.5697135925293,17.1625881195068,,False,0,6.58812938647315,False,0,True,False,False,False,False
4.14,354.459625244141,27.0897121429443,18.9524002075195,19.2689762115479,9.8786096572876,26.7697105407715,2.63486194610596,,False,0,6.57921546608971,False,0,True,False,False,False,False
4.16,354.563598632813,27.0897121429443,18.9524002075195,19.2689762115479,9.8786096572876,26.7697105407715,2.63486194610596,,False,0,6.57039669413644,False,0,True,False,False,False,False
4.18,354.667724609375,26.8897151947021,18.8914031982422,19.3762435913086,9.93360233306885,26.9697093963623,2.36624121665955,,False,0,6.56167345424669,False,0,True,False,False,False,False
4.2,354.77197265625,26.8897151947021,18.8914031982422,19.3762435913086,9.93360233306885,26.9697093963623,2.36624121665955,,False,0,6.55304612792969,False,-0.025000000372529,True,False,False,False,False
4.22,354.936614990234,26.7221698760986,18.7834377288818,19.6353054046631,10.0011758804321,27.202465057373,2.20705413818359,,False,0,6.54447142852497,False,-0.025000000372529,True,False,False,False,False
4.24,355.102081298828,26.7221698760986,18.7834377288818,19.6353054046631,10.0011758804321,27.202465057373,2.20705413818359,,False,0,6.53595565229004,False,-0.025000000372529,True,False,False,False,False
4.26,355.268432617188,26.5549774169922,18.6753978729248,19.900520324707,10.0699777603149,27.4360618591309,2.09965872764587,,False,0,6.52750170731323,False,-0.025000000372529,True,False,False,False,False
4.28,355.435668945313,26.5549774169922,18.6753978729248,19.900520324707,10.0699777603149,27.4360618591309,2.09965872764587,,False,0,6.51911253692815,False,-0.0750000029802322,True,False,False,False,False
4.3,355.723236083984,26.5549774169922,18.6753978729248,19.900520324707,10.0699777603149,27.4360618591309,2.09965872764587,,False,0,6.51072088997774,False,-0.0750000029802322,True,False,False,False,False
4.32,356.013000488281,26.4084758758545,18.3804779052734,20.8127403259277,10.2174491882324,27.8962421417236,2.01177263259888,,False,0,6.50234023320292,False,-0.0750000029802322,True,False,False,False,False
4.34,356.304962158203,26.4084758758545,18.3804779052734,20.8127403259277,10.2174491882324,27.8962421417236,2.01177263259888,,False,0,6.49398263232813,False,-0.0500000007450581,True,False,False,False,False
4.36,356.539947509766,26.2799053192139,18.229320526123,21.2894706726074,10.3074502944946,28.1721630096436,1.98326086997986,,False,0,6.48568766884764,False,-0.0500000007450581,True,False,False,False,False
4.38,356.776580810547,26.2799053192139,18.229320526123,21.2894706726074,10.3074502944946,28.1721630096436,1.98326086997986,,False,0,6.47746662409413,False,-0.125,True,False,False,False,False
4.4,357.192047119141,26.2676544189453,17.9592704772949,22.3673057556152,10.4472484588623,28.574686050415,1.97805643081665,,False,0,6.46925531849733,False,-0.125,True,False,False,False,False
4.42,357.611236572266,26.2676544189453,17.9592704772949,22.3673057556152,10.4472484588623,28.574686050415,1.97805643081665,,False,0,6.46108145238756,False,0,True,False,False,False,False
4.44,357.740295410156,26.0676555633545,17.8875942230225,22.5126514434814,10.5151357650757,28.7746849060059,1.99852049350739,,False,0,6.45305961669988,False,0,True,False,False,False,False
4.46,357.869567871094,26.0676555633545,17.8875942230225,22.5126514434814,10.5151357650757,28.7746849060059,1.99852049350739,,False,0,6.44519037909625,False,0,True,False,False,False,False
4.48,357.999053955078,25.8676586151123,17.8159160614014,22.6579990386963,10.5830240249634,28.9746837615967,2.05322408676147,,False,0,6.4374742991893,False,0,True,False,False,False,False
4.5,358.128814697266,25.8676586151123,17.8159160614014,22.6579990386963,10.5830240249634,28.9746837615967,2.05322408676147,,False,0,6.42991192836,False,0,True,False,False,False,False
4.52,358.258758544922,25.6676597595215,17.7442417144775,22.8033447265625,10.6509122848511,29.1746807098389,2.14740991592407,,False,0,6.42250380957657,False,0,True,False,False,False,False
4.54,358.388977050781,25.6676597595215,17.7442417144775,22.8033447265625,10.6509122848511,29.1746807098389,2.14740991592407,,False,0,6.41525047721447,False,0,True,False,False,False,False
4.56,358.519409179688,25.4676609039307,17.6725654602051,22.9486827850342,10.7187967300415,29.3746795654297,2.29307889938354,,False,0,6.40815245687797,False,0,True,False,False,False,False
4.58,358.650054931641,25.4676609039307,17.6725654602051,22.9486827850342,10.7187967300415,29.3746795654297,2.29307889938354,,False,0,6.40121026522311,False,0,True,False,False,False,False
4.6,358.780944824219,25.2676639556885,17.600887298584,23.094030380249,10.7866840362549,29.5746784210205,2.52190065383911,,False,0,6.39442440978231,False,0,True,False,False,False,False
4.62,358.912078857422,25.2676639556885,17.600887298584,23.094030380249,10.7866840362549,29.5746784210205,2.52190065383911,,False,0,6.38779538879085,False,0,True,False,False,False,False
4.64,359.043426513672,25.0676651000977,17.5292072296143,23.2393760681152,10.8545722961426,29.7746772766113,3.03687715530396,,False,0,6.38132369101515,False,0,True,False,False,False,False
4.66,359.174987792969,25.0676651000977,17.5292072296143,23.2393760681152,10.8545722961426,29.7746772766113,3.03687715530396,,False,0,6.37500979558311,False,0,True,False,False,False,False
4.68,359.306762695313,24.8676662445068,17.4575309753418,23.3847236633301,10.9224605560303,29.9746742248535,16.5562286376953,,False,0,6.3688541718166,False,0,True,False,False,False,False
4.7,359.438812255859,24.8676662445068,17.4575309753418,23.3847236633301,10.9224605560303,29.9746742248535,16.5562286376953,,False,0,6.36285727906626,False,0,True,False,False,False,False
4.72,359.571044921875,24.8676662445068,17.4575309753418,23.3847236633301,10.9224605560303,29.9746742248535,16.5562286376953,,False,0,6.3570195665487,False,0,True,False,False,False,False
4.74,359.703491210938,24.5676689147949,17.3500156402588,23.6027431488037,11.024302482605,30.2746715545654,16.4543972015381,,False,0,6.35134147318622,False,0,True,False,False,False,False
4.76,359.836181640625,24.4676704406738,17.3141765594482,23.6754169464111,11.0582447052002,30.3746719360352,16.4204521179199,,False,0,6.34582342744921,False,0,True,False,False,False,False
4.78,359.969116210938,24.4676704406738,17.3141765594482,23.6754169464111,11.0582447052002,30.3746719360352,16.4204521179199,,False,0,6.34046584720137,False,0,True,False,False,False,False
4.8,0.102231167256832,24.4676704406738,17.3141765594482,23.6754169464111,11.0582447052002,30.3746719360352,16.4204521179199,,False,0,6.33526913954777,False,0,True,False,False,False,False
4.82,0.235577955842018,24.167667388916,17.2066612243652,23.8934364318848,11.1600770950317,30.6746692657471,16.3186206817627,,False,0,6.33023188916309,False,0,True,False,False,False,False
4.84,0.369144529104233,24.0676689147949,17.1708240509033,23.9661102294922,11.1940212249756,30.7746677398682,16.2846755981445,,False,0,6.3253581012419,False,0,True,False,False,False,False
4.86,0.502928733825684,24.0676689147949,17.1708240509033,23.9661102294922,11.1940212249756,30.7746677398682,16.2846755981445,,False,0,6.32064634124798,False,0.0750000029802322,True,False,False,False,False
4.88,0.46130296587944,24.0676689147949,17.1708240509033,23.9661102294922,11.1940212249756,30.7746677398682,16.2846755981445,,False,0,6.3160812385811,False,0.0750000029802322,True,False,False,False,False
4.9,0.417125433683395,23.6137523651123,17.2368450164795,23.2559814453125,11.2200908660889,30.8759288787842,16.0819072723389,,False,0,6.31165817253662,False,0.0750000029802322,True,False,False,False,False
4.92,0.370379358530045,23.6137523651123,17.2368450164795,23.2559814453125,11.2200908660889,30.8759288787842,16.0819072723389,,False,0,6.30737629226921,False,0,True,False,False,False,False
4.94,0.496674805879593,23.4137516021729,17.1686534881592,23.387674331665,11.2836275100708,31.0759296417236,16.0183715820313,,False,0,6.3032384241083,False,0,True,False,False,False,False
4.96,0.623150527477264,23.4137516021729,17.1686534881592,23.387674331665,11.2836275100708,31.0759296417236,16.0183715820313,,False,0,6.29924485185129,False,0.025000000372529,True,False,False,False,False
4.98,0.691254317760468,23.181676864624,17.1398601531982,23.3220806121826,11.3310890197754,31.2330913543701,15.9333744049072,,False,0,6.29539029017617,False,0.025000000372529,True,False,False,False,False
5,0.758590936660767,23.181676864624,17.1398601531982,23.3220806121826,11.3310890197754,31.2330913543701,15.9333744049072,,False,0,6.29166928074275,False,0.0500000007450581,True,False,False,False,False
5.02,0.766600549221039,22.9196472167969,17.1524772644043,23.0651817321777,11.3621139526367,31.3490028381348,15.8291358947754,,False,0,6.28807870832559,False,0.0500000007450581,True,False,False,False,False
5.04,0.772917926311493,22.9196472167969,17.1524772644043,23.0651817321777,11.3621139526367,31.3490028381348,15.8291358947754,,False,0,6.28460904595514,False,0.0500000007450581,True,False,False,False,False
5.06,0.777523398399353,22.6602191925049,17.1684284210205,22.8147716522217,11.3920946121216,31.4672088623047,15.7283964157104,,False,0,6.28125917315234,False,0.0500000007450581,True,False,False,False,False
5.08,0.78041797876358,22.6602191925049,17.1684284210205,22.8147716522217,11.3920946121216,31.4672088623047,15.7283964157104,,False,0,6.27802702576975,False,0.025000000372529,True,False,False,False,False
5.1,0.840183079242706,22.4315242767334,17.1457099914551,22.7498550415039,11.4358329772949,31.6271114349365,15.6289377212524,,False,0,6.27491281648978,False,0.025000000372529,True,False,False,False,False
5.12,0.899147689342499,22.4315242767334,17.1457099914551,22.7498550415039,11.4358329772949,31.6271114349365,15.6289377212524,,False,0,6.27191480184145,False,0.0500000007450581,True,False,False,False,False
5.14,0.898719191551209,22.4315242767334,17.1457099914551,22.7498550415039,11.4358329772949,31.6271114349365,15.6289377212524,,False,0,6.26902151420967,False,0.0500000007450581,True,False,False,False,False
5.16,0.896557867527008,22.0493469238281,17.1783294677734,22.3887195587158,11.4780168533325,31.8100776672363,15.4870195388794,,False,0,6.26623112906555,False,0.0500000007450581,True,False,False,False,False
5.18,0.892643094062805,21.9362030029297,17.169319152832,22.3563804626465,11.4985122680664,31.8910617828369,15.4504222869873,,False,0,6.26354280023584,False,0.025000000372529,True,False,False,False,False
5.2,0.945573210716248,21.9362030029297,17.169319152832,22.3563804626465,11.4985122680664,31.8910617828369,15.4504222869873,,False,0,6.26095805349567,False,0.0500000007450581,True,False,False,False,False
5.22,0.939091145992279,21.6851577758789,17.1962184906006,22.1235790252686,11.5250949859619,32.0163879394531,15.3608980178833,,False,0,6.25846559577805,False,0.0500000007450581,True,False,False,False,False
5.24,0.930839538574219,21.6851577758789,17.1962184906006,22.1235790252686,11.5250949859619,32.0163879394531,15.3608980178833,,False,0,6.2560610251833,False,0.0500000007450581,True,False,False,False,False
5.26,0.920841217041016,21.4364585876465,17.2266750335693,21.8960037231445,11.5506906509399,32.1440238952637,15.2746915817261,,False,0,6.25374575618116,False,0.0500000007450581,True,False,False,False,False
5.28,0.909070432186127,21.4364585876465,17.2266750335693,21.8960037231445,11.5506906509399,32.1440238952637,15.2746915817261,,False,0,6.25151180859442,False,0.0750000029802322,True,False,False,False,False
5.3,0.83693540096283,21.1675205230713,17.3072834014893,21.5179615020752,11.5625896453857,32.2399940490723,15.176194190979,,False,0,6.24935400756536,False,0.0750000029802322,True,False,False,False,False
5.32,0.76212340593338,21.1675205230713,17.3072834014893,21.5179615020752,11.5625896453857,32.2399940490723,15.176194190979,,False,0,6.24726415815109,False,0.025000000372529,True,False,False,False,False
5.34,0.801754355430603,20.9456539154053,17.2994976043701,21.4538650512695,11.5980825424194,32.4064788818359,15.1129741668701,,False,0,6.24525505157062,False,0.025000000372529,True,False,False,False,False
5.36,0.840519487857819,20.9456539154053,17.2994976043701,21.4538650512695,11.5980825424194,32.4064788818359,15.1129741668701,,False,0,6.24332060909274,False,0.0500000007450581,True,False,False,False,False
5.38,0.819844722747803,20.7036647796631,17.3409976959229,21.2404766082764,11.620777130127,32.5410957336426,15.0365190505981,,False,0,6.24145442516328,False,0.0500000007450581,True,False,False,False,False
5.4,0.797373056411743,20.7036647796631,17.3409976959229,21.2404766082764,11.620777130127,32.5410957336426,15.0365190505981,,False,0,6.23965637556425,False,0.0750000029802322,True,False,False,False,False
5.42,0.714542806148529,20.7036647796631,17.3409976959229,21.2404766082764,11.620777130127,32.5410957336426,15.0365190505981,,False,0,6.23791635348938,False,0.0750000029802322,True,False,False,False,False
5.44,0.628994643688202,20.3165912628174,17.4863376617432,20.7180862426758,11.6360521316528,32.7028350830078,14.908429145813,,False,0,6.23622845035023,False,0.0750000029802322,True,False,False,False,False
5.46,0.540730178356171,20.1985931396484,17.5130252838135,20.6178722381592,11.6460161209106,32.7737884521484,14.8749132156372,,False,0,6.2345937165862,False,0.0500000007450581,True,False,False,False,False
5.48,0.508301258087158,20.1985931396484,17.5130252838135,20.6178722381592,11.6460161209106,32.7737884521484,14.8749132156372,,False,0,6.23301660968009,False,0.100000001490116,True,False,False,False,False
5.5,0.356972754001617,20.1985931396484,17.5130252838135,20.6178722381592,11.6460161209106,32.7737884521484,14.8749132156372,,False,0,6.23148161592093,False,0.100000001490116,True,False,False,False,False
5.52,0.201999917626381,19.8002471923828,17.7622108459473,19.9392604827881,11.6448354721069,32.91259765625,14.7461595535278,,False,0,6.22999287176513,False,0.100000001490116,True,False,False,False,False
5.54,0.0433784313499928,19.6927890777588,17.7687187194824,19.9071464538574,11.6577091217041,33.000171661377,14.7233295440674,,False,0,6.22855044450538,False,0.025000000372529,True,False,False,False,False
5.56,0.0566939264535904,19.6927890777588,17.7687187194824,19.9071464538574,11.6577091217041,33.000171661377,14.7233295440674,,False,0,6.22715287277981,False,0,True,False,False,False,False
5.58,0.127654552459717,19.4927883148193,17.7272453308105,19.9658260345459,11.6920719146729,33.2001724243164,14.6889667510986,,False,0,6.22580024418164,False,0,True,False,False,False,False
5.6,0.19864746928215,19.4927883148193,17.7272453308105,19.9658260345459,11.6920719146729,33.2001724243164,14.6889667510986,,False,0,6.2244925880103,False,0.0750000029802322,True,False,False,False,False
5.62,0.0940530747175217,19.4927883148193,17.7272453308105,19.9658260345459,11.6920719146729,33.2001724243164,14.6889667510986,,False,0,6.2232272023958,False,0.0750000029802322,True,False,False,False,False
5.64,359.986724853516,19.1313762664795,17.9209632873535,19.5102138519287,11.703239440918,33.3945045471191,14.5941495895386,,False,0,6.22199904637569,False,0.0750000029802322,True,False,False,False,False
5.66,359.876617431641,19.0189228057861,17.9605579376221,19.4202079772949,11.7105045318604,33.4727172851563,14.5697412490845,,False,0,6.22081140758766,False,0.0500000007450581,True,False,False,False,False
5.68,359.822296142578,19.0189228057861,17.9605579376221,19.4202079772949,11.7105045318604,33.4727172851563,14.5697412490845,,False,0,6.21966044114689,False,0.0750000029802322,True,False,False,False,False
5.7,359.707611083984,19.0189228057861,17.9605579376221,19.4202079772949,11.7105045318604,33.4727172851563,14.5697412490845,,False,0,6.2185493885069,False,0.0750000029802322,True,False,False,False,False
5.72,359.590148925781,18.6680812835693,18.1788215637207,18.9902935028076,11.719898223877,33.6823310852051,14.4896411895752,,False,0,6.21747393931734,False,0.0750000029802322,True,False,False,False,False
5.74,359.469909667969,18.562952041626,18.1938018798828,18.9573249816895,11.7292604446411,33.7730560302734,14.4730682373047,,False,0,6.21643753412928,False,0.025000000372529,True,False,False,False,False
5.76,359.464050292969,18.562952041626,18.1938018798828,18.9573249816895,11.7292604446411,33.7730560302734,14.4730682373047,,False,0,6.2154301984912,False,0.0500000007450581,True,False,False,False,False
5.78,359.398681640625,18.343505859375,18.2884140014648,18.7861080169678,11.7409353256226,33.9374618530273,14.4338417053223,,False,0,6.21445572229466,False,0.0500000007450581,True,False,False,False,False
5.8,359.331481933594,18.343505859375,18.2884140014648,18.7861080169678,11.7409353256226,33.9374618530273,14.4338417053223,,False,0,6.21351541003044,False,0.0500000007450581,True,False,False,False,False
5.82,359.262451171875,18.343505859375,18.2884140014648,18.7861080169678,11.7409353256226,33.9374618530273,14.4338417053223,,False,0,6.21260635358486,False,0.0500000007450581,True,False,False,False,False
5.84,359.191528320313,18.017406463623,18.4396419525146,18.5337257385254,11.7568101882935,34.1886711120605,14.3804683685303,,False,0,6.21173058535216,False,0.0500000007450581,True,False,False,False,False
5.86,359.118774414063,17.9095001220703,18.4925956726074,18.4507312774658,11.7616662979126,34.2736434936523,14.3641319274902,,False,0,6.21088213008404,False,0.0500000007450581,True,False,False,False,False
5.88,359.044158935547,17.9095001220703,18.4925956726074,18.4507312774658,11.7616662979126,34.2736434936523,14.3641319274902,,False,0,6.21006644100552,False,0.025000000372529,True,False,False,False,False
5.9,359.026306152344,17.9095001220703,18.4925956726074,18.4507312774658,11.7616662979126,34.2736434936523,14.3641319274902,,False,0,6.20927110041855,False,0.025000000372529,True,False,False,False,False
5.92,359.007537841797,17.5984191894531,18.5559673309326,18.3494930267334,11.7828216552734,34.5522232055664,14.3267030715942,,False,0,6.20849942474871,False,0.025000000372529,True,False,False,False,False
5.94,358.987854003906,17.498420715332,18.5440635681152,18.3638038635254,11.7920122146606,34.6522216796875,14.3175134658813,,False,0,6.20775045633654,False,0,True,False,False,False,False
5.96,359.025848388672,17.498420715332,18.5440635681152,18.3638038635254,11.7920122146606,34.6522216796875,14.3175134658813,,False,0,6.20701430702135,False,0,True,False,False,False,False
5.98,359.063842773438,17.498420715332,18.5440635681152,18.3638038635254,11.7920122146606,34.6522216796875,14.3175134658813,,False,0,6.20629098136471,False,0,True,False,False,False,False
6,359.101867675781,17.1984252929688,18.5083560943604,18.4067401885986,11.8195819854736,34.9522171020508,14.2899436950684,,False,0,6.20558048385077,False,0,True,False,False,False,False
6.02,359.139862060547,17.1984252929688,18.5083560943604,18.4067401885986,11.8195819854736,34.9522171020508,14.2899436950684,,False,0,6.20488281888627,False,0,True,False,False,False,False
6.04,359.177886962891,16.9984283447266,18.4845485687256,18.4353637695313,11.837963104248,35.152214050293,14.2715635299683,,False,0,6.20419799080029,False,0,True,False,False,False,False
6.06,359.215911865234,16.8984298706055,18.4726467132568,18.4496746063232,11.8471536636353,35.2522125244141,14.2623729705811,,False,0,6.20352600384416,False,0,True,False,False,False,False
6.08,359.253936767578,16.8984298706055,18.4726467132568,18.4496746063232,11.8471536636353,35.2522125244141,14.2623729705811,,False,0,6.20286686219124,False,0.025000000372529,True,False,False,False,False
6.1,359.2333984375,16.8984298706055,18.4726467132568,18.4496746063232,11.8471536636353,35.2522125244141,14.2623729705811,,False,0,6.20222353834049,False,0.025000000372529,True,False,False,False,False
6.12,359.2119140625,16.5887012481689,18.5396137237549,18.3469886779785,11.8667907714844,35.5317153930664,14.2276039123535,,False,0,6.2015989037395,False,0.025000000372529,True,False,False,False,False
6.14,359.189544677734,16.5887012481689,18.5396137237549,18.3469886779785,11.8667907714844,35.5317153930664,14.2276039123535,,False,0,6.20099206568126,False,0.025000000372529,True,False,False,False,False
6.16,359.166229248047,16.3827133178711,18.586540222168,18.2781658172607,11.8790607452393,35.718807220459,14.2058734893799,,False,0,6.20040594373477,False,0.025000000372529,True,False,False,False,False
6.18,359.141998291016,16.3827133178711,18.586540222168,18.2781658172607,11.8790607452393,35.718807220459,14.2058734893799,,False,0,6.199835901679,False,0,True,False,False,False,False
6.2,359.175415039063,16.1827125549316,18.5653686523438,18.3030624389648,11.8952407836914,35.9188079833984,14.1896924972534,,False,0,6.1992757757504,False,0,True,False,False,False,False
6.22,359.208831787109,16.0827140808105,18.5547828674316,18.3155117034912,11.9033317565918,36.0188064575195,14.181601524353,,False,0,6.19872556863707,False,0,True,False,False,False,False
6.24,359.242279052734,16.0827140808105,18.5547828674316,18.3155117034912,11.9033317565918,36.0188064575195,14.181601524353,,False,0,6.19818528298047,False,0,True,False,False,False,False
6.26,359.275726318359,15.8827152252197,18.5336132049561,18.3404102325439,11.9195127487183,36.218807220459,14.1654205322266,,False,0,6.19765492137534,False,0,True,False,False,False,False
6.28,359.309173583984,15.8827152252197,18.5336132049561,18.3404102325439,11.9195127487183,36.218807220459,14.1654205322266,,False,0,6.19713448636961,False,0,True,False,False,False,False
6.3,359.342620849609,15.8827152252197,18.5336132049561,18.3404102325439,11.9195127487183,36.218807220459,14.1654205322266,,False,0,6.1966239804644,False,0,True,False,False,False,False
6.32,359.376068115234,15.5827150344849,18.5018558502197,18.3777561187744,11.9437847137451,36.5188064575195,14.1411485671997,,False,0,6.19612340611394,False,0,True,False,False,False,False
6.34,359.409515380859,15.4827156066895,18.4912700653076,18.3902053833008,11.9518747329712,36.6188049316406,14.1330585479736,,False,0,6.19563276572546,False,0,True,False,False,False,False
6.36,359.442962646484,15.4827156066895,18.4912700653076,18.3902053833008,11.9518747329712,36.6188049316406,14.1330585479736,,False,0,6.19515206165919,False,0,True,False,False,False,False
6.38,359.476440429688,15.4827156066895,18.4912700653076,18.3902053833008,11.9518747329712,36.6188049316406,14.1330585479736,,False,0,6.1946812962283,False,0,True,False,False,False,False
6.4,359.509887695313,15.1827154159546,18.4595146179199,18.4275531768799,11.976146697998,36.9188041687012,14.1087865829468,,False,0,6.19422047169883,False,0,True,False,False,False,False
6.42,359.543365478516,15.1827154159546,18.4595146179199,18.4275531768799,11.976146697998,36.9188041687012,14.1087865829468,,False,0,6.19376959028962,False,0,True,False,False,False,False
6.44,359.576843261719,14.9827165603638,18.4383487701416,18.4524440765381,11.9923286437988,37.1188049316406,14.092604637146,,False,0,6.19332865417228,False,0,True,False,False,False,False
6.46,359.610321044922,14.9827165603638,18.4383487701416,18.4524440765381,11.9923286437988,37.1188049316406,14.092604637146,,False,0,6.19289766547113,False,0,True,False,False,False,False
6.48,359.643798828125,14.7827167510986,18.4171772003174,18.4773426055908,12.0085096359253,37.3188056945801,14.0764255523682,,False,0,6.19247662626316,False,0,True,False,False,False,False
6.5,359.677276611328,14.7827167510986,18.4171772003174,18.4773426055908,12.0085096359253,37.3188056945801,14.0764255523682,,False,0,6.19206553857797,False,0.025000000372529,True,False,False,False,False
6.52,359.652221679688,14.5776605606079,18.4653224945068,18.4072208404541,12.0200796127319,37.5059700012207,14.0558996200562,,False,0,6.1916653204048,False,0.025000000372529,True,False,False,False,False
6.54,359.626220703125,14.4752674102783,18.4900951385498,18.3720531463623,12.0256195068359,37.5998001098633,14.046070098877,,False,0,6.19127896547584,False,0.025000000372529,True,False,False,False,False
6.56,359.599304199219,14.4752674102783,18.4900951385498,18.3720531463623,12.0256195068359,37.5998001098633,14.046070098877,,False,0,6.19090569246808,False,0,True,False,False,False,False
6.58,359.630004882813,14.4752674102783,18.4900951385498,18.3720531463623,12.0256195068359,37.5998001098633,14.046070098877,,False,0,6.19054078820924,False,0,True,False,False,False,False
6.6,359.660736083984,14.1752710342407,18.4607448577881,18.4061164855957,12.0479154586792,37.8997955322266,14.0237722396851,,False,0,6.1901842541793,False,0,True,False,False,False,False
6.62,359.691436767578,14.1752710342407,18.4607448577881,18.4061164855957,12.0479154586792,37.8997955322266,14.0237722396851,,False,0,6.18983609182464,False,0,True,False,False,False,False
6.64,359.72216796875,13.9752740859985,18.4411773681641,18.3969078063965,12.062780380249,38.0997924804688,14.0089101791382,,False,0,6.18949630255799,False,0,True,False,False,False,False
