timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.4,358.888732910156,22.5141716003418,23.8139724731445,16.8544292449951,15.9129438400269,32.2877159118652,11.502402305603,,False,0,9.03963808850844,False,-0.0750000029802322,True,False,False,False,False
5.42,358.967254638672,22.3977127075195,23.7338848114014,16.8371772766113,15.8677463531494,32.3640403747559,11.5275220870972,,False,0,9.035533208596,False,-0.025000000372529,True,False,False,False,False
5.44,358.930969238281,22.3977127075195,23.7338848114014,16.8371772766113,15.8677463531494,32.3640403747559,11.5275220870972,,False,0,9.03153537712796,False,-0.0500000007450581,True,False,False,False,False
5.46,358.953552246094,22.3977127075195,23.7338848114014,16.8371772766113,15.8677463531494,32.3640403747559,11.5275220870972,,False,0,9.02763365561599,False,-0.0500000007450581,True,False,False,False,False
5.48,358.977325439453,22.0025691986084,23.5711326599121,16.844425201416,15.7234926223755,32.5250434875488,11.5760812759399,,False,0,9.02382779076198,False,-0.0500000007450581,True,False,False,False,False
5.5,359.002319335938,21.9025707244873,23.4640064239502,16.810131072998,15.691481590271,32.6250381469727,11.6080923080444,,False,0,9.02011287173051,False,0,True,False,False,False,False
5.52,358.911865234375,21.9025707244873,23.4640064239502,16.810131072998,15.691481590271,32.6250381469727,11.6080923080444,,False,0,9.01650344452001,False,0,True,False,False,False,False
5.54,358.821319580078,21.7025756835938,23.2497520446777,16.7415447235107,15.6274576187134,32.8250350952148,11.6721153259277,,False,0,9.01299963586908,False,0,True,False,False,False,False
5.56,358.730682373047,21.7025756835938,23.2497520446777,16.7415447235107,15.6274576187134,32.8250350952148,11.6721153259277,,False,0,9.00960156900202,False,-0.0500000007450581,True,False,False,False,False
5.58,358.756683349609,21.4432029724121,23.1400661468506,16.7499217987061,15.5216417312622,32.9345779418945,11.702919960022,,False,0,9.00628651331691,False,-0.0500000007450581,True,False,False,False,False
5.6,358.783874511719,21.4432029724121,23.1400661468506,16.7499217987061,15.5216417312622,32.9345779418945,11.702919960022,,False,0,9.00305433159522,False,0,True,False,False,False,False
5.62,358.695617675781,21.2432060241699,22.9242420196533,16.6829071044922,15.4595413208008,33.134578704834,11.7650203704834,,False,0,8.99992232917161,False,0,True,False,False,False,False
5.64,358.607238769531,21.2432060241699,22.9242420196533,16.6829071044922,15.4595413208008,33.134578704834,11.7650203704834,,False,0,8.99689061066953,False,0,True,False,False,False,False
5.66,358.518798828125,21.2432060241699,22.9242420196533,16.6829071044922,15.4595413208008,33.134578704834,11.7650203704834,,False,0,8.99395927750123,False,0,True,False,False,False,False
5.68,358.430267333984,20.943208694458,22.6005058288574,16.5823879241943,15.3663930892944,33.4345741271973,11.8581676483154,,False,0,8.99112842785112,False,0,True,False,False,False,False
5.7,358.341644287109,20.8291130065918,22.5184555053711,16.5680770874023,15.3251295089722,33.5119857788086,11.8810653686523,,False,0,8.98839815665949,False,-0.025000000372529,True,False,False,False,False
5.72,358.311401367188,20.8291130065918,22.5184555053711,16.5680770874023,15.3251295089722,33.5119857788086,11.8810653686523,,False,0,8.98575389675314,False,-0.100000001490116,True,False,False,False,False
5.74,358.45703125,20.8291130065918,22.5184555053711,16.5680770874023,15.3251295089722,33.5119857788086,11.8810653686523,,False,0,8.98315206137839,False,-0.100000001490116,True,False,False,False,False
5.76,358.605102539063,20.3705806732178,22.5122165679932,16.7098026275635,15.1201581954956,33.5540618896484,11.8775358200073,,False,0,8.98059586638883,False,-0.100000001490116,True,False,False,False,False
5.78,358.755645751953,20.270580291748,22.4017028808594,16.6788959503174,15.0921907424927,33.6540641784668,11.9055032730103,,False,0,8.97808134534087,False,0,True,False,False,False,False
5.8,358.675201416016,20.270580291748,22.4017028808594,16.6788959503174,15.0921907424927,33.6540641784668,11.9055032730103,,False,0,8.97564972464621,False,-0.0500000007450581,True,False,False,False,False
5.82,358.711486816406,20.270580291748,22.4017028808594,16.6788959503174,15.0921907424927,33.6540641784668,11.9055032730103,,False,0,8.97328076964589,False,-0.0500000007450581,True,False,False,False,False
5.84,358.748992919922,19.8988838195801,22.2352848052979,16.7130794525146,14.9569272994995,33.8336563110352,11.9445915222168,,False,0,8.9709710530004,False,-0.0500000007450581,True,False,False,False,False
5.86,358.787719726563,19.8988838195801,22.2352848052979,16.7130794525146,14.9569272994995,33.8336563110352,11.9445915222168,,False,0,8.96871677930529,False,0,True,False,False,False,False
5.88,358.710998535156,19.6988849639893,22.0118007659912,16.6537132263184,14.9037971496582,34.0336570739746,11.9977188110352,,False,0,8.96653749289026,False,0,True,False,False,False,False
5.9,358.634246826172,19.6988849639893,22.0118007659912,16.6537132263184,14.9037971496582,34.0336570739746,11.9977188110352,,False,0,8.96443365871965,False,-0.025000000372529,True,False,False,False,False
5.92,358.615814208984,19.4763774871826,21.8437004089355,16.6371765136719,14.8341093063354,34.1944732666016,12.0365209579468,,False,0,8.96239280426265,False,-0.025000000372529,True,False,False,False,False
5.94,358.597961425781,19.4763774871826,21.8437004089355,16.6371765136719,14.8341093063354,34.1944732666016,12.0365209579468,,False,0,8.96041604445453,False,-0.100000001490116,True,False,False,False,False
5.96,358.755859375,19.1914386749268,21.8456611633301,16.7547645568848,14.7190742492676,34.2441940307617,12.0337905883789,,False,0,8.95846698604636,False,-0.100000001490116,True,False,False,False,False
5.98,358.916229248047,19.0813655853271,21.760799407959,16.7496433258057,14.68723487854,34.3261566162109,12.0515556335449,,False,0,8.95654592774498,False,-0.025000000372529,True,False,False,False,False
6,358.904113769531,19.0813655853271,21.760799407959,16.7496433258057,14.68723487854,34.3261566162109,12.0515556335449,,False,0,8.95468022833508,False,0,True,False,False,False,False
6.02,358.834259033203,19.0813655853271,21.760799407959,16.7496433258057,14.68723487854,34.3261566162109,12.0515556335449,,False,0,8.95287696946851,False,0,True,False,False,False,False
6.04,358.764373779297,18.7813663482666,21.4186744689941,16.6674995422363,14.6152067184448,34.6261520385742,12.1235828399658,,False,0,8.95113618888234,False,0,True,False,False,False,False
6.06,358.694458007813,18.7813663482666,21.4186744689941,16.6674995422363,14.6152067184448,34.6261520385742,12.1235828399658,,False,0,8.94945792303494,False,-0.0500000007450581,True,False,False,False,False
6.08,358.741241455078,18.5430088043213,21.3050861358643,16.7038135528564,14.5382604598999,34.7548789978027,12.1456422805786,,False,0,8.94781894104002,False,-0.0500000007450581,True,False,False,False,False
6.1,358.789276123047,18.5430088043213,21.3050861358643,16.7038135528564,14.5382604598999,34.7548789978027,12.1456422805786,,False,0,8.94621892436813,False,-0.025000000372529,True,False,False,False,False
6.12,358.780212402344,18.3246250152588,21.1329975128174,16.6970081329346,14.4781284332275,34.9201354980469,12.1791763305664,,False,0,8.94466987655126,False,-0.025000000372529,True,False,False,False,False
6.14,358.771789550781,18.3246250152588,21.1329975128174,16.6970081329346,14.4781284332275,34.9201354980469,12.1791763305664,,False,0,8.94316641799366,False,-0.025000000372529,True,False,False,False,False
6.16,358.763977050781,18.1068153381348,20.9601268768311,16.6914825439453,14.4192552566528,35.0859336853027,12.212010383606,,False,0,8.94170627520059,False,-0.025000000372529,True,False,False,False,False
6.18,358.756774902344,17.9895324707031,20.9026145935059,16.7127456665039,14.3835773468018,35.1523132324219,12.222204208374,,False,0,8.94029228411122,False,-0.0500000007450581,True,False,False,False,False
6.2,358.808563232422,17.9895324707031,20.9026145935059,16.7127456665039,14.3835773468018,35.1523132324219,12.222204208374,,False,0,8.9389098434225,False,-0.0750000029802322,True,False,False,False,False
6.22,358.919952392578,17.9895324707031,20.9026145935059,16.7127456665039,14.3835773468018,35.1523132324219,12.222204208374,,False,0,8.93755357757424,False,-0.0750000029802322,True,False,False,False,False
6.24,359.033233642578,17.6172065734863,20.8202590942383,16.8568706512451,14.2635545730591,35.3092269897461,12.2343759536743,,False,0,8.93621893044074,False,-0.0750000029802322,True,False,False,False,False
6.26,359.148406982422,17.6172065734863,20.8202590942383,16.8568706512451,14.2635545730591,35.3092269897461,12.2343759536743,,False,0,8.93490525167377,False,-0.0750000029802322,True,False,False,False,False
6.28,359.265472412109,17.373722076416,20.7678737640381,16.9626216888428,14.1903762817383,35.4213409423828,12.2417907714844,,False,0,8.9336158033672,False,-0.0750000029802322,True,False,False,False,False
6.3,359.384429931641,17.373722076416,20.7678737640381,16.9626216888428,14.1903762817383,35.4213409423828,12.2417907714844,,False,0,8.93234706318877,False,-0.0500000007450581,True,False,False,False,False
6.32,359.446990966797,17.146821975708,20.6538543701172,17.0232334136963,14.1326866149902,35.5660285949707,12.2583198547363,,False,0,8.93110710406605,False,-0.0500000007450581,True,False,False,False,False
6.34,359.510833740234,17.146821975708,20.6538543701172,17.0232334136963,14.1326866149902,35.5660285949707,12.2583198547363,,False,0,8.929892737633,False,-0.0750000029802322,True,False,False,False,False
6.36,359.634246826172,16.9095153808594,20.6041660308838,17.1423645019531,14.0684719085693,35.68798828125,12.2647867202759,,False,0,8.92870041891764,False,-0.0750000029802322,True,False,False,False,False
6.38,359.759552001953,16.9095153808594,20.6041660308838,17.1423645019531,14.0684719085693,35.68798828125,12.2647867202759,,False,0,8.92753082692684,False,0,True,False,False,False,False
6.4,359.711975097656,16.7095108032227,20.3604640960693,17.1032257080078,14.0363502502441,35.8879928588867,12.2969074249268,,False,0,8.92639018185678,False,0,True,False,False,False,False
6.42,359.664398193359,16.7095108032227,20.3604640960693,17.1032257080078,14.0363502502441,35.8879928588867,12.2969074249268,,False,0,8.92527849480565,False,0,True,False,False,False,False
6.44,359.616821289063,16.5095081329346,20.1167621612549,17.0640830993652,14.0042285919189,36.0879936218262,12.329029083252,,False,0,8.92419577659535,False,0,True,False,False,False,False
6.46,359.569213867188,16.5095081329346,20.1167621612549,17.0640830993652,14.0042285919189,36.0879936218262,12.329029083252,,False,0,8.92314203777098,False,-0.025000000372529,True,False,False,False,False
6.48,359.579864501953,16.298168182373,19.9360752105713,17.0795917510986,13.9629364013672,36.262996673584,12.3521289825439,,False,0,8.92211335262802,False,-0.025000000372529,True,False,False,False,False
6.5,359.591156005859,16.298168182373,19.9360752105713,17.0795917510986,13.9629364013672,36.262996673584,12.3521289825439,,False,0,8.92110910686278,False,-0.0750000029802322,True,False,False,False,False
6.52,359.719604492188,16.0665149688721,19.8828601837158,17.209056854248,13.9059286117554,36.3919258117676,12.3577032089233,,False,0,8.92012634508201,False,-0.0750000029802322,True,False,False,False,False
6.54,359.849975585938,16.0665149688721,19.8828601837158,17.209056854248,13.9059286117554,36.3919258117676,12.3577032089233,,False,0,8.91916230598075,False,0,True,False,False,False,False
6.56,359.807495117188,15.8665142059326,19.6353549957275,17.1737194061279,13.8773746490479,36.591926574707,12.3862590789795,,False,0,8.9182213439691,False,0,True,False,False,False,False
6.58,359.765014648438,15.8665142059326,19.6353549957275,17.1737194061279,13.8773746490479,36.591926574707,12.3862590789795,,False,0,8.91730346635239,False,-0.100000001490116,True,False,False,False,False
6.6,359.955535888672,15.6297216415405,19.647777557373,17.3708400726318,13.818434715271,36.7062873840332,12.3839044570923,,False,0,8.9164010748212,False,-0.100000001490116,True,False,False,False,False
6.62,0.148671269416809,15.6297216415405,19.647777557373,17.3708400726318,13.818434715271,36.7062873840332,12.3839044570923,,False,0,8.91552155839657,False,-0.025000000372529,True,False,False,False,False
6.64,0.169582843780518,15.4214029312134,19.4625301361084,17.3992347717285,13.7865295410156,36.8865737915039,12.4017734527588,,False,0,8.91466077308511,False,-0.025000000372529,True,False,False,False,False
6.66,0.191137164831162,15.4214029312134,19.4625301361084,17.3992347717285,13.7865295410156,36.8865737915039,12.4017734527588,,False,0,8.91381831030904,False,-0.0500000007450581,True,False,False,False,False
6.68,0.271598249673843,15.2058897018433,19.3432140350342,17.4904747009277,13.7494382858276,37.0490951538086,12.4123315811157,,False,0,8.91299787360964,False,-0.0500000007450581,True,False,False,False,False
6.7,0.353342413902283,15.2058897018433,19.3432140350342,17.4904747009277,13.7494382858276,37.0490951538086,12.4123315811157,,False,0,8.91219726429727,False,-0.025000000372529,True,False,False,False,False
6.72,0.378112107515335,14.9986715316772,19.1556968688965,17.5239238739014,13.721019744873,37.2313499450684,12.4282522201538,,False,0,8.91141125267275,False,-0.025000000372529,True,False,False,False,False
6.74,0.403524696826935,14.9986715316772,19.1556968688965,17.5239238739014,13.721019744873,37.2313499450684,12.4282522201538,,False,0,8.91064281117783,False,-0.025000000372529,True,False,False,False,False
6.76,0.42957991361618,14.7918462753296,18.9671115875244,17.5590648651123,13.6937599182129,37.4142303466797,12.4435224533081,,False,0,8.90989114346431,False,-0.025000000372529,True,False,False,False,False
6.78,0.456278830766678,14.7918462753296,18.9671115875244,17.5590648651123,13.6937599182129,37.4142303466797,12.4435224533081,,False,0,8.90915546891426,False,0,True,False,False,False,False
6.8,0.425347328186035,14.5918436050415,18.7106552124023,17.532678604126,13.6731853485107,37.6142311096191,12.4641008377075,,False,0,8.90843201003923,False,0,True,False,False,False,False
6.82,0.394411474466324,14.5918436050415,18.7106552124023,17.532678604126,13.6731853485107,37.6142311096191,12.4641008377075,,False,0,8.9077207698156,False,-0.025000000372529,True,False,False,False,False
6.84,0.421742022037506,14.3854818344116,18.520055770874,17.5694408416748,13.6470956802368,37.7976608276367,12.4787082672119,,False,0,8.90702804055201,False,-0.025000000372529,True,False,False,False,False
6.86,0.449716031551361,14.3854818344116,18.520055770874,17.5694408416748,13.6470956802368,37.7976608276367,12.4787082672119,,False,0,8.90634928486735,False,0,True,False,False,False,False
6.88,0.420060813426971,14.3854818344116,18.520055770874,17.5694408416748,13.6470956802368,37.7976608276367,12.4787082672119,,False,0,8.90568175412768,False,0,True,False,False,False,False
6.9,0.390402108430862,14.0854835510254,18.1338348388672,17.5314064025879,13.6175537109375,38.0976600646973,12.5082492828369,,False,0,8.9050254508573,False,0,True,False,False,False,False
6.92,0.360740214586258,13.98548412323,18.0050945281982,17.5187301635742,13.6077060699463,38.1976585388184,12.5180978775024,,False,0,8.9043803775388,False,0,True,False,False,False,False
6.94,0.331074178218842,13.98548412323,18.0050945281982,17.5187301635742,13.6077060699463,38.1976585388184,12.5180978775024,,False,0,8.903746536613,False,0,True,False,False,False,False
6.96,0.30140483379364,13.98548412323,18.0050945281982,17.5187301635742,13.6077060699463,38.1976585388184,12.5180978775024,,False,0,8.9031239304789,False,0,True,False,False,False,False
6.98,0.271732151508331,13.6854877471924,17.6188735961914,17.4806976318359,13.5781631469727,38.4976577758789,12.5476398468018,,False,0,8.90251256149365,False,0,True,False,False,False,False
7,0.242055907845497,13.585488319397,17.4901332855225,17.4680194854736,13.5683164596558,38.59765625,12.557487487793,,False,0,8.90191243197251,False,0,True,False,False,False,False
7.02,0.212376043200493,13.585488319397,17.4901332855225,17.4680194854736,13.5683164596558,38.59765625,12.557487487793,,False,0,8.90132354418876,False,0,True,False,False,False,False
7.04,0.182692915201187,13.3854885101318,17.2326507568359,17.442663192749,13.5486211776733,38.7976570129395,12.5771827697754,,False,0,8.90074590037373,False,0,True,False,False,False,False
7.06,0.153006166219711,13.3854885101318,17.2326507568359,17.442663192749,13.5486211776733,38.7976570129395,12.5771827697754,,False,0,8.90017950271671,False,0,True,False,False,False,False
7.08,0.123315788805485,13.3854885101318,17.2326507568359,17.442663192749,13.5486211776733,38.7976570129395,12.5771827697754,,False,0,8.8996243533649,False,0,True,False,False,False,False
7.1,0.0936225652694702,13.0854911804199,16.8464298248291,17.4046306610107,13.519079208374,39.0976524353027,12.6067247390747,,False,0,8.89908045442341,False,0,True,False,False,False,False
7.12,0.0639253705739975,12.9854917526245,16.7176895141602,17.3919525146484,13.5092315673828,39.1976547241211,12.6165723800659,,False,0,8.89854780795518,False,0,True,False,False,False,False
7.14,0.0342249609529972,12.9854917526245,16.7176895141602,17.3919525146484,13.5092315673828,39.1976547241211,12.6165723800659,,False,0,8.89802641598098,False,0,True,False,False,False,False
7.16,0.00452154176309705,12.9854917526245,16.7176895141602,17.3919525146484,13.5092315673828,39.1976547241211,12.6165723800659,,False,0,8.89751628047934,False,0,True,False,False,False,False
7.18,359.974822998047,12.6854934692383,16.3314685821533,17.3539199829102,13.4796895980835,39.4976501464844,12.6461143493652,,False,0,8.89701740338652,False,0,True,False,False,False,False
7.2,359.945098876953,12.5854940414429,16.2027282714844,17.3412418365479,13.4698419570923,39.5976524353027,12.6559619903564,,False,0,8.89652978659648,False,0,True,False,False,False,False
7.22,359.915405273438,12.5854940414429,16.2027282714844,17.3412418365479,13.4698419570923,39.5976524353027,12.6559619903564,,False,0,8.89605343196085,False,0,True,False,False,False,False
7.24,359.885681152344,12.5854940414429,16.2027282714844,17.3412418365479,13.4698419570923,39.5976524353027,12.6559619903564,,False,0,8.89558834128888,False,0,True,False,False,False,False
7.26,359.85595703125,12.2854957580566,15.8165063858032,17.3032093048096,13.440299987793,39.897647857666,12.6855030059814,,False,0,8.8951345163474,False,0,True,False,False,False,False
7.28,359.826232910156,12.2854957580566,15.8165063858032,17.3032093048096,13.440299987793,39.897647857666,12.6855030059814,,False,0,8.89469195886082,False,0,True,False,False,False,False
7.3,359.796508789063,12.0854969024658,15.559024810791,17.2778549194336,13.4206047058105,40.0976486206055,12.7051992416382,,False,0,8.89426067051106,False,0,True,False,False,False,False
7.32,359.766784667969,11.9854974746704,15.4302845001221,17.2651767730713,13.4107570648193,40.1976470947266,12.7150449752808,,False,0,8.89384065293755,False,0,True,False,False,False,False
7.34,359.737030029297,11.9854974746704,15.4302845001221,17.2651767730713,13.4107570648193,40.1976470947266,12.7150449752808,,False,0,8.89343190773717,False,-0.025000000372529,True,False,False,False,False
7.36,359.765563964844,11.9854974746704,15.4302845001221,17.2651767730713,13.4107570648193,40.1976470947266,12.7150449752808,,False,0,8.89303021886555,False,-0.025000000372529,True,False,False,False,False
7.38,359.794708251953,11.678129196167,15.1255111694336,17.3218975067139,13.3739223480225,40.4725112915039,12.7356081008911,,False,0,8.89263900615301,False,-0.025000000372529,True,False,False,False,False
7.4,359.824523925781,11.5781316757202,14.9959926605225,17.3099937438965,13.3647317886353,40.572509765625,12.7447986602783,,False,0,8.8922575654901,False,0,True,False,False,False,False
7.42,359.796722412109,11.5781316757202,14.9959926605225,17.3099937438965,13.3647317886353,40.572509765625,12.7447986602783,,False,0,8.89188598369756,False,0,True,False,False,False,False
7.44,359.768920898438,11.378134727478,14.7369575500488,17.2861881256104,13.3463525772095,40.7725067138672,12.7631807327271,,False,0,8.89152426201143,False,0,True,False,False,False,False
7.46,359.741088867188,11.378134727478,14.7369575500488,17.2861881256104,13.3463525772095,40.7725067138672,12.7631807327271,,False,0,8.89117240163512,False,0,True,False,False,False,False
7.48,359.713287353516,11.1781387329102,14.4779214859009,17.2623825073242,13.3279724121094,40.9725036621094,12.7815589904785,,False,0,8.89083040373943,False,0,True,False,False,False,False
7.5,359.685455322266,11.1781387329102,14.4779214859009,17.2623825073242,13.3279724121094,40.9725036621094,12.7815589904785,,False,0,8.89049826946254,False,0,True,False,False,False,False
7.52,359.657653808594,10.978141784668,14.2188854217529,17.0963954925537,13.3095922470093,41.1725006103516,12.7999391555786,,False,0,8.89017599990995,False,0,True,False,False,False,False
7.54,359.629821777344,10.978141784668,14.2188854217529,17.0963954925537,13.3095922470093,41.1725006103516,12.7999391555786,,False,0,8.88986359615447,False,0,True,False,False,False,False
7.56,359.601989746094,10.978141784668,14.2188854217529,17.0963954925537,13.3095922470093,41.1725006103516,12.7999391555786,,False,0,8.88956105923625,False,0,True,False,False,False,False
7.58,359.574157714844,10.6781454086304,13.8303318023682,16.6292095184326,13.2820224761963,41.4724960327148,12.8275089263916,,False,0,8.88926839016273,False,0,True,False,False,False,False
7.6,359.546325683594,10.5781469345093,13.7008142471313,16.4734802246094,13.2728319168091,41.5724945068359,12.8366994857788,,False,0,8.88898558990856,False,0,True,False,False,False,False
7.62,359.518493652344,10.5781469345093,13.7008142471313,16.4734802246094,13.2728319168091,41.5724945068359,12.8366994857788,,False,0,8.88871265941574,False,0,True,False,False,False,False
7.64,359.490661621094,10.3781499862671,13.4417781829834,16.1620216369629,13.254451751709,41.7724914550781,12.8550796508789,,False,0,8.88844959959341,False,0,True,False,False,False,False
7.66,359.462829589844,10.3781499862671,13.4417781829834,16.1620216369629,13.254451751709,41.7724914550781,12.8550796508789,,False,0,8.88819641131801,False,0,True,False,False,False,False
7.68,359.434967041016,10.3781499862671,13.4417781829834,16.1620216369629,13.254451751709,41.7724914550781,12.8550796508789,,False,0,8.88795309543316,False,0,True,False,False,False,False
7.7,359.407135009766,10.0781555175781,13.0532245635986,15.6948366165161,13.226881980896,42.0724868774414,12.8826503753662,,False,0,8.88771991645006,False,0,True,False,False,False,False
7.72,359.379302978516,9.97815704345703,12.9237070083618,15.5391073226929,13.2176923751831,42.1724853515625,12.8918409347534,,False,0,8.88749660342512,False,0,True,False,False,False,False
7.74,359.351470947266,9.97815704345703,12.9237070083618,15.5391073226929,13.2176923751831,42.1724853515625,12.8918409347534,,False,0,8.88728315710207,False,0,True,False,False,False,False
7.76,359.323608398438,9.77816009521484,12.6646709442139,15.227650642395,13.1993112564087,42.3724822998047,12.9102210998535,,False,0,8.88707932652224,False,0,True,False,False,False,False
7.78,359.295776367188,9.77816009521484,12.6646709442139,15.227650642395,13.1993112564087,42.3724822998047,12.9102210998535,,False,0,8.88688537205738,False,0,True,False,False,False,False
7.8,359.267913818359,9.57816314697266,12.4056348800659,14.9161930084229,13.1809310913086,42.5724792480469,12.9286012649536,,False,0,8.88670153799755,False,0,True,False,False,False,False
7.82,359.240081787109,9.57816314697266,12.4056348800659,14.9161930084229,13.1809310913086,42.5724792480469,12.9286012649536,,False,0,8.88652757328735,False,0,True,False,False,False,False
7.84,359.212219238281,9.37816715240479,12.146598815918,14.6047353744507,13.1625499725342,42.7724761962891,12.9469814300537,,False,0,8.88636324288744,False,0,True,False,False,False,False
7.86,359.184356689453,9.37816715240479,12.146598815918,14.6047353744507,13.1625499725342,42.7724761962891,12.9469814300537,,False,0,8.88620879099097,False,0,True,False,False,False,False
7.88,359.156494140625,9.17817115783691,11.8875637054443,14.2932777404785,13.1441698074341,42.9724731445313,12.9653635025024,,False,0,8.88606444570245,False,0,True,False,False,False,False
7.9,359.139099121094,9.17817115783691,11.8875637054443,14.2932777404785,13.1441698074341,42.9724731445313,12.9653635025024,,False,0,8.82638659024108,False,0,True,False,False,False,False
7.92,359.127166748047,8.97817420959473,11.6285276412964,13.9818210601807,13.125789642334,43.1724700927734,12.9837427139282,,False,0,8.73448782039633,False,0,True,False,False,False,False
7.94,359.116149902344,8.97817420959473,11.6285276412964,13.9818210601807,13.125789642334,43.1724700927734,12.9837427139282,,False,0,8.63614350026292,False,0,True,False,False,False,False
7.96,359.105072021484,8.77817726135254,11.3694915771484,13.6703634262085,13.1074075698853,43.3724670410156,13.0021238327026,,False,0,8.53650969301075,False,0,True,False,False,False,False
7.98,359.093811035156,8.77817726135254,11.3694915771484,13.6703634262085,13.1074075698853,43.3724670410156,13.0021238327026,,False,0,8.43662224997106,False,0,True,False,False,False,False
8,359.082275390625,8.57818031311035,11.1104555130005,13.3589057922363,13.0890264511108,43.5724601745605,13.0205039978027,,False,0,8.33668686725176,False,0,True,False,False,False,False
8.02,359.070465087891,8.57818031311035,11.1104555130005,13.3589057922363,13.0890264511108,43.5724601745605,13.0205039978027,,False,0,8.23673787584934,False,0,True,False,False,False,False
8.04,359.058380126953,8.37818336486816,10.8514204025269,13.0474491119385,13.0706472396851,43.7724571228027,13.0388841629028,,False,0,8.13679056937165,False,0,True,False,False,False,False
8.059999,359.045989990234,8.27818489074707,10.7219009399414,12.8917198181152,13.0614566802979,43.8724555969238,13.0480737686157,,False,0,8.03684522234613,False,0,True,False,False,False,False
8.08,359.033264160156,8.27818489074707,10.7219009399414,12.8917198181152,13.0614566802979,43.8724555969238,13.0480737686157,,False,0,7.93690168547234,False,0,True,False,False,False,False
8.099999,359.020233154297,8.27818489074707,10.7219009399414,12.8917198181152,13.0614566802979,43.8724555969238,13.0480737686157,,False,0,7.83696002800415,False,0,True,False,False,False,False
8.12,359.006896972656,7.97818946838379,10.3333492279053,12.4245347976685,13.0338869094849,44.1724510192871,13.075644493103,,False,0,7.73702032286345,False,0,True,False,False,False,False
8.139999,358.9931640625,7.97818946838379,10.3333492279053,12.4245347976685,13.0338869094849,44.1724510192871,13.075644493103,,False,0,7.63708264642581,False,0,True,False,False,False,False
8.16,358.979095458984,7.77819299697876,10.0743131637573,12.1130771636963,13.0155067443848,44.3724479675293,13.0940246582031,,False,0,7.53714728167476,False,0,True,False,False,False,False
8.179999,358.964660644531,7.67819452285767,9.94479370117188,11.9573488235474,13.0063171386719,44.4724464416504,13.103214263916,,False,0,7.43721410738923,False,0,True,False,False,False,False
8.2,358.949829101563,7.67819452285767,9.94479370117188,11.9573488235474,13.0063171386719,44.4724464416504,13.103214263916,,False,0,7.33728702262991,False,0,True,False,False,False,False
8.22,358.9345703125,7.67819452285767,9.94479370117188,11.9573488235474,13.0063171386719,44.4724464416504,13.103214263916,,False,0,7.23735850282264,False,0,True,False,False,False,False
8.24,358.918884277344,7.37819910049438,9.55624008178711,11.4901628494263,12.9787464141846,44.7724418640137,13.1307849884033,,False,0,7.13743245715008,False,0,True,False,False,False,False
8.26,358.902801513672,7.27820110321045,9.42672252655029,11.334433555603,12.9695568084717,44.8724403381348,13.1399755477905,,False,0,7.03750918203864,False,0,True,False,False,False,False
8.28,358.88623046875,7.27820110321045,9.42672252655029,11.334433555603,12.9695568084717,44.8724403381348,13.1399755477905,,False,0,6.93758859313695,False,0,True,False,False,False,False
8.3,358.869171142578,7.07820415496826,9.16768741607666,11.0229768753052,12.9511766433716,45.072437286377,13.1583490371704,,False,0,6.83767080820607,False,0,True,False,False,False,False
8.32,358.851593017578,7.07820415496826,9.16768741607666,11.0229768753052,12.9511766433716,45.072437286377,13.1583490371704,,False,0,6.73775595199203,False,-0.025000000372529,True,False,False,False,False
8.34,358.89208984375,7.07820415496826,9.16768741607666,11.0229768753052,12.9511766433716,45.072437286377,13.1583490371704,,False,0,6.63783161806891,False,-0.025000000372529,True,False,False,False,False
8.36,358.932922363281,6.77418804168701,8.8272533416748,10.4734516143799,12.917163848877,45.3462219238281,13.1772222518921,,False,0,6.53790149640468,False,-0.025000000372529,True,False,False,False,False
8.38,358.97412109375,6.67296075820923,8.71298503875732,10.2922229766846,12.9063968658447,45.4378814697266,13.1831970214844,,False,0,6.43796510818476,False,-0.025000000372529,True,False,False,False,False
8.4,359.015716552734,6.67296075820923,8.71298503875732,10.2922229766846,12.9063968658447,45.4378814697266,13.1831970214844,,False,0,6.33802597289945,False,-0.025000000372529,True,False,False,False,False
8.42,359.057708740234,6.47064065933228,8.48321151733398,9.93259334564209,12.8857107162476,45.6218070983887,13.1946773529053,,False,0,6.23807999302258,False,-0.025000000372529,True,False,False,False,False
8.44,359.100158691406,6.47064065933228,8.48321151733398,9.93259334564209,12.8857107162476,45.6218070983887,13.1946773529053,,False,0,6.13812688610478,False,-0.025000000372529,True,False,False,False,False
8.46,359.143005371094,6.47064065933228,8.48321151733398,9.93259334564209,12.8857107162476,45.6218070983887,13.1946773529053,,False,0,6.03817018565919,False,-0.025000000372529,True,False,False,False,False
8.48,359.186370849609,6.16753101348877,8.13546657562256,9.4001522064209,12.8568019866943,45.8992156982422,13.2107162475586,,False,0,5.93820978521514,False,-0.025000000372529,True,False,False,False,False
8.5,359.230224609375,6.065673828125,8.03396701812744,9.20142650604248,12.8459310531616,19.6946907043457,13.2136325836182,,False,0,5.8382452492899,False,-0.0500000007450581,True,False,False,False,False
