timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,0.320241808891296,31.1649684906006,18.8132724761963,38.1375198364258,9.20475959777832,12.3829412460327,23.1916522979736,,False,0,9.85428356853317,False,0,True,False,False,False,False
1.62,0.460930347442627,31.1649684906006,18.8132724761963,38.1375198364258,9.20475959777832,12.3829412460327,23.1916522979736,,False,0,9.83730378253432,False,0,True,False,False,False,False
1.64,0.593581557273865,31.1649684906006,18.8132724761963,38.1375198364258,9.20475959777832,12.3829412460327,23.1916522979736,,False,0,9.82125053607169,False,0,True,False,False,False,False
1.66,0.714734315872192,30.8649654388428,18.6323680877686,37.8941535949707,9.42775821685791,12.6829442977905,22.9686489105225,,False,0,9.80613085711457,False,0,True,False,False,False,False
1.68,0.819594025611877,30.764965057373,18.5720672607422,37.8130302429199,9.50209331512451,12.7829446792603,22.8943119049072,,False,0,9.79176951689589,False,0,True,False,False,False,False
1.7,0.901684761047363,30.764965057373,18.5720672607422,37.8130302429199,9.50209331512451,12.7829446792603,22.8943119049072,,False,0,9.77755907829236,False,0,True,False,False,False,False
1.72,0.952533900737762,30.764965057373,18.5720672607422,37.8130302429199,9.50209331512451,12.7829446792603,22.8943119049072,,False,0,9.7619567548047,False,0,True,False,False,False,False
1.74,0.962094604969025,30.4649620056152,18.3911666870117,37.5696640014648,9.72509765625,13.0829477310181,22.6713066101074,,False,0,9.7414704421719,False,0,True,False,False,False,False
1.76,0.922046601772308,30.4649620056152,18.3911666870117,37.5696640014648,9.72509765625,13.0829477310181,22.6713066101074,,False,0,9.70865999957756,False,0,True,False,False,False,False
1.78,0.841552555561066,30.2649593353271,18.2705631256104,37.4074172973633,9.8737678527832,13.2829504013062,22.5226364135742,,False,0,9.64908740436984,False,0,True,False,False,False,False
1.8,0.808227777481079,30.2649593353271,18.2705631256104,37.4074172973633,9.8737678527832,13.2829504013062,22.5226364135742,,False,0,9.55147020083978,False,0,True,False,False,False,False
1.82,0.737335622310638,30.0649585723877,18.1499614715576,37.2451705932617,10.0224370956421,13.4829511642456,22.373966217041,,False,0,9.43800201549473,False,0,True,False,False,False,False
1.84,0.578220546245575,30.0649585723877,18.1499614715576,37.2451705932617,10.0224370956421,13.4829511642456,22.373966217041,,False,0,9.29221350980254,False,0,True,False,False,False,False
1.86,0.407568216323853,30.0649585723877,18.1499614715576,37.2451705932617,10.0224370956421,13.4829511642456,22.373966217041,,False,0,9.13191350378218,False,0,True,False,False,False,False
1.88,0.232320383191109,29.7649555206299,17.9690589904785,37.0018043518066,10.2454414367676,13.7829542160034,22.1509628295898,,False,0,8.96344237020032,False,0,True,False,False,False,False
1.9,0.0527422502636909,29.6649551391602,17.9087581634521,36.9206809997559,10.3197765350342,13.8829555511475,22.0766277313232,,False,0,8.79030157664314,False,0,True,False,False,False,False
1.92,359.867858886719,29.6649551391602,17.9087581634521,36.9206809997559,10.3197765350342,13.8829555511475,22.0766277313232,,False,0,8.61454506316075,False,0,True,False,False,False,False
1.94,359.676574707031,29.6649551391602,17.9087581634521,36.9206809997559,10.3197765350342,13.8829555511475,22.0766277313232,,False,0,8.43740383867369,False,0,True,False,False,False,False
1.96,359.477905273438,29.3649520874023,17.7278537750244,36.6773147583008,10.5427808761597,14.1829586029053,21.8536224365234,,False,0,8.2596313516753,False,0,True,False,False,False,False
1.98,359.270965576172,29.3649520874023,17.7278537750244,36.6773147583008,10.5427808761597,14.1829586029053,21.8536224365234,,False,0,8.08168817540819,False,0,True,False,False,False,False
2,359.054992675781,29.1649494171143,17.6072521209717,36.5150680541992,10.6914510726929,14.382960319519,21.7049522399902,,False,0,7.90386925706705,False,0,True,False,False,False,False
2.02,358.829162597656,29.1649494171143,17.6072521209717,36.5150680541992,10.6914510726929,14.382960319519,21.7049522399902,,False,0,7.72636669503694,False,0,True,False,False,False,False
2.04,358.592681884766,28.9649486541748,17.4866485595703,36.3528251647949,10.8401203155518,14.5829620361328,21.5562839508057,,False,0,7.549310714524,False,0,True,False,False,False,False
2.06,358.344757080078,28.9649486541748,17.4866485595703,36.3528251647949,10.8401203155518,14.5829620361328,21.5562839508057,,False,0,7.37279920209408,False,0,True,False,False,False,False
2.08,358.08447265625,28.7649459838867,17.3660469055176,36.1905784606934,10.988790512085,14.7829647064209,21.4076137542725,,False,0,7.19691779069508,False,0,True,False,False,False,False
2.1,357.810882568359,28.7649459838867,17.3660469055176,36.1905784606934,10.988790512085,14.7829647064209,21.4076137542725,,False,0,7.02173330540841,False,0,True,False,False,False,False
2.12,357.52294921875,28.5649452209473,17.2454452514648,36.0283355712891,11.1374578475952,14.9829635620117,21.2589454650879,,False,0,6.84731477053056,False,0,True,False,False,False,False
2.14,357.219482421875,28.5649452209473,17.2454452514648,36.0283355712891,11.1374578475952,14.9829635620117,21.2589454650879,,False,0,6.67373155294048,False,0,True,False,False,False,False
2.16,356.899261474609,28.3649425506592,17.1248455047607,35.8660888671875,11.2861280441284,15.1829652786255,21.1102771759033,,False,0,6.50105418414751,False,0,True,False,False,False,False
2.18,356.560852050781,28.3649425506592,17.1248455047607,35.8660888671875,11.2861280441284,15.1829652786255,21.1102771759033,,False,0,6.32936539355286,False,0,True,False,False,False,False
2.2,356.202667236328,28.3649425506592,17.1248455047607,35.8660888671875,11.2861280441284,15.1829652786255,21.1102771759033,,False,0,6.15874246338777,False,0,True,False,False,False,False
2.22,355.822998046875,28.0649394989014,16.9439430236816,35.6227226257324,11.5091323852539,15.4829683303833,20.8872718811035,,False,0,5.98928234054983,False,0,True,False,False,False,False
2.24,355.419799804688,28.0649394989014,16.9439430236816,35.6227226257324,11.5091323852539,15.4829683303833,20.8872718811035,,False,0,5.82108657885827,False,0,True,False,False,False,False
2.26,354.990966796875,27.8649387359619,16.8233413696289,35.4604759216309,11.6578025817871,15.6829700469971,20.7386016845703,,False,0,5.65426520348563,False,0,True,False,False,False,False
2.28,354.533935546875,27.8649387359619,16.8233413696289,35.4604759216309,11.6578025817871,15.6829700469971,20.7386016845703,,False,0,5.48894650337113,False,0,True,False,False,False,False
2.3,354.045959472656,27.6649360656738,16.7027397155762,35.2982330322266,11.806471824646,15.8829727172852,20.5899314880371,,False,0,5.3252704283566,False,0,True,False,False,False,False
2.32,353.523803710938,27.6649360656738,16.7027397155762,35.2982330322266,11.806471824646,15.8829727172852,20.5899314880371,,False,0,5.16339319112206,False,0,True,False,False,False,False
2.34,352.963897705078,27.4649353027344,16.5821361541748,35.135986328125,11.9551420211792,16.0829753875732,20.4412631988525,,False,0,5.0034893874035,False,0,True,False,False,False,False
2.36,352.362091064453,27.4649353027344,16.5821361541748,35.135986328125,11.9551420211792,16.0829753875732,20.4412631988525,,False,0,4.84575438361566,False,0,True,False,False,False,False
2.38,351.713653564453,27.2649326324463,16.4615345001221,34.9737434387207,12.1038112640381,16.2829761505127,20.2925930023193,,False,0,4.69040699039417,False,0,True,False,False,False,False
2.4,351.013092041016,27.2649326324463,16.4615345001221,34.9737434387207,12.1038112640381,16.2829761505127,20.2925930023193,,False,0,4.53769243310783,False,0,True,False,False,False,False
2.42,350.254150390625,27.0649318695068,16.3409328460693,34.8114967346191,12.2524814605713,16.4829788208008,20.1439228057861,,False,0,4.38788561748901,False,0,True,False,False,False,False
2.44,349.429504394531,27.0649318695068,16.3409328460693,34.8114967346191,12.2524814605713,16.4829788208008,20.1439228057861,,False,0,4.24129466785639,False,-0.0500000007450581,False,False,False,False,False
2.46,348.706420898438,26.5808277130127,16.2163543701172,34.6292572021484,12.4624462127686,16.4634017944336,20.146728515625,,False,0,4.11091715835403,False,-0.0500000007450581,False,False,False,False,False
2.48,347.917907714844,26.5808277130127,16.2163543701172,34.6292572021484,12.4624462127686,16.4634017944336,20.146728515625,,False,0,3.98394237799706,False,-0.125,False,False,False,False,False
2.5,347.318786621094,26.5808277130127,16.2163543701172,34.6292572021484,12.4624462127686,16.4634017944336,20.146728515625,,False,0,3.87413597002277,False,-0.125,False,False,False,False,False
2.52,346.662017822266,25.2848377227783,16.0204334259033,34.3235244750977,12.9542179107666,15.9971551895142,20.5014896392822,,False,0,3.76773227805572,False,-0.125,False,False,False,False,False
2.54,345.942199707031,25.2848377227783,16.0204334259033,34.3235244750977,12.9542179107666,15.9971551895142,20.5014896392822,,False,0,3.66499572498982,False,-0.150000005960464,False,False,False,False,False
2.56,345.274932861328,24.3833179473877,15.9051313400269,34.1483192443848,13.3669376373291,15.6192789077759,20.852123260498,,False,0,3.5754493526756,False,-0.150000005960464,False,False,False,False,False
2.58,344.546264648438,24.3833179473877,15.9051313400269,34.1483192443848,13.3669376373291,15.6192789077759,20.852123260498,,False,0,3.48974796152416,False,-0.400000005960464,False,False,False,False,False
2.6,344.569641113281,22.5060062408447,15.7956771850586,33.9760551452637,14.3362340927124,14.5595655441284,22.145170211792,,False,0,3.41961341107795,False,-0.400000005960464,False,False,False,False,False
2.62,344.560211181641,22.5060062408447,15.7956771850586,33.9760551452637,14.3362340927124,14.5595655441284,22.145170211792,,False,0,3.35279718454952,False,-0.25,False,False,False,False,False
2.64,344.132171630859,21.5015869140625,15.7552642822266,33.9459838867188,15.0656232833862,14.021032333374,23.087516784668,,False,0,3.29901330778387,False,-0.25,False,False,False,False,False
2.66,343.668304443359,21.5015869140625,15.7552642822266,33.9459838867188,15.0656232833862,14.021032333374,23.087516784668,,False,0,3.24888409335778,False,-0.525000035762787,False,False,False,False,False
2.68,344.073181152344,19.8491516113281,15.8415832519531,34.1689109802246,16.8330230712891,13.0077228546143,22.8106575012207,,False,0,3.21365627315919,False,-0.525000035762787,False,False,False,False,False
2.7,344.458679199219,19.8491516113281,15.8415832519531,34.1689109802246,16.8330230712891,13.0077228546143,22.8106575012207,,False,0,3.18167525157014,False,-0.925000011920929,False,False,False,False,False
2.72,346.029449462891,17.8439197540283,16.3763370513916,7.17759990692139,21.6247615814209,11.7180757522583,20.5403938293457,,False,0,3.16289315284888,False,-0.925000011920929,False,False,False,False,False
2.74,347.536895751953,17.8439197540283,16.3763370513916,7.17759990692139,21.6247615814209,11.7180757522583,20.5403938293457,,False,0,3.14717852768903,False,-0.699999988079071,False,False,False,False,False
2.76,348.435363769531,16.8786430358887,17.1244850158691,7.24372625350952,28.1478271484375,11.0657997131348,19.405797958374,,False,0,3.1435301388758,False,-0.699999988079071,False,False,False,False,False
2.78,349.315093994141,16.8786430358887,17.1244850158691,7.24372625350952,28.1478271484375,11.0657997131348,19.405797958374,,False,0,3.14306065175114,False,-0.875,False,False,False,False,False
2.8,350.624481201172,16.8786430358887,17.1244850158691,7.24372625350952,28.1478271484375,11.0657997131348,19.405797958374,,False,0,3.14577148961019,False,-0.875,False,False,False,False,False
2.82,351.904602050781,15.8762063980103,19.5710563659668,26.294261932373,34.2328567504883,10.4040403366089,18.2587795257568,,False,0,3.15165444596875,False,-0.875,False,False,False,False,False
2.84,353.161956787109,15.8762063980103,19.5710563659668,26.294261932373,34.2328567504883,10.4040403366089,18.2587795257568,,False,0,3.16069180820223,False,-1.17500007152557,False,False,False,False,False
2.86,355.115295410156,15.7349185943604,23.6470508575439,20.9860191345215,33.9186019897461,10.3102445602417,18.103479385376,,False,0,3.17285662200031,False,-1.17500007152557,False,False,False,False,False
2.88,357.035858154297,15.7349185943604,23.6470508575439,20.9860191345215,33.9186019897461,10.3102445602417,18.103479385376,,False,0,3.18811308751712,False,-0.75,False,False,False,False,False
2.9,357.958770751953,15.9944744110107,21.8372707366943,18.9496479034424,34.4737510681152,10.4809875488281,18.4077987670898,,False,0,3.20641707385625,False,-0.75,False,False,False,False,False
2.92,358.887756347656,15.9944744110107,21.8372707366943,18.9496479034424,34.4737510681152,10.4809875488281,18.4077987670898,,False,0,3.22771673508192,False,-0.400000005960464,False,False,False,False,False
2.94,359.018920898438,16.2513561248779,20.9032897949219,18.1358985900879,7.25806999206543,10.6501522064209,18.7068176269531,,False,0,3.25195320846273,False,-0.400000005960464,False,False,False,False,False
2.96,359.162414550781,16.2513561248779,20.9032897949219,18.1358985900879,7.25806999206543,10.6501522064209,18.7068176269531,,False,0,3.27906137420855,False,-0.675000011920929,False,False,False,False,False
2.98,359.953186035156,16.8946094512939,19.7013149261475,17.1097297668457,7.11909341812134,11.0739212036133,19.4536075592041,,False,0,3.30897065555348,False,-0.675000011920929,False,False,False,False,False
3,0.758191525936127,16.8946094512939,19.7013149261475,17.1097297668457,7.11909341812134,11.0739212036133,19.4536075592041,,False,0,3.34160583858926,False,-0.174999997019768,False,False,False,False,False
3.02,0.425756722688675,17.1092834472656,19.4548358917236,16.8941707611084,7.20136737823486,11.215368270874,19.7025413513184,,False,0,3.37688789262625,False,-0.174999997019768,False,False,False,False,False
3.04,0.10918253660202,17.1092834472656,19.4548358917236,16.8941707611084,7.20136737823486,11.215368270874,19.7025413513184,,False,0,3.41473477387775,False,-0.0750000029802322,False,False,False,False,False
3.06,359.578460693359,17.1092834472656,19.4548358917236,16.8941707611084,7.20136737823486,11.215368270874,19.7025413513184,,False,0,3.45506219773049,False,-0.0750000029802322,False,False,False,False,False
3.08,359.064178466797,17.2587642669678,19.3090400695801,16.7666015625,7.28814935684204,11.3138647079468,19.8758220672607,,False,0,3.49778436758682,False,-0.0750000029802322,False,False,False,False,False
3.1,358.56640625,17.3636150360107,19.2171440124512,16.6861610412598,7.36608600616455,11.3829545974731,19.9973468780518,,False,0,3.54281465106141,False,-0.150000005960464,False,False,False,False,False
3.12,358.258605957031,17.3636150360107,19.2171440124512,16.6861610412598,7.36608600616455,11.3829545974731,19.9973468780518,,False,0,3.59006619703707,False,-0.125,False,False,False,False,False
3.14,357.909973144531,17.3636150360107,19.2171440124512,16.6861610412598,7.36608600616455,11.3829545974731,19.9973468780518,,False,0,3.63945248961066,False,-0.125,False,False,False,False,False
3.16,357.578216552734,17.6447734832764,19.005313873291,16.5006084442139,7.69131183624268,11.5682315826416,20.323148727417,,False,0,3.69088783720807,False,-0.125,False,False,False,False,False
3.18,357.263336181641,17.6843852996826,18.9789505004883,16.4775047302246,7.7647852897644,11.5943365097046,20.369047164917,,False,0,3.74428779706634,False,-0.0500000007450581,False,False,False,False,False
3.2,356.790435791016,17.6843852996826,18.9789505004883,16.4775047302246,7.7647852897644,11.5943365097046,20.369047164917,,False,0,3.7995695368504,False,-0.125,True,False,False,False,False
3.22,356.495574951172,17.6843852996826,18.9789505004883,16.4775047302246,7.7647852897644,11.5943365097046,20.369047164917,,False,0,3.84254301193888,False,-0.125,True,False,False,False,False
3.24,356.214324951172,17.9553642272949,18.7736129760742,16.2771148681641,32.0198707580566,11.8441696166992,20.7092571258545,,False,0,3.88730192732025,False,-0.125,True,False,False,False,False
3.26,355.946838378906,17.9553642272949,18.7736129760742,16.2771148681641,32.0198707580566,11.8441696166992,20.7092571258545,,False,0,3.93377580716683,False,-0.0750000029802322,True,False,False,False,False
3.28,355.562927246094,18.0391979217529,18.6809196472168,16.1735153198242,31.204044342041,11.982982635498,20.7551879882813,,False,0,3.97130754093407,False,-0.0750000029802322,True,False,False,False,False
3.3,355.189422607422,18.0391979217529,18.6809196472168,16.1735153198242,31.204044342041,11.982982635498,20.7551879882813,,False,0,4.01049496160688,False,-0.150000005960464,True,False,False,False,False
3.32,354.985626220703,18.2400245666504,18.514741897583,15.9941072463989,29.7260055541992,12.2534618377686,19.9958877563477,,False,0,4.03576688929363,False,-0.150000005960464,True,False,False,False,False
3.34,354.792144775391,18.2400245666504,18.514741897583,15.9941072463989,29.7260055541992,12.2534618377686,19.9958877563477,,False,0,4.06262297081741,False,-0.0750000029802322,True,False,False,False,False
3.36,354.416473388672,18.289514541626,18.4048442840576,15.8590068817139,28.9489212036133,12.4532060623169,19.7371864318848,,False,0,4.08244133613826,False,-0.0750000029802322,True,False,False,False,False
3.38,354.046844482422,18.289514541626,18.4048442840576,15.8590068817139,28.9489212036133,12.4532060623169,19.7371864318848,,False,0,4.10385550000061,False,-0.150000005960464,True,False,False,False,False
3.4,353.843017578125,18.4726276397705,18.2310695648193,15.6603507995605,27.6095581054688,12.7972679138184,19.1525173187256,,False,0,4.11202860184096,False,-0.150000005960464,True,False,False,False,False
3.42,353.646606445313,18.4726276397705,18.2310695648193,15.6603507995605,27.6095581054688,12.7972679138184,19.1525173187256,,False,0,4.12171665903237,False,-0.174999997019768,True,False,False,False,False
