timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,358.244750976563,23.8356990814209,24.7585067749023,15.919605255127,15.3045282363892,31.3853244781494,12.3204965591431,,False,0,6.62308008413658,False,-0.125,True,False,False,False,False
3.7,358.395721435547,23.8356990814209,24.7585067749023,15.919605255127,15.3045282363892,31.3853244781494,12.3204965591431,,False,0,6.61904569096249,False,-0.0500000007450581,True,False,False,False,False
3.72,358.374938964844,23.5619316101074,24.6522464752197,15.9112348556519,15.1858692169189,31.4875202178955,12.353325843811,,False,0,6.61516477632347,False,-0.0500000007450581,True,False,False,False,False
3.74,358.355712890625,23.5619316101074,24.6522464752197,15.9112348556519,15.1858692169189,31.4875202178955,12.353325843811,,False,0,6.61142931750311,False,-0.174999997019768,True,False,False,False,False
3.76,358.631256103516,23.1232986450195,24.8169441223145,16.0843296051025,14.9652185440063,31.3663864135742,12.2939462661743,,False,0,6.60777629792619,False,-0.174999997019768,True,False,False,False,False
3.78,358.912536621094,23.1232986450195,24.8169441223145,16.0843296051025,14.9652185440063,31.3663864135742,12.2939462661743,,False,0,6.60420412727529,False,-0.174999997019768,True,False,False,False,False
3.8,359.199615478516,23.1232986450195,24.8169441223145,16.0843296051025,14.9652185440063,31.3663864135742,12.2939462661743,,False,0,6.60071672259269,False,-0.174999997019768,True,False,False,False,False
3.82,359.492523193359,22.5171642303467,23.6012535095215,16.396032333374,14.7002830505371,31.2466583251953,12.2168941497803,,False,0,6.5973145021111,False,-0.174999997019768,True,False,False,False,False
3.84,359.791351318359,22.4171600341797,23.653018951416,16.3661441802979,14.6734867095947,31.3466606140137,12.2436895370483,,False,0,6.59400624289798,False,0,True,False,False,False,False
3.86,359.686706542969,22.4171600341797,23.653018951416,16.3661441802979,14.6734867095947,31.3466606140137,12.2436895370483,,False,0,6.59080138313853,False,-0.100000001490116,True,False,False,False,False
3.88,359.815948486328,22.4171600341797,23.653018951416,16.3661441802979,14.6734867095947,31.3466606140137,12.2436895370483,,False,0,6.58769081884673,False,-0.100000001490116,True,False,False,False,False
3.9,359.948577880859,21.969554901123,22.7753314971924,16.5367851257324,14.5005855560303,31.4379615783691,12.2382049560547,,False,0,6.58466928317295,False,-0.100000001490116,True,False,False,False,False
3.92,0.0846184343099594,21.8027477264404,22.3431644439697,16.6452693939209,14.4332637786865,31.442008972168,12.2240400314331,,False,0,6.58173830430335,False,-0.150000005960464,True,False,False,False,False
3.94,0.341084837913513,21.8027477264404,22.3431644439697,16.6452693939209,14.4332637786865,31.442008972168,12.2240400314331,,False,0,6.57890016172372,False,0,True,False,False,False,False
3.96,0.251774728298187,21.8027477264404,22.3431644439697,16.6452693939209,14.4332637786865,31.442008972168,12.2240400314331,,False,0,6.57613718824486,False,0,True,False,False,False,False
3.98,0.162395000457764,21.5027484893799,22.4672393798828,16.5669822692871,14.365382194519,31.7420101165771,12.2919216156006,,False,0,6.57344947865271,False,0,True,False,False,False,False
4,0.0729456543922424,21.4027481079102,22.5085887908936,16.5408935546875,14.3427600860596,31.8420104980469,12.3145437240601,,False,0,6.57083712530423,False,0,True,False,False,False,False
4.02,359.983428955078,21.4027481079102,22.5085887908936,16.5408935546875,14.3427600860596,31.8420104980469,12.3145437240601,,False,0,6.56830021811178,False,-0.025000000372529,True,False,False,False,False
4.04,359.952331542969,21.4027481079102,22.5085887908936,16.5408935546875,14.3427600860596,31.8420104980469,12.3145437240601,,False,0,6.56583591739069,False,-0.025000000372529,True,False,False,False,False
4.06,359.922027587891,21.0717716217041,22.3988780975342,16.5324420928955,14.2551202774048,32.095386505127,12.3633337020874,,False,0,6.56344667524325,False,-0.025000000372529,True,False,False,False,False
4.08,359.892547607422,21.0717716217041,22.3988780975342,16.5324420928955,14.2551202774048,32.095386505127,12.3633337020874,,False,0,6.56113038942011,False,0,True,False,False,False,False
4.1,359.805389404297,20.8717746734619,22.4783802032471,16.4815521240234,14.211238861084,32.2953834533691,12.4072151184082,,False,0,6.55888551171231,False,0,True,False,False,False,False
4.12,359.718170166016,20.8717746734619,22.4783802032471,16.4815521240234,14.211238861084,32.2953834533691,12.4072151184082,,False,0,6.55671211546567,False,-0.025000000372529,True,False,False,False,False
4.14,359.689422607422,20.6520977020264,22.4044952392578,16.4774055480957,14.15442943573,32.4647178649902,12.4388189315796,,False,0,6.55460455362335,False,-0.025000000372529,True,False,False,False,False
4.16,359.661468505859,20.6520977020264,22.4044952392578,16.4774055480957,14.15442943573,32.4647178649902,12.4388189315796,,False,0,6.55256448198284,False,-0.0500000007450581,True,False,False,False,False
4.18,359.692840576172,20.4144134521484,22.1814804077148,16.5223350524902,14.0865621566772,32.6050148010254,12.4579305648804,,False,0,6.55059020101699,False,-0.0500000007450581,True,False,False,False,False
4.2,359.725921630859,20.3053245544434,22.144588470459,16.5221481323242,14.0598468780518,32.6904449462891,12.4728021621704,,False,0,6.54867387160006,False,-0.025000000372529,True,False,False,False,False
4.22,359.702239990234,20.3053245544434,22.144588470459,16.5221481323242,14.0598468780518,32.6904449462891,12.4728021621704,,False,0,6.54681994632269,False,-0.0500000007450581,True,False,False,False,False
4.24,359.737884521484,20.3053245544434,22.144588470459,16.5221481323242,14.0598468780518,32.6904449462891,12.4728021621704,,False,0,6.5450210743388,False,-0.0500000007450581,True,False,False,False,False
4.26,359.775238037109,19.953498840332,21.8195743560791,16.5981273651123,13.9649229049683,32.9060287475586,12.4995107650757,,False,0,6.54327711201722,False,-0.0500000007450581,True,False,False,False,False
4.28,359.814270019531,19.953498840332,21.8195743560791,16.5981273651123,13.9649229049683,32.9060287475586,12.4995107650757,,False,0,6.54158800551183,False,0,True,False,False,False,False
4.3,359.738067626953,19.7535018920898,21.8858642578125,16.5529918670654,13.9269485473633,33.1060256958008,12.5374851226807,,False,0,6.53995334372718,False,0,True,False,False,False,False
4.32,359.661834716797,19.7535018920898,21.8858642578125,16.5529918670654,13.9269485473633,33.1060256958008,12.5374851226807,,False,0,6.53837316749852,False,0,True,False,False,False,False
4.34,359.585540771484,19.5535049438477,21.9521522521973,16.5078544616699,13.8889751434326,33.306022644043,12.5754594802856,,False,0,6.53684751633884,False,0,True,False,False,False,False
4.36,359.509216308594,19.5535049438477,21.9521522521973,16.5078544616699,13.8889751434326,33.306022644043,12.5754594802856,,False,0,6.53537642843396,False,0,True,False,False,False,False
4.38,359.432830810547,19.3535079956055,22.0184421539307,16.462718963623,13.8510007858276,33.5060195922852,12.6134328842163,,False,0,6.53395994063779,False,0,True,False,False,False,False
4.4,359.356414794922,19.2535095214844,22.051586151123,16.4401531219482,13.832013130188,33.6060218811035,12.632420539856,,False,0,6.53259808846778,False,0,True,False,False,False,False
4.42,359.279968261719,19.2535095214844,22.051586151123,16.4401531219482,13.832013130188,33.6060218811035,12.632420539856,,False,0,6.53129090610046,False,0,True,False,False,False,False
4.44,359.203491210938,19.2535095214844,22.051586151123,16.4401531219482,13.832013130188,33.6060218811035,12.632420539856,,False,0,6.53003842636723,False,0,True,False,False,False,False
4.46,359.126953125,18.9535121917725,22.1510200500488,16.3724498748779,13.7750520706177,33.9060173034668,12.6893815994263,,False,0,6.52884068075022,False,0,True,False,False,False,False
4.48,359.050384521484,18.9535121917725,22.1510200500488,16.3724498748779,13.7750520706177,33.9060173034668,12.6893815994263,,False,0,6.52769769937836,False,0,True,False,False,False,False
4.5,358.973785400391,18.7535152435303,22.2173080444336,16.3273143768311,13.7370777130127,34.106014251709,12.7273569107056,,False,0,6.52660951102366,False,0,True,False,False,False,False
4.52,358.897125244141,18.7535152435303,22.2173080444336,16.3273143768311,13.7370777130127,34.106014251709,12.7273569107056,,False,0,6.52557614309752,False,0,True,False,False,False,False
4.54,358.820465087891,18.5535182952881,22.0519275665283,16.2821788787842,13.699104309082,34.3060111999512,12.7653312683105,,False,0,6.5245976216474,False,0,True,False,False,False,False
4.56,358.743743896484,18.5535182952881,22.0519275665283,16.2821788787842,13.699104309082,34.3060111999512,12.7653312683105,,False,0,6.52367397135346,False,0,True,False,False,False,False
4.58,358.666961669922,18.3535213470459,21.8142204284668,16.2370452880859,13.6611299514771,34.5060081481934,12.8033056259155,,False,0,6.5228052155255,False,0,True,False,False,False,False
4.6,358.590179443359,18.3535213470459,21.8142204284668,16.2370452880859,13.6611299514771,34.5060081481934,12.8033056259155,,False,0,6.52199137610003,False,0,True,False,False,False,False
4.62,358.513336181641,18.1535224914551,21.5765113830566,16.1919116973877,13.6231555938721,34.7060050964355,12.8412818908691,,False,0,6.52123247363745,False,0,True,False,False,False,False
4.64,358.436462402344,18.1535224914551,21.5765113830566,16.1919116973877,13.6231555938721,34.7060050964355,12.8412818908691,,False,0,6.52052852731958,False,-0.0750000029802322,True,False,False,False,False
4.66,358.535522460938,17.9103107452393,21.5322608947754,16.295129776001,13.6009473800659,34.8226928710938,12.8469734191895,,False,0,6.51983921668706,False,-0.0750000029802322,True,False,False,False,False
4.68,358.63720703125,17.9103107452393,21.5322608947754,16.295129776001,13.6009473800659,34.8226928710938,12.8469734191895,,False,0,6.51916662139404,False,-0.150000005960464,True,False,False,False,False
4.7,358.917236328125,17.6345252990723,21.323450088501,16.5655384063721,13.4642343521118,34.8741073608398,12.8245296478271,,False,0,6.51847685262247,False,-0.150000005960464,True,False,False,False,False
4.72,359.202362060547,17.6345252990723,21.323450088501,16.5655384063721,13.4642343521118,34.8741073608398,12.8245296478271,,False,0,6.51778328647978,False,-0.025000000372529,True,False,False,False,False
4.74,359.200012207031,17.4232616424561,21.2472591400146,16.5830574035645,13.426197052002,35.0516510009766,12.8456830978394,,False,0,6.5171153540638,False,-0.025000000372529,True,False,False,False,False
4.76,359.198516845703,17.4232616424561,21.2472591400146,16.5830574035645,13.426197052002,35.0516510009766,12.8456830978394,,False,0,6.51647492498267,False,0,True,False,False,False,False
4.78,359.139373779297,17.2232627868652,21.2729206085205,16.5472373962402,13.39719581604,35.2516479492188,12.874683380127,,False,0,6.51586713515809,False,0,True,False,False,False,False
4.8,359.080200195313,17.2232627868652,21.2729206085205,16.5472373962402,13.39719581604,35.2516479492188,12.874683380127,,False,0,6.51529199372455,False,0,True,False,False,False,False
4.82,359.021026611328,17.0232639312744,21.0258960723877,16.5114154815674,13.3681936264038,35.4516487121582,12.9036855697632,,False,0,6.5147495093289,False,0,True,False,False,False,False
4.84,358.961822509766,17.0232639312744,21.0258960723877,16.5114154815674,13.3681936264038,35.4516487121582,12.9036855697632,,False,0,6.51423969012986,False,-0.025000000372529,True,False,False,False,False
4.86,358.961181640625,16.8127269744873,20.8469200134277,16.530216217041,13.331374168396,35.6295013427734,12.9241437911987,,False,0,6.51375442799677,False,-0.025000000372529,True,False,False,False,False
4.88,358.961395263672,16.8127269744873,20.8469200134277,16.530216217041,13.331374168396,35.6295013427734,12.9241437911987,,False,0,6.51329227782322,False,0,True,False,False,False,False
4.9,358.903961181641,16.6127281188965,20.5989322662354,16.4953670501709,13.3032684326172,35.8295021057129,12.9522495269775,,False,0,6.51286087788908,False,0,True,False,False,False,False
4.92,358.846466064453,16.6127281188965,20.5989322662354,16.4953670501709,13.3032684326172,35.8295021057129,12.9522495269775,,False,0,6.51246023430525,False,0,True,False,False,False,False
4.94,358.789001464844,16.4127311706543,20.350944519043,16.4605178833008,13.2751626968384,36.0294990539551,12.9803552627563,,False,0,6.51209035274841,False,0,True,False,False,False,False
4.96,358.731475830078,16.4127311706543,20.350944519043,16.4605178833008,13.2751626968384,36.0294990539551,12.9803552627563,,False,0,6.51175123846058,False,0,True,False,False,False,False
4.98,358.673980712891,16.2127304077148,20.1029586791992,16.425666809082,13.2470560073853,36.2294960021973,13.0084609985352,,False,0,6.51144289624885,False,0,True,False,False,False,False
5,358.616424560547,16.2127304077148,20.1029586791992,16.425666809082,13.2470560073853,36.2294960021973,13.0084609985352,,False,0,6.51116533048491,False,-0.025000000372529,True,False,False,False,False
5.02,358.617492675781,16.0030155181885,19.9205875396729,16.4456386566162,13.2114515304565,36.4075775146484,13.0282249450684,,False,0,6.51090629837367,False,-0.025000000372529,True,False,False,False,False
5.04,358.619476318359,16.0030155181885,19.9205875396729,16.4456386566162,13.2114515304565,36.4075775146484,13.0282249450684,,False,0,6.51066473578987,False,0,True,False,False,False,False
5.06,358.563659667969,15.803014755249,19.6716270446777,16.4117565155029,13.1842336654663,36.6075782775879,13.0554437637329,,False,0,6.51045209897367,False,0,True,False,False,False,False
5.08,358.507873535156,15.803014755249,19.6716270446777,16.4117565155029,13.1842336654663,36.6075782775879,13.0554437637329,,False,0,6.51026839075938,False,-0.025000000372529,True,False,False,False,False
5.1,358.510711669922,15.5938453674316,19.4874362945557,16.4331588745117,13.1498165130615,36.7861404418945,13.0745372772217,,False,0,6.51009985030617,False,-0.025000000372529,True,False,False,False,False
5.12,358.514404296875,15.5938453674316,19.4874362945557,16.4331588745117,13.1498165130615,36.7861404418945,13.0745372772217,,False,0,6.5099486353385,False,0,True,False,False,False,False
5.14,358.460357666016,15.3938465118408,19.2375011444092,16.4002513885498,13.1234836578369,36.9861373901367,13.1008701324463,,False,0,6.50982455373804,False,0,True,False,False,False,False
5.16,358.406311035156,15.3938465118408,19.2375011444092,16.4002513885498,13.1234836578369,36.9861373901367,13.1008701324463,,False,0,6.50972760705638,False,-0.025000000372529,True,False,False,False,False
5.18,358.410888671875,15.3938465118408,19.2375011444092,16.4002513885498,13.1234836578369,36.9861373901367,13.1008701324463,,False,0,6.50964225147636,False,-0.025000000372529,True,False,False,False,False
5.2,358.416381835938,15.0810461044312,18.9580459594727,16.4351024627686,13.0740585327148,37.2549629211426,13.1282758712769,,False,0,6.50957097475414,False,-0.025000000372529,True,False,False,False,False
5.22,358.422760009766,14.9690856933594,18.9290599822998,16.5042572021484,13.0515575408936,37.3252601623535,13.1299180984497,,False,0,6.5095124819739,False,-0.0750000029802322,True,False,False,False,False
5.24,358.547302246094,14.9690856933594,18.9290599822998,16.5042572021484,13.0515575408936,37.3252601623535,13.1299180984497,,False,0,6.50943925691548,False,-0.025000000372529,True,False,False,False,False
5.26,358.557220458984,14.7615547180176,18.7407321929932,16.5319595336914,13.0217714309692,37.5062980651855,13.1464405059814,,False,0,6.50937850367778,False,-0.025000000372529,True,False,False,False,False
5.28,358.567993164063,14.7615547180176,18.7407321929932,16.5319595336914,13.0217714309692,37.5062980651855,13.1464405059814,,False,0,6.509325004597,False,0,True,False,False,False,False
5.3,358.521026611328,14.5615539550781,18.4868183135986,16.5030269622803,12.9989833831787,37.706298828125,13.1692333221436,,False,0,6.5092919979385,False,0,True,False,False,False,False
5.32,358.474060058594,14.5615539550781,18.4868183135986,16.5030269622803,12.9989833831787,37.706298828125,13.1692333221436,,False,0,6.50927948401402,False,0,True,False,False,False,False
5.34,358.427062988281,14.3615531921387,18.2329044342041,16.4740924835205,12.9761924743652,37.9062995910645,13.1920232772827,,False,0,6.50928746294175,False,0,True,False,False,False,False
5.36,358.380096435547,14.3615531921387,18.2329044342041,16.4740924835205,12.9761924743652,37.9062995910645,13.1920232772827,,False,0,6.50931593464632,False,-0.025000000372529,True,False,False,False,False
5.38,358.391754150391,14.3615531921387,18.2329044342041,16.4740924835205,12.9761924743652,37.9062995910645,13.1920232772827,,False,0,6.50935299548411,False,-0.025000000372529,True,False,False,False,False
5.4,358.404327392578,14.05126953125,17.9457130432129,16.518383026123,12.9336938858032,11.617317199707,13.2155818939209,,False,0,6.50939369479173,False,-0.025000000372529,True,False,False,False,False
5.42,358.417785644531,13.9480247497559,17.8494167327881,16.5339679718018,12.9201030731201,11.62571144104,13.2231130599976,,False,0,6.50944072367128,False,-0.025000000372529,True,False,False,False,False
5.44,358.43212890625,13.9480247497559,17.8494167327881,16.5339679718018,12.9201030731201,11.62571144104,13.2231130599976,,False,0,6.50949298575884,False,-0.025000000372529,True,False,False,False,False
5.46,358.447357177734,13.9480247497559,17.8494167327881,16.5339679718018,12.9201030731201,11.62571144104,13.2231130599976,,False,0,6.5095494067417,False,-0.025000000372529,True,False,False,False,False
5.48,358.463470458984,13.6388387680054,17.5588150024414,16.5832138061523,12.8810424804688,11.7414455413818,13.24476146698,,False,0,6.50960893436525,False,-0.025000000372529,True,False,False,False,False
5.5,358.48046875,13.5388383865356,17.4300746917725,16.5705375671387,12.8711957931519,11.8414707183838,13.2546081542969,,False,0,6.50967434997857,False,0,True,False,False,False,False
5.52,358.439727783203,13.5388383865356,17.4300746917725,16.5705375671387,12.8711957931519,11.8414707183838,13.2546081542969,,False,0,6.50975519202053,False,0,True,False,False,False,False
5.54,358.398956298828,13.3388395309448,17.1725940704346,16.5451812744141,12.8515005111694,12.0414590835571,13.2743034362793,,False,0,6.5098514599164,False,0,True,False,False,False,False
5.56,358.358184814453,13.3388395309448,17.1725940704346,16.5451812744141,12.8515005111694,12.0414590835571,13.2743034362793,,False,0,6.50996315298184,False,-0.0500000007450581,True,False,False,False,False
5.58,358.434722900391,13.3388395309448,17.1725940704346,16.5451812744141,12.8515005111694,12.0414590835571,13.2743034362793,,False,0,6.51006322828505,False,-0.0500000007450581,True,False,False,False,False
5.6,358.513031005859,13.0229902267456,16.9698963165283,16.6905746459961,12.8086395263672,12.1091480255127,13.2857580184937,,False,0,6.51014990173145,False,-0.0500000007450581,True,False,False,False,False
5.62,358.593109130859,12.9229888916016,16.8395881652832,16.6794605255127,12.8001098632813,12.2091493606567,13.2942886352539,,False,0,6.51022514655532,False,0,True,False,False,False,False
5.64,358.557678222656,12.9229888916016,16.8395881652832,16.6794605255127,12.8001098632813,12.2091493606567,13.2942886352539,,False,0,6.51031206038425,False,0,True,False,False,False,False
5.66,358.522216796875,12.9229888916016,16.8395881652832,16.6794605255127,12.8001098632813,12.2091493606567,13.2942886352539,,False,0,6.51041064275088,False,0,True,False,False,False,False
5.68,358.486785888672,12.6229839324951,16.4486598968506,16.6461143493652,12.7745199203491,12.5091562271118,13.3198776245117,,False,0,6.51052089312516,False,0,True,False,False,False,False
5.7,358.451324462891,12.5229816436768,16.3183498382568,16.6349983215332,12.7659893035889,12.6091680526733,13.328408241272,,False,0,6.51064281091435,False,0,True,False,False,False,False
5.72,358.415893554688,12.5229816436768,16.3183498382568,16.6349983215332,12.7659893035889,12.6091680526733,13.328408241272,,False,0,6.51077639546301,False,-0.025000000372529,True,False,False,False,False
5.74,358.439117431641,12.5229816436768,16.3183498382568,16.6349983215332,12.7659893035889,12.6091680526733,13.328408241272,,False,0,6.51091157333123,False,-0.025000000372529,True,False,False,False,False
5.76,358.463195800781,12.2163467407227,16.0160160064697,16.6954784393311,12.7346162796021,12.8231744766235,13.3457813262939,,False,0,6.51104367755343,False,-0.025000000372529,True,False,False,False,False
5.78,358.488189697266,12.2163467407227,16.0160160064697,16.6954784393311,12.7346162796021,12.8231744766235,13.3457813262939,,False,0,6.51117187653951,False,0,True,False,False,False,False
5.8,358.455413818359,12.0163440704346,15.7538061141968,16.6748390197754,12.7188739776611,13.0231809616089,13.3615236282349,,False,0,6.51131005603714,False,0,True,False,False,False,False
5.82,358.422607421875,11.9143209457397,15.6518983840942,16.6958446502686,12.708984375,13.0974950790405,13.366997718811,,False,0,6.51145821541094,False,-0.025000000372529,True,False,False,False,False
5.84,358.448486328125,11.9143209457397,15.6518983840942,16.6958446502686,12.708984375,13.0974950790405,13.366997718811,,False,0,6.51160493359757,False,-0.0500000007450581,True,False,False,False,False
5.86,358.533905029297,11.9143209457397,15.6518983840942,16.6958446502686,12.708984375,13.0974950790405,13.366997718811,,False,0,6.51173775536646,False,-0.0500000007450581,True,False,False,False,False
5.88,358.621063232422,11.6035718917847,15.4322376251221,16.8592147827148,12.6765260696411,13.2731065750122,13.3755950927734,,False,0,6.51185519449112,False,-0.0500000007450581,True,False,False,False,False
5.9,358.7099609375,11.5035715103149,15.299241065979,16.8507919311523,12.6701917648315,13.3730983734131,13.3819274902344,,False,0,6.51195590741525,False,0,True,False,False,False,False
5.92,358.683410644531,11.5035715103149,15.299241065979,16.8507919311523,12.6701917648315,13.3730983734131,13.3819274902344,,False,0,6.51206317434142,False,0,True,False,False,False,False
5.94,358.656860351563,11.3035717010498,15.0332498550415,16.8339443206787,12.657525062561,13.5731134414673,13.3945970535278,,False,0,6.51217699494577,False,0,True,False,False,False,False
5.96,358.630340576172,11.3035717010498,15.0332498550415,16.8339443206787,12.657525062561,13.5731134414673,13.3945970535278,,False,0,6.51229736888467,False,-0.025000000372529,True,False,False,False,False
5.98,358.662384033203,11.3035717010498,15.0332498550415,16.8339443206787,12.657525062561,13.5731134414673,13.3945970535278,,False,0,6.51241131049045,False,-0.025000000372529,True,False,False,False,False
6,358.695343017578,10.9991931915283,14.7193641662598,16.4916915893555,12.6346063613892,13.8255224227905,13.4072751998901,,False,0,6.5125220009763,False,-0.025000000372529,True,False,False,False,False
6.02,358.729187011719,10.8991937637329,14.5855436325073,16.3417568206787,12.6289291381836,13.9255361557007,13.41295337677,,False,0,6.5126288290313,False,0,True,False,False,False,False
6.04,358.705291748047,10.8991937637329,14.5855436325073,16.3417568206787,12.6289291381836,13.9255361557007,13.41295337677,,False,0,6.51274096520898,False,0,True,False,False,False,False
6.06,358.681427001953,10.8991937637329,14.5855436325073,16.3417568206787,12.6289291381836,13.9255361557007,13.41295337677,,False,0,6.51285840923519,False,0,True,False,False,False,False
6.08,358.657531738281,10.5991954803467,14.1840801239014,15.8919544219971,12.6118955612183,14.2255249023438,13.429986000061,,False,0,6.51298116082274,False,0,True,False,False,False,False
6.1,358.633636474609,10.4991970062256,14.0502595901489,15.7420206069946,12.6062183380127,14.3255243301392,13.4356632232666,,False,0,6.51310921967156,False,0,True,False,False,False,False
6.12,358.609741210938,10.4991970062256,14.0502595901489,15.7420206069946,12.6062183380127,14.3255243301392,13.4356632232666,,False,0,6.51324258546861,False,0,True,False,False,False,False
6.14,358.585876464844,10.2991981506348,13.7826175689697,15.4421529769897,12.5948619842529,14.5255165100098,13.4470186233521,,False,0,6.5133812578879,False,0,True,False,False,False,False
6.16,358.561981201172,10.2991981506348,13.7826175689697,15.4421529769897,12.5948619842529,14.5255165100098,13.4470186233521,,False,0,6.51352523659051,False,0,True,False,False,False,False
6.18,358.5380859375,10.0992002487183,13.5149745941162,15.1422843933105,12.5835065841675,14.7255268096924,13.4583740234375,,False,0,6.51367452122454,False,0,True,False,False,False,False
6.2,358.514190673828,10.0992002487183,13.5149745941162,15.1422843933105,12.5835065841675,14.7255268096924,13.4583740234375,,False,0,6.5138291114252,False,0,True,False,False,False,False
6.22,358.490295410156,9.89920234680176,13.247332572937,14.8424158096313,12.572151184082,14.9255208969116,13.4697313308716,,False,0,6.51398900681473,False,0,True,False,False,False,False
6.24,358.466400146484,9.89920234680176,13.247332572937,14.8424158096313,12.572151184082,14.9255208969116,13.4697313308716,,False,0,6.51415420700252,False,0,True,False,False,False,False
6.26,358.442504882813,9.69920349121094,12.9796905517578,14.5425481796265,12.5607948303223,15.1255226135254,13.481086730957,,False,0,6.51432471158495,False,0,True,False,False,False,False
6.28,358.418609619141,9.69920349121094,12.9796905517578,14.5425481796265,12.5607948303223,15.1255226135254,13.481086730957,,False,0,6.51450052014554,False,0,True,False,False,False,False
6.3,358.394714355469,9.49920558929443,12.7120485305786,14.2426795959473,12.5494394302368,15.3255233764648,13.4924421310425,,False,0,6.51468163225487,False,0,True,False,False,False,False
6.32,358.370819091797,9.49920558929443,12.7120485305786,14.2426795959473,12.5494394302368,15.3255233764648,13.4924421310425,,False,0,6.51486804747064,False,0,True,False,False,False,False
6.34,358.346923828125,9.29920864105225,12.4444065093994,13.9428110122681,12.5380811691284,15.5255088806152,13.5037975311279,,False,0,6.51505976533763,False,0,True,False,False,False,False
6.36,358.323028564453,9.29920864105225,12.4444065093994,13.9428110122681,12.5380811691284,15.5255088806152,13.5037975311279,,False,0,6.51525678538773,False,0,True,False,False,False,False
6.38,358.299133300781,9.09920978546143,12.1767644882202,13.6429433822632,12.526725769043,15.7255191802979,13.5151529312134,,False,0,6.51545910713994,False,0,True,False,False,False,False
6.4,358.275238037109,9.09920978546143,12.1767644882202,13.6429433822632,12.526725769043,15.7255191802979,13.5151529312134,,False,0,6.5156667301004,False,-0.025000000372529,True,False,False,False,False
6.42,358.310028076172,8.89707660675049,11.9557762145996,13.2782649993896,12.5128707885742,15.8954286575317,13.5228061676025,,False,0,6.51586616595748,False,-0.025000000372529,True,False,False,False,False
6.44,358.345703125,8.89707660675049,11.9557762145996,13.2782649993896,12.5128707885742,15.8954286575317,13.5228061676025,,False,0,6.51605684796331,False,0,True,False,False,False,False
6.46,358.323577880859,8.69708061218262,11.6870231628418,12.9797849655151,12.5023880004883,16.0954322814941,13.5332899093628,,False,0,6.51625207475909,False,0,True,False,False,False,False
6.48,358.301452636719,8.69708061218262,11.6870231628418,12.9797849655151,12.5023880004883,16.0954322814941,13.5332899093628,,False,0,6.51645184593636,False,0,True,False,False,False,False
6.5,358.279327392578,8.49708366394043,11.418270111084,12.6813039779663,12.491907119751,16.2954292297363,13.5437717437744,,False,0,6.51665616107717,False,0,True,False,False,False,False
6.52,358.257202148438,8.49708366394043,11.418270111084,12.6813039779663,12.491907119751,16.2954292297363,13.5437717437744,,False,0,6.51686501975416,False,0,True,False,False,False,False
6.54,358.235076904297,8.29708766937256,11.1495170593262,12.3828239440918,12.481424331665,16.4954299926758,13.554253578186,,False,0,6.51707842153047,False,0,True,False,False,False,False
6.56,358.212951660156,8.29708766937256,11.1495170593262,12.3828239440918,12.481424331665,16.4954299926758,13.554253578186,,False,0,6.51729636595985,False,0,True,False,False,False,False
6.58,358.190826416016,8.09709167480469,10.880765914917,12.084342956543,12.4709424972534,16.6954212188721,13.5647354125977,,False,0,6.51751885258656,False,0,True,False,False,False,False
6.6,358.168701171875,8.09709167480469,10.880765914917,12.084342956543,12.4709424972534,16.6954212188721,13.5647354125977,,False,0,6.51774588094547,False,-0.025000000372529,True,False,False,False,False
6.62,358.205291748047,7.89534139633179,10.6539402008057,11.7291021347046,12.4582118988037,16.8690986633301,13.5717620849609,,False,0,6.51796215599736,False,-0.025000000372529,True,False,False,False,False
6.64,358.242767333984,7.89534139633179,10.6539402008057,11.7291021347046,12.4582118988037,16.8690986633301,13.5717620849609,,False,0,6.51816715513792,False,-0.0500000007450581,True,False,False,False,False
6.66,358.339813232422,7.69238901138306,10.4674005508423,11.3235988616943,12.4448299407959,17.0319957733154,13.5752277374268,,False,0,6.51834843166488,False,-0.0500000007450581,True,False,False,False,False
6.68,358.438598632813,7.69238901138306,10.4674005508423,11.3235988616943,12.4448299407959,17.0319957733154,13.5752277374268,,False,0,6.51850520786694,False,-0.025000000372529,True,False,False,False,False
6.7,358.48046875,7.49116945266724,10.2366285324097,10.977466583252,12.4354372024536,17.2209167480469,13.5804033279419,,False,0,6.51865253208073,False,-0.025000000372529,True,False,False,False,False
6.72,358.523223876953,7.49116945266724,10.2366285324097,10.977466583252,12.4354372024536,17.2209167480469,13.5804033279419,,False,0,6.51879009304407,False,0,True,False,False,False,False
6.74,358.508209228516,7.29117250442505,9.96333408355713,10.6843938827515,12.4284515380859,17.4209156036377,13.5873899459839,,False,0,6.51892975200541,False,0,True,False,False,False,False
6.76,358.493194580078,7.29117250442505,9.96333408355713,10.6843938827515,12.4284515380859,17.4209156036377,13.5873899459839,,False,0,6.51907142451609,False,-0.0500000007450581,True,False,False,False,False
6.78,358.595458984375,7.08927011489868,9.76989650726318,10.2953472137451,12.4191236495972,17.6135082244873,13.5897817611694,,False,0,6.51919009202349,False,-0.0500000007450581,True,False,False,False,False
