timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,6.84266567230225,12.7081365585327,15.8811902999878,17.2670955657959,13.8171434402466,39.6718521118164,12.4072141647339,,False,0,3.05511699727302,False,0,True,False,False,False,False
3.52,6.72786092758179,12.5081367492676,15.631254196167,17.2341861724854,13.7908096313477,39.8718490600586,12.4335470199585,,False,0,3.05094612011326,False,0,True,False,False,False,False
3.54,6.61292839050293,12.5081367492676,15.631254196167,17.2341861724854,13.7908096313477,39.8718490600586,12.4335470199585,,False,0,3.0468275140805,False,0.025000000372529,True,False,False,False,False
3.56,6.43565988540649,12.3153839111328,15.3302040100098,17.1434440612793,13.7720384597778,40.0952110290527,12.4676427841187,,False,0,3.04270838401771,False,0.025000000372529,True,False,False,False,False
3.58,6.25656795501709,12.3153839111328,15.3302040100098,17.1434440612793,13.7720384597778,40.0952110290527,12.4676427841187,,False,0,3.03859377657966,False,0.025000000372529,True,False,False,False,False
3.6,6.0756459236145,12.1227598190308,15.031590461731,17.0525417327881,13.7526321411133,40.3194770812988,12.5028886795044,,False,0,3.03448668158864,False,0.025000000372529,True,False,False,False,False
3.62,5.89291858673096,12.0227565765381,14.9075927734375,17.0351181030273,13.7385787963867,40.4194793701172,12.5169410705566,,False,0,3.03039149633924,False,0,True,False,False,False,False
3.64,5.77003717422485,12.0227565765381,14.9075927734375,17.0351181030273,13.7385787963867,40.4194793701172,12.5169410705566,,False,0,3.02635701656533,False,0,True,False,False,False,False
3.66,5.64701700210571,12.0227565765381,14.9075927734375,17.0351181030273,13.7385787963867,40.4194793701172,12.5169410705566,,False,0,3.02238348536801,False,0,True,False,False,False,False
3.68,5.52386283874512,11.7227630615234,14.5356168746948,16.9828433990479,13.6964197158813,40.7194747924805,12.559100151062,,False,0,3.01847114344647,False,0,True,False,False,False,False
3.7,5.40057468414307,11.7227630615234,14.5356168746948,16.9828433990479,13.6964197158813,40.7194747924805,12.559100151062,,False,0,3.01462022903306,False,0,True,False,False,False,False
3.72,5.27714872360229,11.5227661132813,14.2876291275024,16.9479942321777,13.6683139801025,40.9194717407227,12.5872049331665,,False,0,3.01083097782889,False,0,True,False,False,False,False
3.74,5.15359401702881,11.5227661132813,14.2876291275024,16.9479942321777,13.6683139801025,40.9194717407227,12.5872049331665,,False,0,3.00710362293941,False,0,True,False,False,False,False
3.76,5.02990484237671,11.3227682113647,14.0396423339844,16.9131450653076,13.6402082443237,41.1194686889648,12.6153106689453,,False,0,3.00343839481004,False,0,True,False,False,False,False
3.78,4.90608501434326,11.3227682113647,14.0396423339844,16.9131450653076,13.6402082443237,41.1194686889648,12.6153106689453,,False,0,2.99983552116201,False,0,True,False,False,False,False
3.8,4.78213453292847,11.1227703094482,13.7916555404663,16.8782958984375,13.6121034622192,41.319465637207,12.6434164047241,,False,0,2.99629522692844,False,0,True,False,False,False,False
3.82,4.65805625915527,11.0227670669556,13.6676568984985,16.8608703613281,13.5980501174927,41.4194679260254,12.6574687957764,,False,0,2.99281773419053,False,0,True,False,False,False,False
3.84,4.53384828567505,11.0227670669556,13.6676568984985,16.8608703613281,13.5980501174927,41.4194679260254,12.6574687957764,,False,0,2.98940326211424,False,0,True,False,False,False,False
3.86,4.40951442718506,11.0227670669556,13.6676568984985,16.8608703613281,13.5980501174927,41.4194679260254,12.6574687957764,,False,0,2.98605202688699,False,0,True,False,False,False,False
3.88,4.28505277633667,10.7227745056152,13.2956809997559,16.8085956573486,13.5558919906616,41.7194633483887,12.6996288299561,,False,0,2.98276424165476,False,0,True,False,False,False,False
3.9,4.16046571731567,10.6227712631226,13.1716833114624,16.7911720275879,13.5418395996094,41.819465637207,12.7136812210083,,False,0,2.97954011646025,False,0,True,False,False,False,False
3.92,4.03575372695923,10.6227712631226,13.1716833114624,16.7911720275879,13.5418395996094,41.819465637207,12.7136812210083,,False,0,2.97637985818,False,0,True,False,False,False,False
3.94,3.9109206199646,10.4227733612061,12.9236965179443,16.7563171386719,13.5137338638306,42.0194625854492,12.7417869567871,,False,0,2.97328367046366,False,0,True,False,False,False,False
3.96,3.78596329689026,10.4227733612061,12.9236965179443,16.7563171386719,13.5137338638306,42.0194625854492,12.7417869567871,,False,0,2.97025175367251,False,0,True,False,False,False,False
3.98,3.66088533401489,10.4227733612061,12.9236965179443,16.7563171386719,13.5137338638306,42.0194625854492,12.7417869567871,,False,0,2.96728430481908,False,0,True,False,False,False,False
4,3.53568601608276,10.1227807998657,12.5517206192017,16.6567611694336,13.4715757369995,42.3194580078125,12.7839460372925,,False,0,2.96438151750743,False,0,True,False,False,False,False
4.02,3.41036033630371,10.0227861404419,12.4277315139771,16.4922218322754,13.4575223922729,42.4194526672363,12.7980003356934,,False,0,2.96154726018394,False,0,True,False,False,False,False
4.04,3.28492403030396,10.0227861404419,12.4277315139771,16.4922218322754,13.4575223922729,42.4194526672363,12.7980003356934,,False,0,2.95877436753857,False,0,True,False,False,False,False
4.06,3.15936994552612,10.0227861404419,12.4277315139771,16.4922218322754,13.4575223922729,42.4194526672363,12.7980003356934,,False,0,2.95606669613288,False,0,True,False,False,False,False
4.08,3.03370070457459,9.72278499603271,12.0557460784912,15.9985790252686,13.4153633117676,42.7194519042969,12.8401594161987,,False,0,2.95342442534953,False,0,True,False,False,False,False
4.1,2.9079155921936,9.72278499603271,12.0557460784912,15.9985790252686,13.4153633117676,42.7194519042969,12.8401594161987,,False,0,2.9508477308731,False,0,True,False,False,False,False
4.12,2.78201794624329,9.52278709411621,11.8077592849731,15.669487953186,13.3872575759888,42.9194488525391,12.8682651519775,,False,0,2.94833678463455,False,0,True,False,False,False,False
4.14,2.656005859375,9.42279243469238,11.6837701797485,15.5049486160278,13.3732042312622,43.0194435119629,12.8823175430298,,False,0,2.94589175475642,False,0,True,False,False,False,False
4.16,2.52988171577454,9.42279243469238,11.6837701797485,15.5049486160278,13.3732042312622,43.0194435119629,12.8823175430298,,False,0,2.94351280549909,False,-0.025000000372529,True,False,False,False,False
4.18,2.46358728408813,9.42279243469238,11.6837701797485,15.5049486160278,13.3732042312622,43.0194435119629,12.8823175430298,,False,0,2.94121918922626,False,-0.025000000372529,True,False,False,False,False
4.2,2.39910531044006,9.11446762084961,11.3679275512695,14.8821439743042,13.3201293945313,43.2806930541992,12.9118232727051,,False,0,2.93900889721625,False,-0.025000000372529,True,False,False,False,False
4.22,2.33644270896912,9.00926303863525,11.2808742523193,14.6353569030762,13.2993679046631,43.3558082580566,12.9175214767456,,False,0,2.93687904742051,False,-0.0500000007450581,True,False,False,False,False
4.24,2.33550953865051,9.00926303863525,11.2808742523193,14.6353569030762,13.2993679046631,43.3558082580566,12.9175214767456,,False,0,2.93484669605345,False,-0.0750000029802322,True,False,False,False,False
4.26,2.39828848838806,8.79496192932129,11.1436405181885,14.0724411010742,13.2536153793335,43.4860153198242,12.9211711883545,,False,0,2.93292978662211,False,-0.0750000029802322,True,False,False,False,False
4.28,2.46687889099121,8.79496192932129,11.1436405181885,14.0724411010742,13.2536153793335,43.4860153198242,12.9211711883545,,False,0,2.93112477843817,False,0,True,False,False,False,False
4.3,2.36135792732239,8.59496402740479,10.8902339935303,13.7524337768555,13.2303886413574,43.6860122680664,12.9443969726563,,False,0,2.92936590458153,False,0,True,False,False,False,False
4.32,2.25577163696289,8.59496402740479,10.8902339935303,13.7524337768555,13.2303886413574,43.6860122680664,12.9443969726563,,False,0,2.92765324820185,False,0,True,False,False,False,False
4.34,2.15011978149414,8.3949670791626,10.6368274688721,13.4324264526367,13.2071590423584,43.8860092163086,12.9676237106323,,False,0,2.92598689045604,False,0,True,False,False,False,False
4.36,2.04440307617188,8.3949670791626,10.6368274688721,13.4324264526367,13.2071590423584,43.8860092163086,12.9676237106323,,False,0,2.92436691048949,False,-0.025000000372529,True,False,False,False,False
4.38,1.99843657016754,8.19084548950195,10.4194574356079,13.0406084060669,13.1778564453125,44.0641441345215,12.9839172363281,,False,0,2.9228072870982,False,-0.025000000372529,True,False,False,False,False
4.4,1.9543491601944,8.19084548950195,10.4194574356079,13.0406084060669,13.1778564453125,44.0641441345215,12.9839172363281,,False,0,2.92131002136196,False,-0.025000000372529,True,False,False,False,False
4.42,1.91215312480927,7.98698043823242,10.2006387710571,12.6531352996826,13.1497097015381,44.2430419921875,12.9995632171631,,False,0,2.91986891488283,False,-0.025000000372529,True,False,False,False,False
4.44,1.87184703350067,7.98698043823242,10.2006387710571,12.6531352996826,13.1497097015381,44.2430419921875,12.9995632171631,,False,0,2.91848530894987,False,0,True,False,False,False,False
4.46,1.77363324165344,7.78697967529297,9.94520568847656,12.3362903594971,13.128249168396,44.4430465698242,13.0210266113281,,False,0,2.91714173308979,False,0,True,False,False,False,False
4.48,1.67536866664886,7.78697967529297,9.94520568847656,12.3362903594971,13.128249168396,44.4430465698242,13.0210266113281,,False,0,2.91583824263455,False,0,True,False,False,False,False
4.5,1.57705402374268,7.58697748184204,9.68977165222168,12.0194435119629,13.1067876815796,44.6430473327637,13.0424880981445,,False,0,2.9145748913664,False,0,True,False,False,False,False
4.52,1.47868955135345,7.58697748184204,9.68977165222168,12.0194435119629,13.1067876815796,44.6430473327637,13.0424880981445,,False,0,2.9133517315034,False,-0.0500000007450581,True,False,False,False,False
4.54,1.49974071979523,7.38025999069214,9.50143432617188,11.577579498291,13.0745487213135,44.8028831481934,13.0512552261353,,False,0,2.91219255962173,False,-0.0500000007450581,True,False,False,False,False
4.56,1.52468526363373,7.38025999069214,9.50143432617188,11.577579498291,13.0745487213135,44.8028831481934,13.0512552261353,,False,0,2.91109651512701,False,-0.025000000372529,True,False,False,False,False
4.58,1.49375426769257,7.17720699310303,9.27721405029297,11.2043132781982,13.0498466491699,44.9840202331543,13.064977645874,,False,0,2.9100443917962,False,-0.025000000372529,True,False,False,False,False
4.6,1.46474599838257,7.07720375061035,9.14795017242432,11.0481977462769,13.0404367446899,45.0840225219727,13.074387550354,,False,0,2.9090384078284,False,0,True,False,False,False,False
4.62,1.37794017791748,7.07720375061035,9.14795017242432,11.0481977462769,13.0404367446899,45.0840225219727,13.074387550354,,False,0,2.90806369295581,False,-0.025000000372529,True,False,False,False,False
4.64,1.35080909729004,7.07720375061035,9.14795017242432,11.0481977462769,13.0404367446899,45.0840225219727,13.074387550354,,False,0,2.90713232436994,False,-0.025000000372529,True,False,False,False,False
4.66,1.32561790943146,6.77309131622314,8.80798149108887,10.4969863891602,13.0055246353149,45.3571510314941,13.0937824249268,,False,0,2.90623845674449,False,-0.025000000372529,True,False,False,False,False
4.68,1.3023624420166,6.77309131622314,8.80798149108887,10.4969863891602,13.0055246353149,45.3571510314941,13.0937824249268,,False,0,2.90538384153907,False,-0.0750000029802322,True,False,False,False,False
4.7,1.40047585964203,6.56604290008545,8.6434497833252,10.0312595367432,12.9757270812988,45.5090217590332,13.0959548950195,,False,0,2.90459041945681,False,-0.0750000029802322,True,False,False,False,False
4.72,1.50453448295593,6.46604442596436,8.51181316375732,9.87848663330078,12.9682950973511,45.6090202331543,13.1033868789673,,False,0,2.90385642873694,False,0,True,False,False,False,False
4.74,1.43530452251434,6.46604442596436,8.51181316375732,9.87848663330078,12.9682950973511,45.6090202331543,13.1033868789673,,False,0,2.90314228829992,False,-0.025000000372529,True,False,False,False,False
4.76,1.42578017711639,6.46604442596436,8.51181316375732,9.87848663330078,12.9682950973511,45.6090202331543,13.1033868789673,,False,0,2.90246017965255,False,-0.025000000372529,True,False,False,False,False
4.78,1.41821599006653,6.16311883926392,8.16302680969238,9.34925270080566,12.9410333633423,46.0033187866211,13.1185331344604,,False,0,2.90180467117962,False,-0.025000000372529,True,False,False,False,False
4.8,1.41260373592377,6.16311883926392,8.16302680969238,9.34925270080566,12.9410333633423,46.0033187866211,13.1185331344604,,False,0,2.90118173377308,False,-0.0500000007450581,True,False,False,False,False
4.82,1.46871984004974,5.95977258682251,7.95900583267212,8.95659732818604,12.921311378479,19.476806640625,13.1238508224487,,False,0,2.90059710289563,False,-0.0500000007450581,True,False,False,False,False
4.84,1.5287948846817,5.85831689834595,7.85598945617676,8.76335906982422,12.9124794006348,19.4096603393555,13.1262350082397,,False,0,2.90005117611342,False,-0.0500000007450581,True,False,False,False,False
4.86,1.59283089637756,5.85831689834595,7.85598945617676,8.76335906982422,12.9124794006348,19.4096603393555,13.1262350082397,,False,0,2.89954501733632,False,0,True,False,False,False,False
4.88,1.54130613803864,5.85831689834595,7.85598945617676,8.76335906982422,12.9124794006348,19.4096603393555,13.1262350082397,,False,0,2.89904983216832,False,0,True,False,False,False,False
4.9,1.48977255821228,5.55832099914551,7.45369529724121,8.31460094451904,12.8961019515991,19.7096710205078,13.1426124572754,,False,0,2.89856562623351,False,0,True,False,False,False,False
4.92,1.43823182582855,5.45706701278687,7.34840106964111,8.12553119659424,12.8879585266113,19.6868019104004,13.1448020935059,,False,0,2.89809240503505,False,-0.0500000007450581,True,False,False,False,False
4.94,1.50615251064301,5.45706701278687,7.34840106964111,8.12553119659424,12.8879585266113,19.6868019104004,13.1448020935059,,False,0,2.89765389867638,False,-0.100000001490116,True,False,False,False,False
4.96,1.69763016700745,5.25321245193481,7.19365072250366,7.68060684204102,12.8705244064331,19.594409942627,13.1433916091919,,False,0,2.89727503571083,False,-0.100000001490116,True,False,False,False,False
4.98,1.89718496799469,5.25321245193481,7.19365072250366,7.68060684204102,12.8705244064331,19.594409942627,13.1433916091919,,False,0,2.89696288228237,False,0,True,False,False,False,False
5,1.86542928218842,5.25321245193481,7.19365072250366,7.68060684204102,12.8705244064331,19.594409942627,13.1433916091919,,False,0,2.89665488380055,False,0,True,False,False,False,False
5.02,1.83367145061493,4.95321655273438,6.78284168243408,7.24199056625366,12.8606996536255,19.8944034576416,13.1532163619995,,False,0,2.89635104159087,False,0,True,False,False,False,False
5.04,1.80191040039063,4.85321807861328,6.64590549468994,7.09578466415405,12.8574247360229,19.9944095611572,13.1564903259277,,False,0,2.89605135696152,False,0,True,False,False,False,False
5.06,1.77014744281769,4.85321807861328,6.64590549468994,7.09578466415405,12.8574247360229,19.9944095611572,13.1564903259277,,False,0,2.89575583120333,False,0,True,False,False,False,False
5.08,1.73838198184967,4.65322113037109,6.3720326423645,6.80337285995483,12.8508758544922,20.194393157959,13.1630401611328,,False,0,2.8954644655897,False,0,True,False,False,False,False
5.1,1.70661437511444,4.65322113037109,6.3720326423645,6.80337285995483,12.8508758544922,20.194393157959,13.1630401611328,,False,0,2.89517726137665,False,0,True,False,False,False,False
5.12,1.67484414577484,4.45322370529175,6.09815979003906,6.51096200942993,12.8443260192871,20.3944034576416,13.1695899963379,,False,0,2.89489421980275,False,0,True,False,False,False,False
5.14,1.64307141304016,4.45322370529175,6.09815979003906,6.51096200942993,12.8443260192871,20.3944034576416,13.1695899963379,,False,0,2.8946153420891,False,0,True,False,False,False,False
5.16,1.61129677295685,4.25322532653809,5.82428693771362,6.21855020523071,12.837776184082,20.5944023132324,13.1761388778687,,False,0,2.89434062943931,False,0,True,False,False,False,False
5.18,1.57951939105988,4.25322532653809,5.82428693771362,6.21855020523071,12.837776184082,20.5944023132324,13.1761388778687,,False,0,2.89407008303939,False,0,True,False,False,False,False
5.2,1.54777443408966,4.05322933197021,5.55041456222534,5.92613840103149,12.8312273025513,20.7943935394287,13.1826887130737,,False,0,2.89380405179131,False,0,True,False,False,False,False
5.22,1.51602721214294,3.95323038101196,5.4134783744812,5.77993297576904,12.8279523849487,20.8943901062012,13.1859636306763,,False,0,2.89354217999751,False,0,True,False,False,False,False
5.24,1.48427820205688,3.95323038101196,5.4134783744812,5.77993297576904,12.8279523849487,20.8943901062012,13.1859636306763,,False,0,2.89328446878745,False,0,True,False,False,False,False
5.26,1.45249140262604,3.95323038101196,5.4134783744812,5.77993297576904,12.8279523849487,20.8943901062012,13.1859636306763,,False,0,2.89303058520862,False,0,True,False,False,False,False
5.28,1.42070269584656,3.65323448181152,5.00266885757446,5.3413143157959,12.8181276321411,21.194393157959,13.1957874298096,,False,0,2.89278087354262,False,0,True,False,False,False,False
5.3,1.38894701004028,3.55323553085327,4.86573219299316,5.19510841369629,12.8148527145386,21.2943725585938,13.1990623474121,,False,0,2.89253565980487,False,0,True,False,False,False,False
5.32,1.35718905925751,3.55323553085327,4.86573219299316,5.19510841369629,12.8148527145386,21.2943725585938,13.1990623474121,,False,0,2.89229461099537,False,0,True,False,False,False,False
5.34,1.3253937959671,3.35323810577393,4.5918664932251,4.90269660949707,12.8083038330078,21.4943733215332,13.2056121826172,,False,0,2.89205741234438,False,0,True,False,False,False,False
5.36,1.29359674453735,3.35323810577393,4.5918664932251,4.90269660949707,12.8083038330078,21.4943733215332,13.2056121826172,,False,0,2.89182438981939,False,-0.025000000372529,True,False,False,False,False
5.38,1.32154214382172,3.15281319618225,4.33574247360229,4.58893775939941,12.8005323410034,21.6465721130371,13.2099161148071,,False,0,2.89160573502596,False,-0.025000000372529,True,False,False,False,False
5.4,1.39577805995941,3.15281319618225,4.33574247360229,4.58893775939941,12.8005323410034,21.6465721130371,13.2099161148071,,False,0,2.83194647677044,False,-0.0750000029802322,True,False,False,False,False
5.42,1.6180694103241,2.95196151733398,4.11189746856689,4.23945331573486,12.7926530838013,21.7591705322266,13.2103672027588,,False,0,2.74015649783952,False,-0.0750000029802322,True,False,False,False,False
5.44,1.85601317882538,2.95196151733398,4.11189746856689,4.23945331573486,12.7926530838013,21.7591705322266,13.2103672027588,,False,0,2.64198617883676,False,-0.025000000372529,True,False,False,False,False
5.46,1.98686325550079,2.75180673599243,3.84964275360107,3.93456554412842,12.7893505096436,21.9466247558594,13.2121829986572,,False,0,2.54255991240155,False,-0.025000000372529,True,False,False,False,False
5.48,2.12634420394897,2.75180673599243,3.84964275360107,3.93456554412842,12.7893505096436,21.9466247558594,13.2121829986572,,False,0,2.44291597228234,False,-0.025000000372529,True,False,False,False,False
5.5,2.27537107467651,2.55171227455139,3.58519554138184,3.63244652748108,12.7871627807617,22.1419334411621,13.2133808135986,,False,0,2.34326828350721,False,-0.025000000372529,True,False,False,False,False
5.52,2.43519854545593,2.55171227455139,3.58519554138184,3.63244652748108,12.7871627807617,22.1419334411621,13.2133808135986,,False,0,2.24365303178966,False,-0.025000000372529,True,False,False,False,False
5.54,2.60737252235413,2.35167789459229,3.31853008270264,3.3330512046814,12.7860994338989,22.3451919555664,13.2139501571655,,False,0,2.14409650905794,False,-0.025000000372529,True,False,False,False,False
5.56,2.79371643066406,2.35167789459229,3.31853008270264,3.3330512046814,12.7860994338989,22.3451919555664,13.2139501571655,,False,0,2.04460708621682,False,-0.025000000372529,True,False,False,False,False
5.58,2.9963800907135,2.15168762207031,3.04959464073181,3.03632616996765,12.7861452102661,22.5566921234131,13.2139043807983,,False,0,1.94519448536158,False,-0.025000000372529,True,False,False,False,False
5.6,3.2180380821228,2.15168762207031,3.04959464073181,3.03632616996765,12.7861452102661,22.5566921234131,13.2139043807983,,False,0,1.84587104722945,False,0,True,False,False,False,False
5.62,3.40029668807983,1.95169007778168,2.76613736152649,2.7541024684906,12.7865800857544,22.7566890716553,13.2134695053101,,False,0,1.74662464491593,False,0,True,False,False,False,False
5.64,3.60480451583862,1.851691365242,2.62440896034241,2.6129903793335,12.7867975234985,22.8566818237305,13.2132520675659,,False,0,1.64746920079626,False,0,True,False,False,False,False
5.66,3.83595967292786,1.851691365242,2.62440896034241,2.6129903793335,12.7867975234985,22.8566818237305,13.2132520675659,,False,0,1.54842272981894,False,0,True,False,False,False,False
5.68,4.09923839569092,1.851691365242,2.62440896034241,2.6129903793335,12.7867975234985,22.8566818237305,13.2132520675659,,False,0,1.44950699316839,False,0,True,False,False,False,False
5.7,4.40181255340576,1.55169546604156,2.19922375679016,2.1896550655365,12.787449836731,23.1566848754883,13.2125997543335,,False,0,1.35075447619152,False,0,True,False,False,False,False
5.72,4.75319528579712,1.45169675350189,2.0574951171875,2.04854321479797,12.7876672744751,23.2566814422607,13.2123823165894,,False,0,1.25219537045735,False,0,True,False,False,False,False
5.74,5.16618061065674,1.45169675350189,2.0574951171875,2.04854321479797,12.7876672744751,23.2566814422607,13.2123823165894,,False,0,1.15388397468222,False,0,True,False,False,False,False
5.76,5.65856695175171,1.25169944763184,1.77403807640076,1.76631939411163,12.7880983352661,23.4566822052002,13.2119512557983,,False,0,1.05589027582229,False,0,True,False,False,False,False
5.78,6.25544786453247,1.25169944763184,1.77403807640076,1.76631939411163,12.7880983352661,23.4566822052002,13.2119512557983,,False,0,0.958310864399048,False,0,True,False,False,False,False
5.8,6.99384927749634,1.05170202255249,1.49058091640472,1.48409557342529,12.7885332107544,23.6566734313965,13.2115163803101,,False,0,0.861286561940692,False,0,True,False,False,False,False
5.82,7.93051290512085,1.05170202255249,1.49058091640472,1.48409557342529,12.7885332107544,23.6566734313965,13.2115163803101,,False,0,0.765028601705992,False,0,True,False,False,False,False
5.84,9.15688610076904,0.851704657077789,1.20712399482727,1.20187199115753,12.7889680862427,23.8566741943359,13.2110815048218,,False,0,0.66986742850964,False,0,True,False,False,False,False
5.86,10.8302717208862,0.851704657077789,1.20712399482727,1.20187199115753,12.7889680862427,23.8566741943359,13.2110815048218,,False,0,0.576348028247744,False,0,False,False,False,False,False
5.88,12.9705200195313,0.670589864253998,0.950429439544678,0.946294248104095,12.7893648147583,24.037784576416,13.2106847763062,,False,0,0.493846394789987,False,0,False,False,False,False,False
5.9,16.1439685821533,0.589916467666626,0.836090743541718,0.832453012466431,12.7895402908325,24.1184577941895,13.2105093002319,,False,0,0.414719965618844,False,0,False,False,False,False,False
5.92,20.5792350769043,0.589916467666626,0.836090743541718,0.832453012466431,12.7895402908325,24.1184577941895,13.2105093002319,,False,0,0.348929325198156,False,0,False,False,False,False,False
5.94,26.9194259643555,0.448596984148026,0.635798096656799,0.633031845092773,12.7898454666138,24.2597770690918,13.2102041244507,,False,0,0.297370312280728,False,0,False,False,False,False,False
5.96,38.1227569580078,0.448596984148026,0.635798096656799,0.633031845092773,12.7898454666138,24.2597770690918,13.2102041244507,,False,0,0.255131540386877,False,0,False,False,False,False,False
5.98,55.9941253662109,0.340503424406052,0.482596755027771,0.480497032403946,12.7901124954224,24.3678665161133,13.2099370956421,,False,0,0.230188979608172,False,0,False,False,False,False,False
6,78.2182312011719,0.340503424406052,0.482596755027771,0.480497032403946,12.7901124954224,24.3678665161133,13.2099370956421,,False,0,0.220663720240663,False,0,False,False,False,False,False
6.02,81.7492904663086,0.332767218351364,0.471632063388824,0.469580292701721,12.7903108596802,24.3755760192871,13.2097387313843,,False,0,0.220039060415939,False,0,False,False,False,False,False
6.04,82.4623947143555,0.332767218351364,0.471632063388824,0.469580292701721,12.7903108596802,24.3755760192871,13.2097387313843,,False,0,0.219866471667345,False,0.0500000007450581,False,False,False,False,False
6.06,80.8606948852539,0.335047155618668,0.470746338367462,0.476950883865356,12.7905921936035,24.3587379455566,13.2099514007568,,False,0,0.219732429624667,False,0.0500000007450581,False,False,False,False,False
6.08,80.1024169921875,0.335047155618668,0.470746338367462,0.476950883865356,12.7905921936035,24.3587379455566,13.2099514007568,,False,0,0.219345461308128,False,0,False,False,False,False,False
6.1,78.9950637817383,0.337427586317062,0.474090784788132,0.480339586734772,12.7902565002441,24.3563575744629,13.2102870941162,,False,0,0.219150690483263,False,0,False,False,False,False,False
6.12,78.7610321044922,0.339607685804367,0.476121753454208,0.484507083892822,12.7904233932495,24.3565444946289,13.2105531692505,,False,0,0.218834183461529,False,0.025000000372529,False,False,False,False,False
6.14,77.2927474975586,0.339607685804367,0.476121753454208,0.484507083892822,12.7904233932495,24.3565444946289,13.2105531692505,,False,0,0.218717993525298,False,0,False,False,False,False,False
6.16,76.0644454956055,0.3422971367836,0.4798923432827,0.488344103097916,12.7903165817261,24.3538360595703,13.2106599807739,,False,0,0.21870656349354,False,0,False,False,False,False,False
6.18,75.8102111816406,0.3422971367836,0.4798923432827,0.488344103097916,12.7903165817261,24.3538360595703,13.2106599807739,,False,0,0.21851870169947,False,0.0500000007450581,False,False,False,False,False
6.2,74.5974807739258,0.343850910663605,0.477935194969177,0.494918584823608,12.792121887207,24.3863487243652,13.2118263244629,,False,0,0.21848152194893,False,0.0500000007450581,False,False,False,False,False
6.22,73.9393844604492,0.343850910663605,0.477935194969177,0.494918584823608,12.792121887207,24.3863487243652,13.2118263244629,,False,0,0.218332423517291,False,0.0750000029802322,False,False,False,False,False
6.24,73.1379852294922,0.343985587358475,0.472045719623566,0.501801609992981,12.7966575622559,24.5208549499512,11.2578048706055,,False,0,0.218160418062804,False,0.0750000029802322,False,False,False,False,False
6.26,72.3657836914063,0.343985587358475,0.472045719623566,0.501801609992981,12.7966575622559,24.5208549499512,11.2578048706055,,False,0,0.217983183252493,False,0,False,False,False,False,False
6.28,72.3528900146484,0.34398940205574,0.472050964832306,0.501807153224945,12.7966575622559,24.520866394043,11.2579298019409,,False,0,0.2178055145933,False,0,False,False,False,False,False
6.3,72.3419799804688,0.34398940205574,0.472050964832306,0.501807153224945,12.7966575622559,24.520866394043,11.2579298019409,,False,0,0.217627410338616,False,0,False,False,False,False,False
6.32,72.3312911987305,0.34398940205574,0.472050964832306,0.501807153224945,12.7966575622559,24.520866394043,11.2579298019409,,False,0,0.217453097082484,False,0,False,False,False,False,False
6.34,72.3205871582031,0.344023257493973,0.470104902982712,0.504128038883209,12.7986536026001,24.5941905975342,9.85081386566162,,False,0,0.217278785635119,False,0.0500000007450581,False,False,False,False,False
6.36,71.8079833984375,0.344023257493973,0.470104902982712,0.504128038883209,12.7986536026001,24.5941905975342,9.85081386566162,,False,0,0.217104476064205,False,0.0750000029802322,False,False,False,False,False
6.38,71.0487365722656,0.344164282083511,0.464413464069366,0.511281490325928,12.8061199188232,24.9746150970459,7.16469764709473,,False,0,0.216930168387402,False,0.0750000029802322,False,False,False,False,False
6.4,70.2947082519531,0.344164282083511,0.464413464069366,0.511281490325928,12.8061199188232,24.9746150970459,7.16469764709473,,False,0,0.216755862609671,False,0.150000005960464,False,False,False,False,False
6.42,68.8134307861328,0.344608753919601,0.453638225793839,0.526475429534912,12.8276691436768,51.7304573059082,4.63707256317139,,False,0,0.216581558763616,False,0.150000005960464,False,False,False,False,False
6.44,67.3546829223633,0.344608753919601,0.453638225793839,0.526475429534912,12.8276691436768,51.7304573059082,4.63707256317139,,False,0,0.216411045871374,False,0.0500000007450581,False,False,False,False,False
6.46,66.8668594360352,0.344799607992172,0.450209707021713,0.531811594963074,12.8368263244629,51.7660484313965,4.14936828613281,,False,0,0.216240534796535,False,0.0500000007450581,False,False,False,False,False
6.48,66.3816833496094,0.344799607992172,0.450209707021713,0.531811594963074,12.8368263244629,51.7660484313965,4.14936828613281,,False,0,0.216070025570761,False,0,False,False,False,False,False
6.5,66.3716888427734,0.344799607992172,0.450209707021713,0.531811594963074,12.8368263244629,51.7660484313965,4.14936828613281,,False,0,0.215899518157262,False,0,False,False,False,False,False
6.52,66.3616790771484,0.344904989004135,0.448527187108994,0.534536302089691,12.8417739868164,51.7853393554688,3.94212961196899,,False,0,0.21572901257407,False,0.0500000007450581,False,False,False,False,False
6.54,65.8792877197266,0.344904989004135,0.448527187108994,0.534536302089691,12.8417739868164,51.7853393554688,3.94212961196899,,False,0,0.215558508825528,False,0.0500000007450581,False,False,False,False,False
6.56,65.3998260498047,0.345135658979416,0.445224314928055,0.54010272026062,12.8524198532104,51.8269233703613,3.58424139022827,,False,0,0.21539179593973,False,0.0500000007450581,False,False,False,False,False
